Date,Open,High,Low,Close,Volume
2015-12-17,1049.89,1087.0,1047.1,1059.22,63300.0
2015-12-18,1040.0,1110.0,1040.0,1093.13,38350.0
2015-12-21,1100.0,1102.0,1051.0,1055.75,72600.0
2015-12-22,1056.0,1067.9,1006.0,1027.12,110100.0
2015-12-23,1021.57,1055.0,1020.0,1021.06,53650.0
2015-12-28,1040.0,1072.11,1025.0,1060.57,73800.0
2015-12-29,1067.5,1104.99,1052.5,1069.57,84550.0
2015-12-30,1060.0,1070.0,1053.0,1064.25,10800.0
2015-12-31,1064.25,1114.98,1055.05,1106.9,47650.0
2016-01-01,1109.95,1124.0,1075.0,1107.99,50900.0
2016-01-04,1111.0,1115.99,1080.0,1101.38,36950.0
2016-01-05,1076.2,1156.44,1075.0,1156.44,85000.0
2016-01-06,1168.95,1214.26,1168.95,1213.11,130500.0
2016-01-07,1225.0,1273.76,1224.97,1272.43,210900.0
2016-01-08,1297.0,1298.0,1236.0,1268.65,101450.0
2016-01-09,1297.0,1298.0,1236.0,1268.65,101450.0
2016-01-10,1297.0,1298.0,1236.0,1268.65,101450.0
2016-01-11,1251.0,1280.0,1251.0,1262.62,24650.0
2016-01-12,1251.1,1258.0,1240.0,1251.26,21150.0
2016-01-13,1259.0,1285.0,1256.51,1262.3,27200.0
2016-01-14,1268.0,1268.0,1216.0,1224.72,37550.0
2016-01-15,1234.0,1260.0,1180.0,1207.12,44000.0
2016-01-18,1161.0,1170.0,1146.77,1148.21,207850.0
2016-01-19,1100.01,1170.0,1094.0,1148.0,133100.0
2016-01-20,1140.0,1145.0,1093.63,1100.76,69850.0
2016-01-21,1111.0,1111.0,1055.05,1064.67,70950.0
2016-01-22,1069.99,1115.0,1064.0,1109.01,80650.0
2016-01-25,1128.0,1164.46,1053.56,1053.56,145200.0
2016-01-26,1011.0,1029.99,1000.89,1003.02,104850.0
2016-01-27,985.05,1029.0,984.0,997.06,64200.0
2016-01-28,1010.0,1020.0,990.0,1002.83,61150.0
2016-01-29,1000.01,1015.0,953.0,959.11,93550.0
2016-02-01,940.0,980.0,939.0,971.71,54600.0
2016-02-02,980.0,998.0,965.01,970.13,25700.0
2016-02-03,965.0,976.0,958.0,970.92,18900.0
2016-02-04,979.0,1000.0,969.0,992.06,55200.0
2016-02-08,1000.0,1031.75,996.0,1002.16,35850.0
2016-02-09,975.0,980.0,966.95,972.51,69150.0
2016-02-10,955.05,967.0,941.01,947.59,24800.0
2016-02-11,950.0,957.59,900.22,900.22,84100.0
2016-02-12,871.0,872.0,855.21,855.21,27450.0
2016-02-15,812.45,863.9,812.45,840.71,252850.0
2016-02-16,850.0,850.0,805.0,808.55,41950.0
2016-02-17,809.79,810.01,780.0,790.42,30700.0
2016-02-18,795.0,820.0,795.0,805.21,40500.0
2016-02-19,797.0,800.0,765.0,777.41,9750.0
2016-02-22,760.0,760.0,738.54,738.54,38500.0
2016-02-23,712.0,750.0,701.62,714.35,46700.0
2016-02-24,706.0,746.9,706.0,739.76,33750.0
2016-02-25,750.0,776.74,744.0,774.84,49800.0
2016-02-26,780.0,813.58,780.0,813.58,63150.0
2016-02-29,824.0,851.0,820.0,851.0,37600.0
2016-03-01,851.0,866.0,805.5,826.3,77650.0
2016-03-02,830.0,837.0,805.6,815.73,22050.0
2016-03-03,800.0,813.0,793.0,799.78,16850.0
2016-03-04,792.27,839.76,792.27,826.15,58500.0
2016-03-07,839.0,853.5,832.0,844.81,40800.0
2016-03-08,850.0,850.0,831.02,835.23,13100.0
2016-03-09,827.5,840.0,827.05,830.25,7250.0
2016-03-10,832.0,835.0,826.0,831.13,22850.0
2016-03-11,830.0,834.0,807.0,811.39,15150.0
2016-03-14,802.0,851.95,799.0,848.17,79050.0
2016-03-15,850.0,855.0,837.45,849.04,59450.0
2016-03-16,850.0,855.0,840.01,840.84,34700.0
2016-03-17,844.0,844.0,835.0,838.04,36100.0
2016-03-18,845.0,845.98,832.0,833.56,2650.0
2016-03-21,838.0,838.0,822.0,824.94,9800.0
2016-03-22,826.99,829.0,820.0,827.3,54400.0
2016-03-24,825.0,828.0,825.0,825.0,1000.0
2016-03-25,826.5,826.5,815.0,818.95,2600.0
2016-03-28,826.9,830.0,818.01,821.01,3100.0
2016-03-29,825.0,855.0,825.0,844.62,57900.0
2016-03-30,850.0,867.0,850.0,864.72,97150.0
2016-03-31,867.0,890.0,847.5,874.78,65250.0
2016-04-01,877.99,889.97,866.0,877.32,36700.0
2016-04-04,871.2,874.0,856.5,859.35,16650.0
2016-04-05,863.0,871.99,857.0,868.86,13600.0
2016-04-06,870.0,870.0,851.48,856.51,29700.0
2016-04-07,850.0,855.0,845.0,845.16,9100.0
2016-04-08,850.01,856.0,835.05,840.79,10900.0
2016-04-11,840.5,840.5,812.5,820.46,5250.0
2016-04-12,805.0,820.0,805.0,810.77,4850.0
2016-04-13,810.0,819.99,796.0,800.0,5800.0
2016-04-14,804.0,814.5,804.0,806.38,19600.0
2016-04-15,806.5,811.0,806.0,809.09,18400.0
2016-04-18,802.0,805.0,786.16,791.43,24450.0
2016-04-19,790.0,806.31,780.0,801.03,64800.0
2016-04-20,791.1,809.8,790.0,796.52,68350.0
2016-04-21,795.0,808.4,775.0,788.85,90750.0
2016-04-22,799.9,825.0,784.0,805.59,536050.0
2016-04-25,807.98,808.0,793.1,795.61,46550.0
2016-04-26,799.79,806.0,791.0,792.85,53550.0
2016-04-27,796.0,796.0,783.0,785.41,54350.0
2016-04-28,790.0,803.0,783.5,798.8,46250.0
2016-04-29,801.0,819.1,801.0,810.67,88750.0
2016-05-02,810.0,846.0,801.0,839.05,114050.0
2016-05-03,848.0,853.0,841.1,845.69,87100.0
2016-05-04,847.9,880.0,847.0,877.15,170700.0
2016-05-05,884.25,904.98,878.0,894.11,130600.0
2016-05-06,890.0,890.05,870.0,876.37,23100.0
2016-05-09,876.5,909.0,876.5,895.26,50450.0
2016-05-10,894.0,895.0,880.0,882.47,16350.0
2016-05-11,872.5,889.97,872.5,878.76,5550.0
2016-05-12,887.0,887.0,868.0,870.33,10600.0
2016-05-13,855.0,867.89,855.0,863.44,10950.0
2016-05-16,865.0,899.88,860.0,887.88,56700.0
2016-05-17,915.0,932.27,915.0,932.27,79100.0
2016-05-18,969.7,978.88,965.0,978.88,442950.0
2016-05-19,990.0,1027.0,981.0,999.69,171750.0
2016-05-20,1001.0,1006.99,966.3,976.14,50950.0
2016-05-23,980.0,983.0,965.02,968.59,12300.0
2016-05-24,966.0,979.99,956.0,970.96,7400.0
2016-05-25,975.0,1000.0,975.0,996.11,48700.0
2016-05-26,995.0,1031.5,995.0,997.42,105900.0
2016-05-27,1002.5,1013.0,982.0,996.77,29250.0
2016-05-30,998.0,1000.0,959.0,960.83,17500.0
2016-05-31,975.0,988.0,954.0,963.64,19850.0
2016-06-01,975.0,1005.0,975.0,993.48,26500.0
2016-06-02,998.9,999.0,985.0,989.07,8750.0
2016-06-03,995.0,1018.98,990.5,994.62,33150.0
2016-06-06,998.5,1040.0,995.0,1028.3,61900.0
2016-06-07,1040.0,1047.48,1021.0,1032.45,56650.0
2016-06-08,1033.0,1033.0,1010.0,1028.17,18650.0
2016-06-09,1022.1,1029.9,1005.0,1008.78,27100.0
2016-06-10,1000.0,1005.55,985.0,991.15,13950.0
2016-06-13,962.02,992.0,962.02,988.24,11700.0
2016-06-14,1000.0,1024.0,1000.0,1006.03,20800.0
2016-06-15,1020.0,1039.0,1020.0,1026.87,35900.0
2016-06-16,1031.0,1036.99,1008.0,1014.66,27550.0
2016-06-17,1010.0,1015.0,1000.05,1008.97,16850.0
2016-06-20,1015.0,1019.9,1000.0,1011.19,21850.0
2016-06-21,1018.0,1054.0,1010.0,1041.45,76450.0
2016-06-22,1042.0,1060.0,1031.0,1038.71,27400.0
2016-06-23,1025.0,1033.0,1025.0,1031.2,1400.0
2016-06-24,1006.01,1015.11,979.64,1004.52,26050.0
2016-06-27,1000.0,1015.0,980.0,1011.04,19300.0
2016-06-28,1003.0,1025.0,999.0,1006.05,26550.0
2016-06-29,1010.0,1025.0,1010.0,1020.81,11550.0
2016-06-30,1006.5,1040.0,1006.5,1030.94,13900.0
2016-07-04,1035.0,1054.0,1027.05,1044.43,10850.0
2016-07-11,1050.0,1090.0,1038.0,1084.15,34850.0
2016-07-12,1089.01,1117.9,1089.01,1099.06,33700.0
2016-07-13,1093.0,1119.0,1081.0,1100.21,65300.0
2016-07-14,1102.0,1109.0,1085.04,1086.8,14800.0
2016-07-15,1071.0,1095.0,1070.05,1073.77,5950.0
2016-07-18,1071.24,1084.0,1050.0,1056.14,17450.0
2016-07-19,1055.0,1080.0,1050.0,1058.1,20250.0
2016-07-20,1057.0,1060.0,1050.0,1055.1,7250.0
2016-07-21,1064.94,1069.99,1060.0,1060.33,9150.0
2016-07-22,1063.0,1071.1,1060.0,1069.34,2650.0
2016-07-25,1074.0,1074.0,1060.0,1060.06,1650.0
2016-07-26,1050.0,1079.99,1050.0,1069.17,17150.0
2016-07-27,1070.0,1070.0,1056.1,1063.48,7100.0
2016-07-28,1060.0,1060.0,1041.05,1057.55,6700.0
2016-07-29,1050.0,1060.0,1050.0,1052.87,2100.0
2016-08-01,1050.08,1060.0,1041.05,1044.9,4150.0
2016-08-02,1050.08,1060.0,1048.0,1049.27,8750.0
2016-08-03,1055.0,1057.9,1044.0,1051.01,7700.0
2016-08-04,1048.0,1053.75,1040.7,1041.62,2400.0
2016-08-05,1040.0,1040.0,1030.05,1031.99,2900.0
2016-08-08,1026.55,1037.0,1000.05,1021.52,22950.0
2016-08-09,1020.0,1025.0,1009.99,1010.25,14300.0
2016-08-10,1010.5,1030.0,1010.0,1022.93,4450.0
2016-08-11,1010.25,1060.0,1010.25,1043.88,18200.0
2016-08-12,1043.0,1074.0,1041.0,1060.99,21750.0
2016-08-15,1061.0,1074.0,1042.35,1046.44,4650.0
2016-08-16,1048.0,1055.0,1045.0,1050.2,14700.0
2016-08-17,1050.0,1060.0,1040.0,1049.93,19400.0
2016-08-18,1050.0,1050.0,1037.0,1039.2,6150.0
2016-08-19,1030.0,1042.5,1018.0,1020.29,3200.0
2016-08-22,1045.0,1045.0,1015.0,1019.65,31650.0
2016-08-23,1024.0,1025.0,1016.0,1021.95,15650.0
2016-08-24,1015.0,1018.0,1000.0,1001.18,20750.0
2016-08-25,1002.0,1010.0,992.0,999.99,6450.0
2016-08-26,990.0,1009.0,990.0,1003.19,8400.0
2016-08-29,1011.0,1019.0,990.0,996.55,12100.0
2016-08-30,950.01,951.0,946.73,946.73,7950.0
2016-08-31,899.4,899.4,899.4,899.4,6300.0
2016-09-01,854.43,854.43,854.43,854.43,5000.0
2016-09-02,811.71,811.71,811.71,811.71,9300.0
2016-09-05,786.02,810.0,772.02,779.44,202950.0
2016-09-06,785.0,805.0,779.99,797.31,61600.0
2016-09-07,806.0,808.15,800.0,800.21,45250.0
2016-09-08,804.74,807.9,799.99,800.13,18600.0
2016-09-09,796.0,840.13,795.15,840.13,65800.0
2016-09-15,860.0,882.13,842.1,882.13,40550.0
2016-09-16,905.99,926.23,900.0,913.64,64300.0
2016-09-19,929.0,959.32,902.0,909.09,32700.0
2016-09-20,910.0,910.0,879.0,881.17,14350.0
2016-09-21,880.0,880.0,845.0,861.28,10100.0
2016-09-22,861.28,890.0,835.0,854.03,15800.0
2016-09-23,845.1,854.0,840.0,848.86,42600.0
2016-09-26,865.0,865.0,851.0,860.27,2350.0
2016-09-27,866.0,869.98,850.0,854.78,3650.0
2016-09-28,841.01,855.0,841.0,846.92,2050.0
2016-09-29,869.0,869.0,835.0,849.33,5450.0
2016-09-30,845.65,878.67,841.0,870.48,6450.0
2016-10-03,869.49,869.5,858.0,863.25,3200.0
2016-10-04,887.0,887.0,850.0,854.05,7100.0
2016-10-05,871.0,872.25,860.0,864.88,5850.0
2016-10-06,861.04,865.0,850.0,862.09,14350.0
2016-10-07,870.0,890.0,860.05,871.99,21550.0
2016-10-10,860.0,873.0,860.0,870.35,7500.0
2016-10-13,888.1,892.0,870.0,872.16,17000.0
2016-10-14,871.11,871.11,860.0,867.0,4650.0
2016-10-17,861.0,873.51,852.01,855.42,3600.0
2016-10-18,855.42,860.0,836.0,848.51,26800.0
2016-10-19,851.0,890.93,842.1,890.05,47250.0
2016-10-20,890.0,900.0,845.55,850.41,50000.0
2016-10-21,831.08,850.0,807.89,823.01,323150.0
2016-10-24,818.5,818.5,782.1,787.18,60950.0
2016-10-25,765.0,785.0,756.0,778.0,17150.0
2016-10-26,789.9,789.9,772.0,781.75,6400.0
2016-10-27,780.0,782.99,762.0,765.44,3000.0
2016-10-28,760.0,795.0,730.0,764.0,3600.0
2016-10-31,756.0,772.0,756.0,770.5,500.0
2016-11-01,769.99,805.0,762.02,798.29,39000.0
2016-11-02,790.0,802.0,788.0,790.56,36550.0
2016-11-03,795.0,795.0,780.0,780.01,6800.0
2016-11-04,780.0,785.0,766.25,778.75,8000.0
2016-11-07,771.0,800.0,770.0,799.14,21600.0
2016-11-08,810.0,810.0,786.0,792.47,20050.0
2016-11-09,776.0,801.0,775.0,795.0,9950.0
2016-11-10,795.0,805.0,789.0,797.5,28350.0
2016-11-11,795.08,796.0,790.0,790.5,5100.0
2016-11-14,794.89,794.89,780.0,782.79,2850.0
2016-11-15,780.0,787.98,775.0,786.46,3450.0
2016-11-16,782.15,786.5,780.0,780.36,2500.0
2016-11-17,775.5,787.0,775.0,779.91,4400.0
2016-11-18,780.0,780.0,769.65,769.99,6300.0
2016-11-21,769.0,778.95,760.0,767.12,2950.0
2016-11-22,770.0,770.0,764.15,765.87,13600.0
2016-11-23,765.01,766.0,760.5,764.91,23500.0
2016-11-24,770.5,795.0,768.0,778.93,30550.0
2016-11-25,794.0,796.0,775.0,781.33,15800.0
2016-11-28,785.0,791.0,780.0,780.82,6350.0
2016-11-29,780.0,782.0,770.0,772.02,5450.0
2016-11-30,769.0,777.0,763.0,766.13,6750.0
2016-12-01,764.0,770.0,764.0,766.63,3550.0
2016-12-02,770.0,784.0,765.0,769.6,31950.0
2016-12-05,775.0,776.0,767.5,772.0,6400.0
2016-12-06,772.89,774.0,770.0,771.94,1700.0
2016-12-07,772.99,773.25,768.19,771.98,2700.0
2016-12-08,772.0,779.0,765.0,770.06,12650.0
2016-12-09,768.0,786.55,766.0,775.19,16600.0
2016-12-13,780.0,787.0,775.0,775.79,14850.0
2016-12-14,774.4,785.0,770.0,773.16,5850.0
2016-12-15,775.0,782.0,770.0,770.35,9900.0
2016-12-16,777.55,792.0,776.0,784.35,30500.0
2016-12-19,797.0,805.84,778.0,781.92,27200.0
2016-12-20,782.0,782.0,765.0,769.61,16600.0
2016-12-21,770.0,770.0,758.0,762.03,20350.0
2016-12-22,766.0,772.0,754.0,758.2,25350.0
2016-12-23,764.99,764.99,755.0,757.05,1000.0
2016-12-26,771.0,779.99,758.0,759.83,13850.0
2016-12-27,769.7,769.7,756.0,757.09,4650.0
2016-12-28,759.99,760.0,751.01,754.36,6250.0
2016-12-29,758.0,764.0,750.0,752.57,8800.0
2016-12-30,751.01,756.0,747.1,748.75,27750.0
2017-01-02,747.01,749.0,745.0,745.97,9300.0
2017-01-03,744.0,748.95,740.07,746.83,6500.0
2017-01-04,745.0,749.0,740.0,742.05,38350.0
2017-01-05,742.5,748.0,737.0,738.67,16700.0
2017-01-06,740.0,743.0,729.0,730.59,19950.0
2017-01-09,730.0,737.5,729.5,730.7,8050.0
2017-01-10,730.0,737.5,730.0,731.6,9650.0
2017-01-11,732.0,754.0,732.0,742.38,41750.0
2017-01-12,743.0,749.44,735.0,737.06,36100.0
2017-01-13,739.0,741.0,733.0,734.51,17550.0
2017-01-16,736.0,738.0,718.01,721.74,76500.0
2017-01-17,723.99,731.0,715.11,718.05,40700.0
2017-01-18,722.0,723.75,709.11,711.9,35350.0
2017-01-19,711.1,715.0,697.0,698.78,54900.0
2017-01-20,703.9,733.7,698.0,711.74,606400.0
2017-01-23,715.0,731.0,713.0,718.49,279750.0
2017-01-24,720.99,754.41,713.01,754.41,675000.0
2017-01-25,755.0,758.0,717.17,720.8,497600.0
2017-01-26,722.0,730.0,710.0,714.98,130650.0
2017-01-27,717.0,743.5,710.0,734.57,321600.0
2017-01-30,735.0,748.9,709.0,713.48,127450.0
2017-01-31,677.81,677.81,677.81,677.81,29050.0
2017-02-01,643.92,680.0,643.92,644.24,440200.0
2017-02-02,642.0,676.45,642.0,676.45,302050.0
2017-02-03,675.0,678.0,650.1,654.79,57800.0
2017-02-06,650.0,653.0,644.5,648.13,28350.0
2017-02-07,648.0,655.0,634.01,636.28,29050.0
2017-02-08,637.0,638.5,616.01,621.34,85400.0
2017-02-09,620.0,635.0,617.0,621.19,73700.0
2017-02-10,622.0,637.0,620.0,621.21,57850.0
2017-02-13,623.5,628.6,596.02,603.99,70350.0
2017-02-14,605.0,605.0,573.8,579.81,130050.0
2017-02-15,576.05,582.0,551.11,554.79,47000.0
2017-02-16,560.1,574.0,556.0,560.01,71000.0
2017-02-17,560.0,560.0,545.0,547.07,76800.0
2017-02-20,552.0,552.5,540.0,540.89,56650.0
2017-02-21,540.0,567.93,525.0,566.59,92200.0
2017-02-22,570.05,578.29,553.0,557.42,61750.0
2017-02-23,550.02,567.0,531.1,558.06,18350.0
2017-02-24,560.0,568.0,554.0,564.76,30800.0
2017-02-27,561.0,576.9,555.05,571.83,23800.0
2017-02-28,573.0,574.0,556.0,562.33,8600.0
2017-03-01,563.0,570.0,562.61,567.28,10900.0
2017-03-02,570.0,583.5,565.5,574.21,18850.0
2017-03-03,574.5,585.0,561.5,565.9,22850.0
2017-03-06,563.0,565.8,555.12,556.78,6650.0
2017-03-07,553.0,557.0,545.02,547.51,11950.0
2017-03-08,549.0,554.0,539.99,541.23,43550.0
2017-03-09,542.0,542.0,532.02,533.6,18800.0
2017-03-10,533.0,535.0,530.0,532.06,12100.0
2017-03-13,535.34,535.34,520.0,520.59,17600.0
2017-03-14,523.0,524.99,515.0,520.63,9050.0
2017-03-15,524.98,529.0,515.02,522.21,8750.0
2017-03-16,520.01,521.0,515.5,519.93,15550.0
2017-03-17,521.48,524.35,515.01,516.35,9750.0
2017-03-20,519.99,522.0,517.0,519.42,12350.0
2017-03-21,520.0,536.25,520.0,534.52,47250.0
2017-03-22,542.0,544.5,536.0,538.72,30750.0
2017-03-24,544.0,544.5,537.0,538.02,17100.0
2017-03-27,539.0,543.0,536.05,538.82,17850.0
2017-03-28,531.0,539.0,531.0,538.0,15000.0
2017-03-29,535.0,547.0,532.0,539.82,16750.0
2017-03-30,539.0,540.99,537.0,539.0,11700.0
2017-03-31,539.0,565.95,535.0,563.08,42350.0
2017-04-03,566.0,572.5,558.9,559.2,18500.0
2017-04-04,564.0,564.0,557.0,558.61,10550.0
2017-04-05,559.0,559.0,544.0,548.11,22400.0
2017-04-06,547.0,552.0,540.0,549.01,37550.0
2017-04-07,549.99,571.01,549.99,565.0,35850.0
2017-04-10,569.1,569.3,555.99,565.23,25100.0
2017-04-11,566.15,593.49,566.15,593.49,66050.0
2017-04-12,595.52,623.16,595.0,614.71,122400.0
2017-04-13,605.0,614.99,583.98,585.16,56500.0
2017-04-14,580.0,590.0,570.05,585.42,25250.0
2017-04-17,582.0,593.5,570.0,583.22,38200.0
2017-04-18,585.0,590.0,580.0,580.06,12250.0
2017-04-19,560.1,603.0,560.0,595.42,53800.0
2017-04-20,595.0,625.19,585.1,607.23,84350.0
2017-04-21,609.0,637.59,608.01,632.74,71450.0
2017-04-24,640.0,641.0,626.0,631.37,45550.0
2017-04-25,624.0,625.0,613.0,614.58,20650.0
2017-04-26,619.99,619.99,593.0,598.69,25400.0
2017-04-27,590.01,613.99,568.76,568.76,46800.0
2017-04-28,540.33,540.33,540.33,540.33,15650.0
2017-05-02,525.02,530.0,516.5,523.53,62900.0
2017-05-03,529.0,540.0,522.0,533.13,17800.0
2017-05-04,531.0,547.9,531.0,539.88,17850.0
2017-05-05,543.99,548.0,535.01,537.54,28250.0
2017-05-08,539.99,551.9,538.0,545.02,57650.0
2017-05-09,547.98,555.0,539.21,552.35,76150.0
2017-05-10,550.0,561.5,545.0,549.51,57550.0
2017-05-11,550.0,550.0,540.0,541.94,37600.0
2017-05-12,544.99,544.99,535.01,537.34,22050.0
2017-05-15,538.1,544.3,530.0,531.79,29050.0
2017-05-16,550.0,553.45,531.5,533.07,31850.0
2017-05-17,534.0,535.5,526.0,526.73,45400.0
2017-05-18,528.0,530.0,516.0,517.88,45000.0
2017-05-19,520.99,521.99,515.0,519.97,15600.0
2017-05-22,518.5,527.0,518.5,520.83,10150.0
2017-05-23,522.99,527.99,522.99,525.82,7150.0
2017-05-24,525.05,527.99,520.05,521.66,34900.0
2017-05-25,522.0,526.0,518.75,519.83,24600.0
2017-05-26,519.0,524.99,510.0,516.39,31600.0
2017-05-29,518.99,524.85,518.0,521.1,16850.0
2017-05-30,521.99,522.0,510.0,514.14,10500.0
2017-05-31,512.0,512.0,488.44,496.2,52550.0
2017-06-01,490.0,498.0,471.39,474.51,48150.0
2017-06-02,465.0,475.0,460.01,469.24,14950.0
2017-06-05,479.0,492.6,475.0,492.22,18600.0
2017-06-06,492.99,493.99,485.0,490.31,9300.0
2017-06-07,493.99,495.0,485.0,492.68,9800.0
2017-06-08,494.99,507.99,485.05,505.32,21950.0
2017-06-09,510.0,510.0,490.0,496.45,15600.0
2017-06-12,495.01,495.01,471.63,471.76,9650.0
2017-06-13,474.99,483.98,460.0,472.01,13000.0
2017-06-14,473.0,473.0,460.0,463.51,6600.0
2017-06-15,459.01,473.0,459.01,463.53,12400.0
2017-06-16,462.1,462.1,452.0,455.1,8550.0
2017-06-19,456.0,457.1,433.0,434.95,27700.0
2017-06-20,428.0,431.0,413.21,413.21,12150.0
2017-06-21,415.0,415.0,392.55,405.66,55700.0
2017-06-22,398.06,409.97,393.0,397.13,40000.0
2017-06-29,397.0,399.88,385.01,387.42,9900.0
2017-06-30,384.01,391.99,382.0,386.51,25650.0
2017-07-03,380.01,380.01,367.19,367.19,21700.0
2017-07-04,367.01,382.0,360.0,370.2,34200.0
2017-07-05,370.0,375.99,365.01,367.78,16500.0
2017-07-06,365.01,368.0,360.0,363.75,5100.0
2017-07-07,361.25,367.0,361.01,366.15,3700.0
2017-07-10,365.0,383.0,365.0,380.34,23100.0
2017-07-11,375.01,375.01,362.01,363.41,14400.0
2017-07-12,358.01,361.99,349.01,359.48,13100.0
2017-07-13,359.0,362.99,353.5,356.07,4600.0
2017-07-14,369.0,369.8,354.0,355.37,19300.0
2017-07-17,352.01,365.99,352.01,361.0,14000.0
2017-07-18,360.0,368.99,360.0,363.29,40900.0
2017-07-19,362.02,365.45,355.01,358.27,26900.0
2017-07-20,360.49,365.0,358.11,359.63,19300.0
2017-07-21,357.02,365.0,357.01,359.93,12300.0
2017-07-24,360.05,377.92,358.65,377.75,182500.0
2017-07-25,378.75,386.49,370.0,373.5,125600.0
2017-07-26,373.98,375.0,369.01,371.51,26600.0
2017-07-27,373.75,373.75,361.21,363.34,16600.0
2017-07-28,356.0,369.7,350.01,366.13,31800.0
2017-07-31,369.99,377.0,363.03,363.85,81800.0
2017-08-01,365.0,366.45,360.0,362.53,24800.0
2017-08-02,366.0,380.65,365.0,377.32,168700.0
2017-08-03,378.02,391.0,374.02,383.84,295800.0
2017-08-04,389.0,403.03,385.0,402.96,655100.0
2017-08-07,407.9,411.0,395.0,399.74,263100.0
2017-08-08,396.0,396.0,379.76,380.23,73000.0
2017-08-09,379.98,383.9,373.0,380.75,34400.0
2017-08-10,385.0,399.78,381.01,386.71,146300.0
2017-08-11,386.71,390.0,380.0,381.82,17600.0
2017-08-15,382.0,384.99,362.73,363.41,49600.0
2017-08-16,366.99,371.98,349.1,354.19,65600.0
2017-08-17,355.0,356.5,336.49,336.78,47000.0
2017-08-18,333.08,338.0,319.95,325.12,54000.0
2017-08-21,325.12,325.5,308.87,308.87,47000.0
2017-08-22,301.25,307.9,294.0,300.32,64800.0
2017-08-23,302.99,315.33,302.99,315.33,34800.0
2017-08-24,323.89,331.09,323.89,330.12,113900.0
2017-08-25,330.12,346.62,330.0,346.62,71700.0
2017-08-28,358.88,363.0,350.0,354.58,131000.0
2017-08-29,352.0,353.99,336.86,336.86,41500.0
2017-08-30,334.0,349.0,320.02,320.02,54200.0
2017-08-31,304.02,304.02,304.02,304.02,3500.0
2017-09-05,289.01,317.99,288.82,307.52,324600.0
2017-09-06,314.99,319.0,294.04,296.16,156400.0
2017-09-07,299.97,300.01,283.0,287.21,32100.0
2017-09-08,289.99,299.5,285.0,286.66,97800.0
2017-09-11,291.0,291.0,277.26,279.41,59000.0
2017-09-12,279.69,282.97,265.44,268.74,123200.0
2017-09-13,272.0,281.8,272.0,279.61,157900.0
2017-09-14,277.0,279.0,272.0,273.89,36900.0
2017-09-15,274.98,278.75,271.99,272.79,76500.0
2017-09-18,276.84,276.84,267.02,269.23,37400.0
2017-09-19,271.0,281.8,269.99,277.72,123100.0
2017-09-20,280.0,283.0,276.01,279.6,68200.0
2017-09-21,278.01,282.0,272.1,272.91,34700.0
2017-09-22,275.99,277.0,272.0,272.44,33200.0
2017-09-25,283.0,286.06,283.0,286.06,25300.0
2017-09-26,300.36,300.36,289.0,290.63,168300.0
2017-09-27,288.01,288.01,278.73,279.59,56900.0
2017-09-28,279.98,291.34,275.51,286.85,75100.0
2017-09-29,291.9,301.19,289.9,301.19,181100.0
2017-10-02,301.0,301.99,288.0,290.18,53900.0
2017-10-03,290.99,291.0,276.0,286.05,75000.0
2017-10-04,287.0,287.99,275.05,280.14,29900.0
2017-10-05,283.9,285.0,271.0,278.1,19800.0
2017-10-06,281.49,286.95,280.0,284.44,30100.0
2017-10-09,282.01,284.0,278.1,279.85,18000.0
2017-10-10,279.85,279.85,270.0,271.81,41000.0
2017-10-11,270.75,272.49,267.0,267.99,17500.0
2017-10-12,270.0,270.0,264.01,267.77,5200.0
2017-10-13,265.0,265.0,254.39,256.0,22900.0
2017-10-16,264.0,268.8,260.0,268.8,24300.0
2017-10-17,272.01,281.99,270.0,273.19,58800.0
2017-10-18,274.0,274.99,260.05,263.12,47200.0
2017-10-19,265.0,276.27,258.0,276.27,111600.0
2017-10-20,277.99,279.9,271.5,272.34,74200.0
2017-10-23,271.5,273.5,262.1,264.97,23900.0
2017-10-24,266.9,266.99,258.06,259.33,37700.0
2017-10-25,261.0,266.99,260.11,265.09,16100.0
2017-10-26,267.99,275.9,267.0,272.0,49900.0
2017-10-27,272.99,285.6,269.5,285.6,145800.0
2017-10-30,289.89,294.0,275.0,278.42,122200.0
2017-10-31,275.0,276.99,270.0,271.37,36500.0
2017-11-01,273.9,278.99,273.0,276.66,44700.0
2017-11-02,275.1,278.9,270.1,270.57,13800.0
2017-11-03,273.1,274.9,268.31,269.79,74900.0
2017-11-06,270.0,270.0,264.0,264.58,45700.0
2017-11-07,266.89,268.0,260.3,262.63,43900.0
2017-11-08,262.0,273.5,261.2,270.79,36800.0
2017-11-09,273.0,276.8,269.0,271.41,159800.0
2017-11-10,272.0,282.0,270.0,271.89,96200.0
2017-11-13,272.06,273.99,268.0,268.9,23400.0
2017-11-14,266.0,272.8,264.0,265.22,48900.0
2017-11-15,267.99,268.5,265.0,266.15,28500.0
2017-11-16,267.8,268.47,265.5,268.01,17600.0
2017-11-17,268.8,268.8,264.49,265.28,26400.0
2017-11-20,266.35,278.54,266.35,278.54,200100.0
2017-11-21,280.0,282.5,269.01,271.99,78100.0
2017-11-22,273.9,274.75,269.0,270.62,25200.0
2017-11-23,271.0,272.55,267.0,268.11,11900.0
2017-11-24,265.01,271.98,265.0,269.55,12100.0
2017-11-27,268.0,271.0,265.0,266.87,17700.0
2017-11-28,268.98,269.98,258.0,259.65,55800.0
