Date,Open,High,Low,Close,Volume
2018-06-04,79.0,79.0,79.0,79.0,16500.0
2018-06-05,79.6,79.6,79.0,79.0,16500.0
2018-06-07,79.0,79.0,79.0,79.0,1500.0
2018-06-11,79.0,79.0,79.0,79.0,1500.0
2018-06-12,79.0,79.0,79.0,79.0,1000.0
2018-06-19,79.0,79.0,79.0,79.0,2500.0
2018-06-25,77.01,77.01,77.0,77.0,3000.0
2018-06-29,80.8,80.8,80.8,80.8,500.0
2018-07-03,79.0,79.0,78.0,78.0,1500.0
2018-07-04,76.0,76.0,76.0,76.0,1500.0
2018-07-18,79.8,79.8,79.8,79.8,13500.0
2018-07-19,0.0,79.8,79.8,79.8,12000.0
2018-07-23,75.85,75.85,75.85,75.85,500.0
2018-07-24,78.0,78.0,78.0,78.0,500.0
2018-07-26,77.0,78.9,77.0,78.9,2000.0
2018-08-01,78.95,78.99,78.95,78.97,1000.0
2018-08-02,77.0,77.0,75.41,76.13,3000.0
2018-08-03,76.5,76.5,76.5,76.5,1500.0
2018-08-06,0.0,76.5,76.5,76.5,500.0
2018-08-07,73.51,73.51,72.68,72.68,31500.0
2018-08-08,72.0,73.0,71.99,73.0,18000.0
2018-08-09,73.0,75.0,73.0,74.66,4500.0
2018-08-15,71.2,71.2,71.2,71.2,1000.0
2018-08-16,70.01,70.01,68.38,68.38,2000.0
2018-08-17,70.99,71.0,70.99,71.0,2000.0
2018-08-28,70.01,70.01,70.01,70.01,4500.0
2018-09-07,67.3,67.3,67.3,67.3,500.0
2018-09-10,68.0,68.0,68.0,68.0,500.0
2018-09-26,0.0,68.0,68.0,68.0,7000.0
2018-10-02,0.0,68.0,68.0,68.0,1500.0
2018-10-08,65.02,65.02,65.01,65.01,2000.0
2018-10-16,0.0,65.0,0.0,65.0,0.0
2018-10-18,65.01,65.01,65.01,65.01,7000.0
2018-10-19,67.5,67.5,67.5,67.5,5000.0
2018-10-22,67.1,67.1,67.0,67.0,9500.0
2018-10-23,63.78,63.78,63.78,63.78,1000.0
2018-10-24,65.99,66.96,65.99,66.96,8500.0
2018-10-25,65.11,65.11,65.11,65.11,500.0
2018-11-05,68.0,68.0,68.0,68.0,500.0
2018-11-13,65.55,65.55,65.01,65.06,4000.0
2018-11-27,64.01,64.01,62.15,63.0,47000.0
2018-11-28,63.0,63.0,62.01,62.01,10000.0
2018-12-04,60.02,63.0,60.01,62.33,26000.0
2018-12-05,63.0,63.0,62.0,62.0,4500.0
2018-12-24,61.01,61.01,61.0,61.0,8500.0
2018-12-26,60.01,60.01,60.01,60.01,3500.0
2019-01-07,0.0,60.01,60.01,60.01,57500.0
2019-01-08,61.0,61.0,61.0,61.0,58500.0
2019-01-11,58.11,61.0,58.11,61.0,3000.0
2019-01-14,62.5,62.5,62.5,62.5,500.0
2019-01-16,64.8,64.98,64.8,64.88,3000.0
2019-01-18,64.99,64.99,64.99,64.99,500.0
2019-01-28,64.8,64.8,64.8,64.8,500.0
2019-01-30,61.62,64.0,61.62,63.67,2000.0
2019-01-31,64.5,65.0,64.5,65.0,4000.0
2019-02-01,65.0,65.0,65.0,65.0,1000.0
2019-02-04,62.1,65.0,62.03,65.0,9000.0
2019-02-06,64.9,65.0,64.9,65.0,5500.0
2019-02-07,64.9,64.9,64.0,64.0,4000.0
2019-02-08,62.05,63.0,62.01,63.0,6500.0
2019-02-11,63.0,63.0,63.0,63.0,500.0
2019-02-12,63.0,63.0,63.0,63.0,500.0
2019-02-13,62.9,62.9,62.9,62.9,1000.0
2019-02-14,62.0,62.0,62.0,62.0,1000.0
2019-02-18,62.0,62.0,62.0,62.0,1000.0
2019-02-19,62.0,62.0,60.0,60.03,14500.0
2019-02-20,60.75,60.75,60.1,60.53,1500.0
2019-02-21,60.2,60.2,60.0,60.0,2000.0
2019-02-26,57.51,57.51,57.51,57.51,500.0
2019-02-28,57.01,57.01,56.31,56.31,1500.0
2019-03-04,58.99,59.0,58.99,59.0,2500.0
2019-03-05,60.0,61.9,60.0,60.5,16000.0
2019-03-11,58.0,58.0,57.5,57.65,10500.0
2019-03-12,59.65,59.65,59.65,59.65,2000.0
2019-03-18,58.0,58.0,58.0,58.0,500.0
2019-03-19,56.0,56.0,56.0,56.0,1500.0
2019-03-21,56.01,56.01,56.0,56.01,1000.0
2019-03-27,55.8,55.8,55.0,55.0,3500.0
2019-04-04,54.0,55.0,54.0,55.0,1000.0
2019-04-05,55.0,55.0,55.0,55.0,3000.0
2019-04-08,53.06,53.15,53.01,53.02,2000.0
2019-04-09,51.63,51.63,51.51,51.62,6000.0
2019-04-10,51.5,51.5,51.5,51.5,500.0
2019-04-11,0.0,50.3,50.3,51.5,1500.0
2019-04-15,46.61,47.0,46.6,47.0,1500.0
2019-04-16,47.5,47.5,47.5,47.5,500.0
2019-04-17,46.56,46.56,46.55,46.55,1000.0
2019-04-19,48.5,48.87,47.31,48.87,2000.0
2019-04-23,51.31,51.31,51.29,51.29,1500.0
2019-04-24,0.0,48.82,48.82,51.29,2000.0
2019-04-25,51.0,51.0,51.0,51.0,500.0
2019-04-26,51.0,51.25,51.0,51.13,1000.0
2019-04-29,50.0,50.0,50.0,50.0,1000.0
2019-04-30,50.0,50.0,48.1,48.1,3500.0
2019-05-07,46.3,46.3,45.7,45.7,4000.0
2019-05-14,44.12,44.12,44.11,44.11,2000.0
2019-05-21,42.1,42.1,42.1,42.1,1000.0
2019-05-22,41.6,42.0,41.6,42.0,2000.0
2019-05-23,44.0,44.0,44.0,44.0,500.0
2019-05-27,42.11,42.11,42.1,42.1,2000.0
2019-06-12,40.13,40.13,40.0,40.0,3000.0
2019-06-14,42.0,42.0,42.0,42.0,1000.0
2019-06-18,40.16,40.16,40.16,40.16,4500.0
2019-06-19,41.99,41.99,41.98,41.99,5000.0
2019-06-20,40.05,41.98,40.01,41.98,7000.0
2019-06-21,44.05,44.07,42.0,44.07,4000.0
2019-06-24,45.0,45.0,45.0,45.0,1500.0
2019-07-04,44.0,44.0,44.0,44.0,500.0
2019-07-08,42.02,42.02,42.02,42.02,500.0
2019-07-15,40.1,40.1,40.01,40.01,1000.0
2019-07-22,0.0,40.0,40.0,40.0,0.0
2019-07-25,40.0,40.0,40.0,40.0,5000.0
2019-08-01,0.0,40.0,40.0,40.0,0.0
2019-08-08,38.03,38.03,38.02,38.02,7000.0
2019-08-09,36.52,37.5,36.51,37.0,16000.0
2019-08-16,35.21,35.21,35.21,35.21,4500.0
2019-08-19,36.89,36.89,36.89,36.89,4500.0
2019-08-27,37.0,38.69,37.0,38.0,5000.0
2019-08-28,39.0,39.8,39.0,39.25,3500.0
2019-08-30,37.31,37.31,37.31,37.31,500.0
2019-09-04,35.55,36.25,35.55,36.25,2000.0
2019-09-20,38.05,38.05,38.05,38.05,1000.0
2019-09-23,39.95,39.95,39.95,39.95,1000.0
2019-09-24,41.9,41.94,41.9,41.94,4500.0
2019-09-25,44.03,44.03,44.03,44.03,1000.0
2019-09-26,46.15,46.2,46.15,46.2,1000.0
2019-09-27,48.0,48.0,48.0,48.0,500.0
2019-11-05,49.0,49.0,49.0,49.0,3000.0
2019-11-07,47.01,47.01,47.01,47.01,2000.0
2019-11-12,49.36,49.36,49.36,49.36,2500.0
2019-11-14,50.0,50.0,50.0,50.0,2000.0
2019-11-15,48.01,48.01,48.01,48.01,2000.0
2019-11-18,50.41,50.41,50.0,50.0,4500.0
2019-11-21,50.0,50.0,50.0,50.0,2500.0
2019-11-25,50.01,50.01,50.01,50.01,500.0
2019-11-26,49.0,49.0,49.0,49.0,4000.0
2019-11-28,49.0,49.0,48.5,48.5,12500.0
2019-11-29,50.8,50.8,49.0,49.0,8500.0
2019-12-03,49.05,49.5,49.0,49.5,8000.0
2019-12-04,49.01,49.01,49.0,49.0,2500.0
2019-12-06,51.4,51.45,51.3,51.45,16000.0
2019-12-09,52.5,53.99,52.5,53.97,4500.0
2019-12-10,55.9,56.66,55.9,56.66,5000.0
2019-12-11,57.0,57.0,56.75,56.81,4000.0
2019-12-13,57.0,57.0,57.0,57.0,500.0
2019-12-16,55.6,55.6,54.15,54.15,2000.0
2019-12-17,54.0,56.85,53.0,56.85,13500.0
2019-12-23,54.01,54.01,54.01,54.01,500.0
2020-01-02,56.7,56.71,56.7,56.71,2500.0
2020-01-17,53.88,53.88,53.88,53.88,500.0
2020-01-20,56.83,56.84,56.83,56.84,2000.0
2020-01-23,55.85,55.85,55.85,55.85,4000.0
2020-01-28,58.0,58.0,57.99,57.99,1000.0
2020-02-04,57.9,59.0,55.27,58.96,5000.0
2020-02-06,60.0,60.95,59.45,59.7,40500.0
2020-02-07,59.01,59.01,58.15,58.15,2500.0
2020-02-10,58.0,58.0,58.0,58.0,1500.0
2020-02-11,59.65,59.83,59.65,59.83,1000.0
2020-02-12,59.48,59.5,59.48,59.48,4000.0
2020-02-13,58.01,59.0,57.75,58.0,15000.0
2020-02-14,59.0,59.0,58.9,58.9,3500.0
2020-02-17,58.95,59.0,58.0,58.02,18500.0
2020-02-18,57.6,57.6,57.5,57.52,3000.0
2020-02-19,58.0,58.0,58.0,58.0,5000.0
2020-02-21,58.89,58.89,58.89,58.89,500.0
2020-02-24,57.5,58.0,57.5,58.0,6000.0
2020-02-25,58.48,58.48,58.48,58.48,500.0
2020-02-26,55.11,55.11,54.76,54.76,11000.0
2020-02-27,51.22,52.1,51.22,51.97,6000.0
2020-02-28,52.0,52.0,51.0,51.0,7500.0
2020-03-02,52.0,52.0,51.99,52.0,7000.0
2020-03-03,52.9,53.0,52.9,53.0,1500.0
2020-03-04,53.0,53.0,52.99,53.0,1500.0
2020-03-05,53.0,53.94,53.0,53.01,3500.0
2020-03-06,53.0,53.0,50.5,50.5,1000.0
2020-03-09,50.0,50.0,50.0,50.0,500.0
2020-03-10,52.0,52.0,51.0,51.25,5000.0
2020-03-11,51.9,51.9,51.3,51.36,6000.0
2020-03-12,52.0,52.0,51.0,51.5,6500.0
2020-03-13,50.97,51.9,50.5,51.0,13500.0
2020-03-16,50.0,50.0,50.0,50.0,3000.0
2020-03-18,48.25,48.99,46.25,48.8,18000.0
2020-03-19,49.14,49.14,45.14,49.0,9500.0
2020-03-20,38.7,38.75,38.7,38.7,2500.0
2020-03-26,35.8,35.8,35.8,35.8,500.0
2020-03-27,0.0,36.0,36.0,35.8,2000.0
2020-03-30,34.0,34.0,34.0,34.0,2500.0
2020-03-31,34.0,34.01,34.0,34.01,2000.0
2020-04-01,36.49,36.56,36.49,36.56,4000.0
2020-04-02,34.0,39.0,34.0,39.0,3000.0
2020-04-07,0.0,39.5,39.5,39.0,500.0
2020-04-13,0.0,40.9,40.9,39.0,1000.0
2020-04-14,37.19,37.19,37.19,37.19,1000.0
2020-04-15,37.0,37.0,37.0,37.0,2500.0
2020-04-16,39.77,39.77,35.53,39.49,2500.0
2020-04-23,41.0,41.0,38.0,38.0,3500.0
2020-04-24,40.85,40.85,40.85,40.85,1000.0
2020-04-27,38.5,38.5,38.0,38.16,5500.0
2020-04-28,37.11,37.11,37.0,37.07,1500.0
2020-04-29,39.85,39.85,39.85,39.85,1500.0
2020-04-30,41.3,41.3,41.3,41.3,500.0
2020-05-04,44.0,44.39,40.01,40.06,13000.0
2020-05-05,43.0,43.0,43.0,43.0,2000.0
2020-05-06,0.0,40.1,40.1,43.0,500.0
2020-05-14,44.0,44.0,44.0,44.0,2000.0
2020-05-15,40.72,46.94,40.72,46.94,1500.0
2020-05-18,47.94,47.98,47.94,47.96,2000.0
2020-05-19,48.0,48.0,46.0,46.0,4000.0
2020-05-20,46.0,46.0,45.75,45.75,3500.0
2020-05-28,44.0,44.05,43.01,43.01,2000.0
2020-06-01,41.01,41.01,41.01,41.01,500.0
2020-06-02,43.95,43.95,43.95,43.95,500.0
2020-06-03,44.0,44.5,42.0,42.01,12000.0
2020-06-04,43.0,43.0,41.25,41.25,5000.0
2020-06-05,42.98,43.0,42.96,43.0,4500.0
2020-06-08,0.0,42.94,42.94,43.0,4000.0
2020-06-09,42.0,42.5,41.0,41.67,15500.0
2020-06-10,41.0,41.0,41.0,41.0,5000.0
2020-06-11,42.0,42.0,42.0,42.0,2000.0
2020-06-12,41.0,41.0,40.0,40.02,6500.0
2020-06-15,38.01,41.0,38.01,41.0,1500.0
2020-06-16,40.5,40.5,40.5,40.5,500.0
2020-06-17,41.0,41.0,41.0,41.0,5000.0
2020-06-18,0.0,43.0,43.0,41.0,4000.0
2020-06-19,0.0,41.9,41.9,41.0,1000.0
2020-06-22,38.21,41.44,38.21,41.44,1000.0
2020-06-23,39.86,41.73,39.86,41.73,2000.0
2020-06-24,41.0,41.0,40.51,40.76,1000.0
2020-06-25,40.7,41.0,40.55,40.56,8500.0
2020-06-26,41.0,41.0,41.0,41.0,3000.0
2020-06-29,41.05,41.05,41.0,41.0,15500.0
2020-07-01,41.1,41.95,40.62,41.4,11500.0
2020-07-02,40.65,40.8,40.5,40.58,3500.0
2020-07-03,41.0,41.0,41.0,41.0,1000.0
2020-07-06,39.01,41.5,39.01,41.0,5500.0
2020-07-07,41.0,41.5,41.0,41.5,9500.0
2020-07-08,41.5,41.5,41.5,41.5,4000.0
2020-07-09,41.5,41.5,41.25,41.5,26000.0
2020-07-10,0.0,41.4,41.4,41.5,5000.0
2020-07-13,41.5,41.5,41.5,41.5,1000.0
2020-07-14,41.0,41.0,41.0,41.0,10000.0
2020-07-15,38.42,41.24,38.41,41.24,1500.0
2020-07-17,41.0,41.0,39.99,40.0,37000.0
2020-07-20,40.1,41.5,40.0,40.0,58000.0
2020-07-21,40.0,40.0,40.0,40.0,27000.0
2020-07-22,40.0,40.5,40.0,40.45,20500.0
2020-07-23,40.5,40.5,40.0,40.0,45000.0
2020-07-24,40.0,40.2,39.5,40.03,14500.0
2020-07-27,40.05,40.5,39.5,39.99,38500.0
2020-07-28,40.0,40.4,40.0,40.4,10500.0
2020-07-29,40.05,40.7,40.0,40.05,105000.0
2020-07-30,40.5,43.05,40.0,43.0,86000.0
2020-08-03,43.03,45.2,43.03,44.73,21000.0
2020-08-04,44.0,44.0,43.5,44.0,31500.0
2020-08-05,44.5,46.2,44.5,46.2,78000.0
2020-08-06,45.3,46.5,45.13,45.13,6000.0
2020-08-10,45.0,46.0,45.0,45.15,8000.0
2020-08-11,45.75,45.75,45.0,45.0,5000.0
2020-08-12,45.0,45.5,45.0,45.5,5500.0
2020-08-13,45.0,45.5,45.0,45.1,2500.0
2020-08-17,45.0,45.0,43.5,44.84,5500.0
2020-08-18,42.2,42.2,42.2,42.2,2000.0
2020-08-19,44.7,44.91,44.6,44.6,6500.0
2020-08-20,44.5,44.5,44.35,44.36,5500.0
2020-08-21,44.0,44.0,43.5,43.5,3000.0
2020-08-24,43.21,43.21,43.21,43.21,500.0
2020-08-26,44.5,45.0,44.5,45.0,8000.0
2020-08-27,44.9,44.9,44.0,44.03,4500.0
2020-08-28,40.9,44.9,40.9,44.5,3500.0
2020-08-31,45.85,45.85,42.3,42.85,13000.0
2020-09-01,43.85,44.84,43.5,44.84,2000.0
2020-09-02,44.0,44.49,44.0,44.49,3000.0
2020-09-03,44.25,44.5,44.0,44.5,5000.0
2020-09-04,45.0,45.2,44.51,44.55,16000.0
2020-09-07,45.6,46.78,45.05,46.7,33000.0
2020-09-09,46.85,47.0,45.9,46.95,5500.0
2020-09-10,46.0,46.5,44.0,46.04,29500.0
2020-09-11,46.5,47.5,46.5,47.5,7500.0
2020-09-14,49.0,49.0,46.7,48.45,7500.0
2020-09-15,46.0,46.35,46.0,46.2,8000.0
2020-09-16,46.2,46.2,45.0,45.19,6000.0
2020-09-17,45.25,45.25,44.66,44.67,3000.0
2020-09-18,0.0,46.05,46.05,44.67,1000.0
2020-09-21,46.0,46.0,46.0,46.0,1000.0
2020-09-23,45.7,45.75,45.7,45.74,3500.0
2020-09-24,44.06,45.7,44.05,45.7,27000.0
2020-09-25,45.7,45.7,45.7,45.7,1000.0
2020-09-29,44.0,44.0,44.0,44.0,3000.0
2020-09-30,44.0,44.0,43.55,43.68,3000.0
2020-10-01,0.0,42.01,42.01,43.68,5000.0
2020-10-02,43.6,44.0,43.51,43.6,4000.0
2020-10-05,43.75,43.75,43.1,43.1,5000.0
2020-10-06,43.9,43.9,43.9,43.9,500.0
2020-10-07,43.95,44.0,43.01,43.9,2000.0
2020-10-08,43.9,43.9,43.9,43.9,500.0
2020-10-09,43.89,44.0,43.5,44.0,3000.0
2020-10-12,0.0,43.75,43.75,44.0,2000.0
2020-10-13,43.5,43.5,43.5,43.5,1000.0
2020-10-14,43.5,43.5,43.5,43.5,500.0
2020-10-15,42.8,42.8,42.8,42.8,1500.0
2020-10-16,43.5,43.5,43.5,43.5,2000.0
2020-10-20,44.0,44.0,44.0,44.0,500.0
2020-10-21,44.0,44.0,43.75,43.75,3000.0
2020-10-22,44.99,47.03,43.7,46.69,54000.0
2020-10-23,48.35,49.0,45.06,45.84,7500.0
2020-10-26,48.0,48.0,46.5,47.63,58500.0
2020-10-27,47.0,47.0,45.31,45.41,3000.0
2020-10-28,47.0,47.0,47.0,47.0,500.0
2020-10-29,46.5,47.0,43.48,44.26,26000.0
2020-11-02,42.01,46.98,42.01,46.98,11000.0
2020-11-03,45.0,45.0,45.0,45.0,2000.0
2020-11-05,45.99,46.0,45.99,46.0,2000.0
2020-11-06,45.0,45.0,45.0,45.0,500.0
2020-11-09,44.0,44.0,44.0,44.0,5500.0
2020-11-10,45.0,45.7,45.0,45.7,10000.0
2020-11-11,44.5,46.9,44.0,46.9,14000.0
2020-11-12,46.29,46.3,45.06,45.06,11000.0
2020-11-13,45.0,45.25,45.0,45.25,6500.0
2020-11-16,0.0,44.05,44.05,45.25,5000.0
2020-11-17,45.5,45.5,45.0,45.0,6000.0
2020-11-19,0.0,44.01,44.01,45.0,5000.0
2020-11-20,44.8,44.8,44.6,44.6,6500.0
2020-11-23,44.0,44.8,44.0,44.8,1500.0
2020-11-26,44.5,44.75,44.0,44.5,29500.0
2020-11-27,47.69,47.82,47.69,47.82,30000.0
2020-12-01,49.75,49.95,49.75,49.95,3000.0
2020-12-02,46.5,49.4,46.5,47.96,19000.0
2020-12-04,46.75,47.0,45.65,46.01,3500.0
2020-12-07,46.49,46.5,46.49,46.5,3000.0
2020-12-08,46.0,46.0,45.8,45.8,3000.0
2020-12-10,46.95,46.95,46.9,46.95,8500.0
2020-12-11,46.95,46.95,46.95,46.95,22000.0
2020-12-14,45.51,47.0,45.33,46.94,11000.0
2020-12-15,48.29,48.29,48.29,48.29,5500.0
2020-12-16,0.0,46.01,46.01,48.29,10000.0
2020-12-17,47.97,48.28,46.51,48.28,13000.0
2020-12-18,50.0,50.0,48.0,48.0,4500.0
2020-12-21,48.0,48.0,47.97,48.0,12000.0
2020-12-24,48.0,48.0,48.0,48.0,3000.0
2020-12-28,46.07,47.0,46.07,47.0,4000.0
2020-12-30,45.2,46.5,45.2,46.5,7000.0
2020-12-31,46.0,47.5,46.0,47.1,6500.0
2021-01-01,47.0,47.5,47.0,47.5,2500.0
2021-01-04,47.5,48.2,47.5,47.72,6000.0
2021-01-06,48.5,50.0,48.5,50.0,36000.0
2021-01-07,50.0,51.0,49.0,50.5,39000.0
2021-01-08,50.0,51.0,50.0,51.0,1500.0
2021-01-11,51.0,54.0,51.0,53.0,26000.0
2021-01-12,55.0,55.0,53.0,54.0,18500.0
2021-01-13,56.99,57.0,54.01,54.01,9000.0
2021-01-14,54.99,55.5,53.5,53.5,12500.0
2021-01-18,53.5,55.0,53.5,54.96,5500.0
2021-01-19,53.26,55.5,53.0,55.25,5000.0
2021-01-20,53.0,53.75,53.0,53.75,8000.0
2021-01-21,53.3,54.35,53.3,53.3,2000.0
2021-01-25,50.12,52.0,50.12,52.0,1000.0
2021-01-28,50.51,52.55,50.5,52.55,3500.0
2021-02-04,52.0,56.49,52.0,55.4,15000.0
2021-02-08,53.1,55.4,52.01,52.02,12000.0
2021-02-09,53.89,55.92,53.89,54.98,12500.0
2021-02-10,55.25,59.1,54.98,57.77,52000.0
2021-02-11,58.05,58.85,57.5,58.85,3000.0
2021-02-16,58.5,63.26,58.0,61.17,44000.0
2021-02-17,60.0,61.17,60.0,60.0,1000.0
2021-02-18,58.0,60.0,58.0,58.0,2000.0
2021-02-19,55.02,60.01,55.02,60.0,3500.0
2021-02-22,63.9,63.9,62.25,62.25,1500.0
2021-02-23,63.0,63.0,57.59,57.59,9000.0
2021-02-24,53.28,53.28,53.28,53.28,1000.0
2021-02-25,49.29,49.29,49.29,49.29,3000.0
2021-02-26,46.1,48.95,45.6,45.82,23500.0
2021-03-01,44.99,44.99,44.99,44.99,3000.0
2021-03-02,44.99,44.99,44.99,44.99,3000.0
2021-03-03,44.99,44.99,44.99,44.99,10000.0
2021-03-09,42.5,42.6,42.5,42.6,1500.0
2021-03-11,43.5,43.5,42.6,43.5,1500.0
2021-03-12,41.61,41.61,41.61,41.61,4000.0
2021-03-15,42.98,43.0,42.98,43.0,1000.0
2021-03-17,43.01,44.0,43.01,44.0,1500.0
2021-03-18,43.51,43.51,43.5,43.5,3500.0
2021-03-29,42.01,42.01,42.0,42.0,6000.0
2021-03-30,43.97,44.6,43.95,44.5,7500.0
2021-03-31,44.48,44.49,43.4,44.0,5500.0
2021-04-01,44.49,44.49,41.1,42.04,4000.0
2021-04-02,38.5,40.0,38.5,39.21,21500.0
2021-04-05,39.0,39.98,39.0,39.96,9500.0
2021-04-06,40.1,40.1,40.1,40.1,2000.0
2021-04-07,40.25,41.99,40.25,41.95,7000.0
2021-04-08,41.5,41.5,41.5,41.5,2000.0
2021-04-09,41.9,41.9,41.5,41.9,8000.0
2021-04-12,0.0,41.9,41.9,41.9,7500.0
2021-04-13,39.3,42.0,39.3,42.0,1000.0
2021-04-15,0.0,42.0,42.0,42.0,500.0
2021-04-16,41.4,41.5,41.4,41.5,1000.0
2021-04-26,0.0,41.5,41.5,41.5,4000.0
2021-04-27,39.5,42.0,39.2,40.5,22500.0
2021-04-28,39.93,39.93,39.93,39.93,1000.0
2021-04-29,40.0,40.0,39.4,39.4,15000.0
2021-05-04,40.1,40.1,40.0,40.0,3500.0
2021-05-17,40.9,40.9,40.9,40.9,500.0
2021-05-18,39.5,40.0,39.5,40.0,1500.0
2021-05-19,40.1,41.95,40.1,41.95,2500.0
2021-05-20,40.9,41.0,40.9,41.0,1500.0
2021-05-24,42.33,42.5,42.0,42.0,3500.0
2021-05-25,42.5,43.4,42.5,43.4,1000.0
2021-05-26,43.0,43.0,42.5,42.5,1500.0
2021-05-27,0.0,42.5,42.5,42.5,13000.0
2021-05-28,40.81,42.5,40.5,42.5,8500.0
2021-05-31,41.25,42.8,41.25,41.55,15500.0
2021-06-01,42.8,42.8,42.8,42.8,500.0
2021-06-02,43.0,43.0,43.0,43.0,1000.0
2021-06-03,43.0,43.0,42.0,42.0,9000.0
2021-06-07,43.0,43.1,43.0,43.1,2000.0
2021-06-09,42.6,42.6,42.6,42.6,500.0
2021-06-10,0.0,42.6,42.6,42.6,1000.0
2021-06-11,42.2,42.2,42.2,42.2,500.0
2021-06-14,42.1,42.1,42.05,42.05,2000.0
2021-06-15,44.0,44.0,44.0,44.0,2000.0
2021-06-21,42.25,42.35,42.25,42.35,1000.0
2021-06-22,42.25,42.85,42.25,42.85,8000.0
2021-06-23,43.0,43.0,43.0,43.0,500.0
2021-06-24,42.35,42.35,42.0,42.0,14000.0
2021-06-25,42.5,42.5,42.05,42.05,4000.0
2021-07-01,43.9,44.0,43.9,44.0,1500.0
2021-07-08,43.0,44.0,43.0,43.97,3000.0
2021-07-13,44.85,44.85,44.35,44.55,3000.0
2021-07-14,42.4,42.4,42.4,42.4,1000.0
2021-07-16,43.0,43.0,43.0,43.0,1000.0
2021-07-19,43.2,44.0,43.0,43.21,9500.0
2021-07-23,43.0,43.3,42.0,42.97,1105000.0
2021-07-26,43.0,43.0,43.0,43.0,2000.0
2021-07-30,43.0,43.0,43.0,43.0,1500.0
2021-08-03,42.0,42.5,42.0,42.25,3000.0
2021-08-04,42.5,43.0,42.5,43.0,3000.0
2021-08-06,42.99,43.0,42.99,43.0,2000.0
2021-08-09,42.75,43.3,42.75,43.0,4000.0
2021-08-10,42.7,42.7,42.7,42.7,500.0
2021-08-11,42.7,43.9,42.55,43.9,6000.0
2021-08-13,44.0,44.0,42.0,43.0,503000.0
2021-08-16,43.0,43.0,42.0,42.5,13000.0
2021-08-17,42.5,42.51,42.5,42.51,14000.0
2021-08-20,0.0,42.51,42.51,42.51,500.0
2021-08-24,42.26,42.26,42.0,42.05,23500.0
2021-08-25,42.0,42.05,42.0,42.0,9000.0
2021-08-26,43.25,43.25,42.0,43.25,4000.0
2021-08-27,42.0,42.0,42.0,42.0,5000.0
2021-08-30,0.0,42.0,42.0,42.0,1500.0
2021-08-31,42.6,42.6,42.6,42.6,500.0
2021-09-03,40.06,42.49,40.06,42.49,1000.0
2021-09-06,42.65,42.65,42.65,42.65,500.0
2021-09-10,42.0,42.0,42.0,42.0,500.0
2021-09-13,44.5,44.5,44.5,44.5,500.0
2021-09-14,44.49,44.49,41.6,44.0,17000.0
2021-09-17,42.01,43.99,42.01,43.99,1000.0
2021-09-20,41.6,43.5,41.25,43.5,12000.0
2021-09-21,41.86,43.24,41.5,42.08,2000.0
2021-09-22,43.3,43.3,43.3,43.3,500.0
2021-09-23,0.0,43.3,43.3,43.3,500.0
2021-09-27,41.05,43.4,41.0,42.72,8500.0
2021-09-28,42.45,42.45,42.45,42.45,1000.0
2021-09-29,43.0,43.0,41.0,42.34,10000.0
2021-09-30,42.0,42.0,42.0,42.0,3000.0
2021-10-04,42.5,42.5,42.5,42.5,3000.0
2021-10-05,42.1,42.95,42.0,42.95,4000.0
2021-10-07,42.0,42.0,42.0,42.0,1500.0
2021-10-11,40.55,42.0,40.55,41.98,3000.0
2021-10-13,0.0,0.0,0.0,41.39,0.0
2021-10-15,40.02,40.02,40.0,40.0,4500.0
2021-10-20,39.5,39.5,39.5,39.5,34500.0
2021-10-21,41.19,41.2,41.19,41.2,1500.0
2021-10-25,0.0,0.0,0.0,41.2,0.0
2021-10-29,0.0,0.0,0.0,41.2,0.0
2021-11-04,43.5,44.29,43.5,44.29,10000.0
2021-11-05,44.5,47.61,44.5,46.99,20500.0
2021-11-08,45.1,50.49,45.01,50.49,11500.0
2021-11-09,50.0,50.0,49.0,49.0,2500.0
2021-11-10,48.0,48.5,48.0,48.33,1500.0
2021-11-22,47.0,47.0,47.0,47.0,500.0
2021-11-23,45.01,45.25,45.0,45.13,2000.0
2021-12-02,46.9,47.99,46.9,47.99,5000.0
2021-12-03,45.01,45.01,45.01,45.01,500.0
2021-12-07,0.0,45.01,45.01,45.01,65000.0
2021-12-09,45.0,45.5,45.0,45.5,1500.0
2021-12-21,45.0,45.0,45.0,45.0,500.0
2021-12-29,44.0,44.0,44.0,44.0,500.0
2021-12-30,0.0,44.0,44.0,44.0,25000.0
2021-12-31,41.1,43.6,41.1,42.7,29500.0
2022-01-03,43.99,44.4,42.7,43.3,51500.0
2022-01-04,45.99,46.0,45.99,46.0,3000.0
2022-01-10,47.84,47.85,47.84,47.85,2000.0
2022-01-12,46.0,47.5,46.0,47.5,1000.0
2022-01-14,46.1,46.1,46.03,46.03,1000.0
2022-01-18,0.0,46.03,46.03,46.03,23000.0
2022-01-20,43.13,43.13,43.13,43.13,1000.0
2022-01-21,45.01,45.51,45.01,45.32,3500.0
2022-01-24,45.0,45.0,45.0,45.0,5000.0
2022-01-26,45.0,45.0,45.0,45.0,6500.0
2022-01-27,45.0,45.0,45.0,45.0,5000.0
2022-01-28,45.0,45.0,45.0,45.0,4500.0
2022-02-01,45.0,45.0,44.0,45.0,7500.0
2022-02-02,45.0,45.0,45.0,45.0,15000.0
