Date,Open,High,Low,Close,Volume
2020-10-20,4.22,4.69,4.22,4.5,63500.0
2020-10-21,4.51,4.8,4.5,4.73,8000.0
2020-10-26,4.87,4.87,4.87,4.87,10000.0
2020-10-27,4.21,4.69,4.21,4.69,1500.0
2020-10-28,4.5,4.5,4.3,4.3,9000.0
2020-10-29,4.16,4.16,4.0,4.1,14500.0
2020-11-03,3.91,3.91,3.91,3.91,500.0
2020-11-04,4.05,4.05,4.03,4.05,12000.0
2020-11-05,4.38,4.38,4.38,4.38,500.0
2020-11-06,4.8,4.8,4.8,4.8,500.0
2020-11-09,4.39,4.39,4.39,4.39,1000.0
2020-11-10,4.3,4.64,4.2,4.3,26500.0
2020-11-11,4.2,4.3,4.1,4.1,7500.0
2020-11-12,4.89,4.89,4.1,4.12,27000.0
2020-11-13,4.4,4.8,4.3,4.57,37500.0
2020-11-16,5.25,5.44,4.4,4.49,23000.0
2020-11-17,4.89,4.89,4.32,4.32,7000.0
2020-11-18,4.26,4.26,4.26,4.26,1000.0
2020-11-19,4.54,4.55,4.25,4.25,8500.0
2020-11-20,4.4,4.4,4.29,4.3,8000.0
2020-11-23,4.06,4.16,4.06,4.1,2500.0
2020-11-26,3.8,4.28,3.8,4.23,3000.0
2020-11-27,4.0,4.4,4.0,4.25,2500.0
2020-11-30,3.81,4.11,3.81,4.11,9500.0
2020-12-01,4.11,4.3,4.11,4.3,6000.0
2020-12-02,4.17,4.2,4.17,4.18,2000.0
2020-12-03,4.5,4.5,4.31,4.41,19000.0
2020-12-04,4.55,4.6,4.55,4.6,7000.0
2020-12-07,4.31,4.31,4.3,4.3,14000.0
2020-12-08,4.3,4.3,4.3,4.3,5000.0
2020-12-09,4.0,4.25,4.0,4.21,20000.0
2020-12-10,4.5,4.5,4.25,4.26,10000.0
2020-12-11,4.3,4.4,4.3,4.4,21000.0
2020-12-14,4.5,4.97,4.3,4.82,47000.0
2020-12-15,4.62,4.62,4.6,4.61,2500.0
2020-12-17,4.69,4.7,4.31,4.7,14500.0
2020-12-18,4.76,4.9,4.5,4.52,29000.0
2020-12-21,4.6,4.6,4.5,4.52,4000.0
2020-12-22,4.6,4.6,4.5,4.5,16000.0
2020-12-23,4.71,5.5,4.71,5.48,262500.0
2020-12-24,5.94,5.94,5.03,5.05,39500.0
2020-12-28,5.0,5.0,4.9,5.0,22000.0
2020-12-29,4.91,4.91,4.9,4.9,5000.0
2020-12-30,5.0,5.5,5.0,5.25,28000.0
2020-12-31,5.3,5.3,5.3,5.3,6000.0
2021-01-01,5.09,5.25,5.09,5.25,5000.0
2021-01-04,5.09,5.09,5.09,5.09,13000.0
2021-01-05,5.09,5.48,5.09,5.2,131000.0
2021-01-06,5.48,5.87,5.48,5.6,65500.0
2021-01-07,5.9,6.25,5.7,5.83,144000.0
2021-01-08,5.7,5.9,5.61,5.69,55500.0
2021-01-11,5.51,5.51,5.5,5.5,5500.0
2021-01-12,5.5,5.5,5.31,5.5,9000.0
2021-01-13,5.5,5.5,5.5,5.5,1000.0
2021-01-14,5.87,6.01,5.87,5.99,79000.0
2021-01-15,6.15,6.15,5.85,5.85,5000.0
2021-01-18,5.5,5.65,5.5,5.5,6000.0
2021-01-19,5.5,5.5,5.35,5.35,5500.0
2021-01-20,5.3,5.88,5.3,5.66,8000.0
2021-01-21,5.89,6.05,5.75,6.04,79500.0
2021-01-22,6.25,6.25,5.99,6.0,6000.0
2021-01-25,6.01,6.19,6.0,6.19,54000.0
2021-01-26,6.0,6.15,6.0,6.15,1500.0
2021-01-27,5.95,6.11,5.85,6.0,16000.0
2021-01-28,5.75,6.2,5.75,6.0,19000.0
2021-01-29,5.61,5.81,5.61,5.78,2000.0
2021-02-01,5.58,5.89,5.56,5.56,6500.0
2021-02-02,5.94,5.94,5.94,5.94,500.0
2021-02-03,5.5,5.9,5.5,5.83,13000.0
2021-02-04,5.51,5.83,5.5,5.8,10000.0
2021-02-08,6.0,6.09,5.7,5.7,1500.0
2021-02-09,6.0,6.0,4.7,5.7,19500.0
2021-02-10,5.86,5.86,5.5,5.5,4500.0
2021-02-11,5.42,5.76,5.42,5.76,4000.0
2021-02-12,5.86,5.86,5.4,5.86,7500.0
2021-02-15,5.92,6.25,5.57,6.05,11000.0
2021-02-16,6.1,6.1,5.7,5.7,7000.0
2021-02-17,5.75,6.09,5.56,5.63,11500.0
2021-02-18,5.51,5.51,5.4,5.43,7500.0
2021-02-19,5.7,6.1,5.43,6.08,15000.0
2021-02-22,5.76,5.76,5.61,5.61,20500.0
2021-02-23,6.06,6.49,6.06,6.16,110500.0
2021-02-24,6.02,6.3,6.0,6.24,14500.0
2021-02-25,6.05,6.1,5.81,6.1,5000.0
2021-02-26,6.99,7.07,6.1,7.07,59000.0
2021-03-01,7.4,7.4,6.65,6.72,24000.0
2021-03-02,7.19,7.3,6.52,6.82,47500.0
2021-03-03,6.72,7.0,6.7,6.92,20500.0
2021-03-04,6.7,7.0,6.5,6.76,50500.0
2021-03-05,6.89,7.48,6.89,7.25,29500.0
2021-03-08,7.17,7.98,7.11,7.83,49500.0
2021-03-09,7.6,7.99,7.0,7.61,192000.0
2021-03-10,7.75,8.13,7.5,7.54,123000.0
2021-03-11,7.4,7.4,6.76,7.07,11500.0
2021-03-12,7.2,7.2,6.8,7.15,22000.0
2021-03-15,7.0,7.15,6.7,6.88,5500.0
2021-03-16,6.81,7.2,6.7,7.2,17500.0
2021-03-17,6.6,7.0,6.55,6.78,10000.0
2021-03-18,6.66,6.71,6.66,6.71,3500.0
2021-03-19,6.7,7.25,6.68,7.11,131500.0
2021-03-22,6.8,6.8,6.8,6.8,2500.0
2021-03-25,7.2,7.8,7.0,7.8,220500.0
2021-03-26,8.0,8.2,7.99,8.14,47500.0
2021-03-29,8.0,8.0,8.0,8.0,4500.0
2021-03-30,7.59,7.6,7.5,7.54,41000.0
2021-03-31,7.62,7.98,7.58,7.59,7000.0
2021-04-01,7.35,7.5,7.35,7.5,2000.0
2021-04-02,7.26,7.55,7.26,7.4,2500.0
2021-04-05,7.0,7.2,6.75,7.0,4500.0
2021-04-06,6.81,6.81,6.8,6.8,1000.0
2021-04-07,6.66,6.66,6.55,6.55,2000.0
2021-04-08,6.51,7.25,6.51,6.95,17500.0
2021-04-09,6.81,7.66,6.81,7.39,26000.0
2021-04-13,7.13,7.13,7.13,7.13,500.0
2021-04-14,7.44,7.49,7.44,7.47,1000.0
2021-04-15,7.25,7.25,7.16,7.18,4500.0
2021-04-20,7.02,7.45,7.02,7.45,3500.0
2021-04-21,7.14,7.14,7.12,7.12,5500.0
2021-04-22,7.3,7.3,7.3,7.3,500.0
2021-04-26,7.3,7.3,7.3,7.3,1000.0
2021-04-27,7.4,7.45,7.4,7.45,4000.0
2021-04-28,7.75,8.4,7.5,8.26,47500.0
2021-04-29,8.97,9.0,8.35,8.5,12500.0
2021-04-30,8.8,9.5,8.2,8.28,112000.0
2021-05-03,8.45,8.6,7.9,8.6,10000.0
2021-05-04,8.62,8.62,8.0,8.0,3500.0
2021-05-05,8.21,8.4,8.0,8.4,8000.0
2021-05-06,8.2,8.8,7.71,8.58,40000.0
2021-05-17,9.47,9.58,9.0,9.3,107000.0
2021-05-18,9.01,9.49,8.77,9.07,296000.0
2021-05-19,9.2,9.43,9.0,9.36,54000.0
2021-05-20,9.2,9.39,9.1,9.36,41000.0
2021-05-21,9.4,10.36,9.3,10.1,87500.0
2021-05-24,10.69,11.1,10.69,11.1,550000.0
2021-05-25,11.75,11.98,11.35,11.9,620500.0
2021-05-26,11.99,12.02,11.25,11.35,379000.0
2021-05-27,10.81,11.2,10.8,10.99,73000.0
2021-05-28,11.0,11.99,11.0,11.53,329500.0
2021-05-31,11.8,11.85,11.3,11.47,88500.0
2021-06-01,11.8,11.8,11.0,11.54,119500.0
2021-06-02,11.5,11.65,11.31,11.31,75000.0
2021-06-03,11.26,11.36,10.8,10.82,131000.0
2021-06-04,10.61,10.7,10.05,10.45,58500.0
2021-06-07,10.75,10.75,10.45,10.5,3500.0
2021-06-08,10.52,10.8,10.22,10.25,63500.0
2021-06-09,10.42,10.42,9.75,9.79,81000.0
2021-06-10,9.75,9.97,9.64,9.92,42500.0
2021-06-11,9.9,10.0,9.9,10.0,79500.0
2021-06-14,9.91,10.0,9.9,9.93,21000.0
2021-06-15,9.71,9.98,9.6,9.62,54000.0
2021-06-16,9.51,9.6,9.5,9.6,18500.0
2021-06-17,9.5,9.5,9.06,9.12,36500.0
2021-06-18,9.01,9.24,8.75,8.86,20000.0
2021-06-21,8.73,9.86,8.73,9.86,100000.0
2021-06-22,10.84,10.84,10.36,10.47,133000.0
2021-06-23,10.25,10.35,9.9,9.9,14000.0
2021-06-24,9.8,9.95,9.76,9.9,4000.0
2021-06-25,10.24,10.24,9.5,9.75,12000.0
2021-06-28,9.6,9.6,9.5,9.59,18000.0
2021-06-29,9.5,9.5,9.1,9.28,23500.0
2021-06-30,9.4,9.49,9.16,9.25,12000.0
2021-07-01,9.5,10.2,9.5,10.0,5500.0
2021-07-02,9.9,9.95,9.9,9.95,2000.0
2021-07-05,10.45,10.45,9.5,9.5,15500.0
2021-07-06,9.31,9.31,9.0,9.0,15000.0
2021-07-07,8.81,9.49,8.81,9.4,9000.0
2021-07-09,9.11,9.25,9.0,9.25,20000.0
2021-07-12,9.5,10.25,9.5,10.12,177000.0
2021-07-13,10.5,10.79,9.5,9.6,148500.0
2021-07-14,9.75,9.9,9.26,9.5,16000.0
2021-07-15,9.31,9.75,9.3,9.41,34500.0
2021-07-16,9.69,9.99,9.45,9.49,75000.0
2021-07-19,9.75,9.75,9.44,9.44,8500.0
2021-07-23,9.36,9.75,9.01,9.6,43500.0
2021-07-26,9.52,10.6,9.5,10.6,212000.0
2021-07-27,11.13,11.6,10.6,11.6,136500.0
2021-07-28,12.6,12.6,12.45,12.6,537000.0
2021-07-29,13.6,13.6,12.02,13.6,826000.0
2021-07-30,14.0,14.35,12.65,12.88,481000.0
2021-08-02,13.4,13.4,12.55,12.6,151000.0
2021-08-03,12.61,12.89,11.75,12.08,286000.0
2021-08-04,12.1,12.49,11.65,11.84,67000.0
2021-08-05,12.0,12.84,11.9,12.84,112500.0
2021-08-06,13.2,13.8,12.73,12.81,135000.0
2021-08-09,12.61,12.61,11.9,11.98,71500.0
2021-08-10,11.7,12.0,11.31,12.0,37500.0
2021-08-11,12.25,12.25,12.0,12.01,26000.0
2021-08-12,12.25,12.5,11.6,11.69,53500.0
2021-08-13,11.55,11.57,11.51,11.54,8000.0
2021-08-16,11.5,11.6,11.26,11.59,8000.0
2021-08-17,11.7,11.7,11.07,11.33,36000.0
2021-08-20,11.3,12.0,11.3,11.54,39500.0
2021-08-23,11.74,12.0,11.45,11.55,181500.0
2021-08-24,11.55,11.7,11.45,11.7,32000.0
2021-08-25,11.31,11.5,11.27,11.33,29500.0
2021-08-26,11.27,11.48,11.26,11.35,10000.0
2021-08-27,11.25,11.25,11.0,11.01,86500.0
2021-08-30,11.11,11.11,10.5,10.55,67500.0
2021-08-31,10.56,10.84,10.53,10.84,26000.0
2021-09-01,10.48,10.89,10.48,10.68,4000.0
2021-09-02,10.48,10.8,10.48,10.69,8500.0
2021-09-03,10.51,10.6,10.5,10.51,7500.0
2021-09-06,11.24,11.24,10.69,11.01,18000.0
2021-09-07,10.65,10.65,10.62,10.62,3000.0
2021-09-08,10.41,10.41,10.0,10.1,28500.0
2021-09-09,10.0,10.35,10.0,10.35,9500.0
2021-09-10,10.0,11.1,10.1,10.4,24500.0
2021-09-13,10.25,11.4,10.25,10.69,171500.0
2021-09-14,10.5,10.5,10.3,10.45,9500.0
2021-09-15,10.1,10.1,10.0,10.0,4000.0
2021-09-16,9.75,10.0,9.75,10.0,1500.0
2021-09-17,9.8,10.0,9.51,9.61,30500.0
2021-09-20,9.5,9.5,9.5,9.5,53000.0
2021-09-21,9.4,9.45,9.2,9.35,6500.0
2021-09-22,9.15,9.15,9.0,9.0,3000.0
2021-09-23,8.51,8.61,8.51,8.51,11500.0
2021-09-24,8.51,9.29,8.51,9.29,1000.0
2021-09-27,9.0,9.0,9.0,9.0,2500.0
2021-09-28,9.24,9.25,9.24,9.25,1000.0
2021-09-29,9.5,9.77,9.25,9.73,4500.0
2021-09-30,9.75,10.73,8.8,10.73,95500.0
2021-10-01,11.73,11.73,11.0,11.02,158000.0
2021-10-04,11.0,11.15,10.7,10.85,42500.0
2021-10-05,10.5,10.89,10.5,10.89,4000.0
2021-10-06,10.95,11.35,10.6,10.6,76000.0
2021-10-07,10.5,10.99,10.2,10.53,21000.0
2021-10-08,10.6,10.68,10.6,10.68,1000.0
2021-10-11,10.3,10.5,10.1,10.1,20000.0
2021-10-12,9.75,10.2,9.26,10.2,6500.0
2021-10-13,9.8,10.48,9.75,10.0,6500.0
2021-10-14,10.19,10.74,10.19,10.63,32000.0
2021-10-15,9.85,10.1,9.85,10.1,2500.0
2021-10-18,10.0,10.62,10.0,10.56,7500.0
2021-10-20,9.8,10.1,9.78,9.78,4500.0
2021-10-21,9.6,9.78,9.6,9.6,1500.0
2021-10-22,9.5,9.5,9.0,9.5,12000.0
2021-10-25,9.0,9.0,8.5,8.86,42500.0
2021-10-26,8.9,8.9,8.9,8.9,2000.0
2021-10-27,8.55,8.98,8.55,8.91,7500.0
2021-10-28,8.9,8.9,8.9,8.9,4000.0
2021-10-29,9.2,9.24,8.51,8.51,3500.0
2021-11-01,8.6,8.84,8.51,8.84,2500.0
2021-11-02,8.89,8.89,8.6,8.61,3000.0
2021-11-03,8.89,8.9,8.6,8.6,3000.0
2021-11-04,8.6,9.2,8.4,8.57,13500.0
2021-11-05,8.55,8.88,8.55,8.88,2500.0
2021-11-08,8.9,8.9,8.61,8.63,3000.0
2021-11-09,8.6,8.89,8.3,8.65,8000.0
2021-11-10,8.4,8.49,8.3,8.3,33000.0
2021-11-12,8.49,8.49,8.49,8.3,20500.0
2021-11-16,8.48,8.48,8.48,8.48,55000.0
2021-11-17,8.25,8.48,7.92,7.92,33000.0
2021-11-18,8.21,8.27,7.92,8.05,70000.0
2021-11-19,8.2,8.28,8.19,8.2,22000.0
2021-11-22,8.0,8.2,7.5,7.5,73500.0
2021-11-23,7.55,7.55,7.01,7.11,27500.0
2021-11-24,6.85,7.9,6.85,7.49,51500.0
2021-11-25,7.31,7.4,7.0,7.05,57500.0
2021-11-26,7.0,7.0,7.0,7.05,500.0
2021-11-29,7.0,7.25,7.0,7.09,18000.0
2021-11-30,7.02,7.02,6.96,6.97,16000.0
2021-12-01,7.29,7.97,7.29,7.83,52500.0
2021-12-02,7.56,7.9,6.87,6.89,80500.0
2021-12-03,6.94,6.96,6.94,6.96,1500.0
2021-12-06,6.6,6.96,6.6,6.9,5500.0
2021-12-07,7.2,7.2,7.2,7.2,500.0
2021-12-09,6.9,6.9,6.65,6.71,8000.0
2021-12-10,7.0,7.0,7.0,7.0,5000.0
2021-12-13,6.9,6.9,6.76,6.76,11000.0
2021-12-14,7.1,7.2,7.1,7.2,1000.0
2021-12-15,7.5,8.0,7.25,7.72,65500.0
2021-12-16,7.66,7.66,7.65,7.65,3500.0
2021-12-17,7.56,7.99,7.55,7.55,3500.0
2021-12-20,7.85,7.85,7.6,7.6,2000.0
2021-12-21,7.6,7.6,7.6,7.6,1000.0
2021-12-22,7.78,7.78,7.75,7.75,100500.0
2021-12-23,7.78,7.78,7.7,7.7,11000.0
2021-12-24,7.52,7.52,7.52,7.52,500.0
2021-12-27,7.53,7.53,7.47,7.5,2000.0
2021-12-29,7.51,7.51,7.5,7.5,1500.0
2021-12-30,7.72,7.72,7.31,7.31,1500.0
2021-12-31,7.3,7.6,7.16,7.5,27500.0
2022-01-03,7.5,7.8,6.82,7.0,57500.0
2022-01-04,7.2,7.8,7.2,7.5,16000.0
2022-01-05,7.45,7.5,7.01,7.07,33000.0
2022-01-06,7.39,7.7,7.05,7.46,26000.0
2022-01-10,7.46,7.46,7.21,7.21,1500.0
2022-01-11,7.6,8.21,7.5,7.79,137000.0
2022-01-12,7.7,8.0,7.7,7.7,10500.0
2022-01-13,7.62,7.82,7.62,7.7,6500.0
2022-01-14,7.6,7.62,7.5,7.58,6000.0
2022-01-17,7.4,7.4,7.32,7.32,1000.0
2022-01-18,7.3,7.3,7.22,7.22,5000.0
2022-01-19,7.23,7.23,7.12,7.12,7000.0
2022-01-20,7.01,7.05,7.01,7.02,2000.0
2022-01-21,7.49,7.6,7.49,7.5,16500.0
2022-01-24,7.21,7.25,7.21,7.25,1000.0
2022-01-25,7.25,7.25,7.2,7.21,3500.0
2022-01-26,7.3,7.35,7.15,7.34,28000.0
2022-01-27,7.49,7.5,7.49,7.5,1000.0
2022-01-28,7.49,7.5,7.21,7.5,2500.0
2022-02-01,7.28,7.55,7.28,7.55,1000.0
2022-02-02,7.7,8.3,7.5,7.9,15500.0
2022-02-03,7.7,7.71,7.61,7.71,2000.0
2022-02-04,7.55,7.55,7.55,7.55,500.0
2022-02-07,7.95,7.95,7.2,7.31,11000.0
2022-02-09,7.16,7.32,7.13,7.32,3500.0
2022-02-10,7.22,7.22,7.17,7.2,2500.0
2022-02-11,7.13,7.21,7.13,7.21,11000.0
2022-02-14,7.45,7.6,7.45,7.5,5000.0
2022-02-15,7.21,7.48,7.21,7.37,21500.0
2022-02-16,7.37,7.37,7.37,7.37,500.0
2022-02-18,7.23,7.23,7.02,7.02,10000.0
2022-02-21,7.11,7.3,7.02,7.14,7500.0
2022-02-22,7.02,7.02,7.02,7.02,500.0
2022-02-23,7.13,7.13,7.02,7.11,12500.0
2022-02-24,7.01,7.01,6.86,6.86,30500.0
2022-02-25,6.8,6.85,6.8,6.85,2500.0
2022-02-28,6.67,7.04,6.6,7.04,18500.0
2022-03-01,7.19,7.2,7.19,7.2,3500.0
2022-03-02,7.38,7.38,7.38,7.38,500.0
2022-03-04,6.91,7.0,6.67,6.99,15500.0
2022-03-07,6.9,7.0,6.7,6.8,19000.0
2022-03-08,7.0,7.0,7.0,6.8,5000.0
2022-03-09,7.5,7.5,6.5,6.5,1500.0
2022-03-10,6.9,7.35,6.9,6.9,5000.0
2022-03-14,6.61,6.61,6.5,6.5,5000.0
2022-03-15,6.79,6.79,6.79,6.79,500.0
2022-03-16,6.79,6.79,6.7,6.73,2500.0
2022-03-17,6.7,6.7,6.7,6.7,500.0
2022-03-18,6.6,6.6,6.6,6.6,500.0
2022-03-24,6.6,6.6,6.6,6.6,20000.0
2022-03-29,6.5,6.5,6.4,6.4,56500.0
2022-03-30,6.3,6.3,6.3,6.3,1000.0
2022-03-31,6.6,6.61,6.3,6.61,4500.0
2022-04-01,6.9,6.9,6.6,6.7,6500.0
2022-04-04,6.85,6.85,6.5,6.5,1500.0
2022-04-06,6.31,6.4,5.65,6.35,21500.0
2022-04-11,6.7,7.0,6.7,7.0,7000.0
2022-04-13,7.19,7.83,7.18,7.5,9500.0
2022-04-18,7.01,7.01,7.0,7.0,1500.0
2022-04-19,6.72,6.73,6.72,6.73,1000.0
2022-04-21,6.7,6.7,6.7,6.7,500.0
2022-04-27,6.37,6.37,5.77,5.77,7000.0
2022-04-28,6.49,6.49,5.77,6.49,1000.0
2022-05-06,6.5,6.6,6.5,6.6,17000.0
2022-05-09,6.3,6.3,6.3,6.3,1000.0
2022-05-10,6.1,6.27,6.1,6.27,3500.0
2022-05-11,6.05,6.05,6.0,6.0,2000.0
2022-05-12,6.4,6.89,6.4,6.87,2500.0
2022-05-13,6.01,6.19,6.0,6.19,5500.0
2022-05-16,6.0,6.35,5.85,5.85,4000.0
2022-05-17,5.52,5.52,5.22,5.5,8000.0
2022-05-18,5.88,5.9,5.86,5.9,2500.0
2022-05-19,5.9,5.9,5.9,5.9,1500.0
2022-05-20,6.0,6.0,6.0,6.0,500.0
2022-05-23,6.0,6.0,6.0,6.0,1000.0
2022-05-24,5.8,6.0,5.05,5.5,19000.0
2022-05-25,5.5,5.5,5.5,5.5,500.0
2022-05-26,5.75,6.4,5.75,6.3,6500.0
2022-05-27,6.35,6.35,5.81,5.81,28000.0
2022-05-31,6.2,6.2,6.0,6.0,1000.0
2022-06-01,5.8,5.8,5.8,5.8,500.0
2022-06-02,6.0,6.0,5.12,5.75,4500.0
2022-06-03,5.41,5.5,5.35,5.5,3000.0
2022-06-06,5.5,5.7,5.5,5.7,2500.0
2022-06-07,5.75,5.75,5.4,5.4,3500.0
2022-06-08,5.5,5.5,5.5,5.5,3000.0
2022-06-09,5.5,5.5,5.5,5.5,5500.0
2022-06-13,5.22,5.5,5.22,5.22,54500.0
2022-06-14,5.22,5.22,5.22,5.22,500.0
2022-06-20,5.35,5.35,5.35,5.35,1000.0
2022-06-24,5.7,6.1,5.7,5.7,7000.0
2022-06-27,5.5,5.5,5.5,5.5,2000.0
2022-06-30,5.08,5.33,5.08,5.33,2000.0
2022-07-05,5.24,5.33,5.21,5.21,5000.0
2022-07-14,5.5,5.5,5.5,5.5,500.0
2022-07-28,5.45,5.45,5.45,5.45,6000.0
2022-08-03,5.7,5.7,5.45,5.7,1000.0
2022-08-04,5.69,5.7,5.69,5.7,2000.0
2022-08-12,5.24,5.69,5.24,5.69,2000.0
2022-08-15,5.26,5.7,5.25,5.68,10500.0
2022-08-16,5.8,5.8,5.61,5.61,2000.0
2022-08-17,5.5,5.5,5.5,5.5,3000.0
2022-08-19,5.31,5.31,5.31,5.31,500.0
2022-08-24,0.0,5.31,5.31,5.31,1500.0
2022-08-25,5.6,5.6,5.6,5.6,500.0
2022-08-30,5.68,5.68,5.68,5.68,500.0
2022-08-31,5.38,5.38,5.38,5.38,500.0
2022-09-02,5.38,5.38,5.38,5.38,1000.0
2022-09-05,5.3,5.35,5.3,5.35,5000.0
2022-09-12,5.15,5.15,5.15,5.15,1000.0
2022-09-15,5.35,5.35,5.35,5.35,500.0
2022-09-16,5.37,5.7,5.37,5.55,3500.0
2022-09-20,5.3,5.3,5.3,5.3,500.0
2022-09-21,5.3,5.3,5.3,5.3,1000.0
2022-09-22,5.2,5.2,4.8,5.1,8000.0
2022-09-23,5.2,5.2,4.81,4.81,1500.0
2022-09-26,5.2,5.2,4.81,5.2,3000.0
2022-09-27,5.2,5.2,5.2,5.2,500.0
2022-09-28,5.0,5.09,5.0,5.0,3500.0
2022-09-29,5.19,5.2,5.19,5.2,1000.0
2022-09-30,5.2,5.2,5.0,5.02,42500.0
2022-10-03,5.0,5.18,4.4,4.65,20000.0
2022-10-04,4.71,4.71,4.71,4.71,2000.0
2022-10-05,4.71,4.71,4.6,4.6,2000.0
2022-10-06,4.6,4.6,4.6,4.6,1000.0
2022-10-07,4.4,5.09,4.4,5.0,12000.0
2022-10-10,5.0,5.0,4.99,4.99,2000.0
2022-10-11,5.0,5.0,4.87,4.99,13000.0
2022-10-12,5.0,5.0,5.0,5.0,10000.0
2022-10-13,0.0,5.0,5.0,5.0,1500.0
2022-10-14,5.0,5.05,4.9,5.02,12500.0
2022-10-17,5.0,5.35,5.0,5.3,6000.0
2022-10-18,5.06,5.09,5.06,5.09,2500.0
2022-10-19,4.81,4.81,4.81,4.81,6000.0
2022-10-25,4.5,4.81,3.81,4.5,8000.0
2022-10-26,4.77,4.77,4.73,4.73,1000.0
2022-10-27,4.6,4.6,4.6,4.6,500.0
2022-10-31,4.6,4.6,4.6,4.6,1000.0
2022-11-01,4.6,5.0,4.6,4.99,9000.0
2022-11-02,5.0,5.0,4.64,4.64,5500.0
2022-11-03,4.95,4.95,4.95,4.95,1500.0
2022-11-04,5.2,5.2,4.64,4.64,1000.0
2022-11-07,4.7,4.7,4.7,4.7,500.0
2022-11-08,5.0,5.0,5.0,5.0,500.0
2022-11-10,4.71,4.71,4.71,4.71,500.0
2022-11-14,4.24,5.2,4.22,4.71,4000.0
