Date,Open,High,Low,Close,Volume
2020-10-16,129.0,130.49,127.5,129.94,377500.0
2020-10-19,130.4,132.8,129.55,130.75,595500.0
2020-10-20,131.87,140.55,131.4,140.55,2734000.0
2020-10-21,143.0,151.09,141.5,149.48,5305500.0
2020-10-22,150.5,153.5,145.5,148.41,2455500.0
2020-10-23,148.47,156.5,146.1,153.85,4132000.0
2020-10-26,155.8,158.65,155.0,156.21,2840000.0
2020-10-27,156.45,156.99,149.1,150.38,1159500.0
2020-10-28,150.0,153.5,148.0,149.87,1210000.0
2020-10-29,148.0,148.84,138.63,138.88,1953000.0
2020-11-02,137.11,137.11,130.02,132.21,894500.0
2020-11-03,134.45,142.12,134.45,142.0,1881500.0
2020-11-04,144.9,146.25,140.0,141.34,1721500.0
2020-11-05,142.5,150.9,142.0,149.59,3145000.0
2020-11-06,149.05,149.05,144.48,145.19,1226000.0
2020-11-09,147.8,149.65,145.0,145.71,1616000.0
2020-11-10,149.7,151.45,144.6,145.4,2394500.0
2020-11-11,146.45,148.99,143.85,145.5,2347500.0
2020-11-12,146.25,146.5,134.59,134.72,3986500.0
2020-11-13,133.98,143.8,131.1,138.4,4290000.0
2020-11-16,139.0,139.4,133.68,134.36,1313500.0
2020-11-17,136.79,138.35,134.0,134.74,1190500.0
2020-11-18,134.88,136.8,133.48,135.36,1159000.0
2020-11-19,135.0,138.0,135.0,135.93,1231000.0
2020-11-20,135.5,135.99,132.0,132.77,559500.0
2020-11-23,131.15,131.15,124.48,125.65,1498500.0
2020-11-24,127.49,129.35,122.7,126.48,1534000.0
2020-11-25,129.75,131.4,126.22,129.76,1451500.0
2020-11-26,131.5,134.4,130.55,133.79,2418000.0
2020-11-27,133.01,138.85,131.5,137.12,3906500.0
2020-11-30,135.9,145.0,135.48,143.98,5214500.0
2020-12-01,143.99,146.7,141.3,144.02,4192000.0
2020-12-02,143.51,152.5,142.11,149.95,6672500.0
2020-12-03,151.0,156.7,151.0,151.81,6085500.0
2020-12-04,152.2,161.61,152.0,159.56,8380000.0
2020-12-07,160.0,165.9,158.48,163.15,8058000.0
2020-12-08,165.0,166.0,153.4,155.57,8290000.0
2020-12-09,156.0,162.48,155.01,157.97,5648000.0
2020-12-10,159.95,165.86,158.0,164.67,8272500.0
2020-12-11,168.5,177.02,167.6,177.02,8961500.0
2020-12-14,181.11,190.29,180.25,190.19,8955000.0
2020-12-15,194.0,194.48,175.93,177.29,10717000.0
2020-12-16,180.33,181.79,167.5,174.23,5584500.0
2020-12-17,175.9,187.29,173.1,187.17,6384500.0
2020-12-18,186.9,194.0,182.0,184.31,8899500.0
2020-12-21,182.3,186.5,174.75,177.37,5048000.0
2020-12-22,176.0,177.5,164.07,165.1,5728500.0
2020-12-23,164.0,171.95,161.1,168.06,3133500.0
2020-12-24,170.9,174.94,170.0,170.99,3451000.0
2020-12-28,172.0,173.0,168.0,171.14,2112500.0
2020-12-29,173.99,176.5,172.15,172.95,5813000.0
2020-12-30,174.6,185.92,174.6,185.27,7951500.0
2020-12-31,187.0,187.99,181.0,182.05,5495000.0
2021-01-01,183.95,187.75,178.11,180.41,5342500.0
2021-01-04,181.4,182.3,173.51,176.3,2978100.0
2021-01-05,176.6,182.85,174.29,180.07,4717800.0
2021-01-06,184.5,186.95,181.2,183.05,4685700.0
2021-01-07,184.49,185.0,177.5,178.38,2651200.0
2021-01-08,179.5,183.78,177.6,179.39,3043100.0
2021-01-11,180.0,182.01,178.3,179.85,2045200.0
2021-01-12,180.0,181.55,178.5,178.81,1473200.0
2021-01-13,180.0,184.48,178.81,182.84,4261200.0
2021-01-14,182.75,188.9,181.55,184.23,7958600.0
2021-01-15,186.0,186.5,181.35,182.95,3222900.0
2021-01-18,182.81,183.9,177.0,177.45,3711400.0
2021-01-19,177.5,182.5,176.3,179.12,2387600.0
2021-01-20,180.49,181.85,177.0,179.28,1504500.0
2021-01-21,180.4,180.99,177.9,178.77,1009000.0
2021-01-22,179.0,179.99,175.03,176.75,1025700.0
2021-01-25,177.04,179.5,176.6,177.95,1149300.0
2021-01-26,178.88,179.85,177.15,179.2,1202200.0
2021-01-27,180.1,187.9,179.8,182.78,5658100.0
2021-01-28,183.0,184.6,178.5,179.34,2726000.0
2021-01-29,179.01,192.79,179.0,192.79,5464300.0
2021-02-01,204.0,207.24,201.99,207.09,8325300.0
2021-02-02,207.9,214.4,203.7,205.17,7133000.0
2021-02-03,206.0,210.5,203.8,207.23,3253800.0
2021-02-04,210.49,213.0,204.8,205.55,5360100.0
2021-02-08,206.5,210.85,202.3,208.35,3396600.0
2021-02-09,209.97,223.97,209.62,222.18,11828400.0
2021-02-10,219.0,226.98,216.57,219.73,10411900.0
2021-02-11,217.97,236.2,215.0,225.24,14443100.0
2021-02-12,223.99,231.0,214.38,218.44,5403400.0
2021-02-15,220.01,225.99,215.76,223.05,4295400.0
2021-02-16,225.51,229.77,223.0,224.03,3147100.0
2021-02-17,227.0,227.48,217.5,218.45,4000600.0
2021-02-18,218.74,225.0,216.01,221.48,4188500.0
2021-02-19,222.0,224.48,220.0,221.2,1868600.0
2021-02-22,221.0,223.5,220.0,222.41,2011500.0
2021-02-23,223.9,238.9,223.0,230.0,12701500.0
2021-02-24,229.17,232.11,212.75,218.41,6636600.0
2021-02-25,223.9,227.0,219.8,225.65,3494300.0
2021-02-26,224.0,234.3,223.0,226.42,7435600.0
2021-03-01,226.7,230.0,220.1,228.52,3406400.0
2021-03-02,230.51,234.99,229.0,231.56,4311100.0
2021-03-03,233.52,244.45,230.0,241.71,9213700.0
2021-03-04,232.0,241.94,231.11,232.27,7828500.0
2021-03-05,233.8,238.0,231.11,236.53,4109600.0
2021-03-08,243.88,245.85,232.02,234.95,5676600.0
2021-03-09,234.1,238.0,217.33,217.33,7729400.0
2021-03-10,217.0,218.99,201.04,202.14,9610100.0
2021-03-11,199.99,201.99,186.98,186.98,4492700.0
2021-03-12,183.0,196.95,180.0,191.65,3651500.0
2021-03-15,196.5,206.02,196.05,206.02,5257200.0
2021-03-16,208.01,211.75,205.11,207.77,4860800.0
2021-03-17,213.0,222.0,211.2,218.89,8282900.0
2021-03-18,221.0,224.7,203.02,206.63,6958500.0
2021-03-19,205.0,222.12,203.87,222.12,8250500.0
2021-03-22,225.0,238.77,224.0,238.77,6979400.0
2021-03-24,242.9,256.17,238.77,253.27,11618100.0
2021-03-25,254.49,264.85,250.01,258.49,7407600.0
2021-03-26,257.3,277.87,252.5,277.87,8293600.0
2021-03-29,283.89,283.89,257.03,258.76,10712900.0
2021-03-30,253.1,266.0,246.51,258.51,7661600.0
2021-03-31,268.0,277.89,247.0,255.38,13527500.0
2021-04-01,260.0,263.0,236.23,237.17,7267200.0
2021-04-02,240.0,242.44,228.05,233.27,4563900.0
2021-04-05,234.49,236.0,215.78,215.78,4827000.0
2021-04-06,214.0,231.96,211.01,231.53,6334000.0
2021-04-07,235.0,238.4,217.02,225.09,6158500.0
2021-04-08,225.48,231.95,222.5,230.23,4493600.0
2021-04-09,230.5,245.5,229.02,242.1,7001600.0
2021-04-12,241.8,241.99,228.02,234.76,3789500.0
2021-04-13,231.97,243.97,228.15,236.19,3420800.0
2021-04-14,237.0,253.9,235.1,253.57,8526200.0
2021-04-15,255.0,261.25,249.25,256.79,8134800.0
2021-04-16,256.0,263.6,255.1,260.96,3806700.0
2021-04-19,253.99,260.4,249.0,250.99,3664600.0
2021-04-20,256.75,259.0,246.5,250.43,5579400.0
2021-04-21,250.49,253.0,242.0,243.88,3185900.0
2021-04-22,247.0,252.5,234.14,236.87,4045100.0
2021-04-23,233.75,239.45,228.11,236.13,2483900.0
2021-04-26,233.0,245.0,230.0,239.16,3312600.0
2021-04-27,240.0,241.39,234.6,237.81,2864400.0
2021-04-28,237.36,244.99,237.36,240.24,3319100.0
2021-04-29,240.0,241.98,231.0,232.75,1526400.0
2021-04-30,234.0,234.0,215.4,218.56,1773300.0
2021-05-03,215.4,222.74,209.98,216.64,2059300.0
2021-05-04,217.25,225.7,217.25,222.84,1170200.0
2021-05-05,226.8,228.0,219.8,221.35,1132500.0
2021-05-06,221.89,222.9,218.01,222.15,715700.0
2021-05-17,226.0,234.5,224.0,232.96,2238600.0
2021-05-18,233.5,235.85,229.0,230.66,2533700.0
2021-05-19,228.66,233.79,224.99,228.11,2117800.0
2021-05-20,229.0,231.99,225.21,227.58,1441600.0
2021-05-21,228.39,243.98,227.58,236.8,6036400.0
2021-05-24,240.0,243.0,235.1,239.38,3149600.0
2021-05-25,240.55,249.4,239.0,245.79,4180800.0
2021-05-26,247.21,251.5,245.65,246.73,2599900.0
2021-05-27,247.0,248.0,240.25,241.19,1530500.0
2021-05-28,242.1,245.0,240.52,242.41,1101000.0
2021-05-31,244.0,250.9,243.5,249.02,2088400.0
2021-06-01,251.0,257.5,250.99,252.6,3216900.0
2021-06-02,254.98,259.5,251.72,255.5,3546000.0
2021-06-03,256.98,261.0,253.06,254.36,4095200.0
2021-06-04,255.5,259.95,255.5,256.14,3042300.0
2021-06-07,260.5,260.5,250.25,252.79,1610600.0
2021-06-08,252.89,254.0,246.0,247.8,1353600.0
2021-06-09,248.25,251.0,245.5,247.37,976800.0
2021-06-10,249.74,260.0,249.1,258.09,2752600.0
2021-06-11,262.0,271.99,256.5,267.33,4931300.0
2021-06-14,287.37,287.37,276.5,279.59,7189100.0
2021-06-15,277.0,277.0,263.1,265.23,3939200.0
2021-06-16,266.5,272.29,264.75,270.08,3487100.0
2021-06-17,268.0,270.75,256.5,258.25,2400800.0
2021-06-18,259.0,276.0,257.11,270.65,4461400.0
2021-06-21,271.5,272.4,263.5,264.17,1256200.0
2021-06-22,266.25,272.1,264.6,266.99,2120000.0
2021-06-23,275.0,276.09,269.1,270.36,3358600.0
2021-06-24,270.01,270.77,265.5,266.77,634300.0
2021-06-25,266.1,269.51,261.15,262.01,2545700.0
2021-06-28,260.26,260.26,251.25,252.62,1344200.0
2021-06-29,253.01,258.89,249.0,250.21,1367600.0
2021-06-30,252.99,258.49,250.5,256.45,1126900.0
2021-07-01,259.04,261.9,257.86,258.81,1146000.0
2021-07-02,259.01,261.85,254.5,255.57,648400.0
2021-07-05,257.0,257.9,253.02,253.91,813300.0
2021-07-06,254.05,256.0,240.0,243.79,1553800.0
2021-07-07,243.5,246.99,239.01,245.31,1392900.0
2021-07-08,247.48,254.9,246.11,251.92,1320200.0
2021-07-09,253.99,253.99,247.1,248.4,1329777.0
2021-07-12,248.41,250.01,246.01,246.67,333266.0
2021-07-13,247.0,248.9,245.72,246.12,437911.0
2021-07-14,247.0,249.0,243.51,244.69,520365.0
2021-07-15,246.0,249.69,244.0,244.95,679243.0
2021-07-16,244.5,254.0,244.5,251.04,1250326.0
2021-07-19,251.8,253.0,249.0,249.86,896371.0
2021-07-23,251.49,251.5,245.02,245.41,322757.0
2021-07-26,246.0,246.45,243.0,243.73,281084.0
2021-07-27,243.3,244.9,235.11,237.35,673351.0
2021-07-28,236.25,239.75,223.7,224.71,1275135.0
2021-07-29,225.02,232.9,223.0,231.0,992020.0
2021-07-30,232.7,234.9,225.5,227.6,870267.0
2021-08-02,228.06,232.49,227.02,230.76,372911.0
2021-08-03,232.01,243.0,231.55,239.99,1356678.0
2021-08-04,241.0,242.0,234.01,234.79,761340.0
2021-08-05,235.5,236.3,231.53,232.75,476319.0
2021-08-06,233.0,237.5,225.4,226.23,553838.0
2021-08-09,230.0,233.0,224.03,225.57,491603.0
2021-08-10,225.0,228.99,224.0,226.57,368610.0
2021-08-11,228.1,235.0,226.0,226.85,1434233.0
2021-08-12,226.01,227.1,221.6,222.52,381152.0
2021-08-13,223.5,224.0,219.0,219.92,376021.0
2021-08-16,218.0,219.9,210.4,213.97,622706.0
2021-08-17,215.0,224.0,215.0,220.17,553805.0
2021-08-20,224.0,228.5,223.0,224.08,1403411.0
2021-08-23,225.5,226.99,225.01,225.24,189474.0
2021-08-24,226.0,228.0,220.0,222.8,437197.0
2021-08-25,223.0,224.0,219.86,220.12,529244.0
2021-08-26,219.0,220.99,215.65,217.27,419609.0
2021-08-27,216.5,219.5,210.5,215.1,848526.0
2021-08-30,216.9,231.23,215.0,228.16,1870038.0
2021-08-31,231.99,233.0,227.15,228.44,1297450.0
2021-09-01,229.0,229.98,224.7,225.53,370763.0
2021-09-02,226.0,236.0,226.0,232.63,1706351.0
2021-09-03,233.0,236.5,230.0,232.61,1286708.0
2021-09-06,231.9,231.9,226.99,227.35,290339.0
2021-09-07,226.3,234.0,224.35,228.86,2095466.0
2021-09-08,228.0,231.9,227.01,228.44,1300432.0
2021-09-09,230.0,231.15,226.1,228.27,597439.0
2021-09-10,229.0,238.99,227.1,235.85,2384969.0
2021-09-13,237.8,249.0,237.5,242.18,3260760.0
2021-09-14,241.0,241.0,224.02,225.05,3250460.0
2021-09-15,225.5,225.5,215.0,219.68,1849630.0
2021-09-16,220.15,222.6,215.0,216.78,911707.0
2021-09-17,218.9,222.5,215.5,218.33,1183849.0
2021-09-20,219.02,219.02,210.25,213.28,1186420.0
2021-09-21,215.0,217.99,198.15,201.24,1841022.0
2021-09-22,201.31,202.0,186.5,192.38,1584352.0
2021-09-23,193.9,195.99,180.81,185.4,964382.0
2021-09-24,185.01,185.45,178.0,181.71,1404623.0
2021-09-27,180.0,180.0,168.2,174.96,1233935.0
2021-09-28,178.88,186.24,174.51,184.94,1019347.0
2021-09-29,185.38,185.38,171.07,173.59,1430941.0
2021-09-30,173.0,182.4,170.0,178.78,1055473.0
2021-10-01,181.89,185.9,178.0,183.24,904771.0
2021-10-04,181.0,190.4,178.0,188.04,853439.0
2021-10-05,188.05,191.0,186.0,188.36,973704.0
2021-10-06,188.01,192.0,181.1,182.09,783830.0
2021-10-07,183.01,190.5,183.01,186.5,920920.0
2021-10-08,187.0,188.0,184.0,185.64,312913.0
2021-10-11,186.0,188.0,178.0,179.81,379870.0
2021-10-12,179.99,180.0,171.01,177.97,868528.0
2021-10-13,179.2,183.85,169.5,172.08,1147490.0
2021-10-14,174.1,182.95,172.1,180.99,658874.0
2021-10-15,181.8,184.5,174.74,183.46,1290476.0
2021-10-18,181.1,181.5,175.85,177.92,583945.0
2021-10-20,179.1,184.9,179.1,183.21,1293356.0
2021-10-21,183.3,183.5,175.51,177.84,683018.0
2021-10-22,178.0,178.9,166.5,173.13,1634398.0
2021-10-25,173.45,173.45,169.51,170.4,226656.0
2021-10-26,170.99,171.99,168.0,168.81,205808.0
2021-10-27,170.99,175.22,170.99,172.23,495801.0
2021-10-28,171.21,173.5,170.52,171.28,276654.0
2021-10-29,171.01,171.99,167.65,169.03,277546.0
2021-11-01,171.0,181.7,170.69,181.14,2240298.0
2021-11-02,182.4,191.44,180.0,185.8,2761497.0
2021-11-03,186.25,191.0,183.0,189.45,2784763.0
2021-11-04,190.2,199.49,189.4,197.93,3193899.0
2021-11-05,197.0,197.8,190.0,191.48,1778734.0
2021-11-08,190.01,196.39,187.4,190.38,2576814.0
2021-11-09,189.7,189.7,178.5,179.57,1119788.0
2021-11-10,180.0,183.45,176.75,179.71,825358.0
2021-11-11,179.85,181.99,172.99,173.83,690180.0
2021-11-12,173.0,174.0,163.0,164.85,949783.0
2021-11-15,165.9,166.95,160.1,163.65,518022.0
2021-11-16,168.51,171.0,166.15,169.82,1569258.0
2021-11-17,169.0,169.0,162.5,164.68,722949.0
2021-11-18,163.5,168.5,162.8,167.1,1159520.0
2021-11-19,169.1,170.5,164.0,164.8,931702.0
2021-11-22,164.5,164.5,159.37,160.68,727865.0
2021-11-23,160.0,162.7,148.71,151.48,1155528.0
2021-11-24,152.0,152.0,145.55,147.72,1039874.0
2021-11-25,148.0,150.08,145.6,148.71,801008.0
2021-11-26,149.0,152.5,145.91,147.72,960560.0
2021-11-29,145.01,152.9,143.0,150.82,1481745.0
2021-11-30,150.5,151.9,145.7,146.92,1361153.0
2021-12-01,147.9,149.75,146.0,147.2,314823.0
2021-12-02,147.8,147.8,136.16,136.16,1055472.0
2021-12-03,130.0,134.0,125.95,127.51,1174543.0
2021-12-06,128.75,129.89,121.5,124.29,1027052.0
2021-12-07,125.49,133.61,125.05,132.31,1408410.0
2021-12-08,133.5,134.3,127.56,129.5,915369.0
2021-12-09,129.0,129.0,122.11,125.41,563947.0
2021-12-10,124.98,128.0,121.01,125.07,850096.0
2021-12-13,125.75,126.89,123.01,123.98,422847.0
2021-12-14,125.4,133.2,123.0,131.94,1301033.0
2021-12-15,137.0,141.83,135.5,141.83,1852708.0
2021-12-16,141.51,144.99,139.0,140.37,1983220.0
2021-12-17,138.01,138.01,133.1,135.47,908489.0
2021-12-20,133.0,138.7,132.35,135.76,852154.0
2021-12-21,136.0,141.2,134.5,135.47,1515778.0
2021-12-22,136.0,136.45,134.51,134.91,334698.0
2021-12-23,134.9,138.65,134.55,136.96,542573.0
2021-12-24,137.5,138.5,134.55,134.91,382814.0
2021-12-27,135.5,138.75,134.53,136.43,501956.0
2021-12-28,136.0,137.5,134.09,136.24,473431.0
2021-12-29,136.0,146.45,136.0,146.18,3880163.0
2021-12-30,147.0,147.8,140.5,141.73,1595254.0
2021-12-31,141.7,148.9,141.0,144.03,2455511.0
2022-01-03,144.53,146.48,142.71,143.33,645203.0
2022-01-04,143.15,150.72,143.15,149.12,2651565.0
2022-01-05,148.5,155.23,145.0,152.22,2807151.0
2022-01-06,152.54,154.99,146.01,147.29,1896535.0
2022-01-07,147.0,152.88,145.01,152.12,1831701.0
2022-01-10,151.01,161.55,151.01,159.84,2915523.0
2022-01-11,160.5,162.0,158.5,160.36,1916609.0
2022-01-12,162.76,165.5,158.05,158.92,2195199.0
2022-01-13,158.89,161.82,157.0,160.52,1109579.0
2022-01-14,162.0,163.25,158.91,159.5,1078927.0
2022-01-17,159.56,160.49,152.11,154.14,795699.0
2022-01-18,156.0,159.95,155.0,157.06,1132778.0
2022-01-19,158.0,159.6,145.29,146.7,1402975.0
2022-01-20,144.87,145.88,137.15,145.09,1460125.0
2022-01-21,145.5,148.68,144.25,145.46,731979.0
2022-01-24,145.0,145.0,140.6,143.12,1062410.0
2022-01-25,145.0,147.01,144.23,144.86,729960.0
2022-01-26,144.55,147.48,142.3,145.83,450070.0
2022-01-27,146.51,148.98,143.5,145.87,544342.0
2022-01-28,145.01,149.0,145.01,147.23,507022.0
2022-01-31,149.49,152.9,148.11,151.31,1317676.0
2022-02-01,151.5,156.68,151.26,155.6,2601745.0
2022-02-02,157.0,159.39,156.12,158.39,1655803.0
2022-02-03,161.7,161.7,154.0,154.54,1189030.0
2022-02-04,153.0,157.59,152.11,156.86,1144310.0
2022-02-07,158.25,161.55,154.55,156.04,1593834.0
2022-02-08,154.25,155.99,153.02,155.1,580657.0
2022-02-09,155.88,157.01,152.55,153.4,907105.0
2022-02-10,154.3,154.85,152.4,152.91,222091.0
2022-02-11,152.91,154.25,151.12,152.32,227636.0
2022-02-14,150.7,152.8,144.2,146.15,741034.0
2022-02-15,145.99,150.89,143.3,149.23,844242.0
2022-02-16,151.0,151.3,147.25,148.2,410766.0
2022-02-17,148.0,148.25,142.5,144.78,568084.0
2022-02-18,144.5,147.8,144.05,146.76,416518.0
2022-02-21,146.99,147.0,143.33,143.71,289497.0
2022-02-22,142.99,143.0,137.55,139.1,548468.0
2022-02-23,140.15,140.98,138.02,139.72,302197.0
2022-02-24,135.0,135.49,129.25,129.27,807298.0
2022-02-25,131.98,132.98,127.11,128.01,789411.0
2022-02-28,128.0,134.15,125.0,133.22,631504.0
2022-03-01,136.5,141.5,132.25,140.08,1733211.0
2022-03-02,137.8,138.7,135.0,137.68,704647.0
2022-03-03,138.25,139.0,133.25,133.75,769635.0
2022-03-04,134.0,135.75,131.02,132.71,218830.0
2022-03-07,128.0,129.5,122.76,122.88,791527.0
2022-03-08,121.0,126.5,119.5,120.46,770620.0
2022-03-09,120.0,122.99,117.5,120.24,452685.0
2022-03-10,124.69,125.0,122.3,123.83,579109.0
2022-03-11,122.9,125.8,122.0,122.66,602915.0
2022-03-14,121.0,122.6,117.5,119.24,380910.0
2022-03-15,119.5,124.03,119.0,123.82,502593.0
2022-03-16,123.82,126.26,123.8,124.39,734455.0
2022-03-17,125.24,126.4,121.51,122.22,376445.0
2022-03-18,119.16,119.17,117.0,117.55,495386.0
2022-03-21,118.0,119.0,117.2,118.18,309361.0
2022-03-22,118.22,119.0,117.55,117.68,138423.0
2022-03-24,117.0,120.0,114.35,119.27,532185.0
2022-03-25,119.0,122.44,118.15,120.54,835154.0
2022-03-28,120.4,122.5,118.2,121.73,433950.0
2022-03-29,123.5,126.26,123.0,125.75,1196048.0
2022-03-30,125.95,128.88,123.0,126.86,1782836.0
2022-03-31,125.62,129.9,125.62,128.68,1410648.0
2022-04-01,127.8,134.7,126.2,131.36,3067371.0
2022-04-04,125.0,127.0,122.0,122.44,724056.0
2022-04-05,122.44,124.5,120.0,122.35,361711.0
2022-04-06,122.26,126.0,122.26,124.32,547560.0
2022-04-07,124.26,127.0,124.05,124.67,403501.0
2022-04-08,125.0,131.8,125.0,129.64,1572766.0
2022-04-11,136.01,139.36,136.01,139.36,963087.0
2022-04-12,142.0,149.81,142.0,148.57,1961774.0
2022-04-13,148.49,151.49,143.75,144.93,1753732.0
2022-04-14,144.5,155.79,142.0,155.79,2463369.0
2022-04-15,160.7,166.5,158.2,159.77,3349480.0
2022-04-18,159.77,164.7,157.0,161.91,2521134.0
2022-04-19,162.0,163.0,156.61,157.58,896471.0
2022-04-20,163.11,164.99,157.0,158.77,2038756.0
2022-04-21,157.96,164.89,153.5,162.43,2155742.0
2022-04-22,166.0,167.5,161.5,162.09,1822519.0
2022-04-25,162.4,164.9,159.0,159.76,1163449.0
2022-04-26,159.5,159.5,153.3,154.1,577156.0
2022-04-27,153.99,164.0,151.02,160.44,2722114.0
2022-04-28,156.8,158.9,152.9,155.88,1465807.0
2022-05-06,155.88,155.88,148.0,148.96,604053.0
2022-05-09,149.0,149.0,137.79,137.79,1898419.0
2022-05-10,137.3,143.5,133.5,142.44,3418642.0
2022-05-11,142.8,143.0,131.76,135.46,1858624.0
2022-05-12,135.51,143.15,135.0,140.81,2435135.0
2022-05-13,141.0,151.29,139.35,149.87,2954889.0
2022-05-16,146.0,153.99,142.5,148.22,2035582.0
2022-05-17,150.25,158.6,149.55,151.69,4845519.0
2022-05-18,150.0,155.27,148.2,150.24,2063611.0
2022-05-19,150.25,152.9,149.15,150.27,1035430.0
2022-05-20,150.98,154.96,149.51,152.31,1095635.0
2022-05-23,151.0,151.89,148.0,150.46,499910.0
2022-05-24,150.46,154.5,149.25,150.54,1094575.0
2022-05-25,151.89,160.9,150.0,156.06,1884844.0
2022-05-26,155.0,164.95,153.67,163.86,2507807.0
2022-05-27,170.0,174.74,162.0,163.55,4451316.0
2022-05-30,165.01,167.99,163.1,163.4,1302628.0
2022-05-31,163.0,166.15,162.0,163.96,912099.0
2022-06-01,164.0,164.8,161.3,162.46,1046554.0
2022-06-02,161.51,166.2,161.02,164.11,2009798.0
2022-06-03,166.3,166.35,152.12,153.69,2697750.0
2022-06-06,152.52,157.75,151.01,156.84,1475118.0
2022-06-07,157.5,158.44,152.0,153.77,1087023.0
2022-06-08,154.0,155.5,152.5,154.55,599654.0
2022-06-09,154.95,157.2,154.5,155.54,663857.0
2022-06-10,156.5,156.5,154.0,155.69,165655.0
2022-06-13,155.9,156.25,152.99,155.27,504520.0
2022-06-14,153.61,158.9,153.61,158.05,759217.0
2022-06-15,158.25,163.5,158.25,159.99,1548641.0
2022-06-16,160.98,163.0,160.0,161.28,848903.0
2022-06-17,161.9,168.88,161.0,166.19,2470907.0
2022-06-20,167.55,167.97,162.52,163.4,1117476.0
2022-06-21,163.75,175.65,163.0,174.53,2605049.0
2022-06-22,178.0,178.75,172.5,174.89,2337940.0
2022-06-23,175.5,183.55,175.5,179.41,2979142.0
2022-06-24,179.25,181.9,165.96,169.57,2773591.0
2022-06-27,171.98,177.6,169.52,176.28,1621001.0
2022-06-28,178.0,182.0,177.0,179.32,2476035.0
2022-06-29,179.05,179.98,175.0,176.61,760916.0
2022-06-30,177.0,177.5,173.1,175.78,688714.0
2022-07-01,175.5,176.5,166.25,168.42,3245659.0
2022-07-04,168.5,168.5,163.6,165.91,783190.0
2022-07-05,166.4,167.12,163.4,164.04,1161001.0
2022-07-06,164.0,166.5,162.11,162.81,539783.0
2022-07-07,161.7,162.99,156.3,157.6,2469053.0
2022-07-13,157.0,163.88,153.75,162.11,1046138.0
2022-07-14,164.31,165.0,161.0,162.11,1064740.0
2022-07-15,160.5,161.45,155.61,156.2,1316402.0
2022-07-18,153.0,153.0,148.0,149.14,1272935.0
2022-07-19,149.55,151.99,139.7,142.2,3303596.0
2022-07-20,141.45,143.49,139.1,140.69,1499847.0
2022-07-21,140.75,142.24,134.4,135.24,1597263.0
2022-07-22,136.15,141.0,133.01,139.92,1445948.0
2022-07-25,138.0,141.2,137.01,140.07,569397.0
2022-07-26,139.0,142.2,138.6,140.56,1157460.0
2022-07-27,141.0,141.5,137.5,139.08,1638030.0
2022-07-28,139.01,143.5,138.16,138.82,2015710.0
2022-07-29,139.0,139.75,135.02,135.92,937047.0
2022-08-01,136.98,136.98,132.2,132.99,583507.0
2022-08-02,130.11,139.9,130.0,138.83,2344398.0
2022-08-03,140.9,145.9,140.61,144.69,2963668.0
2022-08-04,146.0,146.5,141.62,142.23,1618975.0
2022-08-05,142.48,152.89,139.81,152.36,4516601.0
2022-08-10,154.6,158.25,151.11,155.65,4570851.0
2022-08-11,155.6,158.15,153.2,154.88,2992302.0
2022-08-12,155.5,165.0,154.2,163.88,4985472.0
2022-08-15,165.5,169.5,162.65,167.96,5784851.0
2022-08-16,169.0,169.0,158.0,160.23,7051697.0
2022-08-17,159.0,162.3,157.0,159.24,2188821.0
2022-08-18,162.0,170.0,162.0,166.92,6670595.0
2022-08-19,161.5,165.75,158.92,164.77,2989084.0
2022-08-22,162.14,163.25,160.5,161.57,1450287.0
2022-08-23,164.8,165.97,161.8,163.78,1497456.0
2022-08-24,164.0,164.8,161.75,164.07,1364116.0
2022-08-25,164.45,164.5,161.6,164.11,1564108.0
2022-08-26,164.11,166.75,163.13,163.48,1748970.0
2022-08-29,161.99,161.99,156.2,160.13,2206566.0
2022-08-30,164.0,164.5,157.0,158.1,1417294.0
2022-08-31,158.0,159.94,157.6,158.85,564705.0
2022-09-01,159.5,162.5,158.85,160.15,1371096.0
2022-09-02,160.7,161.97,158.05,158.45,1062997.0
2022-09-05,158.0,161.2,155.2,155.68,1140458.0
2022-09-06,155.99,157.95,155.0,157.34,576757.0
2022-09-07,158.49,160.48,157.9,158.31,1056512.0
2022-09-08,160.0,160.5,157.2,158.31,781766.0
2022-09-09,159.45,159.97,157.01,157.82,905430.0
2022-09-12,150.0,150.4,147.82,148.51,384417.0
2022-09-13,148.86,149.85,147.53,148.13,295356.0
2022-09-14,146.13,150.0,145.51,149.29,617666.0
2022-09-15,150.5,153.61,149.61,150.1,1290770.0
2022-09-16,149.9,152.65,148.8,149.84,797910.0
2022-09-19,149.0,150.7,147.25,147.67,383279.0
2022-09-20,148.0,148.99,145.21,145.73,471233.0
2022-09-21,146.45,147.1,140.0,141.82,753892.0
2022-09-22,140.5,142.25,136.99,141.7,909602.0
2022-09-23,142.25,142.97,137.0,137.8,737935.0
2022-09-26,138.0,147.97,138.0,146.27,2255533.0
2022-09-27,148.25,149.7,145.6,147.2,1477173.0
2022-09-28,148.31,151.84,146.4,147.09,3200655.0
2022-09-29,147.0,148.3,146.0,147.08,812014.0
2022-09-30,146.1,148.48,146.0,147.22,1952146.0
2022-10-03,147.5,148.5,145.1,146.54,585184.0
2022-10-04,146.54,150.2,146.25,147.59,1359599.0
2022-10-05,148.49,149.7,147.02,148.11,549573.0
