Date,Open,High,Low,Close,Volume
2020-06-24,121.6,125.0,121.6,123.0,15500.0
2020-06-25,124.5,125.0,123.6,125.0,7000.0
2020-06-26,125.0,126.2,125.0,125.65,13500.0
2020-06-29,124.8,127.0,124.8,125.5,6000.0
2020-06-30,124.5,125.9,124.5,124.63,6000.0
2020-07-01,126.69,130.0,125.0,128.8,85300.0
2020-07-02,129.0,130.99,127.1,127.35,15400.0
2020-07-03,127.15,127.15,125.5,126.35,11900.0
2020-07-06,127.5,129.5,127.5,128.88,20100.0
2020-07-07,130.0,132.75,129.0,131.1,68500.0
2020-07-08,132.5,133.5,131.56,132.0,37600.0
2020-07-09,132.0,132.98,131.21,131.34,31400.0
2020-07-10,131.0,134.0,131.0,133.43,58900.0
2020-07-13,137.8,142.2,137.15,137.77,105000.0
2020-07-14,137.8,140.89,137.77,139.19,146200.0
2020-07-15,138.0,140.8,134.0,138.11,48700.0
2020-07-16,138.11,140.85,138.0,138.91,70300.0
2020-07-17,138.91,141.5,138.0,139.72,78300.0
2020-07-20,141.0,143.45,140.0,142.55,148600.0
2020-07-21,143.0,143.0,140.0,140.04,48800.0
2020-07-22,140.04,141.15,139.8,140.08,11200.0
2020-07-23,140.0,140.0,138.6,139.29,17900.0
2020-07-24,136.7,139.5,136.7,137.36,9300.0
2020-07-27,136.08,140.0,135.15,138.0,28500.0
2020-07-28,139.0,139.9,138.09,138.72,20600.0
2020-07-29,139.88,139.88,138.16,138.32,61800.0
2020-07-30,137.01,139.25,137.0,138.88,31600.0
2020-08-03,140.01,143.25,140.0,142.79,89900.0
2020-08-04,143.0,144.5,139.0,139.1,86900.0
2020-08-05,141.0,142.8,140.0,142.17,254900.0
2020-08-06,143.99,149.1,143.99,147.25,371100.0
2020-08-07,149.0,152.5,148.0,151.25,99200.0
2020-08-10,151.0,151.25,148.5,148.5,28900.0
2020-08-11,148.1,153.9,143.02,145.71,205500.0
2020-08-12,149.5,149.5,142.05,144.24,22300.0
2020-08-13,142.0,148.0,141.0,144.39,59200.0
2020-08-17,145.0,147.39,141.62,145.12,81000.0
2020-08-18,145.12,148.0,144.0,146.64,135300.0
2020-08-19,146.94,147.0,145.0,145.31,166400.0
2020-08-20,143.66,145.5,142.45,142.65,31900.0
2020-08-21,143.79,145.05,141.5,142.99,19500.0
2020-08-24,144.9,148.0,143.51,146.61,90600.0
2020-08-25,148.0,152.0,147.01,149.89,193800.0
2020-08-26,149.0,153.0,145.66,146.6,338700.0
2020-08-27,145.0,149.0,145.0,145.45,61100.0
2020-08-28,146.88,147.88,145.0,147.38,20800.0
2020-08-31,148.45,149.5,146.0,146.14,83200.0
2020-09-01,145.33,149.0,145.0,147.44,161100.0
2020-09-02,149.0,154.88,148.55,151.27,1136900.0
2020-09-03,152.01,162.61,152.01,162.61,1219500.0
2020-09-04,164.1,171.0,162.5,165.49,686900.0
2020-09-07,168.5,172.0,167.0,171.2,292300.0
2020-09-08,170.25,177.49,170.0,170.87,486000.0
2020-09-09,170.0,173.0,167.05,169.01,199600.0
2020-09-10,173.85,181.68,170.02,179.55,547600.0
2020-09-11,181.0,183.0,174.0,175.27,160700.0
2020-09-14,175.01,178.39,171.0,171.24,82600.0
2020-09-15,174.0,175.4,170.0,170.76,118400.0
2020-09-16,170.76,172.0,168.1,168.57,46800.0
2020-09-17,173.99,173.99,168.0,168.32,52800.0
2020-09-18,169.99,169.99,166.2,167.27,15100.0
2020-09-21,166.0,170.0,164.02,166.21,22500.0
2020-09-22,165.13,168.0,162.3,167.19,56800.0
2020-09-23,170.0,170.0,166.0,166.57,55500.0
2020-09-24,167.0,168.95,160.1,167.42,81400.0
2020-09-25,166.0,167.0,161.15,162.13,34300.0
2020-09-28,162.99,162.99,154.0,156.46,46400.0
2020-09-29,157.99,157.99,151.0,154.98,57100.0
2020-09-30,156.0,157.0,151.11,152.68,66800.0
2020-10-01,154.98,158.25,151.0,156.02,64800.0
2020-10-02,153.05,159.9,153.05,154.01,35000.0
2020-10-05,153.01,155.99,150.0,150.95,113900.0
2020-10-06,151.0,152.44,149.0,152.0,29700.0
2020-10-07,152.5,162.9,152.5,159.43,60700.0
2020-10-08,160.75,164.0,160.0,162.87,59900.0
2020-10-09,165.0,165.0,163.0,164.62,59800.0
2020-10-12,165.0,168.75,161.0,162.51,73200.0
2020-10-13,159.0,159.01,153.0,155.81,51100.0
2020-10-14,157.0,157.35,154.06,154.87,19300.0
2020-10-15,156.0,157.5,154.0,154.73,24400.0
2020-10-16,150.8,154.89,150.8,154.81,9000.0
2020-10-19,155.0,155.0,151.0,152.17,23000.0
2020-10-20,153.0,157.0,153.0,156.7,43100.0
2020-10-21,156.98,156.98,150.01,150.62,235000.0
2020-10-22,151.0,155.0,148.0,150.13,114000.0
2020-10-23,149.0,154.5,142.0,153.02,293000.0
2020-10-26,153.0,162.5,153.0,162.04,128800.0
2020-10-27,161.5,162.4,158.5,158.76,79500.0
2020-10-28,160.0,160.0,154.05,154.98,10900.0
2020-10-29,150.14,153.2,145.0,147.96,83100.0
2020-11-02,147.0,147.0,139.75,142.5,99800.0
2020-11-03,144.98,149.95,144.98,149.93,53700.0
2020-11-04,152.0,152.0,148.0,148.95,12400.0
2020-11-05,150.0,153.0,150.0,151.09,19800.0
2020-11-06,147.6,151.9,145.0,148.16,27100.0
2020-11-09,151.49,151.5,146.6,146.96,19500.0
2020-11-10,150.99,150.99,147.1,148.44,8300.0
2020-11-11,145.51,150.0,145.51,148.0,31100.0
2020-11-12,147.99,148.49,146.0,146.75,12500.0
2020-11-13,145.0,148.0,145.0,145.01,4500.0
2020-11-16,147.97,153.5,145.2,145.23,12700.0
2020-11-17,147.49,148.0,145.5,145.78,12300.0
2020-11-18,145.9,145.9,144.36,145.46,1300.0
2020-11-19,146.0,148.4,145.85,145.85,2800.0
2020-11-20,145.69,147.1,142.5,144.19,46900.0
2020-11-23,143.75,144.99,141.0,144.38,15000.0
2020-11-24,148.79,148.79,142.0,143.37,14400.0
2020-11-25,146.5,146.5,140.4,141.91,25400.0
2020-11-26,143.0,144.9,140.99,142.53,270100.0
2020-11-27,140.7,143.1,140.6,141.9,37000.0
2020-11-30,140.07,142.33,139.0,141.9,48600.0
2020-12-01,142.79,143.5,142.5,143.38,123200.0
2020-12-02,143.55,145.0,142.75,143.08,33600.0
2020-12-03,144.0,147.0,143.0,144.78,28700.0
2020-12-04,144.0,146.0,143.0,143.47,145900.0
2020-12-07,144.95,145.0,142.1,143.17,173900.0
2020-12-08,143.5,149.75,143.49,145.63,111200.0
2020-12-09,146.8,146.99,144.4,145.15,75100.0
2020-12-10,145.15,145.75,144.0,144.58,36000.0
2020-12-11,145.15,147.45,144.3,146.75,49200.0
2020-12-14,147.0,152.0,146.1,151.71,198800.0
2020-12-15,152.0,159.0,151.71,154.08,184400.0
2020-12-16,154.6,156.99,151.01,151.89,98300.0
2020-12-17,152.9,152.9,150.1,151.68,7600.0
2020-12-18,152.0,153.0,151.01,151.92,42200.0
2020-12-21,154.0,154.0,150.0,150.08,23100.0
2020-12-22,150.1,151.25,148.0,148.1,13800.0
2020-12-23,151.99,155.5,148.5,152.03,76900.0
2020-12-24,153.0,156.0,146.5,151.6,141700.0
2020-12-28,153.96,154.0,150.02,150.85,100300.0
2020-12-29,151.2,153.25,148.5,148.74,80000.0
2020-12-30,147.1,150.49,147.0,148.7,104000.0
2020-12-31,148.7,151.0,145.0,150.05,179900.0
2021-01-01,153.0,153.9,148.5,149.48,167100.0
2021-01-04,149.11,150.0,147.0,147.67,36200.0
2021-01-05,145.9,151.98,145.25,148.59,110600.0
2021-01-06,148.76,149.95,147.0,147.49,138200.0
2021-01-07,149.0,152.5,144.76,150.38,904000.0
2021-01-08,151.98,155.0,149.0,151.19,319700.0
2021-01-11,151.94,152.9,149.25,149.77,180700.0
2021-01-12,150.15,157.6,150.15,155.98,401500.0
2021-01-13,156.0,161.25,155.0,157.38,911300.0
2021-01-14,159.0,159.0,154.75,155.13,137200.0
2021-01-15,155.82,155.86,153.0,153.94,97700.0
2021-01-18,156.49,156.49,153.3,154.22,49900.0
2021-01-19,154.0,155.0,152.9,153.01,68800.0
2021-01-20,152.75,154.85,152.0,153.76,71100.0
2021-01-21,153.5,154.97,153.0,153.79,20200.0
2021-01-22,153.95,154.0,151.05,153.6,34200.0
2021-01-25,153.0,158.0,151.3,156.1,109600.0
2021-01-26,156.0,159.5,154.1,158.11,112700.0
2021-01-27,155.0,168.7,155.0,167.85,606300.0
2021-01-28,164.0,172.0,164.0,165.08,721600.0
2021-01-29,164.0,168.0,161.5,162.08,273400.0
2021-02-01,163.1,164.75,162.25,162.53,161200.0
2021-02-02,162.75,164.0,162.75,163.57,66500.0
2021-02-03,165.25,169.74,164.25,168.75,393100.0
2021-02-04,170.6,174.0,170.0,171.35,747100.0
2021-02-08,172.0,172.5,169.5,169.61,52100.0
2021-02-09,168.35,172.0,168.35,169.68,76100.0
2021-02-10,167.0,177.19,167.0,172.77,712500.0
2021-02-11,176.75,177.0,170.0,170.32,264800.0
2021-02-12,171.0,173.0,167.5,169.61,109100.0
2021-02-15,171.0,172.0,168.5,169.01,79900.0
2021-02-16,168.5,170.99,167.5,169.09,70300.0
2021-02-17,170.99,181.77,170.99,180.14,2328800.0
2021-02-18,181.45,182.9,176.3,176.63,139900.0
2021-02-19,178.5,180.0,175.0,177.63,199100.0
2021-02-22,176.15,181.5,173.15,180.5,178100.0
2021-02-23,177.0,186.8,177.0,182.61,640500.0
2021-02-24,183.0,185.0,179.0,182.98,154600.0
2021-02-25,184.2,189.5,183.0,188.56,495500.0
2021-02-26,189.0,194.01,189.0,189.73,182200.0
2021-03-01,190.0,190.0,184.0,188.6,224400.0
2021-03-02,188.6,191.0,187.5,189.93,59900.0
2021-03-03,190.7,192.0,189.0,191.22,96800.0
2021-03-04,186.0,191.22,182.0,182.4,106100.0
2021-03-05,184.99,184.99,180.0,182.09,39900.0
2021-03-08,183.0,183.0,173.0,173.83,125200.0
2021-03-09,173.0,173.0,160.8,162.0,235600.0
2021-03-10,164.9,164.9,158.0,159.53,72000.0
2021-03-11,159.0,159.0,153.0,154.02,117900.0
2021-03-12,154.0,164.54,152.5,162.19,223000.0
2021-03-15,164.26,168.21,164.0,168.04,327900.0
2021-03-16,165.51,171.0,165.51,166.61,37100.0
2021-03-17,170.49,170.5,160.1,166.43,66100.0
2021-03-18,165.0,167.0,163.0,163.14,41900.0
2021-03-19,160.0,164.9,160.0,163.11,230400.0
2021-03-22,163.0,175.3,158.07,172.13,161800.0
2021-03-24,170.0,175.0,168.0,173.46,195800.0
2021-03-25,174.99,174.99,168.5,169.8,154000.0
2021-03-26,165.5,168.0,165.0,165.64,48600.0
2021-03-29,166.1,166.1,158.11,160.1,56900.0
2021-03-30,160.0,167.9,160.0,165.9,14100.0
2021-03-31,164.0,171.99,164.0,169.69,80800.0
2021-04-01,167.0,167.99,164.4,164.4,28900.0
2021-04-02,164.4,168.0,161.25,164.94,42400.0
2021-04-05,161.5,161.5,160.0,160.04,12500.0
2021-04-06,160.4,169.99,160.4,168.86,36300.0
2021-04-07,165.1,170.49,165.0,166.22,45700.0
2021-04-08,167.0,171.0,167.0,169.78,81800.0
2021-04-09,166.52,170.5,166.11,169.87,64900.0
2021-04-12,169.0,176.0,168.5,171.84,151300.0
2021-04-13,172.0,173.0,169.5,170.0,10700.0
2021-04-14,170.0,170.05,169.0,169.0,11400.0
2021-04-15,169.0,172.0,165.9,167.92,73300.0
2021-04-16,167.04,171.94,166.1,170.31,188900.0
2021-04-19,166.1,169.5,166.0,168.0,18700.0
2021-04-20,168.5,169.95,168.0,168.31,37000.0
2021-04-21,168.03,169.4,167.0,168.88,31100.0
2021-04-22,167.3,172.0,165.0,170.44,77600.0
2021-04-23,167.01,170.0,165.55,169.05,51500.0
2021-04-26,166.25,170.99,166.0,170.01,168100.0
2021-04-27,167.5,170.01,166.0,168.25,90400.0
2021-04-28,167.9,169.5,161.1,167.98,54100.0
2021-04-29,166.44,166.9,164.01,164.93,62500.0
2021-04-30,165.01,166.7,160.5,164.97,37700.0
2021-05-03,164.0,164.0,158.16,160.97,40000.0
2021-05-04,161.5,164.0,158.01,163.33,13000.0
2021-05-05,161.08,163.99,160.0,161.88,143000.0
2021-05-06,164.0,164.0,160.0,161.23,10800.0
2021-05-17,163.5,165.0,158.5,160.19,165200.0
2021-05-18,160.0,161.5,159.0,159.9,45000.0
2021-05-19,160.99,161.0,159.0,160.15,55000.0
2021-05-20,161.0,161.0,157.01,159.02,66700.0
2021-05-21,158.08,159.8,158.0,159.09,39600.0
2021-05-24,161.75,165.3,160.55,161.42,158900.0
2021-05-25,162.35,166.66,162.35,165.24,144100.0
2021-05-26,166.0,170.0,165.3,168.54,165700.0
2021-05-27,169.9,171.0,167.25,170.57,57600.0
2021-05-28,170.0,175.0,168.26,173.98,187300.0
2021-05-31,174.9,182.0,173.01,181.28,389300.0
2021-06-01,178.25,181.4,175.0,179.24,236600.0
2021-06-02,181.0,181.0,175.0,178.79,147300.0
2021-06-03,177.01,181.5,177.01,179.64,61300.0
2021-06-04,178.13,179.4,176.01,178.32,162500.0
2021-06-07,178.1,179.75,176.05,178.13,46100.0
2021-06-08,179.45,179.45,175.56,178.72,13800.0
2021-06-09,179.99,180.0,177.0,178.59,21200.0
2021-06-10,178.5,178.95,176.1,178.06,49800.0
2021-06-11,178.0,178.49,176.0,177.17,27500.0
2021-06-14,178.19,182.0,177.5,179.78,55600.0
2021-06-15,179.39,182.5,178.5,180.14,188700.0
2021-06-16,179.8,179.8,176.25,178.88,45700.0
2021-06-17,178.25,180.7,177.95,179.57,56300.0
2021-06-18,179.0,181.49,178.3,180.41,63900.0
2021-06-21,178.51,181.45,178.18,180.82,11400.0
2021-06-22,180.0,181.4,179.0,180.54,86100.0
2021-06-23,180.54,181.9,178.6,179.81,81200.0
2021-06-24,180.0,180.0,178.02,179.6,43800.0
2021-06-25,180.5,180.5,177.0,178.54,58900.0
2021-06-28,178.25,180.0,176.0,179.16,64800.0
2021-06-29,180.0,181.0,176.15,179.66,73000.0
2021-06-30,180.0,183.45,177.25,179.82,552200.0
2021-07-01,181.5,181.5,178.1,179.08,43200.0
2021-07-02,179.95,179.95,177.0,178.73,21900.0
2021-07-05,178.0,179.95,177.0,178.49,57200.0
2021-07-06,178.5,178.99,177.24,177.68,9100.0
2021-07-07,177.75,178.45,176.0,177.79,39500.0
2021-07-08,177.46,179.0,177.1,178.77,22600.0
2021-07-09,178.0,178.3,176.1,177.78,60100.0
2021-07-12,178.25,178.25,176.12,177.88,8000.0
2021-07-13,176.51,178.8,176.51,178.31,14700.0
2021-07-14,176.24,177.99,176.0,177.81,35700.0
2021-07-15,179.4,179.4,176.17,177.94,35100.0
2021-07-16,178.0,179.5,177.04,179.27,7500.0
2021-07-19,176.65,179.9,176.65,179.9,19400.0
2021-07-23,176.8,180.75,176.5,179.92,59000.0
2021-07-26,179.92,179.92,177.76,178.19,10300.0
2021-07-27,179.5,179.5,176.7,178.11,30500.0
2021-07-28,176.0,178.3,172.5,177.77,33500.0
2021-07-29,178.5,178.75,173.65,174.99,71800.0
2021-07-30,174.95,180.0,173.65,177.88,180900.0
2021-08-02,175.3,177.25,173.11,173.92,113600.0
2021-08-03,174.5,174.88,171.01,172.1,24000.0
2021-08-04,171.5,172.74,169.07,169.47,32700.0
2021-08-05,170.0,170.0,167.81,168.26,5800.0
2021-08-06,166.01,167.5,160.0,161.78,35400.0
2021-08-09,163.0,163.9,158.0,160.56,40800.0
2021-08-10,161.0,162.39,160.0,161.21,23600.0
2021-08-11,162.85,165.0,157.0,163.16,98600.0
2021-08-12,160.0,160.0,155.5,158.77,40100.0
2021-08-13,156.0,158.99,154.0,156.65,9200.0
2021-08-16,156.65,157.99,153.51,154.03,112200.0
2021-08-17,161.5,161.5,154.82,155.01,32000.0
2021-08-20,155.2,164.97,155.13,162.05,133700.0
2021-08-23,162.05,165.0,160.0,161.89,34700.0
2021-08-24,164.4,164.5,161.01,163.08,33500.0
2021-08-25,160.14,161.0,159.1,159.89,13000.0
2021-08-26,159.0,163.0,156.0,160.63,27900.0
2021-08-27,160.0,161.9,156.01,158.87,25100.0
2021-08-30,160.0,164.89,158.0,162.48,39100.0
2021-08-31,162.48,174.25,160.0,168.94,123300.0
2021-09-01,164.1,166.0,161.6,162.79,56200.0
2021-09-02,163.99,163.99,157.6,158.19,23500.0
2021-09-03,158.0,161.99,150.05,152.76,367800.0
2021-09-06,153.7,153.7,150.0,150.08,24800.0
2021-09-07,149.0,151.99,147.0,148.01,88900.0
2021-09-08,148.06,149.9,141.05,143.56,46600.0
2021-09-09,142.1,145.0,142.1,143.46,179600.0
2021-09-10,145.0,145.75,143.0,144.2,118700.0
2021-09-13,144.01,145.5,142.9,145.19,27000.0
2021-09-14,145.19,145.19,136.0,141.28,99900.0
2021-09-15,140.01,143.0,137.0,141.15,34400.0
2021-09-16,142.0,144.0,140.0,142.72,16500.0
2021-09-17,142.0,142.72,139.01,141.44,25400.0
2021-09-20,139.01,140.0,138.2,139.14,7800.0
2021-09-21,139.1,139.5,137.5,138.59,21400.0
2021-09-22,137.01,139.5,134.0,138.91,32000.0
2021-09-23,138.5,140.0,136.0,139.4,12600.0
2021-09-24,136.5,137.13,136.5,136.51,12000.0
2021-09-27,137.0,139.0,126.28,137.03,21300.0
2021-09-28,135.0,137.03,133.0,136.76,9900.0
2021-09-29,135.1,137.5,133.1,136.07,17200.0
2021-09-30,136.5,145.0,134.0,140.86,96600.0
2021-10-01,141.9,142.0,138.0,141.04,22400.0
2021-10-04,139.99,140.0,139.65,139.88,2200.0
2021-10-05,137.11,137.11,135.0,136.04,11700.0
2021-10-06,134.0,134.7,128.0,128.5,26900.0
2021-10-07,131.5,137.0,131.5,136.14,44700.0
2021-10-08,133.51,134.5,131.0,132.0,33200.0
2021-10-11,132.0,132.0,126.0,127.35,46500.0
2021-10-12,120.51,128.9,120.0,127.86,21500.0
2021-10-13,130.0,130.0,124.5,125.02,2500.0
2021-10-14,127.02,134.0,127.02,133.32,19000.0
2021-10-15,135.99,138.99,135.99,137.0,500.0
2021-10-20,137.0,141.98,137.0,141.4,20000.0
2021-10-21,143.79,143.79,135.1,137.93,49800.0
2021-10-22,142.89,142.89,133.5,135.26,33800.0
2021-10-25,134.0,137.69,132.1,136.54,1800.0
2021-10-26,134.01,134.89,133.0,134.89,4300.0
2021-10-27,135.99,138.7,134.7,136.95,30500.0
2021-10-28,136.0,141.9,136.0,139.75,23800.0
2021-10-29,139.0,142.5,138.51,141.08,87400.0
2021-11-01,145.74,150.0,142.15,148.07,58200.0
2021-11-02,152.0,153.0,145.17,145.99,32100.0
2021-11-03,145.1,145.11,140.0,141.32,43200.0
2021-11-04,140.0,141.98,139.05,139.85,17600.0
2021-11-05,141.5,144.0,138.1,138.97,47600.0
2021-11-08,138.17,142.0,138.0,139.08,30200.0
2021-11-09,137.11,137.11,131.25,131.74,65400.0
2021-11-10,132.0,134.0,131.4,132.0,14600.0
2021-11-11,134.0,134.0,130.0,130.0,55300.0
2021-11-12,130.0,132.9,128.0,129.18,17200.0
2021-11-15,129.5,129.5,126.0,127.01,56800.0
2021-11-16,129.75,133.98,127.6,133.49,56000.0
2021-11-17,130.1,132.5,128.1,130.0,36500.0
2021-11-18,130.25,132.0,127.99,131.96,80800.0
2021-11-19,130.35,133.0,130.35,132.0,29500.0
2021-11-22,130.1,130.1,126.0,126.36,9200.0
2021-11-23,129.89,129.89,124.0,124.81,80000.0
2021-11-24,124.25,124.5,123.0,123.0,5600.0
2021-11-25,122.11,122.5,121.1,121.79,5700.0
2021-11-26,122.1,123.0,121.0,121.51,12800.0
2021-11-29,119.11,128.5,119.0,127.44,54300.0
2021-11-30,129.0,132.0,128.0,129.43,43000.0
2021-12-01,131.9,138.5,131.9,135.01,88500.0
2021-12-02,130.16,130.16,124.89,124.89,78800.0
2021-12-03,120.6,122.0,118.13,120.94,15600.0
2021-12-06,122.0,122.0,120.2,121.25,600.0
2021-12-07,121.1,130.0,121.1,126.26,89200.0
2021-12-08,126.26,126.26,120.01,123.97,21400.0
2021-12-09,126.0,126.0,122.0,125.24,21600.0
2021-12-10,124.5,125.9,122.1,124.07,1800.0
2021-12-13,126.5,127.0,123.1,124.21,6600.0
2021-12-14,124.49,128.49,124.49,128.0,3700.0
2021-12-15,133.0,137.6,131.0,136.4,98300.0
2021-12-16,136.0,136.4,131.0,136.4,24500.0
2021-12-17,136.0,139.7,135.5,137.1,4200.0
2021-12-20,135.0,138.8,134.0,138.36,9700.0
2021-12-21,141.8,141.8,136.3,138.71,2700.0
2021-12-22,138.71,138.71,138.71,138.71,100.0
2021-12-23,143.84,143.85,136.11,136.3,13000.0
2021-12-24,138.5,138.5,135.01,136.84,1700.0
2021-12-27,135.0,137.0,134.0,136.52,7700.0
2021-12-28,134.08,135.0,134.0,134.77,21600.0
2021-12-29,134.99,135.0,134.0,134.01,15000.0
2021-12-30,134.99,136.5,132.1,134.99,13100.0
2021-12-31,132.26,142.0,132.26,138.96,71600.0
2022-01-03,131.1,142.0,131.1,138.63,39900.0
2022-01-04,139.99,140.0,138.1,139.82,51700.0
2022-01-05,139.78,142.48,138.31,138.55,5700.0
2022-01-06,137.01,137.85,135.0,135.4,32700.0
2022-01-07,136.0,136.28,136.0,136.14,2200.0
2022-01-10,137.48,140.0,137.2,138.14,160100.0
2022-01-11,137.9,138.0,135.0,136.08,35400.0
2022-01-12,138.66,139.94,136.0,138.88,69300.0
2022-01-13,136.54,138.55,136.4,137.27,4600.0
2022-01-14,138.49,139.0,138.49,138.92,2000.0
2022-01-17,135.01,138.91,135.0,137.54,2300.0
2022-01-18,136.75,136.75,136.5,136.5,3200.0
2022-01-19,136.0,136.0,132.0,132.25,5300.0
2022-01-20,128.6,135.0,126.2,134.88,2300.0
2022-01-21,133.5,135.5,133.5,134.5,200.0
2022-01-24,130.13,132.0,130.09,131.08,1300.0
2022-01-25,132.01,135.0,132.01,134.49,2700.0
2022-01-27,134.0,135.0,134.0,134.5,400.0
2022-01-28,130.13,133.05,130.13,132.18,1100.0
2022-01-31,136.84,136.84,132.52,135.78,8400.0
2022-02-01,136.0,136.9,134.85,134.99,13900.0
2022-02-02,136.8,136.8,134.25,135.61,12700.0
2022-02-03,135.02,136.0,134.0,135.25,1300.0
2022-02-04,136.0,136.0,135.99,135.99,12600.0
2022-02-07,135.0,135.95,134.09,134.82,5700.0
2022-02-08,135.0,135.0,132.11,134.0,2700.0
2022-02-09,134.0,134.0,132.99,133.49,9200.0
2022-02-10,133.98,133.98,133.0,133.05,5000.0
2022-02-11,133.4,134.25,129.45,130.59,16000.0
2022-02-14,130.0,130.0,126.2,126.85,7700.0
2022-02-15,126.0,129.0,123.0,125.98,9200.0
2022-02-16,126.52,130.0,126.0,127.94,19300.0
2022-02-17,130.0,130.0,128.25,128.92,1500.0
2022-02-18,128.0,132.0,128.0,130.06,2000.0
2022-02-21,130.06,130.06,126.0,126.0,11200.0
2022-02-22,129.0,129.0,127.9,128.0,3300.0
2022-02-23,130.0,132.99,121.51,129.8,20200.0
2022-02-24,126.51,127.0,122.04,124.68,2600.0
2022-02-25,125.0,128.89,125.0,126.37,1100.0
2022-02-28,125.1,132.0,125.0,132.0,3900.0
2022-03-01,130.9,132.89,129.0,132.27,8700.0
2022-03-02,129.1,129.1,124.01,124.81,35000.0
2022-03-03,124.7,125.94,123.5,124.45,11700.0
2022-03-04,124.45,124.45,122.5,123.15,1400.0
2022-03-07,120.2,124.89,118.0,124.55,4000.0
2022-03-08,121.12,123.75,120.02,123.25,2400.0
2022-03-09,120.52,123.23,118.0,119.67,8900.0
2022-03-10,120.01,128.0,120.0,125.98,37300.0
2022-03-11,123.0,126.9,121.1,124.99,16000.0
2022-03-14,123.0,123.0,120.0,120.97,5300.0
2022-03-15,121.5,124.85,120.0,123.71,6200.0
2022-03-16,125.65,126.9,121.52,122.92,6800.0
2022-03-17,124.5,126.5,122.0,123.86,7700.0
2022-03-18,122.1,122.1,120.0,120.27,3100.0
2022-03-21,120.0,123.0,120.0,121.25,1100.0
2022-03-22,121.0,122.5,119.51,121.32,2400.0
2022-03-24,121.3,126.0,120.75,122.98,20600.0
2022-03-25,122.5,122.99,122.5,122.98,4300.0
2022-03-28,122.94,126.0,122.94,124.31,15300.0
2022-03-29,126.0,126.0,122.0,123.98,67800.0
2022-03-30,122.5,125.98,122.0,124.55,20200.0
2022-03-31,124.1,128.9,124.1,126.52,26700.0
2022-04-01,125.0,126.5,124.01,125.25,9500.0
2022-04-04,123.95,123.95,121.5,121.5,4700.0
2022-04-05,121.5,122.0,118.0,119.86,49800.0
2022-04-06,121.25,124.0,121.25,122.0,10100.0
2022-04-07,122.94,122.94,121.5,121.5,500.0
2022-04-08,120.0,121.0,119.5,120.74,5900.0
2022-04-11,124.0,125.0,123.99,124.2,28300.0
2022-04-12,123.0,123.98,123.0,123.14,9800.0
2022-04-13,122.02,123.25,120.1,121.99,19700.0
2022-04-14,122.0,122.75,122.0,122.75,2800.0
2022-04-15,124.0,124.0,122.0,122.74,5100.0
2022-04-18,123.89,123.89,121.15,123.73,13500.0
2022-04-19,122.5,122.5,121.0,122.05,5000.0
2022-04-20,123.0,126.0,113.11,118.35,31400.0
2022-04-21,119.0,119.0,114.55,114.92,29400.0
2022-04-22,115.01,115.5,115.0,115.0,13400.0
2022-04-25,118.0,120.0,115.0,117.97,12000.0
2022-04-26,117.5,117.96,116.2,116.21,1900.0
2022-04-27,115.15,117.5,115.02,116.04,3000.0
2022-04-28,114.33,117.95,114.12,117.21,4300.0
2022-05-06,114.0,115.0,114.0,115.0,1000.0
2022-05-09,113.52,113.52,106.38,106.38,22300.0
2022-05-10,106.1,106.38,98.41,98.48,78100.0
2022-05-11,97.0,99.99,93.25,96.07,48000.0
2022-05-12,95.5,101.9,95.5,100.0,10600.0
2022-05-13,100.1,100.5,98.01,98.01,7000.0
2022-05-16,98.05,98.95,98.05,98.31,500.0
2022-05-17,99.0,99.0,93.25,93.94,17800.0
2022-05-18,93.94,94.4,90.5,91.23,29400.0
2022-05-19,90.0,91.0,86.0,86.82,46300.0
2022-05-20,87.89,88.0,85.0,85.59,42500.0
2022-05-23,85.5,85.5,83.0,83.0,12700.0
2022-05-24,83.0,88.6,81.11,81.34,16600.0
2022-05-25,81.5,81.5,80.25,81.46,10100.0
2022-05-26,81.0,84.5,80.55,81.37,70900.0
2022-05-27,82.99,84.5,82.0,82.02,50400.0
2022-05-30,82.05,82.95,81.86,81.99,5800.0
2022-05-31,82.99,83.0,82.4,82.69,13400.0
2022-06-01,83.0,83.45,80.1,80.44,55800.0
2022-06-02,82.7,82.7,77.1,78.4,12500.0
2022-06-03,79.5,79.5,76.27,76.69,11400.0
2022-06-06,76.0,78.49,76.0,77.96,3400.0
2022-06-07,78.98,79.49,77.0,77.31,6700.0
2022-06-08,76.11,77.99,76.02,77.67,1200.0
2022-06-09,78.4,78.4,78.0,78.0,1300.0
2022-06-10,78.0,78.0,77.0,78.0,8800.0
2022-06-13,78.0,78.5,75.12,76.03,18200.0
2022-06-14,76.99,76.99,75.71,75.97,2000.0
2022-06-15,77.0,77.1,76.0,76.05,33900.0
2022-06-16,76.99,78.0,75.55,76.17,293600.0
2022-06-17,77.89,77.89,74.51,75.09,129900.0
2022-06-20,75.4,75.5,74.6,75.3,12300.0
2022-06-21,75.3,76.5,75.3,76.01,23100.0
2022-06-22,76.5,76.5,74.4,74.68,91500.0
2022-06-23,75.0,76.5,74.5,75.5,20900.0
2022-06-24,75.02,76.5,69.84,69.85,111300.0
2022-06-27,71.0,71.0,66.9,67.73,304500.0
2022-06-28,68.15,69.0,66.5,67.13,147200.0
