Date,Open,High,Low,Close,Volume
2017-11-06,143.7,150.31,143.6,150.31,63800.0
2017-11-07,156.0,157.82,155.0,157.82,53600.0
2017-11-08,162.0,165.49,151.11,164.59,226900.0
2017-11-09,166.9,167.45,156.37,156.86,185100.0
2017-11-10,151.0,164.7,150.2,154.3,413400.0
2017-11-13,153.82,153.82,147.52,148.95,81500.0
2017-11-14,151.5,151.85,148.02,148.31,29400.0
2017-11-15,148.0,150.0,144.5,147.48,33600.0
2017-11-16,148.75,154.85,148.75,154.85,79800.0
2017-11-17,157.85,160.59,155.0,157.45,156500.0
2017-11-20,163.5,165.32,160.5,165.32,105100.0
2017-11-21,173.58,173.58,165.0,173.58,373400.0
2017-11-22,177.99,182.25,172.0,182.25,239300.0
2017-11-23,185.98,191.36,184.5,191.36,307200.0
2017-11-24,197.0,200.92,195.5,200.92,104100.0
2017-11-27,208.5,210.96,205.0,210.96,79800.0
2017-11-28,221.5,221.5,208.0,210.66,368600.0
2017-11-29,211.0,212.44,200.13,200.13,189100.0
2017-11-30,195.55,200.0,190.13,190.13,255900.0
2017-12-04,189.75,199.63,186.2,199.63,67900.0
2017-12-05,209.61,209.61,209.61,209.61,6600.0
2017-12-06,215.0,218.8,204.0,211.59,303200.0
2017-12-07,210.1,210.0,201.02,201.02,104200.0
2017-12-08,198.79,205.99,195.01,196.83,114000.0
2017-12-11,195.0,196.98,186.99,187.26,93400.0
2017-12-12,182.5,187.49,177.9,179.2,61000.0
2017-12-13,180.0,188.16,178.0,188.16,145400.0
2017-12-14,190.0,197.45,178.76,179.83,162100.0
2017-12-15,176.0,186.0,174.99,180.52,131900.0
2017-12-18,183.0,183.9,171.5,173.25,40500.0
2017-12-19,170.0,172.0,164.59,164.59,98700.0
2017-12-20,166.0,172.81,161.0,165.52,88300.0
2017-12-21,165.0,173.7,161.0,170.91,86500.0
2017-12-22,172.99,178.31,166.5,176.38,84700.0
2017-12-26,177.0,178.8,170.0,171.63,48800.0
2017-12-27,172.0,173.5,169.0,170.58,30900.0
2017-12-28,168.68,179.1,168.0,179.1,86300.0
2017-12-29,184.0,188.05,182.6,184.56,303500.0
2018-01-01,188.0,188.0,178.0,180.59,60000.0
2018-01-02,176.1,189.61,176.1,189.61,181600.0
2018-01-03,196.0,199.0,183.0,191.19,320700.0
2018-01-04,191.1,193.98,186.05,189.08,169300.0
2018-01-05,193.5,193.5,187.6,189.01,112400.0
2018-01-08,188.05,196.3,188.05,191.54,120000.0
2018-01-09,194.5,194.5,185.0,186.65,77300.0
2018-01-10,185.0,191.5,185.0,188.61,74800.0
2018-01-11,188.0,188.5,179.63,180.44,99300.0
2018-01-12,178.0,181.0,171.42,171.42,120200.0
2018-01-15,165.5,177.69,163.05,164.68,203800.0
2018-01-16,167.0,169.5,164.7,165.14,148900.0
2018-01-17,165.0,173.39,164.0,173.39,108900.0
2018-01-18,180.11,182.05,172.5,178.84,317900.0
2018-01-19,177.11,185.0,177.11,182.81,233400.0
2018-01-22,183.9,183.99,178.05,179.05,164900.0
2018-01-23,179.9,180.0,177.0,178.28,86200.0
2018-01-24,178.0,181.89,175.0,176.96,148000.0
2018-01-25,175.8,178.0,174.0,175.44,45300.0
2018-01-26,176.0,177.0,174.0,174.28,65000.0
2018-01-29,174.28,182.99,174.28,182.99,187900.0
2018-01-30,186.0,187.5,175.0,177.51,284400.0
2018-01-31,178.01,181.0,178.0,179.28,99400.0
2018-02-01,179.0,188.24,178.7,183.52,361100.0
2018-02-02,186.25,190.0,185.0,186.54,259700.0
2018-02-06,184.01,195.86,182.01,193.3,438400.0
2018-02-07,199.4,199.4,186.0,187.99,553500.0
2018-02-08,187.0,187.6,182.55,184.28,152200.0
2018-02-09,182.35,184.65,181.0,182.65,115300.0
2018-02-12,182.3,186.9,182.3,183.31,75000.0
2018-02-13,183.51,186.59,180.05,181.6,139400.0
2018-02-14,182.12,182.12,174.5,175.16,127400.0
2018-02-15,176.0,177.47,171.0,172.1,59500.0
2018-02-16,173.9,177.0,172.1,175.06,34300.0
2018-02-19,174.98,177.5,172.45,173.61,32900.0
2018-02-20,173.2,173.6,169.15,171.68,25900.0
2018-02-21,175.5,177.0,171.3,172.16,34100.0
2018-02-22,170.0,174.97,168.01,173.7,22300.0
2018-02-23,175.0,180.5,171.5,173.11,132100.0
2018-02-26,174.0,175.99,169.0,170.22,42800.0
2018-02-27,168.55,178.73,167.3,177.35,77000.0
2018-02-28,185.99,186.21,184.0,186.21,98800.0
2018-03-01,190.0,195.52,190.0,195.52,154400.0
2018-03-02,199.0,205.29,191.1,204.18,669600.0
2018-03-05,207.0,214.0,202.0,211.93,848500.0
2018-03-06,213.01,215.0,201.34,202.94,676800.0
2018-03-07,202.25,206.5,199.0,202.52,314300.0
2018-03-08,201.0,204.9,198.5,200.46,40100.0
2018-03-09,204.99,205.0,196.01,197.13,34400.0
2018-03-12,195.5,203.5,193.05,197.81,27700.0
2018-03-13,197.0,201.99,196.15,196.97,29900.0
2018-03-14,196.0,196.75,188.0,190.35,73800.0
2018-03-15,191.0,192.5,190.9,191.4,19000.0
2018-03-16,192.0,196.92,187.5,188.06,150200.0
2018-03-19,188.9,194.25,188.3,191.62,47700.0
2018-03-20,194.75,194.75,189.5,190.18,23800.0
2018-03-21,192.85,199.68,189.4,199.68,137800.0
2018-03-22,204.9,206.37,199.0,200.28,157200.0
2018-03-26,200.0,210.29,197.7,210.29,181800.0
2018-03-27,219.0,220.8,213.99,220.8,366500.0
2018-03-28,220.45,231.84,216.11,231.37,511500.0
2018-03-29,236.5,242.93,236.5,242.93,148900.0
2018-03-30,254.0,255.07,249.0,254.88,200200.0
2018-04-02,260.0,263.9,245.0,247.04,227600.0
2018-04-03,245.0,259.39,242.1,255.82,443500.0
2018-04-04,255.01,260.0,250.1,252.15,88500.0
2018-04-05,253.55,259.0,250.0,253.14,60300.0
2018-04-06,255.0,256.9,245.0,246.96,87900.0
2018-04-09,246.1,251.9,245.0,247.84,33700.0
2018-04-10,250.0,250.0,244.0,245.06,35500.0
2018-04-11,248.0,251.0,245.6,246.02,65200.0
2018-04-12,243.5,247.4,236.1,244.45,70400.0
2018-04-13,243.5,256.65,242.51,255.03,210900.0
2018-04-16,256.0,260.0,242.29,243.43,160200.0
2018-04-17,241.0,247.49,240.0,241.29,66300.0
2018-04-18,242.25,249.45,235.5,239.36,405800.0
2018-04-19,238.9,242.0,227.4,235.95,186300.0
2018-04-20,234.0,247.5,229.99,243.18,138900.0
2018-04-23,243.0,255.33,241.5,255.33,272800.0
2018-04-24,260.0,263.0,242.57,247.61,379900.0
2018-04-25,254.0,258.99,244.0,254.05,230300.0
2018-04-26,252.0,257.99,244.0,246.03,47100.0
2018-04-27,246.55,255.11,243.2,250.38,97400.0
2018-04-30,257.49,257.49,247.0,248.98,60900.0
2018-05-02,246.0,248.0,246.0,246.98,14500.0
2018-05-03,245.5,246.0,241.0,242.6,27000.0
2018-05-04,241.54,252.73,241.1,248.76,71400.0
2018-05-07,250.0,259.9,249.0,253.89,144800.0
2018-05-08,251.0,254.24,248.0,249.22,156300.0
2018-05-09,252.59,257.97,241.0,253.0,109800.0
2018-05-10,253.5,259.65,252.25,254.79,65400.0
2018-05-11,255.0,255.0,251.75,253.85,19900.0
2018-05-14,245.6,251.0,242.0,243.21,23900.0
2018-05-15,239.0,255.37,236.15,252.9,57700.0
2018-05-16,251.02,257.96,251.02,256.68,39900.0
2018-05-17,253.0,254.5,252.0,252.63,3700.0
2018-05-18,252.1,252.1,245.0,248.62,7800.0
2018-05-21,250.0,251.5,248.0,248.61,6100.0
2018-05-22,249.98,257.0,249.0,254.6,40800.0
2018-05-23,256.55,261.9,254.0,258.81,382100.0
2018-05-24,256.0,265.9,254.93,260.85,75200.0
2018-05-25,258.0,265.63,257.0,263.94,35000.0
2018-05-28,263.0,271.9,262.25,267.27,52800.0
2018-05-29,269.95,272.8,265.3,268.96,31200.0
2018-05-30,270.0,270.0,264.93,265.55,17400.0
2018-05-31,267.99,267.99,258.0,263.82,8200.0
2018-06-01,260.2,268.5,260.2,265.77,64600.0
2018-06-04,263.01,263.1,262.25,263.1,1500.0
2018-06-05,262.2,263.13,260.0,261.21,11600.0
2018-06-06,261.0,263.13,258.1,260.21,43800.0
2018-06-07,260.0,263.0,252.01,254.83,33400.0
2018-06-11,252.0,261.72,246.0,259.65,63800.0
2018-06-12,256.0,256.0,249.0,249.94,15600.0
2018-06-13,250.0,255.0,247.0,251.54,21000.0
2018-06-14,248.52,252.95,248.52,251.46,700.0
2018-06-19,250.3,264.03,249.0,263.87,70400.0
2018-06-20,265.0,272.0,259.91,262.37,131400.0
2018-06-21,260.05,264.5,256.6,262.53,119500.0
2018-06-22,262.0,267.0,260.0,260.35,100900.0
2018-06-25,257.0,259.5,251.1,252.67,22700.0
2018-06-26,255.0,265.3,255.0,264.19,61000.0
2018-06-27,269.0,277.39,266.0,276.77,92100.0
2018-06-28,280.0,290.6,280.0,284.92,87000.0
2018-06-29,290.0,290.0,280.5,284.98,12800.0
2018-07-02,282.0,289.9,281.25,287.99,10300.0
2018-07-03,289.98,291.0,283.5,285.38,5600.0
2018-07-04,280.0,280.0,272.0,273.76,16200.0
2018-07-05,278.0,279.0,271.05,275.51,6600.0
2018-07-06,277.5,285.9,271.2,282.63,32300.0
2018-07-09,286.0,296.76,285.0,291.18,67800.0
2018-07-10,286.0,305.73,284.0,305.73,98700.0
2018-07-11,317.96,321.01,302.0,315.32,168500.0
2018-07-12,320.98,331.08,319.01,331.08,51300.0
2018-07-13,339.0,347.63,339.0,347.63,14300.0
2018-07-16,363.9,365.01,350.0,365.01,36700.0
2018-07-17,366.05,382.99,360.0,368.69,82000.0
2018-07-18,367.2,375.0,361.01,370.51,18200.0
2018-07-19,365.0,374.0,362.0,364.77,27800.0
2018-07-20,355.0,365.0,350.0,354.79,5600.0
2018-07-23,346.5,359.0,337.06,347.06,56100.0
2018-07-24,347.0,358.0,345.0,352.29,21300.0
2018-07-26,353.0,354.0,342.5,345.57,14100.0
2018-07-27,345.0,357.5,344.0,350.05,35600.0
2018-07-30,354.99,355.0,334.0,339.14,50200.0
2018-07-31,331.02,331.02,322.19,322.19,97800.0
2018-08-01,308.0,325.0,306.09,312.17,124800.0
2018-08-02,308.01,323.79,308.01,316.06,56800.0
2018-08-03,312.05,331.86,312.05,331.11,85200.0
2018-08-06,345.0,345.0,321.22,323.26,38800.0
2018-08-07,318.0,331.99,318.0,325.37,43500.0
2018-08-08,322.0,331.5,320.1,321.91,20700.0
2018-08-09,314.31,323.8,314.31,320.46,9400.0
2018-08-10,318.0,322.9,307.5,315.64,37100.0
2018-08-13,311.0,317.7,306.5,307.29,11100.0
2018-08-15,305.2,305.2,291.93,293.29,19400.0
2018-08-16,294.2,294.2,278.63,278.63,240900.0
2018-08-17,276.2,292.56,270.2,288.89,109800.0
2018-08-20,297.99,297.99,286.0,290.31,24900.0
2018-08-24,295.0,295.0,288.5,290.74,12800.0
2018-08-27,290.02,298.99,289.98,291.46,6400.0
2018-08-28,287.05,291.0,285.0,286.13,6300.0
2018-08-29,282.15,283.0,280.0,280.28,5700.0
2018-08-30,280.0,283.88,280.0,283.85,2100.0
2018-08-31,270.0,286.0,270.0,279.97,2800.0
2018-09-03,274.0,283.0,274.0,283.0,900.0
2018-09-04,281.0,295.0,281.0,291.67,26800.0
2018-09-05,291.0,304.0,291.0,300.93,41100.0
2018-09-06,300.0,300.02,287.1,290.22,7200.0
2018-09-07,285.0,285.0,275.71,277.44,2500.0
2018-09-10,275.0,288.0,275.0,286.89,11500.0
2018-09-11,288.0,293.99,285.0,289.73,6200.0
2018-09-12,286.0,286.0,280.0,281.0,1800.0
2018-09-13,285.0,294.99,284.0,287.96,9600.0
2018-09-14,284.01,290.0,273.57,282.37,27800.0
2018-09-17,289.5,290.0,285.0,287.79,20600.0
2018-09-18,285.05,302.17,285.0,300.9,84700.0
2018-09-19,300.0,305.0,295.0,303.15,27500.0
2018-09-24,302.0,302.0,288.0,288.05,55300.0
2018-09-25,274.5,282.0,273.65,277.17,63900.0
2018-09-26,278.0,279.0,270.0,276.71,25900.0
2018-09-27,270.0,290.54,270.0,287.91,34800.0
2018-09-28,285.0,296.0,285.0,293.13,49300.0
2018-10-01,290.0,307.78,290.0,307.78,34200.0
2018-10-02,314.9,323.16,300.0,323.05,144600.0
2018-10-03,334.89,338.0,318.2,328.44,140800.0
2018-10-04,328.49,331.84,312.02,312.02,107500.0
2018-10-05,298.0,313.0,296.42,306.1,142200.0
2018-10-08,300.1,311.98,290.8,305.46,19200.0
2018-10-09,317.0,317.0,298.0,305.02,44400.0
2018-10-10,305.0,313.85,300.0,309.12,24000.0
2018-10-11,310.95,315.0,302.0,310.0,22200.0
2018-10-12,300.0,303.99,295.17,296.68,30000.0
2018-10-15,290.0,290.0,281.85,284.82,15500.0
2018-10-16,278.0,292.0,276.0,281.29,5700.0
2018-10-17,288.99,295.35,285.0,294.75,13800.0
2018-10-18,299.9,306.0,291.01,300.18,16200.0
2018-10-19,301.0,309.97,301.0,306.82,26500.0
2018-10-22,301.01,309.9,301.01,304.17,4400.0
2018-10-23,290.55,294.2,288.97,289.72,36200.0
2018-10-24,299.0,299.99,294.0,295.34,6100.0
2018-10-25,299.0,299.0,286.0,287.16,9300.0
2018-10-26,280.0,285.0,280.0,281.1,2300.0
2018-10-29,290.0,290.0,281.8,284.05,2500.0
2018-10-30,280.0,285.0,280.0,280.57,2300.0
2018-11-01,278.01,282.95,272.0,278.7,1700.0
2018-11-02,278.0,288.0,278.0,284.5,1500.0
2018-11-05,280.01,290.0,275.0,286.77,5300.0
2018-11-07,283.0,295.0,272.44,272.49,21400.0
2018-11-08,268.0,279.99,258.87,259.41,43400.0
2018-11-09,254.01,271.87,254.01,266.83,18600.0
2018-11-12,257.16,262.99,257.16,260.08,200.0
2018-11-13,254.0,264.98,252.3,260.88,13700.0
2018-11-14,261.99,264.94,258.0,260.98,3100.0
2018-11-15,261.99,264.5,260.0,262.8,4800.0
2018-11-16,265.0,265.0,261.99,262.0,600.0
2018-11-22,255.1,262.4,255.1,259.91,800.0
2018-11-23,253.0,259.99,253.0,257.63,300.0
2018-11-26,255.0,255.0,244.75,247.33,2000.0
2018-11-27,245.0,250.0,244.99,247.48,1200.0
2018-11-28,248.5,259.85,237.0,254.43,35700.0
2018-11-29,265.49,265.5,253.02,255.16,8900.0
2018-11-30,253.0,253.0,245.25,247.02,1500.0
2018-12-03,238.0,240.0,234.67,234.67,5200.0
2018-12-04,230.0,242.99,230.0,238.45,23300.0
2018-12-05,230.75,235.0,226.53,228.65,4800.0
2018-12-06,222.0,227.9,217.22,217.22,40600.0
2018-12-07,208.0,228.08,206.36,225.54,64200.0
2018-12-10,236.8,236.81,233.0,236.81,10900.0
2018-12-11,241.0,248.5,241.0,247.65,18000.0
2018-12-12,241.02,258.9,238.0,256.25,7100.0
2018-12-13,259.0,262.5,253.2,259.0,9800.0
2018-12-14,251.0,263.85,250.0,259.96,24200.0
2018-12-18,251.25,256.9,250.01,256.52,1600.0
2018-12-19,247.3,251.0,247.1,250.5,800.0
2018-12-20,251.0,259.98,250.0,255.2,2900.0
2018-12-21,247.0,263.0,244.01,250.24,12200.0
2018-12-24,239.26,244.0,239.26,241.67,1100.0
2018-12-26,249.85,249.85,230.0,239.6,13900.0
2018-12-27,240.0,240.0,235.16,236.83,300.0
2018-12-28,229.01,237.0,224.99,234.6,6300.0
2018-12-31,225.02,230.0,225.02,228.37,1000.0
2019-01-01,230.0,230.25,230.0,230.25,900.0
2019-01-02,232.0,232.0,224.0,224.01,1300.0
2019-01-03,217.0,217.87,215.5,216.13,1300.0
2019-01-04,220.0,224.41,220.0,222.51,7700.0
2019-01-07,217.0,233.63,216.0,232.49,8700.0
2019-01-08,243.97,243.97,236.0,238.0,800.0
2019-01-09,232.0,242.76,228.6,235.59,8900.0
2019-01-10,230.01,232.0,223.82,224.25,16800.0
2019-01-11,220.89,220.89,213.04,213.28,14400.0
2019-01-14,213.28,219.98,202.99,203.7,36300.0
2019-01-15,208.99,208.99,194.06,197.82,17800.0
2019-01-16,201.49,201.49,187.93,187.93,50200.0
2019-01-17,188.01,188.9,178.54,179.8,79700.0
2019-01-18,178.0,188.79,170.81,186.48,185400.0
2019-01-21,193.49,193.0,186.15,187.93,23400.0
2019-01-22,187.21,192.49,186.0,190.98,14900.0
2019-01-23,194.97,197.0,192.0,195.24,15900.0
2019-01-24,203.9,205.0,197.0,205.0,37500.0
2019-01-25,211.99,215.25,209.0,215.25,34300.0
2019-01-28,220.1,226.01,220.0,226.0,60900.0
2019-01-29,228.1,232.0,222.0,229.22,57400.0
2019-01-30,228.0,232.0,220.0,229.1,36900.0
2019-01-31,230.0,232.0,229.49,230.65,40200.0
2019-02-01,229.99,242.0,228.0,238.62,107900.0
2019-02-04,243.39,249.0,238.0,241.47,33400.0
2019-02-06,237.85,246.0,237.85,241.23,61400.0
2019-02-07,241.5,247.89,240.02,245.12,58200.0
2019-02-08,244.99,244.99,240.0,241.99,18900.0
2019-02-11,243.5,245.0,240.0,240.01,24600.0
2019-02-12,240.2,242.0,230.0,240.0,50100.0
2019-02-13,239.07,239.1,228.01,231.33,140800.0
2019-02-14,236.98,240.5,230.05,238.72,38900.0
2019-02-15,235.12,241.5,235.1,240.64,19300.0
2019-02-18,237.02,242.9,233.5,239.33,11200.0
2019-02-19,240.0,241.0,236.5,240.25,11600.0
2019-02-20,240.0,241.9,237.01,238.73,19200.0
2019-02-21,238.0,238.0,228.0,229.97,10800.0
2019-02-22,226.01,239.75,226.0,237.63,14300.0
2019-02-25,241.0,241.0,232.03,234.98,3800.0
2019-02-26,234.0,234.0,226.2,227.12,9500.0
2019-02-27,228.0,233.0,219.5,231.24,23200.0
2019-02-28,230.0,235.0,228.0,233.44,5800.0
2019-03-01,239.99,240.0,234.25,238.62,3000.0
2019-03-04,239.95,241.45,239.95,241.19,2800.0
2019-03-05,241.0,243.0,240.0,240.0,4100.0
2019-03-07,244.0,244.0,235.0,238.73,3500.0
2019-03-08,237.89,241.9,237.89,239.3,1500.0
2019-03-11,240.0,242.1,240.0,240.0,5500.0
2019-03-12,238.5,240.0,238.5,239.86,2100.0
2019-03-13,247.95,247.95,233.0,236.13,2000.0
2019-03-14,235.52,238.0,235.52,238.0,2600.0
2019-03-15,231.0,238.0,231.0,236.8,8400.0
2019-03-18,231.5,235.0,231.0,235.0,2000.0
2019-03-19,231.51,235.24,225.5,233.62,6200.0
2019-03-20,239.0,239.0,228.0,234.65,1000.0
2019-03-21,224.01,226.0,222.92,223.81,3500.0
2019-03-22,223.9,230.0,215.25,225.13,16700.0
2019-03-25,230.0,230.0,218.1,218.17,700.0
2019-03-26,218.0,225.0,214.95,221.29,2500.0
2019-03-27,220.0,231.49,213.61,228.4,7400.0
2019-03-28,230.0,230.0,230.0,228.4,100.0
2019-03-29,220.05,239.82,220.05,238.58,15200.0
2019-04-01,231.4,239.0,231.4,238.56,2500.0
2019-04-02,231.07,240.0,231.0,239.26,2400.0
2019-04-03,235.1,239.9,235.1,239.9,700.0
2019-04-04,231.7,237.0,228.0,231.56,3500.0
2019-04-05,229.5,232.0,229.5,231.3,1900.0
2019-04-08,223.0,231.9,223.0,230.32,700.0
2019-04-09,229.0,238.0,222.33,236.25,7400.0
2019-04-10,230.0,234.0,227.0,232.64,3300.0
2019-04-11,237.26,238.0,237.26,237.85,2400.0
2019-04-12,234.0,243.0,234.0,239.66,6200.0
2019-04-15,240.0,240.9,239.5,239.85,2100.0
2019-04-16,239.0,240.5,235.01,240.03,5300.0
2019-04-17,240.99,240.99,240.0,240.58,1700.0
2019-04-18,244.0,244.0,244.0,244.0,1000.0
2019-04-19,240.0,240.0,236.5,240.0,2100.0
2019-04-22,235.16,239.0,230.2,234.94,4100.0
2019-04-23,239.45,239.45,239.25,239.38,1600.0
2019-04-24,239.25,239.4,239.25,239.29,400.0
2019-04-25,241.5,241.5,232.6,239.13,8700.0
2019-04-26,235.0,241.9,235.0,240.88,4300.0
2019-04-29,235.22,240.0,235.22,240.0,1700.0
2019-05-03,234.01,234.02,230.0,231.63,2000.0
2019-05-06,230.1,234.99,225.6,226.0,2800.0
2019-05-07,224.99,224.99,224.99,226.0,100.0
2019-05-08,215.0,228.89,214.7,224.41,2000.0
2019-05-09,218.0,226.9,216.0,224.15,2600.0
2019-05-10,215.0,226.0,215.0,222.02,3000.0
2019-05-13,216.5,228.0,211.5,215.92,1300.0
2019-05-14,221.0,221.8,221.0,221.43,2200.0
2019-05-15,222.5,228.5,222.5,226.69,1900.0
2019-05-16,235.0,235.0,235.0,226.69,100.0
2019-05-20,0.0,226.22,226.22,226.22,0.0
2019-05-22,222.0,229.8,222.0,227.01,5000.0
2019-05-23,222.26,229.0,222.26,227.2,15800.0
2019-05-24,223.51,223.51,221.22,222.8,800.0
2019-05-27,219.99,224.97,217.16,222.69,3400.0
2019-05-28,223.99,230.0,223.99,229.29,2700.0
2019-05-29,230.0,239.77,229.24,237.45,3100.0
2019-05-30,228.3,238.0,228.0,238.0,7000.0
2019-06-03,229.15,237.84,229.15,237.66,1800.0
2019-06-10,0.0,235.7,235.7,235.7,0.0
2019-06-11,224.15,236.0,224.1,235.0,4300.0
2019-06-12,237.99,238.0,231.0,237.86,6000.0
2019-06-13,239.0,239.0,239.0,239.0,200.0
2019-06-17,247.98,247.98,247.98,239.0,100.0
2019-06-18,228.16,236.9,228.0,233.94,9800.0
2019-06-19,226.01,230.0,223.1,226.8,4500.0
2019-06-20,226.0,226.0,221.0,225.0,3900.0
2019-06-21,226.0,226.0,226.0,226.0,500.0
2019-06-24,216.5,227.95,215.2,227.94,1000.0
2019-06-25,218.6,227.0,216.57,225.38,5100.0
2019-06-26,219.05,227.99,219.05,227.09,1300.0
2019-06-27,219.07,227.0,219.06,226.28,900.0
2019-06-28,220.0,226.9,219.0,219.85,1300.0
2019-07-01,219.5,224.85,216.0,223.85,1500.0
2019-07-03,225.0,225.0,225.0,225.0,300.0
2019-07-04,224.49,235.0,224.49,226.7,3000.0
2019-07-05,234.99,235.0,234.99,235.0,300.0
2019-07-08,225.0,225.0,223.26,223.26,1100.0
2019-07-09,212.67,216.0,212.1,212.1,6000.0
2019-07-10,202.2,202.2,201.5,201.83,1100.0
2019-07-11,191.74,191.74,191.74,191.74,2700.0
2019-07-12,182.16,182.16,182.16,182.16,300.0
2019-07-15,173.06,173.06,173.06,173.06,200.0
2019-07-16,164.41,181.7,164.41,170.64,20700.0
2019-07-17,171.0,179.17,171.0,174.51,700.0
2019-07-18,171.0,171.0,171.0,171.0,200.0
2019-07-19,175.0,179.55,175.0,179.18,400.0
2019-07-22,175.0,180.0,175.0,179.5,300.0
2019-07-23,172.25,187.99,172.25,180.86,900.0
2019-07-25,189.4,189.4,189.4,180.86,100.0
2019-07-26,188.9,188.95,188.9,188.93,300.0
2019-07-29,180.0,188.0,179.49,183.75,300.0
2019-07-30,189.0,189.98,189.0,189.49,200.0
2019-07-31,194.0,194.5,194.0,194.33,300.0
2019-08-01,185.15,200.0,185.0,194.56,1900.0
2019-08-06,185.0,204.0,185.0,194.96,2500.0
2019-08-07,199.99,203.99,199.99,201.99,200.0
2019-08-08,192.0,209.98,192.0,205.16,1800.0
2019-08-16,208.0,208.0,208.0,205.16,100.0
2019-08-19,210.0,210.0,210.0,210.0,200.0
2019-08-23,200.05,215.5,200.05,215.25,300.0
2019-08-26,205.0,205.0,204.49,204.49,800.0
2019-08-27,208.1,209.94,207.99,208.72,700.0
2019-08-29,212.0,212.13,212.0,212.07,200.0
2019-09-04,201.47,219.0,201.47,211.43,4100.0
2019-09-05,202.01,216.85,202.01,214.78,1300.0
2019-09-12,204.1,218.0,204.1,215.53,5100.0
2019-09-13,208.01,214.99,208.0,212.01,1600.0
2019-09-16,210.0,210.0,206.01,210.0,700.0
2019-09-17,213.94,213.94,210.0,210.0,300.0
2019-09-18,204.01,204.01,200.0,201.48,1600.0
2019-09-19,201.0,201.0,199.0,199.72,1100.0
2019-09-23,197.0,197.0,194.1,194.1,900.0
2019-09-24,196.45,196.5,196.4,196.48,600.0
2019-09-26,186.66,198.3,186.66,195.5,1500.0
2019-09-30,186.0,196.99,186.0,196.22,500.0
2019-10-01,188.65,195.0,188.1,194.37,2800.0
2019-10-02,190.03,190.03,184.66,184.66,1100.0
2019-10-03,180.0,181.0,175.43,175.43,22500.0
2019-10-04,173.01,184.2,171.01,181.7,22400.0
2019-10-07,185.0,190.0,180.01,186.04,5000.0
2019-10-08,182.11,192.39,179.01,189.68,7000.0
2019-10-09,193.99,193.99,186.59,190.96,1400.0
2019-10-10,194.99,194.99,194.0,194.0,300.0
2019-10-11,198.98,199.0,197.0,199.0,3200.0
2019-10-14,189.1,198.74,189.1,197.45,1600.0
2019-10-15,190.05,201.0,190.05,197.0,4500.0
2019-10-16,193.0,198.5,191.06,198.08,1800.0
2019-10-17,197.49,198.0,193.0,197.41,2100.0
2019-10-23,199.0,199.0,199.0,197.41,100.0
2019-10-28,193.0,198.0,193.0,197.5,1700.0
2019-10-31,196.5,200.0,196.5,198.13,1500.0
2019-11-01,200.0,200.0,198.0,199.67,1100.0
2019-11-04,200.0,203.9,198.0,202.43,3400.0
2019-11-05,205.5,206.8,199.05,203.67,1600.0
2019-11-06,200.11,203.5,198.98,203.18,5000.0
2019-11-08,197.1,203.0,197.1,203.0,500.0
2019-11-11,201.0,202.9,199.1,202.23,700.0
2019-11-15,202.9,206.0,202.0,203.75,4400.0
2019-11-18,200.0,207.0,200.0,204.61,10700.0
2019-11-19,202.5,202.5,200.0,201.5,1500.0
2019-11-21,194.23,199.98,191.43,194.69,1200.0
2019-11-22,198.75,202.0,198.75,199.54,1500.0
2019-11-26,189.69,201.99,189.69,200.16,800.0
2019-11-27,204.09,204.1,204.09,204.1,500.0
2019-11-28,206.95,208.0,205.5,205.83,700.0
2019-11-29,208.0,208.2,200.0,200.7,7300.0
2019-12-02,201.0,203.0,199.12,199.95,7000.0
2019-12-03,200.0,209.93,200.0,204.22,42700.0
2019-12-04,206.0,214.43,204.5,214.43,37900.0
2019-12-05,225.15,225.15,225.15,225.15,52400.0
2019-12-06,227.0,236.4,227.0,236.22,79800.0
2019-12-09,234.0,246.0,224.41,238.03,33100.0
2019-12-10,245.99,245.99,226.5,234.09,22200.0
2019-12-11,228.01,233.0,224.01,226.54,4500.0
2019-12-12,221.0,227.0,215.22,224.52,17500.0
2019-12-13,229.7,233.35,218.0,223.68,2500.0
2019-12-16,222.9,230.0,220.0,226.42,7900.0
2019-12-17,236.7,236.7,227.44,228.38,1100.0
2019-12-18,235.0,236.8,226.0,228.48,15100.0
2019-12-19,229.0,232.0,217.06,227.4,56300.0
2019-12-20,234.49,234.49,222.0,229.58,8600.0
2019-12-23,223.01,229.99,223.0,228.71,4800.0
2019-12-24,237.55,237.55,222.9,228.89,900.0
2019-12-26,233.26,233.26,233.26,228.89,100.0
2019-12-27,228.9,228.9,228.9,228.89,100.0
2019-12-30,218.5,230.0,218.5,227.72,13000.0
2019-12-31,235.0,239.05,228.0,238.0,11900.0
2020-01-01,230.11,240.0,230.11,239.23,7300.0
2020-01-02,240.0,241.0,239.9,240.01,57700.0
2020-01-03,240.0,250.0,232.25,240.01,54400.0
2020-01-06,245.0,248.5,230.1,239.09,3800.0
2020-01-07,248.5,248.5,235.06,236.0,1400.0
2020-01-08,230.05,245.0,224.21,236.3,6400.0
2020-01-09,239.0,247.0,236.0,240.0,1600.0
2020-01-10,244.0,244.95,235.0,238.64,7400.0
2020-01-13,243.99,243.99,243.99,243.99,200.0
2020-01-14,235.56,252.5,235.56,249.53,23000.0
2020-01-15,257.38,257.4,240.0,241.31,14500.0
