Date,Open,High,Low,Close,Volume
2022-03-21,74.25,74.25,74.25,74.25,4000.0
2022-03-24,70.0,70.0,70.0,70.0,500.0
2022-03-25,69.99,69.99,68.0,68.0,1000.0
2022-03-31,73.09,73.09,73.09,73.09,500.0
2022-04-05,72.2,76.0,72.0,76.0,2000.0
2022-04-07,77.0,77.0,77.0,77.0,2000.0
2022-04-08,73.0,73.0,73.0,73.0,1500.0
2022-04-11,76.76,76.76,76.76,76.76,500.0
2022-04-12,71.1,71.1,71.1,71.1,500.0
2022-04-14,74.0,74.0,74.0,74.0,1000.0
2022-04-18,74.0,74.0,74.0,74.0,2500.0
2022-04-21,75.0,75.0,75.0,75.0,1000.0
2022-04-26,75.0,75.0,72.0,74.99,20000.0
2022-04-27,78.0,78.0,74.99,78.0,14000.0
2022-05-06,83.0,83.0,80.0,80.0,4500.0
2022-05-09,79.0,79.0,74.0,74.0,6000.0
2022-05-10,78.0,78.0,78.0,78.0,500.0
2022-05-11,75.0,75.0,75.0,75.0,3000.0
2022-05-12,78.0,78.0,78.0,78.0,500.0
2022-05-17,78.0,78.0,78.0,78.0,1500.0
2022-05-18,78.0,78.0,78.0,78.0,1000.0
2022-05-23,79.0,80.0,77.0,77.0,14500.0
2022-05-24,78.0,80.0,77.0,78.11,36000.0
2022-05-25,77.11,81.81,74.0,78.13,22500.0
2022-05-26,78.0,79.0,78.0,78.21,53000.0
2022-05-27,82.0,84.07,82.0,84.07,37000.0
2022-05-30,90.37,90.37,90.37,90.37,8500.0
2022-05-31,97.14,97.14,97.14,97.14,7000.0
2022-06-01,95.0,102.0,94.0,95.0,17000.0
2022-06-02,100.0,101.01,100.0,101.01,1500.0
2022-06-03,99.99,101.5,99.75,99.75,8000.0
2022-06-06,101.0,101.51,101.0,101.51,1500.0
2022-06-07,101.0,101.0,99.0,99.0,3500.0
2022-06-10,95.0,104.0,95.0,98.0,33000.0
2022-06-14,95.0,100.0,95.0,99.98,3500.0
2022-06-15,101.0,101.5,101.0,101.5,1500.0
2022-06-16,101.0,105.0,101.0,105.0,6000.0
2022-06-17,101.0,101.0,101.0,101.0,1000.0
2022-06-20,102.0,105.0,100.0,101.0,19000.0
2022-06-21,100.0,100.0,95.0,95.27,9500.0
2022-06-22,90.0,102.41,90.0,95.06,134000.0
2022-06-24,0.0,95.06,95.06,95.06,2000.0
2022-06-27,95.0,95.0,95.0,95.0,500.0
2022-06-28,95.0,100.0,95.0,99.07,173500.0
2022-06-29,99.0,99.07,99.0,99.07,3000.0
2022-06-30,100.95,101.0,100.95,101.0,2000.0
2022-07-01,101.9,108.57,101.9,107.69,9000.0
2022-07-04,115.76,115.76,111.0,115.76,10500.0
2022-07-05,116.1,122.75,110.0,115.7,36000.0
2022-07-06,116.0,124.37,114.0,124.37,50500.0
2022-07-07,132.0,133.69,129.99,133.69,12500.0
2022-07-13,143.5,143.71,143.0,143.71,8500.0
2022-07-14,154.39,154.48,143.71,154.48,31500.0
2022-07-15,160.0,166.0,146.0,160.0,22500.0
2022-07-18,152.0,155.0,152.0,153.5,1000.0
2022-07-19,150.0,150.0,141.99,141.99,9500.0
2022-07-20,135.0,145.9,135.0,145.9,5500.0
2022-07-21,146.0,146.0,146.0,146.0,500.0
2022-07-28,141.0,142.0,140.0,140.0,4000.0
2022-07-29,139.8,139.8,139.8,139.8,500.0
2022-08-03,140.0,140.0,132.25,132.25,4500.0
2022-08-04,126.3,126.3,123.02,123.04,3500.0
2022-08-05,121.1,132.26,121.1,132.26,14000.0
2022-08-10,133.5,140.0,133.5,140.0,2000.0
2022-08-12,140.0,140.0,140.0,140.0,500.0
2022-08-15,139.98,140.0,139.98,140.0,3000.0
2022-08-16,147.0,147.0,147.0,147.0,500.0
2022-08-17,139.99,139.99,139.99,139.99,500.0
2022-08-23,144.0,144.0,144.0,144.0,500.0
2022-08-29,140.0,140.0,140.0,140.0,500.0
2022-08-30,140.0,140.0,140.0,140.0,500.0
2022-09-05,130.0,135.0,129.5,129.5,1500.0
2022-09-06,128.0,128.1,128.0,128.0,7000.0
2022-09-07,126.0,130.0,118.5,130.0,8500.0
2022-09-08,0.0,130.0,130.0,130.0,4000.0
2022-09-09,124.0,124.0,124.0,124.0,2500.0
2022-09-12,120.01,120.01,120.01,120.01,500.0
2022-09-13,121.05,121.05,120.5,120.5,1500.0
2022-09-15,129.5,129.5,129.5,129.5,500.0
2022-09-16,120.0,120.0,120.0,120.0,1000.0
2022-09-20,120.0,120.0,120.0,120.0,500.0
2022-09-26,120.0,129.0,120.0,127.5,4500.0
2022-09-27,127.5,127.5,120.0,120.0,3000.0
2022-10-07,120.0,122.8,115.0,118.9,6000.0
2022-10-10,124.75,125.99,124.75,125.71,4000.0
2022-10-13,125.0,125.0,125.0,125.0,1000.0
2022-10-14,125.0,134.35,124.0,133.45,5500.0
2022-10-17,130.01,130.01,130.01,130.01,500.0
2022-10-18,125.0,125.0,120.26,120.26,5500.0
2022-10-20,120.0,120.5,120.0,120.5,1000.0
2022-10-24,120.5,120.5,120.5,120.5,500.0
2022-10-25,126.99,126.99,126.99,126.99,500.0
2022-10-27,131.99,131.99,120.0,120.0,6500.0
2022-10-31,115.0,115.0,115.0,115.0,1000.0
2022-11-01,120.0,123.62,120.0,123.62,23500.0
2022-11-02,132.85,132.89,132.85,132.89,4000.0
2022-11-03,139.32,142.85,138.7,142.85,23500.0
2022-11-04,140.1,144.0,140.1,142.0,5000.0
2022-11-07,145.0,152.65,145.0,152.65,47500.0
2022-11-08,164.0,164.09,163.0,164.09,20000.0
2022-11-10,168.99,176.39,168.95,176.39,25000.0
2022-11-11,184.0,184.0,182.0,183.1,10000.0
2022-11-15,170.01,179.99,170.01,179.99,2500.0
2022-11-16,169.02,169.02,169.02,169.02,500.0
2022-11-17,0.0,169.02,169.02,169.02,500.0
2022-11-22,174.96,177.99,174.96,177.99,2000.0
