Date,Open,High,Low,Close,Volume
2018-06-01,39.5,39.88,39.5,39.71,12500.0
2018-06-04,40.0,40.0,38.3,38.62,106500.0
2018-06-05,39.39,39.39,37.8,38.06,165000.0
2018-06-06,38.49,39.96,38.05,39.93,245000.0
2018-06-07,39.94,41.92,38.5,40.02,1367500.0
2018-06-11,39.9,39.98,38.02,38.11,238000.0
2018-06-12,38.0,38.6,36.21,36.24,104500.0
2018-06-13,36.7,37.48,36.12,36.9,125000.0
2018-06-14,37.0,37.73,36.65,37.69,21500.0
2018-06-19,38.15,38.65,37.89,38.47,126000.0
2018-06-20,38.1,38.79,37.4,38.02,142000.0
2018-06-21,37.0,37.01,36.2,36.54,84000.0
2018-06-22,36.65,36.65,34.76,35.05,266500.0
2018-06-25,35.95,36.7,33.51,33.9,1213000.0
2018-06-26,34.2,35.05,33.05,34.03,976000.0
2018-06-27,34.0,34.39,33.2,33.52,249500.0
2018-06-28,33.4,34.85,33.0,34.19,182500.0
2018-06-29,34.19,34.95,34.1,34.36,687000.0
2018-07-02,34.9,35.0,34.4,34.93,727000.0
2018-07-03,34.65,34.95,34.14,34.42,59000.0
2018-07-04,33.71,33.71,32.7,32.7,217000.0
2018-07-05,33.1,33.25,31.9,32.21,91000.0
2018-07-06,31.3,33.0,31.25,32.96,31000.0
2018-07-09,32.96,32.96,31.32,31.32,97000.0
2018-07-10,30.5,32.88,30.35,32.77,301000.0
2018-07-11,33.6,34.4,33.05,33.4,371000.0
2018-07-12,33.2,34.0,32.7,33.77,108500.0
2018-07-13,34.0,34.0,32.25,32.37,131500.0
2018-07-16,32.6,33.1,32.0,32.52,485500.0
2018-07-17,32.54,34.14,32.5,34.06,506500.0
2018-07-18,34.05,35.25,34.29,34.74,838000.0
2018-07-19,35.2,35.4,34.01,34.64,551500.0
2018-07-20,34.17,34.75,33.02,33.44,260000.0
2018-07-23,32.75,33.05,32.75,32.86,45000.0
2018-07-24,33.5,34.22,33.2,34.02,172000.0
2018-07-26,34.95,35.0,34.0,34.27,208000.0
2018-07-27,34.3,35.7,34.0,35.34,586000.0
2018-07-30,36.15,37.1,36.15,37.08,544500.0
2018-07-31,37.08,37.08,35.5,36.16,252000.0
2018-08-01,36.38,37.96,36.01,37.96,737000.0
2018-08-02,39.28,39.85,38.98,39.82,1127500.0
2018-08-03,40.5,41.81,40.26,41.81,793500.0
2018-08-06,42.7,43.9,42.27,43.9,749500.0
2018-08-07,45.0,46.09,44.0,45.62,1829000.0
2018-08-08,45.61,45.75,43.45,43.79,540500.0
2018-08-09,44.74,45.48,43.05,44.83,509000.0
2018-08-10,44.88,47.07,44.52,47.07,1183500.0
2018-08-13,48.0,48.39,46.65,47.29,822500.0
2018-08-15,47.07,49.4,47.07,48.96,684500.0
2018-08-16,48.99,49.0,47.0,48.03,681000.0
2018-08-17,46.5,49.0,46.5,47.58,1216000.0
2018-08-20,47.5,47.9,46.25,46.66,1313000.0
2018-08-24,46.75,46.75,44.5,44.7,789500.0
2018-08-27,43.7,45.8,43.7,44.91,286000.0
2018-08-28,45.1,45.1,44.1,44.24,101500.0
2018-08-29,44.0,44.6,43.55,43.74,229000.0
2018-08-30,44.0,45.92,41.56,42.75,1560500.0
2018-08-31,41.54,41.6,40.62,40.62,1743500.0
2018-09-03,39.5,41.18,38.81,40.29,508500.0
2018-09-04,40.95,41.9,40.6,40.93,1016000.0
2018-09-05,40.66,42.97,39.8,42.3,872500.0
2018-09-06,42.74,42.99,40.19,40.21,1088000.0
2018-09-07,40.0,40.7,39.0,39.76,237000.0
2018-09-10,39.76,39.76,38.0,38.57,256000.0
2018-09-11,38.7,39.75,38.65,39.39,196000.0
2018-09-12,39.89,39.89,37.7,38.61,282500.0
2018-09-13,38.74,39.9,38.0,39.46,260500.0
2018-09-14,40.0,40.0,39.0,39.25,196500.0
2018-09-17,38.72,39.4,38.1,38.87,72000.0
2018-09-18,39.9,39.9,38.25,39.36,153500.0
2018-09-19,39.65,41.32,39.2,41.32,818000.0
2018-09-24,41.51,42.15,39.26,39.44,484000.0
2018-09-25,39.7,40.0,39.1,39.51,80500.0
2018-09-26,40.0,40.5,39.3,39.66,196000.0
2018-09-27,39.3,39.65,38.5,38.63,122500.0
2018-09-28,39.49,39.49,38.25,38.9,91500.0
2018-10-01,37.61,38.88,37.6,38.06,81500.0
2018-10-02,38.0,39.29,37.75,38.89,234500.0
2018-10-03,34.0,34.7,32.55,32.69,135500.0
2018-10-04,32.3,32.5,31.06,31.09,305000.0
2018-10-05,29.75,30.2,29.54,29.54,175500.0
2018-10-08,28.35,28.8,28.07,28.07,416500.0
2018-10-09,27.9,28.7,26.67,26.67,738500.0
2018-10-10,25.62,26.25,25.34,25.35,510500.0
2018-10-11,25.01,26.25,24.35,24.9,343500.0
2018-10-12,24.51,24.51,23.66,23.66,311500.0
2018-10-15,23.01,23.25,22.48,22.51,229000.0
2018-10-16,22.75,23.6,21.51,21.91,150500.0
2018-10-17,22.39,23.0,22.39,23.0,68500.0
2018-10-18,24.15,24.15,24.15,24.15,64500.0
2018-10-19,25.35,25.35,25.35,25.35,150000.0
2018-10-22,26.61,26.61,26.06,26.61,540000.0
2018-10-23,26.79,27.94,26.3,27.94,1333500.0
2018-10-24,29.33,29.33,29.33,29.33,26000.0
2018-10-25,30.79,30.79,30.0,30.79,903500.0
2018-10-26,31.1,32.32,30.6,32.28,1147000.0
2018-10-29,33.2,33.2,30.67,30.73,1531500.0
2018-10-30,30.0,31.65,29.2,29.45,2255000.0
2018-10-31,29.01,30.92,29.01,30.92,864000.0
2018-11-01,32.0,32.46,31.25,32.04,2248000.0
2018-11-02,32.39,33.49,31.5,32.75,1906500.0
2018-11-05,31.95,33.5,31.59,32.25,1118000.0
2018-11-06,32.75,32.85,30.8,31.23,1003500.0
2018-11-07,32.0,32.45,31.0,31.32,1269000.0
2018-11-08,31.2,31.88,30.0,30.44,777000.0
2018-11-09,30.69,31.2,29.65,30.0,520000.0
2018-11-12,30.21,30.21,29.25,29.36,165000.0
2018-11-13,29.06,30.1,28.75,29.88,388000.0
2018-11-14,30.25,31.37,29.8,30.75,757500.0
2018-11-15,30.51,32.28,30.51,32.07,1926000.0
2018-11-16,32.95,33.0,31.9,31.98,461500.0
2018-11-19,32.5,32.5,31.31,31.5,249500.0
2018-11-20,31.45,32.95,31.26,32.4,677500.0
2018-11-22,32.85,32.85,31.25,31.36,355000.0
2018-11-23,31.89,31.89,31.05,31.35,115000.0
2018-11-26,31.6,31.67,30.05,30.63,145000.0
2018-11-27,30.21,30.82,29.56,30.41,130000.0
2018-11-28,30.99,31.35,29.9,30.15,307500.0
2018-11-29,30.64,31.65,30.6,31.65,991000.0
2018-11-30,32.5,32.85,30.07,30.12,1585500.0
2018-12-03,29.95,29.95,28.62,28.62,280000.0
2018-12-04,27.5,28.95,27.5,28.49,1313500.0
2018-12-05,28.3,28.3,27.07,27.88,505500.0
2018-12-06,28.34,28.68,26.51,26.91,498000.0
2018-12-07,27.0,27.65,26.18,26.96,322500.0
2018-12-10,27.4,28.2,27.25,27.49,319000.0
2018-12-11,27.74,27.74,27.0,27.46,161000.0
2018-12-12,27.0,28.0,26.2,26.82,346500.0
2018-12-13,27.05,27.09,25.75,25.99,271000.0
2018-12-14,26.7,27.1,26.21,26.93,151000.0
2018-12-17,27.19,27.2,26.2,26.6,34500.0
2018-12-18,26.75,27.0,26.0,26.34,213500.0
2018-12-19,26.2,26.9,26.2,26.42,191000.0
2018-12-20,26.31,27.74,26.31,27.74,654500.0
2018-12-21,28.0,28.0,26.75,26.94,521000.0
2018-12-24,26.55,27.0,26.0,26.67,931000.0
2018-12-26,27.2,27.45,26.7,26.79,943500.0
2018-12-27,26.99,27.0,25.6,25.86,175000.0
2018-12-28,25.76,25.76,24.59,24.79,184000.0
2018-12-31,24.2,25.1,24.0,24.5,111000.0
2019-01-01,24.99,25.72,24.95,25.66,189500.0
2019-01-02,25.23,26.4,25.23,25.5,164500.0
2019-01-03,25.35,25.7,25.0,25.13,75500.0
2019-01-04,24.85,25.95,24.5,25.51,125000.0
2019-01-07,25.9,26.78,25.6,26.73,436000.0
2019-01-08,26.99,27.95,26.99,27.45,567000.0
2019-01-09,27.7,28.45,27.21,27.54,880000.0
2019-01-10,27.75,27.81,27.0,27.04,259000.0
2019-01-11,27.4,27.99,26.71,27.2,169000.0
2019-01-14,27.55,28.0,27.04,27.3,287500.0
2019-01-15,27.6,27.6,27.0,27.02,118000.0
2019-01-16,27.34,27.34,26.4,26.54,63500.0
2019-01-17,26.6,27.0,26.0,26.91,133000.0
2019-01-18,26.99,27.35,26.72,26.76,167000.0
2019-01-21,26.77,27.0,26.4,26.43,65500.0
2019-01-22,26.45,27.0,26.4,26.86,104500.0
2019-01-23,27.0,27.3,26.6,26.67,242500.0
2019-01-24,28.0,28.0,27.05,27.23,2052000.0
2019-01-25,27.16,27.48,26.5,27.0,106500.0
2019-01-28,26.95,27.54,26.95,27.13,173500.0
2019-01-29,26.85,27.5,26.76,26.96,187000.0
2019-01-30,27.0,27.65,27.0,27.11,208500.0
2019-01-31,27.15,28.24,27.01,27.69,913000.0
2019-02-01,27.97,28.4,27.49,27.82,641000.0
2019-02-04,27.99,28.18,27.72,27.75,253500.0
2019-02-06,27.51,27.98,27.06,27.26,189500.0
2019-02-07,27.5,28.62,27.5,28.62,644000.0
2019-02-08,28.84,29.01,27.63,27.83,788000.0
2019-02-11,27.81,27.9,26.92,27.01,246500.0
2019-02-12,27.05,27.45,26.5,26.93,224500.0
2019-02-13,27.28,27.9,26.75,27.05,313500.0
2019-02-14,27.06,27.2,26.7,27.03,57000.0
2019-02-15,27.0,27.9,27.0,27.54,468000.0
2019-02-18,28.0,28.0,27.0,27.16,161500.0
2019-02-19,27.1,27.28,26.7,26.75,63000.0
2019-02-20,26.75,27.4,26.2,27.0,226000.0
2019-02-21,27.25,27.25,26.55,26.65,43500.0
2019-02-22,26.5,27.7,26.5,27.2,433000.0
2019-02-25,27.25,27.49,26.81,26.84,58500.0
2019-02-26,26.15,26.38,25.5,25.5,311000.0
2019-02-27,25.0,25.1,24.23,24.71,403000.0
2019-02-28,25.0,25.65,24.35,25.51,183000.0
2019-03-01,25.9,26.0,25.5,25.74,97000.0
2019-03-04,25.52,25.99,25.4,25.62,79000.0
2019-03-05,25.9,26.25,25.3,25.62,97500.0
2019-03-06,25.95,26.0,25.6,25.62,90000.0
2019-03-07,25.99,26.0,25.45,25.48,62500.0
2019-03-08,25.15,25.25,25.0,25.04,29000.0
2019-03-11,25.5,25.5,25.12,25.19,28000.0
2019-03-12,25.15,25.45,24.85,25.36,43000.0
2019-03-13,25.59,25.59,25.11,25.25,15000.0
2019-03-14,25.03,25.6,24.95,25.39,85000.0
2019-03-15,25.0,25.5,24.6,25.16,314500.0
2019-03-18,25.03,26.41,25.03,26.41,254000.0
2019-03-19,26.49,27.73,26.49,27.73,825500.0
2019-03-20,27.9,28.51,27.35,28.31,1270000.0
2019-03-21,28.34,28.34,27.5,27.55,107500.0
2019-03-22,27.26,27.55,26.5,26.66,43000.0
2019-03-25,26.25,26.35,26.0,26.1,32000.0
2019-03-26,26.25,26.73,26.25,26.41,67000.0
2019-03-27,26.75,27.4,26.75,27.04,262000.0
2019-03-28,26.8,27.0,26.5,26.87,53000.0
2019-03-29,26.7,27.5,26.6,27.49,71000.0
2019-04-01,27.0,27.1,26.7,26.85,13500.0
2019-04-02,26.5,27.39,26.5,27.0,72500.0
2019-04-03,27.0,27.45,26.75,26.81,89000.0
2019-04-04,26.61,26.8,26.25,26.36,81000.0
2019-04-05,25.76,27.67,25.76,27.62,301000.0
2019-04-08,26.85,27.5,26.5,26.6,136000.0
2019-04-09,26.51,27.0,26.25,26.46,70500.0
2019-04-10,26.25,26.31,25.14,25.22,143500.0
2019-04-11,25.3,26.1,25.0,25.95,304500.0
2019-04-12,26.05,27.24,26.05,27.14,571500.0
2019-04-15,27.2,28.0,27.03,27.3,251000.0
2019-04-16,27.48,27.5,26.9,27.01,169500.0
2019-04-17,26.72,27.15,26.25,26.98,122000.0
2019-04-18,26.1,27.01,25.9,26.02,921000.0
2019-04-19,26.5,27.32,26.2,27.29,784000.0
2019-04-22,27.5,27.85,27.29,27.52,198000.0
2019-04-23,26.73,27.0,26.45,26.52,170500.0
2019-04-24,26.99,26.99,26.5,26.54,31500.0
2019-04-25,26.5,27.0,26.5,26.79,42000.0
2019-04-26,26.99,27.99,26.99,27.62,75000.0
2019-04-29,28.0,29.0,27.6,27.66,550500.0
2019-04-30,27.45,27.95,27.4,27.5,86500.0
2019-05-02,27.5,28.25,27.5,27.95,78500.0
2019-05-03,28.49,28.5,27.7,27.81,149500.0
2019-05-06,27.51,28.24,27.5,28.0,231000.0
2019-05-07,28.2,28.21,27.55,27.68,30500.0
2019-05-08,27.5,27.51,27.0,27.06,39000.0
2019-05-09,27.02,27.3,26.6,26.87,23000.0
2019-05-10,26.55,26.9,26.25,26.9,7500.0
2019-05-13,27.1,27.7,25.75,25.98,126000.0
2019-05-14,25.3,25.98,24.72,24.84,68500.0
2019-05-15,25.99,26.0,25.01,25.17,29000.0
2019-05-16,24.5,24.5,23.92,23.92,92500.0
2019-05-17,22.75,22.8,22.73,22.73,53500.0
2019-05-20,22.0,23.85,21.6,23.72,74000.0
2019-05-21,23.75,24.4,23.05,24.37,29500.0
2019-05-22,25.0,25.58,25.0,25.58,133000.0
2019-05-23,26.0,26.8,25.6,26.76,95500.0
2019-05-24,27.0,27.0,26.05,26.51,658500.0
2019-05-27,26.8,26.88,26.02,26.07,72500.0
2019-05-28,25.6,25.7,24.78,25.07,53000.0
2019-05-29,25.49,26.09,25.49,25.88,43000.0
2019-05-30,26.0,26.01,24.6,25.16,190000.0
2019-06-03,25.86,25.86,25.7,25.86,51500.0
2019-06-10,25.1,25.1,24.57,24.57,73500.0
2019-06-11,23.36,25.0,23.36,25.0,42000.0
2019-06-12,25.25,25.8,25.0,25.15,78500.0
2019-06-13,25.99,25.99,25.05,25.6,69000.0
2019-06-14,25.89,25.89,24.75,25.31,25500.0
2019-06-17,25.49,25.49,24.71,24.73,37000.0
2019-06-18,23.76,24.6,23.7,23.81,33000.0
2019-06-19,23.9,24.0,22.8,22.91,122500.0
2019-06-20,23.11,23.74,22.9,23.52,302500.0
2019-06-21,23.16,23.5,23.0,23.2,63500.0
2019-06-24,23.0,23.0,22.4,22.8,10000.0
2019-06-25,22.5,23.25,21.66,23.04,210000.0
2019-06-26,22.7,22.7,22.1,22.25,98500.0
2019-06-27,22.5,22.75,21.75,22.07,74000.0
2019-06-28,22.8,23.0,22.0,22.95,75500.0
2019-07-01,22.74,22.9,22.31,22.31,17000.0
2019-07-02,22.73,22.9,22.37,22.9,50000.0
2019-07-03,22.99,23.84,22.99,23.34,194500.0
2019-07-04,23.02,23.09,22.6,22.64,44000.0
2019-07-05,22.42,22.42,22.0,22.1,11500.0
2019-07-08,22.0,22.0,21.51,21.71,20500.0
2019-07-09,22.25,22.48,21.75,22.3,11500.0
2019-07-10,21.9,22.25,21.81,22.25,6500.0
2019-07-11,22.51,22.51,21.9,22.17,3000.0
2019-07-12,21.8,22.0,21.31,21.6,11500.0
2019-07-15,21.5,21.5,20.75,20.75,6000.0
2019-07-16,21.29,21.49,20.4,21.33,14500.0
2019-07-17,21.99,22.35,20.52,20.92,20000.0
2019-07-18,20.95,20.95,19.89,20.25,27500.0
2019-07-19,19.61,20.0,19.5,19.91,20500.0
2019-07-22,20.0,20.5,20.0,20.25,109500.0
2019-07-23,19.27,19.5,19.24,19.3,400500.0
2019-07-24,19.1,19.95,19.1,19.7,195500.0
2019-07-25,19.0,19.74,18.89,19.24,86000.0
2019-07-26,19.2,19.4,18.67,19.0,667500.0
2019-07-29,19.28,19.28,18.2,18.68,44500.0
2019-07-30,18.7,18.9,18.5,18.9,73500.0
2019-07-31,18.95,19.45,18.95,19.45,46500.0
2019-08-01,19.35,19.5,19.0,19.45,44000.0
2019-08-02,18.75,19.45,18.75,19.34,10500.0
2019-08-05,19.0,19.2,18.56,19.2,4500.0
2019-08-06,19.0,19.0,18.55,18.6,9500.0
2019-08-07,18.3,19.0,18.3,18.37,71000.0
2019-08-08,18.01,18.01,17.6,18.0,264000.0
2019-08-09,18.5,18.7,18.0,18.13,13000.0
2019-08-16,18.3,18.3,17.2,18.25,31000.0
2019-08-19,18.39,18.85,18.03,18.78,52500.0
2019-08-20,18.97,19.4,18.51,19.0,310500.0
2019-08-21,18.56,19.2,18.5,19.06,80000.0
2019-08-22,19.5,20.06,19.01,20.06,545000.0
2019-08-23,20.5,20.5,19.68,20.03,99500.0
2019-08-26,19.1,19.8,19.04,19.22,261000.0
2019-08-27,19.0,19.2,18.5,19.08,15000.0
2019-08-28,19.5,19.8,18.75,18.85,70000.0
2019-08-29,18.75,19.85,18.5,19.36,410000.0
2019-08-30,19.73,19.74,18.6,18.72,93500.0
2019-09-02,19.71,19.71,18.5,18.78,53000.0
2019-09-03,18.9,19.0,18.49,18.5,57500.0
2019-09-04,18.74,19.0,18.53,18.86,153500.0
2019-09-05,19.0,19.2,18.25,18.31,192000.0
2019-09-06,18.05,18.05,17.5,17.58,94500.0
2019-09-11,17.65,17.97,17.65,17.71,29000.0
2019-09-12,17.87,18.5,17.7,18.16,126000.0
2019-09-13,18.48,19.16,18.31,19.15,236000.0
2019-09-16,19.1,19.49,18.71,18.84,132000.0
2019-09-17,18.85,19.54,18.4,18.86,169500.0
2019-09-18,18.99,19.6,18.91,18.99,106500.0
2019-09-19,19.01,19.99,19.01,19.99,79500.0
2019-09-20,20.99,20.99,20.0,20.02,214000.0
2019-09-23,20.25,20.25,19.5,19.58,109000.0
2019-09-24,19.41,19.9,19.41,19.8,9000.0
2019-09-25,19.95,19.99,19.51,19.62,79500.0
2019-09-26,19.7,19.7,19.32,19.5,39000.0
2019-09-27,19.75,19.99,19.65,19.89,33500.0
2019-09-30,20.0,20.34,19.75,20.24,57000.0
2019-10-01,20.25,20.63,20.25,20.42,109000.0
2019-10-02,20.59,21.1,20.2,20.95,157000.0
2019-10-03,19.0,19.0,18.25,18.71,126500.0
2019-10-04,18.31,19.3,18.3,19.06,229500.0
2019-10-07,19.4,20.06,19.2,19.55,610500.0
2019-10-08,19.9,20.0,19.2,19.37,234500.0
2019-10-09,19.4,20.15,19.32,19.75,382500.0
2019-10-10,19.9,20.75,19.66,20.23,1146000.0
2019-10-11,20.49,20.8,20.0,20.26,1232500.0
2019-10-14,20.6,20.9,20.2,20.35,363000.0
2019-10-15,20.2,20.8,20.15,20.74,303500.0
2019-10-16,20.74,21.7,20.74,21.38,1082000.0
2019-10-17,21.59,21.6,20.64,20.82,536000.0
2019-10-18,20.52,21.0,20.1,20.38,176000.0
2019-10-21,20.02,20.02,19.5,19.58,168000.0
2019-10-22,19.1,19.7,19.1,19.49,62000.0
2019-10-23,19.5,20.25,19.49,20.12,110500.0
2019-10-24,20.1,20.5,20.0,20.45,210500.0
2019-10-25,20.51,20.85,20.35,20.47,180500.0
2019-10-28,20.3,20.75,20.0,20.67,368500.0
2019-10-29,20.65,21.05,20.42,20.49,688000.0
2019-10-30,20.2,20.9,20.2,20.61,582000.0
2019-10-31,20.9,21.39,20.7,20.77,362000.0
2019-11-01,20.9,21.8,20.75,21.62,1515500.0
2019-11-04,21.9,22.2,21.56,21.93,726500.0
2019-11-05,22.45,22.45,21.55,21.72,337000.0
2019-11-06,22.0,22.5,21.7,21.76,1049500.0
2019-11-07,21.7,22.8,21.7,22.26,1124500.0
2019-11-08,22.5,23.37,22.5,23.37,1082000.0
2019-11-11,23.85,24.53,23.85,24.19,855000.0
2019-11-12,24.3,24.7,23.6,24.23,713500.0
2019-11-13,24.02,24.65,23.75,23.94,583500.0
2019-11-14,24.16,24.53,23.75,23.78,550500.0
2019-11-15,23.91,24.96,23.91,24.9,1064500.0
2019-11-18,25.5,25.75,24.5,25.15,1054500.0
2019-11-19,25.3,25.3,24.5,24.85,753000.0
2019-11-20,24.5,25.7,24.33,24.85,595500.0
2019-11-21,25.35,26.09,25.0,25.39,1785000.0
2019-11-22,25.47,26.4,25.47,26.14,1018500.0
2019-11-25,26.1,26.75,26.0,26.49,369500.0
2019-11-26,26.22,27.0,25.5,25.78,823000.0
2019-11-27,26.0,26.25,25.65,25.99,313000.0
2019-11-28,26.05,26.88,25.52,26.41,942500.0
2019-11-29,26.55,27.1,26.5,26.8,611000.0
2019-12-02,27.0,28.14,26.77,27.89,1289000.0
2019-12-03,28.0,28.33,26.75,26.91,473000.0
2019-12-04,26.99,27.6,26.99,27.4,294000.0
2019-12-05,27.95,27.95,27.2,27.38,708000.0
2019-12-06,27.5,27.79,27.1,27.34,207000.0
2019-12-09,27.78,28.0,26.4,26.53,291000.0
2019-12-10,27.32,27.32,26.3,26.41,159000.0
2019-12-11,26.45,27.0,26.0,26.03,461500.0
2019-12-12,25.8,26.01,25.3,25.5,302000.0
2019-12-13,25.51,26.0,25.41,25.77,153000.0
2019-12-16,25.97,26.5,25.9,26.32,457000.0
2019-12-17,26.9,27.25,25.5,26.38,950500.0
2019-12-18,26.74,27.0,26.1,26.48,413000.0
2019-12-19,26.78,26.98,25.47,25.84,497000.0
2019-12-20,25.99,26.47,25.5,25.91,64000.0
2019-12-23,25.98,25.98,24.62,24.71,124500.0
2019-12-24,24.51,24.95,23.9,24.5,228500.0
2019-12-26,24.6,25.72,24.56,25.7,472500.0
2019-12-27,25.99,25.99,25.0,25.08,157000.0
2019-12-30,25.38,25.7,24.52,24.74,136500.0
2019-12-31,24.9,25.18,24.61,24.63,86000.0
2020-01-01,24.94,25.84,24.67,25.58,393000.0
2020-01-02,25.9,26.68,25.4,26.5,1212000.0
2020-01-03,26.69,26.7,25.76,25.92,307000.0
2020-01-06,24.65,25.45,24.63,24.63,445500.0
2020-01-07,24.4,25.1,24.4,24.85,53500.0
2020-01-08,24.5,24.59,23.61,23.61,308000.0
2020-01-09,24.4,24.75,24.0,24.74,196500.0
2020-01-10,24.96,25.49,24.62,24.83,417000.0
2020-01-13,24.89,25.4,24.45,24.88,206000.0
2020-01-14,25.0,25.28,24.82,24.91,24000.0
2020-01-15,24.8,24.92,24.5,24.69,27000.0
2020-01-16,24.89,25.6,24.87,25.14,288000.0
2020-01-17,25.1,25.47,24.8,25.1,177500.0
2020-01-20,24.74,24.82,24.52,24.52,20500.0
2020-01-21,24.35,24.65,24.18,24.51,90500.0
2020-01-22,24.99,24.99,24.1,24.29,58000.0
2020-01-23,25.3,25.3,24.01,24.07,53500.0
2020-01-24,23.85,24.5,23.53,24.27,65000.0
2020-01-27,24.2,24.2,23.77,23.94,53000.0
2020-01-28,23.8,24.43,23.7,24.1,82000.0
2020-01-29,24.2,24.5,23.76,24.0,59500.0
2020-01-30,24.0,24.3,23.8,24.11,259000.0
2020-01-31,24.3,24.3,23.7,23.84,494500.0
2020-02-03,23.3,23.9,23.1,23.9,198000.0
2020-02-04,23.16,23.75,23.14,23.43,34000.0
2020-02-06,23.99,24.0,23.36,23.62,37000.0
2020-02-07,23.94,24.27,23.25,23.41,282500.0
2020-02-10,23.05,23.05,22.25,22.27,69000.0
2020-02-11,22.37,22.5,22.0,22.32,31000.0
2020-02-12,22.7,22.96,22.41,22.79,25500.0
2020-02-13,22.99,22.99,22.51,22.54,77500.0
2020-02-14,22.33,22.79,22.0,22.14,19500.0
2020-02-17,22.12,22.2,22.02,22.07,14000.0
2020-02-18,22.59,22.59,22.01,22.29,12500.0
2020-02-19,22.5,22.85,22.25,22.76,36000.0
2020-02-20,22.4,22.83,22.4,22.7,19500.0
2020-02-21,22.77,22.97,22.4,22.47,42000.0
2020-02-24,22.31,22.31,21.5,21.61,19000.0
2020-02-25,21.94,21.94,21.0,21.83,44500.0
2020-02-26,22.1,22.1,20.7,21.2,216000.0
2020-02-27,21.0,22.0,20.5,21.84,299500.0
2020-02-28,21.85,22.99,21.85,21.97,113500.0
2020-03-02,22.26,23.5,22.25,23.34,999500.0
2020-03-03,23.5,23.8,22.56,22.9,128000.0
2020-03-04,22.56,23.5,22.55,22.93,52500.0
2020-03-05,23.46,24.53,23.46,23.63,326000.0
2020-03-06,23.5,23.79,22.9,22.93,52500.0
2020-03-09,22.49,23.9,22.0,23.31,208000.0
2020-03-10,23.5,23.9,22.5,23.6,213500.0
2020-03-11,24.0,24.23,22.8,22.94,177000.0
2020-03-12,22.65,22.65,21.5,21.72,47500.0
2020-03-13,21.0,21.25,20.2,20.97,139500.0
2020-03-16,20.25,20.32,19.4,19.4,189000.0
2020-03-17,19.0,19.73,18.65,18.9,75500.0
2020-03-18,18.1,18.1,17.49,17.49,119500.0
2020-03-19,16.25,17.5,16.18,17.49,193500.0
2020-03-20,17.11,17.48,17.05,17.48,12500.0
2020-03-24,16.17,16.17,16.17,16.17,147000.0
2020-03-25,16.1,16.1,15.21,15.36,64000.0
2020-03-26,15.5,15.8,15.0,15.0,87000.0
2020-03-27,15.06,15.9,14.61,15.7,25000.0
2020-03-30,15.0,15.5,14.75,15.28,97500.0
2020-03-31,15.5,16.2,15.4,16.0,44000.0
2020-04-01,16.15,16.4,15.5,15.98,316000.0
2020-04-02,15.62,17.17,15.62,17.06,401000.0
2020-04-03,17.3,17.79,16.99,17.37,174000.0
2020-04-06,17.28,17.3,16.32,16.45,150000.0
2020-04-07,16.35,16.94,16.35,16.92,23500.0
2020-04-08,16.55,16.95,16.25,16.73,53500.0
2020-04-09,16.55,17.49,16.55,16.91,121500.0
2020-04-10,17.18,17.7,16.56,17.47,123000.0
2020-04-13,16.61,17.99,16.5,17.21,199000.0
2020-04-14,17.6,17.6,16.95,17.27,42500.0
2020-04-15,17.68,17.7,17.0,17.11,72500.0
2020-04-16,17.0,17.16,16.73,17.0,15500.0
2020-04-17,18.0,18.27,17.79,18.27,137000.0
2020-04-20,19.32,19.64,18.5,19.64,344500.0
2020-04-21,19.45,20.18,18.25,19.2,262000.0
2020-04-22,19.22,19.88,19.11,19.25,56500.0
2020-04-23,19.5,19.5,18.7,19.17,36500.0
2020-04-24,19.2,19.2,18.83,18.96,7000.0
2020-04-27,18.11,19.0,18.11,18.96,72000.0
2020-04-28,18.06,18.72,18.03,18.67,22500.0
2020-04-29,18.6,18.68,18.51,18.53,10500.0
2020-04-30,18.79,19.8,18.36,19.33,162500.0
2020-05-04,18.8,19.5,18.8,19.47,198000.0
2020-05-05,19.65,20.93,19.01,20.79,758500.0
2020-05-06,20.65,21.0,20.22,20.62,203000.0
2020-05-07,20.59,20.6,19.38,19.52,145000.0
2020-05-08,19.94,19.94,19.45,19.51,31000.0
2020-05-11,19.48,20.48,19.48,20.24,261000.0
2020-05-12,20.45,20.5,20.01,20.18,55000.0
2020-05-13,20.4,20.4,19.26,19.72,52500.0
2020-05-14,20.0,20.0,19.49,19.82,81500.0
2020-05-15,20.0,20.0,19.6,19.72,72000.0
2020-05-18,20.25,20.25,19.33,19.79,55500.0
2020-05-19,19.7,20.45,18.9,19.24,621500.0
2020-05-20,19.25,19.89,19.12,19.65,1118500.0
2020-05-21,19.88,20.25,19.73,19.87,417500.0
2020-05-28,19.98,20.5,19.8,20.08,303500.0
2020-05-29,20.3,20.7,20.15,20.4,273500.0
2020-06-01,20.0,20.65,19.75,19.94,765500.0
2020-06-02,20.01,20.47,19.4,19.7,728500.0
2020-06-03,19.66,19.8,19.41,19.55,145500.0
2020-06-04,19.75,19.75,19.1,19.18,188000.0
2020-06-05,19.1,19.49,19.1,19.19,57000.0
2020-06-08,19.07,19.4,19.07,19.36,73500.0
2020-06-09,19.49,20.7,19.46,20.33,1242500.0
2020-06-10,20.5,20.9,20.3,20.6,679500.0
2020-06-11,20.6,21.65,20.55,21.03,1669500.0
