Date,Open,High,Low,Close,Volume
2015-01-21,78.89,79.2,76.8,77.24,5945000.0
2015-01-22,77.47,77.5,75.82,76.0,1146000.0
2015-01-23,76.5,76.55,72.21,74.75,1706500.0
2015-01-26,77.5,77.5,75.81,76.34,3590500.0
2015-01-27,76.6,79.2,75.75,78.05,6389000.0
2015-01-28,78.48,80.8,78.1,79.06,9006500.0
2015-01-29,79.38,82.89,79.0,81.51,12911500.0
2015-01-30,82.74,85.58,82.0,85.45,14282500.0
2015-02-02,86.8,89.65,85.0,88.33,13379500.0
2015-02-03,88.5,91.0,86.1,89.81,8551500.0
2015-02-04,89.9,90.9,87.0,88.02,3734000.0
2015-02-06,88.5,90.25,88.15,88.43,4820500.0
2015-02-09,88.99,88.99,86.71,87.13,3432000.0
2015-02-10,87.65,87.65,85.01,85.51,3485500.0
2015-02-11,85.7,85.7,82.95,83.21,3550500.0
2015-02-12,83.15,84.0,79.1,82.35,6003000.0
2015-02-13,82.5,82.51,80.11,80.53,2215000.0
2015-02-16,81.0,81.0,77.6,79.07,1018000.0
2015-02-17,78.99,81.39,78.6,79.07,2057000.0
2015-02-18,79.9,80.0,77.2,77.71,782500.0
2015-02-19,78.0,79.9,77.0,79.42,1385500.0
2015-02-20,79.89,80.24,76.11,76.67,1638500.0
2015-02-23,77.3,77.89,75.89,76.18,801500.0
2015-02-24,76.0,76.4,75.0,75.25,409500.0
2015-02-25,75.85,76.3,74.82,75.02,513500.0
2015-02-26,75.44,75.44,73.0,73.81,717000.0
2015-02-27,74.25,75.3,73.1,73.57,1057000.0
2015-03-02,73.8,73.83,70.25,71.41,1056000.0
2015-03-03,71.0,74.98,70.6,74.32,2150500.0
2015-03-04,74.79,78.03,74.4,77.56,3563000.0
2015-03-05,78.0,78.7,77.2,78.03,1898000.0
2015-03-06,78.25,80.64,78.25,80.2,1909500.0
2015-03-09,80.3,81.25,77.5,77.84,602500.0
2015-03-10,76.71,77.45,76.0,76.39,653500.0
2015-03-11,75.51,79.0,74.21,78.21,1136000.0
2015-03-12,79.7,79.77,78.0,78.45,603000.0
2015-03-13,79.0,81.59,79.0,81.25,1625000.0
2015-03-16,81.4,81.85,79.0,79.24,707500.0
2015-03-17,79.6,79.6,76.77,78.77,1523500.0
2015-03-18,78.0,78.7,74.84,75.34,2459000.0
2015-03-19,74.2,76.95,74.1,75.64,448500.0
2015-03-20,76.55,78.89,75.11,78.16,886000.0
2015-03-24,79.5,79.8,75.0,75.44,687500.0
2015-03-25,75.4,76.0,74.15,74.36,437000.0
2015-03-26,75.29,75.45,70.65,71.83,1216000.0
2015-03-27,72.0,73.0,68.24,68.53,1680500.0
2015-03-30,68.5,68.51,65.11,65.36,1053500.0
2015-03-31,65.5,68.62,65.5,68.62,609000.0
2015-04-01,69.24,72.05,68.6,72.05,1327000.0
2015-04-02,72.05,75.65,72.05,75.65,1069500.0
2015-04-03,76.95,79.43,75.75,79.32,2143500.0
2015-04-06,79.7,81.5,79.0,80.55,2793500.0
2015-04-07,80.7,80.7,78.25,78.82,1254500.0
2015-04-08,79.3,79.77,78.01,78.22,679000.0
2015-04-09,78.9,80.0,78.5,79.43,904500.0
2015-04-10,79.12,81.6,78.52,80.87,2306000.0
2015-04-13,79.41,81.4,79.0,79.23,1473500.0
2015-04-14,79.0,79.74,77.26,77.99,547000.0
2015-04-15,78.9,79.25,76.7,77.51,599500.0
2015-04-16,77.99,78.49,77.5,78.1,431500.0
2015-04-17,78.25,80.39,77.52,79.98,2146500.0
2015-04-20,80.48,80.9,76.51,77.23,3200500.0
2015-04-21,77.0,77.0,75.4,76.2,589000.0
2015-04-22,76.2,77.5,76.2,76.62,545000.0
2015-04-23,77.24,77.29,75.52,75.79,433000.0
2015-04-24,76.0,76.5,74.75,74.96,475000.0
2015-04-27,74.2,75.7,74.1,74.24,620000.0
2015-04-28,74.49,74.6,73.2,73.57,256000.0
2015-04-29,73.99,74.8,73.0,73.28,318500.0
2015-04-30,73.5,74.89,73.32,74.62,513500.0
2015-05-04,74.1,75.9,74.08,74.51,511500.0
2015-05-05,75.0,75.0,73.4,73.58,210000.0
2015-05-06,74.25,74.5,73.5,73.54,208000.0
2015-05-07,73.5,73.91,72.9,73.37,246000.0
2015-05-08,73.3,73.98,72.8,72.96,86500.0
2015-05-11,72.1,72.5,69.5,69.93,622000.0
2015-05-12,70.15,73.42,69.5,73.38,1318000.0
2015-05-13,73.6,74.45,71.8,72.03,307500.0
2015-05-14,72.97,73.1,71.6,72.29,589000.0
2015-05-15,72.0,72.6,71.15,71.85,152000.0
2015-05-18,72.1,72.1,70.6,70.79,78000.0
2015-05-19,70.79,71.39,70.0,70.19,302000.0
2015-05-20,70.01,70.85,70.0,70.56,1034500.0
2015-05-21,70.5,72.0,70.5,71.81,721500.0
2015-05-22,72.75,72.75,71.5,71.89,98000.0
2015-05-25,73.51,75.48,73.0,75.27,1689000.0
2015-05-26,75.27,76.0,73.82,74.03,365000.0
2015-05-27,74.9,77.73,74.2,77.71,2444500.0
2015-05-28,77.25,78.0,76.65,77.33,402000.0
2015-05-29,77.4,78.4,76.5,76.76,682000.0
2015-06-01,76.5,77.49,76.31,76.77,436500.0
2015-06-02,76.51,78.0,76.5,76.9,580000.0
2015-06-03,77.4,78.09,76.5,77.45,583500.0
2015-06-04,78.0,80.7,77.8,79.59,2588000.0
2015-06-05,79.6,81.0,79.5,80.39,1180000.0
2015-06-08,79.5,84.4,78.5,84.4,1682000.0
2015-06-09,88.62,88.62,87.5,88.62,1743000.0
2015-06-10,92.0,92.05,87.07,89.0,7007500.0
2015-06-11,89.0,90.5,85.7,86.43,1756000.0
2015-06-12,87.8,89.0,86.5,87.04,920500.0
2015-06-15,87.99,88.5,85.53,85.69,1481000.0
2015-06-16,85.55,86.68,83.99,85.99,2036000.0
2015-06-17,85.75,86.89,84.65,84.88,882000.0
2015-06-18,85.6,86.4,84.5,85.04,684000.0
2015-06-19,85.49,85.5,84.0,84.24,232500.0
2015-06-22,83.6,83.6,83.0,83.18,142500.0
2015-06-23,83.41,84.5,83.0,83.25,488500.0
2015-06-24,83.89,86.0,83.51,84.15,1219500.0
2015-06-25,84.3,86.0,83.02,83.61,778000.0
2015-06-26,83.4,85.0,83.25,84.33,891000.0
2015-06-29,84.5,86.0,84.5,84.8,483000.0
2015-06-30,85.39,88.4,85.0,87.03,1648000.0
2015-07-01,86.9,88.49,86.9,87.49,1427500.0
2015-07-02,87.8,91.39,87.7,90.36,3538000.0
2015-07-03,91.8,93.98,89.83,91.66,2797000.0
2015-07-06,92.35,92.9,90.0,91.04,1802000.0
2015-07-07,92.0,95.59,90.7,94.82,3789000.0
2015-07-08,95.0,95.25,91.65,92.69,2404500.0
2015-07-09,93.0,93.7,91.5,92.21,1250500.0
2015-07-10,92.9,93.25,89.6,90.63,820500.0
2015-07-13,91.0,95.0,89.51,94.35,1439500.0
2015-07-14,94.2,95.0,93.15,94.54,809000.0
2015-07-15,93.5,94.27,92.0,93.99,1144000.0
2015-07-16,94.25,94.64,93.11,93.44,449500.0
2015-07-22,92.25,93.5,92.0,92.21,263000.0
2015-07-23,93.0,93.0,89.0,90.71,1268000.0
2015-07-24,91.3,91.89,90.5,91.17,800000.0
2015-07-27,91.5,91.5,88.7,89.15,541000.0
2015-07-28,89.01,91.3,89.0,90.6,556000.0
2015-07-29,91.0,92.25,90.03,90.51,455500.0
2015-07-30,91.0,91.49,87.75,89.1,862000.0
2015-07-31,88.75,89.4,87.9,88.53,1505000.0
2015-08-03,88.53,89.2,87.0,88.83,430500.0
2015-08-04,88.1,92.8,88.1,92.05,869500.0
2015-08-05,92.5,93.6,91.01,91.78,1302500.0
2015-08-06,92.0,92.5,91.05,91.26,259000.0
2015-08-07,91.5,92.8,91.0,92.03,662500.0
2015-08-10,92.5,94.49,92.1,93.41,2837500.0
2015-08-11,93.75,94.9,93.45,93.88,643500.0
2015-08-12,93.4,94.5,92.4,92.57,724500.0
2015-08-13,92.0,93.0,90.5,90.93,638500.0
2015-08-17,91.0,91.0,88.6,89.84,253500.0
2015-08-18,89.89,91.1,88.11,89.03,692000.0
2015-08-19,89.0,91.0,87.75,89.11,705000.0
2015-08-20,89.74,89.74,88.0,88.58,292500.0
2015-08-21,88.0,88.2,86.8,87.08,293000.0
2015-08-24,85.88,85.88,82.73,82.73,450500.0
2015-08-25,83.0,86.86,81.15,86.31,836000.0
2015-08-26,86.0,87.75,85.26,85.88,219500.0
2015-08-27,87.75,89.5,87.5,89.04,251500.0
2015-08-28,87.01,90.89,87.01,90.13,763500.0
2015-08-31,90.01,90.39,86.0,88.66,461500.0
2015-09-01,87.75,89.5,87.51,87.73,473500.0
2015-09-02,88.0,89.79,87.0,89.17,588000.0
2015-09-03,89.89,90.51,88.3,88.6,558500.0
2015-09-04,89.0,89.0,84.17,85.38,629500.0
2015-09-07,82.7,84.68,81.12,81.61,419000.0
2015-09-08,82.45,85.69,80.61,85.55,1128000.0
2015-09-09,87.0,87.9,85.05,85.97,232500.0
2015-09-10,85.05,86.8,84.9,86.26,148000.0
2015-09-11,86.9,87.2,84.0,85.03,99500.0
2015-09-14,86.0,87.0,82.35,83.96,58000.0
2015-09-15,83.75,85.85,83.5,84.02,158500.0
2015-09-16,84.99,85.94,84.5,85.53,44500.0
2015-09-17,86.25,86.99,85.0,85.66,119500.0
2015-09-18,85.0,85.25,82.2,83.59,179000.0
2015-09-21,84.0,84.9,82.29,84.69,103500.0
2015-09-22,84.0,88.92,82.5,88.91,1989500.0
2015-09-23,88.49,90.05,87.28,88.06,621500.0
2015-09-28,86.65,89.0,86.65,87.12,273500.0
2015-09-29,85.65,86.74,85.0,86.01,139000.0
2015-09-30,88.0,88.85,86.01,86.22,223500.0
2015-10-01,86.4,88.49,85.81,87.78,664500.0
2015-10-02,88.94,90.98,88.35,89.56,642000.0
2015-10-05,86.5,88.0,86.0,87.01,111000.0
2015-10-06,88.0,89.25,86.9,87.13,549000.0
2015-10-07,87.0,87.5,86.25,87.01,148500.0
2015-10-08,87.0,88.6,87.0,88.37,370000.0
2015-10-09,88.0,90.25,88.0,89.84,1705500.0
2015-10-12,90.0,90.99,89.0,90.0,937000.0
2015-10-13,89.98,91.0,88.66,88.98,579500.0
2015-10-14,89.0,89.35,87.01,87.22,173000.0
2015-10-15,87.98,88.9,87.22,87.55,269500.0
2015-10-16,87.93,87.93,86.4,87.19,146500.0
2015-10-19,87.35,88.0,86.12,86.5,58000.0
2015-10-20,86.5,87.28,85.99,86.02,40500.0
2015-10-21,86.5,86.89,83.66,85.93,161500.0
2015-10-22,85.01,86.46,85.0,85.92,139000.0
2015-10-26,86.06,86.2,84.75,84.79,75500.0
2015-10-27,85.84,86.0,84.15,85.8,80500.0
2015-10-28,85.99,87.75,85.75,86.97,515000.0
2015-10-29,87.5,87.95,86.0,86.7,156000.0
2015-10-30,86.01,86.89,85.0,86.42,656500.0
2015-11-02,87.0,87.0,86.0,86.36,38000.0
2015-11-03,86.55,86.55,86.0,86.03,78000.0
2015-11-04,86.0,88.5,86.0,88.23,654500.0
2015-11-05,88.9,88.9,87.5,87.67,258000.0
2015-11-06,87.98,88.8,87.3,87.54,210500.0
2015-11-09,87.54,88.5,86.36,88.17,151000.0
2015-11-10,88.05,88.85,86.8,87.53,116500.0
2015-11-11,86.7,88.0,86.65,87.42,55000.0
2015-11-12,87.99,88.3,87.02,87.48,150500.0
2015-11-13,87.5,88.0,87.4,87.5,95000.0
2015-11-16,87.03,87.88,87.0,87.37,7000.0
2015-11-17,87.75,88.1,87.06,87.36,26500.0
2015-11-18,87.1,88.0,86.1,86.24,68500.0
2015-11-19,86.21,86.8,86.0,86.18,31500.0
2015-11-20,85.85,86.9,85.61,86.08,284000.0
2015-11-23,86.0,86.0,85.51,86.0,12500.0
2015-11-24,85.26,85.5,84.76,84.96,20000.0
2015-11-25,84.02,84.49,83.0,83.98,96500.0
2015-11-26,84.75,85.0,83.99,84.0,85000.0
2015-11-27,83.98,84.39,81.5,81.88,90000.0
2015-11-30,82.1,82.1,79.35,80.9,130000.0
2015-12-01,81.99,82.0,79.1,80.3,84000.0
2015-12-02,80.5,83.8,79.5,82.18,210000.0
2015-12-03,82.0,83.0,81.6,81.97,60000.0
2015-12-04,81.6,82.5,81.6,82.04,103000.0
2015-12-07,82.12,84.25,82.12,83.75,293500.0
2015-12-08,84.0,85.77,83.8,84.05,302000.0
2015-12-09,84.45,86.3,84.4,85.02,529500.0
2015-12-10,85.45,86.08,84.51,85.91,339500.0
2015-12-11,86.2,86.25,85.0,85.19,259000.0
2015-12-14,85.0,86.5,84.0,86.21,67000.0
2015-12-15,85.03,88.0,85.03,86.05,482000.0
2015-12-16,86.9,87.0,86.3,86.8,45000.0
2015-12-17,86.75,88.0,86.5,86.9,1299000.0
2015-12-18,87.39,89.89,86.8,87.57,1292500.0
2015-12-21,87.35,88.0,86.01,87.56,97500.0
2015-12-22,88.5,88.5,87.5,88.03,120000.0
2015-12-23,88.0,89.89,88.0,88.77,214000.0
2015-12-28,89.65,90.4,89.02,89.51,147500.0
2015-12-29,89.95,90.5,88.65,89.26,728500.0
2015-12-30,89.0,90.0,88.53,89.89,121500.0
2015-12-31,89.95,91.19,89.8,90.18,548500.0
2016-01-01,91.1,93.8,91.0,92.93,883500.0
2016-01-04,93.1,93.92,91.51,92.05,593000.0
2016-01-05,89.0,92.8,89.0,92.42,283000.0
2016-01-06,92.9,93.25,91.0,92.17,93500.0
2016-01-07,92.0,92.5,91.0,91.47,100500.0
2016-01-08,91.4,91.7,90.01,91.38,159500.0
2016-01-09,91.4,91.7,90.01,91.38,159500.0
2016-01-10,91.4,91.7,90.01,91.38,159500.0
2016-01-11,91.5,92.69,90.9,92.41,161000.0
2016-01-12,92.95,97.03,91.5,97.03,1577500.0
2016-01-13,98.25,100.85,98.0,99.6,1922000.0
2016-01-14,98.35,98.35,94.7,96.37,1223500.0
2016-01-15,98.0,98.5,93.75,94.0,637500.0
2016-01-18,92.55,95.85,89.95,94.66,886000.0
2016-01-19,96.7,97.0,95.25,95.88,544000.0
2016-01-20,96.0,96.75,93.0,95.85,238500.0
2016-01-21,96.0,97.49,94.15,95.25,306500.0
2016-01-22,94.25,96.01,94.25,95.04,85000.0
2016-01-25,94.6,96.0,94.6,95.0,162500.0
2016-01-26,95.0,96.0,95.0,95.64,229000.0
2016-01-27,96.5,96.8,95.5,95.67,284000.0
2016-01-28,96.0,97.5,95.4,96.68,460000.0
2016-01-29,96.89,98.56,96.81,97.85,972000.0
2016-02-01,98.5,99.5,96.5,97.48,1173000.0
2016-02-02,97.52,99.5,97.34,97.86,802000.0
2016-02-03,97.5,98.2,97.0,97.63,193000.0
2016-02-04,98.35,99.0,97.25,97.56,476000.0
2016-02-08,98.0,98.39,96.49,97.5,101500.0
2016-02-09,96.75,97.5,95.76,96.6,142500.0
2016-02-10,97.0,97.25,95.6,95.89,154500.0
2016-02-11,96.15,97.6,95.01,95.59,404500.0
2016-02-12,95.3,95.3,91.05,91.62,760500.0
2016-02-15,92.25,94.5,92.24,94.02,482500.0
2016-02-16,94.5,95.0,93.0,93.77,413000.0
2016-02-17,93.5,93.5,92.0,92.95,28500.0
2016-02-18,93.17,93.49,91.0,91.46,364500.0
2016-02-19,90.0,92.0,89.32,91.09,529500.0
2016-02-22,92.0,92.0,89.5,91.45,617000.0
2016-02-23,91.1,91.12,87.98,90.7,401500.0
2016-02-24,91.0,91.7,90.01,90.28,610500.0
2016-02-25,90.5,91.05,90.03,90.5,256000.0
2016-02-26,91.9,91.9,90.0,90.62,504500.0
2016-02-29,90.45,91.25,89.2,90.78,183000.0
2016-03-01,91.05,91.89,90.78,91.0,295500.0
2016-03-02,91.95,94.25,91.95,93.81,1462000.0
2016-03-03,93.25,94.0,92.3,92.47,530000.0
2016-03-04,93.0,93.0,91.99,92.6,202500.0
2016-03-07,93.0,94.25,92.75,93.41,688000.0
2016-03-08,93.0,95.5,91.01,91.98,538000.0
2016-03-09,92.0,96.57,91.95,96.57,1776500.0
2016-03-10,97.96,99.9,96.62,99.26,2134500.0
2016-03-11,98.5,99.0,96.95,97.9,654000.0
2016-03-14,98.7,98.8,96.0,96.17,392500.0
2016-03-15,95.25,100.97,95.2,100.45,2894000.0
2016-03-16,101.45,104.9,99.0,104.03,5236500.0
2016-03-17,103.06,104.9,102.3,102.78,1533000.0
2016-03-18,103.0,105.5,102.1,103.88,1715000.0
2016-03-21,103.75,104.9,103.7,104.36,737500.0
2016-03-22,104.4,104.4,101.01,103.31,821500.0
2016-03-24,104.0,107.4,103.8,105.38,1741000.0
2016-03-25,105.49,106.7,104.52,106.08,1723000.0
2016-03-28,105.79,105.99,105.0,105.36,383000.0
2016-03-29,105.8,107.9,105.75,106.35,866000.0
2016-03-30,106.4,106.9,106.2,106.67,335500.0
2016-03-31,106.99,109.25,106.9,107.91,1699000.0
2016-04-01,108.5,113.25,108.0,112.62,2074000.0
2016-04-04,113.69,114.74,111.19,113.85,1554500.0
2016-04-05,113.8,115.01,111.5,111.79,795500.0
2016-04-06,111.25,114.5,111.25,113.0,1499500.0
2016-04-07,113.6,114.0,112.4,113.3,711500.0
2016-04-08,113.1,117.52,113.0,116.64,3416000.0
2016-04-11,116.15,117.86,112.01,112.5,1001500.0
2016-04-12,112.0,113.89,110.55,113.17,642500.0
2016-04-13,112.11,114.7,111.5,113.0,547000.0
2016-04-14,113.0,114.0,112.31,113.44,350000.0
2016-04-15,114.0,114.0,112.9,113.15,412500.0
2016-04-18,113.01,113.75,110.2,112.93,610500.0
2016-04-19,113.0,113.0,111.01,111.3,413500.0
2016-04-20,111.4,111.4,107.5,108.21,1068500.0
2016-04-21,108.4,109.79,106.15,107.78,1591000.0
2016-04-22,108.0,108.9,107.12,107.93,326000.0
2016-04-25,106.6,112.0,106.51,110.59,919000.0
2016-04-26,110.5,116.0,110.5,113.38,1058000.0
2016-04-27,113.75,115.49,113.35,113.91,435000.0
2016-04-28,114.0,115.45,113.3,113.83,496000.0
2016-04-29,113.2,113.5,111.0,111.62,384500.0
2016-05-02,111.0,112.89,110.05,110.86,474000.0
2016-05-03,110.26,112.2,110.26,110.96,485000.0
2016-05-04,111.45,113.7,111.45,112.78,781500.0
2016-05-05,113.74,118.1,113.0,115.73,1874000.0
2016-05-06,116.75,117.25,113.25,113.89,423500.0
2016-05-09,114.0,114.4,113.0,113.06,168000.0
2016-05-10,113.75,116.5,113.0,115.68,1324000.0
2016-05-11,116.25,116.7,114.2,114.45,767000.0
2016-05-12,114.93,114.93,113.2,113.72,196000.0
2016-05-13,113.65,115.4,113.5,114.25,494500.0
2016-05-16,114.0,115.3,114.0,114.59,613000.0
2016-05-17,115.0,115.0,113.0,113.18,122500.0
2016-05-18,113.3,114.0,110.6,111.07,699000.0
2016-05-19,111.3,113.5,108.21,112.62,487000.0
2016-05-20,112.9,112.9,111.3,111.7,192500.0
2016-05-23,112.4,114.0,112.4,112.98,550500.0
2016-05-24,113.5,114.0,112.0,112.24,250000.0
2016-05-25,112.25,112.98,110.11,110.38,417500.0
2016-05-26,110.7,111.11,109.4,110.1,745000.0
2016-05-27,111.0,112.2,109.0,111.95,1291500.0
2016-05-30,112.0,114.89,110.0,112.02,2417000.0
2016-05-31,112.7,115.76,111.3,112.45,1025000.0
2016-06-01,113.79,113.79,112.51,113.02,218000.0
2016-06-02,113.25,115.0,113.02,114.37,961500.0
2016-06-03,115.0,116.45,115.0,115.58,1181000.0
2016-06-06,115.9,117.8,115.0,116.12,705500.0
2016-06-07,114.51,117.49,114.51,116.48,465000.0
2016-06-08,117.0,118.22,116.1,116.44,663000.0
2016-06-09,116.51,116.9,115.0,115.62,93000.0
2016-06-10,115.02,115.19,113.7,114.1,226000.0
2016-06-13,113.0,114.0,112.6,113.58,411000.0
2016-06-14,114.44,115.49,114.0,114.65,230000.0
2016-06-15,115.01,119.8,115.01,118.0,1922500.0
2016-06-16,118.0,123.9,117.4,121.76,3529500.0
2016-06-17,121.8,126.5,121.6,125.22,2070500.0
2016-06-20,124.0,126.0,122.51,123.31,706500.0
2016-06-21,124.0,124.85,121.0,121.92,753000.0
2016-06-22,122.25,123.98,121.5,122.2,918500.0
2016-06-23,121.99,122.99,121.5,122.53,279000.0
2016-06-24,121.1,121.51,117.5,119.38,786000.0
2016-06-27,119.2,120.0,117.03,117.96,550000.0
2016-06-28,117.86,119.0,116.98,117.38,586500.0
2016-06-29,118.45,121.0,118.05,120.45,715500.0
2016-06-30,121.0,122.0,119.4,119.57,583500.0
2016-07-04,119.25,120.4,118.5,120.17,165800.0
2016-07-11,119.7,123.0,119.7,122.76,1201700.0
2016-07-12,123.75,126.0,123.0,125.72,1814200.0
2016-07-13,125.55,129.0,125.0,125.29,1185800.0
2016-07-14,123.0,128.2,122.12,127.35,590900.0
2016-07-15,128.15,131.14,128.0,129.16,1558100.0
2016-07-18,129.8,131.39,126.5,130.41,964200.0
2016-07-19,130.75,130.99,128.52,129.27,523700.0
2016-07-20,129.99,129.99,127.0,128.91,519500.0
2016-07-21,129.7,130.7,128.23,128.8,390300.0
2016-07-22,129.75,129.8,127.55,128.67,339600.0
2016-07-25,127.55,128.94,127.5,128.0,146700.0
2016-07-26,128.5,129.25,127.01,128.78,134400.0
2016-07-27,128.7,129.98,128.5,129.0,415100.0
2016-07-28,129.68,131.18,128.51,129.99,1056100.0
2016-07-29,129.05,131.25,129.05,130.83,177000.0
2016-08-01,131.0,133.0,131.0,132.1,538900.0
2016-08-02,132.5,132.5,131.0,131.27,620300.0
2016-08-03,131.25,132.88,131.03,132.67,353900.0
2016-08-04,132.35,134.05,128.4,128.94,1136400.0
2016-08-05,129.0,130.0,126.5,128.0,473600.0
2016-08-08,128.0,128.5,127.01,127.73,157400.0
2016-08-09,128.0,128.2,126.51,127.4,133400.0
2016-08-10,128.49,129.25,127.42,127.79,447200.0
2016-08-11,128.7,128.7,126.56,127.08,322900.0
2016-08-12,127.1,127.95,126.06,127.3,192400.0
2016-08-15,128.0,129.39,122.0,128.23,205100.0
2016-08-16,128.5,129.38,127.26,127.83,245100.0
2016-08-17,127.5,127.61,125.51,125.95,631100.0
2016-08-18,126.01,126.01,124.0,125.07,183400.0
2016-08-19,123.11,124.0,121.5,122.87,1089600.0
2016-08-22,123.0,123.79,121.1,123.3,94600.0
2016-08-23,123.9,124.25,122.1,122.78,267000.0
2016-08-24,122.52,124.23,120.6,121.97,207800.0
2016-08-25,122.0,127.0,121.25,126.55,1140900.0
2016-08-26,127.0,127.51,126.0,126.72,346600.0
2016-08-29,126.99,128.0,126.0,126.53,129900.0
2016-08-30,127.0,127.0,125.5,126.02,133000.0
2016-08-31,125.3,126.4,124.0,124.14,288700.0
2016-09-01,125.49,125.49,122.7,122.93,397800.0
2016-09-02,123.5,123.5,118.7,119.91,1537200.0
2016-09-05,119.06,119.49,117.25,118.31,820900.0
2016-09-06,117.0,123.0,117.0,120.93,1835600.0
2016-09-07,122.0,126.05,121.69,125.76,1538600.0
2016-09-08,125.5,128.25,125.01,127.25,630900.0
2016-09-09,127.5,129.01,126.5,128.86,362800.0
2016-09-15,128.0,128.88,127.11,128.26,48800.0
2016-09-16,128.0,129.75,127.02,129.03,240800.0
2016-09-19,129.0,130.6,128.0,129.8,604700.0
2016-09-20,129.9,129.9,127.25,128.24,354900.0
2016-09-21,127.55,129.0,126.0,127.03,686600.0
2016-09-22,127.6,129.6,127.11,127.94,394400.0
2016-09-23,126.01,128.5,126.01,127.89,129800.0
2016-09-26,129.0,130.0,128.6,129.15,246300.0
2016-09-27,130.0,131.0,129.01,130.03,105200.0
2016-09-28,130.03,131.98,129.2,130.41,276800.0
2016-09-29,129.25,130.6,128.1,128.78,164000.0
2016-09-30,125.0,129.74,122.5,128.66,160800.0
2016-10-03,130.0,132.0,129.99,130.88,783900.0
2016-10-04,131.0,134.99,130.5,134.55,1105400.0
2016-10-05,134.65,135.98,132.0,134.14,373200.0
2016-10-06,134.0,139.9,134.0,138.49,644300.0
2016-10-07,139.0,142.0,137.0,140.76,445900.0
2016-10-10,144.9,146.9,141.0,145.03,472600.0
2016-10-13,146.0,148.99,143.0,143.99,546200.0
2016-10-14,143.05,143.05,140.5,141.02,338000.0
2016-10-17,141.0,142.9,136.5,136.94,570100.0
2016-10-18,136.9,136.9,131.5,132.15,536200.0
2016-10-19,131.0,133.5,130.25,131.79,690000.0
2016-10-20,132.74,136.5,132.0,133.97,743600.0
2016-10-21,133.1,133.5,131.75,132.13,173600.0
2016-10-24,132.45,132.45,130.0,130.71,168700.0
2016-10-25,128.0,132.5,126.51,132.0,221700.0
2016-10-26,132.0,133.0,130.01,130.97,264400.0
2016-10-27,130.0,132.0,125.51,127.52,204400.0
2016-10-28,125.0,129.7,125.0,127.68,372500.0
2016-10-31,127.0,127.0,125.85,126.09,219400.0
2016-11-01,129.8,132.39,127.1,132.39,1041800.0
2016-11-02,135.99,139.0,135.99,139.0,368800.0
2016-11-03,145.0,145.95,141.0,143.35,1283700.0
2016-11-04,144.9,145.0,141.9,142.63,194400.0
2016-11-07,143.0,144.65,142.0,143.85,217800.0
2016-11-08,151.04,151.04,146.2,148.12,582300.0
2016-11-09,146.13,148.5,144.1,147.95,879100.0
2016-11-10,149.0,151.49,147.1,148.42,854500.0
2016-11-11,149.5,151.7,148.35,150.07,672700.0
2016-11-14,152.1,152.9,148.1,149.56,652500.0
2016-11-15,151.0,152.0,146.74,148.13,485400.0
2016-11-16,148.5,151.0,147.11,149.67,433800.0
2016-11-17,151.5,156.0,150.0,151.77,1402200.0
2016-11-18,153.0,156.7,153.0,154.06,696700.0
2016-11-21,155.8,156.6,153.0,153.35,546600.0
2016-11-22,154.75,155.0,153.4,153.79,257900.0
2016-11-23,154.0,154.88,153.0,154.06,293700.0
2016-11-24,155.0,159.5,154.99,158.16,1163200.0
2016-11-25,159.0,162.25,158.5,161.16,1996200.0
2016-11-28,163.0,163.0,159.8,161.08,828400.0
2016-11-29,162.0,162.89,160.25,161.0,462500.0
2016-11-30,159.02,160.5,159.0,159.86,207200.0
2016-12-01,160.0,163.25,160.0,161.19,660000.0
2016-12-02,161.6,167.3,161.05,162.24,2157900.0
2016-12-05,163.8,165.0,163.15,164.71,423600.0
2016-12-06,165.5,172.94,165.0,172.78,2385100.0
2016-12-07,175.0,175.49,167.0,169.02,2350200.0
2016-12-08,169.0,169.0,164.0,164.35,1305000.0
2016-12-09,164.0,170.89,164.0,168.12,1709800.0
2016-12-13,168.0,170.4,164.25,165.17,869300.0
2016-12-14,163.5,170.8,162.0,170.15,1893700.0
2016-12-15,170.0,174.0,169.1,171.22,1504300.0
2016-12-16,171.0,174.1,171.0,173.47,718200.0
2016-12-19,174.74,174.75,172.01,172.27,888000.0
2016-12-20,172.01,173.5,165.0,172.23,636200.0
2016-12-21,172.0,173.75,168.0,173.18,1724500.0
2016-12-22,172.5,173.24,170.0,170.15,672000.0
2016-12-23,171.0,171.6,170.0,171.01,440100.0
2016-12-26,171.0,171.6,170.0,170.11,116900.0
2016-12-27,171.0,171.99,170.0,171.59,439200.0
2016-12-28,172.5,173.75,171.8,173.26,450400.0
2016-12-29,173.48,175.89,170.21,174.88,767700.0
2016-12-30,175.9,177.89,173.03,174.04,1004600.0
2017-01-02,175.5,175.5,171.1,171.8,622800.0
2017-01-03,171.5,180.39,170.0,180.34,1149800.0
2017-01-04,182.5,183.0,176.0,176.29,829600.0
2017-01-05,176.25,176.5,174.01,174.71,530100.0
2017-01-06,174.7,176.2,173.03,175.83,609400.0
2017-01-09,179.29,179.29,175.0,175.48,444200.0
2017-01-10,176.0,177.65,176.0,176.21,407100.0
2017-01-11,174.0,178.89,174.0,177.97,669600.0
2017-01-12,179.0,184.7,179.0,180.02,551400.0
