Date,Open,High,Low,Close,Volume
2018-06-12,18.26,18.26,18.25,18.25,2500.0
2018-06-29,17.26,17.26,17.25,17.25,1000.0
2018-07-02,16.3,18.23,16.25,16.35,12500.0
2018-07-03,17.34,17.35,16.6,16.6,12500.0
2018-07-04,15.85,15.85,15.82,15.82,1000.0
2018-07-05,15.2,15.2,15.2,15.2,1000.0
2018-07-06,14.55,14.55,14.55,14.55,1000.0
2018-07-09,13.8,15.25,13.55,13.93,29500.0
2018-07-10,14.93,14.93,14.93,14.93,22000.0
2018-07-11,15.93,15.93,15.93,15.93,1000.0
2018-07-12,0.0,16.18,0.0,16.18,0.0
2018-07-13,17.18,17.18,17.18,17.18,9000.0
2018-07-16,16.51,16.51,16.18,16.21,4000.0
2018-07-17,17.0,17.0,15.6,16.89,9500.0
2018-07-18,16.99,16.99,16.05,16.05,8000.0
2018-07-19,15.85,15.85,15.51,15.51,1000.0
2018-07-20,15.55,15.55,14.6,14.61,1500.0
2018-07-23,14.52,15.59,14.1,14.12,2500.0
2018-07-24,15.12,15.12,14.35,14.61,3000.0
2018-07-26,15.61,15.61,15.61,15.61,1000.0
2018-07-27,16.6,16.61,16.6,16.61,4000.0
2018-07-30,17.61,17.61,17.61,17.61,2000.0
2018-07-31,16.75,16.75,16.75,16.75,1000.0
2018-08-01,15.9,15.9,15.9,15.9,1000.0
2018-08-02,16.9,16.9,16.8,16.9,2500.0
2018-08-03,16.0,17.9,15.92,16.2,3500.0
2018-08-06,17.0,17.2,17.0,17.2,3000.0
2018-08-07,18.19,18.19,18.15,18.15,2000.0
2018-08-08,18.98,18.98,18.97,18.97,3000.0
2018-08-09,19.95,19.97,18.0,19.97,12000.0
2018-08-10,20.97,20.97,20.97,20.97,1500.0
2018-08-13,21.85,21.89,21.8,21.89,2000.0
2018-08-15,22.39,22.39,22.39,22.39,500.0
2018-08-16,23.39,23.39,23.39,23.39,500.0
2018-08-17,22.23,23.9,22.23,22.23,2500.0
2018-08-20,21.12,21.2,21.12,21.2,1000.0
2018-08-24,20.14,20.15,20.14,20.15,3500.0
2018-08-27,19.51,20.79,19.5,19.75,8000.0
2018-08-28,20.6,20.69,19.31,19.98,6500.0
2018-08-29,19.41,19.42,19.01,19.01,5000.0
2018-08-30,18.11,18.15,18.01,18.01,3500.0
2018-08-31,17.15,17.15,17.01,17.01,2000.0
2018-09-03,16.05,16.05,16.05,16.05,500.0
2018-09-04,15.25,17.05,15.25,17.05,4000.0
2018-09-05,18.05,18.05,18.0,18.05,4000.0
2018-09-06,19.05,19.05,17.06,18.35,13500.0
2018-09-07,18.0,18.99,17.36,17.36,8000.0
2018-09-10,18.0,18.36,18.0,18.24,1500.0
2018-09-11,18.95,18.97,18.95,18.96,1000.0
2018-09-12,19.85,19.89,17.97,18.65,13500.0
2018-09-13,19.6,19.64,19.6,19.64,1000.0
2018-09-14,20.4,20.49,18.64,18.65,6500.0
2018-09-17,17.66,19.44,17.65,17.65,6000.0
2018-09-19,17.0,17.25,16.65,16.65,27500.0
2018-09-24,16.0,17.63,15.65,16.0,7000.0
2018-09-25,15.5,15.5,15.5,15.5,1500.0
2018-09-26,15.0,15.0,14.5,14.5,11000.0
2018-09-27,14.0,14.0,13.66,13.66,4000.0
2018-09-28,13.75,14.49,13.25,14.49,3000.0
2018-10-01,14.98,15.44,13.55,13.58,6000.0
2018-10-02,13.1,13.1,13.01,13.06,1000.0
2018-10-03,12.52,12.52,12.06,12.15,20500.0
2018-10-04,12.4,12.4,12.4,12.4,500.0
2018-10-05,11.53,12.45,11.53,12.24,2500.0
2018-10-08,12.5,12.75,11.32,11.75,10500.0
2018-10-09,11.6,11.95,11.5,11.8,2500.0
2018-10-10,11.01,12.4,10.8,12.4,3500.0
2018-10-11,12.99,12.99,11.51,12.39,1500.0
2018-10-12,11.39,12.25,11.39,12.25,2500.0
2018-10-16,11.26,12.24,11.25,11.25,6000.0
2018-10-17,10.51,12.25,10.51,10.91,6500.0
2018-10-18,11.9,11.91,11.9,11.91,4000.0
2018-10-19,12.9,12.91,11.5,12.91,4000.0
2018-10-22,13.9,13.91,13.9,13.91,3000.0
2018-10-23,14.91,14.91,14.0,14.9,14500.0
2018-10-24,15.1,15.1,14.0,14.3,17500.0
2018-10-25,13.7,13.7,13.3,13.36,6500.0
2018-10-26,13.75,14.36,12.36,14.36,14000.0
2018-10-29,15.36,15.36,15.36,15.36,4000.0
2018-10-30,16.33,16.33,15.23,15.4,10500.0
2018-10-31,14.4,14.55,14.4,14.45,6500.0
2018-11-01,15.25,15.25,15.25,15.25,500.0
2018-11-05,14.26,14.27,14.26,14.26,3000.0
2018-11-06,14.5,14.6,14.5,14.6,1500.0
2018-11-07,13.95,15.49,13.9,15.1,11500.0
2018-11-08,14.6,15.3,14.6,14.95,1000.0
2018-11-09,15.0,15.4,14.16,15.1,3000.0
2018-11-12,14.15,14.15,14.14,14.15,1000.0
2018-11-14,14.5,14.85,14.3,14.3,2500.0
2018-11-15,14.7,14.95,14.55,14.75,1500.0
2018-11-16,13.8,15.32,13.8,15.32,1000.0
2018-11-19,15.99,16.13,15.96,15.96,6500.0
2018-11-20,15.7,15.7,15.7,15.7,2500.0
2018-11-22,14.91,15.5,14.91,15.5,2000.0
2018-11-23,15.75,16.2,15.75,15.85,3500.0
2018-11-26,16.5,16.6,16.2,16.32,4500.0
2018-11-27,16.2,16.52,16.2,16.5,3000.0
2018-11-28,16.5,16.5,16.5,16.5,1000.0
2018-11-29,15.55,15.55,15.5,15.55,2500.0
2018-12-03,14.75,14.75,14.55,14.55,7500.0
2018-12-05,15.54,15.54,15.54,15.54,1500.0
2018-12-07,14.7,16.5,14.7,16.5,1000.0
2018-12-11,0.0,16.5,16.5,16.5,4500.0
2018-12-12,17.0,17.0,17.0,17.0,5000.0
2018-12-17,16.15,16.15,16.0,16.0,2000.0
2018-12-19,16.8,16.96,16.8,16.93,4000.0
2018-12-20,16.85,16.89,16.8,16.85,2500.0
2018-12-24,16.9,17.0,16.9,16.9,4500.0
2019-01-04,17.44,17.44,17.44,17.44,32500.0
2019-01-07,18.2,18.2,16.44,16.44,37500.0
2019-01-08,15.56,15.56,15.56,15.56,500.0
2019-01-10,15.1,15.1,14.6,14.6,1500.0
2019-01-11,14.05,14.06,13.6,13.61,8500.0
2019-01-14,13.2,14.0,13.2,13.59,5000.0
2019-01-15,13.5,13.5,12.85,13.4,8000.0
2019-01-16,13.25,13.95,13.25,13.94,4000.0
2019-01-17,14.05,14.25,14.0,14.25,3500.0
2019-01-18,14.5,15.24,14.5,15.24,7500.0
2019-01-23,14.25,14.32,14.24,14.32,3000.0
2019-01-24,14.2,14.2,14.2,14.2,500.0
2019-01-25,14.0,14.0,14.0,14.0,500.0
2019-01-28,13.55,14.89,13.5,14.06,5500.0
2019-01-29,14.95,14.95,13.61,14.78,3000.0
2019-01-30,14.01,14.01,13.91,13.91,2500.0
2019-01-31,13.91,14.9,13.8,14.68,7000.0
2019-02-01,15.5,15.5,15.0,15.05,2500.0
2019-02-06,14.51,14.51,14.06,14.4,7000.0
2019-02-12,13.51,13.51,13.51,13.51,500.0
2019-02-13,13.62,13.62,13.62,13.62,500.0
2019-02-14,14.2,14.61,14.2,14.61,4000.0
2019-02-19,15.0,15.61,15.0,15.61,6500.0
2019-02-20,16.61,16.61,16.61,16.61,8500.0
2019-02-21,17.61,17.61,17.61,17.61,3000.0
2019-02-22,18.61,18.61,16.7,17.5,53000.0
2019-02-25,17.51,18.5,17.51,18.5,61500.0
2019-02-26,19.42,19.5,19.42,19.5,148500.0
2019-02-27,20.0,20.5,18.53,19.99,137000.0
2019-02-28,20.0,20.0,19.5,19.8,43500.0
2019-03-01,20.0,20.0,19.7,19.99,8500.0
2019-03-04,19.52,19.65,19.51,19.59,8500.0
2019-03-05,19.5,19.5,19.25,19.46,12500.0
2019-03-06,19.9,20.46,19.9,20.46,13500.0
2019-03-07,21.48,21.48,21.4,21.48,114500.0
2019-03-08,22.33,22.55,22.33,22.55,42000.0
2019-03-11,23.59,23.67,23.25,23.67,19000.0
2019-03-12,24.85,24.85,23.13,24.8,13000.0
2019-03-13,25.25,26.04,23.56,25.95,31500.0
2019-03-14,26.9,27.24,26.9,27.24,26000.0
2019-03-15,27.9,28.4,25.88,27.77,21000.0
2019-03-18,26.66,28.5,26.65,28.0,10500.0
2019-03-19,27.0,27.99,27.0,27.99,1500.0
2019-03-20,28.99,28.99,27.25,28.88,7000.0
2019-03-21,27.44,28.88,27.44,28.85,5000.0
2019-03-22,28.9,29.8,27.65,27.93,3000.0
2019-03-25,28.49,28.49,26.55,27.2,1500.0
2019-03-26,25.84,25.95,25.84,25.95,4500.0
2019-03-27,24.67,27.0,24.66,26.5,13500.0
2019-03-28,25.2,25.25,25.18,25.18,5000.0
2019-03-29,23.93,24.0,23.93,23.93,6000.0
2019-04-01,22.77,25.0,22.74,23.68,12000.0
2019-04-02,24.84,24.86,24.84,24.84,17500.0
2019-04-03,26.08,26.08,26.08,26.08,500.0
2019-04-04,24.78,24.78,24.78,24.78,4500.0
2019-04-08,23.6,23.6,23.6,23.6,3000.0
2019-04-09,22.5,22.51,22.48,22.51,6000.0
2019-04-10,22.01,23.63,21.6,21.6,7000.0
2019-04-11,22.67,22.67,21.02,21.02,1500.0
2019-04-12,22.04,22.05,22.04,22.05,4000.0
2019-04-15,21.45,23.15,21.45,23.15,2000.0
2019-04-16,24.26,24.27,24.26,24.27,1000.0
2019-04-18,23.2,24.57,23.2,24.57,1000.0
2019-04-19,24.95,24.95,23.55,24.95,1500.0
2019-04-22,24.0,24.0,23.75,23.75,2500.0
2019-04-23,22.6,24.93,22.57,24.93,187500.0
2019-04-24,25.0,26.17,25.0,26.17,53000.0
2019-04-25,27.25,27.47,27.25,27.47,19500.0
2019-04-26,28.5,28.84,28.5,28.8,45500.0
2019-04-29,29.5,29.5,29.5,29.5,500.0
2019-04-30,28.03,28.03,28.03,28.03,2000.0
2019-05-02,26.63,26.63,26.63,26.63,500.0
2019-05-03,25.3,25.3,25.3,25.3,1500.0
2019-05-06,24.04,24.04,24.04,24.04,500.0
2019-05-07,22.84,24.0,22.84,24.0,19500.0
2019-05-08,22.8,22.8,22.8,22.8,11000.0
2019-05-09,23.74,23.74,23.74,23.74,1500.0
2019-05-10,22.56,24.3,22.56,24.3,1500.0
2019-05-13,24.85,24.85,23.15,23.15,1000.0
2019-05-14,22.0,23.5,22.0,23.5,1000.0
2019-05-15,24.0,24.0,22.33,22.85,12500.0
2019-05-16,21.72,21.72,21.71,21.71,6500.0
2019-05-17,20.63,22.7,20.63,21.67,1500.0
2019-05-20,21.5,21.5,21.5,21.5,1000.0
2019-05-21,20.45,22.5,20.45,21.89,3000.0
2019-05-22,22.5,22.98,22.5,22.98,1500.0
2019-05-23,24.12,24.12,24.0,24.0,3500.0
2019-05-24,22.8,24.8,22.8,22.8,1000.0
2019-05-27,23.9,23.9,23.9,23.9,132000.0
2019-05-29,24.99,25.09,24.99,25.09,11500.0
2019-05-30,26.34,26.34,26.34,26.34,1000.0
2019-06-03,25.05,26.5,25.05,26.5,3500.0
2019-06-10,25.18,25.18,25.18,25.18,1000.0
2019-06-14,23.96,26.42,23.96,26.42,1500.0
2019-06-20,25.1,25.1,25.1,25.1,500.0
2019-06-21,23.85,23.85,23.85,23.85,1000.0
2019-06-27,22.66,22.66,22.66,22.66,500.0
2019-06-28,21.53,21.53,21.53,21.53,2000.0
2019-07-15,20.46,20.46,20.46,20.46,1000.0
2019-07-23,21.48,21.48,21.48,21.48,1000.0
2019-07-25,20.41,20.41,20.41,20.41,4000.0
2019-07-26,19.39,19.39,19.39,19.39,1000.0
2019-07-29,18.39,18.39,18.39,18.39,1000.0
2019-07-31,17.5,17.5,17.39,17.39,8000.0
2019-08-05,16.39,16.39,16.39,16.39,6000.0
2019-08-07,15.51,16.55,15.51,16.55,1000.0
2019-08-08,17.1,17.55,15.55,17.0,14500.0
2019-08-09,18.0,18.0,18.0,18.0,3500.0
2019-08-16,19.0,19.0,19.0,19.0,4500.0
2019-08-19,20.0,20.0,19.99,20.0,2000.0
2019-08-20,20.0,21.0,20.0,20.99,18000.0
2019-08-21,21.0,21.0,21.0,21.0,2000.0
2019-08-22,20.5,21.0,20.0,21.0,6000.0
2019-08-23,20.02,20.02,19.95,19.95,11000.0
2019-08-26,19.01,19.01,18.95,18.95,7000.0
2019-08-27,17.95,17.95,17.95,17.95,5500.0
2019-08-28,17.06,17.06,17.06,17.06,2000.0
2019-08-29,17.95,17.95,17.95,17.95,2500.0
2019-08-30,16.96,17.0,16.95,16.96,8000.0
2019-09-05,17.74,17.74,17.74,17.74,1000.0
2019-09-06,18.24,18.25,18.24,18.25,1000.0
2019-09-16,17.25,17.25,17.25,17.25,500.0
2019-09-17,17.25,17.25,17.25,17.25,1000.0
2019-10-07,18.25,18.25,18.25,18.25,2500.0
2019-10-09,18.75,19.2,18.75,19.1,1500.0
2019-10-10,19.75,20.1,19.75,20.1,2000.0
2019-10-11,21.1,21.1,21.1,21.1,1500.0
2019-10-14,0.0,21.2,21.2,21.2,0.0
2019-10-15,22.0,22.0,22.0,22.0,1500.0
2019-10-16,23.0,23.0,23.0,23.0,1000.0
2019-10-17,24.09,24.09,24.09,24.09,3000.0
2019-10-18,22.9,25.0,22.89,25.0,4500.0
2019-10-21,23.75,23.75,23.75,23.75,1000.0
2019-10-24,24.5,24.9,24.5,24.9,2500.0
2019-10-25,25.9,25.9,25.9,25.9,500.0
2019-10-29,26.5,26.99,26.5,26.66,28500.0
2019-10-30,26.5,26.5,26.5,26.5,5000.0
2019-11-13,25.25,25.25,25.25,25.25,1000.0
2019-11-14,24.0,24.0,23.99,23.99,3000.0
2019-11-15,24.48,25.18,24.0,24.53,10000.0
2019-11-21,24.53,24.53,24.53,24.53,163500.0
2019-11-28,23.31,23.31,23.31,23.31,2000.0
2019-11-29,22.6,24.47,22.6,24.47,7500.0
2019-12-02,24.45,25.69,24.4,25.59,30000.0
2019-12-03,24.5,24.5,24.5,24.5,1000.0
2019-12-04,24.25,25.72,24.25,25.72,5000.0
2019-12-05,26.0,26.99,26.0,26.5,1500.0
2019-12-06,26.0,26.0,26.0,26.0,1000.0
2019-12-09,26.0,26.0,25.99,25.99,26500.0
2019-12-10,25.0,25.0,25.0,25.0,2000.0
2019-12-12,0.0,26.0,26.0,25.0,500.0
2020-01-16,25.5,25.5,24.0,24.0,1500.0
2020-01-24,22.68,22.68,22.68,22.68,1500.0
2020-01-28,21.45,21.45,21.45,21.45,500.0
2020-01-29,20.28,20.28,20.28,20.28,500.0
2020-01-31,19.17,19.17,19.17,19.17,5000.0
2020-02-07,18.1,18.1,18.1,18.1,500.0
2020-02-11,18.5,18.5,17.25,17.25,200500.0
2020-02-12,18.28,18.28,18.2,18.2,1000.0
2020-02-17,19.38,19.38,19.38,19.38,1000.0
2020-02-18,20.63,20.63,20.63,20.63,3000.0
2020-02-19,21.0,21.65,21.0,21.65,2000.0
2020-02-20,20.25,20.25,20.25,20.25,1000.0
2020-02-21,19.26,19.26,19.26,19.26,1000.0
2020-02-28,19.0,19.0,18.01,18.01,1000.0
2020-03-02,0.0,18.6,18.6,18.01,500.0
2020-03-05,19.05,19.05,19.05,19.05,500.0
2020-03-06,19.05,19.05,19.05,19.05,500.0
2020-03-12,17.75,18.99,17.75,17.75,201000.0
2020-03-16,19.0,19.0,19.0,19.0,500.0
2020-03-17,20.35,20.35,20.35,20.35,500.0
2020-03-30,18.83,18.83,18.83,18.83,500.0
2020-04-16,20.2,20.2,17.81,20.2,1000.0
2020-04-28,18.7,18.7,18.7,18.7,500.0
2020-04-30,0.0,19.0,19.0,18.7,1000000.0
2020-05-05,17.3,17.33,17.3,17.3,100500.0
2020-05-06,18.0,18.0,18.0,18.0,1000.0
2020-05-11,18.0,18.0,18.0,18.0,3000.0
2020-05-15,19.35,19.35,19.35,19.35,11000.0
2020-05-18,20.8,20.8,20.8,20.8,13000.0
2020-05-19,22.0,22.36,22.0,22.36,5500.0
2020-05-20,24.0,24.03,23.99,24.03,29500.0
2020-06-02,22.5,22.5,22.5,22.5,500.0
2020-06-04,20.82,24.18,20.82,24.18,17000.0
2020-06-05,24.5,25.99,24.5,24.6,161000.0
2020-06-08,24.6,25.0,24.6,25.0,1500.0
2020-06-09,23.17,24.5,23.17,24.5,2500.0
2020-06-10,24.99,26.33,24.99,26.18,10000.0
2020-06-11,28.1,28.1,27.11,27.11,4500.0
2020-06-16,27.5,27.5,27.5,27.5,500.0
2020-06-18,25.44,25.52,25.44,25.44,1500.0
2020-06-22,23.55,23.55,23.54,23.54,1500.0
2020-06-25,22.0,22.0,22.0,22.0,500.0
2020-06-26,23.0,23.0,23.0,23.0,264500.0
2020-06-29,21.28,21.28,21.28,21.28,1000.0
2020-07-01,22.5,22.5,22.5,22.5,1000.0
2020-07-08,22.0,24.18,22.0,24.18,1500.0
2020-07-13,22.41,22.41,22.41,22.41,500.0
2020-07-23,23.24,23.24,23.24,23.24,500.0
2020-07-24,24.98,24.98,23.5,23.5,1000.0
2020-07-27,25.26,25.26,24.5,25.0,263500.0
2020-07-29,26.85,26.86,26.0,26.0,2000.0
2020-08-04,26.0,26.0,26.0,26.0,500.0
2020-08-06,27.0,27.0,26.0,26.0,5000.0
2020-08-10,24.1,24.1,24.1,24.1,3000.0
2020-08-11,24.0,24.0,23.0,23.0,3500.0
2020-08-12,22.2,24.0,21.5,24.0,21500.0
2020-08-13,24.0,25.0,24.0,24.0,16000.0
2020-08-17,23.0,24.5,23.0,23.13,11500.0
2020-08-18,24.85,24.86,24.85,24.86,24000.0
2020-08-19,26.7,26.72,26.0,26.72,123500.0
2020-08-20,26.72,27.0,25.5,25.98,38500.0
2020-08-21,26.0,26.5,26.0,26.0,7500.0
2020-08-25,25.5,27.0,25.5,26.5,16000.0
2020-08-26,26.0,27.25,26.0,27.21,16500.0
2020-08-27,27.25,28.15,27.25,28.0,14500.0
2020-08-28,30.0,30.1,29.35,30.0,36500.0
2020-08-31,32.25,32.25,29.5,29.5,8000.0
2020-09-01,29.0,29.1,29.0,29.1,2500.0
2020-09-02,30.0,30.1,29.5,29.5,16000.0
2020-09-03,30.3,31.71,29.5,31.02,32000.0
2020-09-04,32.0,32.0,30.5,31.0,26000.0
2020-09-07,31.0,31.0,30.0,30.0,6000.0
2020-09-08,30.0,31.0,30.0,31.0,1000.0
2020-09-09,33.3,33.3,31.0,31.0,114500.0
2020-09-10,31.0,31.0,29.0,29.0,47000.0
2020-09-11,27.5,30.89,27.1,30.01,37000.0
2020-09-14,30.0,30.5,30.0,30.45,27500.0
2020-09-15,31.0,31.0,30.25,30.25,7000.0
2020-09-16,30.0,30.0,28.06,30.0,10000.0
2020-09-18,30.0,30.0,30.0,30.0,2500.0
2020-09-21,29.98,29.98,29.98,29.98,1000.0
2020-09-22,28.1,28.1,28.0,28.1,1500.0
2020-09-23,29.0,29.0,29.0,29.0,1000.0
2020-09-24,29.0,29.0,29.0,29.0,1000.0
2020-09-25,28.0,28.0,28.0,28.0,500.0
2020-09-28,28.0,28.0,28.0,28.0,500.0
2020-10-06,28.0,28.0,28.0,28.0,10000.0
2020-10-14,26.0,26.0,26.0,26.0,1000.0
2020-10-15,27.0,27.0,27.0,27.0,500.0
2020-10-16,29.02,29.02,29.02,29.02,500.0
2020-10-21,31.19,31.19,28.2,28.2,7000.0
2020-10-22,29.0,29.0,29.0,29.0,1000.0
2020-10-23,29.9,30.0,29.9,30.0,9000.0
2020-10-26,30.0,32.25,30.0,31.94,31500.0
2020-10-27,31.0,31.0,30.0,30.0,3500.0
2020-10-28,30.0,30.0,30.0,30.0,500.0
2020-10-29,30.0,30.0,30.0,30.0,45000.0
2020-11-02,0.0,27.77,27.77,30.0,100000.0
2020-11-03,28.0,32.19,28.0,30.03,114500.0
2020-11-04,30.1,30.1,29.0,29.5,23500.0
2020-11-05,30.0,30.0,29.0,29.28,82000.0
2020-11-06,30.0,31.0,29.9,30.0,59000.0
2020-11-09,30.0,30.0,30.0,30.0,10000.0
2020-11-10,30.0,31.0,30.0,30.5,25000.0
2020-11-12,30.5,30.5,30.5,30.5,1500.0
2020-11-13,30.0,30.0,30.0,30.0,5000.0
2020-11-16,30.0,30.0,30.0,30.0,500.0
2020-11-17,30.0,30.0,30.0,30.0,3500.0
2020-11-19,30.0,30.0,28.55,30.0,2500.0
2020-11-23,0.0,29.75,29.75,30.0,5000.0
2020-11-26,28.0,29.0,28.0,28.0,4500.0
2020-11-27,29.9,29.9,29.9,29.9,1000.0
2020-11-30,30.0,30.0,29.5,29.9,5000.0
2020-12-01,29.5,29.5,29.5,29.5,6000.0
2020-12-04,29.5,30.99,29.5,30.99,2000.0
2020-12-07,29.5,29.5,29.5,29.5,1000.0
2020-12-08,30.0,30.0,30.0,30.0,3500.0
2020-12-09,31.0,32.15,31.0,32.15,2500.0
2020-12-10,34.25,34.25,30.0,30.5,3500.0
2020-12-11,30.0,32.0,30.0,32.0,6000.0
2020-12-14,30.0,30.0,30.0,30.0,12000.0
2020-12-15,30.0,30.0,30.0,30.0,7000.0
2020-12-16,29.5,29.5,29.0,29.0,8000.0
2020-12-17,29.0,29.5,28.8,29.5,7000.0
2020-12-18,29.5,30.0,29.0,29.5,3500.0
2020-12-21,29.5,29.5,29.0,29.0,3500.0
2020-12-22,29.0,30.0,29.0,29.0,53500.0
2020-12-23,29.0,29.5,29.0,29.17,4500.0
2020-12-24,30.0,30.0,28.5,28.5,175000.0
2020-12-28,29.9,29.9,28.01,29.9,1000.0
2020-12-29,29.9,29.9,28.8,29.0,2000.0
2020-12-30,28.99,29.7,28.99,29.5,9500.0
2020-12-31,31.71,31.71,29.0,29.71,18500.0
2021-01-01,29.5,30.75,29.0,30.7,24000.0
2021-01-04,30.25,31.5,30.25,31.28,15500.0
2021-01-05,30.65,33.62,30.65,32.57,27000.0
2021-01-06,32.5,34.25,32.5,34.0,4500.0
2021-01-07,34.6,34.6,34.0,34.0,5500.0
2021-01-08,32.95,32.95,32.95,32.95,2000.0
2021-01-11,32.95,34.9,32.95,34.0,21500.0
2021-01-13,32.1,36.55,32.1,36.55,30000.0
2021-01-14,39.29,39.29,36.0,36.74,417500.0
2021-01-15,35.51,38.75,35.51,36.85,41500.0
2021-01-18,34.5,39.61,34.15,39.25,69500.0
2021-01-19,39.95,41.9,37.59,39.89,62000.0
2021-01-20,39.0,40.5,39.0,39.97,21500.0
2021-01-21,39.9,39.9,38.5,39.0,17500.0
2021-01-22,39.0,40.0,39.0,39.0,7000.0
2021-01-25,37.26,37.28,37.0,37.07,9500.0
2021-01-26,37.0,37.0,35.03,35.6,25000.0
2021-01-27,35.99,37.4,35.25,37.4,25000.0
2021-01-28,37.4,37.4,37.4,37.4,500.0
2021-01-29,36.0,36.15,36.0,36.15,1000.0
2021-02-02,37.0,37.0,34.55,36.9,7000.0
2021-02-03,38.2,38.2,36.0,36.0,10000.0
2021-02-04,35.0,36.0,35.0,35.01,3000.0
2021-02-08,36.0,37.0,36.0,36.5,10000.0
2021-02-09,36.5,36.5,36.0,36.0,6000.0
2021-02-10,36.0,36.0,33.3,34.02,21500.0
2021-02-11,31.76,33.75,31.51,33.6,15000.0
2021-02-12,32.0,33.0,32.0,33.0,1500.0
2021-02-15,33.0,33.0,33.0,33.0,500.0
2021-02-16,33.03,34.8,33.0,34.8,2000.0
2021-02-17,35.94,35.94,33.6,34.0,2000.0
2021-02-18,34.0,34.0,33.5,33.5,4000.0
2021-02-19,34.4,34.4,34.0,34.0,1500.0
2021-02-22,33.0,33.0,33.0,33.0,2500.0
2021-02-23,34.79,35.0,34.0,34.0,2500.0
2021-02-25,33.75,33.75,31.45,31.83,9500.0
2021-02-26,31.8,31.8,30.0,30.14,56500.0
2021-03-01,30.15,30.49,30.15,30.49,3000.0
2021-03-02,31.0,32.0,30.49,31.0,11000.0
2021-03-03,32.0,33.0,31.85,32.63,23500.0
2021-03-04,32.5,32.5,30.51,32.0,12500.0
2021-03-05,32.15,32.15,31.0,31.0,13500.0
2021-03-08,30.01,30.01,28.68,28.68,35000.0
2021-03-09,28.71,28.98,28.7,28.98,4500.0
2021-03-10,29.97,29.97,29.9,29.9,1500.0
2021-03-11,27.75,27.75,27.75,27.75,1500.0
2021-03-12,27.0,29.0,27.0,28.61,11500.0
2021-03-15,30.0,30.0,27.0,29.95,9000.0
2021-03-16,28.05,28.99,28.0,28.99,8500.0
2021-03-17,28.99,29.95,28.0,29.93,11000.0
2021-03-18,27.69,31.74,27.69,31.74,1000.0
2021-03-19,30.0,30.0,29.4,29.41,5000.0
2021-03-22,27.61,29.4,27.61,28.7,2500.0
2021-03-24,29.4,29.4,29.4,29.4,500.0
2021-03-25,30.85,30.99,30.45,30.45,5500.0
2021-03-29,29.2,29.2,28.17,28.21,37500.0
2021-03-30,28.22,28.22,28.22,28.22,10000.0
2021-03-31,28.5,28.5,28.5,28.5,500.0
2021-04-02,27.01,30.0,27.0,30.0,2500.0
2021-04-06,27.75,28.79,27.75,28.79,10500.0
2021-04-07,28.95,28.95,28.95,28.95,500.0
2021-04-08,27.11,28.62,27.11,28.62,1500.0
2021-04-09,28.0,28.0,27.5,27.5,9500.0
2021-04-12,28.0,28.0,26.72,27.5,1500.0
2021-04-13,27.0,27.0,25.44,25.86,17000.0
2021-04-14,26.0,27.79,26.0,27.7,38500.0
2021-04-15,29.77,29.77,29.77,29.77,18000.0
2021-04-16,32.0,32.0,32.0,32.0,4500.0
2021-04-19,34.4,34.4,29.6,29.7,546500.0
2021-04-20,30.01,30.4,27.48,27.69,583000.0
2021-04-21,28.85,28.85,26.03,26.89,114500.0
2021-04-22,27.22,28.9,27.22,28.46,151000.0
2021-04-23,28.46,30.59,27.1,30.12,119000.0
2021-04-26,29.5,30.05,28.4,29.02,88000.0
2021-04-27,29.0,29.0,27.7,27.75,28000.0
2021-04-28,27.5,28.01,27.25,27.4,18500.0
2021-04-29,26.75,27.1,26.75,27.1,30000.0
2021-04-30,26.9,27.0,26.5,26.59,15500.0
2021-05-03,26.01,27.5,26.01,27.0,16500.0
2021-05-04,26.12,27.7,26.1,27.7,18000.0
2021-05-05,27.0,28.5,27.0,27.9,14500.0
2021-05-06,28.25,29.5,28.25,29.23,48500.0
2021-05-17,29.0,29.0,28.5,28.59,24000.0
2021-05-18,28.01,28.75,28.0,28.75,76000.0
2021-05-19,28.06,29.9,28.0,29.58,139500.0
2021-05-20,29.0,30.0,28.6,29.0,10000.0
2021-05-21,29.5,29.85,28.22,28.98,91000.0
2021-05-24,28.45,30.4,28.41,29.97,100500.0
2021-05-25,30.5,32.2,30.0,32.11,143500.0
2021-05-26,32.7,33.01,31.5,31.77,165000.0
2021-05-27,31.5,32.49,31.3,31.98,192000.0
2021-05-28,31.0,33.1,29.59,32.06,66000.0
2021-05-31,33.0,34.46,32.15,34.46,152000.0
2021-06-01,37.04,37.04,35.88,37.04,432000.0
2021-06-02,38.0,39.81,37.04,39.81,382000.0
2021-06-03,40.9,42.1,37.25,38.51,254500.0
2021-06-04,37.5,38.45,36.8,37.15,137500.0
2021-06-07,35.3,37.75,35.3,37.26,329000.0
2021-06-08,37.3,38.9,36.6,38.53,163500.0
2021-06-09,39.25,41.41,38.01,41.27,326000.0
2021-06-10,42.89,44.36,41.01,44.22,392500.0
2021-06-11,44.99,45.9,42.0,42.76,129000.0
2021-06-14,42.99,43.0,41.0,42.23,71500.0
2021-06-15,42.0,42.0,40.25,40.88,88500.0
2021-06-16,40.9,40.9,40.0,40.2,18000.0
2021-06-17,39.5,40.45,39.1,39.68,41000.0
2021-06-18,40.4,41.0,38.61,40.54,49000.0
2021-06-21,40.0,40.0,39.01,39.11,7000.0
2021-06-22,39.5,41.5,39.5,41.08,74000.0
