Date,Open,High,Low,Close,Volume
2014-09-23,2.21,2.21,2.21,2.21,500.0
2014-09-24,2.12,2.16,2.12,2.16,30000.0
2014-09-25,2.25,2.25,2.14,2.14,47500.0
2014-09-26,2.12,2.2,2.1,2.2,95500.0
2014-09-29,2.13,2.13,2.1,2.11,53500.0
2014-09-30,2.12,2.12,2.1,2.1,20000.0
2014-10-01,2.17,2.17,2.13,2.14,6500.0
2014-10-02,2.11,2.11,2.07,2.08,61500.0
2014-10-03,2.14,2.19,2.13,2.17,35000.0
2014-10-09,2.05,2.22,2.02,2.15,23500.0
2014-10-10,2.1,2.4,2.1,2.38,271000.0
2014-10-13,2.25,2.25,1.95,2.1,162000.0
2014-10-14,2.05,2.1,2.0,2.06,124500.0
2014-10-15,2.09,2.1,2.06,2.07,38500.0
2014-10-16,2.02,2.2,2.02,2.2,53000.0
2014-10-17,2.1,2.1,2.03,2.1,200500.0
2014-10-20,2.06,2.19,2.06,2.19,6000.0
2014-10-21,2.06,2.1,2.0,2.0,6500.0
2014-10-22,2.05,2.1,2.05,2.09,38500.0
2014-10-23,2.0,2.01,2.0,2.0,40500.0
2014-10-27,2.0,2.0,1.91,2.0,1500.0
2014-10-28,1.88,1.99,1.85,1.85,3500.0
2014-10-29,1.85,2.1,1.85,2.01,73000.0
2014-10-30,2.0,2.0,1.95,1.96,55000.0
2014-10-31,2.0,2.0,1.95,1.95,15000.0
2014-11-05,1.95,1.98,1.9,1.9,49500.0
2014-11-06,1.91,1.92,1.9,1.92,25500.0
2014-11-07,1.95,1.98,1.9,1.96,63500.0
2014-11-10,1.95,1.95,1.95,1.95,26500.0
2014-11-11,1.95,2.0,1.8,2.0,85000.0
2014-11-12,2.0,2.04,2.0,2.03,215000.0
2014-11-13,1.95,2.08,1.95,2.08,17500.0
2014-11-14,2.1,2.2,1.96,2.01,63500.0
2014-11-17,1.96,2.0,1.92,1.94,36500.0
2014-11-18,1.82,1.9,1.81,1.9,174500.0
2014-11-19,1.91,1.91,1.9,1.9,182000.0
2014-11-20,1.9,1.9,1.8,1.81,48500.0
2014-11-21,1.9,1.9,1.82,1.82,41000.0
2014-11-24,1.82,1.82,1.81,1.82,6000.0
2014-11-25,1.86,1.9,1.86,1.9,6000.0
2014-11-26,1.82,1.9,1.8,1.85,93000.0
2014-11-27,1.85,1.9,1.8,1.9,109000.0
2014-11-28,1.84,1.85,1.84,1.84,7500.0
2014-12-02,1.76,1.83,1.76,1.81,112000.0
2014-12-03,1.82,1.82,1.82,1.82,11000.0
2014-12-04,1.75,1.81,1.75,1.81,32000.0
2014-12-05,1.93,1.94,1.93,1.94,1000.0
2014-12-09,1.81,1.81,1.81,1.81,500.0
2014-12-10,1.8,1.82,1.8,1.81,3000.0
2014-12-11,1.83,1.83,1.82,1.83,3500.0
2014-12-15,1.83,1.83,1.83,1.83,500.0
2014-12-16,1.83,1.83,1.8,1.8,61000.0
2014-12-17,1.8,1.8,1.8,1.8,10000.0
2014-12-18,1.85,1.85,1.85,1.85,500.0
2014-12-19,1.7,1.76,1.7,1.75,22000.0
2014-12-23,1.75,1.8,1.75,1.8,36000.0
2014-12-24,1.75,1.75,1.75,1.75,20000.0
2014-12-26,1.77,1.77,1.76,1.77,6500.0
2014-12-29,1.75,1.8,1.75,1.8,63500.0
2014-12-30,1.78,1.8,1.75,1.8,13500.0
2014-12-31,1.73,1.85,1.72,1.79,37000.0
2015-01-01,1.8,1.8,1.8,1.8,3000.0
2015-01-02,1.75,1.75,1.75,1.75,2000.0
2015-01-05,1.7,1.78,1.7,1.74,81000.0
2015-01-06,1.79,1.79,1.75,1.75,5500.0
2015-01-07,1.75,1.8,1.75,1.8,21000.0
2015-01-08,1.72,1.8,1.72,1.8,12000.0
2015-01-09,1.72,1.8,1.72,1.8,21000.0
2015-01-12,1.88,1.88,1.88,1.88,8500.0
2015-01-13,1.8,1.85,1.8,1.85,2500.0
2015-01-14,1.81,1.89,1.81,1.81,22500.0
2015-01-15,1.92,1.92,1.86,1.92,30500.0
2015-01-16,1.89,1.98,1.81,1.86,38500.0
2015-01-19,1.81,1.9,1.8,1.87,12500.0
2015-01-20,1.85,1.85,1.85,1.85,25000.0
2015-01-21,1.84,1.84,1.84,1.84,500.0
2015-01-22,1.82,1.82,1.81,1.81,12000.0
2015-01-23,1.74,1.85,1.74,1.85,5000.0
2015-01-26,1.82,1.82,1.8,1.8,5500.0
2015-01-27,1.77,1.77,1.77,1.77,2000.0
2015-01-28,1.7,1.79,1.7,1.73,40500.0
2015-01-29,1.75,1.77,1.74,1.77,86500.0
2015-01-30,1.72,1.78,1.7,1.74,38500.0
2015-02-02,1.75,1.79,1.75,1.75,7500.0
2015-02-03,1.79,1.89,1.79,1.83,167500.0
2015-02-04,1.75,1.77,1.6,1.68,60000.0
2015-02-06,1.7,1.71,1.69,1.71,1500.0
2015-02-09,1.75,1.78,1.6,1.63,39000.0
2015-02-10,1.63,1.66,1.6,1.62,165500.0
2015-02-11,1.77,1.77,1.6,1.61,26500.0
2015-02-12,1.7,1.7,1.55,1.55,371000.0
2015-02-13,1.68,1.68,1.58,1.58,1000.0
2015-02-16,1.55,1.68,1.55,1.62,19500.0
2015-02-17,1.62,1.63,1.62,1.63,5500.0
2015-02-18,1.65,1.7,1.62,1.64,23000.0
2015-02-19,1.65,1.65,1.65,1.65,500.0
2015-02-20,1.6,1.6,1.6,1.6,15000.0
2015-02-25,1.6,1.61,1.6,1.61,1000.0
2015-03-02,1.6,1.6,1.6,1.6,37500.0
2015-03-03,1.6,1.64,1.6,1.64,167000.0
2015-03-04,1.6,1.64,1.6,1.63,3000.0
2015-03-05,1.65,1.65,1.65,1.65,15000.0
2015-03-06,1.65,1.65,1.65,1.65,5000.0
2015-03-09,1.63,1.63,1.6,1.6,15000.0
2015-03-10,1.6,1.61,1.6,1.6,28000.0
2015-03-11,1.5,1.5,1.5,1.5,25000.0
2015-03-12,1.56,1.68,1.55,1.68,5000.0
2015-03-16,1.6,1.6,1.6,1.6,10000.0
2015-03-18,1.55,1.65,1.49,1.65,279000.0
2015-03-19,1.65,1.66,1.65,1.65,24500.0
2015-03-20,1.53,1.7,1.53,1.65,32000.0
2015-03-24,1.65,1.65,1.65,1.65,109000.0
2015-03-25,1.65,1.65,1.65,1.65,9500.0
2015-03-26,1.6,1.6,1.6,1.6,256000.0
2015-03-27,1.56,1.6,1.55,1.55,79500.0
2015-03-30,1.5,1.65,1.5,1.65,60000.0
2015-03-31,0.0,1.79,1.79,1.65,500.0
2015-04-01,1.76,1.76,1.55,1.75,3500.0
2015-04-02,1.74,1.75,1.74,1.75,27500.0
2015-04-03,1.79,1.79,1.79,1.79,500.0
2015-04-06,1.75,1.75,1.75,1.75,5000.0
2015-04-07,1.65,1.65,1.65,1.65,500.0
2015-04-08,1.75,1.75,1.75,1.75,6500.0
2015-04-09,1.75,1.75,1.66,1.74,12500.0
2015-04-10,1.7,1.7,1.65,1.65,50500.0
2015-04-14,1.65,1.65,1.65,1.65,1000.0
2015-04-15,1.7,1.71,1.7,1.71,22500.0
2015-04-16,1.72,1.73,1.61,1.71,22000.0
2015-04-20,1.7,1.75,1.67,1.75,15500.0
2015-04-21,1.74,1.75,1.73,1.73,26000.0
2015-04-22,1.75,1.75,1.75,1.75,19000.0
2015-04-23,1.79,1.8,1.75,1.75,17500.0
2015-04-24,1.75,1.8,1.75,1.8,15000.0
2015-04-27,1.77,1.8,1.75,1.75,93000.0
2015-04-28,1.71,1.78,1.71,1.76,34500.0
2015-04-29,1.65,1.76,1.65,1.76,36500.0
2015-04-30,1.77,1.78,1.75,1.75,61000.0
2015-05-04,1.76,1.76,1.75,1.75,6500.0
2015-05-05,1.75,1.75,1.75,1.75,1000.0
2015-05-07,1.7,1.76,1.7,1.7,2000.0
2015-05-08,1.75,1.98,1.75,1.75,24500.0
2015-05-11,1.75,1.75,1.75,1.75,39000.0
2015-05-12,1.75,1.75,1.75,1.75,20500.0
2015-05-13,1.79,1.8,1.79,1.8,1500.0
2015-05-14,1.75,1.75,1.75,1.75,46000.0
2015-05-15,1.75,1.75,1.75,1.75,1000.0
2015-05-18,1.85,1.85,1.75,1.75,26000.0
2015-05-20,1.7,1.7,1.7,1.7,2000.0
2015-05-21,1.75,1.75,1.75,1.75,5000.0
2015-05-22,1.65,1.65,1.6,1.6,2000.0
2015-05-25,1.75,1.75,1.7,1.75,27500.0
2015-05-26,1.75,1.75,1.7,1.71,163500.0
2015-05-27,1.71,1.75,1.7,1.75,10000.0
2015-05-28,1.76,1.8,1.76,1.8,1000.0
2015-05-29,1.8,1.8,1.79,1.8,1000.0
2015-06-01,1.8,1.92,1.8,1.92,23500.0
2015-06-02,1.75,1.75,1.75,1.75,2000.0
2015-06-03,1.72,1.72,1.72,1.72,2000.0
2015-06-04,1.76,1.76,1.76,1.76,1500.0
2015-06-05,1.72,1.87,1.72,1.87,8500.0
2015-06-08,1.75,1.75,1.75,1.75,10000.0
2015-06-10,1.71,1.75,1.7,1.75,6500.0
2015-06-12,2.0,2.0,1.9,1.9,1500.0
2015-06-15,1.87,1.93,1.8,1.93,6000.0
2015-06-16,1.71,1.71,1.71,1.71,500.0
2015-06-17,1.71,1.93,1.7,1.93,11000.0
2015-06-19,1.94,2.05,1.94,1.98,1500.0
2015-06-22,1.72,1.76,1.72,1.76,2000.0
2015-06-23,1.73,1.73,1.73,1.73,8000.0
2015-06-24,1.71,1.71,1.7,1.7,7000.0
2015-06-25,1.73,1.83,1.73,1.83,2000.0
2015-06-26,1.76,1.8,1.75,1.8,11500.0
2015-06-29,1.8,1.9,1.8,1.9,4000.0
2015-06-30,0.0,1.98,1.98,1.9,500.0
2015-07-01,1.78,1.96,1.77,1.77,2000.0
2015-07-02,1.76,1.76,1.76,1.76,500.0
2015-07-03,1.74,1.83,1.7,1.72,21500.0
2015-07-06,1.76,1.98,1.76,1.76,3000.0
2015-07-07,1.76,1.9,1.76,1.9,2000.0
2015-07-08,1.9,1.95,1.9,1.95,3500.0
2015-07-09,1.93,1.93,1.8,1.8,1321500.0
2015-07-10,1.85,1.85,1.85,1.85,1000.0
2015-07-13,1.99,2.85,1.99,2.23,109000.0
2015-07-14,2.05,2.6,2.05,2.45,3101500.0
2015-07-15,2.35,2.4,1.55,1.87,584000.0
2015-07-16,2.0,2.08,1.95,1.99,175500.0
2015-07-22,2.0,2.12,2.0,2.06,10000.0
2015-07-23,2.2,2.2,2.0,2.05,11500.0
2015-07-24,2.0,2.21,2.0,2.03,27500.0
2015-07-27,2.05,2.15,2.03,2.15,13000.0
2015-07-28,2.04,2.09,2.0,2.09,61500.0
2015-07-29,2.49,2.49,2.04,2.04,111500.0
2015-07-30,2.01,2.02,2.0,2.0,39000.0
2015-07-31,2.21,3.0,2.11,2.11,222500.0
2015-08-03,2.14,2.35,2.14,2.26,45000.0
2015-08-04,2.26,2.27,2.22,2.25,27000.0
2015-08-05,2.25,2.25,2.06,2.08,44000.0
2015-08-06,2.05,2.21,2.05,2.2,15500.0
2015-08-07,2.07,2.21,2.07,2.21,5000.0
2015-08-10,2.11,2.24,2.02,2.03,128500.0
2015-08-11,2.1,2.19,2.05,2.13,43000.0
2015-08-12,2.08,2.14,1.85,2.01,105500.0
2015-08-13,2.01,2.07,2.0,2.02,33500.0
2015-08-17,2.01,2.06,2.0,2.0,68000.0
2015-08-18,2.03,2.05,1.85,1.9,71500.0
2015-08-19,2.0,2.0,1.87,1.9,12500.0
2015-08-20,1.9,2.0,1.85,2.0,30000.0
2015-08-21,1.85,1.9,1.7,1.77,89000.0
2015-08-24,2.0,2.0,1.8,1.85,17500.0
2015-08-25,1.75,1.94,1.75,1.9,17500.0
2015-08-27,1.96,1.97,1.82,1.85,2500.0
2015-08-28,1.86,1.95,1.86,1.95,1500.0
2015-08-31,1.77,1.95,1.77,1.86,13500.0
2015-09-01,2.07,2.09,1.85,1.9,11500.0
2015-09-03,1.9,1.9,1.9,1.9,5500.0
2015-09-04,1.72,1.89,1.7,1.76,65000.0
2015-09-07,1.7,1.8,1.7,1.75,15000.0
2015-09-08,1.7,1.8,1.7,1.8,55000.0
2015-09-10,1.75,1.75,1.75,1.75,1000.0
2015-09-11,1.85,1.85,1.85,1.85,1000.0
2015-09-14,2.0,2.0,2.0,2.0,500.0
2015-09-15,1.8,1.88,1.72,1.72,2500.0
2015-09-16,1.8,1.88,1.8,1.8,1000.0
2015-09-17,1.94,1.94,1.73,1.73,19000.0
2015-09-18,1.9,1.96,1.7,1.72,11500.0
2015-09-21,1.7,1.7,1.7,1.7,1000.0
2015-09-22,1.71,1.75,1.7,1.75,22500.0
2015-09-23,0.0,1.8,1.8,1.75,500.0
2015-09-29,0.0,1.89,1.89,1.75,500.0
2015-09-30,1.69,1.81,1.69,1.81,7500.0
2015-10-01,1.78,1.78,1.73,1.73,3000.0
2015-10-02,1.82,1.88,1.82,1.82,1000.0
2015-10-05,1.8,1.81,1.8,1.8,25500.0
2015-10-06,1.8,1.8,1.8,1.8,5500.0
2015-10-08,1.95,1.95,1.85,1.94,11500.0
2015-10-09,1.92,2.0,1.8,1.81,39500.0
2015-10-12,1.81,1.89,1.8,1.8,71000.0
2015-10-13,1.81,1.82,1.8,1.8,27000.0
2015-10-14,1.96,1.99,1.85,1.85,6500.0
2015-10-15,1.9,1.91,1.8,1.84,29000.0
2015-10-16,1.85,1.85,1.8,1.8,31500.0
2015-10-19,1.8,1.82,1.8,1.82,6500.0
2015-10-20,1.82,2.0,1.82,2.0,6020000.0
2015-10-21,1.99,2.03,1.91,2.01,69000.0
2015-10-22,1.95,1.95,1.89,1.89,23500.0
2015-10-26,1.81,1.81,1.7,1.8,9500.0
2015-10-27,1.82,1.86,1.7,1.77,13500.0
2015-10-28,1.79,1.85,1.79,1.84,11500.0
2015-10-29,1.89,1.89,1.8,1.85,2500.0
2015-10-30,0.0,0.0,0.0,1.85,0.0
2015-11-02,1.75,1.89,1.75,1.78,2000.0
2015-11-03,1.76,1.8,1.76,1.77,8500.0
2015-11-04,0.0,0.0,0.0,1.77,0.0
2015-11-05,1.71,1.75,1.7,1.73,2500.0
2015-11-06,1.71,1.83,1.5,1.7,232500.0
2015-11-09,1.7,1.7,1.7,1.7,4000.0
2015-11-10,1.71,1.71,1.7,1.7,82500.0
2015-11-11,1.7,1.7,1.56,1.7,31000.0
2015-11-12,1.71,1.71,1.7,1.7,7500.0
2015-11-13,1.65,1.66,1.65,1.66,1000.0
2015-11-16,1.71,1.71,1.71,1.71,4000.0
2015-11-17,1.71,1.74,1.7,1.71,9500.0
2015-11-18,1.77,1.77,1.77,1.77,500.0
2015-11-19,1.77,1.77,1.77,1.77,5500.0
2015-11-20,0.0,0.0,0.0,1.77,0.0
2015-11-23,1.82,1.82,1.56,1.71,85000.0
2015-11-24,1.7,1.7,1.7,1.7,6000.0
2015-11-25,1.7,1.77,1.7,1.77,3000.0
2015-11-26,0.0,0.0,0.0,1.77,0.0
2015-11-27,0.0,0.0,0.0,1.77,0.0
2015-11-30,1.72,1.72,1.7,1.7,5500.0
2015-12-01,1.53,1.74,1.52,1.7,57000.0
2015-12-02,1.7,1.7,1.7,1.7,13500.0
2015-12-03,0.0,0.0,0.0,1.7,0.0
2015-12-04,1.7,1.71,1.7,1.7,7000.0
2015-12-07,1.7,1.7,1.7,1.7,1000.0
2015-12-08,1.79,1.79,1.79,1.79,500.0
2015-12-09,1.78,1.8,1.78,1.78,12500.0
2015-12-10,0.0,0.0,0.0,1.78,0.0
2015-12-11,1.71,1.71,1.71,1.71,3000.0
2015-12-14,0.0,0.0,0.0,1.71,0.0
2015-12-15,1.76,1.76,1.7,1.7,30000.0
2015-12-16,0.0,1.79,1.79,1.7,5000.0
2015-12-17,1.8,1.8,1.8,1.8,3500.0
2015-12-18,1.7,1.89,1.7,1.7,2000.0
2015-12-21,1.8,1.8,1.72,1.73,10000.0
2015-12-22,1.71,1.87,1.71,1.71,1000.0
2015-12-23,0.0,0.0,0.0,1.71,0.0
2015-12-28,0.0,0.0,0.0,1.71,0.0
2015-12-29,1.72,1.82,1.7,1.7,31000.0
2015-12-30,1.83,1.84,1.83,1.84,1000.0
2015-12-31,0.0,0.0,0.0,1.84,0.0
2016-01-01,0.0,0.0,0.0,1.84,0.0
2016-01-04,1.63,1.82,1.63,1.82,1500.0
2016-01-05,1.72,1.84,1.72,1.84,1500.0
2016-01-06,0.0,0.0,0.0,1.84,0.0
2016-01-07,1.73,1.73,1.72,1.72,1500.0
2016-01-08,1.67,1.72,1.6,1.62,17500.0
2016-01-09,1.67,1.72,1.6,1.62,17500.0
2016-01-10,1.67,1.72,1.6,1.62,17500.0
2016-01-11,1.72,1.72,1.72,1.72,1000.0
2016-01-12,0.0,0.0,0.0,1.72,0.0
2016-01-13,0.0,0.0,0.0,1.72,0.0
2016-01-14,1.72,1.72,1.7,1.7,26000.0
2016-01-15,1.72,1.72,1.72,1.72,500.0
2016-01-18,1.7,1.7,1.7,1.7,25000.0
2016-01-19,0.0,0.0,0.0,1.7,0.0
2016-01-20,0.0,0.0,0.0,1.7,0.0
2016-01-21,0.0,0.0,0.0,1.7,0.0
2016-01-22,0.0,0.0,0.0,1.7,0.0
2016-01-25,1.61,2.1,1.41,2.1,94000.0
2016-01-26,0.0,0.0,0.0,2.1,0.0
2016-01-27,0.0,0.0,0.0,2.1,0.0
2016-01-28,1.72,1.97,1.71,1.71,1500.0
2016-01-29,0.0,0.0,0.0,1.71,0.0
2016-02-01,1.71,1.71,1.7,1.7,5000.0
2016-02-02,1.76,1.76,1.75,1.75,21000.0
2016-02-03,1.76,1.79,1.76,1.79,2000.0
2016-02-04,0.0,0.0,0.0,1.79,0.0
2016-02-08,1.73,1.73,1.7,1.7,22500.0
2016-02-09,0.0,0.0,0.0,1.7,0.0
2016-02-10,1.62,1.68,1.62,1.66,4500.0
2016-02-11,1.85,1.86,1.7,1.7,2000.0
2016-02-12,0.0,0.0,0.0,1.7,0.0
2016-02-15,1.61,1.66,1.61,1.65,42000.0
2016-02-16,1.68,1.68,1.68,1.68,1500.0
2016-02-17,1.63,1.84,1.62,1.84,8000.0
2016-02-18,1.7,1.84,1.65,1.77,59000.0
2016-02-19,1.7,1.7,1.7,1.7,10000.0
2016-02-22,1.63,1.66,1.6,1.6,32500.0
2016-02-23,1.65,1.65,1.65,1.65,4500.0
2016-02-24,1.61,1.62,1.6,1.62,19000.0
2016-02-25,1.61,1.61,1.6,1.61,1000.0
2016-02-26,1.6,1.6,1.6,1.6,500.0
2016-02-29,0.0,0.0,0.0,1.6,0.0
2016-03-01,1.6,1.6,1.6,1.6,10000.0
2016-03-02,0.0,0.0,0.0,1.6,0.0
2016-03-03,1.7,1.7,1.7,1.7,1000.0
2016-03-04,0.0,0.0,0.0,1.7,0.0
2016-03-07,0.0,0.0,0.0,1.7,0.0
2016-03-08,1.6,1.75,1.6,1.75,4500.0
2016-03-09,0.0,0.0,0.0,1.75,0.0
2016-03-10,0.0,0.0,0.0,1.75,0.0
2016-03-11,1.5,1.5,1.5,1.5,3000.0
2016-03-14,1.63,1.65,1.49,1.5,508500.0
2016-03-15,1.5,1.55,1.4,1.44,279500.0
2016-03-16,1.46,1.46,1.4,1.4,83000.0
2016-03-17,1.5,1.5,1.49,1.5,46000.0
2016-03-18,1.46,1.5,1.46,1.48,23500.0
2016-03-21,1.49,1.5,1.49,1.5,46000.0
2016-03-22,1.49,1.5,1.49,1.5,10000.0
2016-03-24,1.54,1.54,1.48,1.48,29000.0
2016-03-25,0.0,0.0,0.0,1.48,0.0
2016-03-28,1.5,1.5,1.5,1.5,1000.0
2016-03-29,0.0,0.0,0.0,1.5,0.0
2016-03-30,0.0,0.0,0.0,1.5,0.0
2016-03-31,1.5,1.5,1.4,1.4,22500.0
2016-04-01,1.49,1.49,1.44,1.45,10500.0
2016-04-04,1.45,1.49,1.45,1.49,8500.0
2016-04-05,1.5,1.51,1.47,1.49,68500.0
2016-04-06,1.49,1.5,1.49,1.5,241500.0
2016-04-07,1.5,1.5,1.5,1.5,12500.0
2016-04-08,1.5,1.5,1.41,1.5,320000.0
2016-04-11,1.5,1.5,1.47,1.47,51500.0
2016-04-12,1.49,1.5,1.41,1.44,7500.0
2016-04-13,1.49,1.5,1.49,1.49,8000.0
2016-04-14,1.5,1.5,1.5,1.5,2500.0
2016-04-15,1.5,1.5,1.5,1.5,5500.0
2016-04-18,1.5,1.5,1.5,1.5,4000.0
2016-04-19,1.5,1.5,1.5,1.5,500.0
2016-04-20,1.5,1.5,1.5,1.5,3000.0
2016-04-21,1.5,1.5,1.5,1.5,1000.0
2016-04-22,1.5,1.5,1.46,1.5,51500.0
2016-04-25,1.5,1.5,1.5,1.5,14500.0
2016-04-26,1.5,1.5,1.48,1.5,164500.0
2016-04-27,1.5,1.6,1.4,1.45,99000.0
2016-04-28,1.5,1.5,1.5,1.5,1000.0
2016-04-29,1.5,1.5,1.45,1.5,20500.0
2016-05-02,1.5,1.6,1.45,1.6,8000.0
2016-05-03,1.59,1.6,1.5,1.5,3500.0
2016-05-04,1.5,1.5,1.5,1.5,194500.0
2016-05-05,1.5,1.5,1.5,1.5,11000.0
2016-05-06,1.5,1.5,1.47,1.47,8000.0
2016-05-09,1.49,1.49,1.49,1.49,6500.0
2016-05-10,1.45,1.45,1.43,1.44,5500.0
2016-05-11,1.44,1.49,1.41,1.42,5000.0
2016-05-12,1.5,1.5,1.42,1.42,6500.0
2016-05-13,1.42,1.5,1.4,1.49,54500.0
2016-05-16,0.0,0.0,0.0,1.49,0.0
2016-05-17,1.45,1.45,1.41,1.43,46000.0
2016-05-18,0.0,0.0,0.0,1.43,0.0
2016-05-19,1.48,1.49,1.48,1.49,21500.0
2016-05-20,1.48,1.48,1.48,1.48,10500.0
2016-05-23,1.45,1.45,1.45,1.45,500.0
2016-05-24,1.49,1.49,1.45,1.45,32500.0
2016-05-25,1.48,1.48,1.48,1.48,2000.0
2016-05-26,1.42,1.49,1.42,1.47,7500.0
2016-05-27,1.46,1.46,1.46,1.46,500.0
2016-05-30,0.0,0.0,0.0,1.46,0.0
2016-05-31,1.48,1.48,1.48,1.48,26000.0
2016-06-01,1.5,1.5,1.4,1.45,3500.0
2016-06-02,1.5,1.5,1.45,1.48,27000.0
2016-06-03,1.5,1.85,1.4,1.49,37000.0
2016-06-06,1.42,1.48,1.42,1.48,23500.0
2016-06-07,0.0,0.0,0.0,1.48,0.0
2016-06-08,1.48,1.48,1.48,1.48,500.0
2016-06-09,0.0,0.0,0.0,1.48,0.0
2016-06-10,0.0,0.0,0.0,1.48,0.0
2016-06-13,0.0,0.0,0.0,1.48,0.0
2016-06-14,0.0,0.0,0.0,1.48,0.0
2016-06-15,1.4,1.4,1.37,1.38,15500.0
2016-06-16,1.4,1.4,1.4,1.4,10000.0
2016-06-17,0.0,1.4,1.4,1.4,500.0
2016-06-20,0.0,0.0,0.0,1.4,0.0
2016-06-21,0.0,0.0,0.0,1.4,0.0
2016-06-22,1.45,1.5,1.31,1.4,37000.0
2016-06-23,0.0,0.0,0.0,1.4,0.0
2016-06-24,0.0,0.0,0.0,1.4,0.0
2016-06-28,1.34,1.4,1.34,1.4,54000.0
2016-06-29,0.0,0.0,0.0,1.4,0.0
2016-06-30,1.4,1.4,1.35,1.35,45500.0
2016-07-04,0.0,0.0,0.0,1.35,0.0
2016-07-11,1.4,1.4,1.4,1.4,1500.0
2016-07-12,1.4,1.4,1.4,1.4,17500.0
2016-07-13,1.35,1.4,1.35,1.39,4500.0
2016-07-14,1.4,1.4,1.4,1.4,15000.0
2016-07-15,1.4,1.4,1.4,1.4,18500.0
2016-07-18,1.4,1.4,1.4,1.4,42500.0
2016-07-19,1.4,1.4,1.4,1.4,11000.0
2016-07-20,1.4,1.4,1.4,1.4,1500.0
2016-07-21,1.4,1.4,1.4,1.4,500.0
2016-07-22,0.0,0.0,0.0,1.4,0.0
2016-07-25,0.0,0.0,0.0,1.4,0.0
2016-07-26,1.4,1.4,1.39,1.39,30500.0
2016-07-27,1.4,1.4,1.4,1.4,8000.0
2016-07-28,1.4,1.4,1.25,1.3,9000.0
2016-07-29,0.0,0.0,0.0,1.3,0.0
2016-08-01,1.35,1.4,1.35,1.4,3000.0
2016-08-02,1.4,1.4,1.4,1.4,11500.0
2016-08-03,1.4,1.4,1.4,1.4,15000.0
2016-08-04,0.0,1.4,1.4,1.4,500.0
2016-08-05,1.38,1.39,1.38,1.39,11000.0
2016-08-08,1.39,1.4,1.39,1.4,5500.0
2016-08-09,1.22,1.37,1.21,1.37,6500.0
2016-08-10,1.4,1.4,1.39,1.39,2000.0
2016-08-11,1.4,1.45,1.39,1.4,193000.0
2016-08-12,1.65,1.65,1.36,1.38,24000.0
2016-08-15,1.4,1.4,1.4,1.4,3500.0
2016-08-16,1.32,1.4,1.32,1.4,4500.0
2016-08-17,1.32,1.4,1.32,1.4,52500.0
2016-08-18,1.4,1.4,1.32,1.4,40500.0
2016-08-19,0.0,1.4,1.4,1.4,1000.0
2016-08-22,1.34,1.34,1.32,1.33,14000.0
2016-08-23,1.39,1.5,1.35,1.5,13000.0
2016-08-24,1.4,1.71,1.4,1.49,727500.0
2016-08-25,1.51,1.75,1.49,1.58,145000.0
2016-08-26,1.64,1.78,1.55,1.67,49500.0
2016-08-29,1.6,1.7,1.5,1.54,148000.0
2016-08-30,1.53,1.64,1.5,1.6,29000.0
2016-08-31,1.6,1.6,1.57,1.59,53000.0
2016-09-01,1.69,1.69,1.59,1.63,2500.0
2016-09-02,1.6,1.65,1.55,1.63,41500.0
2016-09-05,1.55,1.63,1.51,1.55,17000.0
2016-09-06,1.55,1.65,1.55,1.65,58000.0
2016-09-07,1.55,1.75,1.2,1.6,48500.0
2016-09-08,1.68,1.68,1.55,1.6,19500.0
2016-09-09,1.6,1.64,1.53,1.6,52000.0
2016-09-15,1.6,1.76,1.6,1.75,40000.0
2016-09-16,1.75,1.79,1.7,1.72,48000.0
2016-09-19,2.0,2.0,1.72,1.84,160500.0
2016-09-20,1.92,1.95,1.8,1.86,47000.0
2016-09-21,1.85,1.9,1.67,1.73,53000.0
2016-09-22,1.8,2.15,1.61,1.93,73000.0
2016-09-23,1.83,2.2,1.83,2.0,469500.0
2016-09-26,2.0,2.15,2.0,2.05,124000.0
2016-09-27,2.05,2.1,1.9,2.01,98500.0
2016-09-28,1.91,2.0,1.91,2.0,24000.0
2016-09-29,1.95,2.0,1.85,1.94,46000.0
2016-09-30,1.94,2.09,1.91,2.03,9500.0
2016-10-03,1.85,2.01,1.85,2.0,70000.0
2016-10-04,2.0,2.0,2.0,2.0,24000.0
2016-10-05,2.0,2.0,1.96,1.96,6500.0
2016-10-06,2.09,2.09,2.0,2.01,27000.0
2016-10-07,2.0,2.29,1.95,2.1,269000.0
2016-10-10,2.15,2.19,2.1,2.11,132500.0
2016-10-13,2.2,2.35,2.12,2.12,40000.0
2016-10-14,2.18,2.2,2.1,2.18,41500.0
2016-10-17,2.11,2.11,2.0,2.05,43500.0
2016-10-18,2.0,2.06,2.0,2.03,76000.0
2016-10-19,2.09,2.13,2.05,2.08,37000.0
2016-10-20,2.1,2.17,2.1,2.12,59500.0
2016-10-21,2.14,2.15,1.95,2.03,55000.0
2016-10-24,2.0,2.0,1.96,1.96,10500.0
2016-10-25,1.9,1.96,1.7,1.9,7500.0
2016-10-26,1.9,2.28,1.9,2.02,194500.0
2016-10-27,2.17,2.17,1.8,1.83,90500.0
2016-10-28,1.99,1.99,1.8,1.94,5500.0
2016-10-31,1.81,2.0,1.81,1.85,11000.0
2016-11-01,1.85,2.0,1.85,2.0,56000.0
2016-11-02,1.96,2.28,1.96,2.1,153000.0
2016-11-03,2.0,2.13,2.0,2.05,45500.0
2016-11-04,2.02,2.14,1.99,2.14,273000.0
