Date,Open,High,Low,Close,Volume
2020-09-09,112.5,114.3,111.5,112.3,243500.0
2020-09-10,113.5,114.95,112.0,112.14,377000.0
2020-09-11,112.4,116.74,111.0,112.2,870000.0
2020-09-14,112.65,113.0,111.0,111.22,221500.0
2020-09-15,111.25,112.25,107.05,108.22,319000.0
2020-09-16,108.0,108.99,104.12,106.67,354000.0
2020-09-17,107.0,108.25,104.49,104.71,233500.0
2020-09-18,104.52,104.99,102.2,102.59,207500.0
2020-09-21,101.5,103.6,99.61,101.1,271500.0
2020-09-22,101.2,102.98,98.5,100.74,318500.0
2020-09-23,100.2,100.75,94.8,96.17,302000.0
2020-09-24,95.0,102.0,90.15,99.69,1197000.0
2020-09-25,99.99,101.0,95.5,97.03,478500.0
2020-09-28,96.99,96.99,89.76,89.82,368500.0
2020-09-29,88.5,91.95,87.65,90.41,396500.0
2020-09-30,91.0,92.0,84.0,84.51,403000.0
2020-10-01,84.0,84.0,80.0,80.79,590500.0
2020-10-02,81.0,86.84,80.1,82.8,1026500.0
2020-10-05,81.0,86.75,78.01,80.35,1015500.0
2020-10-06,81.85,83.91,78.01,80.76,530500.0
2020-10-07,82.1,86.81,81.5,86.77,987000.0
2020-10-08,87.39,88.7,85.0,85.99,384500.0
2020-10-09,85.05,90.65,85.05,89.85,911000.0
2020-10-12,89.19,93.45,84.0,85.49,1055000.0
2020-10-13,87.55,87.55,83.37,85.32,527500.0
2020-10-14,86.4,87.0,84.55,86.39,226500.0
2020-10-15,87.0,88.74,85.0,85.39,466000.0
2020-10-16,85.2,86.5,84.25,85.53,127000.0
2020-10-19,85.1,86.94,85.1,86.1,114500.0
2020-10-20,86.5,92.55,86.35,92.55,907000.0
2020-10-21,94.5,99.49,94.5,98.84,2189500.0
2020-10-22,99.52,99.9,94.49,95.67,844500.0
2020-10-23,95.3,99.2,94.4,97.88,1176000.0
2020-10-26,98.25,100.99,97.0,97.93,960500.0
2020-10-27,97.8,98.85,93.61,94.1,445000.0
2020-10-28,95.39,98.35,94.05,95.96,626000.0
2020-10-29,95.5,95.5,88.77,88.88,796500.0
2020-11-02,84.0,85.0,82.22,82.5,366500.0
2020-11-03,85.0,88.68,84.0,88.68,505500.0
2020-11-04,91.0,91.98,86.5,87.76,703500.0
2020-11-05,89.7,90.9,88.5,88.79,234500.0
2020-11-06,88.99,92.8,88.88,90.01,734000.0
2020-11-09,91.4,91.7,89.75,90.33,152000.0
2020-11-10,92.02,92.95,89.0,89.86,316500.0
2020-11-11,89.01,89.5,87.66,88.52,130500.0
2020-11-12,87.19,91.95,86.56,87.04,356000.0
2020-11-13,87.2,89.99,84.16,86.01,214000.0
2020-11-16,85.1,87.0,85.03,85.64,91000.0
2020-11-17,86.5,87.95,85.52,86.59,216000.0
2020-11-18,86.75,87.4,85.3,86.01,104000.0
2020-11-19,86.01,87.69,86.0,86.38,80500.0
2020-11-20,86.05,86.87,84.15,84.78,42000.0
2020-11-23,82.02,84.52,79.0,79.91,155000.0
2020-11-24,82.0,82.8,79.1,81.74,188500.0
2020-11-25,82.75,83.15,82.0,82.59,206000.0
2020-11-26,83.5,86.79,82.65,86.01,632000.0
2020-11-27,86.5,86.5,84.12,85.09,235000.0
2020-11-30,84.98,89.97,84.04,88.32,603000.0
2020-12-01,88.0,91.8,88.0,89.95,845500.0
2020-12-02,90.25,93.6,89.5,90.95,629500.0
2020-12-03,92.28,92.99,88.5,89.17,468000.0
2020-12-04,88.0,91.3,88.0,90.63,359500.0
2020-12-07,92.0,92.25,90.05,90.5,415000.0
2020-12-08,90.3,91.89,89.4,90.41,218000.0
2020-12-09,91.4,93.25,90.27,90.59,531000.0
2020-12-10,90.02,91.38,90.02,90.35,127500.0
2020-12-11,91.35,93.0,91.0,91.96,520500.0
2020-12-14,93.5,98.85,93.5,98.85,2903000.0
2020-12-15,100.0,106.26,97.2,100.86,4345000.0
2020-12-16,101.2,103.0,97.42,97.74,1788000.0
2020-12-17,98.85,104.99,98.0,104.08,2572500.0
2020-12-18,104.5,106.0,100.5,102.36,2389500.0
2020-12-21,101.01,106.3,101.01,102.99,2142000.0
2020-12-22,102.55,107.71,101.25,102.47,2826000.0
2020-12-23,103.4,110.15,101.75,110.15,2529000.0
2020-12-24,118.41,118.41,117.0,118.41,1856500.0
2020-12-28,124.98,127.29,115.25,122.14,7850500.0
2020-12-29,123.0,127.75,119.2,125.91,4454000.0
2020-12-30,127.0,133.25,125.15,128.04,5354000.0
2020-12-31,129.5,130.69,121.0,124.32,3186500.0
2021-01-01,124.95,125.25,120.11,120.96,1373500.0
2021-01-04,122.74,122.74,112.01,113.09,1909500.0
2021-01-05,113.01,120.49,111.5,116.86,2518500.0
2021-01-06,117.61,120.7,116.7,117.22,1304000.0
2021-01-07,118.25,119.0,114.15,114.88,705000.0
2021-01-08,114.12,118.0,113.62,114.1,518000.0
2021-01-11,114.5,118.0,108.51,109.63,2577000.0
2021-01-12,110.48,117.85,110.0,117.85,3269000.0
2021-01-13,118.9,119.0,114.0,114.67,1728500.0
2021-01-14,115.51,116.4,113.0,113.17,955000.0
2021-01-15,113.26,115.0,111.0,111.63,623000.0
2021-01-18,111.75,113.0,109.5,109.83,680000.0
2021-01-19,109.75,114.23,109.75,111.03,741500.0
2021-01-20,112.5,113.74,110.52,111.65,680000.0
2021-01-21,112.0,114.0,110.65,111.14,482000.0
2021-01-22,112.0,112.5,108.63,109.45,497500.0
2021-01-25,109.95,113.13,108.55,111.78,857000.0
2021-01-26,112.15,118.75,111.3,117.05,2324000.0
2021-01-27,118.49,121.55,116.82,117.75,2302000.0
2021-01-28,116.0,117.5,113.54,114.1,824500.0
2021-01-29,113.6,119.0,113.6,115.7,1338000.0
2021-02-01,116.98,121.9,116.9,119.54,2175000.0
2021-02-02,119.01,124.0,119.01,120.6,1785000.0
2021-02-03,121.49,122.25,118.65,119.29,859000.0
2021-02-04,123.5,125.0,118.01,120.54,1591000.0
2021-02-08,124.0,129.58,122.6,129.58,2950000.0
2021-02-09,129.99,131.49,122.5,123.77,2251500.0
2021-02-10,123.0,124.1,120.51,121.15,880000.0
2021-02-11,121.1,124.75,117.0,119.35,1225000.0
2021-02-12,118.79,120.24,115.01,115.65,725000.0
2021-02-15,115.05,119.88,115.05,116.96,566000.0
2021-02-16,117.53,121.21,117.52,118.88,671500.0
2021-02-17,120.5,122.99,118.0,119.02,1361500.0
2021-02-18,119.5,121.4,118.3,119.41,787000.0
2021-02-19,119.25,121.3,117.81,118.4,761000.0
2021-02-22,119.58,121.25,118.41,119.55,1055500.0
2021-02-23,120.5,124.45,118.11,119.39,1536500.0
2021-02-24,119.39,120.0,111.0,112.96,983500.0
2021-02-25,113.87,114.6,112.01,113.46,510500.0
2021-02-26,113.0,114.49,105.51,108.13,828000.0
2021-03-01,108.13,109.4,104.85,106.27,523500.0
2021-03-02,107.5,114.24,107.49,113.98,1254500.0
2021-03-03,115.1,117.0,113.01,115.46,745000.0
2021-03-04,110.75,115.46,110.0,110.52,891500.0
2021-03-05,112.2,112.3,109.6,110.69,426000.0
2021-03-08,114.0,114.0,107.51,108.83,465000.0
2021-03-09,107.8,110.4,100.67,101.62,724000.0
2021-03-10,102.0,102.5,94.2,95.69,939500.0
2021-03-11,95.0,96.9,88.52,88.55,873000.0
2021-03-12,88.0,95.0,88.0,93.8,737000.0
2021-03-15,97.45,100.83,93.8,100.83,740000.0
2021-03-16,102.78,103.5,99.15,100.87,587500.0
2021-03-17,104.0,108.43,103.0,108.43,1177000.0
2021-03-18,108.5,109.39,101.02,102.8,937000.0
2021-03-19,101.05,106.9,101.05,104.24,662500.0
2021-03-22,102.0,106.0,101.3,103.41,674000.0
2021-03-24,104.7,105.5,102.41,103.64,315000.0
2021-03-25,104.5,107.9,103.5,103.85,939000.0
2021-03-26,103.95,105.0,102.75,103.19,507500.0
2021-03-29,102.55,102.55,95.46,95.72,764500.0
2021-03-30,93.66,98.99,93.11,97.98,689500.0
2021-03-31,100.0,104.85,99.53,101.03,1094500.0
2021-04-01,102.49,102.5,95.5,96.29,547000.0
2021-04-02,96.0,97.9,95.0,95.85,289000.0
2021-04-05,95.5,96.0,89.0,89.89,539500.0
2021-04-06,91.79,96.6,90.5,95.2,537000.0
2021-04-07,96.27,96.5,91.76,92.55,447000.0
2021-04-08,92.5,96.2,92.5,95.57,484500.0
2021-04-09,96.95,101.0,96.0,99.88,1173000.0
2021-04-12,100.1,100.1,97.0,97.35,374000.0
2021-04-13,97.3,104.65,95.51,104.45,1848500.0
2021-04-14,105.0,108.95,104.12,105.25,1518000.0
2021-04-15,104.5,104.5,101.22,101.88,419000.0
2021-04-16,102.22,104.1,101.72,102.26,201000.0
2021-04-19,100.0,101.51,97.5,98.88,522500.0
2021-04-20,100.99,104.8,100.8,103.58,760500.0
2021-04-21,103.3,103.75,98.77,99.43,398500.0
2021-04-22,99.0,100.98,95.8,96.34,291500.0
2021-04-23,95.19,98.0,94.0,96.65,278500.0
2021-04-26,95.07,98.25,94.11,96.44,213500.0
2021-04-27,97.49,101.98,97.49,99.23,713000.0
2021-04-28,98.99,101.98,96.0,100.44,626000.0
2021-04-29,100.44,101.49,97.51,97.81,180000.0
2021-04-30,98.88,98.88,92.0,93.0,355500.0
2021-05-03,91.51,93.99,90.0,91.28,188000.0
2021-05-04,92.9,93.89,92.2,93.13,162000.0
2021-05-05,94.45,95.5,93.5,94.73,231000.0
2021-05-06,94.51,94.98,93.16,94.74,113000.0
2021-05-17,96.2,99.59,95.11,98.82,655500.0
2021-05-18,98.0,98.5,96.56,97.19,273500.0
2021-05-19,96.01,100.98,96.0,96.94,720000.0
2021-05-20,96.5,99.99,96.5,97.63,506500.0
2021-05-21,98.85,98.89,97.33,98.28,245000.0
2021-05-24,99.5,101.6,99.31,99.88,940000.0
2021-05-25,100.84,101.87,100.0,100.23,461000.0
2021-05-26,101.1,102.99,100.49,100.84,642500.0
2021-05-27,101.2,101.5,99.4,99.81,390500.0
2021-05-28,99.81,100.5,98.31,99.07,264500.0
2021-05-31,100.99,106.5,100.1,106.5,1638000.0
2021-06-01,107.0,108.5,105.01,105.73,1041500.0
2021-06-02,104.51,108.0,104.01,106.25,479000.0
2021-06-03,107.0,109.0,106.0,106.65,761500.0
2021-06-04,107.38,114.19,106.65,113.0,2530500.0
2021-06-07,116.8,120.5,115.15,116.18,2068500.0
2021-06-08,118.1,118.1,110.15,111.17,1319500.0
2021-06-09,111.71,115.9,110.01,114.44,1132500.0
2021-06-10,115.25,116.6,113.61,114.1,1038000.0
2021-06-11,114.9,115.5,112.5,113.02,512000.0
2021-06-14,114.5,116.4,112.5,113.12,995000.0
2021-06-15,114.0,114.5,110.5,111.04,435000.0
2021-06-16,111.0,112.44,109.89,110.09,500500.0
2021-06-17,110.1,110.8,107.0,107.48,346000.0
2021-06-18,108.38,111.99,108.0,108.39,405000.0
2021-06-21,108.39,111.9,108.39,109.32,990500.0
2021-06-22,109.89,111.25,108.25,108.78,514000.0
2021-06-23,108.99,115.45,108.5,113.96,1897500.0
2021-06-24,115.0,116.9,111.3,112.54,1415000.0
2021-06-25,112.44,113.5,109.26,109.88,532000.0
2021-06-28,110.51,110.94,107.0,107.2,598000.0
2021-06-29,108.49,109.5,107.21,107.72,704500.0
2021-06-30,108.65,111.0,108.06,109.23,666500.0
2021-07-01,109.95,112.9,109.15,111.95,822900.0
2021-07-02,112.95,116.15,112.11,113.17,1521000.0
2021-07-05,113.15,121.65,111.45,121.65,4647300.0
2021-07-06,122.0,124.4,113.6,114.82,2910300.0
2021-07-07,113.2,116.2,111.52,113.64,870400.0
2021-07-08,116.45,118.51,115.5,117.96,1119400.0
2021-07-09,117.02,122.99,116.31,120.31,1480600.0
2021-07-12,121.9,122.0,118.5,121.16,1089300.0
2021-07-13,122.0,127.27,121.5,123.7,2062000.0
2021-07-14,126.0,126.2,121.5,122.38,853200.0
2021-07-15,121.61,131.55,121.61,130.67,3183100.0
2021-07-16,131.0,132.75,127.75,128.66,1059700.0
2021-07-19,128.66,138.3,127.5,138.3,2487700.0
2021-07-23,141.0,143.39,135.61,137.11,1262500.0
2021-07-26,135.51,146.89,133.0,143.36,2545600.0
2021-07-27,146.0,148.44,141.05,142.42,1877300.0
2021-07-28,143.0,145.6,135.0,136.82,1679200.0
2021-07-29,134.1,138.15,132.0,137.16,1033100.0
2021-07-30,137.99,140.59,132.5,133.01,1080800.0
2021-08-02,133.0,137.2,133.0,135.87,608000.0
2021-08-03,137.5,139.9,136.25,137.82,1077200.0
2021-08-04,137.25,139.0,132.2,133.86,757300.0
2021-08-05,134.0,136.4,129.11,130.18,1088400.0
2021-08-06,130.12,133.0,128.75,129.59,481300.0
2021-08-09,130.99,130.99,123.51,124.6,500200.0
2021-08-10,123.99,126.0,120.5,124.66,643000.0
2021-08-11,122.5,127.0,122.5,123.81,272700.0
2021-08-12,123.53,129.2,123.53,126.25,770400.0
2021-08-13,126.31,129.89,125.76,127.13,498300.0
2021-08-16,127.6,128.2,122.01,124.03,350600.0
2021-08-17,124.0,126.24,124.0,125.75,218900.0
2021-08-20,126.97,132.0,124.01,130.43,760900.0
2021-08-23,131.25,133.8,130.22,130.8,601300.0
2021-08-24,130.52,131.5,128.02,128.35,377400.0
2021-08-25,128.0,129.5,125.71,126.57,595500.0
2021-08-26,126.5,127.0,123.02,124.72,282200.0
2021-08-27,122.3,124.99,119.0,121.06,401700.0
2021-08-30,121.9,123.68,120.57,122.56,209600.0
2021-08-31,123.0,124.0,118.55,119.61,155900.0
2021-09-01,120.2,121.8,120.2,121.07,167000.0
2021-09-02,121.0,121.0,115.51,116.21,391800.0
2021-09-03,116.5,118.2,115.11,115.61,206100.0
2021-09-06,115.3,117.0,113.2,114.12,372900.0
2021-09-07,114.12,114.12,107.99,113.34,653900.0
2021-09-08,113.85,114.99,110.7,111.18,164300.0
2021-09-09,112.5,115.3,111.15,114.34,364600.0
2021-09-10,114.98,118.0,114.5,116.81,576400.0
2021-09-13,117.4,118.5,113.5,114.59,316600.0
2021-09-14,115.0,115.0,108.11,111.21,357800.0
2021-09-15,113.25,113.25,107.91,110.13,290400.0
2021-09-16,108.2,111.0,108.0,109.44,175700.0
2021-09-17,110.1,111.44,106.56,107.31,359800.0
2021-09-20,107.0,107.47,102.71,103.53,337500.0
2021-09-21,103.74,104.5,95.99,97.44,620200.0
2021-09-22,97.99,99.0,91.0,97.8,1057600.0
2021-09-23,99.97,99.97,93.0,96.1,254900.0
2021-09-24,93.12,97.0,92.0,93.8,702000.0
2021-09-27,93.01,94.8,90.01,92.96,236400.0
2021-09-28,93.01,95.0,91.0,93.75,707500.0
2021-09-29,93.75,94.8,86.72,87.24,870000.0
2021-09-30,87.0,87.5,84.0,87.13,523500.0
2021-10-01,87.65,90.0,87.35,88.53,408700.0
2021-10-04,88.0,89.8,85.41,88.76,420600.0
2021-10-05,89.0,94.75,89.0,93.04,1471600.0
2021-10-06,92.01,92.68,88.21,89.26,364400.0
2021-10-07,90.8,91.8,87.75,88.22,376400.0
2021-10-08,87.1,88.89,85.4,86.25,257800.0
2021-10-11,85.02,85.25,79.86,80.1,385200.0
2021-10-12,80.1,80.1,75.75,77.07,512300.0
2021-10-13,78.1,79.39,71.29,71.38,524200.0
2021-10-14,71.5,76.29,70.0,75.42,527600.0
2021-10-15,76.4,76.45,73.5,75.39,457400.0
2021-10-18,73.0,74.85,72.05,72.54,261900.0
2021-10-20,73.4,74.66,73.0,74.19,208500.0
2021-10-21,74.01,77.35,73.66,74.92,613300.0
2021-10-22,73.0,75.05,71.51,73.39,214400.0
2021-10-25,72.28,74.48,72.28,73.97,39900.0
2021-10-26,74.0,75.0,73.5,74.05,65300.0
2021-10-27,74.5,76.4,74.5,75.02,125800.0
2021-10-28,75.02,76.8,72.65,73.32,296700.0
2021-10-29,73.5,78.8,73.0,77.4,965800.0
2021-11-01,79.5,83.2,79.5,83.2,836100.0
2021-11-02,86.1,88.0,84.64,87.42,1475300.0
2021-11-03,87.42,90.7,85.2,88.24,1264200.0
2021-11-04,88.4,90.89,86.31,88.88,826100.0
2021-11-05,89.29,95.54,86.01,92.99,2278200.0
2021-11-08,92.9,93.49,89.0,90.18,498800.0
2021-11-09,89.11,90.0,83.42,83.48,793400.0
2021-11-10,84.18,85.5,83.48,83.94,403900.0
2021-11-11,84.49,85.9,81.1,82.0,243100.0
2021-11-12,80.5,81.99,78.11,79.81,215900.0
2021-11-15,80.0,80.59,78.51,80.02,158500.0
2021-11-16,82.99,85.75,81.01,85.18,557900.0
2021-11-17,85.0,85.99,81.65,82.49,225700.0
2021-11-18,83.0,84.0,81.26,83.09,399500.0
2021-11-19,83.11,84.99,81.8,82.13,492800.0
2021-11-22,81.1,82.0,79.0,80.18,195200.0
2021-11-23,80.99,83.45,77.5,77.95,921400.0
2021-11-24,78.01,79.0,73.2,74.76,401100.0
2021-11-25,75.0,76.0,73.51,74.28,168900.0
2021-11-26,74.88,77.4,74.0,75.95,403800.0
2021-11-29,75.95,81.1,73.01,79.99,613800.0
2021-11-30,80.4,81.67,77.27,78.5,469200.0
2021-12-01,79.4,80.9,79.0,80.19,403800.0
2021-12-02,80.0,80.0,74.18,74.18,560100.0
2021-12-03,71.51,73.3,69.0,70.72,399000.0
2021-12-06,72.98,73.4,67.3,68.89,271100.0
2021-12-07,69.0,73.0,69.0,72.42,378700.0
2021-12-08,72.85,75.3,71.8,71.97,294100.0
2021-12-09,71.1,71.88,67.12,67.45,284600.0
2021-12-10,66.05,67.5,63.5,66.24,218800.0
2021-12-13,66.5,68.95,66.25,66.47,158400.0
2021-12-14,67.5,71.3,64.02,70.66,331600.0
2021-12-15,72.35,75.95,72.35,75.95,540700.0
2021-12-16,75.99,79.25,75.0,75.98,922400.0
2021-12-17,74.45,77.0,74.05,75.41,299400.0
2021-12-20,75.25,81.06,74.5,81.06,1238100.0
2021-12-21,82.2,83.0,78.5,80.08,1222000.0
2021-12-22,80.5,83.01,79.5,81.42,1322100.0
2021-12-23,80.6,81.19,79.2,79.76,359700.0
2021-12-24,79.0,80.99,77.22,77.92,243500.0
2021-12-27,78.0,78.0,75.7,76.54,113900.0
2021-12-28,76.9,77.9,75.35,77.33,265000.0
2021-12-29,77.45,79.5,77.45,78.52,390800.0
2021-12-30,79.5,80.51,79.0,79.26,517500.0
2021-12-31,79.75,81.0,77.9,78.14,608500.0
2022-01-03,78.01,79.5,77.6,78.43,141000.0
2022-01-04,78.8,84.18,78.8,83.49,1551500.0
2022-01-05,84.01,84.5,82.11,82.76,753000.0
2022-01-06,82.49,83.98,79.05,79.28,464500.0
2022-01-07,79.0,80.35,79.0,79.51,258500.0
2022-01-10,79.05,81.4,78.0,81.07,348000.0
2022-01-11,81.5,83.8,81.49,82.55,674000.0
2022-01-12,83.0,85.4,81.7,82.04,667500.0
2022-01-13,82.45,82.45,80.6,80.91,159500.0
2022-01-14,82.0,82.5,79.3,79.58,134000.0
2022-01-17,79.0,79.0,76.02,77.64,193500.0
2022-01-18,77.5,78.86,77.5,77.72,83000.0
2022-01-19,78.0,78.0,74.5,75.0,111000.0
2022-01-20,75.0,76.99,71.2,76.09,146000.0
2022-01-21,76.21,77.9,75.5,76.18,133500.0
2022-01-24,75.5,75.7,74.02,74.42,135000.0
2022-01-25,75.0,76.46,75.0,75.25,152000.0
2022-01-26,75.74,75.74,73.2,74.66,111500.0
2022-01-27,74.7,74.71,73.55,73.86,68000.0
2022-01-28,74.0,75.25,73.53,74.52,267500.0
2022-01-31,75.25,76.99,75.0,76.66,269000.0
2022-02-01,77.4,77.83,76.01,76.8,461500.0
2022-02-02,77.0,78.48,76.51,77.73,264000.0
2022-02-03,79.0,79.5,77.25,77.42,237000.0
2022-02-04,76.05,77.48,76.01,76.35,108500.0
2022-02-07,77.0,77.7,75.62,75.93,94000.0
2022-02-08,75.25,75.99,74.0,75.12,141500.0
2022-02-09,75.48,75.98,75.01,75.39,125500.0
2022-02-10,75.7,76.17,74.5,74.69,184500.0
2022-02-11,74.2,78.7,74.0,76.43,1608500.0
2022-02-14,76.0,76.83,73.1,73.45,374500.0
2022-02-15,73.1,75.84,72.5,74.92,259500.0
2022-02-16,75.02,75.3,73.66,74.31,134000.0
2022-02-17,73.63,74.5,73.01,73.58,112000.0
2022-02-18,73.51,74.0,72.6,73.0,150000.0
2022-02-21,73.15,73.2,71.0,71.59,46000.0
2022-02-22,70.55,70.95,69.5,70.4,169000.0
2022-02-23,71.1,72.9,69.0,72.12,171000.0
2022-02-24,69.8,69.8,66.72,66.72,384500.0
2022-02-25,68.0,68.71,66.2,66.86,439500.0
2022-02-28,66.79,70.94,64.15,70.0,386000.0
2022-03-01,70.76,72.51,69.7,71.03,487500.0
2022-03-02,70.0,70.5,69.0,70.12,144500.0
2022-03-03,70.0,71.0,68.02,68.64,133500.0
2022-03-04,68.5,69.49,67.27,67.47,156000.0
2022-03-07,65.25,65.79,62.9,63.49,165000.0
2022-03-08,62.81,64.5,61.0,61.54,127000.0
2022-03-09,62.9,62.9,60.4,61.71,103000.0
2022-03-10,63.38,64.4,63.0,63.92,172000.0
2022-03-11,63.5,63.79,62.01,62.52,44500.0
2022-03-14,62.55,62.89,60.0,60.87,61500.0
2022-03-15,61.4,62.33,61.1,62.11,43500.0
2022-03-16,62.49,64.0,62.49,63.47,91500.0
2022-03-17,63.13,63.89,62.0,62.21,50500.0
2022-03-18,61.02,61.02,57.6,57.94,143500.0
2022-03-21,58.0,58.98,58.0,58.28,41500.0
2022-03-22,58.98,60.39,58.35,59.3,67000.0
2022-03-24,59.84,59.84,57.81,59.53,97000.0
2022-03-25,59.01,60.9,58.73,59.99,126000.0
2022-03-28,59.0,64.48,58.87,64.48,317500.0
2022-03-29,66.0,67.25,65.35,66.11,473500.0
2022-03-30,64.61,67.4,64.25,66.03,424500.0
2022-03-31,66.44,70.3,66.4,69.58,727500.0
2022-04-01,69.35,73.79,69.15,71.83,797000.0
2022-04-04,68.0,70.7,68.0,68.56,170000.0
2022-04-05,67.01,69.6,67.01,67.32,118000.0
2022-04-06,67.9,69.0,67.9,68.19,95500.0
2022-04-07,69.2,69.23,67.91,67.99,33000.0
2022-04-08,68.01,69.64,66.75,69.16,124500.0
2022-04-11,72.0,74.34,72.0,74.34,320000.0
2022-04-12,76.2,79.88,74.0,78.88,770500.0
2022-04-13,79.0,79.5,74.0,75.67,745500.0
2022-04-14,74.8,79.74,74.6,78.96,742000.0
2022-04-15,79.5,80.3,76.63,77.25,392500.0
2022-04-18,76.9,78.5,75.35,76.03,161500.0
2022-04-19,76.06,78.65,75.14,76.24,288500.0
2022-04-20,77.25,77.4,75.25,75.6,235500.0
2022-04-21,75.26,77.48,75.26,75.91,188000.0
2022-04-22,75.52,76.3,75.1,75.35,70000.0
2022-04-25,77.7,77.74,74.51,75.08,170500.0
2022-04-26,74.01,74.8,72.0,72.27,136500.0
2022-04-27,71.88,72.39,67.6,68.16,260500.0
2022-04-28,67.5,67.5,64.31,65.41,307000.0
2022-05-06,64.9,66.99,63.8,66.32,178000.0
2022-05-09,64.5,65.5,61.99,62.37,131000.0
2022-05-10,61.98,63.5,61.55,62.76,88000.0
2022-05-11,62.0,62.99,58.06,59.51,204000.0
2022-05-12,60.48,60.9,57.0,60.01,157500.0
2022-05-13,60.09,61.0,59.6,60.77,147000.0
2022-05-16,57.55,58.68,56.8,57.58,142500.0
2022-05-17,58.0,58.95,57.6,58.3,47500.0
2022-05-18,58.3,62.4,58.0,62.04,309500.0
2022-05-19,60.66,62.49,59.61,60.17,91500.0
2022-05-20,61.0,62.48,60.0,60.28,139000.0
2022-05-23,58.1,58.99,57.99,58.1,43500.0
2022-05-24,57.5,58.95,57.5,57.81,51500.0
2022-05-25,57.5,59.69,56.75,58.79,74500.0
2022-05-26,58.79,61.69,56.1,61.28,197500.0
2022-05-27,62.0,64.15,60.5,61.12,414500.0
2022-05-30,62.36,62.38,60.62,60.74,111500.0
2022-05-31,61.6,61.6,60.2,60.64,33000.0
2022-06-01,60.1,61.0,59.3,59.76,43500.0
2022-06-02,58.65,59.5,58.5,59.16,40000.0
2022-06-03,58.5,58.99,57.03,58.07,47000.0
2022-06-06,58.21,58.8,57.0,58.5,31000.0
2022-06-07,58.9,60.0,57.4,57.82,135000.0
2022-06-08,58.0,58.6,57.7,57.96,59500.0
2022-06-09,57.5,60.5,57.31,59.78,142000.0
2022-06-10,59.62,60.0,59.0,59.78,25000.0
2022-06-13,59.78,59.78,58.0,58.23,26000.0
2022-06-14,58.5,60.5,58.0,60.05,92000.0
2022-06-15,60.5,61.16,59.2,59.77,42500.0
2022-06-16,59.11,60.0,58.75,59.25,42500.0
2022-06-17,59.89,60.9,59.3,59.58,152500.0
2022-06-20,59.89,60.0,58.71,58.99,25500.0
2022-06-21,59.87,60.74,59.25,60.46,95000.0
2022-06-22,61.25,61.9,60.2,60.29,376500.0
2022-06-23,61.4,64.81,61.1,64.81,1380000.0
2022-06-24,65.01,65.5,59.95,59.95,1338000.0
2022-06-27,60.0,62.9,58.3,61.6,757000.0
2022-06-28,62.01,62.8,59.2,60.15,429000.0
2022-06-29,59.01,59.95,58.11,58.7,211500.0
2022-06-30,59.49,61.3,58.99,59.38,505000.0
2022-07-01,60.0,60.3,58.8,59.17,138000.0
2022-07-04,59.0,63.6,59.0,61.87,1120500.0
2022-07-05,62.0,63.0,60.5,60.71,202000.0
2022-07-06,60.7,62.3,60.55,60.98,265000.0
2022-07-07,60.5,61.84,60.1,61.54,235000.0
2022-07-13,61.24,63.75,61.0,63.14,902000.0
2022-07-14,63.4,63.5,62.2,62.57,496500.0
2022-07-15,62.02,62.58,61.35,61.52,122500.0
2022-07-18,60.51,60.51,59.0,59.25,188000.0
2022-07-19,59.9,60.5,57.8,57.98,163000.0
2022-07-20,57.9,59.5,57.26,58.42,60500.0
2022-07-21,58.95,58.95,54.04,54.19,209500.0
2022-07-22,52.48,55.22,52.26,54.75,188000.0
2022-07-25,53.0,54.9,53.0,54.59,58000.0
2022-07-26,54.89,55.7,54.4,54.63,87500.0
2022-07-27,55.01,55.3,53.4,54.23,91000.0
2022-07-28,54.74,56.89,54.5,55.01,238500.0
2022-07-29,54.61,54.7,52.1,52.98,127000.0
2022-08-01,52.51,53.45,52.5,52.77,71500.0
2022-08-02,52.01,53.74,52.01,53.13,75000.0
2022-08-03,53.79,56.74,53.5,55.79,343000.0
2022-08-04,56.0,57.55,55.61,55.96,230000.0
2022-08-05,56.5,57.75,55.99,56.51,659000.0
2022-08-10,56.6,60.7,56.6,58.95,807500.0
2022-08-11,58.9,60.7,58.5,59.06,538500.0
2022-08-12,59.4,63.48,59.4,63.48,1298500.0
2022-08-15,64.75,66.4,63.51,63.67,792000.0
2022-08-16,63.01,66.1,62.8,63.06,824500.0
2022-08-17,63.1,64.5,62.65,63.36,237000.0
2022-08-18,64.25,65.15,63.52,64.11,358500.0
2022-08-19,63.99,64.0,63.0,63.44,99000.0
2022-08-22,62.44,63.44,61.7,61.86,130500.0
2022-08-23,62.2,63.7,62.2,63.39,343500.0
2022-08-24,64.0,65.5,63.39,64.03,435000.0
2022-08-25,63.71,64.49,63.0,63.13,67000.0
2022-08-26,63.13,63.74,62.75,62.81,96000.0
2022-08-29,62.0,62.6,61.7,62.43,130000.0
2022-08-30,63.5,64.0,60.99,61.05,377000.0
2022-08-31,61.0,61.6,59.9,60.42,93000.0
2022-09-01,61.5,61.88,61.0,61.35,120000.0
2022-09-02,61.35,61.35,60.2,60.26,38500.0
2022-09-05,60.03,60.51,60.0,60.04,49500.0
2022-09-06,61.1,61.5,60.0,60.56,36000.0
2022-09-07,61.2,61.2,60.0,60.12,20000.0
2022-09-08,60.02,60.5,59.7,59.95,52500.0
2022-09-09,60.5,61.38,60.12,60.5,42000.0
