Date,Open,High,Low,Close,Volume
2014-11-21,245.0,248.0,242.0,244.67,45500.0
2014-11-24,243.0,246.99,239.0,239.55,24100.0
2014-11-25,240.0,242.0,236.0,239.12,33700.0
2014-11-26,237.37,251.07,236.0,251.07,80800.0
2014-11-27,255.0,258.0,243.1,246.12,220500.0
2014-11-28,246.95,258.42,246.0,254.71,236800.0
2014-12-01,256.0,266.35,256.0,260.28,163800.0
2014-12-02,264.0,271.45,262.5,267.04,227100.0
2014-12-03,267.5,280.39,267.5,276.08,325200.0
2014-12-04,278.8,285.0,272.05,275.18,173600.0
2014-12-05,277.5,281.99,274.0,275.8,55900.0
2014-12-08,279.5,281.0,273.25,274.26,67200.0
2014-12-09,271.0,279.99,267.0,268.76,147000.0
2014-12-10,271.0,273.0,262.01,264.33,38500.0
2014-12-11,266.0,273.0,264.0,267.89,85500.0
2014-12-12,267.0,269.99,265.0,266.99,27100.0
2014-12-15,267.0,269.7,265.2,265.31,16900.0
2014-12-16,265.01,265.9,252.05,253.89,39700.0
2014-12-17,255.0,260.0,254.0,255.38,23700.0
2014-12-18,258.5,261.99,255.0,255.17,11800.0
2014-12-19,252.01,253.0,249.02,251.83,8100.0
2014-12-22,255.45,262.0,255.45,257.99,37700.0
2014-12-23,261.0,261.97,257.0,259.89,19200.0
2014-12-24,262.75,262.75,256.0,256.85,3600.0
2014-12-26,259.9,259.9,252.51,255.6,13600.0
2014-12-29,257.94,257.94,248.0,248.71,21400.0
2014-12-30,249.0,258.0,249.0,257.44,19700.0
2014-12-31,260.4,262.0,259.5,260.73,15700.0
2015-01-01,265.08,270.09,263.1,268.93,101900.0
2015-01-02,274.89,282.37,267.0,282.37,144800.0
2015-01-05,287.0,296.48,285.0,286.63,157800.0
2015-01-06,282.0,298.0,278.3,294.15,100000.0
2015-01-07,293.49,303.09,293.49,299.26,148100.0
2015-01-08,302.5,304.5,289.0,291.94,66100.0
2015-01-09,292.0,292.89,280.15,283.73,19700.0
2015-01-12,284.0,285.0,278.01,281.5,60000.0
2015-01-13,282.0,287.0,278.5,280.06,50200.0
2015-01-14,280.0,280.0,273.7,275.45,48800.0
2015-01-15,280.0,284.0,278.0,279.56,33800.0
2015-01-16,284.0,284.0,276.0,277.79,23100.0
2015-01-19,282.49,282.49,278.0,278.88,34900.0
2015-01-20,283.0,283.0,275.5,279.51,23900.0
2015-01-21,275.0,280.0,275.0,276.99,36300.0
2015-01-22,277.0,277.0,272.0,273.59,16900.0
2015-01-23,276.0,276.0,274.0,274.97,19800.0
2015-01-26,283.0,283.0,275.75,276.57,22800.0
2015-01-27,273.2,277.0,262.75,265.99,21300.0
2015-01-28,275.0,275.0,265.0,266.14,6100.0
2015-01-29,268.5,272.0,268.45,270.05,14700.0
2015-01-30,272.0,281.0,272.0,277.2,64800.0
2015-02-02,282.9,282.9,275.1,275.1,17100.0
2015-02-03,275.0,275.0,270.0,270.02,17400.0
2015-02-04,275.25,277.9,263.0,264.95,37100.0
2015-02-06,272.0,272.0,261.12,264.2,17400.0
2015-02-09,262.0,267.5,262.0,262.5,22100.0
2015-02-10,261.13,268.0,260.0,260.14,107000.0
2015-02-11,264.95,265.0,260.0,260.5,6800.0
2015-02-12,260.51,261.9,260.01,260.01,12100.0
2015-02-13,261.0,267.0,257.0,264.0,14300.0
2015-02-16,261.95,261.95,259.0,259.0,1100.0
2015-02-17,263.5,264.0,257.5,260.95,12400.0
2015-02-18,260.0,260.0,252.5,257.0,7900.0
2015-02-19,262.5,264.0,255.5,256.92,4900.0
2015-02-20,253.0,253.9,244.5,246.22,46900.0
2015-02-23,247.0,247.0,243.0,243.36,2900.0
2015-02-24,245.0,249.0,244.01,244.96,8200.0
2015-02-25,246.0,246.0,241.0,241.08,4200.0
2015-02-26,244.0,249.0,241.0,244.73,14600.0
2015-02-27,244.0,245.0,240.02,241.99,3300.0
2015-03-02,238.5,240.0,238.0,240.0,700.0
2015-03-03,236.0,236.0,228.0,230.58,26200.0
2015-03-04,229.0,230.0,226.0,229.99,1500.0
2015-03-05,228.9,230.0,225.06,225.55,3100.0
2015-03-06,220.05,224.98,220.0,220.38,18300.0
2015-03-09,220.0,220.0,218.0,218.0,3300.0
2015-03-10,218.0,218.0,211.0,212.49,4900.0
2015-03-11,207.0,223.1,203.25,219.72,15400.0
2015-03-12,217.01,217.01,217.0,217.0,3100.0
2015-03-13,224.5,227.84,219.0,225.24,7500.0
2015-03-16,236.5,236.5,231.9,236.5,25200.0
2015-03-17,246.5,246.9,233.01,236.25,4800.0
2015-03-18,235.0,235.0,224.44,227.98,7900.0
2015-03-19,220.0,234.4,220.0,223.98,1400.0
2015-03-20,230.0,234.99,212.79,212.79,16600.0
2015-03-24,202.16,202.16,202.16,202.16,700.0
2015-03-25,192.06,200.0,192.06,194.98,73600.0
2015-03-26,200.0,200.0,185.24,187.12,19100.0
2015-03-27,180.0,193.5,179.0,180.12,25200.0
2015-03-30,175.0,175.0,171.12,171.12,9300.0
2015-03-31,163.1,179.67,163.1,179.67,41700.0
2015-04-01,175.0,188.65,175.0,187.56,29800.0
2015-04-02,185.0,196.93,185.0,191.75,6700.0
2015-04-03,197.0,198.99,193.0,196.03,25000.0
2015-04-06,200.0,201.75,196.03,198.75,46700.0
2015-04-07,199.49,199.5,196.1,196.97,7800.0
2015-04-08,197.0,198.0,190.0,193.33,6700.0
2015-04-09,191.0,191.0,184.5,185.21,18900.0
2015-04-10,181.5,185.0,178.6,180.06,4400.0
2015-04-13,177.0,189.06,171.7,185.4,30400.0
2015-04-14,184.5,188.38,183.0,183.02,11200.0
2015-04-15,183.0,184.9,179.02,180.51,1900.0
2015-04-16,186.99,189.53,185.0,189.53,35200.0
2015-04-17,190.01,195.0,190.0,190.98,63600.0
2015-04-20,197.5,200.52,196.5,198.88,97400.0
2015-04-21,190.6,195.0,189.0,195.0,8300.0
2015-04-22,194.0,195.0,188.5,189.11,19900.0
2015-04-23,185.0,192.0,185.0,189.9,1600.0
2015-04-24,186.0,186.1,180.41,181.26,16700.0
2015-04-27,181.0,185.0,175.25,180.0,3800.0
2015-04-28,180.0,188.0,175.0,175.39,28800.0
2015-04-29,176.5,179.99,166.63,166.63,40100.0
2015-04-30,163.0,164.85,158.3,158.89,114700.0
2015-05-04,158.0,164.89,155.0,160.51,129100.0
2015-05-05,161.0,167.0,159.0,163.78,86600.0
2015-05-06,166.0,166.0,159.0,159.56,87300.0
2015-05-07,158.0,162.1,158.0,159.68,19500.0
2015-05-08,158.11,162.9,158.11,160.8,71700.0
2015-05-11,160.0,161.0,158.05,160.09,68200.0
2015-05-12,161.0,168.09,161.0,167.4,99400.0
2015-05-13,167.0,175.77,166.6,175.77,115100.0
2015-05-14,179.99,184.0,174.99,180.98,173400.0
2015-05-15,180.0,190.02,180.0,187.0,84400.0
2015-05-18,192.49,192.49,179.12,180.45,18800.0
2015-05-19,180.45,179.5,176.0,176.76,3400.0
2015-05-20,175.0,182.5,173.52,179.2,19000.0
2015-05-21,181.0,182.85,176.0,179.61,7900.0
2015-05-22,182.88,185.9,180.2,181.61,42800.0
2015-05-25,183.0,185.0,179.25,180.35,28500.0
2015-05-26,180.35,182.0,177.0,178.72,11600.0
2015-05-27,180.0,183.5,178.75,179.4,44600.0
2015-05-28,178.06,180.0,178.06,178.89,34500.0
2015-05-29,180.0,180.0,175.5,176.67,16700.0
2015-06-01,178.0,178.0,175.5,175.94,1800.0
2015-06-02,178.9,179.0,175.6,177.32,21200.0
2015-06-03,175.5,177.85,175.0,176.72,11100.0
2015-06-04,177.0,185.0,177.0,182.95,64800.0
2015-06-05,184.0,184.0,180.0,182.0,21200.0
2015-06-08,180.0,187.0,180.0,183.55,67900.0
2015-06-09,184.0,184.75,181.0,183.65,27300.0
2015-06-10,183.25,188.0,182.1,183.51,18200.0
2015-06-11,183.51,189.7,183.0,184.97,29300.0
2015-06-12,187.0,187.39,183.0,184.19,11500.0
2015-06-15,185.0,193.39,185.0,191.63,106100.0
2015-06-16,194.0,194.0,187.0,188.38,26800.0
2015-06-17,190.97,195.0,183.05,184.72,28600.0
2015-06-18,184.0,186.0,182.0,182.08,39300.0
2015-06-19,180.55,181.0,179.88,180.15,1300.0
2015-06-22,175.15,182.0,175.15,177.22,17900.0
2015-06-23,179.8,181.0,179.8,180.0,3600.0
2015-06-24,181.0,183.0,179.0,181.95,2300.0
2015-06-25,178.5,178.5,178.0,178.0,2500.0
2015-06-26,175.25,180.0,175.0,175.58,8100.0
2015-06-29,176.01,177.0,176.0,176.11,2100.0
2015-06-30,178.98,184.91,178.98,184.38,30600.0
2015-07-01,183.0,186.0,182.04,184.97,21900.0
2015-07-02,185.0,186.05,184.0,186.05,24000.0
2015-07-03,186.25,187.0,185.5,187.0,2800.0
2015-07-06,185.0,189.79,184.5,188.07,4800.0
2015-07-07,188.0,197.47,187.5,197.47,49100.0
2015-07-08,204.0,205.0,197.0,198.8,10900.0
2015-07-09,200.0,200.05,192.5,196.55,29100.0
2015-07-10,190.5,196.0,190.5,196.0,11000.0
2015-07-13,196.0,196.79,190.0,195.67,24700.0
2015-07-14,190.1,201.0,190.01,195.0,15600.0
2015-07-15,194.0,195.0,191.0,194.5,4200.0
2015-07-16,193.0,200.0,193.0,198.0,14400.0
2015-07-22,192.0,200.0,192.0,195.26,5700.0
2015-07-23,194.0,195.0,192.0,195.0,1800.0
2015-07-24,194.95,196.0,192.0,195.01,4300.0
2015-07-27,195.0,195.0,191.5,192.0,16000.0
2015-07-28,191.0,197.0,191.0,191.71,14600.0
2015-07-29,194.0,195.0,193.0,193.76,17500.0
2015-07-30,191.02,191.02,190.02,190.03,2000.0
2015-08-03,192.0,194.0,192.0,193.62,8300.0
2015-08-04,192.0,194.0,192.0,193.5,6700.0
2015-08-05,197.99,197.99,190.05,191.51,7700.0
2015-08-06,194.0,196.0,192.0,193.5,11200.0
2015-08-07,195.0,196.9,193.12,193.81,2500.0
2015-08-10,195.0,196.0,193.5,193.85,6200.0
2015-08-11,194.5,194.9,190.0,191.04,13700.0
2015-08-12,200.44,200.59,198.0,200.59,18600.0
2015-08-13,210.61,210.61,210.61,210.61,7500.0
2015-08-17,221.14,221.14,221.14,221.14,31000.0
2015-08-18,232.19,232.19,224.01,231.48,364500.0
2015-08-19,243.05,243.05,237.01,243.05,123700.0
2015-08-20,255.2,255.2,255.2,255.2,11500.0
2015-08-21,256.0,267.96,250.0,267.96,411200.0
2015-08-24,265.0,265.0,255.6,256.05,103300.0
2015-08-25,263.99,268.85,255.0,268.85,108800.0
2015-08-26,268.85,272.85,260.4,261.01,84100.0
2015-08-27,264.0,264.99,260.01,263.72,25200.0
2015-08-28,267.9,267.9,261.0,262.0,52000.0
2015-08-31,260.0,263.0,257.0,260.16,31700.0
2015-09-01,256.5,261.9,247.16,247.17,27400.0
2015-09-02,245.0,251.45,240.01,241.11,17900.0
2015-09-03,241.0,247.0,236.0,236.99,26400.0
2015-09-04,238.0,238.0,225.5,226.16,111800.0
2015-09-07,222.04,222.04,214.86,214.93,28100.0
2015-09-08,216.0,220.0,208.0,218.46,17900.0
2015-09-09,221.5,224.99,215.0,216.98,11700.0
2015-09-10,214.1,218.95,210.05,217.57,3300.0
2015-09-11,219.9,219.9,215.5,215.5,4100.0
2015-09-15,212.25,219.0,212.25,216.12,6200.0
2015-09-16,215.0,218.99,215.0,215.67,1900.0
2015-09-17,220.0,226.45,220.0,226.28,24700.0
2015-09-18,225.0,225.0,216.0,223.0,3300.0
2015-09-21,224.49,224.49,224.49,223.0,100.0
2015-09-22,223.0,229.0,220.0,224.38,4200.0
2015-09-23,220.0,225.0,220.0,224.52,4000.0
2015-09-28,221.15,223.0,221.1,223.0,1700.0
2015-09-29,220.0,234.15,220.0,234.1,187600.0
2015-09-30,235.5,239.75,233.0,233.0,11000.0
2015-10-01,236.0,240.5,230.0,233.68,14200.0
2015-10-02,234.0,239.9,232.0,235.82,12700.0
2015-10-05,241.99,241.99,232.01,238.4,15000.0
2015-10-06,238.0,250.32,237.0,248.61,140500.0
2015-10-07,249.0,261.04,245.5,261.04,129400.0
2015-10-08,258.0,274.09,255.5,274.09,159400.0
2015-10-09,281.5,284.0,265.05,270.41,102900.0
2015-10-12,270.2,279.95,270.0,275.87,37700.0
2015-10-13,267.0,282.9,267.0,276.75,63700.0
2015-10-14,281.4,282.38,278.0,278.31,20700.0
2015-10-15,273.15,279.0,272.0,277.38,3200.0
2015-10-16,278.83,279.79,270.0,272.33,25600.0
2015-10-19,273.0,273.0,270.0,270.14,9700.0
2015-10-20,270.0,275.0,256.64,256.64,66200.0
2015-10-21,253.0,254.95,243.81,243.81,52300.0
2015-10-22,231.62,235.0,231.62,231.62,33000.0
2015-10-26,226.0,233.5,225.0,225.99,39400.0
2015-10-27,223.5,232.9,223.0,227.04,31200.0
2015-10-28,227.99,229.99,226.01,228.66,20600.0
2015-10-29,228.0,231.8,222.52,223.02,113900.0
2015-10-30,227.2,228.0,222.5,223.87,18300.0
2015-11-02,225.0,225.01,223.1,223.13,7600.0
2015-11-03,226.7,226.7,224.0,225.0,7400.0
2015-11-04,225.0,230.0,225.0,226.82,15500.0
2015-11-05,229.89,238.16,228.5,238.16,159000.0
2015-11-06,244.9,250.06,241.0,246.14,121300.0
2015-11-09,246.0,246.0,235.11,237.12,26100.0
2015-11-10,230.05,247.5,230.05,237.28,44000.0
2015-11-11,237.0,248.1,237.0,244.33,9900.0
2015-11-12,245.5,252.0,241.0,245.98,73600.0
2015-11-13,249.0,256.87,248.99,254.64,86900.0
2015-11-16,255.5,263.9,255.5,258.49,44600.0
2015-11-17,261.89,263.5,255.0,256.36,56500.0
2015-11-18,260.0,260.0,250.0,250.05,23100.0
2015-11-19,250.5,251.5,239.55,241.23,28300.0
2015-11-20,246.0,249.8,240.0,248.11,27700.0
2015-11-23,249.0,252.0,249.0,249.82,15900.0
2015-11-24,250.0,260.0,250.0,256.73,72500.0
2015-11-25,259.99,259.99,245.0,251.24,24300.0
2015-11-26,252.0,252.0,246.46,248.15,6600.0
2015-11-27,250.0,252.4,243.5,245.17,11400.0
2015-11-30,243.0,243.0,232.92,233.26,12900.0
2015-12-01,235.0,237.0,221.7,222.53,32300.0
2015-12-02,228.0,233.0,226.0,231.99,24200.0
2015-12-03,233.0,235.0,230.0,231.13,900.0
2015-12-04,232.01,242.0,232.0,233.18,19500.0
2015-12-07,244.83,244.83,244.83,244.83,10600.0
2015-12-08,257.07,257.07,251.0,257.07,34500.0
2015-12-09,269.92,269.92,269.92,269.92,31100.0
2015-12-10,283.41,283.41,274.0,276.39,155500.0
2015-12-11,279.95,279.95,267.0,274.17,24100.0
2015-12-14,268.1,281.5,265.61,279.09,27900.0
2015-12-15,280.0,288.9,277.5,282.26,81200.0
2015-12-16,283.9,284.0,275.01,281.49,37000.0
2015-12-17,282.5,282.5,267.55,274.45,62000.0
2015-12-18,271.0,275.0,260.73,262.05,59200.0
2015-12-21,262.9,263.0,255.12,258.2,4100.0
2015-12-22,257.0,267.97,257.0,258.81,40900.0
2015-12-23,258.01,258.01,250.0,253.07,31200.0
2015-12-28,248.0,258.94,245.0,250.79,24700.0
2015-12-29,254.99,254.99,249.0,249.82,4900.0
2015-12-30,250.0,254.5,245.0,249.31,31300.0
2015-12-31,246.0,250.0,242.01,246.68,14200.0
2016-01-01,254.0,254.48,246.33,248.08,4700.0
2016-01-04,249.5,252.5,249.0,249.46,14200.0
2016-01-05,248.01,253.0,245.0,252.99,27600.0
2016-01-06,253.9,260.0,252.5,258.37,16300.0
2016-01-07,250.01,259.5,246.6,249.56,61400.0
2016-01-08,245.56,251.98,237.2,238.0,64000.0
2016-01-09,245.56,251.98,237.2,238.0,64000.0
2016-01-10,245.56,251.98,237.2,238.0,64000.0
2016-01-11,241.0,241.0,229.0,229.59,24000.0
2016-01-12,230.0,233.3,226.0,229.18,34100.0
2016-01-13,233.0,233.0,220.0,230.0,56800.0
2016-01-14,223.25,230.0,220.0,229.73,53500.0
2016-01-15,206.0,214.9,196.0,197.69,86400.0
2016-01-18,190.0,197.0,187.81,189.37,27300.0
2016-01-19,195.99,196.0,190.0,192.0,6900.0
2016-01-20,188.08,193.0,186.01,186.88,4900.0
2016-01-21,185.0,190.0,178.0,178.93,15800.0
2016-01-22,179.1,187.87,179.1,187.87,19400.0
2016-01-25,197.26,197.26,197.26,197.26,7100.0
2016-01-26,207.12,207.12,193.0,199.55,47100.0
2016-01-27,198.0,202.99,195.01,200.44,93300.0
2016-01-28,203.5,203.8,195.5,196.23,14800.0
2016-01-29,199.0,199.0,193.5,194.4,4600.0
2016-02-01,197.99,202.3,196.5,201.12,107700.0
2016-02-02,200.4,204.45,198.0,199.55,15500.0
2016-02-03,201.0,202.9,200.6,202.21,5800.0
2016-02-04,202.5,211.75,202.5,207.35,71600.0
2016-02-08,209.0,210.0,202.0,204.23,15400.0
2016-02-09,206.5,206.5,199.0,201.07,10000.0
2016-02-10,203.9,205.5,202.0,202.47,13900.0
2016-02-11,201.0,203.49,192.35,194.05,87900.0
2016-02-12,195.1,195.1,188.0,188.01,3300.0
2016-02-15,196.9,196.9,190.0,191.9,6900.0
2016-02-16,196.9,196.9,190.5,192.26,21700.0
2016-02-17,194.98,199.0,188.0,190.2,84400.0
2016-02-18,187.0,190.25,180.69,180.85,44400.0
2016-02-19,175.0,181.9,174.0,179.6,14500.0
2016-02-22,182.2,188.58,170.62,174.92,31700.0
2016-02-23,178.15,180.0,169.0,176.34,17600.0
2016-02-24,181.49,181.5,175.8,178.56,40700.0
2016-02-25,182.45,182.45,176.0,180.03,8900.0
2016-02-26,180.0,180.0,173.0,174.47,15800.0
2016-02-29,179.99,179.99,173.0,174.16,6800.0
2016-03-01,174.2,176.0,173.01,175.0,2600.0
2016-03-02,179.3,183.0,172.3,180.18,98400.0
2016-03-03,180.01,184.99,178.0,178.08,41100.0
2016-03-04,175.01,185.0,175.01,184.5,36500.0
2016-03-07,184.99,193.12,184.99,193.12,61200.0
2016-03-08,199.0,199.9,194.0,195.7,28200.0
2016-03-09,192.01,196.0,190.6,193.52,21500.0
2016-03-10,196.0,196.0,187.1,189.98,8000.0
2016-03-11,190.5,191.9,185.25,187.46,10600.0
2016-03-14,185.1,191.5,185.0,187.32,18600.0
2016-03-15,183.1,184.0,181.05,181.18,5200.0
2016-03-16,181.0,182.5,180.0,180.33,5200.0
2016-03-17,181.0,185.5,181.0,182.68,14700.0
2016-03-18,181.2,186.9,181.2,185.37,13300.0
2016-03-21,185.5,193.0,185.0,191.98,25500.0
2016-03-22,190.99,190.99,179.25,180.0,22700.0
2016-03-24,180.0,180.0,177.0,178.65,7800.0
2016-03-25,177.0,180.0,177.0,178.6,2900.0
2016-03-28,181.0,181.25,178.99,178.99,6400.0
2016-03-29,180.0,180.0,179.11,179.57,4800.0
2016-03-30,178.25,181.45,178.25,180.25,7800.0
2016-03-31,184.0,189.26,181.0,189.26,36300.0
2016-04-01,190.0,198.72,183.5,197.76,51000.0
2016-04-04,195.0,206.0,195.0,199.94,70800.0
2016-04-05,203.25,203.25,189.95,191.58,127600.0
2016-04-06,192.5,199.0,192.5,197.57,59100.0
2016-04-07,195.3,202.0,194.0,197.3,89700.0
2016-04-08,196.99,200.0,196.99,198.74,83200.0
2016-04-11,199.0,199.99,194.0,195.39,14400.0
2016-04-12,195.0,195.49,189.0,191.7,13300.0
2016-04-13,194.0,194.0,186.0,186.0,17100.0
2016-04-14,188.9,188.95,184.0,185.66,12500.0
2016-04-15,185.0,187.99,184.0,184.78,28100.0
2016-04-18,185.0,189.0,185.0,187.36,14800.0
2016-04-19,187.0,189.89,185.0,185.0,16000.0
2016-04-20,185.0,188.3,175.75,179.44,60000.0
2016-04-21,181.0,183.89,175.0,176.94,28100.0
2016-04-22,176.0,179.0,176.0,177.8,5400.0
2016-04-25,178.0,178.0,174.0,175.15,38600.0
2016-04-26,175.0,180.0,174.65,174.91,36900.0
2016-04-27,176.5,183.65,175.0,182.96,81000.0
2016-04-28,185.0,186.6,181.0,181.32,15000.0
2016-04-29,181.5,181.99,177.3,178.9,15800.0
2016-05-02,177.25,177.85,173.5,174.66,43900.0
2016-05-03,175.0,176.98,173.0,173.53,95600.0
2016-05-04,174.1,178.0,173.25,174.07,103800.0
2016-05-05,173.0,178.0,173.0,176.14,56900.0
2016-05-06,176.01,183.9,176.01,177.52,73400.0
2016-05-09,180.0,182.5,179.0,180.03,49000.0
2016-05-10,177.6,181.99,177.6,178.92,19600.0
2016-05-11,180.0,181.89,178.3,179.32,22100.0
2016-05-12,182.9,182.9,176.5,177.3,24600.0
2016-05-13,177.3,178.48,176.5,177.0,14800.0
2016-05-16,178.0,178.4,177.03,177.68,9700.0
2016-05-17,173.0,181.0,173.0,178.08,17700.0
2016-05-18,178.0,179.77,176.02,177.77,15500.0
2016-05-19,177.5,178.98,174.5,175.11,43300.0
2016-05-20,175.1,177.94,174.05,175.15,17200.0
2016-05-23,174.15,176.18,174.15,175.19,9000.0
2016-05-24,175.0,176.09,173.0,173.44,21400.0
2016-05-25,175.0,175.0,172.0,172.09,30800.0
2016-05-26,172.1,174.5,172.0,172.04,26100.0
2016-05-27,180.63,180.63,173.5,178.66,55700.0
2016-05-30,179.4,179.4,174.5,174.66,137800.0
2016-05-31,175.0,176.55,173.0,173.31,15300.0
2016-06-01,173.2,176.9,173.2,176.27,14600.0
2016-06-02,176.5,185.08,176.0,185.08,134700.0
2016-06-03,185.0,191.18,182.0,184.93,109700.0
2016-06-06,183.0,192.75,181.0,189.79,47800.0
2016-06-07,191.0,191.2,186.5,187.79,10000.0
2016-06-08,186.5,190.0,185.5,185.86,28200.0
2016-06-09,187.0,187.0,182.05,183.45,15500.0
2016-06-10,184.95,184.95,180.05,182.23,18700.0
2016-06-13,182.5,182.5,180.0,180.3,9700.0
2016-06-14,181.0,184.45,180.0,180.48,27900.0
2016-06-15,184.48,184.48,180.3,181.69,80100.0
2016-06-16,181.99,182.0,179.2,179.94,19800.0
2016-06-17,179.0,179.0,177.05,178.32,18500.0
2016-06-20,179.0,181.0,177.01,178.0,8400.0
2016-06-21,177.05,178.9,175.75,176.08,21700.0
2016-06-22,176.3,177.99,176.0,176.27,14100.0
2016-06-23,177.6,179.48,177.51,177.74,15100.0
2016-06-24,175.5,175.99,171.6,173.72,23500.0
2016-06-27,174.0,174.0,170.0,170.07,24600.0
2016-06-28,172.05,174.0,170.0,170.72,37200.0
2016-06-29,173.89,179.0,173.89,176.24,39900.0
2016-06-30,177.0,184.99,174.0,181.89,23900.0
2016-07-04,181.0,182.0,180.0,181.56,7600.0
2016-07-11,181.99,190.6,181.99,186.06,64300.0
2016-07-12,187.0,192.9,187.0,191.35,92700.0
2016-07-13,190.0,200.0,190.0,195.06,126200.0
2016-07-14,197.5,198.5,193.5,193.98,63300.0
2016-07-15,190.1,196.0,190.1,195.36,28000.0
2016-07-18,196.0,199.0,195.0,196.93,43700.0
2016-07-19,198.9,200.0,197.0,197.47,105600.0
2016-07-20,197.5,199.8,194.0,194.2,30800.0
2016-07-21,196.9,203.91,194.2,203.91,195200.0
2016-07-22,211.9,214.1,209.0,214.1,83400.0
2016-07-25,219.0,224.8,217.0,221.83,284900.0
2016-07-26,222.0,222.0,216.9,217.52,32500.0
2016-07-27,217.0,228.39,217.0,228.39,93100.0
2016-07-28,234.0,239.8,231.0,234.8,309700.0
2016-07-29,236.9,246.0,236.9,240.91,155400.0
2016-08-01,240.91,242.9,231.01,240.19,117200.0
2016-08-02,241.0,241.0,237.25,237.72,12700.0
2016-08-03,238.0,239.89,234.9,235.21,39400.0
2016-08-04,236.5,244.0,231.0,242.09,136600.0
2016-08-05,244.9,250.0,241.0,242.03,168600.0
2016-08-08,243.1,243.1,235.0,239.56,28500.0
2016-08-09,241.99,241.99,233.99,234.57,32900.0
2016-08-10,235.0,237.99,225.25,226.58,102900.0
2016-08-11,229.9,234.4,227.62,229.03,52500.0
2016-08-12,230.0,231.9,224.1,226.09,48900.0
2016-08-15,227.89,237.39,227.89,237.39,52800.0
2016-08-16,244.9,244.9,237.0,240.4,241200.0
2016-08-17,242.0,252.42,237.99,245.36,699800.0
2016-08-18,244.89,256.44,242.1,243.87,642500.0
2016-08-19,246.0,256.06,246.0,256.06,518500.0
2016-08-22,261.0,266.0,254.0,255.86,388600.0
2016-08-23,257.57,268.65,255.5,268.65,302600.0
2016-08-24,269.9,282.08,267.0,281.89,760300.0
2016-08-25,284.5,292.0,273.16,275.22,469700.0
2016-08-26,277.95,284.0,268.0,279.77,223000.0
2016-08-29,280.0,284.5,270.01,272.64,224000.0
2016-08-30,273.5,277.5,272.0,272.53,123800.0
2016-08-31,274.0,286.15,260.15,284.67,478100.0
2016-09-01,281.5,284.0,272.0,273.74,370000.0
2016-09-02,275.0,275.5,266.3,268.24,59100.0
2016-09-05,270.0,270.95,263.0,267.11,108900.0
2016-09-06,267.5,272.8,263.3,265.45,50400.0
2016-09-07,269.89,273.0,266.5,270.39,96400.0
2016-09-08,273.0,282.0,273.0,274.69,264600.0
2016-09-09,277.0,284.0,274.0,279.59,306800.0
2016-09-15,276.5,285.9,276.5,284.01,115600.0
2016-09-16,285.0,298.21,283.0,298.21,336600.0
2016-09-19,305.0,309.0,295.5,298.48,176400.0
2016-09-20,298.75,299.0,291.0,295.19,131700.0
2016-09-21,292.2,295.19,280.44,281.1,191000.0
2016-09-22,284.0,295.15,282.0,292.48,219500.0
2016-09-23,292.5,292.6,283.1,284.64,71500.0
2016-09-26,286.0,293.0,285.5,287.44,91100.0
2016-09-27,290.0,296.9,285.0,290.86,105400.0
2016-09-28,294.0,301.0,289.99,293.82,271900.0
2016-09-29,294.0,300.01,282.12,288.33,162700.0
2016-09-30,289.0,291.9,280.0,281.97,147000.0
2016-10-03,282.0,288.5,282.0,283.8,68100.0
2016-10-04,284.98,292.99,281.2,284.17,208600.0
2016-10-05,287.5,287.5,283.5,284.81,57500.0
2016-10-06,285.0,299.05,280.0,299.05,285500.0
2016-10-07,306.0,314.0,298.0,314.0,326500.0
2016-10-10,319.87,319.87,301.6,307.12,200300.0
2016-10-13,310.1,310.1,301.1,302.31,64400.0
2016-10-14,303.0,305.0,299.28,302.81,45000.0
2016-10-17,301.0,308.0,298.25,299.9,47900.0
2016-10-18,299.0,299.0,285.0,293.5,86000.0
2016-10-19,294.5,294.5,281.0,282.5,287200.0
2016-10-20,285.94,292.5,281.0,282.32,156900.0
2016-10-21,282.2,286.0,280.0,281.91,64700.0
2016-10-24,280.1,280.31,271.0,272.33,43700.0
2016-10-25,269.5,269.98,265.0,266.34,51400.0
2016-10-26,268.5,271.4,262.0,265.92,46500.0
2016-10-27,264.9,264.9,252.63,253.46,69700.0
2016-10-28,244.0,258.0,243.0,254.98,32900.0
2016-10-31,257.0,267.72,257.0,261.42,55500.0
2016-11-01,260.0,274.49,260.0,274.49,39900.0
2016-11-02,278.0,280.1,274.0,276.01,275900.0
2016-11-03,278.9,284.0,275.0,278.84,147100.0
2016-11-04,281.0,284.99,275.0,275.97,127300.0
2016-11-07,275.6,280.0,274.0,275.43,68700.0
2016-11-08,277.0,287.11,276.92,283.78,206800.0
2016-11-09,282.0,283.0,276.0,279.71,144200.0
2016-11-10,280.6,291.9,280.6,288.57,386700.0
2016-11-11,289.0,293.5,284.4,285.17,129500.0
2016-11-14,287.0,289.0,279.0,280.03,55700.0
2016-11-15,278.01,278.98,272.0,273.26,117400.0
2016-11-16,275.0,279.0,273.1,276.84,132900.0
2016-11-17,278.6,281.47,276.0,277.52,86800.0
2016-11-18,278.15,279.5,270.1,271.97,63000.0
2016-11-21,271.75,275.3,271.0,274.24,24100.0
2016-11-22,275.0,276.5,270.12,272.08,98200.0
2016-11-23,272.5,276.5,272.5,273.88,62900.0
