Date,Open,High,Low,Close,Volume
2015-03-11,474.0,487.0,469.0,482.04,26400.0
2015-03-12,506.0,506.0,487.0,494.69,9450.0
2015-03-13,503.0,518.0,502.85,513.77,6950.0
2015-03-16,528.0,528.0,505.0,515.65,9750.0
2015-03-17,515.0,523.0,510.0,519.51,26700.0
2015-03-18,516.0,521.0,493.54,500.33,13350.0
2015-03-19,496.0,502.0,496.0,498.1,1350.0
2015-03-20,500.0,519.9,498.0,508.8,4200.0
2015-03-24,514.0,514.0,501.0,504.81,6500.0
2015-03-25,502.0,506.0,500.1,502.89,2000.0
2015-03-26,503.0,503.0,477.75,477.76,10550.0
2015-03-27,478.0,478.0,453.88,458.6,8850.0
2015-03-30,437.0,455.0,435.67,435.67,27250.0
2015-03-31,430.0,450.0,430.0,440.97,66450.0
2015-04-01,433.05,442.0,431.0,432.88,16850.0
2015-04-02,439.0,440.0,432.0,434.22,18250.0
2015-04-03,440.0,447.8,436.0,441.63,84650.0
2015-04-06,447.0,463.71,440.0,463.71,41500.0
2015-04-07,470.0,486.89,468.0,486.89,42400.0
2015-04-08,495.0,509.0,490.0,501.15,54550.0
2015-04-09,497.0,510.0,495.0,506.69,34200.0
2015-04-10,510.0,510.0,486.1,489.38,13150.0
2015-04-13,489.0,489.0,473.0,476.98,5150.0
2015-04-14,475.0,477.9,466.2,468.2,3550.0
2015-04-15,470.0,483.0,470.0,480.53,6900.0
2015-04-16,484.0,484.0,476.0,476.02,3300.0
2015-04-17,479.0,479.0,468.0,470.68,7650.0
2015-04-20,470.0,473.5,466.0,467.58,6050.0
2015-04-21,467.0,478.88,463.7,466.5,6250.0
2015-04-22,469.99,487.0,466.35,476.94,10000.0
2015-04-23,478.0,478.0,471.0,474.24,2650.0
2015-04-24,474.0,475.0,471.1,474.62,1950.0
2015-04-27,476.0,477.0,470.0,470.08,4100.0
2015-04-28,471.0,471.0,469.0,470.0,2650.0
2015-04-29,470.0,471.0,446.5,446.5,22750.0
2015-04-30,424.18,440.0,424.18,424.56,68850.0
2015-05-04,425.0,429.0,421.0,426.84,62700.0
2015-05-05,424.0,448.18,418.0,443.52,112750.0
2015-05-06,445.0,452.0,440.0,442.82,58900.0
2015-05-07,446.87,446.87,437.0,441.1,7600.0
2015-05-08,438.5,446.91,437.0,440.51,26800.0
2015-05-11,438.0,450.0,430.0,433.5,24200.0
2015-05-12,435.0,440.0,430.0,438.5,3450.0
2015-05-13,439.0,439.0,439.0,439.0,100.0
2015-05-14,428.05,439.99,428.05,436.06,8350.0
2015-05-15,430.0,442.0,430.0,440.0,4050.0
2015-05-18,434.0,437.0,434.0,435.08,950.0
2015-05-19,435.08,434.55,433.0,433.01,250.0
2015-05-20,429.0,434.99,429.0,431.0,150.0
2015-05-21,429.5,430.9,429.0,430.9,1400.0
2015-05-22,434.0,434.5,430.0,430.15,2250.0
2015-05-25,430.1,431.0,428.0,430.2,2600.0
2015-05-26,430.2,431.75,426.9,428.61,4700.0
2015-05-27,427.05,431.88,427.0,430.1,2600.0
2015-05-28,430.0,445.99,430.0,437.76,11100.0
2015-05-29,431.0,434.0,431.0,432.22,900.0
2015-06-01,430.5,436.95,430.5,433.9,1100.0
2015-06-02,427.1,442.99,427.1,440.2,2500.0
2015-06-03,435.16,440.0,435.16,440.0,1400.0
2015-06-04,444.0,444.1,436.5,439.0,2500.0
2015-06-05,442.8,442.8,435.1,439.39,4500.0
2015-06-08,435.0,442.0,434.0,439.97,3750.0
2015-06-09,440.0,440.75,438.0,439.78,5300.0
2015-06-10,440.05,441.98,435.0,440.33,2800.0
2015-06-11,440.33,442.0,440.0,440.0,2950.0
2015-06-12,440.0,462.0,438.0,461.63,24200.0
2015-06-15,465.0,484.71,465.0,484.71,22600.0
2015-06-16,491.0,493.99,470.0,478.0,11300.0
2015-06-17,474.0,475.0,459.0,461.9,9600.0
2015-06-18,464.0,468.5,460.02,465.2,7750.0
2015-06-19,455.0,462.99,450.0,453.11,5350.0
2015-06-22,450.0,450.0,439.0,446.8,3050.0
2015-06-23,442.0,467.0,442.0,451.7,4200.0
2015-06-24,447.0,450.15,447.0,448.5,9200.0
2015-06-25,445.0,448.99,440.0,441.0,16250.0
2015-06-26,440.41,449.0,440.3,440.52,4950.0
2015-06-29,440.0,440.0,437.0,438.57,5800.0
2015-06-30,440.0,460.49,440.0,456.79,18600.0
2015-07-01,462.99,463.0,452.0,452.87,3000.0
2015-07-02,457.9,475.51,455.0,459.4,40600.0
2015-07-03,460.0,465.0,455.0,457.0,10500.0
2015-07-06,458.0,460.0,452.0,452.7,4300.0
2015-07-07,455.0,460.0,452.0,455.34,10600.0
2015-07-08,459.0,464.98,453.0,463.88,49700.0
2015-07-09,465.0,465.0,457.0,458.45,5900.0
2015-07-10,455.0,458.0,455.0,455.01,1700.0
2015-07-13,440.06,458.99,440.0,454.65,6100.0
2015-07-14,455.0,474.0,454.0,463.97,14400.0
2015-07-15,460.0,487.16,460.0,469.5,28900.0
2015-07-16,471.0,479.99,470.0,470.81,5700.0
2015-07-22,471.01,486.99,471.01,485.54,14800.0
2015-07-23,485.0,495.0,485.0,486.0,13100.0
2015-07-24,480.01,483.0,474.0,476.24,6300.0
2015-07-27,474.5,474.5,454.0,463.0,4700.0
2015-07-28,460.0,466.0,455.95,462.67,2800.0
2015-07-29,460.1,465.0,460.0,463.06,3500.0
2015-07-30,456.65,471.25,456.65,462.51,17400.0
2015-07-31,479.0,479.0,464.0,468.8,13000.0
2015-08-03,469.0,469.99,460.0,467.0,4000.0
2015-08-04,473.0,474.0,464.5,464.5,5200.0
2015-08-05,465.0,465.0,455.0,461.93,12200.0
2015-08-06,461.0,485.0,460.0,467.24,81100.0
2015-08-07,466.0,466.0,450.0,450.54,13600.0
2015-08-10,451.9,451.9,443.0,445.35,7500.0
2015-08-11,445.0,464.3,445.0,455.02,6600.0
2015-08-12,456.0,465.12,455.0,458.75,15400.0
2015-08-13,460.0,460.0,452.0,453.08,4600.0
2015-08-17,450.0,452.99,445.0,452.5,1700.0
2015-08-18,450.0,451.0,446.1,448.68,3900.0
2015-08-19,440.4,454.99,440.4,448.49,5200.0
2015-08-20,447.0,454.99,446.0,450.0,16500.0
2015-08-21,446.05,450.0,446.0,447.06,5800.0
2015-08-24,440.0,450.0,424.71,438.07,29900.0
2015-08-25,451.99,457.0,440.0,454.42,7900.0
2015-08-26,458.95,460.0,451.1,453.0,16000.0
2015-08-27,454.99,458.98,453.02,454.46,35500.0
2015-08-28,455.0,460.0,452.01,455.14,12600.0
2015-08-31,457.98,460.0,455.2,455.86,4700.0
2015-09-01,458.99,461.0,455.0,459.84,4100.0
2015-09-02,460.0,461.9,455.76,456.81,5200.0
2015-09-03,455.0,460.0,455.0,456.91,23600.0
2015-09-04,450.01,450.01,434.15,449.46,3300.0
2015-09-07,450.0,450.0,428.0,435.75,3000.0
2015-09-08,427.5,436.0,425.0,436.0,4000.0
2015-09-09,440.0,440.0,436.0,438.12,2200.0
2015-09-10,437.99,437.99,435.85,435.85,1100.0
2015-09-11,442.99,442.99,431.0,432.33,4300.0
2015-09-14,431.7,431.7,425.0,425.0,2600.0
2015-09-15,424.0,425.0,424.0,425.0,1800.0
2015-09-16,426.01,429.1,426.0,429.1,700.0
2015-09-17,430.0,430.0,426.0,426.42,2700.0
2015-09-18,422.01,424.99,420.0,421.44,1400.0
2015-09-21,409.1,422.0,406.0,422.0,1200.0
2015-09-22,421.0,424.9,414.0,422.68,1100.0
2015-09-23,420.0,422.0,420.0,422.0,2300.0
2015-09-28,420.0,420.0,420.0,420.0,7700.0
2015-09-29,418.0,418.0,405.0,409.89,15200.0
2015-09-30,400.0,409.89,400.0,409.8,2100.0
2015-10-01,406.0,409.8,406.0,409.8,3600.0
2015-10-02,414.0,414.5,405.0,407.06,8800.0
2015-10-05,409.0,410.0,405.0,405.0,8000.0
2015-10-06,414.0,414.0,401.0,406.41,6000.0
2015-10-07,410.0,410.0,394.0,396.55,23100.0
2015-10-08,399.97,400.0,399.0,399.9,8200.0
2015-10-09,400.0,400.0,399.0,399.91,19700.0
2015-10-12,399.91,403.95,395.1,398.4,2300.0
2015-10-13,400.0,400.0,399.0,399.78,3700.0
2015-10-14,399.5,400.0,399.0,400.0,10000.0
2015-10-15,400.0,400.0,399.0,399.25,3200.0
2015-10-16,399.99,399.99,396.1,399.88,3700.0
2015-10-19,399.99,405.0,399.99,400.45,32200.0
2015-10-20,402.0,420.47,402.0,420.47,33100.0
2015-10-21,439.7,441.49,431.0,441.49,17500.0
2015-10-22,459.88,463.56,453.0,458.79,58300.0
2015-10-26,465.0,474.0,447.0,449.48,22800.0
2015-10-27,442.0,453.75,442.0,450.04,6600.0
2015-10-28,454.99,466.0,453.01,460.9,24500.0
2015-10-29,464.0,464.0,457.0,457.0,6300.0
2015-10-30,456.1,456.21,449.0,449.33,3300.0
2015-11-02,460.0,463.75,450.0,461.87,9300.0
2015-11-03,460.0,460.0,451.0,451.94,5300.0
2015-11-04,458.0,458.0,449.35,454.0,8100.0
2015-11-05,454.99,454.99,448.0,448.01,5100.0
2015-11-06,453.0,453.0,445.0,445.62,8400.0
2015-11-09,449.89,454.99,443.5,449.3,1400.0
2015-11-10,445.51,446.9,438.0,438.5,3000.0
2015-11-11,439.99,443.99,436.7,442.44,4400.0
2015-11-12,446.0,457.0,446.0,452.14,14100.0
2015-11-13,454.9,454.99,445.0,446.24,8100.0
2015-11-16,449.9,449.9,437.2,440.41,10500.0
2015-11-17,440.0,445.0,439.02,439.83,4400.0
2015-11-18,439.91,444.99,439.0,439.16,3500.0
2015-11-19,441.0,441.0,437.5,437.73,3700.0
2015-11-20,417.0,442.75,417.0,439.95,7200.0
2015-11-23,439.8,458.99,437.16,450.0,15600.0
2015-11-24,451.0,455.0,442.5,442.5,5500.0
2015-11-25,440.0,441.0,437.0,438.62,7100.0
2015-11-26,444.9,445.99,437.0,437.12,4700.0
2015-11-27,435.61,435.61,428.0,428.0,1100.0
2015-11-30,420.7,421.0,410.0,410.83,2200.0
2015-12-01,410.01,420.0,405.0,405.07,3600.0
2015-12-02,405.0,411.95,398.0,408.43,6200.0
2015-12-03,413.0,428.85,413.0,428.85,14100.0
2015-12-04,430.0,439.0,420.55,420.89,4700.0
2015-12-07,415.0,441.93,415.0,441.93,35100.0
2015-12-08,452.89,460.0,440.1,445.24,35500.0
2015-12-09,450.0,451.5,436.0,439.84,7600.0
2015-12-10,439.05,440.0,420.0,429.54,11300.0
2015-12-11,429.99,438.95,426.0,436.71,5300.0
2015-12-14,431.0,434.0,423.6,429.85,3800.0
2015-12-15,425.0,435.0,423.0,428.07,9700.0
2015-12-16,430.0,431.0,425.5,427.33,4400.0
2015-12-17,423.01,448.69,421.0,448.69,143800.0
2015-12-18,471.12,471.12,464.5,471.12,108600.0
2015-12-21,472.0,478.0,464.0,465.59,42800.0
2015-12-22,468.0,468.0,460.05,463.18,25500.0
2015-12-23,460.1,465.0,455.01,455.74,13500.0
2015-12-28,448.01,452.0,446.0,448.24,6600.0
2015-12-29,447.0,452.0,444.5,445.82,28500.0
2015-12-30,447.0,451.9,445.0,450.17,4100.0
2015-12-31,452.99,469.0,452.99,460.81,24200.0
2016-01-01,460.15,465.99,460.0,462.46,15300.0
2016-01-04,461.5,461.5,454.1,456.26,3600.0
2016-01-05,450.05,452.5,446.0,451.23,8700.0
2016-01-06,450.47,462.0,450.47,460.26,12500.0
2016-01-07,464.99,464.99,450.37,453.4,23100.0
2016-01-08,460.0,460.0,449.8,452.28,14800.0
2016-01-09,460.0,460.0,449.8,452.28,14800.0
2016-01-10,460.0,460.0,449.8,452.28,14800.0
2016-01-11,450.1,463.0,450.0,453.83,19100.0
2016-01-12,454.0,455.0,449.0,451.37,12600.0
2016-01-13,452.0,473.93,452.0,465.9,51700.0
2016-01-14,462.23,466.0,446.0,456.48,35400.0
2016-01-15,464.87,465.9,457.05,462.21,28000.0
2016-01-18,463.0,463.0,439.1,449.36,42500.0
2016-01-19,455.0,464.0,449.0,461.83,20600.0
2016-01-20,455.01,457.9,450.0,454.08,34900.0
2016-01-21,420.1,433.0,420.0,421.17,19600.0
2016-01-22,416.01,420.0,411.0,414.1,14300.0
2016-01-25,415.0,416.0,408.0,411.76,2200.0
2016-01-26,413.0,418.0,413.0,416.23,2100.0
2016-01-27,416.0,437.04,416.0,437.04,24000.0
2016-01-28,448.6,458.89,438.1,457.83,95700.0
2016-01-29,457.5,459.0,445.0,455.97,43800.0
2016-02-01,455.0,461.5,453.0,455.03,14700.0
2016-02-02,455.01,456.0,455.0,455.52,13500.0
2016-02-03,454.0,463.3,454.0,455.39,27600.0
2016-02-04,455.0,466.0,455.0,457.15,25200.0
2016-02-08,457.0,459.0,455.0,455.3,18400.0
2016-02-09,453.0,459.0,453.0,454.98,25400.0
2016-02-10,456.0,459.5,447.0,447.17,7100.0
2016-02-11,447.0,449.0,430.0,431.79,9500.0
2016-02-12,425.01,432.41,425.0,426.67,6300.0
2016-02-15,430.0,432.0,427.5,429.0,1900.0
2016-02-16,430.0,430.0,421.0,422.21,2300.0
2016-02-17,425.0,425.0,413.0,419.0,7100.0
2016-02-18,411.01,418.0,400.0,401.42,19600.0
2016-02-19,400.0,402.35,390.0,395.46,15300.0
2016-02-22,399.9,404.99,393.03,396.67,12200.0
2016-02-23,396.0,402.91,396.0,400.0,4300.0
2016-02-24,400.0,408.0,395.0,403.47,2700.0
2016-02-25,403.0,403.0,395.0,397.82,3400.0
2016-02-26,400.0,417.71,400.0,417.71,22200.0
2016-02-29,416.0,432.0,415.0,425.0,12700.0
2016-03-01,424.0,424.0,417.0,417.01,2400.0
2016-03-02,419.0,425.0,417.0,423.18,3300.0
2016-03-03,424.9,425.0,420.1,420.1,1500.0
2016-03-04,419.0,430.0,419.0,420.61,3300.0
2016-03-07,422.0,427.0,420.0,422.17,4600.0
2016-03-08,422.0,442.98,421.55,426.07,22500.0
2016-03-09,425.0,437.5,407.0,424.69,15600.0
2016-03-10,425.0,425.01,415.0,418.0,2300.0
2016-03-11,420.0,424.0,415.0,423.49,1400.0
2016-03-14,425.0,427.5,423.0,424.0,5000.0
2016-03-15,426.0,426.0,424.0,424.0,1300.0
2016-03-16,425.99,430.0,420.0,420.66,10700.0
2016-03-17,420.0,427.49,419.01,419.01,1200.0
2016-03-18,425.25,425.25,418.01,418.92,4300.0
2016-03-21,420.0,420.0,416.0,418.0,2200.0
2016-03-22,417.1,417.1,410.2,413.24,1800.0
2016-03-24,418.0,418.0,415.0,415.0,300.0
2016-03-25,415.0,416.0,414.0,414.0,500.0
2016-03-28,414.01,414.01,414.01,414.01,100.0
2016-03-29,416.0,420.0,415.0,418.0,2600.0
2016-03-30,417.0,420.0,417.0,420.0,1000.0
2016-03-31,420.0,435.0,420.0,432.02,11300.0
2016-04-01,432.0,437.5,422.01,428.0,4200.0
2016-04-04,430.25,430.25,423.0,429.66,7800.0
2016-04-05,433.0,433.0,424.05,425.0,2900.0
2016-04-06,425.5,427.0,424.0,425.5,3800.0
2016-04-07,424.01,425.0,418.0,418.95,8600.0
2016-04-08,424.89,430.0,424.0,425.29,7000.0
2016-04-11,425.25,426.0,416.0,417.4,3300.0
2016-04-12,418.0,420.0,418.0,418.75,3000.0
2016-04-13,420.0,422.0,418.01,422.0,4600.0
2016-04-14,423.99,435.0,423.75,434.09,13200.0
2016-04-15,430.0,455.79,428.1,450.57,25400.0
2016-04-18,454.98,473.09,454.0,470.51,32600.0
2016-04-19,485.0,485.0,454.0,460.64,15900.0
2016-04-20,461.0,461.0,452.6,454.53,7200.0
2016-04-21,455.0,455.05,439.8,445.6,9500.0
2016-04-22,450.0,461.0,450.0,457.83,5600.0
2016-04-25,465.0,465.0,456.0,458.0,3500.0
2016-04-26,470.0,472.0,460.0,464.1,8300.0
2016-04-27,467.5,487.3,443.0,487.3,109500.0
2016-04-28,489.0,505.0,484.84,486.88,77700.0
2016-04-29,485.0,485.0,472.0,474.58,11100.0
2016-05-02,470.0,498.3,469.0,487.3,33900.0
2016-05-03,483.1,489.0,483.0,484.74,4200.0
2016-05-04,488.0,494.0,480.5,485.08,8600.0
2016-05-05,485.0,486.0,475.5,476.84,9500.0
2016-05-06,478.0,485.0,478.0,478.3,11900.0
2016-05-09,480.0,485.0,476.5,478.02,13200.0
2016-05-10,478.0,483.0,470.0,479.47,12500.0
2016-05-11,484.0,487.0,477.5,477.51,6200.0
2016-05-12,477.9,485.0,477.0,482.4,2900.0
2016-05-13,485.0,497.0,485.0,485.01,9600.0
2016-05-16,493.0,495.0,483.01,494.34,18500.0
2016-05-17,497.0,504.0,491.0,491.69,6400.0
2016-05-18,494.5,495.0,486.0,486.5,4700.0
2016-05-19,483.01,494.5,483.01,490.18,10700.0
2016-05-20,490.0,495.0,488.0,493.83,8200.0
2016-05-23,491.0,496.7,490.1,491.1,2300.0
2016-05-24,494.0,495.0,486.0,487.47,6800.0
2016-05-25,487.5,487.5,482.0,482.4,3200.0
2016-05-26,482.0,489.0,480.0,489.0,1400.0
2016-05-27,484.01,485.0,480.0,480.03,3500.0
2016-05-30,480.01,480.01,474.0,474.83,3000.0
2016-05-31,476.0,476.0,472.0,472.0,1100.0
2016-06-01,473.0,474.0,470.0,471.86,4000.0
2016-06-02,468.5,477.48,468.5,477.48,2300.0
2016-06-03,486.9,486.9,478.0,484.5,5300.0
2016-06-06,485.0,485.0,476.26,476.26,6200.0
2016-06-07,474.01,479.79,474.0,474.9,1700.0
2016-06-08,473.5,478.99,469.0,471.56,3800.0
2016-06-09,470.0,471.0,470.0,470.02,3000.0
2016-06-10,462.0,474.0,460.05,466.71,3600.0
2016-06-13,460.0,467.0,456.0,467.0,800.0
2016-06-14,470.0,472.9,470.0,470.97,5200.0
2016-06-15,475.99,476.9,466.0,469.76,6100.0
2016-06-16,470.0,477.0,470.0,474.98,3700.0
2016-06-17,475.0,484.0,471.0,478.36,4500.0
2016-06-20,475.0,476.9,472.39,474.01,9200.0
2016-06-21,470.0,474.99,470.0,471.36,4300.0
2016-06-22,475.99,480.0,475.0,479.5,4300.0
2016-06-23,472.1,476.0,470.0,474.0,3000.0
2016-06-24,470.1,470.1,452.5,464.99,4100.0
2016-06-27,465.0,465.0,461.0,462.5,6100.0
2016-06-28,462.5,462.9,456.0,458.46,10400.0
2016-06-29,467.9,481.35,465.1,478.78,9600.0
2016-06-30,480.0,492.0,480.0,487.35,8400.0
2016-07-04,0.0,0.0,0.0,487.35,0.0
2016-07-11,0.0,0.0,0.0,487.35,0.0
2016-07-12,487.0,494.0,487.0,488.02,7900.0
2016-07-13,491.9,491.9,482.0,482.54,7400.0
2016-07-14,486.0,493.0,482.0,490.23,9800.0
2016-07-15,483.99,508.5,482.3,499.93,22500.0
2016-07-18,501.0,501.0,490.0,495.47,9600.0
2016-07-19,495.0,498.95,493.25,494.95,9700.0
2016-07-20,493.0,500.0,493.0,498.44,24000.0
2016-07-21,501.0,523.36,500.98,515.66,57500.0
2016-07-22,519.9,523.0,510.0,510.91,11000.0
2016-07-25,510.0,536.45,510.0,530.76,144200.0
2016-07-26,536.0,538.0,525.1,534.29,35400.0
2016-07-27,527.0,540.0,526.95,536.07,33200.0
2016-07-28,540.0,540.0,509.27,509.41,75200.0
2016-07-29,500.02,500.02,485.6,493.87,14300.0
2016-08-01,494.0,503.0,494.0,495.5,12500.0
2016-08-02,497.0,500.0,496.0,496.32,9900.0
2016-08-03,500.0,500.0,495.5,497.56,16700.0
2016-08-04,499.0,499.0,495.0,496.29,13300.0
2016-08-05,497.99,499.0,492.0,495.0,1700.0
2016-08-08,494.0,500.01,494.0,496.31,11900.0
2016-08-09,497.0,499.0,490.0,490.24,15400.0
2016-08-10,495.0,499.0,494.0,494.25,10000.0
2016-08-11,491.0,497.0,491.0,492.83,8400.0
2016-08-12,490.05,497.98,490.01,491.56,15300.0
2016-08-15,495.99,516.13,495.5,516.13,33100.0
2016-08-16,519.98,522.0,516.0,517.44,39000.0
2016-08-17,518.0,519.0,516.0,516.15,9500.0
2016-08-18,516.15,517.0,500.0,500.0,12600.0
2016-08-19,500.0,510.0,495.01,501.0,10200.0
2016-08-22,502.0,508.0,500.11,501.0,2900.0
2016-08-23,503.0,503.0,499.0,499.0,2300.0
2016-08-24,498.0,500.0,496.0,499.28,5000.0
2016-08-25,497.5,502.98,495.01,499.8,14300.0
2016-08-26,500.0,510.0,500.0,502.09,6300.0
2016-08-29,503.0,523.0,503.0,514.83,30900.0
2016-08-30,515.0,525.0,515.0,519.06,16800.0
2016-08-31,519.99,520.15,517.5,518.5,6100.0
2016-09-01,514.5,538.0,514.5,527.77,31800.0
2016-09-02,534.99,538.0,528.0,534.72,26600.0
2016-09-05,536.0,536.89,515.0,518.72,62600.0
2016-09-06,520.0,522.0,511.5,519.4,18100.0
2016-09-07,516.0,518.0,513.1,517.0,1700.0
2016-09-08,519.99,520.0,511.0,513.85,7600.0
2016-09-09,515.0,530.0,515.0,521.69,49600.0
2016-09-15,523.0,525.0,519.0,521.02,20200.0
2016-09-16,524.99,533.0,524.99,528.45,17800.0
2016-09-19,525.1,530.0,524.5,526.27,22600.0
2016-09-20,524.0,532.0,523.0,527.12,22600.0
2016-09-21,525.63,545.99,523.0,538.49,75800.0
2016-09-22,540.0,565.41,540.0,565.41,50900.0
2016-09-23,570.0,579.85,565.0,567.56,29400.0
2016-09-26,570.0,595.0,570.0,586.16,55200.0
2016-09-27,590.0,597.5,585.0,586.87,16200.0
2016-09-28,584.0,594.0,575.13,586.84,14800.0
2016-09-29,579.0,609.99,579.0,590.89,31900.0
2016-09-30,595.0,599.0,585.0,590.97,8900.0
2016-10-03,595.0,611.0,593.6,594.26,24200.0
2016-10-04,599.0,600.0,588.0,592.33,13300.0
2016-10-05,595.0,599.5,585.0,594.0,11600.0
2016-10-06,590.0,599.9,586.0,589.17,13000.0
2016-10-07,590.0,608.99,588.15,597.66,28200.0
2016-10-10,594.0,599.9,588.01,594.9,3500.0
2016-10-13,595.0,600.0,591.5,592.81,3100.0
2016-10-14,595.0,595.0,585.5,593.0,4600.0
2016-10-17,590.0,591.95,588.0,589.25,5000.0
2016-10-18,586.5,592.0,580.0,588.02,14500.0
2016-10-19,590.0,592.5,587.0,589.98,7000.0
2016-10-20,590.05,609.0,590.05,605.81,19100.0
2016-10-21,600.0,625.5,600.0,613.19,16300.0
2016-10-24,615.0,615.0,600.0,601.6,7200.0
2016-10-25,595.0,600.0,585.25,598.19,7700.0
2016-10-26,599.49,600.0,585.0,587.44,14300.0
2016-10-27,587.0,589.0,570.0,572.37,8300.0
2016-10-28,555.0,583.82,555.0,575.82,5900.0
2016-10-31,577.9,604.61,577.3,604.61,51200.0
2016-11-01,634.84,634.84,634.84,634.84,2400.0
2016-11-02,666.58,666.58,666.58,666.58,2200.0
2016-11-03,699.9,699.9,685.0,699.9,173900.0
2016-11-04,710.0,734.89,697.0,734.89,141900.0
2016-11-07,748.0,760.0,731.0,738.18,119200.0
2016-11-08,736.0,749.0,735.0,736.54,53200.0
2016-11-09,730.0,745.0,720.0,742.25,57300.0
2016-11-10,747.0,752.98,734.01,737.44,28800.0
2016-11-11,739.0,750.0,733.0,742.73,49500.0
2016-11-14,749.0,750.0,735.36,736.12,18600.0
2016-11-15,738.5,738.5,730.0,731.25,7700.0
2016-11-16,735.0,736.0,723.0,723.86,9800.0
2016-11-17,730.0,740.0,723.01,725.16,21800.0
2016-11-18,725.0,725.0,718.0,718.72,10500.0
2016-11-21,718.25,732.0,718.0,729.5,38000.0
2016-11-22,736.95,736.95,726.25,733.44,15700.0
2016-11-23,735.0,770.11,735.0,770.11,99200.0
2016-11-24,779.98,800.0,775.0,784.92,56600.0
2016-11-25,780.0,785.0,765.0,770.13,15400.0
2016-11-28,781.28,781.28,770.0,772.0,5900.0
2016-11-29,779.98,785.75,767.0,771.1,7200.0
2016-11-30,775.0,775.0,764.01,772.15,2500.0
2016-12-01,780.0,795.0,771.11,778.4,16500.0
2016-12-02,788.9,799.99,779.0,795.48,37900.0
2016-12-05,800.0,835.25,800.0,819.99,111600.0
2016-12-06,829.39,829.39,806.0,807.58,34200.0
2016-12-07,819.0,819.0,807.5,813.02,35100.0
2016-12-08,819.0,849.0,815.0,841.7,83700.0
2016-12-09,840.0,862.0,835.0,842.61,65900.0
2016-12-13,859.0,879.0,848.0,870.19,108900.0
2016-12-14,868.0,893.9,868.0,883.19,65200.0
2016-12-15,889.0,890.0,861.6,866.88,38000.0
2016-12-16,867.21,880.0,823.54,867.03,19900.0
2016-12-19,875.0,879.0,863.0,868.83,36300.0
2016-12-20,869.0,904.99,857.0,876.81,79100.0
2016-12-21,817.0,828.0,775.97,777.04,60200.0
2016-12-22,778.49,778.49,764.0,767.2,15800.0
2016-12-23,790.0,790.0,766.0,783.02,47700.0
2016-12-26,785.99,810.0,778.51,793.49,33700.0
2016-12-27,793.0,800.0,785.0,787.52,17900.0
2016-12-28,798.0,798.0,778.0,780.99,9000.0
2016-12-29,793.9,797.0,780.0,785.94,14400.0
2016-12-30,789.0,819.0,770.0,801.53,70200.0
2017-01-02,814.78,821.99,802.05,803.94,17350.0
2017-01-03,800.0,800.0,788.0,788.94,11500.0
2017-01-04,797.9,800.0,778.5,779.3,8500.0
2017-01-05,775.0,776.2,770.0,774.04,7650.0
2017-01-06,767.0,789.0,767.0,784.5,8000.0
2017-01-09,779.75,797.0,775.0,776.18,5050.0
2017-01-10,778.4,779.0,775.25,777.04,4850.0
2017-01-11,780.0,788.9,770.0,782.3,26100.0
2017-01-12,782.01,794.74,780.0,790.23,23450.0
2017-01-13,797.0,805.0,790.0,790.96,30700.0
2017-01-16,785.0,793.99,771.0,781.0,4800.0
2017-01-17,780.1,785.0,770.0,779.28,12450.0
2017-01-18,780.0,791.85,780.0,785.14,20850.0
2017-01-19,792.9,809.0,773.0,776.73,67450.0
2017-01-20,771.5,790.0,771.5,776.1,8700.0
2017-01-23,773.0,780.0,771.2,772.36,12500.0
2017-01-24,800.0,800.0,780.0,786.15,25850.0
2017-01-25,789.9,794.99,780.0,784.2,5200.0
2017-01-26,769.9,788.0,769.9,784.61,72250.0
2017-01-27,782.0,819.75,780.0,795.1,74750.0
2017-01-30,805.0,814.0,755.35,769.99,76550.0
2017-01-31,765.0,779.0,749.0,750.37,25400.0
2017-02-01,759.0,760.0,731.88,738.09,33650.0
2017-02-02,745.0,753.0,740.0,745.0,13850.0
2017-02-03,740.0,745.0,730.0,731.15,2000.0
2017-02-06,735.0,735.0,694.6,694.81,9600.0
2017-02-07,685.0,729.55,685.0,720.13,36300.0
2017-02-08,723.0,724.0,710.0,711.51,1250.0
2017-02-09,712.0,712.0,700.0,701.47,4250.0
2017-02-10,697.5,699.0,688.9,690.02,2700.0
2017-02-13,688.0,692.0,687.1,690.03,5750.0
2017-02-14,688.0,690.0,680.1,682.41,3100.0
2017-02-15,681.0,684.0,675.0,678.5,10650.0
2017-02-16,671.5,685.0,668.6,685.0,1600.0
2017-02-17,680.0,688.0,680.0,680.0,2600.0
2017-02-20,680.0,680.0,680.0,680.0,60900.0
2017-02-21,675.0,678.99,670.0,670.5,2500.0
2017-02-22,674.95,674.95,657.0,658.33,1650.0
2017-02-23,651.0,668.0,640.0,660.59,3650.0
2017-02-24,652.0,668.99,651.1,666.99,60600.0
2017-02-27,667.0,667.0,653.0,658.0,2700.0
2017-02-28,665.0,665.0,650.0,654.99,10600.0
2017-03-01,656.05,687.73,656.0,687.73,7700.0
2017-03-02,692.1,722.0,692.1,707.69,5800.0
2017-03-03,700.7,712.0,700.0,702.9,2850.0
2017-03-06,704.0,713.0,704.0,709.92,9800.0
2017-03-07,700.1,709.9,700.1,704.99,1800.0
2017-03-08,700.0,705.0,700.0,700.0,7250.0
