Date,Open,High,Low,Close,Volume
2013-04-15,1.6,1.64,1.57,1.58,55000.0
2013-04-16,1.58,1.64,1.56,1.58,22500.0
2013-04-17,1.58,1.6,1.55,1.6,57500.0
2013-04-18,1.6,1.64,1.54,1.64,45500.0
2013-04-19,1.64,1.69,1.57,1.61,67500.0
2013-04-22,1.61,1.69,1.54,1.55,37500.0
2013-04-23,1.55,1.65,1.52,1.58,527500.0
2013-04-24,1.58,1.64,1.5,1.63,569500.0
2013-04-25,1.63,1.65,1.5,1.56,414000.0
2013-04-26,1.56,1.73,1.6,1.65,1877500.0
2013-04-29,1.65,1.65,1.6,1.61,123000.0
2013-04-30,1.61,1.65,1.61,1.62,141000.0
2013-05-02,1.62,1.67,1.58,1.6,103500.0
2013-05-03,1.6,1.67,1.58,1.64,207500.0
2013-05-06,1.64,1.69,1.61,1.68,107000.0
2013-05-07,1.68,1.74,1.61,1.66,171000.0
2013-05-08,1.66,1.69,1.64,1.64,195500.0
2013-05-09,1.64,1.73,1.64,1.69,680500.0
2013-05-10,1.69,2.2,1.66,2.11,12372000.0
2013-05-13,2.11,2.38,2.13,2.19,6002500.0
2013-05-14,2.19,2.2,1.95,2.02,1971000.0
2013-05-15,2.02,3.02,2.0,3.02,27212500.0
2013-05-16,3.02,3.97,3.31,3.48,35644500.0
2013-05-17,3.48,3.69,3.12,3.33,6530500.0
2013-05-20,3.33,3.74,3.25,3.54,8558000.0
2013-05-21,3.54,3.75,3.4,3.43,5950500.0
2013-05-22,3.43,3.67,3.33,3.5,5754000.0
2013-05-23,3.5,3.64,3.27,3.32,2514500.0
2013-05-24,3.32,3.36,3.08,3.16,1654000.0
2013-05-27,3.16,3.29,3.01,3.07,1034000.0
2013-05-28,3.07,3.46,3.06,3.27,3183500.0
2013-05-29,3.27,3.35,3.14,3.17,1339500.0
2013-05-30,3.17,4.08,3.21,3.83,21960000.0
2013-05-31,3.83,4.69,4.1,4.59,27240000.0
2013-06-03,4.59,5.12,4.41,4.67,13976500.0
2013-06-04,4.67,4.85,4.45,4.52,4110500.0
2013-06-05,4.52,4.9,4.44,4.56,7005000.0
2013-06-06,4.56,4.85,4.45,4.53,4052500.0
2013-06-07,4.53,4.84,4.45,4.54,4218500.0
2013-06-10,4.54,4.59,4.12,4.19,2764500.0
2013-06-11,4.19,4.39,4.1,4.17,2738000.0
2013-06-12,4.17,5.08,4.24,4.82,12179000.0
2013-06-13,4.82,5.15,4.7,4.81,10438500.0
2013-06-14,4.81,4.99,4.5,4.53,3317500.0
2013-06-17,4.53,4.95,4.53,4.73,4432500.0
2013-06-18,4.73,4.93,4.5,4.59,5148500.0
2013-06-19,4.59,4.75,4.41,4.5,1757000.0
2013-06-20,4.5,4.64,4.2,4.3,1654500.0
2013-06-21,4.3,4.3,3.81,3.97,2921500.0
2013-06-24,3.97,4.25,3.65,3.78,2620000.0
2013-06-25,3.78,4.09,3.8,3.99,2767500.0
2013-06-26,3.99,4.4,4.05,4.15,4064500.0
2013-06-27,4.15,4.61,4.21,4.55,6715000.0
2013-06-28,4.55,4.97,4.05,4.5,6461500.0
2013-07-01,4.5,4.69,4.28,4.38,2775000.0
2013-07-02,4.38,4.44,4.27,4.32,1311500.0
2013-07-03,4.32,4.43,4.21,4.26,1061500.0
2013-07-04,4.26,4.4,4.22,4.26,1341000.0
2013-07-05,4.26,4.64,4.23,4.43,4954000.0
2013-07-08,4.43,4.56,4.24,4.26,1490500.0
2013-07-09,4.26,4.46,4.01,4.09,1495000.0
2013-07-10,4.09,4.2,3.8,3.93,3275000.0
2013-07-11,3.93,3.94,3.75,3.79,971000.0
2013-07-12,3.79,4.25,3.7,4.0,1709000.0
2013-07-15,4.0,4.11,3.8,3.84,1020500.0
2013-07-16,3.84,3.92,3.75,3.79,657500.0
2013-07-17,3.79,4.05,3.74,3.77,1338000.0
2013-07-18,3.77,3.87,3.75,3.78,514500.0
2013-07-19,3.78,4.14,3.84,3.98,3045000.0
2013-07-22,3.98,4.04,3.85,3.91,1464000.0
2013-07-23,3.91,4.1,3.91,3.96,1364000.0
2013-07-24,3.96,4.0,3.77,3.81,1200500.0
2013-07-25,3.81,3.85,3.66,3.71,976500.0
2013-07-26,3.71,3.8,3.53,3.58,742500.0
2013-07-29,3.58,3.78,3.5,3.52,581000.0
2013-07-30,3.52,3.55,3.2,3.38,913500.0
2013-07-31,3.38,3.44,3.31,3.35,295500.0
2013-08-01,3.35,3.44,3.32,3.38,780500.0
2013-08-05,3.38,3.33,2.9,3.05,1236000.0
2013-08-06,3.05,3.06,2.92,2.96,501000.0
2013-08-07,2.96,3.0,2.88,2.99,497000.0
2013-08-12,2.99,3.14,2.87,2.92,415000.0
2013-08-13,2.92,3.75,2.95,3.44,4956500.0
2013-08-15,3.44,3.56,3.16,3.27,1112000.0
2013-08-16,3.27,3.38,3.13,3.15,310000.0
2013-08-19,3.15,3.48,3.15,3.28,944000.0
2013-08-20,3.28,3.3,3.05,3.06,506500.0
2013-08-21,3.06,3.12,2.9,3.02,979500.0
2013-08-22,3.02,3.08,2.82,2.88,641000.0
2013-08-23,2.88,3.02,2.9,2.92,319000.0
2013-08-26,2.92,3.19,2.95,3.01,339500.0
2013-08-27,3.01,3.05,2.9,2.93,320500.0
2013-08-28,2.93,3.02,2.7,2.82,438500.0
2013-08-29,2.82,3.04,2.75,2.79,768500.0
2013-08-30,2.79,2.92,2.6,2.7,436000.0
2013-09-02,2.7,2.52,2.1,2.25,2276000.0
2013-09-03,2.25,2.42,2.25,2.3,769500.0
2013-09-04,2.3,2.38,2.25,2.29,354000.0
2013-09-05,2.29,2.59,2.26,2.55,664000.0
2013-09-06,2.55,3.38,2.55,3.13,4947500.0
2013-09-09,3.13,3.4,3.04,3.08,2063500.0
2013-09-10,3.08,3.15,2.98,3.04,738500.0
2013-09-11,3.04,3.24,2.9,3.04,1638500.0
2013-09-12,3.04,3.15,2.97,2.99,378000.0
2013-09-13,2.99,3.01,2.9,2.95,334500.0
2013-09-16,2.95,3.07,2.9,2.98,861000.0
2013-09-17,2.98,2.98,2.85,2.86,584000.0
2013-09-18,2.86,2.98,2.76,2.78,359500.0
2013-09-19,2.78,2.9,2.73,2.83,466500.0
2013-09-20,2.83,3.1,2.87,2.98,936000.0
2013-09-23,2.98,3.03,2.89,2.93,565000.0
2013-09-24,2.93,3.04,2.8,2.82,685000.0
2013-09-25,2.82,2.88,2.73,2.79,501000.0
2013-09-26,2.79,2.9,2.7,2.71,461000.0
2013-09-27,2.71,2.82,2.66,2.67,508500.0
2013-09-30,2.67,2.76,2.56,2.64,414000.0
2013-10-01,2.64,2.76,2.64,2.69,310500.0
2013-10-02,2.69,2.85,2.6,2.76,311500.0
2013-10-03,2.76,2.77,2.65,2.71,84000.0
2013-10-04,2.71,2.76,2.58,2.6,395500.0
2013-10-07,2.6,2.65,2.43,2.5,256500.0
2013-10-08,2.5,2.55,2.47,2.5,161000.0
2013-10-09,2.5,2.55,2.4,2.42,107000.0
2013-10-10,2.42,2.5,2.35,2.42,129500.0
2013-10-11,2.42,2.64,2.41,2.47,312000.0
2013-10-14,2.47,2.59,2.46,2.5,148000.0
2013-10-21,2.5,2.6,2.46,2.48,296500.0
2013-10-22,2.48,2.57,2.45,2.49,324500.0
2013-10-23,2.49,2.58,2.36,2.47,304500.0
2013-10-24,2.47,2.5,2.37,2.43,272500.0
2013-10-25,2.43,2.45,2.31,2.36,100500.0
2013-10-28,2.36,2.45,2.3,2.33,211500.0
2013-10-29,2.33,2.35,2.3,2.3,139500.0
2013-10-30,2.3,2.34,2.2,2.2,154500.0
2013-10-31,2.2,2.29,2.07,2.27,82500.0
2013-11-01,2.27,2.36,2.17,2.21,176000.0
2013-11-04,2.3,2.3,2.1,2.2,151000.0
2013-11-05,2.11,2.24,2.11,2.2,111500.0
2013-11-06,2.27,2.28,2.1,2.24,653500.0
2013-11-07,2.33,2.33,2.15,2.21,92000.0
2013-11-08,2.2,2.36,2.19,2.32,452500.0
2013-11-11,2.38,2.68,2.35,2.44,816000.0
2013-11-12,2.43,2.45,2.28,2.29,123500.0
2013-11-13,2.31,2.35,2.29,2.34,107000.0
2013-11-18,2.47,2.47,2.25,2.27,187000.0
2013-11-19,2.26,2.33,2.25,2.28,112000.0
2013-11-20,2.45,2.4,2.31,2.33,64500.0
2013-11-21,2.4,2.4,2.25,2.35,221000.0
2013-11-22,2.4,2.56,2.39,2.5,1323500.0
2013-11-25,2.5,2.52,2.35,2.43,58500.0
2013-11-26,2.44,2.45,2.35,2.37,118500.0
2013-11-27,2.3,2.4,2.3,2.34,46500.0
2013-11-28,2.39,2.4,2.31,2.37,142500.0
2013-11-29,2.32,2.35,2.25,2.28,437000.0
2013-12-02,2.35,2.35,2.23,2.3,391500.0
2013-12-03,2.4,2.4,2.28,2.35,224000.0
2013-12-04,2.31,2.33,2.19,2.22,700000.0
2013-12-05,2.24,2.27,2.2,2.24,163000.0
2013-12-06,2.23,2.29,2.19,2.2,377000.0
2013-12-09,2.21,2.33,2.19,2.24,420500.0
2013-12-10,2.3,2.3,2.21,2.22,114000.0
2013-12-11,2.22,2.25,2.16,2.2,634000.0
2013-12-12,2.23,2.32,2.19,2.23,422000.0
2013-12-13,2.25,2.33,2.21,2.32,653500.0
2013-12-16,2.26,2.49,2.26,2.33,850000.0
2013-12-17,2.31,2.35,2.18,2.31,168000.0
2013-12-18,2.25,2.45,2.25,2.36,506000.0
2013-12-19,2.35,2.7,2.35,2.54,2580500.0
2013-12-20,2.6,2.79,2.5,2.67,1808000.0
2013-12-23,2.75,2.75,2.55,2.59,536000.0
2013-12-24,2.56,2.63,2.51,2.59,60500.0
2013-12-26,2.5,2.67,2.45,2.62,286500.0
2013-12-27,2.65,2.65,2.52,2.54,303000.0
2013-12-30,2.55,2.8,2.54,2.63,1149500.0
2013-12-31,2.74,2.74,2.6,2.61,260500.0
2014-01-01,2.69,2.74,2.52,2.56,667000.0
2014-01-02,2.68,2.98,2.6,2.9,3231500.0
2014-01-03,3.0,3.12,2.81,2.88,2949000.0
2014-01-06,3.0,3.0,2.77,2.83,646500.0
2014-01-07,2.9,2.95,2.6,2.71,1696000.0
2014-01-08,2.73,2.8,2.7,2.73,724500.0
2014-01-09,2.7,2.89,2.7,2.7,744500.0
2014-01-10,2.67,2.87,2.62,2.68,759500.0
2014-01-13,2.75,2.83,2.65,2.74,1227000.0
2014-01-15,2.67,2.79,2.67,2.72,436500.0
2014-01-16,2.75,2.78,2.67,2.68,809500.0
2014-01-17,2.73,2.77,2.65,2.67,1153000.0
2014-01-20,2.75,2.74,2.65,2.67,771000.0
2014-01-21,2.69,2.72,2.62,2.63,670500.0
2014-01-22,2.68,2.68,2.56,2.58,571000.0
2014-01-23,2.6,2.62,2.57,2.58,289000.0
2014-01-24,2.62,2.62,2.5,2.53,682500.0
2014-01-27,2.56,2.65,2.44,2.48,607500.0
2014-01-28,2.5,2.58,2.5,2.52,187500.0
2014-01-29,2.59,2.59,2.5,2.51,207500.0
2014-01-30,2.46,2.58,2.42,2.52,543500.0
2014-01-31,2.5,2.59,2.45,2.5,340000.0
2014-02-03,2.6,2.6,2.45,2.49,459000.0
2014-02-04,2.5,2.68,2.45,2.54,660500.0
2014-02-06,2.55,2.7,2.53,2.6,661000.0
2014-02-07,2.58,2.8,2.58,2.64,2390000.0
2014-02-10,2.62,2.65,2.5,2.59,690500.0
2014-02-11,2.52,2.57,2.5,2.54,249000.0
2014-02-12,2.6,2.67,2.54,2.65,291000.0
2014-02-13,2.66,3.17,2.6,2.95,13570000.0
2014-02-14,3.0,3.0,2.65,2.67,1768000.0
2014-02-17,2.67,2.8,2.65,2.73,1546500.0
2014-02-18,2.6,2.75,2.5,2.7,937000.0
2014-02-19,2.75,2.79,2.56,2.7,1186500.0
2014-02-20,2.7,2.89,2.6,2.8,982000.0
2014-02-21,2.84,3.04,2.75,2.86,1372500.0
2014-02-24,2.77,3.0,2.77,2.86,789500.0
2014-02-25,2.85,2.87,2.71,2.72,412000.0
2014-02-26,2.72,2.75,2.66,2.69,182500.0
2014-02-27,2.8,2.8,2.61,2.76,414000.0
2014-02-28,2.95,2.99,2.75,2.81,1462500.0
2014-03-03,2.94,3.8,2.72,3.39,13957000.0
2014-03-04,3.75,3.85,3.45,3.51,9961000.0
2014-03-05,3.59,3.69,3.23,3.33,3011500.0
2014-03-06,3.43,3.6,3.3,3.42,2686500.0
2014-03-07,3.42,3.49,3.2,3.33,814000.0
2014-03-10,3.27,3.31,3.2,3.25,494500.0
2014-03-11,3.3,3.7,3.28,3.44,2824000.0
2014-03-12,3.64,3.64,3.15,3.23,2589500.0
2014-03-13,3.2,3.6,3.2,3.52,2674000.0
2014-03-14,3.56,3.72,3.52,3.65,4078000.0
2014-03-17,3.75,3.87,3.6,3.64,2242500.0
2014-03-18,3.55,3.69,3.5,3.55,571000.0
2014-03-19,3.6,3.69,3.41,3.44,1017000.0
2014-03-20,3.4,3.49,3.3,3.38,801500.0
2014-03-21,3.4,3.5,3.35,3.48,822000.0
2014-03-24,3.3,3.69,3.3,3.41,1039500.0
2014-03-25,3.45,3.68,3.4,3.59,1209000.0
2014-03-26,3.56,3.75,3.51,3.54,984500.0
2014-03-27,3.58,3.68,3.5,3.5,355500.0
2014-03-28,3.5,3.74,3.45,3.57,1315000.0
2014-03-31,3.64,3.65,3.46,3.51,435000.0
2014-04-01,3.45,3.53,3.42,3.46,249500.0
2014-04-02,3.55,3.6,3.4,3.42,739500.0
2014-04-03,3.43,3.59,3.4,3.43,833500.0
2014-04-04,3.52,3.52,3.38,3.46,428500.0
2014-04-07,3.6,3.6,3.4,3.45,342000.0
2014-04-08,3.37,3.5,3.3,3.33,608000.0
2014-04-09,3.27,3.39,3.25,3.3,970000.0
2014-04-10,3.35,3.37,3.15,3.19,549500.0
2014-04-11,3.19,3.2,3.03,3.07,765000.0
2014-04-14,3.21,3.3,3.07,3.2,528000.0
2014-04-15,3.27,3.31,3.1,3.21,695000.0
2014-04-16,3.17,3.32,3.17,3.21,515000.0
2014-04-17,3.1,3.35,3.1,3.22,830500.0
2014-04-18,3.16,3.3,3.13,3.19,187500.0
2014-04-21,3.23,3.23,3.1,3.13,216500.0
2014-04-22,3.12,3.18,3.11,3.12,91000.0
2014-04-23,3.15,3.17,3.0,3.01,369500.0
2014-04-24,3.09,3.12,2.9,2.97,934500.0
2014-04-25,3.09,3.45,2.92,3.3,2650500.0
2014-04-28,3.38,3.49,3.17,3.2,1145500.0
2014-04-29,3.15,3.19,3.0,3.01,501000.0
2014-04-30,3.1,3.15,3.03,3.06,866000.0
2014-05-02,3.06,3.25,3.01,3.12,683500.0
2014-05-05,3.08,3.19,3.0,3.02,791500.0
2014-05-06,2.96,3.01,2.93,2.98,633000.0
2014-05-07,2.92,3.0,2.92,2.98,260000.0
2014-05-08,3.19,3.33,3.1,3.11,1071500.0
2014-05-09,3.09,3.14,2.98,3.01,420500.0
2014-05-12,2.97,3.1,2.81,2.97,522000.0
2014-05-13,2.91,2.99,2.88,2.9,315000.0
2014-05-14,2.98,3.0,2.92,2.92,291500.0
2014-05-15,3.09,3.25,2.92,3.06,1393000.0
2014-05-16,3.1,3.15,3.02,3.03,202000.0
2014-05-19,3.0,3.0,2.93,2.98,276000.0
2014-05-20,3.05,3.09,2.96,2.99,178000.0
2014-05-21,3.0,3.2,2.99,3.02,732000.0
2014-05-22,3.02,3.1,2.98,3.0,266500.0
2014-05-23,3.0,3.05,2.96,3.01,507000.0
2014-05-26,2.98,3.15,2.97,3.1,421000.0
2014-05-27,3.03,3.12,3.0,3.02,369000.0
2014-05-28,3.03,3.05,2.86,2.98,877500.0
2014-05-29,3.04,3.16,2.99,3.1,1202000.0
2014-05-30,3.05,3.19,3.0,3.01,668500.0
2014-06-02,3.0,3.37,3.0,3.29,3392000.0
2014-06-03,3.3,3.35,3.0,3.16,1821500.0
2014-06-04,3.11,3.25,3.1,3.17,337500.0
2014-06-05,3.24,3.24,3.02,3.03,352500.0
2014-06-06,3.02,3.18,3.02,3.15,514000.0
2014-06-09,3.2,3.2,3.09,3.14,1283000.0
2014-06-10,3.12,3.25,3.12,3.17,1307500.0
2014-06-11,3.24,3.35,3.11,3.14,273000.0
2014-06-12,3.11,3.15,3.05,3.06,511000.0
2014-06-13,3.06,3.2,3.02,3.12,645000.0
2014-06-16,3.19,3.22,3.0,3.01,747500.0
2014-06-17,3.04,3.04,2.9,2.91,521500.0
2014-06-18,2.99,3.0,2.7,2.94,1191500.0
2014-06-19,2.95,2.95,2.76,2.82,313000.0
2014-06-20,2.86,2.88,2.81,2.86,66500.0
2014-06-23,2.9,3.01,2.86,3.0,259000.0
2014-06-24,3.08,3.1,3.01,3.04,215000.0
2014-06-25,3.05,3.05,2.91,2.93,446500.0
2014-06-26,2.95,2.95,2.83,2.86,91500.0
2014-06-27,2.85,2.86,2.75,2.81,417000.0
2014-06-30,2.84,2.84,2.74,2.77,96000.0
2014-07-01,2.77,2.96,2.77,2.93,300000.0
2014-07-02,2.9,2.9,2.8,2.81,132500.0
2014-07-03,2.85,2.85,2.84,2.84,7500.0
2014-07-04,2.73,2.88,2.73,2.8,179500.0
2014-07-07,2.76,2.8,2.75,2.78,66000.0
2014-07-08,2.75,2.8,2.75,2.79,107000.0
2014-07-09,2.76,2.83,2.74,2.83,333000.0
2014-07-10,2.97,2.97,2.72,2.75,425000.0
2014-07-11,2.67,2.73,2.62,2.65,299000.0
2014-07-14,2.7,2.74,2.67,2.68,58500.0
2014-07-15,2.7,2.74,2.64,2.65,147000.0
2014-07-16,2.62,2.66,2.55,2.64,269500.0
2014-07-17,2.55,2.63,2.55,2.58,213500.0
2014-07-18,2.6,2.67,2.49,2.58,459500.0
2014-07-21,2.55,2.68,2.55,2.56,144500.0
2014-07-22,2.55,2.55,2.41,2.45,378500.0
2014-07-23,2.42,2.46,2.41,2.43,304000.0
2014-07-24,2.5,2.5,2.4,2.41,298500.0
2014-07-28,2.44,2.46,2.31,2.4,258500.0
2014-08-04,2.27,2.33,2.25,2.27,159500.0
2014-08-05,2.48,2.48,2.25,2.3,331500.0
2014-08-06,2.44,2.44,2.25,2.32,58500.0
2014-08-07,2.33,2.33,2.1,2.22,315000.0
2014-08-08,2.2,2.25,2.2,2.25,137000.0
2014-08-11,2.1,2.24,1.6,1.81,981500.0
2014-08-12,1.8,2.14,1.73,2.01,553000.0
2014-08-13,2.06,2.23,2.0,2.2,223500.0
2014-08-15,2.25,2.35,2.25,2.33,369500.0
2014-08-18,2.13,2.34,2.13,2.31,164500.0
2014-08-19,2.2,2.29,2.16,2.21,196500.0
2014-08-20,2.2,2.24,2.06,2.17,164000.0
2014-08-21,2.29,2.32,2.22,2.24,187500.0
2014-08-22,2.3,2.38,2.23,2.26,95500.0
2014-08-25,2.11,2.24,2.11,2.22,35500.0
2014-08-26,2.15,2.18,2.15,2.16,115500.0
2014-08-27,2.05,2.11,2.0,2.1,518500.0
2014-08-28,2.1,2.14,2.01,2.13,225500.0
2014-08-29,2.29,2.35,2.1,2.19,514000.0
2014-09-01,2.15,2.17,2.09,2.13,792000.0
2014-09-02,2.19,2.21,2.1,2.2,360000.0
2014-09-03,2.29,2.29,2.17,2.19,612000.0
2014-09-04,2.15,2.3,2.15,2.29,319500.0
2014-09-05,2.29,2.35,2.25,2.26,77500.0
2014-09-08,2.3,2.3,2.21,2.25,185500.0
2014-09-09,2.2,2.35,2.2,2.27,236500.0
2014-09-10,2.3,2.3,2.23,2.24,155000.0
2014-09-11,2.23,2.28,2.2,2.23,281000.0
2014-09-12,2.3,2.3,2.2,2.26,178500.0
2014-09-15,2.26,2.28,2.21,2.25,91500.0
2014-09-16,2.25,2.28,2.2,2.22,108000.0
2014-09-17,2.22,2.24,2.12,2.14,376000.0
2014-09-18,2.08,2.17,2.08,2.14,9500.0
2014-09-19,2.16,2.2,2.1,2.18,60000.0
2014-09-22,2.19,2.25,2.12,2.13,520500.0
2014-09-23,2.15,2.23,2.12,2.19,1065500.0
2014-09-24,2.22,2.24,2.16,2.16,210000.0
2014-09-25,2.18,2.18,2.11,2.13,312500.0
2014-09-26,2.2,2.2,2.05,2.09,326000.0
2014-09-29,2.1,2.1,2.04,2.06,158000.0
2014-09-30,2.06,2.1,2.0,2.1,152500.0
2014-10-01,2.11,2.34,2.06,2.24,665000.0
2014-10-02,2.25,2.65,2.25,2.59,2970000.0
2014-10-03,2.74,2.74,2.46,2.6,1574500.0
2014-10-09,2.47,2.62,2.47,2.5,313500.0
2014-10-10,2.5,2.54,2.45,2.48,433000.0
2014-10-13,2.4,2.5,2.4,2.43,304500.0
2014-10-14,2.54,2.8,2.5,2.58,1591500.0
2014-10-15,2.6,2.7,2.55,2.61,709000.0
2014-10-16,2.65,2.7,2.55,2.59,581500.0
2014-10-17,2.57,2.59,2.45,2.54,334000.0
2014-10-20,2.51,2.55,2.38,2.39,519000.0
2014-10-21,2.42,2.42,2.31,2.33,388000.0
2014-10-22,2.49,2.49,2.26,2.31,454000.0
2014-10-23,2.34,2.35,2.25,2.31,362000.0
2014-10-24,2.3,2.4,2.26,2.32,348000.0
2014-10-27,2.3,2.5,2.23,2.4,498500.0
2014-10-28,2.45,2.5,2.33,2.34,93500.0
2014-10-29,2.3,2.34,2.23,2.29,153000.0
2014-10-30,2.23,2.35,2.23,2.26,224500.0
2014-10-31,2.25,2.33,2.21,2.23,106500.0
2014-11-05,2.5,2.5,2.25,2.29,599000.0
2014-11-06,2.39,2.39,2.25,2.34,267500.0
2014-11-07,2.34,2.39,2.3,2.36,126000.0
2014-11-10,2.7,2.88,2.65,2.73,4350000.0
2014-11-11,2.78,2.8,2.55,2.63,1879500.0
2014-11-12,2.79,2.87,2.57,2.74,1812500.0
2014-11-13,2.77,3.16,2.57,3.04,9582500.0
2014-11-14,3.08,3.15,2.8,2.84,839500.0
2014-11-17,2.89,3.09,2.7,2.76,1160000.0
2014-11-18,2.8,2.85,2.71,2.8,1075000.0
2014-11-19,2.84,3.18,2.8,3.03,5947500.0
2014-11-20,3.12,3.45,2.9,3.31,7190000.0
2014-11-21,3.42,3.45,3.19,3.23,2362000.0
2014-11-24,3.25,3.29,3.0,3.11,2245500.0
2014-11-25,3.25,3.44,3.15,3.2,4091000.0
2014-11-26,3.36,3.97,3.31,3.73,19578000.0
2014-11-27,3.78,3.94,3.38,3.42,6990000.0
2014-11-28,3.35,3.65,3.3,3.48,3442000.0
2014-12-01,3.58,3.78,3.46,3.62,2160500.0
2014-12-02,3.69,3.73,3.51,3.56,1312500.0
2014-12-03,3.64,3.85,3.59,3.65,5307500.0
2014-12-04,3.65,3.72,3.45,3.49,2031000.0
2014-12-05,3.55,3.6,3.3,3.38,1275500.0
2014-12-08,3.4,3.43,3.28,3.3,897500.0
2014-12-09,3.29,3.3,3.23,3.25,614500.0
2014-12-10,3.2,3.67,3.2,3.4,3869500.0
2014-12-11,3.55,3.64,3.35,3.37,1796000.0
2014-12-12,3.5,3.66,3.3,3.58,2439000.0
2014-12-15,3.7,3.7,3.48,3.54,1371500.0
2014-12-16,3.48,3.54,3.26,3.37,899500.0
2014-12-17,3.46,3.55,3.27,3.32,890500.0
2014-12-18,3.44,3.44,3.32,3.39,348000.0
2014-12-19,3.32,3.39,3.27,3.3,242500.0
2014-12-22,3.3,3.53,3.27,3.41,1379000.0
2014-12-23,3.6,3.85,3.57,3.65,5343000.0
2014-12-24,3.8,3.8,3.48,3.52,1568000.0
2014-12-26,3.4,3.53,3.4,3.43,952500.0
2014-12-29,3.54,3.59,3.3,3.37,1176500.0
2014-12-30,3.37,3.58,3.37,3.44,562000.0
2014-12-31,3.48,3.56,3.42,3.45,707500.0
2015-01-01,3.38,3.51,3.35,3.45,376000.0
2015-01-02,3.49,3.7,3.37,3.5,2968000.0
2015-01-05,3.69,3.69,3.45,3.47,1326500.0
2015-01-06,3.5,3.5,3.35,3.39,1148000.0
2015-01-07,3.45,3.45,3.31,3.36,840000.0
2015-01-08,3.43,3.46,3.35,3.38,526000.0
2015-01-09,3.43,3.45,3.36,3.38,410500.0
2015-01-12,3.44,3.48,3.31,3.34,479500.0
2015-01-13,3.33,3.35,3.25,3.29,856000.0
2015-01-14,3.3,3.36,3.25,3.28,1131000.0
2015-01-15,3.25,3.55,3.25,3.42,1652500.0
2015-01-16,3.47,3.53,3.35,3.39,698000.0
2015-01-19,3.4,3.44,3.26,3.3,805000.0
2015-01-20,3.3,3.32,3.2,3.24,900500.0
2015-01-21,3.19,3.27,3.18,3.19,759000.0
2015-01-22,3.23,3.23,3.13,3.15,404500.0
2015-01-23,3.12,3.18,3.03,3.13,683000.0
2015-01-26,3.16,3.2,3.07,3.1,352500.0
2015-01-27,3.15,3.35,3.08,3.31,967000.0
2015-01-28,3.38,3.38,3.19,3.21,534500.0
2015-01-29,3.16,3.21,3.13,3.15,228000.0
2015-01-30,3.11,3.26,3.0,3.07,681000.0
2015-02-02,3.0,3.14,3.0,3.07,307500.0
2015-02-03,3.19,3.25,2.99,3.0,654500.0
2015-02-04,3.0,3.04,2.9,2.92,797000.0
2015-02-06,2.93,2.98,2.88,2.9,370500.0
2015-02-09,2.82,2.85,2.75,2.78,480500.0
2015-02-10,2.78,2.81,2.4,2.73,1087500.0
2015-02-11,2.7,2.85,2.6,2.75,453500.0
2015-02-12,2.7,2.71,2.62,2.65,416000.0
2015-02-13,2.57,2.8,2.57,2.65,342000.0
2015-02-16,2.75,2.8,2.7,2.78,345500.0
2015-02-17,2.8,2.85,2.78,2.81,250000.0
2015-02-18,2.8,2.85,2.7,2.78,408500.0
2015-02-19,2.7,2.82,2.7,2.74,162500.0
2015-02-20,2.72,2.72,2.64,2.65,360000.0
2015-02-23,2.68,2.68,2.6,2.65,66500.0
2015-02-24,2.59,2.66,2.53,2.55,269000.0
2015-02-25,2.55,2.63,2.49,2.52,435500.0
2015-02-26,2.51,2.54,2.48,2.52,315000.0
2015-02-27,2.5,2.5,2.29,2.31,996500.0
2015-03-02,2.34,2.35,2.21,2.24,395000.0
2015-03-03,2.28,2.29,2.14,2.22,583000.0
2015-03-04,2.25,2.28,2.15,2.21,184000.0
2015-03-05,2.17,2.26,2.17,2.24,60500.0
2015-03-06,2.21,2.34,2.21,2.33,115000.0
2015-03-09,2.26,2.36,2.26,2.34,73000.0
2015-03-10,2.4,2.4,2.27,2.32,124500.0
2015-03-11,2.25,2.28,2.16,2.18,286500.0
2015-03-12,2.16,2.23,2.14,2.2,215000.0
2015-03-13,2.32,2.38,2.26,2.3,264000.0
2015-03-16,2.33,2.35,2.21,2.25,144000.0
2015-03-17,2.21,2.25,2.17,2.2,206500.0
2015-03-18,2.2,2.2,1.96,2.08,486500.0
2015-03-19,2.05,2.15,2.01,2.05,210000.0
2015-03-20,2.07,2.19,2.07,2.17,429500.0
2015-03-24,2.2,2.2,2.03,2.06,224000.0
2015-03-25,2.15,2.15,2.04,2.05,239500.0
2015-03-26,2.05,2.05,1.91,1.99,490500.0
2015-03-27,1.92,2.12,1.92,1.98,401500.0
2015-03-30,2.09,2.09,1.6,1.69,1577500.0
2015-03-31,1.7,2.2,1.7,2.17,1660000.0
2015-04-01,2.17,2.3,2.06,2.25,1379000.0
2015-04-02,2.45,3.25,2.45,3.25,8542000.0
2015-04-03,3.58,3.94,3.47,3.83,19957500.0
2015-04-06,3.8,3.83,3.25,3.38,5641000.0
2015-04-07,3.3,3.38,3.05,3.08,4677000.0
2015-04-08,3.07,3.62,3.07,3.4,5404500.0
2015-04-09,3.52,3.62,3.35,3.38,2191000.0
2015-04-10,3.35,3.39,3.2,3.29,886000.0
2015-04-13,3.26,3.3,3.11,3.15,989000.0
2015-04-14,3.25,3.26,3.05,3.06,999000.0
2015-04-15,3.06,3.21,2.96,3.0,1869500.0
