Date,Open,High,Low,Close,Volume
2015-10-01,265.0,270.0,265.0,270.0,41400.0
2015-10-02,269.0,269.0,266.12,266.12,300.0
2015-10-05,267.5,275.0,267.5,274.53,36500.0
2015-10-06,274.98,280.0,274.98,277.05,10900.0
2015-10-07,281.0,283.0,281.0,283.0,1500.0
2015-10-08,283.0,297.15,281.5,297.15,71000.0
2015-10-09,309.0,312.0,301.0,311.18,117700.0
2015-10-12,319.0,320.4,316.0,316.86,11700.0
2015-10-13,308.0,308.0,307.11,307.31,400.0
2015-10-14,302.0,305.95,301.0,304.8,2200.0
2015-10-15,306.0,306.0,289.56,290.18,8600.0
2015-10-16,289.0,294.8,278.5,288.17,4700.0
2015-10-19,286.86,288.38,286.86,288.29,2100.0
2015-10-20,280.1,280.1,280.01,280.08,900.0
2015-10-21,272.52,279.99,272.52,278.75,1000.0
2015-10-22,266.66,274.0,266.66,270.02,3400.0
2015-10-26,270.0,272.79,270.0,272.75,1000.0
2015-10-27,278.9,282.0,278.0,280.29,3500.0
2015-10-28,284.5,294.3,284.25,294.3,137500.0
2015-10-29,294.3,300.0,288.85,294.0,28100.0
2015-10-30,297.0,299.0,288.0,290.04,2100.0
2015-11-02,294.9,297.0,292.5,292.5,1600.0
2015-11-03,292.75,306.6,292.75,300.74,59600.0
2015-11-04,306.0,307.99,296.3,299.2,4300.0
2015-11-05,291.0,299.0,291.0,298.5,400.0
2015-11-06,287.0,294.0,286.5,291.01,800.0
2015-11-09,283.25,296.96,283.25,289.0,2300.0
2015-11-10,295.0,300.0,292.0,297.97,89300.0
2015-11-11,295.0,299.0,295.0,299.0,2200.0
2015-11-12,295.0,300.0,295.0,300.0,5600.0
2015-11-13,293.0,294.0,292.1,294.0,800.0
2015-11-16,290.0,292.0,290.0,292.0,5000.0
2015-11-17,300.0,306.49,300.0,306.29,33800.0
2015-11-18,301.01,321.6,295.51,315.93,44300.0
2015-11-19,316.75,318.0,314.7,315.0,5800.0
2015-11-20,316.0,320.0,314.01,320.0,4500.0
2015-11-23,315.0,321.99,308.01,310.54,2500.0
2015-11-24,310.0,315.0,310.0,314.01,4800.0
2015-11-25,314.01,320.2,312.0,320.2,2300.0
2015-11-26,318.0,323.0,307.01,323.0,8800.0
2015-11-27,322.0,338.99,318.0,329.5,7600.0
2015-11-30,326.0,330.0,316.1,325.0,7300.0
2015-12-01,317.0,320.0,308.75,308.75,2100.0
2015-12-02,309.98,309.98,309.5,309.5,600.0
2015-12-03,308.0,323.2,302.5,314.99,21100.0
2015-12-04,310.01,314.9,308.0,312.0,1900.0
2015-12-07,317.98,318.0,310.0,310.0,300.0
2015-12-08,307.0,314.9,307.0,314.9,200.0
2015-12-09,308.01,308.01,308.01,308.01,100.0
2015-12-10,312.0,312.0,312.0,312.0,500.0
2015-12-11,306.51,314.97,306.51,314.97,300.0
2015-12-14,305.01,315.95,300.5,301.4,2700.0
2015-12-15,313.97,316.47,300.0,310.81,21700.0
2015-12-16,315.0,319.0,301.5,302.0,4000.0
2015-12-17,304.0,317.1,299.0,317.1,20100.0
2015-12-18,322.0,332.95,322.0,332.95,41100.0
2015-12-21,345.0,345.0,327.01,335.66,6900.0
2015-12-22,330.0,330.0,325.0,326.91,7500.0
2015-12-23,339.0,339.88,339.0,339.88,300.0
2015-12-28,337.0,337.99,328.91,333.33,1400.0
2015-12-29,327.0,329.0,317.0,320.49,87600.0
2015-12-30,318.9,319.0,318.9,318.95,200.0
2015-12-31,310.01,310.01,298.88,307.0,900.0
2016-01-01,314.7,314.7,314.7,314.7,100.0
2016-01-04,318.18,318.18,318.18,318.18,100.0
2016-01-05,316.16,316.16,316.16,316.16,100.0
2016-01-06,319.0,319.0,319.0,319.0,200.0
2016-01-07,0.0,0.0,0.0,319.0,0.0
2016-01-08,310.0,315.5,310.0,310.0,500.0
2016-01-09,310.0,315.5,310.0,310.0,500.0
2016-01-10,310.0,315.5,310.0,310.0,500.0
2016-01-11,310.0,310.0,308.41,308.41,8600.0
2016-01-12,310.0,310.0,307.0,307.0,56500.0
2016-01-13,307.0,307.0,307.0,307.0,11800.0
2016-01-14,293.0,304.04,291.65,296.0,3400.0
2016-01-15,286.01,286.01,281.21,285.0,3800.0
2016-01-18,278.0,278.0,270.75,276.98,3500.0
2016-01-19,280.0,290.82,278.0,290.82,2100.0
2016-01-20,293.11,299.0,293.11,299.0,700.0
2016-01-21,292.11,292.15,292.0,292.0,900.0
2016-01-22,0.0,0.0,0.0,292.0,0.0
2016-01-25,295.0,295.0,295.0,295.0,1500.0
2016-01-26,0.0,0.0,0.0,295.0,0.0
2016-01-27,0.0,0.0,0.0,295.0,0.0
2016-01-28,0.0,0.0,0.0,295.0,0.0
2016-01-29,281.0,285.0,280.5,280.51,3200.0
2016-02-01,281.0,282.0,281.0,281.0,400.0
2016-02-02,280.0,283.0,275.0,283.0,600.0
2016-02-03,282.0,282.0,280.0,280.0,400.0
2016-02-04,275.0,280.0,271.0,275.5,8600.0
2016-02-08,279.98,288.0,274.01,281.44,69500.0
2016-02-09,276.55,277.0,276.5,276.83,400.0
2016-02-10,280.0,280.0,273.26,274.15,52900.0
2016-02-11,271.0,271.0,269.99,270.0,4800.0
2016-02-12,0.0,0.0,0.0,270.0,0.0
2016-02-15,270.0,270.0,265.0,270.0,2100.0
2016-02-16,0.0,0.0,0.0,270.0,0.0
2016-02-17,270.0,272.5,265.15,272.24,29400.0
2016-02-18,271.99,280.0,269.99,274.97,33800.0
2016-02-19,270.0,280.0,269.99,275.54,20400.0
2016-02-22,279.85,279.85,270.0,279.32,3200.0
2016-02-23,291.0,291.0,272.0,279.5,2900.0
2016-02-24,272.02,278.98,272.0,275.75,10200.0
2016-02-25,279.9,279.9,278.99,279.25,300.0
2016-02-26,278.0,285.0,278.0,285.0,4500.0
2016-03-01,0.0,0.0,0.0,285.0,0.0
2016-03-02,280.0,280.0,280.0,280.0,1000.0
2016-03-03,280.0,280.0,272.0,275.0,4400.0
2016-03-04,284.0,284.0,284.0,284.0,100.0
2016-03-07,280.0,280.0,280.0,280.0,3700.0
2016-03-08,272.5,279.95,272.5,276.98,300.0
2016-03-09,276.98,276.98,276.98,276.98,100.0
2016-03-10,275.0,275.0,271.0,271.0,600.0
2016-03-11,279.9,279.9,257.45,265.58,6900.0
2016-03-14,273.73,274.0,268.0,274.0,4200.0
2016-03-15,267.53,273.63,260.3,264.61,5900.0
2016-03-16,273.0,273.0,271.5,271.5,300.0
2016-03-17,265.6,271.5,265.51,271.5,300.0
2016-03-18,266.51,271.7,264.0,268.0,2600.0
2016-03-21,265.0,269.0,263.0,263.67,1800.0
2016-03-22,270.0,270.0,260.0,260.02,206700.0
2016-03-24,0.0,0.0,0.0,260.02,0.0
2016-03-25,268.0,268.0,268.0,268.0,100.0
2016-03-28,267.0,268.0,265.0,266.56,30000.0
2016-03-29,268.0,270.0,262.5,263.63,13300.0
2016-03-30,267.99,269.99,264.05,265.0,17200.0
2016-03-31,269.0,269.0,263.0,265.0,10100.0
2016-04-01,265.0,265.0,265.0,265.0,10200.0
2016-04-04,265.0,265.0,265.0,265.0,14000.0
2016-04-05,265.0,266.0,263.0,263.34,13300.0
2016-04-06,263.1,263.5,260.0,260.1,142900.0
2016-04-07,260.0,263.48,260.0,263.48,3000.0
2016-04-08,262.49,262.49,262.49,262.49,200.0
2016-04-11,264.5,264.5,258.5,260.47,8900.0
2016-04-12,258.01,259.0,254.51,255.14,10200.0
2016-04-13,258.0,259.99,244.05,250.0,8900.0
2016-04-14,255.99,255.99,243.0,244.79,4900.0
2016-04-15,248.0,252.0,248.0,248.15,18000.0
2016-04-18,246.5,249.68,246.0,246.92,14400.0
2016-04-19,244.44,255.0,244.0,250.88,28300.0
2016-04-20,252.0,253.0,243.01,244.68,7900.0
2016-04-21,244.99,250.0,244.99,245.53,6800.0
2016-04-22,248.0,250.0,246.0,247.67,7600.0
2016-04-25,249.8,257.0,247.0,255.23,21200.0
2016-04-26,259.9,264.99,259.5,261.79,97400.0
2016-04-27,262.99,262.99,257.0,260.03,76600.0
2016-04-28,264.0,265.0,260.6,265.0,51000.0
2016-04-29,260.01,266.0,260.01,262.58,25100.0
2016-05-02,262.0,264.0,260.0,260.38,6200.0
2016-05-03,260.99,264.99,260.0,264.0,11400.0
2016-05-04,264.5,274.4,261.01,265.39,50200.0
2016-05-05,263.5,269.25,262.0,264.81,118000.0
2016-05-06,264.0,272.0,264.0,265.69,129500.0
2016-05-09,266.5,278.97,264.8,278.97,172000.0
2016-05-10,285.0,292.91,283.0,292.91,179200.0
2016-05-11,296.0,301.5,283.11,285.38,106400.0
2016-05-12,284.0,287.99,284.0,285.04,10900.0
2016-05-13,289.0,290.0,287.0,288.73,20500.0
2016-05-16,288.73,290.0,283.1,287.21,7000.0
2016-05-17,288.0,294.5,286.0,291.38,20600.0
2016-05-18,295.0,300.0,291.0,292.65,16300.0
2016-05-19,290.01,292.5,287.5,290.26,13600.0
2016-05-20,291.91,294.5,290.0,292.92,5400.0
2016-05-23,293.0,293.0,280.1,284.56,15300.0
2016-05-24,290.0,290.25,287.0,287.0,12000.0
2016-05-25,287.01,297.89,287.0,295.86,89400.0
2016-05-26,297.49,297.49,289.85,296.0,29200.0
2016-05-27,293.0,298.0,290.11,293.33,11000.0
2016-05-30,293.99,294.0,289.5,289.87,9800.0
2016-05-31,290.5,290.6,285.0,287.11,46700.0
2016-06-01,289.0,290.0,286.0,286.19,12000.0
2016-06-02,285.02,292.0,283.0,290.5,31200.0
2016-06-03,292.5,296.5,291.51,295.06,47200.0
2016-06-06,295.99,299.0,291.0,296.67,95900.0
2016-06-07,299.95,306.5,296.0,305.24,137200.0
2016-06-08,305.9,308.0,305.0,306.15,30300.0
2016-06-09,309.0,313.0,308.0,309.8,39100.0
2016-06-10,307.1,307.1,302.99,304.64,8700.0
2016-06-13,295.5,300.0,292.0,299.99,1800.0
2016-06-14,301.0,312.3,301.0,310.18,30600.0
2016-06-15,319.0,319.0,310.5,315.19,15300.0
2016-06-16,314.99,315.05,314.49,315.0,17500.0
2016-06-17,310.5,317.75,308.1,310.47,66000.0
2016-06-20,312.8,315.0,310.0,310.0,8000.0
2016-06-21,0.0,0.0,0.0,310.0,0.0
2016-06-22,307.5,307.5,305.0,305.0,5800.0
2016-06-23,306.5,306.5,300.0,300.0,1600.0
2016-06-24,293.0,293.0,292.0,292.0,1900.0
2016-06-27,291.99,303.0,290.06,299.85,12700.0
2016-06-28,304.0,305.0,292.03,297.0,33800.0
2016-06-29,305.0,306.0,297.01,301.81,3600.0
2016-06-30,300.0,300.0,300.0,300.0,100.0
2016-07-04,300.0,305.0,300.0,304.86,1400.0
2016-07-11,0.0,304.86,304.86,304.86,100.0
2016-07-12,301.0,304.85,298.5,300.5,7900.0
2016-07-13,300.0,300.0,300.0,300.0,100.0
2016-07-14,300.0,315.0,300.0,314.19,63500.0
2016-07-15,314.0,316.0,314.0,314.0,12500.0
2016-07-18,308.1,313.0,308.1,311.07,12400.0
2016-07-19,312.0,320.0,310.0,316.45,51100.0
2016-07-20,317.0,322.0,317.0,320.0,13100.0
2016-07-21,324.5,336.0,324.5,336.0,13100.0
2016-07-22,344.0,344.0,336.0,336.1,11100.0
2016-07-25,336.0,352.9,336.0,347.0,9100.0
2016-07-26,350.0,350.0,350.0,350.0,1000.0
2016-07-27,349.0,358.0,347.9,350.0,31700.0
2016-07-28,350.0,364.5,350.0,353.4,13800.0
2016-07-29,350.0,351.99,350.0,351.99,7300.0
2016-08-01,350.0,355.0,350.0,350.73,11100.0
2016-08-02,357.9,357.9,345.01,346.53,2600.0
2016-08-03,349.99,354.0,349.99,354.0,3000.0
2016-08-04,350.0,350.0,338.21,338.22,5300.0
2016-08-05,335.0,349.5,335.0,348.66,2700.0
2016-08-08,345.0,345.0,336.0,343.8,4200.0
2016-08-09,334.1,343.34,334.1,343.34,200.0
2016-08-10,339.0,350.0,337.3,345.0,64000.0
2016-08-11,344.89,345.49,343.5,344.59,11900.0
2016-08-12,0.0,0.0,0.0,344.59,0.0
2016-08-15,345.0,345.0,345.0,345.0,500.0
2016-08-16,335.5,339.0,335.0,338.33,2000.0
2016-08-17,340.0,340.0,339.0,339.0,6500.0
2016-08-18,330.2,338.0,330.0,338.0,900.0
2016-08-19,335.0,339.4,330.0,339.4,1300.0
2016-08-22,345.0,345.0,344.8,345.0,4500.0
2016-08-23,340.0,340.0,335.0,335.5,800.0
2016-08-24,335.5,335.5,335.0,335.0,1500.0
2016-08-25,339.99,340.0,339.0,339.0,1100.0
2016-08-26,322.06,339.0,322.05,325.72,13500.0
2016-08-29,325.0,325.0,325.0,325.0,100.0
2016-08-30,325.0,325.0,316.8,321.27,2900.0
2016-08-31,321.27,334.85,321.27,332.0,7100.0
2016-09-01,331.0,335.0,330.0,331.47,2700.0
2016-09-02,332.5,335.0,332.5,335.0,4400.0
2016-09-05,0.0,0.0,0.0,335.0,0.0
2016-09-06,330.0,332.5,328.01,331.97,17900.0
2016-09-07,335.0,335.0,332.0,332.0,4300.0
2016-09-08,335.0,335.0,332.0,335.0,5100.0
2016-09-09,335.0,335.0,327.5,335.0,3600.0
2016-09-15,0.0,0.0,0.0,335.0,0.0
2016-09-16,334.98,335.0,330.1,330.1,3900.0
2016-09-19,330.15,332.0,329.99,330.11,44100.0
2016-09-20,330.0,330.0,330.0,330.0,6500.0
2016-09-21,330.0,335.0,329.99,330.0,27000.0
2016-09-22,0.0,0.0,0.0,330.0,0.0
2016-09-23,320.01,329.99,320.01,329.99,200.0
2016-09-26,325.01,333.0,325.0,330.08,21100.0
2016-09-27,330.0,338.99,330.0,331.21,18500.0
2016-09-28,331.21,337.45,330.0,330.0,28700.0
2016-09-29,332.0,332.0,329.9,330.0,16700.0
2016-09-30,330.0,330.0,330.0,330.0,1200.0
2016-10-03,334.99,335.0,330.0,330.0,5700.0
2016-10-04,330.5,331.5,330.0,330.03,4000.0
2016-10-05,333.0,333.0,330.01,331.5,2800.0
2016-10-06,335.0,348.07,331.0,348.07,73800.0
2016-10-07,338.0,349.5,335.0,338.0,11400.0
2016-10-10,335.5,345.0,335.0,339.52,16800.0
2016-10-13,335.05,336.0,335.0,335.0,700.0
2016-10-14,332.5,335.0,332.5,335.0,600.0
2016-10-17,334.0,334.0,330.0,332.99,800.0
2016-10-18,0.0,0.0,0.0,332.99,0.0
2016-10-19,330.0,330.0,328.0,328.8,1800.0
2016-10-20,0.0,0.0,0.0,325.8,0.0
2016-10-21,322.02,322.02,315.0,315.0,1400.0
2016-10-24,312.15,316.0,304.0,316.0,6500.0
2016-10-25,316.0,316.0,305.0,310.02,59000.0
2016-10-26,313.0,316.0,304.99,306.46,37600.0
2016-10-27,308.0,310.0,305.0,305.06,27700.0
2016-10-28,305.0,310.0,305.0,310.0,700.0
2016-10-31,305.0,305.0,300.0,300.0,21300.0
2016-11-01,302.0,315.0,302.0,310.21,164800.0
2016-11-02,315.0,323.99,310.0,313.0,6300.0
2016-11-03,317.0,317.0,305.0,309.99,1800.0
2016-11-04,312.0,312.0,305.0,306.8,2900.0
2016-11-07,309.99,310.0,307.0,307.0,700.0
2016-11-08,305.01,305.01,300.01,303.2,500.0
2016-11-09,300.0,302.75,293.0,301.26,62500.0
2016-11-10,304.01,315.0,301.01,312.48,5400.0
2016-11-11,322.0,326.5,315.0,324.99,18700.0
2016-11-14,332.0,332.0,316.0,322.0,2100.0
2016-11-15,324.9,324.9,322.0,322.9,1900.0
2016-11-16,323.0,325.0,323.0,324.83,6400.0
2016-11-17,0.0,0.0,0.0,324.83,0.0
2016-11-18,315.0,318.99,311.0,315.0,7500.0
2016-11-21,310.0,312.0,307.0,312.0,2600.0
2016-11-22,312.98,316.99,310.0,310.71,4800.0
2016-11-23,312.0,312.0,307.0,310.59,4200.0
2016-11-24,309.0,310.0,306.0,307.5,6200.0
2016-11-25,306.99,313.0,306.99,309.75,6300.0
2016-11-28,312.5,317.0,311.0,311.18,3100.0
2016-11-29,315.0,315.0,311.18,312.5,2500.0
2016-11-30,312.5,316.0,310.0,310.56,4700.0
2016-12-01,311.0,311.0,308.0,308.05,3800.0
2016-12-02,305.0,305.48,305.0,305.48,400.0
2016-12-05,305.0,305.0,295.01,300.0,4800.0
2016-12-06,304.0,309.5,304.0,304.2,32200.0
2016-12-07,304.0,308.08,304.0,305.1,3400.0
2016-12-08,304.48,305.01,301.0,305.0,28400.0
2016-12-09,306.0,307.0,304.0,305.0,23500.0
2016-12-13,305.0,305.0,302.16,302.16,22100.0
2016-12-14,300.0,302.0,290.01,302.0,400.0
2016-12-15,300.0,309.0,300.0,300.3,30900.0
2016-12-16,303.0,303.0,292.12,296.72,10600.0
2016-12-19,300.0,305.48,300.0,305.02,28900.0
2016-12-20,305.0,306.0,305.0,305.0,7100.0
2016-12-21,305.8,306.88,302.5,305.25,63600.0
2016-12-22,306.94,309.5,305.88,306.0,50200.0
2016-12-23,306.0,309.5,305.01,305.89,105100.0
2016-12-26,307.88,309.35,307.5,308.49,77300.0
2016-12-27,309.45,309.5,306.5,309.43,4800.0
2016-12-28,308.1,308.1,307.0,308.0,2500.0
2016-12-29,310.0,320.0,310.0,317.42,6800.0
2016-12-30,310.0,322.0,306.0,307.41,6300.0
2017-01-02,303.0,307.51,303.0,305.0,7400.0
2017-01-03,305.0,305.0,302.05,304.99,2100.0
2017-01-04,305.01,305.01,303.0,303.0,6300.0
2017-01-05,305.0,305.0,301.0,302.75,800.0
2017-01-06,300.0,309.0,299.1,307.13,6900.0
2017-01-09,312.89,313.0,305.0,306.0,2700.0
2017-01-10,300.0,306.0,300.0,306.0,5700.0
2017-01-11,305.0,307.0,304.0,305.3,4600.0
2017-01-12,305.0,310.0,300.02,310.0,6900.0
2017-01-13,314.5,314.5,305.1,305.1,1500.0
2017-01-16,304.0,304.0,304.0,304.0,1000.0
2017-01-17,302.0,304.0,302.0,304.0,400.0
2017-01-18,304.0,305.69,300.0,300.2,7500.0
2017-01-19,301.9,307.95,301.9,305.0,16500.0
2017-01-20,306.5,310.0,304.0,304.72,2800.0
2017-01-23,305.0,306.0,302.5,302.5,7100.0
2017-01-24,304.0,306.5,304.0,304.83,8200.0
2017-01-25,305.0,314.0,305.0,309.83,8300.0
2017-01-26,308.0,319.0,306.0,314.0,16900.0
2017-01-27,320.0,320.0,307.0,307.0,8000.0
2017-01-30,302.0,305.0,291.65,291.65,12200.0
2017-01-31,282.2,291.99,277.07,277.44,26500.0
2017-02-01,286.0,286.0,271.25,276.9,110400.0
2017-02-02,275.0,276.5,273.0,274.96,68700.0
2017-02-03,275.0,275.0,268.0,272.17,5300.0
2017-02-06,275.0,275.0,270.02,273.07,2400.0
2017-02-07,274.8,276.0,266.0,270.82,6000.0
2017-02-08,271.5,284.36,271.5,283.41,316400.0
2017-02-09,276.0,281.0,270.51,273.32,270500.0
2017-02-10,273.0,275.0,270.0,270.38,162800.0
2017-02-13,270.15,270.15,266.77,266.77,3400.0
2017-02-14,268.0,268.0,268.0,268.0,200.0
2017-02-15,270.0,279.99,270.0,270.94,1800.0
2017-02-16,269.1,277.0,269.1,274.0,500.0
2017-02-17,273.0,279.97,273.0,279.97,5800.0
2017-02-21,270.1,277.0,270.1,272.0,400.0
2017-02-22,270.01,270.1,268.0,269.99,7700.0
2017-02-23,270.0,270.0,265.0,265.0,1000.0
2017-02-24,278.0,278.0,270.5,276.9,300.0
2017-02-27,280.99,280.99,263.06,263.67,1800.0
2017-02-28,260.0,260.0,250.49,251.0,8300.0
2017-03-01,250.0,257.5,250.0,257.5,3500.0
2017-03-02,263.5,263.5,257.11,259.88,2600.0
2017-03-03,260.0,260.0,258.0,259.6,1700.0
2017-03-06,258.0,260.0,250.0,257.47,15400.0
2017-03-07,259.9,259.9,255.0,255.27,1800.0
2017-03-08,261.5,268.03,260.0,265.84,8400.0
2017-03-09,268.0,268.0,265.0,265.0,1900.0
2017-03-10,270.0,270.0,270.0,270.0,300.0
2017-03-13,260.1,265.0,257.0,260.89,3300.0
2017-03-14,261.0,261.0,250.01,256.67,1700.0
2017-03-15,259.99,265.0,256.01,262.0,2200.0
2017-03-16,258.17,260.0,251.0,260.0,800.0
2017-03-17,260.0,260.0,260.0,260.0,100.0
2017-03-20,264.75,266.0,263.99,265.0,700.0
2017-03-21,268.0,270.0,265.02,269.0,24400.0
2017-03-22,268.99,269.0,268.9,269.0,6500.0
2017-03-24,0.0,269.0,269.0,269.0,160000.0
2017-03-27,265.0,270.99,265.0,270.99,200.0
2017-03-29,268.0,273.73,267.0,268.34,800.0
2017-03-30,265.0,268.0,262.0,268.0,1200.0
2017-03-31,267.99,268.0,264.04,264.52,14400.0
2017-04-03,263.0,263.0,262.0,262.0,200.0
2017-04-04,261.99,262.0,260.0,262.0,11900.0
2017-04-05,261.0,261.0,261.0,261.0,100.0
2017-04-06,265.0,265.0,264.99,265.0,300.0
2017-04-07,260.0,264.99,260.0,264.99,200.0
2017-04-10,260.6,268.99,258.5,268.99,13200.0
2017-04-11,270.0,270.0,256.5,265.0,3700.0
2017-04-12,260.0,269.98,260.0,264.72,210500.0
2017-04-13,260.0,277.95,255.01,277.95,1853200.0
2017-04-14,280.0,282.99,264.1,265.82,76500.0
2017-04-17,260.11,263.98,258.0,263.98,6700.0
2017-04-18,260.0,269.99,260.0,267.0,3000.0
2017-04-19,256.0,268.0,255.01,267.56,18100.0
2017-04-20,266.0,272.0,259.99,260.76,66500.0
2017-04-21,264.99,273.79,260.99,273.79,99900.0
2017-04-24,285.0,285.0,269.5,275.9,45900.0
2017-04-25,270.2,274.0,268.21,268.51,4400.0
2017-04-26,272.75,272.75,270.0,270.0,2100.0
2017-04-27,270.0,270.0,270.0,270.0,2900.0
2017-04-28,265.25,273.0,265.15,266.16,1500.0
2017-05-02,266.0,266.0,264.0,264.67,600.0
2017-05-03,262.0,265.0,258.0,258.85,4800.0
2017-05-04,258.01,270.99,258.01,270.0,11100.0
2017-05-05,270.0,271.0,270.0,271.0,1200.0
2017-05-08,263.25,270.0,263.0,267.0,6200.0
2017-05-09,265.0,268.49,262.2,262.23,26400.0
2017-05-10,264.0,264.99,261.1,263.99,2900.0
2017-05-11,261.01,269.0,261.01,266.1,3600.0
2017-05-12,262.01,269.98,262.0,264.35,5000.0
2017-05-15,268.68,277.56,268.68,277.56,124100.0
2017-05-16,277.56,283.83,269.98,271.08,79000.0
2017-05-17,275.0,278.0,272.0,277.42,8600.0
2017-05-18,277.9,277.9,272.01,274.92,11700.0
2017-05-19,278.0,288.66,278.0,287.32,123600.0
2017-05-22,290.0,301.68,290.0,301.68,31000.0
2017-05-23,314.0,315.0,300.01,304.75,44200.0
2017-05-24,307.5,315.0,305.3,312.76,70500.0
2017-05-25,313.0,313.98,305.0,308.0,20400.0
2017-05-26,303.03,305.0,300.5,302.22,8600.0
2017-05-29,301.0,301.0,299.5,299.92,800.0
2017-05-30,298.11,302.5,298.1,300.19,167800.0
2017-05-31,295.1,295.1,295.0,295.02,600.0
2017-06-01,282.02,282.2,280.27,281.96,1900.0
2017-06-02,270.0,285.0,270.0,280.97,168200.0
2017-06-05,289.0,295.01,289.0,295.01,7200.0
2017-06-06,293.0,309.76,293.0,309.68,31300.0
2017-06-07,310.01,323.0,310.01,320.0,75000.0
2017-06-08,320.0,330.0,320.0,328.93,61500.0
2017-06-09,333.0,341.0,333.0,340.01,78500.0
2017-06-12,331.0,331.0,324.99,329.99,28300.0
2017-06-13,330.0,330.0,320.0,325.0,7500.0
2017-06-14,325.01,341.25,325.0,335.51,59300.0
2017-06-15,330.0,338.0,330.0,335.04,16500.0
2017-06-16,330.0,335.0,320.0,325.65,25100.0
2017-06-19,316.0,330.0,316.0,330.0,167400.0
2017-06-20,324.01,328.5,313.51,322.21,279600.0
2017-06-21,320.01,334.0,320.0,330.0,22000.0
2017-06-22,335.0,335.0,330.01,330.01,7800.0
2017-06-29,325.0,325.0,322.01,322.01,1000.0
2017-06-30,321.0,330.0,321.0,330.0,300.0
2017-07-03,315.51,321.0,315.0,320.0,93900.0
2017-07-04,320.01,325.0,320.0,323.51,1200.0
2017-07-05,320.01,327.99,319.98,322.85,55000.0
2017-07-06,320.0,325.0,315.0,320.0,22300.0
2017-07-07,0.0,320.01,0.0,320.01,0.0
2017-07-11,320.01,320.02,312.0,319.92,4000.0
2017-07-12,320.0,321.0,320.0,320.0,3600.0
2017-07-13,320.0,320.01,320.0,320.0,4400.0
2017-07-17,320.0,320.0,320.0,320.0,900.0
2017-07-18,315.0,323.0,315.0,323.0,2500.0
2017-07-19,320.01,320.01,320.0,320.0,300.0
2017-07-20,320.01,323.5,320.0,320.11,23800.0
2017-07-21,320.0,322.48,320.0,321.14,3700.0
2017-07-24,321.0,322.0,320.05,320.36,5700.0
2017-07-25,323.0,323.99,321.5,323.97,2100.0
2017-07-26,323.0,327.98,323.0,325.49,1400.0
2017-07-27,323.0,327.0,321.0,324.99,400.0
2017-07-28,323.99,323.99,323.99,323.99,1000.0
2017-07-31,324.5,335.0,324.5,325.0,34300.0
2017-08-02,323.0,323.0,322.01,322.38,800.0
2017-08-03,322.0,325.0,321.0,324.2,5400.0
2017-08-04,322.0,322.0,320.01,320.54,1100.0
2017-08-07,320.03,324.0,320.0,321.78,7700.0
2017-08-08,321.0,321.0,320.5,320.5,400.0
2017-08-09,320.1,322.0,320.1,320.65,1300.0
2017-08-10,320.02,320.15,320.02,320.02,900.0
2017-08-11,320.0,321.0,320.0,320.02,5300.0
2017-08-15,320.5,321.0,320.0,320.0,28900.0
2017-08-16,325.0,336.0,320.21,322.81,89900.0
2017-08-17,323.02,325.0,320.0,320.0,11200.0
2017-08-18,320.0,323.23,310.01,315.0,91100.0
2017-08-21,319.98,320.0,300.0,300.01,3900.0
2017-08-22,300.0,300.0,300.0,300.0,100.0
2017-08-23,300.01,303.77,300.0,300.0,2000.0
2017-08-24,300.0,301.0,300.0,301.0,2300.0
2017-08-25,300.0,300.0,300.0,300.0,2800.0
2017-08-28,308.45,315.0,308.45,313.72,18500.0
2017-08-29,315.0,315.01,315.0,315.0,2400.0
2017-08-30,315.0,315.0,310.0,310.9,1100.0
2017-09-05,310.01,326.44,310.0,325.99,6100.0
2017-09-06,325.0,325.0,320.0,320.0,18300.0
2017-09-07,320.0,324.5,310.05,321.26,11500.0
2017-09-08,321.0,325.0,310.0,322.3,5600.0
2017-09-11,320.0,324.0,320.0,320.0,7300.0
2017-09-12,304.0,304.0,304.0,304.0,5500.0
2017-09-13,288.8,319.2,288.8,289.19,116700.0
2017-09-14,276.01,290.0,276.01,285.0,14800.0
2017-09-15,281.01,288.88,280.5,288.88,1200.0
2017-09-18,285.0,285.0,274.44,275.88,14000.0
2017-09-19,275.0,276.25,274.95,275.41,500.0
2017-09-20,277.0,277.0,268.0,272.94,2200.0
2017-09-21,270.0,270.0,267.0,269.0,400.0
2017-09-22,265.0,282.45,265.0,268.05,4400.0
2017-09-25,265.0,265.0,265.0,265.0,100.0
2017-09-26,261.02,261.02,261.02,261.02,100.0
2017-09-27,261.0,270.0,254.99,258.49,8500.0
2017-09-28,260.0,260.0,254.99,254.99,1700.0
2017-09-29,259.0,259.0,255.0,255.0,400.0
2017-10-02,251.01,251.01,251.0,251.0,400.0
2017-10-03,250.01,259.52,245.0,259.52,600.0
2017-10-04,255.0,255.0,255.0,255.0,100.0
2017-10-05,245.01,254.99,244.0,254.99,600.0
2017-10-06,250.0,250.0,242.25,242.25,7700.0
2017-10-09,230.14,238.95,230.14,230.14,18900.0
2017-10-10,221.02,229.0,219.1,227.0,1200.0
2017-10-11,220.0,228.75,216.01,222.38,900.0
2017-10-12,229.0,229.0,212.0,227.96,30900.0
2017-10-13,217.15,227.4,217.15,222.28,300.0
2017-10-16,228.14,228.14,213.01,219.57,4000.0
