Date,Open,High,Low,Close,Volume
2018-07-31,6.02,7.51,6.02,7.51,34000.0
2018-08-01,7.99,8.0,7.99,8.0,1000.0
2018-08-02,7.16,7.35,7.16,7.35,7500.0
2018-08-03,6.36,7.98,6.36,7.25,28000.0
2018-08-06,6.4,7.5,6.4,7.2,26500.0
2018-08-07,7.0,8.2,6.52,8.17,154000.0
2018-08-08,8.45,9.1,8.2,8.93,62500.0
2018-08-09,8.51,8.99,8.4,8.54,130000.0
2018-08-10,8.5,8.5,8.5,8.5,100000.0
2018-08-13,8.1,8.5,8.1,8.5,30500.0
2018-08-15,8.1,9.0,8.1,8.73,49000.0
2018-08-16,8.15,9.0,8.15,8.8,173000.0
2018-08-17,9.0,9.5,9.0,9.06,58000.0
2018-08-20,9.44,9.85,9.3,9.75,139500.0
2018-08-27,9.0,9.79,9.0,9.5,63500.0
2018-08-28,9.0,9.0,8.5,8.72,37500.0
2018-08-30,8.5,9.35,8.5,9.25,5500.0
2018-08-31,9.28,9.98,8.75,8.99,15000.0
2018-09-03,9.0,9.0,8.55,8.75,7000.0
2018-09-04,8.75,9.75,8.75,9.58,71000.0
2018-09-05,9.95,9.95,9.0,9.48,31500.0
2018-09-06,9.9,10.0,9.11,9.2,16500.0
2018-09-07,9.0,9.5,8.95,9.5,247000.0
2018-09-11,9.25,10.0,9.25,9.96,50000.0
2018-09-12,10.0,10.5,10.0,10.5,92500.0
2018-09-13,10.51,10.74,10.4,10.71,212000.0
2018-09-14,10.75,11.0,10.5,10.67,74000.0
2018-09-17,10.6,10.98,10.6,10.72,37500.0
2018-09-18,10.95,11.0,10.6,10.91,54500.0
2018-09-19,10.9,10.99,10.8,10.8,33000.0
2018-09-24,10.72,11.3,10.72,11.22,117500.0
2018-09-25,11.31,11.42,10.65,11.06,190500.0
2018-09-26,11.15,12.05,11.0,11.15,320000.0
2018-09-27,11.2,11.7,11.2,11.42,210500.0
2018-09-28,11.3,11.8,10.7,11.57,290000.0
2018-10-01,11.0,11.7,11.0,11.32,129500.0
2018-10-02,11.0,11.72,11.0,11.3,178500.0
2018-10-03,11.3,11.6,11.0,11.44,146500.0
2018-10-04,11.0,11.0,10.44,10.45,19000.0
2018-10-05,10.99,11.19,9.5,11.19,27500.0
2018-10-08,10.2,10.2,10.2,10.2,8000.0
2018-10-15,10.55,10.75,10.5,10.75,40500.0
2018-10-23,9.9,9.9,9.75,9.75,20000.0
2018-10-24,10.68,10.68,9.75,10.19,51000.0
2018-10-25,9.75,10.35,9.5,10.29,96500.0
2018-10-26,10.5,10.7,9.76,10.49,25000.0
2018-10-29,10.95,10.95,9.76,9.88,39000.0
2018-10-30,9.75,10.49,9.75,10.35,54500.0
2018-10-31,10.0,10.0,9.6,9.8,60000.0
2018-11-01,9.75,10.25,9.75,10.25,58000.0
2018-11-05,10.1,10.1,10.1,10.1,3000.0
2018-11-06,9.75,10.4,9.75,9.88,50000.0
2018-11-07,9.75,10.87,9.75,10.49,75000.0
2018-11-08,10.85,11.01,10.85,10.88,8000.0
2018-11-09,10.7,10.7,9.88,9.88,53500.0
2018-11-12,10.33,10.39,10.33,10.39,30000.0
2018-11-15,10.75,10.75,10.75,10.75,1000.0
2018-11-23,10.7,11.3,10.7,11.3,145500.0
2018-11-26,10.75,10.8,10.75,10.8,30000.0
2018-11-30,10.99,11.8,10.99,11.54,134000.0
2018-12-03,10.54,10.54,10.54,10.54,1000.0
2018-12-04,10.68,10.68,10.68,10.68,1000.0
2018-12-14,10.68,10.68,10.68,10.68,1000.0
2018-12-21,9.7,10.7,9.68,10.6,3000.0
2018-12-27,9.9,10.59,9.9,10.59,1000.0
2018-12-28,11.19,11.59,11.19,11.27,5000.0
2018-12-31,11.5,11.5,11.5,11.5,1000.0
2019-01-03,11.0,11.05,10.5,10.72,35000.0
2019-01-04,10.99,10.99,10.99,10.99,500.0
2019-01-07,9.99,10.0,9.99,10.0,1000.0
2019-01-09,9.0,9.0,9.0,9.0,2000.0
2019-01-15,10.0,10.0,10.0,10.0,1000.0
2019-01-16,10.95,10.95,10.95,10.95,1000.0
2019-01-23,11.6,11.95,9.95,10.23,6000.0
2019-01-24,10.0,10.7,10.0,10.4,2000.0
2019-01-28,10.4,10.75,10.4,10.58,1000.0
2019-01-31,10.9,10.9,10.9,10.9,500.0
2019-02-01,10.99,10.99,10.99,10.99,500.0
2019-02-18,10.47,10.75,10.47,10.49,114500.0
2019-02-19,10.5,10.71,10.25,10.3,121000.0
2019-02-26,10.15,10.5,10.1,10.1,183000.0
2019-03-11,9.9,9.9,9.9,9.9,500.0
2019-03-18,8.9,8.9,8.9,8.9,1000.0
2019-03-20,9.9,9.9,9.9,9.9,1000.0
2019-03-21,10.48,10.48,10.48,10.48,1000.0
2019-03-22,9.5,10.49,9.5,10.49,1500.0
2019-03-25,9.49,9.49,9.49,9.49,1000.0
2019-03-26,8.49,8.49,8.49,8.49,1000.0
2019-03-27,7.49,7.49,7.49,7.49,1000.0
2019-03-28,7.0,7.0,7.0,7.0,22000.0
2019-04-01,7.0,7.0,6.4,6.4,20500.0
2019-04-02,6.99,7.06,5.8,5.8,49000.0
2019-04-03,4.81,4.81,4.81,4.81,500.0
2019-04-04,5.0,5.81,4.75,5.44,33000.0
2019-04-05,5.02,5.02,5.0,5.0,43000.0
2019-04-08,4.7,4.7,4.7,4.7,500.0
2019-04-09,4.01,5.5,4.01,5.0,1500.0
2019-04-10,5.97,6.0,5.97,6.0,13500.0
2019-04-11,5.51,6.0,5.51,6.0,11000.0
2019-04-12,7.0,7.0,6.15,6.79,17500.0
2019-04-16,6.15,6.15,6.15,6.15,500.0
2019-04-17,5.71,5.71,5.71,5.71,1000.0
2019-04-18,6.0,6.71,6.0,6.71,10000.0
2019-04-19,5.81,5.81,5.81,5.81,500.0
2019-04-22,5.38,5.5,5.38,5.44,1000.0
2019-04-23,5.45,5.45,5.0,5.0,2000.0
2019-04-24,6.0,6.0,5.01,5.01,5500.0
2019-04-29,5.01,5.01,5.01,5.01,500.0
2019-05-02,0.0,4.52,4.52,5.01,5000.0
2019-05-09,4.15,4.15,4.12,4.14,1000.0
2019-05-15,5.14,5.14,5.14,5.14,500.0
2019-05-16,4.5,4.5,4.5,4.5,5000.0
2019-05-17,5.49,5.5,5.49,5.5,10000.0
2019-05-20,6.25,6.5,6.25,6.49,10500.0
2019-05-21,5.5,5.5,5.5,5.5,500.0
2019-05-22,6.5,6.5,6.5,6.5,6000.0
2019-05-23,7.49,7.5,7.49,7.5,182500.0
2019-05-24,6.6,6.6,6.6,6.6,500.0
2019-05-27,7.45,7.59,6.01,6.01,2000.0
2019-05-28,5.61,5.61,5.61,5.61,500.0
2019-05-29,5.11,5.11,5.11,5.11,500.0
2019-06-03,4.7,4.7,4.7,4.7,500.0
2019-06-11,5.7,5.7,5.7,5.7,500.0
2019-06-12,6.7,6.7,6.7,6.7,2000.0
2019-06-13,5.7,5.7,5.7,5.7,500.0
2019-06-14,5.1,5.1,5.1,5.1,500.0
2019-06-18,5.12,5.12,5.12,5.12,500.0
2019-06-21,4.13,4.13,4.13,4.13,500.0
2019-06-24,5.13,5.13,5.13,5.13,1000.0
2019-07-03,6.12,6.13,6.12,6.13,5000.0
2019-07-04,5.13,5.13,5.13,5.13,500.0
2019-07-22,6.13,6.13,6.13,6.13,500.0
2019-07-24,7.0,7.13,7.0,7.0,100000.0
2019-07-25,7.0,7.0,7.0,7.0,2000.0
2019-07-29,6.0,6.0,6.0,6.0,500.0
2019-08-23,5.0,5.0,5.0,5.0,500.0
2019-08-30,4.11,4.11,4.11,4.11,500.0
2019-09-02,5.11,5.11,5.11,5.11,2500.0
2019-09-05,4.25,4.25,4.25,4.25,500.0
2019-09-06,5.25,5.25,5.25,5.25,3500.0
2019-09-20,5.26,5.26,4.3,4.78,2000.0
2019-09-30,5.7,5.7,4.16,4.26,1500.0
2019-10-07,5.26,5.26,4.31,4.31,5500.0
2019-10-15,5.31,5.31,4.61,4.61,9500.0
2019-11-04,5.0,5.61,5.0,5.61,3000.0
2019-11-12,4.65,4.94,4.61,4.94,28000.0
2019-11-13,4.61,5.94,4.61,5.91,11500.0
2019-11-15,5.13,5.13,5.13,5.13,500.0
2019-11-18,6.13,6.13,6.13,6.13,1500.0
2019-11-19,5.51,5.51,5.51,5.51,500.0
2019-11-25,5.12,5.12,5.12,5.12,500.0
2019-11-28,6.12,6.12,6.12,6.12,6500.0
2019-11-29,6.88,7.1,6.88,7.05,3500.0
2019-12-02,7.99,7.99,7.1,7.1,1000.0
2019-12-03,8.1,8.1,7.05,7.05,1000.0
2019-12-04,8.05,8.05,8.05,8.05,500.0
2019-12-05,7.06,7.06,7.06,7.06,500.0
2019-12-09,6.11,6.11,6.11,6.11,500.0
2019-12-10,5.21,5.21,5.21,5.21,500.0
2019-12-11,0.0,6.21,6.21,5.21,1000.0
2019-12-13,6.21,6.21,6.21,6.21,500.0
2019-12-16,7.2,7.21,7.2,7.21,1500.0
2019-12-19,7.95,8.21,7.95,8.13,7500.0
2019-12-20,9.0,9.1,8.2,8.2,4500.0
2019-12-27,0.0,8.2,8.2,8.2,6500.0
2020-01-10,7.2,7.2,7.2,7.2,500.0
2020-01-13,6.2,6.51,6.2,6.51,7500.0
2020-01-14,6.95,7.51,6.95,7.51,5500.0
2020-01-16,6.55,6.55,6.55,6.55,500.0
2020-01-21,0.0,7.5,7.5,6.55,500.0
2020-01-22,6.01,7.55,6.0,7.55,7000.0
2020-01-23,7.5,7.5,7.5,7.5,500.0
2020-01-24,7.5,7.5,7.5,7.5,5000.0
2020-01-27,6.61,6.61,6.61,6.61,500.0
2020-02-06,6.26,6.26,6.26,6.26,2000.0
2020-02-10,6.0,6.0,6.0,6.0,2500.0
2020-02-17,7.0,7.0,7.0,7.0,7500.0
2020-02-18,6.11,6.11,6.11,6.11,500.0
2020-02-20,6.5,6.5,6.5,6.5,500.0
2020-02-26,7.5,7.5,7.5,7.5,1500.0
2020-03-03,6.51,8.25,6.51,8.05,19000.0
2020-03-04,7.1,7.8,7.1,7.62,3000.0
2020-03-05,7.9,7.9,6.76,6.76,8000.0
2020-03-10,6.01,6.01,6.01,6.01,500.0
2020-03-11,5.5,5.5,5.5,5.5,500.0
2020-03-13,6.5,6.5,6.5,6.5,1500.0
2020-03-31,6.99,7.5,6.99,7.45,6000.0
2020-04-02,7.4,8.0,7.0,8.0,5500.0
2020-04-08,7.25,7.25,7.25,7.25,2000.0
2020-04-10,8.2,8.25,8.2,8.24,6500.0
2020-04-15,9.0,9.0,9.0,9.0,500.0
2020-04-17,9.0,10.0,8.0,8.29,14000.0
2020-04-20,7.31,7.31,7.31,7.31,500.0
2020-04-21,6.35,6.35,6.35,6.35,500.0
2020-04-22,7.35,7.35,7.35,7.35,1000.0
2020-04-28,6.4,6.4,6.4,6.4,500.0
2020-04-30,7.4,7.4,6.4,6.94,2500.0
2020-05-04,7.94,7.94,7.94,7.94,7500.0
2020-05-08,7.1,7.1,7.1,7.1,500.0
2020-05-11,6.51,6.51,6.51,6.51,500.0
2020-05-12,7.0,7.25,7.0,7.25,9000.0
2020-05-19,8.25,8.25,8.25,8.25,5000.0
2020-05-20,8.5,8.5,8.5,8.5,2000.0
2020-05-21,7.99,8.5,7.99,8.46,10500.0
2020-05-28,7.46,7.46,7.46,7.46,500.0
2020-06-01,7.0,7.0,7.0,7.0,1500.0
2020-06-04,6.51,6.51,6.01,6.26,1000.0
2020-06-05,7.2,7.26,7.2,7.23,1000.0
2020-06-10,6.57,6.57,6.57,6.57,500.0
2020-06-12,7.25,7.57,7.25,7.57,8500.0
2020-06-15,8.56,8.57,8.0,8.03,73500.0
2020-06-16,8.0,8.0,7.75,7.75,6000.0
2020-06-17,8.1,8.1,8.05,8.05,75000.0
2020-06-18,7.9,7.9,7.9,7.9,5000.0
2020-06-22,7.5,7.5,7.5,7.5,265000.0
2020-06-23,7.0,7.0,7.0,7.0,500.0
2020-06-26,7.0,7.0,7.0,7.0,1000.0
2020-07-01,7.99,8.0,7.99,8.0,7500.0
2020-07-02,7.5,7.5,7.5,7.5,1000.0
2020-07-03,8.0,8.0,8.0,8.0,2500.0
2020-07-09,7.75,8.0,7.5,7.91,52000.0
2020-07-10,8.1,8.1,8.0,8.0,32500.0
2020-07-13,8.0,8.0,8.0,8.0,45000.0
2020-07-15,8.0,8.0,8.0,8.0,36000.0
2020-07-17,8.5,8.5,8.5,8.5,2500.0
2020-07-20,8.5,8.5,8.0,8.0,7000.0
2020-07-21,8.0,8.0,8.0,8.0,50000.0
2020-07-22,8.0,8.0,8.0,8.0,12000.0
2020-07-24,8.0,8.0,8.0,8.0,50000.0
2020-07-29,8.0,8.0,8.0,8.0,5500.0
2020-07-30,8.0,8.0,8.0,8.0,6000.0
2020-08-03,8.0,8.0,8.0,8.0,37500.0
2020-08-04,8.0,8.0,8.0,8.0,500.0
2020-08-10,8.0,8.0,8.0,8.0,12500.0
2020-08-11,8.0,8.0,8.0,8.0,15000.0
2020-08-12,8.0,8.0,8.0,8.0,15000.0
2020-08-13,8.0,8.35,7.8,8.0,50500.0
2020-08-18,8.0,8.0,8.0,8.0,20000.0
2020-08-19,8.0,8.0,8.0,8.0,15000.0
2020-08-26,7.12,7.12,7.12,7.12,500.0
2020-09-01,7.02,8.12,7.0,8.12,24000.0
2020-09-03,8.01,8.02,8.0,8.01,4000.0
2020-09-04,8.01,8.01,8.0,8.0,10500.0
2020-09-07,8.01,8.01,8.0,8.0,50000.0
2020-09-09,8.01,8.01,7.1,7.1,15000.0
2020-09-10,8.0,8.1,8.0,8.1,141000.0
2020-09-11,8.0,8.02,7.52,8.01,109000.0
2020-09-14,7.95,7.95,7.95,7.95,500.0
2020-09-15,8.0,8.05,7.91,8.0,161000.0
2020-09-16,8.0,8.0,8.0,8.0,28000.0
2020-09-18,8.01,8.02,8.0,8.02,13000.0
2020-09-23,7.53,7.53,7.52,7.53,1000.0
2020-09-24,8.0,8.0,8.0,8.0,6500.0
2020-09-25,8.0,8.0,8.0,8.0,500.0
2020-09-28,8.25,9.0,8.25,8.51,17000.0
2020-10-01,8.0,8.01,8.0,8.01,9000.0
2020-10-02,7.25,7.75,7.25,7.75,1000.0
2020-10-05,7.25,7.25,7.01,7.01,5500.0
2020-10-06,7.3,7.49,7.01,7.19,4500.0
2020-10-07,7.5,7.5,7.5,7.5,3000.0
2020-10-08,7.51,8.0,7.51,7.93,17500.0
2020-10-12,7.62,7.62,7.5,7.5,8500.0
2020-10-13,0.0,7.94,7.94,7.5,500.0
2020-10-15,8.0,8.0,7.99,8.0,2000.0
2020-10-16,7.99,8.0,7.99,8.0,1000.0
2020-10-21,8.5,8.5,8.5,8.5,500.0
2020-10-22,9.0,9.0,9.0,9.0,1000.0
2020-10-23,8.0,8.01,8.0,8.01,15500.0
2020-10-26,8.0,8.0,8.0,8.0,1000.0
2020-10-27,7.3,7.3,7.3,7.3,500.0
2020-10-29,7.5,7.5,7.5,7.5,5000.0
2020-11-03,7.4,7.4,7.4,7.4,2500.0
2020-11-04,7.75,7.75,7.75,7.75,5000.0
2020-11-06,8.0,8.75,8.0,8.39,9500.0
2020-11-10,7.5,7.5,7.5,7.5,500.0
2020-11-24,7.5,7.5,7.5,7.5,2000.0
2020-12-03,7.5,7.5,7.5,7.5,3500.0
2020-12-17,8.0,8.0,7.98,8.0,100500.0
2020-12-18,8.0,8.0,8.0,8.0,5000.0
2020-12-21,8.0,8.0,8.0,8.0,2000.0
2020-12-28,8.0,9.0,8.0,9.0,5000.0
2020-12-29,8.8,9.0,8.8,8.96,10000.0
2021-01-19,8.99,8.99,8.99,8.99,1000.0
2021-01-25,8.01,8.01,8.01,8.01,2000.0
2021-02-10,0.0,8.01,8.01,8.01,14500.0
2021-02-16,8.0,8.0,8.0,8.0,500.0
2021-02-17,7.0,7.0,7.0,7.0,1000.0
2021-02-18,7.0,7.5,7.0,7.2,4000.0
2021-02-23,7.0,7.0,7.0,7.0,2000.0
2021-02-24,6.26,7.0,6.25,7.0,2000.0
2021-03-01,6.98,7.0,6.98,7.0,1000.0
2021-03-17,7.0,7.0,7.0,7.0,500.0
2021-03-19,6.9,6.9,6.9,6.9,1500.0
2021-03-24,7.45,7.45,7.45,7.45,500.0
2021-04-05,6.45,7.85,6.45,6.75,3500.0
2021-04-07,6.11,6.11,6.11,6.11,2500.0
2021-04-08,7.1,7.11,7.1,7.11,6500.0
2021-04-09,6.11,7.49,6.11,7.0,2500.0
2021-04-12,7.0,7.0,6.99,6.99,1000.0
2021-04-14,7.2,7.4,6.5,7.4,7000.0
2021-04-19,7.5,7.5,7.5,7.5,2500.0
2021-04-22,7.0,7.5,7.0,7.0,2500.0
2021-04-26,7.0,7.0,7.0,7.0,500.0
2021-04-27,7.0,7.0,7.0,7.0,500.0
2021-05-05,7.0,7.0,7.0,7.0,500.0
2021-05-06,7.0,7.0,7.0,7.0,500.0
2021-05-21,7.5,7.5,7.5,7.5,500.0
2021-06-02,7.5,8.0,7.4,8.0,8000.0
2021-06-03,7.0,7.0,7.0,7.0,13000.0
2021-06-04,7.01,7.01,7.0,7.01,3000.0
2021-06-07,7.0,7.0,7.0,7.0,500.0
2021-06-09,7.06,7.1,7.06,7.1,1000.0
2021-06-10,7.2,7.5,7.0,7.0,6500.0
2021-06-18,7.1,7.1,7.1,7.1,1000.0
2021-06-21,7.0,7.5,7.0,7.5,11500.0
2021-06-22,7.01,7.4,7.01,7.4,1500.0
2021-06-23,7.33,7.4,7.33,7.37,1000.0
2021-06-24,7.5,7.5,7.5,7.5,500.0
2021-06-28,7.5,7.5,7.5,7.5,500.0
2021-06-29,7.5,7.5,7.5,7.5,2500.0
2021-06-30,7.5,7.5,7.1,7.25,7000.0
2021-07-01,7.49,7.49,7.49,7.49,500.0
2021-07-02,7.5,7.5,7.11,7.12,9500.0
2021-07-05,7.25,7.25,7.2,7.2,1000.0
2021-07-06,7.2,7.2,7.2,7.2,500.0
2021-07-08,7.5,8.0,7.5,7.79,49000.0
2021-07-12,7.4,7.4,7.4,7.4,1000.0
2021-07-13,7.26,7.26,7.26,7.26,500.0
2021-07-15,7.5,7.5,7.5,7.5,77000.0
2021-07-16,7.99,8.0,7.25,7.5,6000.0
2021-07-19,7.3,7.3,7.0,7.25,7000.0
2021-07-26,7.25,7.28,7.25,7.28,9000.0
2021-07-27,7.0,7.75,7.0,7.06,4500.0
2021-07-28,7.01,7.01,6.3,6.44,11000.0
2021-07-29,7.35,7.35,7.35,7.35,1000.0
2021-07-30,7.4,7.4,7.0,7.33,4000.0
2021-08-02,6.55,7.3,6.55,7.3,1500.0
2021-08-05,6.62,6.62,6.5,6.52,7500.0
2021-08-06,6.67,6.83,6.67,6.83,2500.0
2021-08-09,6.66,7.0,6.66,7.0,2000.0
2021-08-10,6.5,7.0,6.5,7.0,9500.0
2021-08-20,6.15,7.4,6.15,6.5,3000.0
2021-08-23,7.0,7.0,7.0,7.0,500.0
2021-08-25,7.2,7.2,7.2,7.2,2000.0
2021-08-27,7.3,7.3,6.45,6.45,1000.0
2021-08-30,7.0,7.45,6.85,7.45,160500.0
2021-08-31,7.89,7.9,7.4,7.42,18000.0
2021-09-01,7.1,8.0,6.9,7.34,58500.0
2021-09-02,7.0,7.4,7.0,7.39,2000.0
2021-09-03,7.45,7.99,7.45,7.99,3500.0
2021-09-06,7.8,7.8,7.0,7.46,22000.0
2021-09-10,7.7,7.7,7.7,7.7,500.0
2021-09-14,6.72,7.2,6.7,7.2,6500.0
2021-09-15,0.0,7.2,7.2,7.2,6000.0
2021-09-17,7.35,7.35,7.35,7.35,500.0
2021-09-20,6.4,7.28,6.4,6.84,1000.0
2021-09-22,6.0,7.0,6.0,6.06,25500.0
2021-09-23,6.05,6.05,6.02,6.02,2000.0
2021-09-24,6.9,6.9,6.9,6.9,500.0
2021-09-27,6.54,6.54,6.54,6.54,2500.0
2021-09-29,6.5,6.6,6.0,6.5,2500.0
2021-10-08,6.7,7.29,6.7,7.29,1000.0
2021-10-15,6.29,6.98,6.29,6.98,1000.0
2021-10-22,7.5,7.5,7.5,7.5,500.0
2021-10-25,0.0,0.0,0.0,7.5,0.0
2021-10-29,8.0,8.0,8.0,8.0,1000.0
2021-11-01,7.0,7.02,7.0,7.0,4000.0
2021-11-04,7.4,7.4,7.4,7.4,500.0
2021-11-09,6.4,7.3,6.4,7.3,1500.0
2021-11-12,6.3,7.25,6.3,7.25,1000.0
2021-12-02,6.25,6.26,6.25,6.25,11500.0
2021-12-03,7.12,7.12,7.12,7.12,500.0
2021-12-06,6.12,6.12,6.12,6.12,9500.0
2021-12-09,5.17,5.55,5.12,5.18,18500.0
2021-12-10,4.95,5.3,4.95,5.3,1000.0
2021-12-15,4.75,4.75,4.75,4.75,500.0
2021-12-16,5.75,5.75,5.69,5.7,3000.0
2021-12-20,6.69,6.69,6.69,6.69,500.0
2021-12-21,5.7,5.71,5.7,5.71,1500.0
2021-12-23,5.34,5.34,5.34,5.34,500.0
2021-12-27,5.99,6.0,5.99,6.0,3000.0
2021-12-28,6.0,6.0,6.0,6.0,2000.0
2021-12-30,5.25,5.25,5.25,5.25,500.0
2021-12-31,5.0,6.0,4.52,5.51,16000.0
2022-01-03,5.84,5.85,5.84,5.85,2500.0
2022-01-05,5.5,6.2,5.5,6.2,5500.0
2022-01-10,5.52,5.52,5.52,5.52,2500.0
2022-01-11,5.55,5.55,5.52,5.54,1000.0
2022-01-12,5.5,5.75,5.5,5.75,3500.0
2022-01-13,5.67,5.67,5.65,5.65,2000.0
2022-01-14,5.8,5.8,5.8,5.8,2000.0
2022-01-17,5.55,5.55,5.5,5.5,3000.0
2022-01-19,5.79,5.79,5.01,5.17,21500.0
2022-01-28,5.53,5.53,5.53,5.53,500.0
2022-01-31,5.48,5.5,5.48,5.5,10500.0
2022-02-07,5.1,5.1,5.1,5.1,500.0
2022-02-23,5.5,5.5,5.5,5.5,500.0
2022-02-25,5.6,5.6,5.6,5.6,1000.0
2022-03-09,4.85,4.85,4.85,4.85,500.0
2022-03-21,5.25,5.77,5.25,5.77,8500.0
2022-03-22,5.0,5.77,5.0,5.0,8500.0
2022-03-25,4.9,4.9,4.9,4.9,5000.0
2022-04-12,5.39,5.39,4.75,4.75,1000.0
2022-04-20,5.2,5.2,5.18,5.19,2500.0
2022-04-21,4.5,4.5,4.5,4.5,500.0
2022-04-27,4.1,4.1,4.1,4.1,2000.0
2022-04-28,4.9,5.1,4.9,5.1,6000.0
2022-05-30,4.15,5.0,4.15,5.0,1000.0
2022-06-01,5.0,5.0,5.0,5.0,5000.0
2022-06-09,4.19,4.99,4.19,4.99,1500.0
2022-06-10,0.0,4.99,4.99,4.99,500.0
2022-06-20,5.89,5.89,5.89,5.89,500.0
2022-06-23,5.5,5.5,5.5,5.5,1000.0
2022-06-27,5.6,5.95,5.6,5.78,1000.0
2022-08-18,5.0,5.0,5.0,5.0,500.0
2022-09-01,5.31,5.31,5.31,5.31,500.0
2022-09-06,4.94,4.95,4.94,4.95,4500.0
2022-09-07,0.0,0.0,0.0,4.94,0.0
2022-09-09,4.95,4.95,4.95,4.95,500.0
2022-09-12,0.0,0.0,0.0,4.87,0.0
2022-09-15,4.41,4.41,4.41,4.41,22500.0
2022-09-16,4.55,4.55,4.55,4.55,500.0
2022-09-19,5.5,5.5,5.5,5.5,500.0
2022-09-20,4.6,5.5,4.6,4.6,10500.0
2022-09-21,4.6,4.6,4.6,4.6,500.0
2022-09-22,4.6,4.6,4.6,4.6,1000.0
2022-09-28,4.6,4.6,4.6,4.6,5500.0
2022-10-04,4.25,4.25,4.01,4.01,3500.0
2022-10-07,4.25,4.25,4.25,4.25,500.0
2022-10-18,3.62,3.62,3.62,3.62,4000.0
2022-11-04,3.6,3.6,3.6,3.6,1000.0
2022-11-23,3.51,3.51,3.51,3.51,11500.0
2022-11-24,4.4,4.4,4.4,4.4,500.0
