Date,Open,High,Low,Close,Volume
2014-12-17,3.3,3.3,3.3,3.3,10500.0
2014-12-18,3.35,3.35,3.25,3.25,5000.0
2014-12-19,3.15,3.29,3.0,3.13,43500.0
2014-12-22,3.05,3.15,3.05,3.12,20500.0
2014-12-23,3.22,3.22,3.15,3.16,6000.0
2014-12-24,3.2,3.3,3.1,3.17,27500.0
2014-12-29,3.06,3.15,3.06,3.06,23000.0
2014-12-30,2.91,3.1,2.91,3.06,33500.0
2014-12-31,3.06,3.16,3.06,3.16,35000.0
2015-01-01,3.16,3.45,3.15,3.41,156000.0
2015-01-02,3.5,3.59,3.35,3.48,104500.0
2015-01-05,3.35,3.42,3.35,3.42,9000.0
2015-01-06,3.18,3.4,3.18,3.32,9500.0
2015-01-07,3.24,3.36,3.23,3.23,44500.0
2015-01-08,3.39,3.4,3.3,3.3,35500.0
2015-01-09,3.24,3.35,3.16,3.3,37500.0
2015-01-12,3.2,3.56,3.2,3.35,80000.0
2015-01-13,3.29,3.59,3.29,3.43,209000.0
2015-01-14,3.49,3.54,3.4,3.45,18500.0
2015-01-15,3.5,3.58,3.45,3.5,74000.0
2015-01-16,3.42,3.47,3.42,3.47,6500.0
2015-01-19,3.5,3.5,3.36,3.45,9000.0
2015-01-20,3.22,3.45,3.22,3.45,6000.0
2015-01-21,3.41,3.41,3.35,3.41,33000.0
2015-01-22,3.4,3.49,3.4,3.49,3500.0
2015-01-23,3.22,3.4,3.22,3.33,5500.0
2015-01-26,3.32,3.39,3.31,3.39,7500.0
2015-01-27,3.45,3.45,3.32,3.44,22500.0
2015-01-28,3.48,3.48,3.33,3.38,19500.0
2015-01-29,3.43,3.43,3.33,3.4,9500.0
2015-01-30,3.26,3.43,3.25,3.34,28500.0
2015-02-02,3.3,3.35,3.25,3.32,25000.0
2015-02-03,3.32,3.32,3.31,3.32,8000.0
2015-02-04,3.35,3.35,3.23,3.33,10000.0
2015-02-06,3.17,3.3,3.1,3.1,37500.0
2015-02-09,3.14,3.24,3.1,3.24,6000.0
2015-02-10,3.3,3.47,3.27,3.36,202500.0
2015-02-11,3.44,3.44,3.24,3.39,12500.0
2015-02-12,3.22,3.23,3.14,3.16,68500.0
2015-02-13,3.38,3.38,3.12,3.27,6500.0
2015-02-16,3.12,3.25,3.11,3.25,11000.0
2015-02-17,3.1,3.19,3.0,3.01,95000.0
2015-02-18,3.15,3.15,3.0,3.1,13000.0
2015-02-19,3.15,3.19,3.1,3.13,4000.0
2015-02-20,3.01,3.01,3.0,3.0,13500.0
2015-02-23,3.0,3.0,3.0,3.0,5500.0
2015-02-24,3.03,3.2,3.03,3.2,18000.0
2015-02-25,3.15,3.15,3.0,3.0,18000.0
2015-02-26,3.15,3.15,3.05,3.05,4500.0
2015-02-27,3.03,3.03,3.02,3.02,5000.0
2015-03-02,2.9,2.91,2.83,2.88,34000.0
2015-03-03,2.83,2.83,2.75,2.75,84500.0
2015-03-04,2.85,2.85,2.75,2.75,23500.0
2015-03-05,2.62,2.75,2.62,2.74,14000.0
2015-03-06,2.98,2.98,2.9,2.9,1000.0
2015-03-09,2.44,2.69,2.44,2.58,90500.0
2015-03-10,2.57,2.7,2.55,2.6,52000.0
2015-03-11,2.7,2.7,2.6,2.6,60500.0
2015-03-12,2.61,2.61,2.56,2.6,30000.0
2015-03-13,2.61,2.85,2.61,2.75,75500.0
2015-03-16,2.72,2.75,2.72,2.75,25500.0
2015-03-17,2.7,2.78,2.6,2.72,36000.0
2015-03-18,2.64,2.64,2.23,2.43,48000.0
2015-03-19,2.33,2.48,2.3,2.48,31000.0
2015-03-20,2.46,2.7,2.45,2.59,12000.0
2015-03-24,2.69,2.7,2.69,2.7,2000.0
2015-03-25,2.5,2.5,2.5,2.5,500.0
2015-03-26,2.44,2.57,2.21,2.57,29000.0
2015-03-27,2.4,2.49,2.35,2.49,15500.0
2015-03-30,2.2,2.2,2.0,2.15,122500.0
2015-03-31,2.2,2.4,2.0,2.35,44000.0
2015-04-01,2.41,2.41,2.41,2.41,500.0
2015-04-02,2.39,2.4,2.32,2.4,18500.0
2015-04-03,2.49,2.65,2.49,2.64,15000.0
2015-04-06,2.74,2.74,2.65,2.7,15000.0
2015-04-07,2.62,2.8,2.6,2.71,68500.0
2015-04-08,2.72,2.75,2.65,2.66,22500.0
2015-04-09,2.7,2.7,2.61,2.62,7500.0
2015-04-10,2.74,2.74,2.74,2.74,500.0
2015-04-13,2.62,2.7,2.59,2.7,3000.0
2015-04-14,2.65,2.65,2.62,2.62,5500.0
2015-04-15,2.62,2.64,2.58,2.58,15000.0
2015-04-16,2.77,2.77,2.61,2.73,5000.0
2015-04-17,2.7,2.7,2.7,2.7,500.0
2015-04-20,2.62,2.76,2.61,2.68,22000.0
2015-04-21,2.62,2.66,2.57,2.63,11500.0
2015-04-22,2.64,2.65,2.6,2.65,5000.0
2015-04-23,2.83,2.83,2.57,2.83,6000.0
2015-04-24,2.61,2.61,2.51,2.58,18500.0
2015-04-27,2.54,2.58,2.51,2.58,42500.0
2015-04-28,2.55,2.75,2.55,2.75,11000.0
2015-04-29,2.52,2.56,2.5,2.55,92000.0
2015-04-30,2.59,2.59,2.51,2.51,23000.0
2015-05-04,2.51,2.51,2.5,2.5,2500.0
2015-05-05,2.45,2.45,2.2,2.26,42000.0
2015-05-06,2.4,2.5,2.35,2.35,72500.0
2015-05-07,2.27,2.35,2.25,2.34,52500.0
2015-05-08,2.34,2.35,2.34,2.35,11500.0
2015-05-11,2.35,2.35,2.34,2.34,1000.0
2015-05-12,2.25,2.25,2.25,2.25,2500.0
2015-05-13,2.26,2.26,2.25,2.25,12000.0
2015-05-14,2.28,2.28,2.2,2.2,10500.0
2015-05-15,2.45,2.45,2.3,2.3,5500.0
2015-05-18,2.42,2.49,2.3,2.3,14000.0
2015-05-19,2.3,2.35,2.27,2.27,1500.0
2015-05-20,2.48,2.48,2.25,2.26,25000.0
2015-05-21,2.2,2.3,2.16,2.25,23500.0
2015-05-22,2.3,2.3,2.3,2.3,3500.0
2015-05-25,2.25,2.48,2.25,2.48,11500.0
2015-05-27,2.3,2.4,2.3,2.4,46000.0
2015-05-28,2.4,2.46,2.23,2.35,11000.0
2015-05-29,2.4,2.54,2.4,2.45,69000.0
2015-06-01,2.49,2.74,2.46,2.6,103500.0
2015-06-02,2.62,2.62,2.6,2.6,5500.0
2015-06-03,2.62,2.63,2.53,2.61,14000.0
2015-06-04,2.63,2.89,2.63,2.71,70500.0
2015-06-05,2.82,2.85,2.75,2.84,39500.0
2015-06-08,2.8,2.88,2.8,2.88,10500.0
2015-06-09,2.85,3.0,2.72,2.74,214000.0
2015-06-10,2.71,2.71,2.7,2.7,6000.0
2015-06-11,2.7,2.84,2.7,2.75,47500.0
2015-06-12,2.82,3.14,2.62,3.01,277000.0
2015-06-15,3.1,3.15,2.94,3.03,64500.0
2015-06-16,2.96,3.1,2.89,2.94,42500.0
2015-06-17,3.05,3.09,2.98,3.01,23500.0
2015-06-18,2.95,3.23,2.95,3.15,139000.0
2015-06-22,3.0,3.1,2.95,3.09,9000.0
2015-06-23,3.0,3.07,2.8,3.07,13000.0
2015-06-24,3.06,3.14,3.0,3.02,63000.0
2015-06-25,3.09,3.44,3.09,3.3,239500.0
2015-06-26,3.15,3.28,3.08,3.18,2000.0
2015-06-29,3.1,3.15,3.1,3.15,2500.0
2015-06-30,2.9,3.2,2.85,3.02,27500.0
2015-07-01,3.0,3.24,3.0,3.07,14500.0
2015-07-02,3.22,3.24,3.2,3.24,5000.0
2015-07-03,3.19,3.19,3.19,3.19,1000.0
2015-07-06,3.01,3.19,3.01,3.19,3500.0
2015-07-07,3.24,3.25,3.1,3.11,13000.0
2015-07-08,3.2,3.22,3.02,3.06,46000.0
2015-07-09,2.97,3.18,2.97,3.17,4000.0
2015-07-10,3.15,3.15,2.96,2.96,16500.0
2015-07-13,2.92,3.15,2.9,3.14,21500.0
2015-07-14,3.18,3.44,3.16,3.2,62500.0
2015-07-15,3.2,4.1,3.2,3.94,751500.0
2015-07-16,4.04,4.2,3.75,3.8,183500.0
2015-07-22,3.95,4.75,3.1,4.69,1238000.0
2015-07-23,4.51,5.69,4.4,5.69,2150000.0
2015-07-24,5.9,6.69,5.9,6.49,3302500.0
2015-07-27,6.45,6.45,5.49,5.84,1857000.0
2015-07-28,6.0,6.38,5.8,6.24,515000.0
2015-07-29,6.37,7.15,6.31,6.88,3618500.0
2015-07-30,7.0,7.44,6.5,6.82,2884500.0
2015-07-31,6.51,6.94,6.01,6.26,311000.0
2015-08-03,6.26,6.48,5.76,5.85,436000.0
2015-08-04,5.98,6.05,5.35,5.73,313500.0
2015-08-05,5.7,6.3,5.65,5.99,630000.0
2015-08-06,6.25,6.16,5.7,5.86,214000.0
2015-08-07,6.1,6.1,5.61,5.88,112000.0
2015-08-10,5.9,6.25,5.6,6.22,302000.0
2015-08-11,6.1,6.47,6.1,6.15,316500.0
2015-08-12,6.1,6.38,5.8,5.93,112500.0
2015-08-13,5.91,6.14,5.7,5.79,168500.0
2015-08-17,6.09,6.1,5.52,5.63,77000.0
2015-08-18,5.51,6.43,5.51,6.07,577500.0
2015-08-19,6.2,6.48,6.1,6.24,751000.0
2015-08-20,6.1,6.1,5.9,5.93,68000.0
2015-08-21,5.9,5.95,5.51,5.89,90000.0
2015-08-24,5.51,5.51,4.89,4.9,289000.0
2015-08-25,5.0,5.48,4.65,5.34,70500.0
2015-08-26,5.45,5.45,5.01,5.23,160000.0
2015-08-27,5.38,5.8,5.25,5.27,169000.0
2015-08-28,5.5,5.55,5.06,5.1,20500.0
2015-08-31,5.01,5.31,5.0,5.28,166500.0
2015-09-01,5.1,5.13,5.05,5.05,34000.0
2015-09-02,5.0,5.43,4.99,5.1,162000.0
2015-09-03,5.0,5.0,4.97,4.97,6500.0
2015-09-04,4.9,4.9,4.8,4.84,12000.0
2015-09-07,4.65,4.65,4.45,4.5,26000.0
2015-09-08,4.51,4.65,4.5,4.65,8000.0
2015-09-09,4.7,5.08,4.7,4.95,12500.0
2015-09-10,4.57,4.89,4.5,4.75,60000.0
2015-09-11,5.0,5.15,4.75,4.77,169000.0
2015-09-14,4.0,4.97,4.0,4.35,95000.0
2015-09-15,4.3,4.3,4.02,4.1,39000.0
2015-09-16,4.33,4.39,4.16,4.22,51000.0
2015-09-17,4.67,4.67,4.55,4.55,7500.0
2015-09-18,4.35,4.47,4.27,4.3,12500.0
2015-09-21,4.2,4.2,4.2,4.2,1500.0
2015-09-22,4.0,4.35,4.0,4.35,2000.0
2015-09-28,4.28,4.28,4.28,4.28,1000.0
2015-09-29,3.7,4.2,3.7,3.7,7000.0
2015-09-30,0.0,4.04,4.04,3.7,3000.0
2015-10-01,3.82,4.3,3.82,4.16,5000.0
2015-10-02,3.87,4.2,3.84,3.87,38500.0
2015-10-05,4.18,4.2,3.85,3.85,41500.0
2015-10-06,3.85,3.86,3.71,3.78,20500.0
2015-10-07,3.77,3.85,3.67,3.72,17000.0
2015-10-08,3.85,3.85,3.65,3.85,16000.0
2015-10-09,3.85,3.95,3.65,3.75,36500.0
2015-10-12,3.73,3.85,3.73,3.75,30000.0
2015-10-13,4.0,4.15,4.0,4.11,62000.0
2015-10-14,4.1,4.42,4.05,4.22,63500.0
2015-10-15,4.44,4.45,4.12,4.17,13500.0
2015-10-16,4.15,4.29,4.06,4.11,62000.0
2015-10-19,4.5,4.5,4.03,4.1,35500.0
2015-10-20,4.02,4.1,4.0,4.1,19000.0
2015-10-21,0.0,0.0,0.0,4.1,0.0
2015-10-22,4.24,4.38,3.9,3.9,33500.0
2015-10-26,4.14,4.17,3.75,3.8,23000.0
2015-10-27,3.8,4.06,3.75,4.06,21000.0
2015-10-28,4.1,4.1,3.76,3.76,4000.0
2015-10-29,3.64,4.0,3.62,3.8,7500.0
2015-10-30,4.08,4.58,4.01,4.04,59000.0
2015-11-02,4.3,5.04,4.3,5.04,695000.0
2015-11-03,5.44,5.44,4.31,4.67,445000.0
2015-11-04,4.7,4.73,4.3,4.44,110000.0
2015-11-05,4.57,4.57,4.31,4.41,20500.0
2015-11-06,4.26,4.55,4.26,4.29,17000.0
2015-11-09,4.26,4.32,4.22,4.22,31000.0
2015-11-10,4.15,4.15,4.01,4.06,37000.0
2015-11-11,4.0,4.03,4.0,4.0,22000.0
2015-11-12,4.03,4.1,4.03,4.1,6500.0
2015-11-13,4.05,4.2,4.0,4.15,7500.0
2015-11-16,4.0,4.25,4.0,4.25,8500.0
2015-11-17,4.48,4.48,4.0,4.15,48000.0
2015-11-18,4.3,4.7,4.25,4.28,94500.0
2015-11-19,4.49,4.5,4.32,4.46,31500.0
2015-11-20,4.21,4.3,4.2,4.29,11000.0
2015-11-23,4.29,4.29,4.1,4.15,17000.0
2015-11-24,4.0,4.2,4.0,4.07,25000.0
2015-11-25,4.01,4.1,4.0,4.01,24000.0
2015-11-26,4.1,4.2,3.95,4.01,45000.0
2015-11-27,4.6,4.6,4.6,4.6,500.0
2015-11-30,4.15,4.15,3.9,3.9,68500.0
2015-12-01,4.1,4.19,3.9,4.0,78500.0
2015-12-02,3.85,4.0,3.85,4.0,14500.0
2015-12-03,0.0,0.0,0.0,4.0,0.0
2015-12-04,0.0,0.0,0.0,4.0,0.0
2015-12-07,4.15,4.25,4.0,4.0,4000.0
2015-12-08,3.85,3.9,3.81,3.81,3000.0
2015-12-09,3.95,3.95,3.95,3.95,6000.0
2015-12-10,0.0,0.0,0.0,3.95,0.0
2015-12-11,0.0,0.0,0.0,3.95,0.0
2015-12-14,3.9,3.95,3.53,3.6,32500.0
2015-12-15,3.75,3.79,3.66,3.68,12500.0
2015-12-16,3.66,3.66,3.66,3.66,5000.0
2015-12-17,3.7,3.89,3.66,3.74,46500.0
2015-12-18,3.84,3.85,3.6,3.8,50000.0
2015-12-21,3.6,3.6,3.6,3.6,1000.0
2015-12-22,3.55,3.55,3.55,3.55,1000.0
2015-12-23,3.7,3.7,3.51,3.51,25000.0
2015-12-28,3.5,3.5,3.5,3.5,1000.0
2015-12-29,3.4,3.69,3.4,3.46,16500.0
2015-12-30,3.41,3.55,3.4,3.55,17000.0
2015-12-31,0.0,0.0,0.0,3.55,0.0
2016-01-01,3.5,3.9,3.5,3.82,13000.0
2016-01-04,3.7,3.7,3.51,3.7,22000.0
2016-01-05,3.55,3.55,3.55,3.55,4000.0
2016-01-06,3.07,3.5,3.0,3.4,81500.0
2016-01-07,3.22,3.48,3.22,3.48,31000.0
2016-01-08,3.48,3.48,3.48,3.48,1000.0
2016-01-09,3.48,3.48,3.48,3.48,1000.0
2016-01-10,3.48,3.48,3.48,3.48,1000.0
2016-01-11,3.27,3.65,3.27,3.51,4000.0
2016-01-12,3.55,3.55,3.11,3.14,43500.0
2016-01-13,3.49,3.49,3.49,3.49,500.0
2016-01-14,3.3,4.34,3.1,3.4,49000.0
2016-01-15,3.2,3.35,3.11,3.35,13500.0
2016-01-18,3.06,3.25,3.0,3.22,14000.0
2016-01-19,3.45,4.0,3.45,3.92,24000.0
2016-01-20,3.5,3.79,3.5,3.79,3000.0
2016-01-21,3.38,3.5,3.38,3.42,7500.0
2016-01-22,3.4,3.41,3.4,3.41,1000.0
2016-01-25,3.68,3.7,3.35,3.45,13500.0
2016-01-26,3.54,3.54,3.54,3.54,1000.0
2016-01-27,3.59,3.59,3.53,3.54,4500.0
2016-01-28,3.5,3.55,3.5,3.55,2000.0
2016-01-29,3.6,3.6,3.3,3.39,8000.0
2016-02-01,3.47,3.48,3.47,3.48,2000.0
2016-02-02,3.5,3.5,3.33,3.33,9500.0
2016-02-03,0.0,0.0,0.0,3.33,0.0
2016-02-04,3.25,3.64,3.25,3.57,6000.0
2016-02-08,3.59,3.59,3.59,3.59,500.0
2016-02-09,3.35,3.4,3.1,3.26,76000.0
2016-02-10,3.21,3.49,3.21,3.27,3500.0
2016-02-11,3.4,3.4,3.23,3.23,35500.0
2016-02-12,3.17,3.64,3.17,3.35,4500.0
2016-02-15,3.22,3.5,3.22,3.5,27500.0
2016-02-16,3.32,3.35,3.3,3.35,5000.0
2016-02-17,3.35,3.35,3.35,3.35,7000.0
2016-02-18,3.26,3.45,3.21,3.26,25000.0
2016-02-19,3.45,3.47,3.45,3.47,1000.0
2016-02-22,3.16,3.3,3.15,3.28,5500.0
2016-02-23,3.22,3.22,3.2,3.2,2000.0
2016-02-24,3.15,3.15,2.95,3.0,254000.0
2016-02-25,3.2,3.25,3.2,3.25,200500.0
2016-02-26,3.24,3.25,3.2,3.2,59000.0
2016-02-29,3.38,3.4,3.1,3.11,76000.0
2016-03-01,3.15,3.15,3.0,3.02,34500.0
2016-03-02,3.11,3.11,2.95,3.1,22000.0
2016-03-03,3.1,3.1,3.0,3.0,8000.0
2016-03-04,2.95,3.0,2.95,3.0,41000.0
2016-03-07,3.0,3.23,2.81,2.99,290500.0
2016-03-08,2.97,3.0,2.85,2.99,53500.0
2016-03-09,2.9,2.97,2.85,2.96,28000.0
2016-03-10,2.99,2.99,2.9,2.9,9500.0
2016-03-11,2.86,2.9,2.82,2.9,4500.0
2016-03-14,2.98,2.98,2.98,2.98,500.0
2016-03-15,2.75,2.95,2.75,2.8,12500.0
2016-03-16,2.75,3.0,2.6,2.99,85500.0
2016-03-17,3.2,3.2,2.94,2.99,14000.0
2016-03-18,2.95,2.95,2.95,2.95,1000.0
2016-03-21,3.0,3.0,2.76,2.85,94000.0
2016-03-22,2.98,3.0,2.85,2.95,34500.0
2016-03-24,2.95,2.95,2.95,2.95,1000.0
2016-03-25,2.96,3.74,2.75,2.9,651000.0
2016-03-28,2.99,3.1,2.72,2.82,318500.0
2016-03-29,2.94,3.0,2.87,2.92,230000.0
2016-03-30,2.97,2.97,2.89,2.91,27500.0
2016-03-31,2.99,2.99,2.91,2.91,11500.0
2016-04-01,2.9,2.97,2.82,2.96,18500.0
2016-04-04,2.95,3.05,2.91,3.01,209500.0
2016-04-05,2.9,3.35,2.95,3.1,2730500.0
2016-04-06,3.1,4.1,3.1,4.1,3006000.0
2016-04-07,4.3,4.45,3.8,3.93,1808500.0
2016-04-08,3.9,3.92,3.75,3.81,363500.0
2016-04-11,3.89,4.25,3.8,3.81,347000.0
2016-04-12,3.9,4.2,3.83,4.1,217500.0
2016-04-13,4.24,4.4,4.05,4.15,1021500.0
2016-04-14,4.11,4.42,4.11,4.24,352000.0
2016-04-15,4.3,4.3,4.07,4.08,61500.0
2016-04-18,4.07,4.15,4.0,4.0,98500.0
2016-04-19,4.19,4.28,4.0,4.2,163000.0
2016-04-20,4.24,4.75,4.24,4.48,1111000.0
2016-04-21,4.48,4.87,4.31,4.44,1058500.0
2016-04-22,4.58,5.05,4.38,4.66,1406500.0
2016-04-25,4.79,5.16,4.52,5.01,1346500.0
2016-04-26,5.19,5.25,4.89,4.93,999000.0
2016-04-27,5.0,5.36,4.9,5.11,1235000.0
2016-04-28,5.1,5.3,4.7,4.8,511000.0
2016-04-29,4.85,4.87,4.2,4.31,579000.0
2016-05-02,4.3,4.98,4.3,4.67,771000.0
2016-05-03,4.79,4.87,4.56,4.6,109500.0
2016-05-04,4.6,4.66,4.31,4.33,201000.0
2016-05-05,4.29,4.65,4.29,4.6,218000.0
2016-05-06,4.6,4.95,4.55,4.77,476000.0
2016-05-09,4.67,5.16,4.67,5.0,563000.0
2016-05-10,4.99,5.36,4.99,5.22,1188000.0
2016-05-11,5.23,5.7,5.21,5.42,1766000.0
2016-05-12,5.55,5.9,5.51,5.82,1513000.0
2016-05-13,6.07,6.24,5.86,5.96,1509500.0
2016-05-16,6.03,6.16,5.96,6.0,478500.0
2016-05-17,6.04,6.04,5.4,5.56,355000.0
2016-05-18,5.58,5.84,5.56,5.63,330000.0
2016-05-19,5.7,5.99,5.6,5.64,428500.0
2016-05-20,5.7,5.94,5.55,5.62,424500.0
2016-05-23,5.5,5.85,5.01,5.64,122500.0
2016-05-24,5.5,5.87,5.4,5.63,256500.0
2016-05-25,5.74,6.6,5.74,6.4,3005500.0
2016-05-26,6.55,6.6,5.85,5.9,705000.0
2016-05-27,6.0,6.19,5.51,5.66,369500.0
2016-05-30,5.8,6.15,5.65,5.74,476000.0
2016-05-31,5.8,5.88,5.53,5.61,205000.0
2016-06-01,5.79,5.8,5.6,5.73,121000.0
2016-06-02,5.87,5.87,5.65,5.76,121000.0
2016-06-03,5.78,5.8,5.6,5.67,84000.0
2016-06-06,5.7,5.7,5.5,5.51,81000.0
2016-06-07,5.51,5.6,5.3,5.36,30000.0
2016-06-08,5.4,5.49,5.2,5.48,54000.0
2016-06-09,5.65,5.65,5.0,5.04,239000.0
2016-06-10,5.01,5.04,4.48,4.6,321500.0
2016-06-13,4.84,4.84,4.38,4.68,234000.0
2016-06-14,5.0,5.0,4.72,4.93,193500.0
2016-06-15,4.99,5.24,4.68,4.84,252000.0
2016-06-16,4.85,4.85,4.5,4.59,281000.0
2016-06-17,4.51,4.6,4.4,4.41,97000.0
2016-06-20,4.32,4.32,4.15,4.21,281000.0
2016-06-21,4.25,4.49,4.2,4.21,420000.0
2016-06-22,4.12,4.3,4.12,4.18,178000.0
2016-06-23,4.21,4.25,4.16,4.2,208500.0
2016-06-24,4.15,4.2,3.9,3.93,72500.0
2016-06-27,4.0,4.0,3.88,3.89,72500.0
2016-06-28,3.85,3.9,3.55,3.74,796000.0
2016-06-29,3.99,4.48,3.9,4.02,366000.0
2016-06-30,4.02,4.1,3.95,4.04,46000.0
2016-07-04,3.94,4.15,3.94,4.11,34500.0
2016-07-11,4.3,4.3,4.0,4.03,102500.0
2016-07-12,4.01,4.4,4.0,4.27,345000.0
2016-07-13,4.3,4.38,4.15,4.16,215000.0
2016-07-14,4.25,4.69,4.18,4.56,1176000.0
2016-07-15,4.75,4.97,4.65,4.73,597500.0
2016-07-18,4.8,4.89,4.6,4.6,141000.0
2016-07-19,4.89,4.89,4.44,4.49,104500.0
2016-07-20,4.5,4.6,4.26,4.47,209500.0
2016-07-21,4.51,4.87,4.5,4.57,357000.0
2016-07-22,4.6,4.68,4.35,4.42,129500.0
2016-07-25,4.4,4.58,4.3,4.37,152000.0
2016-07-26,4.5,4.5,4.25,4.29,59000.0
2016-07-27,4.49,4.5,4.26,4.29,77000.0
2016-07-28,4.38,4.4,4.3,4.35,110500.0
2016-07-29,4.35,4.48,4.31,4.4,36000.0
2016-08-01,4.47,4.64,4.4,4.56,258500.0
2016-08-02,4.62,4.62,4.29,4.38,250000.0
2016-08-03,4.32,4.54,4.32,4.41,53000.0
2016-08-04,4.4,4.4,4.3,4.35,67500.0
2016-08-05,4.35,4.35,4.25,4.29,69000.0
2016-08-08,4.32,4.49,4.21,4.41,194500.0
2016-08-09,4.5,4.59,4.45,4.56,108500.0
2016-08-10,4.41,4.55,4.41,4.55,22500.0
2016-08-11,4.35,5.15,4.31,4.8,751000.0
2016-08-12,4.98,4.98,4.52,4.61,76500.0
2016-08-15,4.88,5.45,4.8,5.02,526500.0
2016-08-16,5.2,5.75,5.2,5.36,2812000.0
2016-08-17,5.4,5.44,5.2,5.26,207500.0
2016-08-18,5.39,5.41,5.0,5.02,321000.0
2016-08-19,5.14,5.5,5.0,5.31,476000.0
2016-08-22,5.25,5.65,5.2,5.57,581000.0
2016-08-23,5.64,5.9,5.31,5.43,828500.0
2016-08-24,5.37,5.59,5.2,5.32,58500.0
2016-08-25,5.5,5.7,5.3,5.56,452500.0
2016-08-26,5.9,5.99,5.65,5.75,902000.0
2016-08-29,6.0,6.44,5.85,6.19,2806500.0
2016-08-30,6.35,6.7,6.02,6.47,1574000.0
2016-08-31,6.69,6.79,6.36,6.48,1254000.0
2016-09-01,6.65,6.67,6.33,6.54,998000.0
2016-09-02,6.8,6.9,6.56,6.61,1461000.0
2016-09-05,6.8,7.61,6.65,7.58,4659500.0
2016-09-06,7.7,7.95,6.81,6.89,2155500.0
2016-09-07,7.05,7.2,6.9,7.01,796500.0
2016-09-08,7.05,7.15,6.51,6.62,543500.0
2016-09-09,6.66,7.3,6.66,7.07,1409500.0
2016-09-15,7.0,7.65,6.9,7.48,1529000.0
2016-09-16,7.6,7.9,7.3,7.34,1631000.0
2016-09-19,7.25,7.69,7.2,7.37,897000.0
2016-09-20,7.5,7.6,6.5,7.15,1020000.0
2016-09-21,7.25,7.36,6.5,6.58,786000.0
2016-09-22,6.69,7.0,6.56,6.82,397000.0
2016-09-23,6.55,6.8,6.55,6.64,112500.0
2016-09-26,6.89,7.19,6.5,7.09,744500.0
2016-09-27,7.18,7.18,6.8,6.85,403500.0
2016-09-28,6.63,6.85,6.56,6.57,298500.0
2016-09-29,6.61,7.0,6.21,6.29,826000.0
2016-09-30,6.44,6.56,6.31,6.45,127000.0
2016-10-03,6.69,6.99,6.57,6.79,466000.0
2016-10-04,6.96,6.96,6.6,6.6,444000.0
2016-10-05,6.61,6.75,6.55,6.68,398500.0
2016-10-06,6.7,6.7,6.48,6.5,165500.0
2016-10-07,6.35,6.5,6.27,6.34,140500.0
2016-10-10,7.34,7.34,7.0,7.34,1086500.0
2016-10-13,8.34,8.34,8.34,8.34,253500.0
2016-10-14,9.34,9.34,8.51,9.34,5332500.0
2016-10-17,10.26,10.34,9.52,9.77,6668500.0
2016-10-18,9.59,9.87,9.01,9.42,2342500.0
2016-10-19,9.52,9.66,8.9,9.03,1129500.0
2016-10-20,9.01,9.35,8.55,8.72,1237500.0
2016-10-21,8.52,9.72,8.48,9.4,3480500.0
2016-10-24,9.53,9.85,9.14,9.4,1250000.0
2016-10-25,9.1,9.21,8.5,8.98,805000.0
2016-10-26,9.23,9.28,8.7,8.83,451000.0
2016-10-27,8.79,9.0,7.83,7.97,725000.0
2016-10-28,7.55,7.86,6.97,7.3,963500.0
2016-10-31,7.57,8.05,7.4,7.57,602000.0
2016-11-01,7.51,8.57,7.3,8.46,2233000.0
2016-11-02,8.85,9.24,8.4,8.93,1886500.0
2016-11-03,8.65,9.08,8.6,8.66,402000.0
2016-11-04,8.6,8.85,8.42,8.54,417000.0
2016-11-07,8.51,9.2,8.46,9.0,976000.0
2016-11-08,9.0,9.19,8.8,8.83,438500.0
2016-11-09,8.6,8.8,8.15,8.73,329500.0
2016-11-10,8.88,9.35,8.62,9.01,1997000.0
2016-11-11,8.99,9.28,8.81,8.89,415000.0
2016-11-14,8.99,8.99,8.68,8.73,110500.0
2016-11-15,8.63,8.85,8.5,8.62,183500.0
2016-11-16,8.77,8.77,8.35,8.4,164000.0
2016-11-17,8.41,8.9,8.4,8.86,303500.0
2016-11-18,8.98,8.86,8.6,8.62,128500.0
2016-11-21,8.5,8.84,8.5,8.65,181500.0
2016-11-22,8.7,8.99,8.6,8.85,665500.0
2016-11-23,8.99,9.4,8.85,9.25,2584000.0
2016-11-24,9.25,9.48,9.0,9.09,1171500.0
2016-11-25,9.3,9.89,9.0,9.74,3015000.0
2016-11-28,9.7,10.06,9.25,9.36,704500.0
2016-11-29,9.36,9.49,9.02,9.07,528000.0
2016-11-30,9.16,9.16,8.7,8.73,566500.0
2016-12-01,8.84,9.2,8.71,8.81,575000.0
2016-12-02,8.89,9.2,8.81,9.0,308500.0
2016-12-05,9.05,9.18,8.85,8.85,207000.0
2016-12-06,8.88,8.94,8.7,8.72,157500.0
2016-12-07,8.89,8.89,8.35,8.51,310000.0
2016-12-08,8.79,8.79,8.32,8.41,91500.0
2016-12-09,8.45,8.76,8.35,8.56,314000.0
2016-12-13,8.42,8.46,8.3,8.32,116000.0
2016-12-14,8.2,8.31,8.1,8.22,76500.0
2016-12-15,8.25,8.65,8.12,8.28,179000.0
2016-12-16,8.4,8.44,8.19,8.2,58500.0
2016-12-19,8.16,8.21,7.93,8.04,98500.0
2016-12-20,8.2,8.2,7.91,7.98,67000.0
2016-12-21,7.91,8.0,7.6,7.94,133500.0
