Date,Open,High,Low,Close,Volume
2020-11-16,32.5,32.8,32.05,32.23,124500.0
2020-11-17,32.5,33.4,31.75,31.86,268000.0
2020-11-18,31.61,32.2,31.5,31.74,172000.0
2020-11-19,31.75,33.0,31.75,32.9,802000.0
2020-11-20,32.6,33.5,32.11,32.33,551500.0
2020-11-23,32.0,32.0,30.66,31.12,495500.0
2020-11-24,31.56,33.0,31.56,32.8,975000.0
2020-11-25,33.0,33.36,32.6,32.98,517500.0
2020-11-26,33.4,33.4,32.1,32.53,638500.0
2020-11-27,32.5,32.95,31.91,32.07,220500.0
2020-11-30,31.99,32.19,31.75,31.97,262000.0
2020-12-01,32.0,33.18,31.84,32.82,880500.0
2020-12-02,33.05,34.1,33.0,33.18,2861000.0
2020-12-03,33.48,33.7,32.75,32.84,996500.0
2020-12-04,32.7,33.1,31.7,31.97,1162500.0
2020-12-07,32.1,32.45,31.58,31.69,656500.0
2020-12-08,31.95,32.25,31.6,31.78,585500.0
2020-12-09,31.99,32.3,31.5,31.83,1209500.0
2020-12-10,31.65,32.39,31.65,31.86,679000.0
2020-12-11,31.91,32.15,31.7,31.75,504500.0
2020-12-14,31.78,33.69,31.78,33.48,2636000.0
2020-12-15,34.0,34.03,33.0,33.22,2589000.0
2020-12-16,33.5,33.85,33.11,33.34,1168500.0
2020-12-17,33.55,35.84,33.5,35.84,7892000.0
2020-12-18,36.7,36.85,33.8,34.99,2420000.0
2020-12-21,34.6,35.39,34.0,34.23,1534500.0
2020-12-22,34.0,34.79,33.1,33.52,1053500.0
2020-12-23,33.5,34.8,33.42,34.39,900000.0
2020-12-24,34.5,35.75,34.5,35.52,1919000.0
2020-12-28,36.2,38.18,35.99,38.12,3463500.0
2020-12-29,38.2,38.39,36.5,36.65,1338500.0
2020-12-30,37.0,37.19,35.8,36.42,2310500.0
2020-12-31,36.69,36.83,35.75,36.2,787000.0
2021-01-01,36.68,37.24,36.05,36.21,495000.0
2021-01-04,36.25,36.74,35.8,36.19,874000.0
2021-01-05,35.01,37.23,35.01,36.74,1412500.0
2021-01-06,37.19,37.9,36.6,37.44,2236500.0
2021-01-07,38.29,39.45,37.4,37.87,7096500.0
2021-01-08,37.89,38.25,37.15,37.26,1214000.0
2021-01-11,37.51,37.79,36.55,36.65,932000.0
2021-01-12,36.5,37.5,36.12,36.77,1047000.0
2021-01-13,36.82,37.52,36.66,36.76,979500.0
2021-01-14,36.83,37.3,36.2,36.34,707000.0
2021-01-15,36.36,36.66,36.02,36.12,330500.0
2021-01-18,36.25,36.4,33.8,35.64,464500.0
2021-01-19,36.0,36.3,35.26,35.41,577000.0
2021-01-20,35.69,35.99,34.73,35.67,450500.0
2021-01-21,35.67,36.25,35.3,35.36,355000.0
2021-01-22,35.36,35.52,35.01,35.09,199000.0
2021-01-25,35.31,35.49,35.1,35.22,479000.0
2021-01-26,35.42,36.75,35.2,35.78,1298500.0
2021-01-27,36.4,36.4,35.65,35.76,756500.0
2021-01-28,36.09,36.2,35.1,35.22,572500.0
2021-01-29,35.06,35.98,35.01,35.21,1343000.0
2021-02-01,35.47,36.5,35.4,35.6,1289500.0
2021-02-02,35.4,35.6,35.15,35.28,333000.0
2021-02-03,35.45,35.75,35.25,35.46,562000.0
2021-02-04,35.32,36.94,35.31,35.66,1403000.0
2021-02-08,35.7,36.39,35.65,35.79,624500.0
2021-02-09,36.2,36.98,35.47,36.36,2244500.0
2021-02-10,36.01,36.3,35.25,35.32,947500.0
2021-02-11,35.78,35.78,34.02,34.31,403500.0
2021-02-12,33.96,35.08,33.9,34.04,551500.0
2021-02-15,34.5,34.75,33.5,33.71,596500.0
2021-02-16,33.99,34.2,33.7,33.89,197500.0
2021-02-17,33.51,33.55,31.76,31.9,1851000.0
2021-02-18,31.9,32.4,31.2,31.27,574500.0
2021-02-19,31.21,31.5,30.45,30.83,823000.0
2021-02-22,31.0,31.7,31.0,31.16,414000.0
2021-02-23,31.48,31.5,30.4,30.48,383500.0
2021-02-24,30.6,30.85,29.25,29.37,357500.0
2021-02-25,29.1,29.75,28.85,29.34,451500.0
2021-02-26,29.2,29.84,28.5,28.56,660000.0
2021-03-01,28.99,28.99,27.41,27.65,613000.0
2021-03-02,27.75,28.5,27.41,27.8,1066500.0
2021-03-03,28.01,29.79,28.01,29.25,2665500.0
2021-03-04,28.0,28.65,27.5,27.63,1148000.0
2021-03-05,28.08,28.09,27.45,27.8,854000.0
2021-03-08,28.2,28.4,26.8,27.04,714500.0
2021-03-09,26.7,27.01,25.02,25.04,1232000.0
2021-03-10,24.6,25.49,23.2,23.43,1497500.0
2021-03-11,23.2,23.6,22.25,22.53,1011500.0
2021-03-12,22.8,23.3,21.45,22.98,1511000.0
2021-03-15,23.55,24.7,23.55,24.7,1341500.0
2021-03-16,25.02,26.3,25.01,26.14,3626000.0
2021-03-17,26.6,27.3,26.3,26.62,2350000.0
2021-03-18,26.6,27.9,26.0,27.31,3218500.0
2021-03-19,27.65,29.25,27.46,28.92,3197000.0
2021-03-22,29.1,29.58,27.7,29.39,1271000.0
2021-03-24,29.5,29.75,28.9,29.59,1318000.0
2021-03-25,29.59,30.89,29.0,30.02,3139000.0
2021-03-26,29.63,29.71,29.26,29.39,284000.0
2021-03-29,29.1,29.1,27.19,27.24,583000.0
2021-03-30,26.85,27.8,25.2,27.29,335000.0
2021-03-31,27.32,28.23,26.7,26.97,342500.0
2021-04-01,27.29,27.35,25.05,25.66,401000.0
2021-04-02,25.99,26.2,25.6,25.72,164000.0
2021-04-05,25.7,25.7,24.01,24.17,531500.0
2021-04-06,24.35,25.55,24.26,25.17,350000.0
2021-04-07,25.25,25.85,25.1,25.24,340500.0
2021-04-08,25.25,26.1,25.17,25.93,394500.0
2021-04-09,26.05,27.8,25.98,27.57,777000.0
2021-04-12,27.11,27.4,26.55,27.16,191500.0
2021-04-13,27.0,27.5,26.3,26.76,290000.0
2021-04-14,27.18,27.2,26.89,27.11,120000.0
2021-04-15,27.15,27.7,26.9,27.32,175500.0
2021-04-16,27.68,27.7,27.0,27.1,67500.0
2021-04-19,26.25,27.1,26.25,26.47,85500.0
2021-04-20,26.75,27.04,26.75,27.0,106000.0
2021-04-21,26.96,27.3,26.62,26.67,124000.0
2021-04-22,26.45,26.45,24.9,25.03,287000.0
2021-04-23,25.0,25.17,23.9,24.92,206000.0
2021-04-26,25.0,25.75,24.21,25.17,389000.0
2021-04-27,25.5,25.85,25.12,25.2,115000.0
2021-04-28,25.25,25.8,25.2,25.5,195000.0
2021-04-29,25.5,25.5,24.8,24.86,60500.0
2021-04-30,24.6,25.0,24.4,24.92,73500.0
2021-05-03,24.53,24.59,23.7,24.25,30000.0
2021-05-04,24.6,24.98,24.25,24.51,56000.0
2021-05-05,24.3,25.0,24.3,24.99,85000.0
2021-05-06,25.0,25.1,25.0,25.06,31500.0
2021-05-17,25.49,26.09,25.49,25.95,240000.0
2021-05-18,25.99,26.48,25.72,26.1,221500.0
2021-05-19,25.8,26.39,25.75,26.03,164500.0
2021-05-20,26.03,26.65,26.0,26.46,486500.0
2021-05-21,26.02,27.0,26.02,26.52,194000.0
2021-05-24,26.99,27.7,26.5,27.03,445000.0
2021-05-25,27.43,27.43,26.8,26.92,192500.0
2021-05-26,26.99,28.25,26.99,27.99,838500.0
2021-05-27,28.51,28.75,27.4,27.51,402500.0
2021-05-28,27.26,27.89,27.26,27.39,185000.0
2021-05-31,27.65,28.5,27.61,28.1,576500.0
2021-06-01,28.1,28.7,27.8,28.34,688000.0
2021-06-02,28.01,28.49,28.0,28.14,423500.0
2021-06-03,28.1,30.01,28.0,29.81,2672500.0
2021-06-04,30.25,31.3,30.0,30.36,3543000.0
2021-06-07,30.5,31.65,29.74,31.3,4145000.0
2021-06-08,31.3,31.5,29.8,29.98,1946500.0
2021-06-09,30.0,30.5,28.9,29.05,1407500.0
2021-06-10,28.6,29.6,28.6,28.84,839000.0
2021-06-11,29.0,29.25,28.6,28.66,1164000.0
2021-06-14,29.05,29.72,28.6,28.87,1885500.0
2021-06-15,28.87,29.5,28.3,28.47,714500.0
2021-06-16,28.75,28.86,28.36,28.44,414000.0
2021-06-17,28.41,28.75,27.65,27.8,1288000.0
2021-06-18,27.8,28.9,27.5,28.0,643500.0
2021-06-21,28.0,28.14,27.65,27.74,345500.0
2021-06-22,27.74,27.75,27.0,27.24,606000.0
2021-06-23,27.1,29.28,27.01,28.43,3267000.0
2021-06-24,28.49,28.57,27.1,27.78,1288000.0
2021-06-25,27.8,27.9,27.0,27.39,460000.0
2021-06-28,27.45,27.45,26.05,26.34,888000.0
2021-06-29,26.88,26.94,26.4,26.48,479000.0
2021-06-30,26.5,26.95,26.5,26.84,444000.0
2021-07-01,26.89,27.6,26.76,27.2,1140000.0
2021-07-02,27.5,28.4,26.85,27.17,7142500.0
2021-07-05,27.3,27.54,26.65,26.83,1262500.0
2021-07-06,26.85,27.4,26.5,26.54,925500.0
2021-07-07,26.31,26.99,26.01,26.27,519500.0
2021-07-08,26.6,26.9,26.3,26.52,768000.0
2021-07-09,26.75,26.98,26.2,26.39,915500.0
2021-07-12,26.4,27.05,26.1,26.42,830000.0
2021-07-13,26.18,27.1,26.18,26.48,830000.0
2021-07-14,26.79,26.8,26.3,26.47,381000.0
2021-07-15,26.72,26.98,26.6,26.8,700000.0
2021-07-16,26.8,27.55,26.7,27.05,1180500.0
2021-07-19,27.1,27.6,27.1,27.27,712000.0
2021-07-23,27.3,27.5,26.9,27.0,429500.0
2021-07-26,27.05,27.49,26.8,27.07,913000.0
2021-07-27,27.16,27.25,26.5,26.65,591500.0
2021-07-28,26.7,27.0,25.83,25.95,614000.0
2021-07-29,25.99,26.01,25.01,25.76,749500.0
2021-07-30,25.75,26.15,25.05,25.16,411500.0
2021-08-02,25.48,27.04,25.35,26.92,1159000.0
2021-08-03,27.41,27.5,26.9,26.93,1342500.0
2021-08-04,26.95,27.1,25.25,26.53,412500.0
2021-08-05,26.55,26.8,26.15,26.23,500500.0
2021-08-06,26.23,26.3,25.65,25.76,483500.0
2021-08-09,26.39,26.4,25.51,25.76,293000.0
2021-08-10,25.99,26.06,25.2,25.68,387000.0
2021-08-11,26.01,26.4,25.72,25.87,274000.0
2021-08-12,25.95,26.0,25.5,25.56,167500.0
2021-08-13,25.6,25.6,25.1,25.4,358000.0
2021-08-16,25.14,25.25,24.8,24.98,356000.0
2021-08-17,25.39,25.95,25.35,25.83,429000.0
2021-08-20,25.94,26.27,25.8,26.11,326000.0
2021-08-23,26.15,26.45,25.9,26.04,490500.0
2021-08-24,25.95,26.18,25.8,25.81,204000.0
2021-08-25,25.6,25.84,25.45,25.62,329500.0
2021-08-26,25.4,25.75,25.1,25.35,259500.0
2021-08-27,25.15,25.45,24.86,24.93,714000.0
2021-08-30,25.19,25.5,25.03,25.24,183000.0
2021-08-31,25.5,26.35,25.02,25.36,706000.0
2021-09-01,25.44,26.5,25.37,26.14,1387500.0
2021-09-02,26.2,26.5,25.6,25.72,892500.0
2021-09-03,25.62,26.2,25.15,25.48,184000.0
2021-09-06,25.25,25.59,25.16,25.32,133000.0
2021-09-07,25.07,25.2,24.5,24.75,307000.0
2021-09-08,25.0,25.25,24.15,24.21,486500.0
2021-09-09,24.1,24.5,24.0,24.1,320000.0
2021-09-10,24.22,24.39,24.0,24.07,394000.0
2021-09-13,24.1,24.1,23.8,23.89,288000.0
2021-09-14,24.1,24.5,23.5,23.72,330000.0
2021-09-15,23.7,23.9,23.41,23.66,147000.0
2021-09-16,23.32,24.29,23.32,24.08,560500.0
2021-09-17,24.38,24.38,23.9,23.95,187500.0
2021-09-20,23.71,23.75,23.5,23.55,80500.0
2021-09-21,23.42,23.85,23.11,23.48,191500.0
2021-09-22,23.31,23.31,21.73,22.47,233000.0
2021-09-23,22.5,22.5,21.4,21.57,1671500.0
2021-09-24,21.41,22.49,20.85,21.92,439000.0
2021-09-27,22.45,22.45,21.05,21.31,86000.0
2021-09-28,21.5,22.0,21.35,21.82,125000.0
2021-09-29,21.78,21.9,20.26,20.56,273000.0
2021-09-30,20.2,21.0,19.8,20.72,116000.0
2021-10-01,20.98,21.74,20.42,21.21,130500.0
2021-10-04,21.77,22.8,21.51,22.8,656500.0
2021-10-05,23.01,24.51,23.01,24.07,1491500.0
2021-10-06,24.31,24.65,22.5,22.88,787000.0
2021-10-07,23.3,23.45,22.75,22.79,103000.0
2021-10-08,22.5,23.98,22.22,23.09,246500.0
2021-10-11,23.5,23.5,22.01,22.5,253000.0
2021-10-12,22.0,23.8,21.9,23.5,750500.0
2021-10-13,24.0,24.0,22.5,22.8,313000.0
2021-10-14,21.8,23.1,21.7,22.93,235000.0
2021-10-15,22.6,24.64,22.6,24.64,1774500.0
2021-10-18,24.0,24.66,23.32,23.52,528000.0
2021-10-20,23.75,24.21,23.75,24.0,357500.0
2021-10-21,23.66,24.88,23.61,24.0,512000.0
2021-10-22,24.0,24.0,23.0,23.43,169500.0
2021-10-25,23.03,24.5,23.0,23.92,792000.0
2021-10-26,23.6,23.6,22.9,23.31,898000.0
2021-10-27,23.1,23.9,23.0,23.37,244000.0
2021-10-28,23.41,23.69,22.75,22.81,255000.0
2021-10-29,22.6,23.14,22.5,22.61,200000.0
2021-11-01,22.99,24.3,22.61,24.3,1627000.0
2021-11-02,24.75,25.8,23.9,25.31,2594500.0
2021-11-03,25.25,26.26,24.61,25.91,799500.0
2021-11-04,25.8,27.15,25.3,26.92,1549500.0
2021-11-05,26.9,26.99,25.99,26.09,772000.0
2021-11-08,25.99,26.6,25.0,25.27,895000.0
2021-11-09,25.3,25.3,24.0,24.28,676500.0
2021-11-10,24.43,24.9,24.25,24.44,409000.0
2021-11-11,24.3,25.5,24.21,24.34,130000.0
2021-11-12,24.59,24.59,23.35,24.0,144500.0
2021-11-15,24.0,24.0,22.95,23.29,111500.0
2021-11-16,23.85,24.8,23.7,24.49,151000.0
2021-11-17,24.15,24.84,24.1,24.32,158000.0
2021-11-18,24.32,24.59,23.56,24.45,107000.0
2021-11-19,24.43,24.73,23.75,24.46,179000.0
2021-11-22,23.36,24.49,23.35,24.03,285000.0
2021-11-23,23.62,24.0,23.01,23.44,73000.0
2021-11-24,22.5,23.35,22.36,22.53,104500.0
2021-11-25,22.9,23.0,22.5,22.62,68000.0
2021-11-26,22.52,23.0,22.52,22.57,36500.0
2021-11-29,22.95,23.85,22.95,23.37,113000.0
2021-11-30,23.99,23.99,22.9,23.06,107500.0
2021-12-01,23.25,23.48,23.0,23.04,42500.0
2021-12-02,22.9,22.9,21.4,21.74,205000.0
2021-12-03,21.0,21.7,20.56,20.9,135000.0
2021-12-06,20.94,21.7,20.8,21.15,207500.0
2021-12-07,21.15,21.84,21.0,21.18,84500.0
2021-12-08,21.3,21.36,21.01,21.23,26000.0
2021-12-09,21.01,21.01,20.0,20.17,140500.0
2021-12-10,20.0,20.0,19.7,20.0,37500.0
2021-12-13,19.07,19.98,19.07,19.94,7500.0
2021-12-14,19.75,21.0,19.75,20.88,74000.0
2021-12-15,21.32,22.44,21.32,22.34,179500.0
2021-12-16,22.35,23.5,21.7,21.82,71500.0
2021-12-17,20.77,21.51,20.77,21.5,50000.0
2021-12-20,22.4,22.5,21.65,21.79,50500.0
2021-12-21,21.75,22.67,21.66,22.53,205500.0
2021-12-22,22.24,22.5,22.24,22.35,43500.0
2021-12-23,22.01,22.35,22.0,22.29,87000.0
2021-12-24,22.2,22.2,21.91,21.91,11500.0
2021-12-27,22.0,22.05,22.0,22.05,6000.0
2021-12-28,22.5,22.57,22.1,22.15,8000.0
2021-12-29,22.1,22.4,22.02,22.22,38000.0
2021-12-30,22.61,22.7,22.11,22.69,90000.0
2021-12-31,22.5,23.23,22.5,23.0,76000.0
2022-01-03,23.1,23.3,23.0,23.26,103000.0
2022-01-04,23.3,23.35,22.81,23.16,157000.0
2022-01-05,23.05,23.32,22.85,23.26,120500.0
2022-01-06,23.0,23.5,22.35,23.1,344000.0
2022-01-07,22.5,23.55,22.5,23.04,449000.0
2022-01-10,23.05,23.49,23.05,23.2,8000.0
2022-01-11,23.1,23.2,22.92,22.99,116000.0
2022-01-12,23.2,23.3,22.85,22.87,26500.0
2022-01-13,22.95,23.1,22.7,22.75,70000.0
2022-01-14,22.98,23.0,22.3,22.46,28000.0
2022-01-17,22.35,22.95,21.92,22.2,68000.0
2022-01-18,22.0,22.37,22.0,22.1,12500.0
2022-01-19,22.0,22.0,21.41,21.43,61500.0
2022-01-20,21.2,21.35,21.05,21.26,77500.0
2022-01-21,21.1,21.44,20.99,21.24,26000.0
2022-01-24,21.24,21.4,21.05,21.07,18500.0
2022-01-25,21.07,21.51,21.07,21.14,22000.0
2022-01-26,21.0,21.3,20.8,21.3,4000.0
2022-01-27,21.6,21.6,21.1,21.5,30000.0
2022-01-28,21.5,21.5,21.0,21.0,13500.0
2022-01-31,21.5,21.5,21.05,21.25,37000.0
2022-02-01,21.49,21.69,21.3,21.64,13000.0
2022-02-02,21.75,22.39,21.7,22.11,239500.0
2022-02-03,22.25,22.5,22.15,22.26,125000.0
2022-02-04,22.25,22.68,22.05,22.49,64500.0
2022-02-07,22.33,22.49,22.02,22.21,39500.0
2022-02-08,22.0,22.27,21.41,21.5,103000.0
2022-02-09,21.85,23.11,21.5,23.11,685500.0
2022-02-10,23.5,23.97,22.85,22.9,1153500.0
2022-02-11,22.9,23.49,22.55,23.16,279500.0
2022-02-14,22.03,23.3,22.01,22.5,447500.0
2022-02-15,22.4,22.4,21.52,21.94,278500.0
2022-02-16,22.0,22.0,21.3,21.51,85000.0
2022-02-17,21.87,21.87,20.9,21.43,98000.0
2022-02-18,21.58,21.6,21.15,21.39,109500.0
2022-02-21,21.15,21.3,20.93,20.99,150000.0
2022-02-22,21.0,21.05,20.45,20.49,79000.0
2022-02-23,20.53,20.6,20.21,20.31,45000.0
2022-02-24,20.1,20.2,19.0,19.11,317000.0
2022-02-25,19.31,19.95,19.31,19.5,26000.0
2022-02-28,19.5,19.5,19.0,19.25,75000.0
2022-03-01,19.55,19.97,19.5,19.53,93000.0
2022-03-02,19.25,19.53,18.8,19.29,79000.0
2022-03-03,19.49,19.49,18.95,19.04,76000.0
2022-03-04,19.2,19.3,18.93,19.21,72000.0
2022-03-07,19.01,19.01,18.5,18.52,68000.0
2022-03-08,18.75,18.75,18.0,18.03,73000.0
2022-03-09,18.0,18.35,17.75,17.82,65500.0
2022-03-10,18.39,18.39,17.82,18.0,171500.0
2022-03-11,17.86,18.09,17.0,18.02,70500.0
2022-03-14,17.95,18.0,17.65,17.65,62500.0
2022-03-15,17.7,18.0,17.6,17.98,63000.0
2022-03-16,18.0,18.95,18.0,18.61,161000.0
2022-03-17,18.25,19.0,18.25,18.6,39500.0
2022-03-18,18.15,18.2,17.5,17.99,41000.0
2022-03-21,17.99,18.23,17.6,18.15,26000.0
2022-03-22,18.15,18.15,17.85,17.93,19000.0
2022-03-24,17.53,17.98,17.5,17.98,25000.0
2022-03-25,18.0,18.15,18.0,18.04,130500.0
2022-03-28,18.0,18.25,18.0,18.24,18000.0
2022-03-29,18.44,19.0,18.44,18.98,224000.0
2022-03-30,19.0,20.01,18.6,19.73,850000.0
2022-03-31,19.5,20.15,19.1,19.94,100500.0
2022-04-01,19.5,20.0,19.25,19.63,204000.0
2022-04-04,18.55,18.97,18.5,18.51,56000.0
2022-04-05,18.51,19.89,18.51,19.0,71500.0
2022-04-06,19.25,19.74,19.0,19.5,48000.0
2022-04-07,19.94,20.0,19.5,19.52,209500.0
2022-04-08,19.21,19.33,19.03,19.12,64500.0
2022-04-11,19.8,20.4,19.55,20.19,168000.0
2022-04-12,20.12,20.15,19.62,20.01,192000.0
2022-04-13,20.03,21.1,20.0,20.09,321000.0
2022-04-14,20.0,20.64,20.0,20.47,160500.0
2022-04-15,20.45,20.74,20.45,20.66,105000.0
2022-04-18,20.7,20.7,19.76,19.99,77000.0
2022-04-19,19.99,20.17,19.5,19.7,106000.0
2022-04-20,19.9,20.0,19.52,19.67,101000.0
2022-04-21,19.02,19.02,18.2,18.2,246000.0
2022-04-22,17.78,18.2,17.75,18.04,77500.0
2022-04-25,18.44,18.44,17.86,17.91,128000.0
2022-04-26,17.85,17.85,17.2,17.46,46500.0
2022-04-27,17.26,17.34,16.25,17.01,60500.0
2022-04-28,17.33,17.33,16.8,16.89,88500.0
2022-05-06,16.9,16.99,16.5,16.54,40000.0
2022-05-09,16.25,16.38,15.8,15.99,330500.0
2022-05-10,15.6,16.28,15.6,16.21,178000.0
2022-05-11,15.76,16.3,15.51,16.21,58000.0
2022-05-12,16.02,16.34,15.8,16.23,18000.0
2022-05-13,16.23,16.35,16.01,16.3,10000.0
2022-05-16,16.02,16.02,15.08,15.66,646000.0
2022-05-17,15.5,16.83,15.5,16.66,526500.0
2022-05-18,16.5,17.9,16.5,17.5,666500.0
2022-05-19,17.26,17.48,16.9,16.94,145000.0
2022-05-20,16.86,16.9,16.5,16.54,92500.0
2022-05-23,16.26,16.54,15.47,15.76,29500.0
2022-05-24,15.8,15.99,15.72,15.98,5000.0
2022-05-25,15.5,16.0,15.5,15.69,431000.0
2022-05-26,15.69,16.4,15.69,16.23,279000.0
2022-05-27,16.48,16.8,16.1,16.23,66500.0
2022-05-30,16.11,16.38,16.0,16.03,125000.0
2022-05-31,16.25,16.25,15.9,15.94,39000.0
2022-06-01,16.19,16.25,15.95,16.0,41500.0
2022-06-02,16.16,16.16,15.71,15.89,21000.0
2022-06-03,16.01,16.01,15.02,15.15,49000.0
2022-06-06,15.25,15.3,15.2,15.21,23500.0
2022-06-07,15.3,15.3,15.15,15.24,71000.0
2022-06-08,15.23,15.4,15.18,15.28,46000.0
2022-06-09,15.4,15.4,15.25,15.26,119500.0
2022-06-10,15.3,15.4,15.15,15.23,54500.0
2022-06-13,15.0,15.4,14.71,15.28,30500.0
2022-06-14,15.0,15.69,15.0,15.46,71000.0
2022-06-15,15.21,15.4,15.2,15.35,24500.0
2022-06-16,15.39,15.49,15.05,15.41,17500.0
2022-06-17,15.5,15.84,15.41,15.55,59000.0
2022-06-20,15.75,15.75,15.36,15.37,5000.0
2022-06-21,15.75,15.98,15.49,15.71,38500.0
2022-06-22,15.99,16.79,15.52,16.32,593000.0
2022-06-23,16.56,17.0,16.42,16.75,351000.0
2022-06-24,16.51,16.52,15.55,16.09,102000.0
2022-06-27,16.18,16.85,16.1,16.49,272000.0
2022-06-28,16.1,16.45,16.1,16.32,47000.0
2022-06-29,16.0,16.1,15.9,15.94,68000.0
2022-06-30,15.94,16.1,15.7,15.7,65000.0
2022-07-01,16.02,16.05,15.61,15.9,160000.0
2022-07-04,15.65,16.25,15.65,15.75,44500.0
2022-07-05,15.71,16.09,15.71,15.71,9000.0
2022-07-06,15.73,15.75,15.73,15.75,5000.0
2022-07-07,15.98,15.98,15.9,15.9,3000.0
2022-07-13,15.89,15.9,15.82,15.88,21000.0
2022-07-14,15.95,16.5,15.92,16.4,145500.0
2022-07-15,16.1,16.55,16.1,16.2,61500.0
2022-07-18,15.71,15.8,15.5,15.79,71000.0
2022-07-19,15.66,15.66,15.3,15.37,114000.0
2022-07-20,15.37,15.37,15.0,15.3,14000.0
2022-07-21,15.26,15.26,15.0,15.19,64000.0
2022-07-22,14.84,15.48,14.7,14.89,115500.0
2022-07-25,14.71,15.2,14.7,15.0,58500.0
2022-07-26,14.81,15.99,14.81,15.0,165000.0
2022-07-27,14.76,15.2,14.7,15.01,80500.0
2022-07-28,15.15,15.48,15.0,15.17,253500.0
2022-07-29,15.2,15.49,15.0,15.23,24500.0
2022-08-01,15.1,15.2,15.1,15.15,15000.0
2022-08-02,15.05,16.28,15.05,16.28,1234500.0
2022-08-03,16.75,17.5,16.75,17.5,869000.0
2022-08-04,18.5,18.81,17.9,18.21,2528000.0
2022-08-05,17.6,18.8,17.6,18.3,688000.0
2022-08-10,18.4,18.75,18.05,18.11,191000.0
2022-08-11,18.0,19.44,17.81,18.93,755500.0
2022-08-12,19.2,20.34,19.2,20.34,1068000.0
2022-08-15,20.78,21.46,19.8,20.23,877500.0
2022-08-16,20.59,20.95,19.7,20.07,580500.0
2022-08-17,20.0,21.0,19.7,20.86,1092000.0
2022-08-18,20.99,21.3,20.6,20.94,965000.0
2022-08-19,20.4,22.34,20.4,21.77,722500.0
2022-08-22,21.5,22.89,21.21,21.23,844500.0
2022-08-23,21.5,22.8,21.32,22.01,1256500.0
2022-08-24,22.48,23.65,22.48,22.89,1771000.0
2022-08-25,22.89,23.4,22.5,23.27,992500.0
2022-08-26,23.06,23.75,22.9,23.29,896500.0
2022-08-29,23.6,23.6,22.45,23.27,404500.0
2022-08-30,23.27,24.0,23.23,23.62,860000.0
2022-08-31,23.11,23.52,22.6,22.95,498000.0
2022-09-01,22.7,23.25,22.5,22.69,428000.0
2022-09-02,22.6,22.65,22.3,22.52,103500.0
2022-09-05,22.5,22.59,21.71,21.77,375000.0
2022-09-06,21.72,22.45,21.71,22.24,79500.0
2022-09-07,22.9,23.05,22.41,22.59,334000.0
2022-09-08,24.25,24.25,22.55,22.7,873500.0
2022-09-09,23.0,23.0,22.22,22.33,133000.0
2022-09-12,22.36,22.36,21.4,21.52,292000.0
2022-09-13,21.52,21.85,21.45,21.49,71500.0
2022-09-14,21.4,21.6,21.2,21.51,87500.0
2022-09-15,21.5,21.69,21.31,21.59,103500.0
2022-09-16,21.4,21.83,21.4,21.48,36500.0
2022-09-19,21.31,21.5,21.0,21.45,126500.0
2022-09-20,21.25,21.45,20.95,21.0,73000.0
2022-09-21,21.0,21.6,20.8,20.9,94500.0
2022-09-22,20.65,20.9,20.5,20.6,153500.0
2022-09-23,20.8,21.1,20.5,21.01,47000.0
2022-09-26,21.1,21.5,21.0,21.11,93500.0
2022-09-27,21.4,21.54,21.25,21.33,91000.0
2022-09-28,21.3,21.93,21.21,21.4,73000.0
2022-09-29,21.89,21.89,20.9,21.4,176000.0
2022-09-30,21.11,21.68,21.0,21.04,22000.0
2022-10-03,21.34,21.51,21.16,21.32,21500.0
2022-10-04,21.32,21.54,21.15,21.53,409000.0
2022-10-05,21.12,21.65,21.1,21.43,57500.0
2022-10-06,21.4,22.5,21.2,22.29,187500.0
2022-10-07,22.06,22.45,21.86,22.11,108500.0
2022-10-10,22.5,23.5,22.45,23.06,1063000.0
2022-10-11,21.61,21.61,20.85,21.09,370000.0
2022-10-12,21.12,21.27,20.66,20.71,102500.0
2022-10-13,20.98,21.6,20.75,21.48,396000.0
2022-10-14,22.0,23.09,22.0,23.09,818000.0
2022-10-17,24.47,24.82,24.0,24.82,1374500.0
2022-10-18,26.0,26.19,23.81,24.24,2415000.0
2022-10-19,23.5,24.6,23.5,23.8,387500.0
2022-10-20,23.7,24.5,23.62,23.71,999000.0
2022-10-21,24.23,25.25,22.86,23.14,2236500.0
2022-10-24,23.45,24.1,22.91,23.34,890000.0
2022-10-25,23.42,23.42,22.62,22.76,353000.0
2022-10-26,22.58,22.76,22.05,22.43,187000.0
2022-10-27,22.26,22.7,21.5,21.79,258000.0
2022-10-28,21.61,21.66,21.0,21.2,109500.0
2022-10-31,21.2,22.0,21.2,21.88,73500.0
2022-11-01,22.11,23.52,22.11,23.52,491000.0
2022-11-02,25.28,25.28,24.25,25.28,3460000.0
2022-11-03,25.35,26.45,24.52,25.22,2617500.0
2022-11-04,24.52,26.3,24.52,24.9,1242000.0
2022-11-07,25.02,26.24,25.0,26.03,923500.0
2022-11-08,26.0,26.65,26.0,26.43,1111500.0
2022-11-10,26.53,26.53,25.82,26.15,521000.0
2022-11-11,26.16,26.17,25.5,25.57,367500.0
