Date,Open,High,Low,Close,Volume
2017-05-04,136.0,140.7,135.0,135.0,6200.0
2017-05-05,138.0,141.75,138.0,141.75,16300.0
2017-05-08,146.84,148.8,141.75,144.05,12700.0
2017-05-09,143.01,151.25,140.0,147.28,29900.0
2017-05-10,151.9,151.99,146.0,147.0,17200.0
2017-05-15,147.0,147.0,144.0,144.02,2200.0
2017-05-16,144.02,144.02,143.0,143.9,2300.0
2017-05-17,142.0,149.0,142.0,145.21,54500.0
2017-05-18,150.2,151.0,147.0,147.0,12000.0
2017-05-19,150.0,154.35,150.0,154.35,29300.0
2017-05-22,160.0,162.06,159.0,162.06,8800.0
2017-05-23,170.0,170.16,170.0,170.16,2400.0
2017-05-24,178.66,178.66,170.66,174.06,40300.0
2017-05-25,173.0,178.0,167.0,172.23,4800.0
2017-05-26,172.23,180.84,171.0,179.39,9100.0
2017-05-29,179.0,187.84,176.01,184.81,4600.0
2017-05-30,190.0,194.0,175.57,177.09,14000.0
2017-05-31,179.0,183.0,179.0,182.8,8900.0
2017-06-01,190.91,190.91,180.0,180.24,22100.0
2017-06-02,178.0,178.0,173.5,175.02,15200.0
2017-06-05,178.0,183.77,178.0,183.77,10400.0
2017-06-06,189.89,189.89,181.0,185.4,800.0
2017-06-07,178.0,178.0,176.13,176.21,1700.0
2017-06-08,176.5,177.0,176.5,176.7,500.0
2017-06-12,170.0,170.0,167.87,167.87,1500.0
2017-06-13,169.95,170.0,159.48,164.65,50300.0
2017-06-14,158.0,158.0,158.0,158.0,200.0
2017-06-15,155.0,155.0,154.25,154.38,2600.0
2017-06-20,147.0,148.0,146.67,146.67,4200.0
2017-06-21,142.0,142.0,142.0,142.0,200.0
2017-06-22,148.5,148.5,148.5,148.5,200.0
2017-07-07,145.0,154.0,145.0,146.5,600.0
2017-07-11,139.25,139.25,139.25,139.25,200.0
2017-07-12,146.0,146.0,146.0,139.25,100.0
2017-07-13,135.0,135.0,132.29,132.29,1100.0
2017-07-17,127.0,138.0,127.0,132.5,200.0
2017-07-18,135.0,135.0,135.0,135.0,500.0
2017-07-19,135.0,141.75,135.0,141.36,3200.0
2017-07-20,143.5,148.0,143.0,144.0,2600.0
2017-07-25,148.0,150.0,144.15,150.0,6100.0
2017-07-26,143.11,155.11,142.5,155.1,21000.0
2017-07-27,160.0,160.0,155.0,157.0,1700.0
2017-07-28,149.15,157.0,149.15,155.0,1500.0
2017-07-31,154.0,154.0,150.01,150.51,1600.0
2017-08-01,150.0,150.0,143.25,145.9,2000.0
2017-08-02,146.0,146.0,145.0,145.0,1500.0
2017-08-03,151.9,151.9,147.99,149.68,1600.0
2017-08-07,149.5,152.0,149.5,151.95,4500.0
2017-08-08,153.0,153.0,153.0,151.95,100.0
2017-08-09,154.0,155.0,145.0,153.28,5600.0
2017-08-10,153.0,160.94,153.0,160.06,43300.0
2017-08-11,159.9,160.0,155.2,159.6,1800.0
2017-08-15,153.0,153.0,151.62,151.62,14300.0
2017-08-17,144.04,144.05,144.04,144.04,5900.0
2017-08-18,139.0,139.0,136.84,136.84,700.0
2017-08-21,131.0,131.0,130.0,130.11,1000.0
2017-08-23,136.61,136.61,136.61,136.61,200.0
2017-08-24,135.0,135.0,135.0,136.61,100.0
2017-08-28,130.01,130.01,129.9,129.91,35800.0
2017-08-29,134.0,134.0,134.0,129.91,100.0
2017-09-05,127.0,127.0,127.0,129.91,100.0
2017-09-06,129.0,129.0,129.0,129.0,500.0
2017-09-11,123.02,123.02,123.02,123.02,4000.0
2017-09-12,119.0,119.0,119.0,123.02,100.0
2017-09-15,127.0,127.0,127.0,127.0,200.0
2017-09-18,130.0,130.0,127.0,129.0,1100.0
2017-09-19,134.47,135.45,134.47,135.45,1800.0
2017-09-20,130.0,130.0,128.68,128.73,2200.0
2017-09-21,129.0,129.0,125.02,125.02,800.0
2017-09-26,122.02,122.02,122.0,122.0,1400.0
2017-10-03,123.0,128.0,123.0,128.0,3400.0
2017-10-04,121.6,121.6,121.6,128.0,100.0
2017-10-05,121.6,121.6,121.6,128.0,100.0
2017-10-12,122.0,122.0,121.61,121.61,32600.0
2017-10-13,116.5,116.5,116.0,116.0,7500.0
2017-10-17,121.8,121.8,119.0,121.64,5900.0
2017-10-20,123.52,123.52,121.98,122.0,900.0
2017-10-23,124.0,124.0,124.0,122.0,100.0
2017-10-24,115.9,116.0,115.9,115.9,32300.0
2017-10-25,116.0,116.0,116.0,115.9,200.0
2017-10-26,112.51,112.51,112.51,115.9,100.0
2017-10-27,112.01,114.0,110.11,110.11,11800.0
2017-10-30,106.0,106.0,104.61,104.61,30200.0
2017-10-31,101.01,101.01,101.0,101.0,39700.0
2017-11-06,97.0,97.0,96.0,96.67,400.0
2017-11-07,99.0,99.0,99.0,96.67,100.0
2017-11-08,101.0,101.5,101.0,101.14,700.0
2017-11-09,106.19,106.19,106.19,106.19,700.0
2017-11-10,110.98,110.98,107.0,108.55,700.0
2017-11-14,108.0,113.97,108.0,113.97,2500.0
2017-11-15,119.66,119.66,119.66,119.66,3900.0
2017-11-16,122.0,122.0,122.0,119.66,200.0
2017-11-17,117.0,118.0,115.0,115.0,2900.0
2017-11-20,115.0,115.0,114.0,114.0,7000.0
2017-11-21,114.0,119.7,114.0,119.02,700.0
2017-11-22,124.97,124.97,120.0,120.83,1400.0
2017-11-23,115.0,115.05,115.0,115.03,1200.0
2017-12-04,110.1,110.1,110.1,115.03,200.0
2017-12-06,119.5,120.78,115.05,120.78,700.0
2017-12-07,122.5,126.0,120.0,120.0,1200.0
2017-12-12,114.5,114.5,114.05,114.35,300.0
2017-12-13,116.98,118.98,116.98,117.98,300.0
2017-12-15,112.11,112.11,112.11,117.98,100.0
2017-12-18,112.11,112.11,112.11,117.98,100.0
2017-12-19,112.09,112.09,112.09,112.09,1000.0
2017-12-20,106.49,106.49,106.49,106.49,1000.0
2017-12-22,109.0,111.5,102.5,105.5,400.0
2017-12-26,109.98,110.77,109.98,110.25,400.0
2018-01-02,112.0,112.0,112.0,112.0,600.0
2018-01-03,109.0,111.0,109.0,109.0,2300.0
2018-01-04,108.0,108.0,104.0,104.45,3500.0
2018-01-05,109.37,109.67,109.37,109.67,2500.0
2018-01-08,114.0,115.15,114.0,115.15,1200.0
2018-01-09,120.9,120.9,115.25,115.35,700.0
2018-01-10,120.97,121.11,120.97,121.11,2600.0
2018-01-11,115.25,125.0,115.25,118.51,1000.0
2018-01-12,119.98,121.11,115.0,116.24,1100.0
2018-01-15,118.98,119.98,118.98,116.24,200.0
2018-01-16,118.0,118.0,118.0,116.24,100.0
2018-01-17,112.11,112.5,111.11,112.25,1100.0
2018-01-18,116.99,116.99,113.0,116.33,600.0
2018-01-22,122.0,122.0,122.0,116.33,200.0
2018-01-23,117.0,122.14,117.0,120.35,2200.0
2018-01-24,118.0,118.0,118.0,118.0,500.0
2018-01-26,112.1,123.8,112.1,117.01,1400.0
2018-01-29,114.0,118.0,114.0,117.31,1100.0
2018-01-31,114.0,114.0,112.41,112.54,1900.0
2018-02-01,118.0,118.16,118.0,118.16,3600.0
2018-02-02,124.0,124.06,124.0,124.06,3400.0
2018-02-06,125.0,129.99,123.0,129.71,1400.0
2018-02-07,136.0,136.0,123.23,133.69,4000.0
2018-02-08,128.0,135.0,127.01,127.34,2800.0
2018-02-09,121.0,121.5,120.98,120.98,6700.0
2018-02-12,115.01,124.9,115.01,116.0,2700.0
2018-02-13,121.79,121.8,121.79,121.8,500.0
2018-02-14,116.25,116.25,116.11,116.16,300.0
2018-02-16,118.5,118.5,118.5,116.16,100.0
2018-02-19,121.85,121.85,121.85,116.16,600.0
2018-02-20,120.75,120.9,120.75,120.83,1400.0
2018-02-21,114.8,120.9,114.79,118.86,3000.0
2018-02-22,120.0,121.9,113.5,119.36,8500.0
2018-02-23,123.9,123.9,123.9,123.9,500.0
2018-02-27,129.4,129.4,129.4,129.4,500.0
2018-02-28,122.93,122.93,122.93,122.93,4000.0
2018-03-05,124.99,126.49,120.01,121.65,1400.0
2018-03-07,118.01,118.01,116.55,117.6,700.0
2018-03-09,119.98,122.97,113.15,113.15,1500.0
2018-03-12,118.0,118.0,110.25,111.42,800.0
2018-03-13,116.5,116.99,116.5,116.92,1500.0
2018-03-14,121.98,122.0,112.05,113.37,800.0
2018-03-15,118.0,119.03,115.25,118.86,2900.0
2018-03-16,114.0,114.0,114.0,114.0,300.0
2018-03-19,119.0,119.7,118.7,119.7,3400.0
2018-03-20,119.0,125.62,116.15,116.15,900.0
2018-03-21,120.95,121.95,120.95,121.95,5000.0
2018-03-22,128.04,128.04,119.0,120.0,8900.0
2018-03-26,125.0,125.0,120.0,120.39,5000.0
2018-03-27,118.01,120.0,117.1,119.03,500.0
2018-03-29,120.0,120.0,120.0,120.0,400.0
2018-03-30,124.0,124.5,119.95,120.29,1700.0
2018-04-02,123.99,123.99,117.0,120.0,1000.0
2018-04-03,124.9,126.0,122.0,125.5,3400.0
2018-04-04,131.77,131.77,127.0,129.0,7000.0
2018-04-05,133.0,133.0,129.0,129.0,400.0
2018-04-06,135.0,135.25,128.0,128.5,600.0
2018-04-09,122.5,133.99,122.5,129.75,1000.0
2018-04-10,128.0,131.9,124.01,131.83,900.0
2018-04-11,135.7,136.5,130.1,134.75,3700.0
2018-04-12,130.0,135.0,130.0,132.5,800.0
2018-04-13,127.05,135.9,125.88,135.9,3700.0
2018-04-16,131.0,135.0,129.11,129.11,4100.0
2018-04-17,125.0,130.85,125.0,129.43,2200.0
2018-04-18,129.9,132.99,122.96,123.26,18300.0
2018-04-19,119.0,125.85,119.0,125.8,2100.0
2018-04-20,125.5,125.8,119.51,119.73,3000.0
2018-04-23,119.9,123.0,119.9,121.33,400.0
2018-04-24,118.0,118.5,116.61,117.56,800.0
2018-04-25,114.1,117.25,114.1,116.31,5800.0
2018-04-26,112.25,114.99,112.25,113.46,6900.0
2018-04-27,118.98,119.13,117.06,117.46,2700.0
2018-04-30,121.99,121.99,116.05,117.46,200.0
2018-05-02,119.99,120.0,119.95,119.98,300.0
2018-05-03,116.5,116.5,115.0,115.34,400.0
2018-05-04,119.0,121.1,119.0,121.1,1800.0
2018-05-07,126.75,126.9,120.05,120.05,1500.0
2018-05-09,115.2,115.2,114.5,114.83,1200.0
2018-05-10,112.55,117.0,112.05,113.29,1100.0
2018-05-11,113.02,113.02,112.5,112.84,300.0
2018-05-14,110.0,110.0,110.0,110.0,2400.0
2018-05-15,113.95,113.95,113.95,110.0,100.0
2018-05-17,110.0,110.0,110.0,110.0,100.0
2018-05-18,110.0,110.0,108.0,109.0,400.0
2018-05-22,105.11,111.99,105.11,110.66,800.0
2018-05-23,110.0,110.02,110.0,110.01,300.0
2018-05-29,110.0,110.0,106.1,106.1,500.0
2018-05-30,108.0,111.0,108.0,110.0,500.0
2018-06-04,110.0,110.0,110.0,110.0,100.0
2018-06-05,110.0,110.0,110.0,110.0,100.0
2018-06-06,109.99,115.0,109.99,112.5,400.0
2018-06-12,108.0,114.95,108.0,114.3,1100.0
2018-06-13,109.11,109.11,109.05,114.3,200.0
2018-06-19,119.9,119.9,119.9,114.3,100.0
2018-06-20,108.71,112.9,108.59,108.95,1500.0
2018-06-21,112.0,113.3,112.0,108.95,200.0
2018-06-25,104.06,108.4,104.0,106.93,500.0
2018-06-26,109.98,111.8,109.98,111.63,1100.0
2018-06-27,107.11,114.2,106.06,106.2,800.0
2018-06-28,103.11,111.45,103.11,108.21,1300.0
2018-07-02,104.01,104.01,102.8,102.8,3000.0
2018-07-03,100.11,104.34,98.11,101.48,500.0
2018-07-05,103.95,103.95,103.95,101.48,100.0
2018-07-06,104.89,104.89,104.89,101.48,100.0
2018-07-09,100.0,100.0,100.0,100.0,500.0
2018-07-10,95.03,104.5,95.0,104.5,1500.0
2018-07-12,108.8,108.9,99.28,102.0,1500.0
2018-07-13,104.98,104.98,100.0,100.0,1800.0
2018-07-16,105.0,105.0,98.0,98.13,1800.0
2018-07-17,99.94,102.9,98.0,100.87,24900.0
2018-07-18,105.88,105.88,102.0,102.41,1200.0
2018-07-19,102.5,102.5,102.0,102.33,300.0
2018-07-20,106.88,106.88,102.0,102.02,500.0
2018-07-24,104.9,104.9,103.0,103.63,300.0
2018-07-26,103.0,105.5,103.0,105.5,400.0
2018-07-27,107.0,107.0,107.0,107.0,400.0
2018-07-30,105.0,111.9,104.99,110.0,2700.0
2018-07-31,108.0,108.0,106.0,107.5,600.0
2018-08-01,106.95,108.0,106.95,107.32,700.0
2018-08-07,105.01,105.01,102.0,105.0,2000.0
2018-08-08,104.45,104.45,104.44,104.45,1100.0
2018-08-09,101.51,108.7,101.51,104.93,500.0
2018-08-13,108.6,108.6,108.6,104.93,700.0
2018-08-15,104.0,109.9,104.0,106.95,400.0
2018-08-17,102.11,107.99,102.0,104.34,5500.0
2018-08-20,109.5,109.5,102.5,104.77,2500.0
2018-08-27,109.25,109.3,100.0,100.61,4900.0
2018-08-28,102.94,103.0,102.94,103.0,700.0
2018-08-29,104.5,104.5,100.05,103.0,200.0
2018-08-30,0.0,102.94,0.0,102.94,0.0
2018-08-31,98.21,98.21,98.21,102.94,600.0
2018-09-03,98.01,98.01,97.8,97.81,800.0
2018-09-04,93.01,98.5,92.92,95.17,1900.0
2018-09-07,90.52,90.65,90.42,90.47,1500.0
2018-09-13,90.5,90.5,90.5,90.47,100.0
2018-09-25,90.99,91.0,90.99,90.47,200.0
2018-10-02,85.95,94.99,85.95,94.99,5900.0
2018-10-03,91.02,94.42,90.25,90.25,1300.0
2018-10-04,85.74,89.49,85.74,85.75,1000.0
2018-10-09,89.37,89.37,85.0,85.0,3100.0
2018-10-11,80.76,80.76,80.75,85.0,300.0
2018-10-15,80.75,80.75,80.75,84.84,200.0
2018-10-16,80.62,80.62,80.62,84.84,200.0
2018-10-17,87.88,87.89,80.6,80.68,4100.0
2018-10-19,81.47,81.47,81.47,77.68,100.0
2018-10-22,81.54,81.54,81.54,77.68,100.0
2018-10-24,76.06,76.06,75.0,75.0,2500.0
2018-10-25,76.99,77.0,76.99,75.0,200.0
2018-10-26,78.5,78.75,78.0,78.57,1200.0
2018-10-29,78.89,78.89,77.5,77.99,2000.0
2018-10-30,75.11,75.11,74.12,74.37,400.0
2018-10-31,71.1,78.08,71.0,78.0,5300.0
2018-11-01,81.73,81.9,81.73,81.79,1200.0
2018-11-02,85.86,85.87,85.86,85.87,400.0
2018-11-05,81.6,82.0,81.58,81.69,1600.0
2018-11-06,77.7,78.8,77.61,77.93,1500.0
2018-11-07,79.49,81.82,79.49,81.82,1800.0
2018-11-09,81.8,82.0,81.8,81.82,300.0
2018-11-14,78.17,78.17,78.1,78.13,500.0
2018-11-15,81.94,82.0,77.22,79.48,2000.0
2018-11-16,81.9,83.4,75.6,78.64,4300.0
2018-11-20,75.16,75.16,75.02,78.64,300.0
2018-11-22,75.01,75.01,75.01,78.64,200.0
2018-11-23,79.0,80.5,79.0,80.22,2500.0
2018-11-26,83.89,83.99,80.0,80.08,1000.0
2018-11-27,83.0,83.0,83.0,80.08,100.0
2018-11-29,83.0,83.0,83.0,80.08,100.0
2018-11-30,82.1,82.49,82.1,80.08,300.0
2018-12-05,82.8,82.8,82.8,80.08,100.0
2018-12-06,80.0,81.9,80.0,81.9,1500.0
2018-12-07,85.85,85.85,85.85,81.9,100.0
2018-12-10,84.78,84.78,84.78,81.9,100.0
2018-12-12,80.0,80.0,79.0,79.0,2000.0
2018-12-14,81.0,82.9,81.0,82.17,500.0
2018-12-18,82.5,84.0,79.02,82.89,3300.0
2018-12-19,78.75,82.99,78.75,79.46,600.0
2018-12-26,82.25,82.25,82.25,82.25,600.0
2018-12-27,78.14,83.0,78.14,78.14,3100.0
2018-12-28,75.1,75.1,75.1,78.14,200.0
2018-12-31,74.24,78.99,74.24,75.03,600.0
2019-01-14,71.28,75.0,71.28,74.0,1500.0
2019-01-16,70.4,70.4,70.4,70.4,500.0
2019-01-18,70.5,70.5,70.5,70.5,500.0
2019-01-21,73.5,74.02,73.5,74.02,1000.0
2019-01-22,74.0,74.0,74.0,74.0,500.0
2019-01-24,77.0,77.69,77.0,77.69,1000.0
2019-01-25,80.0,80.0,80.0,80.0,500.0
2019-01-28,78.0,78.0,78.0,78.0,500.0
2019-01-30,81.5,81.5,81.5,81.5,500.0
2019-01-31,85.49,85.49,85.49,85.49,1000.0
2019-02-04,81.25,87.85,81.25,85.37,3000.0
2019-02-06,82.0,86.5,82.0,86.5,1500.0
2019-02-13,86.0,86.5,82.18,86.07,3000.0
2019-02-15,90.37,90.37,90.37,90.37,500.0
2019-02-20,85.86,85.86,85.86,85.86,500.0
2019-02-26,81.6,84.5,81.6,84.25,1500.0
2019-02-28,85.0,86.0,85.0,85.5,1000.0
2019-04-10,0.0,84.0,84.0,84.0,0.0
2019-04-17,80.0,80.0,80.0,80.0,500.0
2019-04-23,0.0,76.0,76.0,80.0,500.0
2019-05-23,80.0,80.0,80.0,80.0,500.0
2019-06-19,0.0,76.0,76.0,76.0,0.0
2019-06-20,0.0,75.05,75.05,75.05,0.0
2019-06-24,0.0,71.3,71.3,71.3,0.0
2019-06-25,0.0,67.74,67.74,67.74,0.0
2019-06-26,0.0,64.36,64.36,64.36,0.0
2019-06-27,61.15,61.15,61.15,61.15,500.0
2019-07-02,0.0,59.0,59.0,59.0,0.0
2019-07-03,0.0,56.5,56.5,56.5,0.0
2019-07-04,53.68,53.68,53.68,53.68,500.0
2019-07-11,0.0,53.0,53.0,53.0,0.0
2019-08-01,50.35,50.35,50.35,50.35,500.0
2019-08-02,52.86,52.86,52.86,52.86,500.0
2019-08-20,55.5,55.5,55.5,55.5,500.0
2019-08-26,52.73,52.73,52.73,52.73,500.0
2019-08-28,52.0,52.0,52.0,52.0,500.0
2019-08-29,49.41,49.41,49.41,49.41,500.0
2019-09-03,46.95,46.95,46.94,46.94,1500.0
2019-09-04,44.6,44.6,44.6,44.6,1000.0
2019-09-06,42.38,42.38,42.38,42.38,500.0
2019-09-12,40.27,40.27,40.27,40.27,500.0
2019-09-13,42.28,42.28,42.28,42.28,500.0
2019-09-17,44.39,44.39,44.39,44.39,500.0
2019-09-18,46.6,46.6,46.6,46.6,500.0
2019-09-19,48.93,48.93,48.8,48.92,2500.0
2019-09-20,51.34,51.36,47.0,47.01,3500.0
2019-09-23,44.76,44.76,44.76,44.76,500.0
2019-09-24,46.99,46.99,46.99,46.99,3000.0
2019-09-25,49.33,49.33,47.0,49.33,1500.0
2019-09-26,50.99,50.99,50.99,50.99,1000.0
2019-09-30,52.99,52.99,50.49,50.49,1000.0
2019-10-01,52.99,52.99,47.98,52.99,1000.0
2019-10-03,54.99,54.99,54.99,54.99,500.0
2019-10-04,57.0,57.0,57.0,57.0,500.0
2019-10-07,57.0,59.85,54.15,54.15,8000.0
2019-10-08,51.45,51.45,51.45,51.45,500.0
2019-10-09,50.25,54.0,48.88,53.75,4500.0
2019-10-10,52.01,52.01,51.08,51.54,1500.0
2019-10-11,48.98,48.98,48.98,48.98,500.0
2019-10-14,46.6,51.0,46.6,50.0,3500.0
2019-10-15,47.51,52.5,47.51,50.01,1000.0
2019-10-16,47.55,48.0,47.55,48.0,1000.0
2019-10-17,48.3,48.3,44.05,44.05,2500.0
2019-10-18,46.25,46.25,46.25,46.25,1500.0
2019-10-21,44.01,44.01,44.01,44.01,500.0
2019-10-22,46.21,46.21,46.21,46.21,3000.0
2019-10-23,48.52,48.52,48.52,48.52,2500.0
2019-10-24,50.94,50.94,50.94,50.94,1000.0
2019-10-25,52.99,53.47,48.45,53.47,2000.0
2019-10-28,54.89,54.89,54.89,54.89,500.0
2019-10-29,57.49,57.49,57.49,57.49,500.0
2019-10-31,0.0,54.62,54.62,54.62,0.0
2019-11-01,51.89,56.99,51.89,56.99,1000.0
2019-11-04,59.74,59.74,54.15,58.99,1500.0
2019-11-05,61.59,61.59,56.5,56.5,1000.0
2019-11-06,59.31,59.31,53.68,53.68,6500.0
2019-11-07,56.24,56.24,56.24,56.24,500.0
2019-11-08,57.99,57.99,57.99,57.99,500.0
2019-11-11,55.1,57.0,55.1,55.1,5000.0
2019-11-12,52.51,52.51,52.51,52.51,500.0
2019-11-13,50.11,50.5,50.11,50.25,2000.0
2019-11-14,52.7,52.76,52.7,52.76,4500.0
2019-11-15,54.97,54.97,54.97,54.97,500.0
2019-11-18,57.69,57.71,55.0,57.63,6000.0
2019-11-19,60.48,60.48,56.0,58.94,2000.0
2019-11-20,61.49,61.49,61.49,61.49,500.0
2019-11-21,63.99,63.99,58.42,58.42,5500.0
2019-11-22,55.5,61.34,55.5,59.01,6000.0
2019-11-25,58.5,58.5,56.51,56.51,1000.0
2019-11-26,59.33,59.33,53.75,53.75,3000.0
2019-11-28,56.43,56.43,56.43,56.43,1000.0
2019-11-29,59.0,59.25,59.0,59.25,11000.0
2019-12-02,62.21,62.21,62.21,62.21,1000.0
2019-12-03,65.32,65.32,65.32,65.32,500.0
2019-12-04,68.52,68.58,68.4,68.58,3500.0
2019-12-05,71.24,71.24,68.0,68.69,5000.0
2019-12-06,71.89,71.89,71.89,71.89,500.0
2019-12-09,71.0,71.0,68.3,68.3,1500.0
2019-12-10,64.89,69.99,64.89,69.99,1000.0
2019-12-11,66.5,66.5,66.5,66.5,1000.0
2019-12-12,69.69,69.69,69.69,69.69,500.0
2019-12-13,70.39,70.39,68.0,68.0,1000.0
2019-12-16,67.0,68.0,67.0,68.0,1000.0
2019-12-17,69.99,69.99,69.99,69.99,500.0
2019-12-18,66.5,66.5,66.5,66.5,1500.0
2019-12-19,69.79,69.79,63.2,63.2,1000.0
2019-12-20,60.04,66.36,60.04,66.36,1500.0
2019-12-23,68.99,68.99,68.99,68.99,500.0
2019-12-24,0.0,68.9,68.9,68.9,0.0
2019-12-26,0.0,68.88,68.88,68.88,0.0
2019-12-27,71.49,71.49,71.49,71.49,500.0
2019-12-30,67.92,69.69,67.92,69.69,7000.0
2019-12-31,66.21,66.21,66.21,66.21,500.0
2020-01-07,68.99,68.99,68.99,68.99,500.0
2020-01-08,65.55,65.55,65.55,65.55,500.0
2020-01-09,63.51,65.99,62.58,65.99,2000.0
2020-01-10,67.39,67.39,67.39,67.39,500.0
2020-01-13,64.03,64.03,64.03,64.03,500.0
2020-01-14,66.45,66.45,66.45,66.45,500.0
2020-01-15,63.13,63.13,63.13,63.13,2500.0
2020-01-16,65.69,65.69,65.69,65.69,500.0
2020-01-23,62.08,64.98,62.08,64.98,2000.0
2020-01-24,61.41,61.41,61.41,61.41,500.0
2020-01-27,58.05,58.05,58.04,58.05,2000.0
2020-01-28,54.86,54.86,54.86,54.86,500.0
2020-01-29,52.11,52.11,51.85,51.95,4000.0
2020-01-30,50.01,50.01,50.0,50.01,1000.0
2020-01-31,48.01,48.01,48.01,48.01,1000.0
2020-02-03,46.01,50.89,46.0,50.89,1500.0
2020-02-12,47.85,47.85,47.85,47.85,500.0
2020-02-13,45.22,50.7,45.22,48.87,1500.0
2020-02-14,45.95,45.95,45.95,45.95,500.0
2020-02-17,48.9,48.93,45.01,45.01,2500.0
2020-02-18,43.71,43.71,43.71,43.71,500.0
2020-02-19,41.0,46.55,41.0,41.0,2000.0
2020-02-21,0.0,42.33,42.33,42.33,0.0
2020-02-24,45.08,45.08,40.65,40.65,2000.0
2020-02-25,43.29,43.29,43.29,43.29,500.0
2020-02-27,41.01,46.1,40.6,46.1,5000.0
2020-02-28,49.09,49.09,49.0,49.09,4000.0
2020-03-02,52.51,52.51,52.51,52.51,500.0
2020-03-03,48.84,52.99,48.84,52.99,2500.0
2020-03-04,55.98,55.98,55.63,55.63,1500.0
2020-03-05,56.7,56.7,56.0,56.0,1500.0
2020-03-06,59.89,59.89,59.89,59.89,500.0
2020-03-09,55.7,57.89,55.7,57.89,1500.0
2020-03-11,60.99,60.99,53.84,53.84,4000.0
2020-03-12,57.59,57.59,57.59,57.59,500.0
2020-03-18,60.44,60.44,60.44,60.44,500.0
2020-03-26,0.0,57.17,57.17,57.17,0.0
2020-03-27,60.99,60.99,60.99,60.99,500.0
2020-03-30,0.0,60.06,60.06,60.06,0.0
2020-03-31,55.56,55.56,55.56,55.56,500.0
2020-04-01,59.71,59.71,59.71,59.71,500.0
2020-04-02,0.0,57.75,57.75,57.75,0.0
2020-04-03,0.0,57.43,57.43,57.43,0.0
2020-04-06,61.72,61.72,61.72,61.72,500.0
2020-04-07,0.0,60.66,60.66,60.66,0.0
2020-04-08,0.0,57.62,57.62,57.62,0.0
2020-04-09,0.0,56.54,56.54,56.54,0.0
2020-04-13,0.0,56.19,56.19,56.19,0.0
2020-04-14,0.0,54.47,54.47,54.47,0.0
2020-04-15,0.0,54.0,54.0,54.0,0.0
2020-04-16,57.99,57.99,49.95,53.99,4000.0
2020-04-17,57.84,57.84,57.84,57.84,500.0
2020-04-29,0.0,56.39,56.39,56.39,0.0
2020-04-30,0.0,55.77,55.77,55.77,0.0
2020-05-04,52.16,53.9,51.59,53.9,15500.0
2020-05-05,50.12,50.12,50.12,50.12,500.0
2020-05-06,47.01,47.01,47.01,47.01,500.0
2020-05-07,47.21,47.21,47.2,47.2,1500.0
2020-05-08,44.21,44.21,44.21,44.21,500.0
2020-05-11,42.3,47.52,42.3,47.52,1500.0
2020-05-12,44.02,51.0,44.02,51.0,1000.0
2020-05-13,47.18,47.18,47.18,47.18,500.0
2020-05-14,44.5,44.5,44.5,44.5,500.0
2020-05-18,47.83,47.83,47.83,47.83,1500.0
2020-05-19,51.41,51.41,51.41,51.41,1000.0
2020-05-20,55.0,55.26,55.0,55.26,4000.0
2020-05-21,51.12,54.0,51.12,54.0,1500.0
2020-06-02,58.03,58.03,57.9,57.9,1000.0
2020-06-03,61.47,61.47,60.0,60.0,1000.0
2020-06-05,0.0,59.47,59.47,59.47,0.0
2020-06-08,57.0,57.49,55.15,55.15,2500.0
2020-06-11,55.0,59.28,55.0,59.28,11000.0
2020-06-12,61.99,62.0,61.99,62.0,1000.0
2020-06-15,57.35,57.35,57.35,57.35,500.0
2020-06-16,53.26,55.0,53.26,54.75,3000.0
2020-06-17,55.1,58.85,55.0,58.28,12500.0
2020-06-18,61.99,61.99,61.99,61.99,500.0
2020-06-22,65.98,65.98,58.0,60.99,3500.0
2020-06-23,65.55,65.55,65.55,65.55,500.0
2020-06-24,60.64,65.0,60.64,60.64,9500.0
2020-06-25,57.21,57.21,57.21,57.21,500.0
2020-06-26,58.51,58.51,58.51,58.51,500.0
2020-06-29,54.16,56.5,54.16,56.5,1500.0
2020-06-30,60.73,60.73,60.73,60.73,1000.0
2020-07-01,56.22,60.0,56.22,60.0,1000.0
2020-07-06,57.01,58.5,57.01,58.5,1000.0
2020-07-07,61.99,62.88,61.99,62.88,3000.0
2020-07-08,65.5,65.5,64.9,64.9,1000.0
2020-07-09,60.06,60.06,60.06,60.06,500.0
2020-07-13,62.5,62.5,62.5,62.5,2000.0
2020-07-14,63.5,63.5,63.01,63.01,1500.0
2020-07-15,60.21,60.51,60.21,60.51,1500.0
2020-07-16,64.0,65.04,61.0,65.04,20000.0
2020-07-17,69.85,69.91,69.0,69.91,25000.0
2020-07-20,74.0,75.15,74.0,75.15,19500.0
2020-07-21,75.0,75.0,74.99,74.99,1000.0
2020-07-22,71.0,73.95,71.0,73.38,3000.0
2020-07-23,72.0,72.0,72.0,72.0,500.0
2020-07-24,66.61,76.99,66.61,73.59,3000.0
2020-07-27,77.44,77.44,77.43,77.43,1000.0
2020-07-28,79.89,79.89,72.0,74.79,5500.0
2020-07-29,72.0,73.35,72.0,73.35,2000.0
2020-08-03,71.95,73.89,70.0,70.37,6000.0
2020-08-04,68.5,68.51,68.25,68.5,3500.0
2020-08-05,68.7,68.7,68.7,68.7,2500.0
2020-08-06,70.0,71.0,70.0,70.73,2500.0
