Date,Open,High,Low,Close,Volume
2017-09-20,750.0,750.0,737.0,745.67,450.0
2017-09-21,750.0,750.0,731.0,739.5,300.0
2017-09-22,750.0,750.0,750.0,750.0,400.0
2017-09-25,750.0,750.0,750.0,750.0,50.0
2017-09-26,765.0,765.0,750.0,750.0,200.0
2017-09-27,730.0,730.0,722.0,729.03,550.0
2017-09-28,740.0,740.0,735.0,735.0,200.0
2017-09-29,757.05,757.05,757.05,757.05,50.0
2017-10-03,750.0,769.0,722.22,769.0,650.0
2017-10-04,750.0,769.0,733.0,735.0,900.0
2017-10-05,771.74,771.75,715.0,729.67,2950.0
2017-10-06,743.0,743.0,722.5,732.17,550.0
2017-10-10,749.0,765.0,740.0,750.0,4100.0
2017-10-11,721.0,735.0,721.0,735.0,150.0
2017-10-12,713.13,744.0,710.0,744.0,1050.0
2017-10-13,706.81,720.0,706.81,720.0,100.0
2017-10-16,739.0,740.0,705.5,740.0,400.0
2017-10-17,740.0,740.0,740.0,740.0,50.0
2017-10-19,742.0,742.0,730.0,734.0,200.0
2017-10-20,720.0,742.0,720.0,720.0,300.0
2017-10-23,720.0,722.0,700.0,707.84,1100.0
2017-10-24,717.01,729.08,717.01,729.08,250.0
2017-10-25,740.0,740.0,731.0,735.0,550.0
2017-10-26,711.0,738.0,710.0,724.0,350.0
2017-10-27,724.0,724.0,724.0,724.0,150.0
2017-10-30,700.0,729.0,700.0,724.0,550.0
2017-10-31,725.0,725.0,715.0,715.0,350.0
2017-11-01,715.0,720.0,715.0,720.0,100.0
2017-11-02,705.0,740.0,705.0,726.0,3650.0
2017-11-03,721.0,725.0,720.0,725.0,1600.0
2017-11-06,726.0,731.0,721.05,721.05,250.0
2017-11-07,722.0,732.0,722.0,722.0,3400.0
2017-11-08,702.0,735.0,702.0,727.0,2200.0
2017-11-09,731.0,731.0,726.0,729.0,700.0
2017-11-13,749.0,749.0,737.0,739.18,900.0
2017-11-14,745.0,776.13,738.0,775.92,15400.0
2017-11-15,790.0,814.71,788.0,814.71,3300.0
2017-11-16,848.0,855.44,848.0,855.44,6200.0
2017-11-17,889.0,898.21,889.0,898.21,9950.0
2017-11-20,943.12,943.12,905.0,935.03,21100.0
2017-11-21,935.1,970.0,890.0,950.36,15550.0
2017-11-22,955.0,980.0,941.0,968.08,13900.0
2017-11-23,955.0,980.0,930.0,939.64,6750.0
2017-11-24,978.78,986.62,902.0,971.14,32250.0
2017-11-27,933.0,992.0,933.0,986.64,9750.0
2017-11-28,989.99,989.99,937.31,937.31,9750.0
2017-11-29,929.99,930.0,890.45,890.45,7300.0
2017-11-30,885.0,900.0,862.1,888.42,2650.0
2017-12-04,888.99,891.95,882.0,890.22,1800.0
2017-12-05,920.0,920.0,880.0,889.74,1950.0
2017-12-06,890.0,890.2,861.0,875.0,2250.0
2017-12-07,871.25,875.0,856.25,865.0,1000.0
2017-12-08,886.5,886.5,870.0,871.25,1700.0
2017-12-11,888.0,890.0,871.0,875.01,1600.0
2017-12-12,888.0,888.0,871.01,878.0,850.0
2017-12-13,888.0,890.0,875.0,880.0,1100.0
2017-12-14,885.0,885.0,872.0,873.43,550.0
2017-12-15,870.0,888.0,869.0,876.0,1350.0
2017-12-18,880.0,880.0,862.0,862.33,200.0
2017-12-19,851.0,855.0,839.25,841.98,1000.0
2017-12-20,860.0,870.0,825.11,869.8,2700.0
2017-12-21,860.0,913.0,850.0,900.96,3250.0
2017-12-22,934.0,934.9,865.1,896.67,2900.0
2017-12-26,910.0,913.0,901.0,901.0,300.0
2017-12-27,900.0,925.0,900.0,913.52,5450.0
2017-12-28,920.0,920.0,908.0,909.51,1050.0
2017-12-29,919.0,950.5,911.0,938.63,4000.0
2018-01-01,938.2,950.0,934.5,941.2,1950.0
2018-01-02,945.0,960.0,944.0,957.5,2700.0
2018-01-03,940.01,960.0,940.0,954.07,1400.0
2018-01-04,955.0,973.99,951.0,969.21,4800.0
2018-01-05,975.0,977.69,955.0,963.85,1450.0
2018-01-08,968.99,977.92,968.0,970.75,3050.0
2018-01-09,976.5,977.0,963.01,965.5,2350.0
2018-01-10,955.0,968.99,955.0,964.87,9200.0
2018-01-11,930.0,930.0,870.0,881.17,2750.0
2018-01-12,881.17,881.17,865.0,865.0,500.0
2018-01-15,899.99,899.99,821.75,824.0,3350.0
2018-01-16,819.4,839.99,819.4,834.1,450.0
2018-01-17,840.0,845.0,836.6,836.6,350.0
2018-01-18,840.0,840.03,840.0,840.03,100.0
2018-01-19,850.0,865.0,850.0,864.67,550.0
2018-01-22,862.45,907.9,862.45,907.9,5450.0
2018-01-23,953.29,953.29,932.0,953.29,28950.0
2018-01-24,994.99,1000.95,974.0,984.85,28400.0
2018-01-25,1020.0,1020.0,962.0,964.36,16450.0
2018-01-26,974.0,974.0,955.0,955.01,1100.0
2018-01-29,920.01,949.0,920.01,931.88,1450.0
2018-01-30,920.0,943.0,920.0,930.0,6450.0
2018-01-31,921.0,924.99,901.01,924.99,1150.0
2018-02-01,930.0,970.0,925.0,960.0,8200.0
2018-02-02,965.0,975.0,960.0,964.33,6800.0
2018-02-06,964.0,964.0,963.0,964.0,350.0
2018-02-07,970.0,1012.2,970.0,980.79,9450.0
2018-02-09,960.01,985.0,960.0,979.67,1950.0
2018-02-12,979.5,985.0,979.5,980.0,2150.0
2018-02-13,970.0,981.0,970.0,975.0,1850.0
2018-02-14,952.0,961.0,952.0,959.02,1450.0
2018-02-15,960.0,960.0,940.0,945.0,2900.0
2018-02-19,967.0,967.0,967.0,967.0,50.0
2018-02-20,948.0,950.0,940.0,945.69,1400.0
2018-02-21,945.0,949.9,945.0,949.9,1050.0
2018-02-22,905.05,950.0,905.05,950.0,100.0
2018-02-23,910.01,950.0,905.55,950.0,200.0
2018-02-26,950.0,950.0,945.0,948.99,2400.0
2018-02-27,940.0,950.0,940.0,950.0,2850.0
2018-02-28,940.0,940.0,940.0,940.0,100.0
2018-03-01,940.0,985.0,900.0,913.28,16550.0
2018-03-02,939.0,949.9,939.0,940.0,450.0
2018-03-05,949.0,955.0,935.0,935.0,400.0
2018-03-06,955.0,955.0,940.0,940.0,2100.0
2018-03-07,931.0,949.99,931.0,949.95,550.0
2018-03-08,940.0,948.99,911.0,948.0,450.0
2018-03-09,913.01,950.0,913.0,940.87,2050.0
2018-03-12,945.0,945.0,931.01,933.5,1300.0
2018-03-13,907.0,949.0,907.0,949.0,150.0
2018-03-14,949.0,949.0,924.0,924.0,350.0
2018-03-15,949.0,949.0,931.0,931.0,150.0
2018-03-16,949.0,965.0,949.0,952.0,6900.0
2018-03-19,945.0,955.0,945.0,946.5,650.0
2018-03-20,940.0,940.0,940.0,940.0,200.0
2018-03-21,935.0,940.0,935.0,940.0,200.0
2018-03-22,945.0,945.0,941.0,943.67,150.0
2018-03-26,988.0,988.0,950.0,950.0,700.0
2018-03-29,949.0,949.0,949.0,949.0,50.0
2018-03-30,949.99,950.0,940.01,940.01,1450.0
2018-04-02,950.0,950.0,931.25,938.54,1600.0
2018-04-04,911.0,930.0,895.25,896.82,13200.0
2018-04-05,905.0,910.0,905.0,910.0,250.0
2018-04-06,900.0,900.0,898.0,898.0,500.0
2018-04-10,900.15,900.15,900.15,900.15,50.0
2018-04-11,900.0,905.0,900.0,902.5,1850.0
2018-04-12,900.01,920.0,900.01,915.0,200.0
2018-04-16,905.0,905.0,905.0,905.0,450.0
2018-04-18,910.0,930.0,902.5,903.34,3100.0
2018-04-19,910.0,947.99,910.0,925.0,6800.0
2018-04-20,911.05,911.05,910.75,910.75,100.0
2018-04-23,920.0,940.0,910.0,939.07,6850.0
2018-04-24,955.81,984.99,955.0,971.05,22900.0
2018-04-25,990.11,1019.6,980.01,1014.02,28150.0
2018-04-26,1048.85,1048.85,1011.0,1022.35,18900.0
2018-04-27,1038.0,1038.9,1003.01,1028.75,2400.0
2018-04-30,1049.99,1049.99,1005.0,1011.25,4600.0
2018-05-02,1005.01,1029.0,999.99,1002.37,10500.0
2018-05-03,1020.0,1052.48,999.98,1046.35,23600.0
2018-05-04,1098.66,1098.66,1094.0,1098.66,31000.0
2018-05-07,1153.59,1153.59,1153.59,1153.59,2250.0
2018-05-08,1211.26,1211.26,1122.0,1148.31,56500.0
2018-05-09,1150.0,1168.9,1122.05,1135.35,27150.0
2018-05-10,1125.3,1125.3,1101.01,1109.04,4100.0
2018-05-11,1119.0,1119.0,1100.0,1103.31,1350.0
2018-05-14,1066.01,1085.0,1060.0,1062.79,5350.0
2018-05-15,1080.0,1094.0,1050.0,1070.0,3350.0
2018-05-16,1080.0,1080.0,1061.0,1064.97,1650.0
2018-05-17,1042.25,1074.0,1042.0,1074.0,150.0
2018-05-18,1085.0,1085.0,1060.0,1074.0,450.0
2018-05-21,1060.0,1060.0,1056.0,1056.4,450.0
2018-05-22,1052.0,1070.0,1050.0,1070.0,1500.0
2018-05-23,1060.01,1080.0,1060.0,1078.0,1000.0
2018-05-24,1075.0,1075.0,1055.01,1063.0,200.0
2018-05-25,1081.0,1081.99,1040.0,1043.22,800.0
2018-05-28,1022.0,1060.0,1022.0,1034.09,10500.0
2018-05-29,1045.0,1050.0,1045.0,1048.89,600.0
2018-05-30,1031.01,1031.01,1030.0,1030.75,200.0
2018-05-31,1025.0,1040.0,1025.0,1029.0,350.0
2018-06-01,1030.0,1030.0,1030.0,1030.0,200.0
2018-06-04,1012.0,1040.0,1012.0,1030.05,1550.0
2018-06-05,1040.0,1078.0,1020.5,1050.91,2750.0
2018-06-06,1050.0,1085.0,1045.0,1067.65,2300.0
2018-06-07,1075.0,1075.0,1047.0,1047.0,450.0
2018-06-11,1041.0,1068.99,1040.0,1060.68,1250.0
2018-06-12,1031.02,1031.02,1030.0,1030.34,150.0
2018-06-13,1030.0,1031.0,1011.0,1017.0,2100.0
2018-06-14,1059.49,1059.49,1049.0,1049.0,150.0
2018-06-19,1099.0,1099.0,1010.0,1018.94,6900.0
2018-06-20,1011.55,1012.5,1011.1,1012.5,300.0
2018-06-22,976.1,1000.0,975.0,989.26,1050.0
2018-06-25,970.0,974.0,945.0,956.15,1750.0
2018-06-26,989.99,989.99,961.0,975.25,250.0
2018-06-27,1020.0,1018.0,985.01,1010.0,4950.0
2018-06-28,1017.0,1039.55,1000.0,1012.22,5300.0
2018-06-29,1000.0,1039.55,999.0,1015.25,1400.0
2018-07-03,1000.01,1000.01,1000.01,1015.25,20.0
2018-07-05,965.0,999.9,965.0,974.24,660.0
2018-07-06,999.99,1015.0,999.9,1011.67,620.0
2018-07-09,999.0,999.0,961.09,961.09,920.0
2018-07-10,950.0,951.0,950.0,950.5,140.0
2018-07-11,950.0,960.0,940.0,940.22,1120.0
2018-07-12,949.99,950.0,949.99,950.0,420.0
2018-07-13,969.0,970.0,969.0,969.17,260.0
2018-07-16,970.0,970.0,946.0,960.0,360.0
2018-07-17,970.0,970.0,960.0,960.0,480.0
2018-07-18,970.0,1008.0,970.0,1008.0,2380.0
2018-07-19,1010.5,1029.0,1010.5,1021.29,500.0
2018-07-20,1000.0,1015.0,980.0,988.22,2220.0
2018-07-23,981.0,990.0,980.0,990.0,400.0
2018-07-24,994.0,999.0,994.0,999.0,340.0
2018-07-26,1024.99,1030.0,995.0,1007.42,1720.0
2018-07-27,1010.0,1025.0,1010.0,1024.6,180.0
2018-07-30,1044.0,1075.83,1043.0,1071.73,5200.0
2018-07-31,1018.15,1049.99,1018.15,1018.15,3180.0
2018-08-01,967.25,967.25,967.25,967.25,940.0
2018-08-02,926.7,944.92,918.89,928.68,17600.0
2018-08-03,949.99,949.99,932.0,942.25,700.0
2018-08-06,955.0,969.99,950.0,950.01,620.0
2018-08-07,969.0,969.0,945.0,950.24,1860.0
2018-08-09,947.0,950.0,920.0,940.0,2360.0
2018-08-10,949.9,949.9,935.0,935.76,520.0
2018-08-13,935.0,940.0,930.0,930.0,2280.0
2018-08-15,940.0,940.0,929.11,934.56,40.0
2018-08-16,919.0,922.0,919.0,922.0,160.0
2018-08-24,929.99,929.99,925.0,925.0,60.0
2018-08-27,930.0,950.0,930.0,950.0,420.0
2018-08-28,944.9,944.9,930.0,931.36,220.0
2018-08-29,930.0,930.0,926.0,928.0,40.0
2018-08-30,921.0,921.0,921.0,921.0,40.0
2018-08-31,920.0,925.0,915.0,920.0,200.0
2018-09-03,944.0,944.0,930.25,935.13,180.0
2018-09-04,945.0,945.0,935.0,936.26,120.0
2018-09-05,940.0,940.0,940.0,936.26,20.0
2018-09-06,940.0,983.07,939.0,950.29,9640.0
2018-09-07,942.0,942.0,925.0,927.5,220.0
2018-09-10,920.0,920.0,900.0,908.88,1080.0
2018-09-11,928.89,930.0,921.0,927.75,560.0
2018-09-12,907.0,910.06,900.0,910.04,460.0
2018-09-13,915.0,934.9,915.0,917.13,1640.0
2018-09-14,920.0,926.0,916.01,924.0,160.0
2018-09-17,916.0,918.0,916.0,917.33,120.0
2018-09-18,918.0,935.0,918.0,930.43,580.0
2018-09-19,942.0,942.0,935.0,935.0,140.0
2018-09-24,934.0,934.0,926.0,928.5,60.0
2018-09-25,928.5,935.0,924.0,926.0,380.0
2018-09-26,933.0,933.0,918.0,919.71,1160.0
2018-09-27,910.0,910.0,899.55,900.0,800.0
2018-09-28,899.99,909.99,899.99,901.67,300.0
2018-10-01,901.0,901.0,892.0,896.5,80.0
2018-10-02,900.0,909.0,900.0,908.6,980.0
2018-10-03,934.0,954.03,920.17,921.45,2560.0
2018-10-04,911.0,911.0,911.0,921.45,20.0
2018-10-05,905.0,906.0,890.0,891.84,1120.0
2018-10-08,880.0,880.0,865.0,867.5,140.0
2018-10-09,870.0,870.0,831.0,836.31,1180.0
2018-10-10,807.0,850.0,803.0,850.0,340.0
2018-10-11,891.99,892.5,860.0,892.5,640.0
2018-10-12,850.01,870.0,850.0,870.0,440.0
2018-10-15,850.01,850.01,850.0,850.0,100.0
2018-10-16,889.0,889.0,871.0,880.0,40.0
2018-10-17,872.0,915.0,872.0,910.0,660.0
2018-10-18,930.0,930.0,890.0,904.0,600.0
2018-10-19,900.0,913.91,895.0,908.38,1080.0
2018-10-22,918.0,918.0,906.0,906.5,500.0
2018-10-23,909.99,911.0,895.0,895.0,320.0
2018-10-24,925.0,927.0,900.0,912.42,960.0
2018-10-25,955.0,955.0,916.01,919.51,240.0
2018-10-26,930.0,935.0,920.0,931.0,120.0
2018-10-29,925.0,949.0,925.0,943.34,220.0
2018-10-30,980.0,980.0,963.0,964.7,740.0
2018-10-31,990.0,990.0,960.0,960.81,1560.0
2018-11-01,965.0,968.0,951.0,954.86,900.0
2018-11-02,940.0,941.0,940.0,940.2,140.0
2018-11-06,950.0,960.0,940.0,952.5,500.0
2018-11-07,960.0,965.0,950.0,956.25,800.0
2018-11-08,955.0,955.0,950.0,950.0,140.0
2018-11-09,950.0,970.0,940.0,967.5,300.0
2018-11-12,960.0,980.0,955.0,974.21,1600.0
2018-11-13,960.0,970.0,960.0,965.51,140.0
2018-11-14,980.0,980.0,972.0,975.0,280.0
2018-11-15,980.0,980.0,970.0,972.5,380.0
2018-11-16,990.0,990.0,970.0,970.32,1880.0
2018-11-19,970.0,970.0,970.0,970.0,80.0
2018-11-20,975.0,990.0,970.01,980.0,4020.0
2018-11-22,985.0,985.0,980.0,980.56,860.0
2018-11-23,985.0,992.0,980.0,981.08,2520.0
2018-11-26,985.0,985.0,980.0,980.33,500.0
2018-11-27,980.33,984.0,950.0,961.24,2360.0
2018-11-28,965.0,985.0,913.18,913.18,6440.0
2018-11-29,910.0,919.0,895.0,917.01,22620.0
2018-11-30,920.0,922.0,909.02,910.1,4740.0
2018-12-03,890.0,890.01,864.6,872.71,2880.0
2018-12-04,872.0,879.99,850.0,872.18,2860.0
2018-12-05,870.0,879.5,870.0,871.44,520.0
2018-12-06,865.0,865.0,855.0,860.17,140.0
2018-12-07,859.0,874.0,859.0,869.87,600.0
2018-12-10,890.0,890.0,878.0,885.0,760.0
2018-12-11,899.99,899.99,875.2,879.84,280.0
2018-12-12,860.01,871.0,850.0,866.72,780.0
2018-12-13,866.74,888.99,861.0,873.57,1480.0
2018-12-14,900.0,900.0,891.0,893.75,840.0
2018-12-17,925.0,925.0,903.05,910.59,1580.0
2018-12-18,915.0,915.0,907.0,907.0,400.0
2018-12-19,920.0,920.0,906.0,908.78,1780.0
2018-12-20,912.0,918.0,907.02,911.0,600.0
2018-12-21,909.88,920.0,900.0,912.17,820.0
2018-12-24,915.0,926.0,915.0,921.41,560.0
2018-12-26,929.95,943.0,929.95,937.01,1440.0
2018-12-27,950.0,950.0,927.0,928.1,1660.0
2018-12-28,930.0,931.0,881.7,918.45,2720.0
2018-12-31,901.0,923.5,900.0,915.03,1020.0
2019-01-01,900.0,930.0,900.0,927.15,2050.0
2019-01-02,920.01,931.0,915.05,921.76,900.0
2019-01-03,815.01,878.69,815.01,830.05,650.0
2019-01-04,820.0,820.0,801.0,802.2,1450.0
2019-01-07,806.0,824.99,806.0,824.99,10200.0
2019-01-08,814.1,823.0,802.0,802.0,10900.0
2019-01-09,815.0,815.0,815.0,815.0,250.0
2019-01-10,810.01,810.01,806.0,806.0,100.0
2019-01-11,785.0,800.0,785.0,792.67,400.0
2019-01-14,800.0,800.0,799.0,799.0,500.0
2019-01-15,796.0,796.0,780.0,780.0,200.0
2019-01-16,795.0,795.0,780.0,781.0,200.0
2019-01-17,798.0,798.0,798.0,798.0,50.0
2019-01-18,801.0,801.0,801.0,801.0,50.0
2019-01-21,839.99,839.99,822.0,822.0,400.0
2019-01-22,815.0,815.0,815.0,815.0,50.0
2019-01-23,810.0,810.0,805.03,810.0,1200.0
2019-01-24,810.01,810.01,810.0,810.0,100.0
2019-01-25,810.03,810.03,810.03,810.03,50.0
2019-01-28,826.0,826.0,826.0,826.0,50.0
2019-01-30,812.0,815.0,811.0,814.0,600.0
2019-01-31,803.0,806.0,803.0,806.0,200.0
2019-02-04,802.0,830.0,799.0,799.01,3700.0
2019-02-06,800.0,800.01,795.0,795.0,850.0
2019-02-07,790.0,793.0,779.0,779.0,1300.0
2019-02-08,795.0,795.0,792.0,792.0,150.0
2019-02-11,770.0,780.0,770.0,770.0,550.0
2019-02-12,760.05,771.0,760.05,770.0,350.0
2019-02-13,760.01,771.0,760.01,771.0,350.0
2019-02-14,787.0,792.0,787.0,792.0,400.0
2019-02-15,780.0,780.0,778.0,778.0,200.0
2019-02-18,778.0,799.0,777.0,777.0,200.0
2019-02-20,0.0,777.0,777.0,777.0,50.0
2019-02-21,0.0,777.0,777.0,777.0,50.0
2019-02-25,785.0,785.0,772.0,772.0,100.0
2019-02-26,761.0,766.0,761.0,763.0,200.0
2019-02-27,750.02,750.02,724.85,724.85,200.0
2019-02-28,761.0,761.0,761.0,761.0,50.0
2019-03-04,775.0,775.0,772.0,772.0,200.0
2019-03-05,775.0,775.0,775.0,775.0,50.0
2019-03-06,775.0,775.0,751.0,753.0,150.0
2019-03-08,751.0,751.0,747.0,751.0,150.0
2019-03-11,765.0,765.0,765.0,765.0,50.0
2019-03-13,765.0,779.0,765.0,779.0,150.0
2019-03-14,752.01,755.0,752.0,755.0,200.0
2019-03-15,750.0,750.0,722.0,750.0,600.0
2019-03-18,745.0,750.0,745.0,750.0,500.0
2019-03-19,763.0,763.0,750.0,750.0,2650.0
2019-03-20,750.0,750.0,749.0,750.0,350.0
2019-03-22,745.0,745.0,730.0,737.5,600.0
2019-03-27,725.0,740.0,725.0,740.0,200.0
2019-03-28,717.0,725.0,717.0,725.0,200.0
2019-04-01,725.0,725.0,725.0,725.0,50.0
2019-04-02,720.0,725.0,720.0,725.0,100.0
2019-04-04,730.0,750.0,729.9,729.9,150.0
2019-04-08,737.0,755.0,730.0,730.0,750.0
2019-04-09,725.0,725.0,720.0,720.0,100.0
2019-04-10,720.0,720.0,720.0,720.0,50.0
2019-04-11,730.0,745.0,730.0,745.0,1100.0
2019-04-12,745.0,745.0,745.0,745.0,100.0
2019-04-15,750.0,750.0,750.0,750.0,50.0
2019-04-16,716.35,730.0,716.35,730.0,350.0
2019-04-18,715.0,750.01,715.0,722.0,2000.0
2019-04-29,750.0,750.0,750.0,750.0,2600.0
2019-05-02,731.0,740.0,730.0,740.0,150.0
2019-05-03,707.0,707.0,703.0,703.0,600.0
2019-05-06,675.05,680.0,675.05,680.0,250.0
2019-05-07,0.0,680.0,680.0,680.0,100.0
2019-05-08,662.0,662.0,646.0,646.57,1050.0
2019-05-10,646.47,646.47,638.0,638.0,1300.0
2019-05-13,647.0,647.0,647.0,647.0,100.0
2019-05-15,649.5,650.0,649.5,649.75,100.0
2019-05-17,618.0,618.0,618.0,618.0,250.0
2019-05-20,590.0,590.0,587.1,587.1,700.0
2019-05-22,616.45,616.45,616.45,616.45,50.0
2019-05-23,625.0,634.0,625.0,634.0,100.0
2019-05-24,650.0,664.75,650.0,664.75,100.0
2019-05-28,635.0,636.0,635.0,635.25,200.0
2019-05-29,626.11,626.11,626.11,626.11,50.0
2019-06-10,601.25,605.0,601.05,605.0,300.0
2019-06-11,0.0,625.0,625.0,605.0,1000.0
2019-06-12,615.0,615.0,610.0,610.0,100.0
2019-06-13,0.0,610.0,610.0,610.0,10000.0
2019-06-14,615.0,615.0,615.0,615.0,10100.0
2019-06-20,586.0,620.0,586.0,620.0,3550.0
2019-06-21,593.0,593.0,593.0,593.0,3400.0
2019-06-25,600.0,610.0,600.0,610.0,100.0
2019-06-26,585.0,605.0,580.0,605.0,350.0
2019-06-28,610.0,610.0,604.9,605.58,350.0
2019-07-03,610.0,610.0,610.0,610.0,50.0
2019-07-17,585.0,585.0,579.5,579.5,100.0
2019-07-23,580.0,580.0,580.0,580.0,50.0
2019-07-26,0.0,555.0,555.0,580.0,50.0
2019-07-31,584.99,600.0,584.99,600.0,400.0
2019-08-01,600.0,600.0,600.0,600.0,50.0
2019-08-02,590.0,590.0,590.0,590.0,50.0
2019-08-05,562.0,562.0,562.0,562.0,100.0
2019-08-08,545.51,545.51,533.9,537.5,2650.0
2019-08-09,515.0,540.0,515.0,540.0,150.0
2019-08-16,530.0,530.0,530.0,530.0,100.0
2019-08-19,550.0,556.5,549.99,556.5,650.0
2019-08-20,584.0,584.32,584.0,584.32,250.0
2019-08-21,613.53,613.53,613.0,613.53,200.0
2019-08-22,643.98,644.0,627.0,644.0,300.0
2019-08-23,611.9,640.0,611.86,631.0,450.0
2019-08-26,606.01,606.01,606.01,606.01,50.0
2019-08-27,610.0,610.0,609.99,609.99,250.0
2019-08-30,579.5,610.0,579.5,585.01,150.0
2019-09-04,570.11,599.0,570.11,599.0,100.0
2019-09-06,600.0,600.0,600.0,600.0,50.0
2019-09-11,600.0,600.0,600.0,600.0,50.0
2019-09-12,600.0,612.0,600.0,612.0,300.0
2019-09-13,612.0,612.0,612.0,612.0,250.0
2019-09-16,634.9,634.9,628.0,629.33,200.0
2019-09-19,630.0,634.0,630.0,634.0,250.0
2019-09-20,625.0,625.5,625.0,625.0,550.0
2019-09-23,620.5,620.5,620.5,620.5,100.0
2019-09-24,621.0,621.0,621.0,621.0,50.0
2019-09-25,625.0,625.0,625.0,625.0,100.0
2019-09-26,656.24,656.25,642.0,650.0,1650.0
2019-09-30,645.0,645.0,645.0,645.0,100.0
2019-10-02,646.0,655.0,646.0,653.33,250.0
2019-10-03,668.0,669.0,660.0,660.0,250.0
2019-10-04,654.0,674.0,654.0,665.57,500.0
2019-10-07,698.0,698.0,698.0,698.0,50.0
2019-10-08,690.0,690.0,665.0,665.5,900.0
2019-10-09,669.7,670.0,669.7,670.0,350.0
2019-10-10,674.0,675.0,660.0,664.08,1500.0
2019-10-11,680.0,684.0,656.0,660.0,5050.0
2019-10-14,660.0,667.0,656.0,660.18,4350.0
2019-10-15,660.01,693.18,660.01,685.0,4400.0
2019-10-16,700.0,709.99,666.0,669.56,2650.0
2019-10-17,670.0,670.0,660.0,666.32,1200.0
2019-10-18,679.0,679.0,662.0,662.0,1100.0
2019-10-21,664.0,664.0,649.0,649.0,350.0
2019-10-23,650.0,650.0,650.0,650.0,150.0
2019-10-24,650.0,655.0,645.0,650.0,1300.0
2019-10-25,660.0,682.5,660.0,682.5,1200.0
2019-10-28,689.99,698.0,689.99,695.0,750.0
2019-10-29,708.37,708.37,680.0,690.0,1050.0
2019-10-30,686.01,690.0,686.01,690.0,100.0
2019-10-31,700.0,705.0,700.0,705.0,300.0
2019-11-01,705.0,705.0,700.0,700.0,750.0
2019-11-04,713.0,735.0,710.0,735.0,1600.0
2019-11-05,747.99,768.0,745.0,763.25,950.0
2019-11-06,779.0,779.0,775.0,775.0,150.0
2019-11-08,750.0,795.0,750.0,795.0,1050.0
2019-11-11,780.0,800.0,760.01,770.85,1000.0
2019-11-12,805.0,805.0,761.0,779.0,950.0
2019-11-13,780.0,800.0,780.0,798.5,1250.0
2019-11-14,815.0,820.0,800.0,820.0,600.0
2019-11-15,820.0,850.0,820.0,840.0,300.0
2019-11-18,859.98,859.98,829.0,836.9,850.0
2019-11-20,810.0,840.0,810.0,834.5,600.0
2019-11-21,825.0,825.0,792.78,794.17,1850.0
2019-11-25,800.0,810.0,800.0,810.0,100.0
2019-11-26,795.0,810.0,779.0,810.0,650.0
2019-11-27,835.0,847.0,802.0,824.0,300.0
2019-11-28,824.0,865.2,824.0,864.4,3950.0
2019-11-29,840.0,840.0,821.18,821.18,10150.0
2019-12-02,786.0,815.0,786.0,814.92,2300.0
2019-12-03,815.0,828.0,810.0,813.03,1400.0
2019-12-04,810.0,815.0,810.0,813.5,650.0
2019-12-05,835.0,835.0,820.0,820.0,500.0
2019-12-06,830.0,831.98,829.0,830.0,600.0
2019-12-09,830.0,835.0,826.0,831.0,750.0
2019-12-10,825.0,826.5,825.0,826.0,300.0
2019-12-11,808.0,808.0,801.55,808.0,1050.0
2019-12-12,839.99,802.0,800.05,802.0,700.0
2019-12-13,797.07,825.0,795.01,809.19,950.0
2019-12-16,830.0,830.0,811.02,819.87,1350.0
2019-12-17,820.0,820.0,810.51,817.42,650.0
2019-12-18,820.0,821.0,805.02,814.0,2200.0
2019-12-19,828.0,828.0,790.0,795.84,1150.0
2019-12-20,829.5,831.5,806.0,812.0,1150.0
2019-12-23,820.0,820.0,820.0,820.0,50.0
2019-12-24,810.0,820.0,810.0,820.0,250.0
2019-12-26,827.47,827.47,821.0,822.87,750.0
2019-12-27,826.0,826.0,810.0,820.0,350.0
2019-12-30,827.0,827.0,800.0,811.5,3000.0
2019-12-31,810.01,827.99,806.0,815.3,1150.0
2020-01-01,810.7,816.0,810.0,815.0,1250.0
2020-01-02,820.0,824.99,811.0,819.67,2100.0
2020-01-03,810.0,813.0,810.0,810.34,1200.0
2020-01-06,810.0,810.0,800.0,800.75,1650.0
2020-01-07,800.0,800.1,799.02,800.0,2000.0
2020-01-08,770.0,770.0,735.0,737.5,3600.0
2020-01-09,750.0,755.0,720.0,739.0,950.0
2020-01-10,739.0,740.0,723.0,723.5,800.0
2020-01-13,705.0,722.5,705.0,716.25,800.0
2020-01-14,705.0,710.0,705.0,706.0,650.0
2020-01-15,707.99,709.99,707.97,708.64,300.0
2020-01-17,707.0,710.0,702.08,707.45,450.0
2020-01-20,692.5,692.5,690.0,690.0,1100.0
2020-01-21,690.0,690.0,680.0,684.98,1300.0
2020-01-23,716.0,716.0,647.31,648.64,2250.0
2020-01-24,655.0,667.99,655.0,655.28,450.0
2020-01-27,650.0,650.0,645.0,645.01,250.0
2020-01-28,655.0,655.0,654.0,654.0,200.0
2020-01-29,625.0,626.0,618.03,618.03,4400.0
2020-01-30,610.01,610.01,598.0,600.0,1850.0
2020-01-31,617.79,617.79,602.0,603.0,500.0
2020-02-03,590.02,590.02,589.0,589.0,250.0
2020-02-04,583.02,583.02,583.0,583.01,200.0
2020-02-06,585.02,600.0,585.01,587.33,450.0
