Date,Open,High,Low,Close,Volume
2014-11-26,301.99,307.0,301.0,302.15,16200.0
2014-11-27,301.25,301.49,298.0,300.0,4100.0
2014-11-28,300.1,302.0,299.0,300.35,3400.0
2014-12-01,301.5,308.99,300.0,304.34,16900.0
2014-12-02,304.5,308.0,303.5,306.5,13700.0
2014-12-03,307.0,308.49,305.0,306.46,7800.0
2014-12-04,305.0,312.0,305.0,306.15,10800.0
2014-12-05,307.4,308.25,305.01,305.01,4800.0
2014-12-08,305.0,308.0,303.5,304.71,9200.0
2014-12-09,306.0,310.99,306.0,307.75,16600.0
2014-12-10,309.75,309.85,304.0,305.75,9400.0
2014-12-11,303.05,309.0,302.0,302.66,13900.0
2014-12-12,301.0,317.79,301.0,316.7,20300.0
2014-12-15,326.9,326.9,313.0,319.25,11300.0
2014-12-16,315.0,315.5,308.0,311.96,4100.0
2014-12-17,313.01,316.0,312.0,314.08,5800.0
2014-12-18,317.0,320.0,310.0,311.79,5800.0
2014-12-19,310.0,310.0,307.0,309.0,2400.0
2014-12-22,308.06,312.0,308.06,311.11,5400.0
2014-12-23,308.75,309.3,306.2,307.0,3800.0
2014-12-24,308.0,314.0,308.0,310.46,5200.0
2014-12-26,310.75,313.5,310.75,311.54,1500.0
2014-12-29,316.0,316.0,310.01,312.19,8100.0
2014-12-30,316.0,316.0,313.2,313.25,1300.0
2014-12-31,307.0,317.23,306.01,316.36,11900.0
2015-01-01,308.01,322.0,300.55,306.18,27400.0
2015-01-02,306.0,312.0,302.0,304.2,14500.0
2015-01-05,307.0,309.73,303.0,304.74,10100.0
2015-01-06,305.85,308.0,304.01,305.0,5500.0
2015-01-07,307.0,307.0,303.0,303.0,13900.0
2015-01-08,305.9,308.5,287.86,298.16,19300.0
2015-01-09,303.0,306.0,303.0,306.0,6400.0
2015-01-12,304.0,304.0,301.5,302.17,5500.0
2015-01-13,302.01,311.0,302.0,310.02,46600.0
2015-01-14,314.85,325.52,313.7,320.16,164600.0
2015-01-15,321.98,324.88,319.5,320.75,20200.0
2015-01-16,321.99,335.0,318.51,332.96,31000.0
2015-01-19,337.99,349.6,330.0,349.6,62300.0
2015-01-20,353.0,360.0,347.5,349.46,63200.0
2015-01-21,354.99,361.5,352.0,360.05,32500.0
2015-01-22,365.0,365.0,355.1,356.0,7000.0
2015-01-23,359.0,363.9,355.0,360.0,10600.0
2015-01-26,363.0,369.8,358.0,368.4,20200.0
2015-01-27,362.0,369.0,357.01,361.36,22800.0
2015-01-28,364.0,366.5,361.0,366.5,8500.0
2015-01-29,370.0,370.0,362.0,365.66,6800.0
2015-01-30,369.5,373.99,366.0,368.59,12900.0
2015-02-02,369.99,369.99,362.0,367.9,5200.0
2015-02-03,373.55,385.0,373.55,378.0,1500.0
2015-02-04,383.0,383.0,359.15,360.98,17400.0
2015-02-06,367.0,367.0,355.0,357.88,8900.0
2015-02-09,359.0,359.0,347.0,349.39,9500.0
2015-02-10,355.0,355.0,355.0,355.0,100.0
2015-02-11,358.0,358.0,350.0,351.79,4100.0
2015-02-12,346.0,356.5,346.0,356.0,11800.0
2015-02-13,357.0,359.0,354.0,357.89,6800.0
2015-02-16,364.99,364.99,353.0,355.35,4800.0
2015-02-17,345.0,346.97,342.0,346.0,4700.0
2015-02-18,345.0,345.0,343.0,344.0,2200.0
2015-02-19,345.0,345.5,344.5,345.5,1600.0
2015-02-20,347.01,349.99,347.0,349.09,2100.0
2015-02-23,350.0,358.0,350.0,350.0,1800.0
2015-02-24,348.01,357.0,348.01,349.25,10900.0
2015-02-25,355.0,355.0,346.0,348.3,16100.0
2015-02-26,348.0,351.0,347.0,350.0,7700.0
2015-02-27,344.0,350.0,342.0,350.0,4500.0
2015-03-02,348.0,351.0,348.0,350.0,3500.0
2015-03-03,344.0,353.8,344.0,353.8,2500.0
2015-03-04,350.0,350.0,348.0,349.83,6000.0
2015-03-05,354.0,356.9,345.0,346.77,8400.0
2015-03-09,346.0,346.0,343.0,345.33,2500.0
2015-03-10,345.0,345.0,341.0,341.0,2500.0
2015-03-11,335.0,340.0,335.0,340.0,300.0
2015-03-12,340.0,340.0,340.0,340.0,200.0
2015-03-13,348.0,355.95,347.0,348.49,4900.0
2015-03-16,347.0,347.2,347.0,347.06,900.0
2015-03-18,338.0,338.0,338.0,338.0,300.0
2015-03-20,332.0,332.0,332.0,332.0,200.0
2015-03-24,337.0,347.0,337.0,337.0,800.0
2015-03-26,336.0,336.0,320.25,329.0,3200.0
2015-03-27,330.0,330.0,324.0,324.0,1000.0
2015-03-30,308.0,310.0,307.8,307.83,3800.0
2015-03-31,308.0,318.0,305.0,306.68,3900.0
2015-04-01,307.0,316.9,291.35,295.18,6600.0
2015-04-02,296.0,303.0,290.0,293.99,11400.0
2015-04-03,296.0,307.9,296.0,303.75,5500.0
2015-04-06,310.0,317.4,306.25,308.49,3800.0
2015-04-07,308.0,313.9,307.0,311.21,1300.0
2015-04-08,318.5,326.77,315.0,325.0,2200.0
2015-04-09,325.0,338.8,325.0,334.5,1600.0
2015-04-13,320.0,328.0,319.5,319.5,5300.0
2015-04-14,320.0,323.0,318.0,318.0,8900.0
2015-04-15,320.1,322.0,319.0,320.0,12000.0
2015-04-16,321.0,324.0,320.0,323.38,5700.0
2015-04-17,324.98,326.0,323.0,323.4,4700.0
2015-04-20,323.0,323.0,322.0,323.0,1500.0
2015-04-21,325.0,325.0,320.0,320.89,1900.0
2015-04-22,321.0,321.0,312.5,319.67,3300.0
2015-04-23,320.0,320.0,317.0,320.0,2700.0
2015-04-24,320.0,335.9,319.5,321.45,6900.0
2015-04-27,321.5,321.5,320.0,320.0,1100.0
2015-04-28,320.51,333.0,316.0,316.0,3600.0
2015-04-29,320.0,320.0,320.0,320.0,500.0
2015-04-30,317.0,317.5,317.0,317.2,1500.0
2015-05-04,319.0,321.0,319.0,319.0,1100.0
2015-05-05,327.0,333.0,320.0,320.0,1200.0
2015-05-06,320.0,320.0,318.75,318.75,1800.0
2015-05-07,323.0,323.0,322.0,322.0,700.0
2015-05-08,320.0,329.9,320.0,329.9,1300.0
2015-05-11,320.0,329.0,318.0,329.0,1500.0
2015-05-12,328.9,334.9,328.9,334.9,700.0
2015-05-13,322.02,330.0,322.02,330.0,300.0
2015-05-14,324.0,329.9,323.5,327.99,5900.0
2015-05-15,322.01,323.0,320.0,320.0,7200.0
2015-05-18,321.5,322.9,321.0,321.5,3700.0
2015-05-19,321.5,322.9,318.0,322.9,4000.0
2015-05-20,322.0,324.0,322.0,324.0,1000.0
2015-05-21,333.0,333.0,318.5,321.34,3000.0
2015-05-22,320.01,320.01,317.0,318.0,3700.0
2015-05-25,327.5,327.5,315.0,316.01,4100.0
2015-05-26,316.01,315.0,312.0,313.56,5600.0
2015-05-27,313.0,315.0,312.0,314.99,5200.0
2015-05-28,310.0,314.0,310.0,311.9,3200.0
2015-05-29,312.0,313.5,310.0,311.68,2700.0
2015-06-01,312.0,314.0,310.0,310.0,1800.0
2015-06-02,310.1,313.95,310.0,312.0,4200.0
2015-06-03,312.0,312.0,310.0,311.0,3400.0
2015-06-04,311.0,312.0,311.0,312.0,3400.0
2015-06-05,311.0,311.0,311.0,311.0,3100.0
2015-06-08,317.0,321.0,311.51,312.0,14900.0
2015-06-09,312.25,313.5,311.0,312.0,5900.0
2015-06-10,317.0,317.99,312.0,312.0,7400.0
2015-06-11,312.0,314.99,311.0,314.9,3700.0
2015-06-12,312.0,315.0,312.0,314.9,3600.0
2015-06-15,312.0,312.0,309.25,310.0,8600.0
2015-06-16,311.0,312.0,309.0,310.33,3800.0
2015-06-17,308.1,308.1,307.0,307.0,2500.0
2015-06-18,310.0,310.0,307.0,307.15,5700.0
2015-06-22,305.1,305.1,301.5,303.5,4800.0
2015-06-23,305.9,305.9,300.0,301.5,11100.0
2015-06-24,304.0,304.0,300.0,303.0,7000.0
2015-06-25,302.0,304.8,300.0,300.36,8100.0
2015-06-26,298.5,298.5,298.0,298.0,32400.0
2015-06-29,300.0,303.0,300.0,302.65,8200.0
2015-06-30,300.5,301.2,300.0,300.2,18600.0
2015-07-01,302.01,303.99,300.0,301.0,4000.0
2015-07-02,303.9,308.9,300.0,300.44,8500.0
2015-07-03,301.0,303.5,300.0,302.0,20600.0
2015-07-06,305.0,317.0,304.0,306.0,3400.0
2015-07-07,307.0,308.4,302.01,303.01,9000.0
2015-07-08,304.75,305.0,303.51,303.51,15000.0
2015-07-09,304.5,305.0,304.5,305.0,700.0
2015-07-10,305.0,305.0,303.5,303.5,300.0
2015-07-13,301.11,303.5,301.11,302.75,13200.0
2015-07-14,304.0,308.7,304.0,305.89,3300.0
2015-07-15,306.0,306.0,305.0,305.17,11300.0
2015-07-16,307.98,308.0,300.39,302.94,2500.0
2015-07-22,305.5,318.08,305.5,318.0,44100.0
2015-07-23,321.0,327.8,318.0,320.21,14900.0
2015-07-24,322.88,322.88,315.0,318.4,15000.0
2015-07-27,320.0,320.0,310.0,312.9,4500.0
2015-07-28,315.0,328.54,315.0,323.99,30500.0
2015-07-29,324.0,326.85,319.0,319.33,14900.0
2015-07-30,322.99,328.0,318.7,320.95,4200.0
2015-07-31,327.0,327.0,320.0,324.7,6000.0
2015-08-03,325.0,328.5,322.5,323.99,17000.0
2015-08-04,324.0,340.18,318.0,337.0,43000.0
2015-08-05,345.0,353.7,335.5,346.1,11100.0
2015-08-06,342.0,354.9,342.0,350.1,8600.0
2015-08-07,345.5,350.5,344.05,350.19,5000.0
2015-08-10,360.0,360.0,345.0,353.9,2500.0
2015-08-11,357.0,357.0,336.22,350.6,5800.0
2015-08-12,353.0,355.0,350.0,353.9,13600.0
2015-08-13,352.01,359.4,352.01,357.87,5300.0
2015-08-17,358.0,364.9,349.0,358.68,4800.0
2015-08-18,363.0,373.0,360.0,370.15,17000.0
2015-08-19,372.0,378.0,361.6,369.0,7400.0
2015-08-20,350.6,374.9,350.6,374.9,200.0
2015-08-21,356.5,374.9,356.2,370.0,6600.0
2015-08-24,370.0,370.0,351.5,362.0,3000.0
2015-08-25,364.0,374.9,354.0,368.08,4000.0
2015-08-26,369.8,369.8,357.0,361.0,52000.0
2015-08-27,361.0,365.9,361.0,361.0,2100.0
2015-08-28,360.0,369.8,358.0,366.59,1500.0
2015-08-31,356.5,370.0,356.0,361.64,15600.0
2015-09-01,361.0,369.0,360.0,360.0,400.0
2015-09-02,360.0,360.0,356.0,356.0,11200.0
2015-09-04,356.0,359.5,351.0,351.33,6500.0
2015-09-07,345.0,345.0,345.0,345.0,700.0
2015-09-08,332.0,332.0,332.0,332.0,300.0
2015-09-09,344.5,348.6,344.5,348.6,6000.0
2015-09-10,365.9,366.0,364.0,366.0,2100.0
2015-09-14,352.0,352.0,350.0,350.5,12800.0
2015-09-16,350.0,359.7,350.0,359.7,500.0
2015-09-17,355.0,360.0,355.0,358.67,5600.0
2015-09-18,348.5,350.0,348.5,349.5,5700.0
2015-09-22,350.75,360.0,350.75,359.91,12900.0
2015-09-23,358.0,361.0,358.0,360.2,4800.0
2015-09-28,368.0,368.0,360.0,360.0,10400.0
2015-09-29,360.0,363.9,360.0,360.0,19700.0
2015-09-30,360.0,360.0,360.0,360.0,5600.0
2015-10-01,360.0,361.01,360.0,360.0,12700.0
2015-10-02,361.01,361.01,361.0,361.0,500.0
2015-10-05,361.0,362.0,361.0,362.0,300.0
2015-10-06,364.9,365.0,364.9,364.98,900.0
2015-10-07,0.0,361.0,361.0,364.98,10000.0
2015-10-09,0.0,0.0,0.0,364.98,0.0
2015-10-12,365.0,365.0,365.0,365.0,1000.0
2015-10-13,369.0,369.0,369.0,369.0,100.0
2015-10-14,0.0,361.0,361.0,369.0,10000.0
2015-10-15,360.0,360.5,360.0,360.0,2000.0
2015-10-16,0.0,360.17,360.17,360.17,0.0
2015-10-19,364.98,368.0,362.0,367.75,2400.0
2015-10-20,0.0,360.0,360.0,360.0,0.0
2015-10-21,360.0,360.0,360.0,360.0,3500.0
2015-10-22,360.5,360.5,360.5,360.5,10100.0
2015-10-26,360.0,360.01,360.0,360.0,1400.0
2015-10-27,360.0,360.01,360.0,360.01,2900.0
2015-10-28,360.0,361.0,360.0,360.0,3000.0
2015-10-29,360.0,360.0,360.0,360.0,1700.0
2015-10-30,360.0,360.0,360.0,360.0,1400.0
2015-11-02,360.01,360.01,360.0,360.01,1500.0
2015-11-03,0.0,0.0,0.0,360.01,0.0
2015-11-04,362.0,363.75,361.0,363.29,1700.0
2015-11-05,361.0,366.35,361.0,364.91,800.0
2015-11-06,360.01,360.02,360.01,360.02,200.0
2015-11-09,361.0,361.01,360.5,361.01,1400.0
2015-11-10,361.1,361.2,361.1,361.15,11300.0
2015-11-11,360.0,361.05,360.0,361.05,1900.0
2015-11-12,360.0,361.15,360.0,361.15,1200.0
2015-11-13,360.0,361.01,360.0,361.0,9700.0
2015-11-16,360.27,362.0,360.27,361.81,2900.0
2015-11-17,360.55,361.11,360.51,361.1,1800.0
2015-11-18,361.02,361.5,361.0,361.17,4000.0
2015-11-19,0.0,0.0,0.0,361.17,0.0
2015-11-20,361.0,361.0,361.0,361.0,1000.0
2015-11-23,0.0,0.0,0.0,361.0,0.0
2015-11-24,360.0,361.0,360.0,360.0,6700.0
2015-11-25,358.0,358.0,358.0,358.0,500.0
2015-11-26,360.55,361.0,360.0,360.14,2800.0
2015-11-27,360.0,360.0,360.0,360.0,500.0
2015-11-30,360.0,360.5,360.0,360.01,1600.0
2015-12-01,360.0,360.0,360.0,360.0,4000.0
2015-12-02,360.01,362.0,360.0,360.17,3800.0
2015-12-03,360.0,360.0,360.0,360.0,100.0
2015-12-04,0.0,0.0,0.0,360.0,0.0
2015-12-07,360.0,360.0,360.0,360.0,2000.0
2015-12-08,360.5,360.5,360.5,360.5,100.0
2015-12-09,361.1,361.15,361.1,361.15,200.0
2015-12-10,360.5,361.0,360.5,361.0,200.0
2015-12-11,360.0,361.0,360.0,361.0,200.0
2015-12-14,0.0,0.0,0.0,361.0,0.0
2015-12-15,362.0,362.0,362.0,362.0,200.0
2015-12-16,361.0,364.0,361.0,363.84,2500.0
2015-12-17,0.0,0.0,0.0,363.84,0.0
2015-12-18,358.01,358.01,358.0,358.0,1000.0
2015-12-21,361.0,361.0,361.0,361.0,2000.0
2015-12-22,0.0,0.0,0.0,361.0,0.0
2015-12-23,360.01,360.01,360.0,360.0,5200.0
2015-12-28,0.0,0.0,0.0,360.0,0.0
2015-12-29,0.0,0.0,0.0,360.0,0.0
2015-12-30,0.0,0.0,0.0,360.0,0.0
2015-12-31,360.0,360.0,360.0,360.0,1600.0
2016-01-01,366.0,369.0,363.0,363.44,5800.0
2016-01-04,360.0,360.0,360.0,360.0,200.0
2016-01-05,360.0,360.0,360.0,360.0,100.0
2016-01-06,361.11,361.11,361.1,361.1,200.0
2016-01-07,365.0,365.0,361.0,361.51,300.0
2016-01-08,362.0,362.0,362.0,362.0,100.0
2016-01-09,362.0,362.0,362.0,362.0,100.0
2016-01-10,362.0,362.0,362.0,362.0,100.0
2016-01-11,0.0,0.0,0.0,362.0,0.0
2016-01-12,0.0,0.0,0.0,362.0,0.0
2016-01-13,360.01,360.01,360.01,360.01,200.0
2016-01-14,360.0,360.0,360.0,360.0,2800.0
2016-01-15,361.0,361.0,361.0,361.0,1100.0
2016-01-18,360.0,360.05,360.0,360.05,2300.0
2016-01-19,0.0,0.0,0.0,360.05,0.0
2016-01-20,365.0,370.0,365.0,369.0,1500.0
2016-01-21,370.0,370.0,370.0,370.0,100.0
2016-01-22,0.0,0.0,0.0,370.0,0.0
2016-01-25,361.05,361.05,361.01,361.01,500.0
2016-01-26,365.1,365.1,365.1,365.1,100.0
2016-01-27,365.0,365.0,364.5,364.75,200.0
2016-01-28,0.0,0.0,0.0,364.75,0.0
2016-01-29,365.0,370.0,365.0,370.0,2000.0
2016-02-01,0.0,0.0,0.0,370.0,0.0
2016-02-02,0.0,0.0,0.0,370.0,0.0
2016-02-03,0.0,0.0,0.0,370.0,0.0
2016-02-04,0.0,0.0,0.0,370.0,0.0
2016-02-08,368.0,368.0,368.0,368.0,200.0
2016-02-09,370.0,371.0,370.0,371.0,27400.0
2016-02-10,0.0,0.0,0.0,371.0,0.0
2016-02-11,363.01,365.0,363.01,365.0,400.0
2016-02-12,365.25,380.0,360.0,375.36,9400.0
2016-02-15,360.0,371.99,360.0,369.98,11400.0
2016-02-16,378.0,379.0,372.0,372.0,700.0
2016-02-17,363.0,363.0,363.0,363.0,2100.0
2016-02-18,363.01,363.01,361.0,361.0,2500.0
2016-02-19,0.0,0.0,0.0,361.0,0.0
2016-02-22,0.0,360.0,360.0,361.0,1000.0
2016-02-23,360.25,360.25,360.0,360.0,900.0
2016-02-24,0.0,360.45,360.45,360.45,0.0
2016-02-25,361.0,361.0,360.0,360.0,11500.0
2016-02-26,360.0,361.0,360.0,361.0,9000.0
2016-02-29,360.0,365.0,360.0,365.0,2000.0
2016-03-01,365.0,367.0,361.5,361.5,2300.0
2016-03-02,371.0,372.0,371.0,372.0,2100.0
2016-03-03,371.0,371.0,371.0,371.0,100.0
2016-03-04,0.0,0.0,0.0,371.0,0.0
2016-03-07,0.0,0.0,0.0,372.0,0.0
2016-03-08,0.0,0.0,0.0,372.0,0.0
2016-03-09,362.05,362.05,362.05,362.05,100.0
2016-03-10,361.55,368.0,361.5,363.15,2300.0
2016-03-11,364.0,365.0,362.0,365.0,3500.0
2016-03-14,361.51,365.0,361.51,365.0,3100.0
2016-03-15,360.01,362.0,360.0,362.0,700.0
2016-03-16,360.01,365.0,360.0,365.0,4700.0
2016-03-17,361.0,361.0,361.0,361.0,900.0
2016-03-18,362.0,362.0,362.0,362.0,1000.0
2016-03-21,361.01,361.1,361.0,361.0,4100.0
2016-03-22,0.0,0.0,0.0,361.0,0.0
2016-03-24,360.5,360.5,360.5,360.5,1000.0
2016-03-25,360.0,360.0,360.0,360.0,3400.0
2016-03-28,363.0,363.0,363.0,363.0,100.0
2016-03-29,361.05,363.0,361.05,361.05,500.0
2016-03-30,363.0,363.0,360.0,362.01,900.0
2016-03-31,0.0,0.0,0.0,362.01,0.0
2016-04-01,360.0,360.0,360.0,360.0,1000.0
2016-04-04,362.0,365.0,360.0,365.0,11100.0
2016-04-05,361.01,361.01,360.0,360.01,3200.0
2016-04-06,360.0,361.0,360.0,361.0,300.0
2016-04-07,361.0,361.99,361.0,361.99,10200.0
2016-04-08,361.9,363.0,361.0,361.0,600.0
2016-04-11,361.01,361.01,360.0,360.25,1900.0
2016-04-12,360.0,360.0,360.0,360.0,100.0
2016-04-13,360.0,360.0,360.0,360.0,100.0
2016-04-14,363.0,363.0,360.0,362.99,800.0
2016-04-15,0.0,0.0,0.0,362.99,0.0
2016-04-18,361.0,362.99,361.0,361.0,11100.0
2016-04-19,362.9,363.0,362.9,363.0,500.0
2016-04-20,361.0,361.0,361.0,361.0,600.0
2016-04-21,0.0,0.0,0.0,361.0,0.0
2016-04-22,360.0,360.0,360.0,360.0,1000.0
2016-04-25,355.01,355.01,355.01,355.01,100.0
2016-04-26,0.0,0.0,0.0,355.01,0.0
2016-04-27,0.0,0.0,0.0,355.01,0.0
2016-04-28,363.5,363.95,363.5,363.95,300.0
2016-04-29,0.0,0.0,0.0,363.95,0.0
2016-05-02,357.0,357.0,357.0,357.0,1000.0
2016-05-03,0.0,0.0,0.0,357.0,0.0
2016-05-04,361.51,363.0,361.51,363.0,1300.0
2016-05-05,360.02,360.02,360.0,360.0,1500.0
2016-05-06,0.0,0.0,0.0,360.0,0.0
2016-05-09,360.0,370.0,360.0,370.0,700.0
2016-05-10,362.01,369.9,362.01,369.9,200.0
2016-05-11,0.0,0.0,0.0,369.9,0.0
2016-05-12,365.0,373.0,365.0,373.0,1400.0
2016-05-13,365.01,365.01,365.01,365.01,100.0
2016-05-16,0.0,0.0,0.0,365.01,0.0
2016-05-17,0.0,0.0,0.0,365.01,0.0
2016-05-18,0.0,0.0,0.0,365.01,0.0
2016-05-19,365.0,368.05,365.0,368.05,1500.0
2016-05-20,0.0,0.0,0.0,368.05,0.0
2016-05-23,361.0,366.0,361.0,366.0,1000.0
2016-05-24,0.0,0.0,0.0,366.0,0.0
2016-05-25,363.0,363.0,360.5,360.5,600.0
2016-05-26,0.0,0.0,0.0,360.5,0.0
2016-05-27,378.0,378.0,378.0,378.0,1000.0
2016-05-30,390.0,390.0,378.0,378.0,1200.0
2016-05-31,378.0,378.0,378.0,378.0,200.0
2016-06-01,0.0,0.0,0.0,378.0,0.0
2016-06-02,372.51,396.9,369.0,386.26,18600.0
2016-06-03,371.51,371.51,366.95,369.7,3200.0
2016-06-06,365.0,365.5,365.0,365.5,200.0
2016-06-07,0.0,0.0,0.0,365.5,0.0
2016-06-08,365.0,365.0,365.0,365.0,100.0
2016-06-09,0.0,0.0,0.0,365.0,0.0
2016-06-10,0.0,0.0,0.0,365.0,0.0
2016-06-13,362.0,362.0,362.0,362.0,100.0
2016-06-14,0.0,0.0,0.0,362.0,0.0
2016-06-15,0.0,0.0,0.0,362.0,0.0
2016-06-16,363.0,368.0,363.0,367.0,1000.0
2016-06-17,365.0,365.0,362.01,362.01,200.0
2016-06-20,0.0,0.0,0.0,362.01,0.0
2016-06-21,0.0,0.0,0.0,362.01,0.0
2016-06-23,362.0,362.0,362.0,362.0,100.0
2016-06-24,361.0,361.0,355.0,355.0,1100.0
2016-06-27,360.0,360.0,360.0,360.0,200.0
2016-06-28,0.0,0.0,0.0,360.0,0.0
2016-06-29,362.0,362.0,356.05,356.05,200.0
2016-06-30,364.0,364.0,364.0,364.0,100.0
2016-07-04,0.0,0.0,0.0,364.0,0.0
2016-07-11,0.0,0.0,0.0,364.0,0.0
2016-07-12,360.0,360.0,359.0,359.25,700.0
2016-07-13,360.0,360.0,360.0,360.0,200.0
2016-07-14,360.0,364.99,358.0,361.83,5200.0
2016-07-15,360.0,370.0,360.0,369.55,3900.0
2016-07-18,360.01,373.0,360.0,360.0,2000.0
2016-07-19,360.0,360.0,358.25,358.25,4000.0
2016-07-20,0.0,0.0,0.0,358.25,0.0
2016-07-21,0.0,0.0,0.0,358.25,0.0
2016-07-22,0.0,0.0,0.0,358.25,0.0
2016-07-25,360.0,360.0,360.0,360.0,100.0
2016-07-26,360.0,360.01,360.0,360.0,500.0
2016-07-27,355.0,358.5,355.0,358.01,600.0
2016-07-28,359.0,359.0,355.0,358.99,900.0
2016-07-29,0.0,0.0,0.0,358.99,0.0
2016-08-01,361.0,365.0,360.5,365.0,900.0
2016-08-02,365.5,365.5,365.0,365.0,500.0
2016-08-03,365.0,365.01,364.0,365.01,900.0
2016-08-04,366.5,373.0,365.01,372.5,1300.0
2016-08-05,373.0,391.12,373.0,390.0,23100.0
2016-08-08,395.0,403.0,395.0,400.99,42500.0
2016-08-09,410.0,421.03,403.5,421.03,52900.0
2016-08-10,433.99,442.08,426.5,442.08,139000.0
2016-08-11,464.18,464.18,446.99,453.21,141600.0
2016-08-12,441.0,445.0,431.01,439.67,4600.0
2016-08-15,417.69,455.2,417.69,446.64,17200.0
2016-08-16,449.5,458.0,445.0,450.0,3000.0
2016-08-17,450.0,472.5,450.0,469.99,47300.0
2016-08-18,460.0,460.01,450.0,455.0,5400.0
2016-08-19,469.5,469.74,460.0,460.62,7300.0
2016-08-22,452.0,456.0,450.0,451.0,3100.0
2016-08-23,435.0,464.0,435.0,455.5,13200.0
2016-08-24,0.0,0.0,0.0,455.5,0.0
2016-08-25,450.0,459.0,450.0,453.57,2400.0
2016-08-26,460.0,470.0,460.0,462.0,19000.0
2016-08-29,465.0,465.0,452.0,452.87,2300.0
2016-08-30,452.5,452.5,443.0,444.78,5200.0
2016-08-31,449.0,455.0,447.0,449.83,2500.0
2016-09-01,430.0,469.0,430.0,463.47,25300.0
2016-09-02,460.0,478.99,460.0,470.83,21500.0
2016-09-05,480.0,485.0,458.25,458.63,8800.0
2016-09-06,456.1,456.1,445.0,446.43,3500.0
2016-09-07,440.0,450.0,431.0,448.44,2800.0
2016-09-08,441.0,442.01,432.0,434.49,3100.0
2016-09-09,445.0,455.0,439.99,449.34,4700.0
2016-09-15,446.0,456.0,446.0,455.67,2500.0
2016-09-16,456.0,470.0,456.0,465.0,2300.0
2016-09-19,459.0,487.9,459.0,480.5,8800.0
2016-09-20,472.0,480.0,470.0,478.25,2600.0
2016-09-21,461.0,470.0,460.0,463.0,2400.0
2016-09-22,468.0,475.0,468.0,473.0,2500.0
2016-09-23,475.0,480.0,468.0,470.97,5000.0
2016-09-26,462.0,480.0,462.0,480.0,6700.0
2016-09-27,478.0,480.0,475.0,475.0,5900.0
2016-09-28,480.0,480.0,476.65,476.65,1700.0
2016-09-29,491.0,491.0,491.0,491.0,100.0
2016-09-30,480.55,480.55,480.55,480.55,1000.0
2016-10-03,0.0,0.0,0.0,480.55,0.0
2016-10-04,479.0,489.0,479.0,489.0,1500.0
2016-10-05,494.98,500.0,494.98,495.07,15700.0
2016-10-06,495.0,500.01,495.0,500.01,55200.0
2016-10-07,497.0,497.0,497.0,497.0,400.0
2016-10-10,490.0,508.0,482.55,508.0,1400.0
2016-10-13,0.0,0.0,0.0,508.0,0.0
2016-10-14,0.0,0.0,0.0,508.0,600.0
2016-10-17,0.0,0.0,0.0,508.0,0.0
2016-10-18,484.01,499.99,484.01,499.99,800.0
2016-10-19,506.99,509.99,504.99,504.99,500.0
2016-10-20,495.0,498.0,482.1,482.11,1700.0
2016-10-21,0.0,0.0,0.0,482.11,0.0
2016-10-24,484.0,497.0,484.0,497.0,300.0
2016-10-25,521.85,521.85,521.85,521.85,100.0
2016-10-26,500.0,500.0,496.0,496.0,600.0
2016-10-27,473.1,473.1,471.3,471.3,1300.0
2016-10-28,448.0,475.0,447.74,475.0,500.0
2016-10-31,0.0,0.0,0.0,475.0,0.0
2016-11-01,475.0,475.0,475.0,475.0,900.0
2016-11-02,470.0,489.97,468.85,480.24,1700.0
2016-11-03,480.0,500.0,480.0,500.0,5400.0
2016-11-04,500.0,525.0,499.98,525.0,150600.0
2016-11-07,535.0,551.25,535.0,551.25,18200.0
2016-11-08,578.81,578.81,555.0,572.2,43900.0
2016-11-09,545.0,578.0,545.0,578.0,2900.0
2016-11-10,578.0,587.0,578.0,580.0,16000.0
2016-11-11,578.0,580.0,578.0,579.8,1000.0
2016-11-14,0.0,0.0,0.0,579.8,0.0
2016-11-15,0.0,579.8,579.8,579.8,5000.0
2016-11-16,552.0,575.0,551.0,555.18,2000.0
2016-11-17,534.0,569.0,548.0,569.0,400.0
2016-11-18,0.0,0.0,0.0,569.0,0.0
2016-11-21,0.0,0.0,0.0,569.0,0.0
2016-11-22,550.0,568.5,550.0,568.5,1300.0
2016-11-23,550.0,550.1,545.0,550.0,1900.0
2016-11-24,538.0,539.5,537.0,537.0,1000.0
2016-11-25,0.0,0.0,0.0,537.0,0.0
2016-11-28,537.0,550.0,537.0,545.27,16700.0
2016-11-29,550.0,551.0,550.0,550.0,2700.0
2016-11-30,550.0,559.9,550.0,559.9,1200.0
2016-12-01,550.0,580.0,546.0,576.33,3000.0
2016-12-02,579.0,579.0,570.0,570.0,1400.0
2016-12-05,570.0,575.0,570.0,575.0,2400.0
2016-12-06,580.0,603.75,575.0,597.42,12900.0
2016-12-07,624.0,627.29,604.0,614.0,19300.0
2016-12-08,595.0,613.5,595.0,604.25,200.0
2016-12-09,609.0,630.0,609.0,610.0,3800.0
2016-12-13,600.0,600.0,600.0,600.0,1400.0
2016-12-14,590.0,610.0,590.0,606.43,3700.0
2016-12-15,0.0,0.0,0.0,606.43,0.0
2016-12-16,600.0,606.43,600.0,600.0,600.0
2016-12-19,600.0,600.0,588.0,597.23,7800.0
2016-12-20,590.0,598.0,585.0,587.5,1300.0
2016-12-21,573.0,587.0,573.0,586.5,300.0
