Date,Open,High,Low,Close,Volume
2014-11-17,224.61,240.0,224.56,224.9,3094000.0
2014-11-18,222.01,227.0,213.66,218.77,3237000.0
2014-11-19,220.0,224.99,207.84,208.28,2401000.0
2014-11-20,206.7,211.0,199.0,207.25,2942000.0
2014-11-21,211.39,217.61,208.76,217.61,2374000.0
2014-11-24,220.6,221.85,206.73,207.22,1649500.0
2014-11-25,205.0,206.5,197.11,199.59,1563500.0
2014-11-26,200.7,209.56,198.2,209.56,1676000.0
2014-11-27,212.0,213.3,200.55,201.75,1667500.0
2014-11-28,202.0,205.99,200.0,204.52,975000.0
2014-12-01,208.0,214.74,207.2,214.74,1564500.0
2014-12-02,217.99,223.0,215.5,217.09,1911500.0
2014-12-03,218.0,225.5,217.0,222.37,2736000.0
2014-12-04,222.5,230.6,212.25,216.3,2616500.0
2014-12-05,221.0,221.0,213.26,215.17,598500.0
2014-12-08,216.4,222.85,215.0,219.0,1100000.0
2014-12-09,220.4,221.6,215.61,216.39,792500.0
2014-12-10,217.15,218.0,207.0,207.71,1092500.0
2014-12-11,210.55,212.9,200.11,201.49,907500.0
2014-12-12,199.5,200.0,195.2,197.43,574000.0
2014-12-15,197.7,200.99,193.0,199.17,459000.0
2014-12-16,200.45,206.5,191.05,192.85,1134500.0
2014-12-17,196.0,198.0,192.0,195.01,484500.0
2014-12-18,203.0,204.0,198.5,201.39,895000.0
2014-12-19,202.0,204.66,199.5,201.37,1166000.0
2014-12-22,201.88,204.5,201.17,202.49,722000.0
2014-12-23,203.15,204.8,201.6,202.18,759000.0
2014-12-24,202.11,205.5,202.11,202.45,761000.0
2014-12-26,203.0,203.45,196.11,196.88,416500.0
2014-12-29,198.0,198.5,194.0,194.64,367000.0
2014-12-30,194.01,197.25,191.7,193.74,349000.0
2014-12-31,193.2,201.0,193.2,198.18,676500.0
2015-01-01,198.9,202.4,198.2,198.88,255000.0
2015-01-02,200.99,202.01,194.65,195.42,345700.0
2015-01-05,196.0,196.99,191.02,191.77,396500.0
2015-01-06,191.0,191.75,182.71,184.25,765400.0
2015-01-07,184.0,189.99,180.06,184.62,796300.0
2015-01-08,184.8,187.35,184.2,185.66,506400.0
2015-01-09,186.95,187.6,176.38,179.41,461600.0
2015-01-12,180.0,182.0,177.0,178.0,366400.0
2015-01-13,177.2,186.9,177.07,186.9,1127000.0
2015-01-14,189.88,194.25,188.1,189.4,1505000.0
2015-01-15,190.0,194.25,188.2,189.91,1328900.0
2015-01-16,190.2,192.98,187.01,187.75,361500.0
2015-01-19,189.48,192.45,187.8,188.29,544500.0
2015-01-20,189.0,189.0,183.02,183.82,491100.0
2015-01-21,183.05,188.4,183.05,185.15,785200.0
2015-01-22,186.01,187.5,180.0,180.81,464200.0
2015-01-23,181.0,182.85,179.02,179.22,250400.0
2015-01-26,181.0,182.72,178.01,179.82,532400.0
2015-01-27,180.7,187.49,180.0,184.4,1520900.0
2015-01-28,184.0,185.48,180.51,180.94,339800.0
2015-01-29,181.0,182.41,178.0,178.19,231300.0
2015-01-30,179.43,182.7,178.9,179.25,457000.0
2015-02-02,180.25,181.5,177.51,178.39,209800.0
2015-02-03,179.69,179.69,174.4,175.13,425000.0
2015-02-04,174.8,183.88,174.8,183.88,884400.0
2015-02-06,188.9,193.07,188.15,193.07,537800.0
2015-02-09,200.0,202.6,194.0,194.69,1734800.0
2015-02-10,195.5,199.0,192.0,194.11,779800.0
2015-02-11,196.5,203.81,195.55,203.11,1991600.0
2015-02-12,204.01,213.26,204.0,213.26,2923600.0
2015-02-13,218.0,220.85,206.0,210.4,1732800.0
2015-02-16,211.5,211.75,203.21,204.96,560000.0
2015-02-17,204.98,215.2,204.85,214.4,1782600.0
2015-02-18,218.49,219.1,209.51,210.84,1197600.0
2015-02-19,211.8,215.9,208.6,213.72,889400.0
2015-02-20,214.0,216.0,208.75,210.91,842300.0
2015-02-23,212.0,215.52,208.5,213.91,842900.0
2015-02-24,215.5,219.0,211.26,212.31,1255000.0
2015-02-25,213.74,215.75,211.0,211.79,842100.0
2015-02-26,212.0,213.95,207.01,208.88,886700.0
2015-02-27,208.99,209.0,198.44,200.63,803900.0
2015-03-02,201.79,201.9,191.0,192.79,699700.0
2015-03-03,193.0,202.42,191.5,200.08,782700.0
2015-03-04,204.7,210.08,203.8,208.48,1770600.0
2015-03-05,208.02,210.9,204.12,205.83,1185000.0
2015-03-06,206.75,208.99,200.6,201.79,670700.0
2015-03-09,202.7,206.9,199.83,201.71,988300.0
2015-03-10,203.0,204.7,201.5,202.66,886300.0
2015-03-11,200.8,202.82,197.0,199.24,771100.0
2015-03-12,200.0,202.45,198.0,201.39,550100.0
2015-03-13,203.5,204.8,202.0,202.46,589600.0
2015-03-16,202.5,202.89,195.0,195.62,504300.0
2015-03-17,196.0,197.0,192.6,195.08,596800.0
2015-03-18,195.0,195.7,185.33,187.03,502300.0
2015-03-19,185.0,188.88,183.0,186.21,346600.0
2015-03-20,187.0,195.0,187.0,193.18,430400.0
2015-03-24,197.0,197.0,187.0,188.37,440600.0
2015-03-25,189.99,190.0,187.0,188.4,220100.0
2015-03-26,189.5,190.5,179.55,185.24,453800.0
2015-03-27,185.0,191.25,183.0,183.89,404700.0
2015-03-30,181.28,181.45,174.7,174.7,251100.0
2015-03-31,169.99,183.43,169.99,183.43,321500.0
2015-04-01,183.99,191.5,180.15,188.77,567000.0
2015-04-02,189.75,194.5,189.05,193.04,493800.0
2015-04-03,196.5,202.69,194.35,202.69,958400.0
2015-04-06,203.9,212.82,203.9,212.82,853400.0
2015-04-07,215.5,219.45,207.8,210.59,1399400.0
2015-04-08,211.9,212.0,204.5,206.71,473200.0
2015-04-09,206.85,212.88,205.65,206.58,707600.0
2015-04-10,207.25,210.5,205.5,205.97,682000.0
2015-04-13,209.75,216.26,206.62,216.26,1558000.0
2015-04-14,218.1,220.6,206.65,209.35,1437200.0
2015-04-15,211.0,216.49,210.0,214.84,1143200.0
2015-04-16,216.6,217.99,212.7,213.56,697800.0
2015-04-17,212.2,220.0,212.1,218.72,1010400.0
2015-04-20,219.5,228.55,215.5,223.59,1977800.0
2015-04-21,223.4,225.5,215.55,218.91,877200.0
2015-04-22,219.42,226.5,216.55,222.71,1185700.0
2015-04-23,223.9,226.5,220.0,220.86,1003100.0
2015-04-24,222.4,231.4,221.05,230.43,2047600.0
2015-04-27,233.8,236.3,232.0,234.41,1846900.0
2015-04-28,234.5,234.8,227.05,228.34,728300.0
2015-04-29,228.25,232.99,227.01,229.71,703100.0
2015-04-30,234.99,241.19,234.5,241.19,1878500.0
2015-05-04,244.1,249.2,241.49,243.51,2110800.0
2015-05-05,244.0,252.9,243.02,249.15,2043800.0
2015-05-06,252.99,257.0,251.99,252.47,1330100.0
2015-05-07,252.89,253.99,248.01,249.07,870500.0
2015-05-08,249.1,260.99,246.0,257.88,2464200.0
2015-05-11,256.0,261.0,245.01,246.76,2448100.0
2015-05-12,245.55,254.0,244.0,250.0,1487700.0
2015-05-13,252.5,253.5,245.5,246.27,931900.0
2015-05-14,247.25,254.25,235.0,238.33,4105000.0
2015-05-15,234.0,234.12,226.42,226.78,2491300.0
2015-05-18,225.0,227.0,218.13,219.61,1089800.0
2015-05-19,219.61,224.5,217.01,218.54,921700.0
2015-05-20,219.05,221.24,217.0,217.83,721100.0
2015-05-21,218.7,221.95,218.5,220.21,766400.0
2015-05-22,220.99,221.5,211.0,213.03,629400.0
2015-05-25,216.0,218.9,213.5,217.61,631400.0
2015-05-26,217.61,225.89,215.4,223.28,1344000.0
2015-05-27,223.1,227.85,221.0,222.04,922200.0
2015-05-28,221.51,224.5,221.5,223.21,330500.0
2015-05-29,226.11,231.25,225.6,228.81,1348000.0
2015-06-01,228.99,230.0,225.01,227.7,432300.0
2015-06-02,228.79,232.5,228.0,228.56,652700.0
2015-06-03,228.5,229.8,227.01,227.62,323700.0
2015-06-04,228.0,229.9,227.01,228.27,275700.0
2015-06-05,229.0,233.0,228.65,229.34,672100.0
2015-06-08,221.11,235.75,221.1,231.72,938400.0
2015-06-09,232.0,234.87,230.82,231.27,396100.0
2015-06-10,233.0,235.5,232.18,233.75,523200.0
2015-06-11,233.75,239.87,234.5,236.38,651700.0
2015-06-12,237.5,238.5,233.0,235.4,390000.0
2015-06-15,236.5,238.5,235.0,235.31,282700.0
2015-06-16,231.9,232.0,227.5,227.58,205400.0
2015-06-17,226.2,229.0,225.0,225.77,189600.0
2015-06-18,227.0,228.0,223.0,223.76,299000.0
2015-06-19,222.6,223.9,218.1,219.01,158100.0
2015-06-22,219.0,219.0,214.0,215.4,141100.0
2015-06-23,216.0,220.75,213.0,220.0,384500.0
2015-06-24,220.0,221.0,215.7,216.65,192700.0
2015-06-25,218.01,219.0,215.55,216.71,173900.0
2015-06-26,216.0,217.3,214.01,215.31,143900.0
2015-06-29,216.01,217.5,215.0,216.2,134600.0
2015-06-30,216.4,220.75,216.0,218.68,252900.0
2015-07-01,220.0,229.61,220.0,229.61,286300.0
2015-07-02,235.01,236.0,224.5,225.81,992100.0
2015-07-03,226.0,235.1,225.95,232.05,1237300.0
2015-07-06,234.79,239.0,231.5,236.91,792000.0
2015-07-07,238.0,243.5,233.53,234.76,722500.0
2015-07-08,236.0,243.0,234.2,236.6,733400.0
2015-07-09,237.0,243.44,237.0,238.74,622700.0
2015-07-10,239.99,243.99,237.55,238.76,347600.0
2015-07-13,240.0,240.0,235.25,236.43,205000.0
2015-07-14,236.43,240.0,234.9,236.39,340800.0
2015-07-15,238.0,238.5,235.5,235.87,200600.0
2015-07-16,236.0,242.5,236.0,241.58,759900.0
2015-07-22,243.48,250.5,243.25,246.06,1402700.0
2015-07-23,247.9,248.25,242.5,243.47,721800.0
2015-07-24,246.8,245.35,238.51,239.21,402900.0
2015-07-27,240.0,241.0,232.12,233.12,242400.0
2015-07-28,232.0,244.77,231.0,244.77,1063800.0
2015-07-29,257.0,257.0,254.0,257.0,1595600.0
2015-07-30,257.15,260.99,251.5,253.97,1578500.0
2015-07-31,255.0,255.4,252.26,253.39,275100.0
2015-08-03,254.1,266.05,253.0,266.05,1167200.0
2015-08-04,268.75,274.25,264.0,268.72,1360300.0
2015-08-05,271.35,273.99,268.01,270.06,733500.0
2015-08-06,273.0,280.4,272.01,274.98,1109600.0
2015-08-07,276.5,279.0,272.1,272.71,737100.0
2015-08-10,274.25,277.25,271.0,272.35,370600.0
2015-08-11,274.0,275.5,269.25,270.73,253500.0
2015-08-12,272.9,273.39,260.2,262.25,381400.0
2015-08-13,265.99,265.99,263.0,263.49,135900.0
2015-08-17,264.0,264.0,258.15,258.91,264600.0
2015-08-18,258.1,260.0,250.5,252.72,569200.0
2015-08-19,253.49,254.5,248.9,249.29,280900.0
2015-08-20,249.49,253.0,245.0,246.53,446500.0
2015-08-21,245.5,247.89,240.0,242.31,416200.0
2015-08-24,235.0,237.99,230.2,230.2,466500.0
2015-08-25,230.0,239.5,223.1,237.57,472500.0
2015-08-26,239.0,239.99,230.0,231.55,243200.0
2015-08-27,237.49,240.9,234.52,239.63,304400.0
2015-08-28,250.0,251.61,244.9,249.01,724100.0
2015-08-31,247.5,247.5,241.0,243.64,122100.0
2015-09-01,241.64,244.8,237.0,240.4,317200.0
2015-09-02,235.5,243.9,235.5,239.08,104900.0
2015-09-03,238.0,243.25,237.5,238.32,70200.0
2015-09-04,238.0,241.8,231.65,236.28,130400.0
2015-09-07,236.0,236.1,224.47,224.51,292200.0
2015-09-08,225.5,228.94,219.0,227.03,282400.0
2015-09-09,228.89,232.5,227.5,229.67,124900.0
2015-09-10,227.07,234.9,225.51,229.9,185200.0
2015-09-11,231.0,233.0,230.0,232.11,145500.0
2015-09-14,235.45,235.45,230.15,231.1,70900.0
2015-09-15,230.1,232.95,228.01,228.55,31400.0
2015-09-16,230.98,232.0,228.4,230.85,73300.0
2015-09-17,232.0,234.0,225.2,226.79,173800.0
2015-09-18,228.75,229.45,225.01,226.29,57700.0
2015-09-21,227.0,227.0,222.01,224.0,60300.0
2015-09-22,225.95,229.99,224.51,225.49,49500.0
2015-09-23,224.25,225.6,223.0,224.36,36500.0
2015-09-28,224.5,228.5,220.5,221.57,55100.0
2015-09-29,220.5,224.0,217.0,219.38,126900.0
2015-09-30,221.5,230.34,220.01,230.34,341600.0
2015-10-01,235.5,241.85,230.55,232.12,444000.0
2015-10-02,234.0,239.5,231.0,237.6,164100.0
2015-10-05,238.0,248.89,237.5,246.62,412300.0
2015-10-06,246.5,251.36,243.52,244.85,244500.0
2015-10-07,243.5,245.4,241.2,244.4,96400.0
2015-10-08,244.0,250.0,244.0,248.44,206500.0
2015-10-09,250.0,254.4,247.0,248.09,468600.0
2015-10-12,248.11,250.5,245.14,246.34,140300.0
2015-10-13,247.25,248.0,238.0,239.65,159200.0
2015-10-14,240.75,241.5,236.0,236.76,149000.0
2015-10-15,238.0,240.0,237.05,237.58,123600.0
2015-10-16,241.5,241.8,237.0,238.15,82500.0
2015-10-19,239.98,241.0,232.2,234.05,126400.0
2015-10-20,235.0,239.5,235.0,236.15,334000.0
2015-10-21,236.0,239.9,234.0,235.12,90200.0
2015-10-22,235.5,246.87,234.6,244.39,309300.0
2015-10-26,249.0,256.6,246.0,251.32,1131000.0
2015-10-27,250.1,256.3,248.5,249.53,571200.0
2015-10-28,250.25,258.49,250.25,252.4,471000.0
2015-10-29,253.6,265.0,251.0,259.37,1558700.0
2015-10-30,260.0,263.1,258.0,259.6,542500.0
2015-11-02,261.0,261.12,256.0,256.55,173400.0
2015-11-03,256.01,265.75,256.01,262.73,1023500.0
2015-11-04,264.2,269.95,263.45,266.07,635000.0
2015-11-05,268.25,271.99,265.35,266.14,629300.0
2015-11-06,267.0,269.8,266.97,268.22,485200.0
2015-11-09,270.0,275.98,268.5,269.9,717400.0
2015-11-10,270.8,273.0,265.5,266.51,549200.0
2015-11-11,261.0,269.49,261.0,267.26,440900.0
2015-11-12,268.1,270.5,264.5,266.29,335900.0
2015-11-13,266.0,266.1,260.11,261.77,225800.0
2015-11-16,261.0,264.74,260.51,262.59,132900.0
2015-11-17,265.25,267.0,263.0,263.41,167100.0
2015-11-18,264.45,269.5,264.45,267.82,394400.0
2015-11-19,269.9,275.74,268.5,269.72,1186000.0
2015-11-20,270.0,273.5,256.24,256.52,1609800.0
2015-11-23,258.0,260.45,252.0,254.37,313700.0
2015-11-24,253.5,254.5,248.0,249.03,265500.0
2015-11-25,250.8,250.8,242.01,243.54,227700.0
2015-11-26,243.0,248.0,243.0,243.94,216200.0
2015-11-27,242.1,245.0,240.0,240.46,143500.0
2015-11-30,240.5,240.5,232.0,232.77,193500.0
2015-12-01,234.99,244.4,234.1,236.22,500000.0
2015-12-02,238.5,248.03,236.0,247.05,611800.0
2015-12-03,245.0,245.8,242.0,243.73,299400.0
2015-12-04,243.99,247.19,238.0,240.3,354000.0
2015-12-07,240.1,246.0,238.7,241.61,366700.0
2015-12-08,241.0,251.0,240.26,243.56,772800.0
2015-12-09,245.0,247.5,242.99,243.8,313100.0
2015-12-10,245.4,248.0,242.0,242.26,337100.0
2015-12-11,243.0,243.05,238.11,239.45,106000.0
2015-12-14,239.0,239.0,232.2,235.47,147900.0
2015-12-15,236.99,239.9,232.0,232.81,114600.0
2015-12-16,233.9,238.8,233.5,236.2,145100.0
2015-12-17,237.9,244.5,236.5,243.67,510200.0
2015-12-18,240.6,244.6,239.12,241.17,124000.0
2015-12-21,241.0,244.7,240.58,241.74,88100.0
2015-12-22,242.5,245.19,242.5,243.57,91700.0
2015-12-23,244.0,247.5,243.0,243.52,128900.0
2015-12-28,245.0,247.3,241.11,242.29,56400.0
2015-12-29,242.51,243.48,239.11,239.95,103900.0
2015-12-30,241.8,241.88,240.3,240.8,20300.0
2015-12-31,240.9,240.9,238.0,238.94,45000.0
2016-01-01,239.5,242.0,239.5,240.61,46900.0
2016-01-04,240.0,242.0,239.25,239.98,118400.0
2016-01-05,238.9,250.75,235.2,248.86,446300.0
2016-01-06,248.99,253.75,248.9,252.06,275800.0
2016-01-07,251.0,254.0,249.99,250.62,151800.0
2016-01-08,250.0,254.5,250.0,251.9,110400.0
2016-01-09,250.0,254.5,250.0,251.9,110400.0
2016-01-10,250.0,254.5,250.0,251.9,110400.0
2016-01-11,252.5,254.9,248.6,249.91,300800.0
2016-01-12,252.89,253.4,249.0,250.83,146500.0
2016-01-13,252.0,253.5,244.0,245.04,161700.0
2016-01-14,241.2,241.5,235.0,238.84,130600.0
2016-01-15,239.0,247.99,239.0,241.72,296200.0
2016-01-18,240.0,250.0,231.5,244.06,410700.0
2016-01-19,246.98,249.1,244.01,247.44,114100.0
2016-01-20,246.0,246.0,244.0,244.71,43800.0
2016-01-21,246.1,248.0,243.0,244.01,72300.0
2016-01-22,245.01,253.5,242.0,248.98,365400.0
2016-01-25,250.11,254.0,248.11,249.75,215000.0
2016-01-26,249.5,249.5,246.06,246.41,42500.0
2016-01-27,247.8,249.5,246.52,247.26,35300.0
2016-01-28,248.5,248.5,245.95,246.47,70400.0
2016-01-29,247.0,249.97,246.05,246.68,105000.0
2016-02-01,246.5,254.0,246.5,252.29,427900.0
2016-02-02,251.1,264.9,251.1,264.9,1088200.0
2016-02-03,267.0,278.14,266.99,278.14,935500.0
2016-02-04,287.0,291.89,279.0,280.75,814200.0
2016-02-08,282.0,284.8,272.11,273.71,221000.0
2016-02-09,275.0,280.85,270.5,272.03,505400.0
2016-02-10,272.9,276.0,270.05,274.97,277200.0
2016-02-11,280.0,280.8,262.0,264.27,784000.0
2016-02-12,266.89,267.0,252.1,259.84,303200.0
2016-02-15,262.0,267.0,257.0,258.56,304900.0
2016-02-16,260.49,261.9,255.11,255.65,129500.0
2016-02-17,256.8,256.8,252.8,253.79,73300.0
2016-02-18,255.99,256.4,249.99,250.73,123200.0
2016-02-19,248.1,249.0,242.0,245.95,70900.0
2016-02-22,246.0,247.0,240.25,242.42,70800.0
2016-02-23,242.59,244.49,232.5,238.22,120300.0
2016-02-24,240.0,246.0,238.7,240.79,106400.0
2016-02-25,242.0,242.96,238.5,239.17,87000.0
2016-02-26,241.9,244.99,239.6,244.1,131400.0
2016-02-29,243.0,243.9,241.1,241.1,22900.0
2016-03-01,242.97,248.2,241.0,245.47,140100.0
2016-03-02,247.45,257.74,247.1,257.74,556100.0
2016-03-03,258.99,262.9,257.0,256.38,293000.0
2016-03-04,256.5,261.9,254.0,255.66,132000.0
2016-03-07,257.9,258.9,253.5,253.91,121800.0
2016-03-08,255.0,256.0,244.0,244.87,417200.0
2016-03-09,246.83,248.5,245.0,247.91,178900.0
2016-03-10,249.99,254.0,249.0,250.22,217500.0
2016-03-11,250.01,251.0,243.9,245.45,153900.0
2016-03-14,245.7,249.5,243.0,244.33,172000.0
2016-03-15,244.9,244.99,239.0,239.48,168900.0
2016-03-16,241.8,241.89,239.0,239.82,80700.0
2016-03-17,241.47,241.9,237.12,238.04,244500.0
2016-03-18,239.74,246.0,238.99,239.88,380600.0
2016-03-21,240.0,243.33,238.53,240.06,154000.0
2016-03-22,240.0,241.01,231.15,233.55,194000.0
2016-03-24,232.5,234.98,231.1,231.9,88400.0
2016-03-25,233.0,237.35,232.0,235.7,82200.0
2016-03-28,233.0,242.0,233.0,240.85,135400.0
2016-03-29,241.95,252.89,241.95,252.89,560200.0
2016-03-30,254.5,259.99,251.0,253.35,470700.0
2016-03-31,252.0,254.5,249.5,252.44,145600.0
2016-04-01,252.5,254.0,251.11,252.08,49900.0
2016-04-04,252.05,259.0,252.0,257.59,373500.0
2016-04-05,258.0,265.7,258.0,260.87,610900.0
2016-04-06,260.87,267.88,260.87,265.86,433300.0
2016-04-07,267.5,267.5,262.5,263.62,103200.0
2016-04-08,265.9,265.9,259.5,261.32,324200.0
2016-04-11,260.55,263.2,253.0,254.16,95100.0
2016-04-12,255.9,263.0,250.0,260.15,395100.0
2016-04-13,261.0,263.98,258.5,261.15,364800.0
2016-04-14,261.5,263.25,261.2,262.07,252800.0
2016-04-15,263.24,269.5,261.6,264.61,620500.0
2016-04-18,264.0,267.0,263.5,264.45,226700.0
2016-04-19,264.02,268.28,264.0,267.34,204200.0
2016-04-20,266.26,267.9,264.36,264.74,38700.0
2016-04-21,265.0,271.8,261.5,263.43,301300.0
2016-04-22,265.99,267.9,264.0,267.15,142400.0
2016-04-25,270.05,280.5,270.0,280.47,1009900.0
2016-04-26,280.9,283.87,273.13,274.53,454400.0
2016-04-27,276.74,281.99,275.75,280.06,308700.0
2016-04-28,281.0,283.99,276.6,280.4,398300.0
2016-04-29,280.4,283.9,277.5,281.91,361600.0
2016-05-02,280.55,280.55,277.0,278.19,195800.0
2016-05-03,278.0,280.0,277.0,278.03,88300.0
2016-05-04,279.0,280.0,273.85,275.9,213600.0
2016-05-05,279.0,282.0,277.0,277.84,338700.0
2016-05-06,278.01,289.4,275.0,287.79,1143800.0
2016-05-09,287.84,293.7,287.84,288.49,424200.0
2016-05-10,290.0,297.49,288.0,293.04,857000.0
2016-05-11,293.25,298.1,292.01,292.92,346200.0
2016-05-12,293.2,296.0,292.26,293.38,260200.0
2016-05-13,293.51,303.5,293.49,297.05,1214400.0
2016-05-16,298.97,298.97,286.5,290.1,393400.0
2016-05-17,286.5,296.5,281.0,286.54,385100.0
2016-05-18,288.89,288.89,282.54,283.29,138800.0
2016-05-19,284.0,297.0,283.02,294.96,716400.0
2016-05-20,298.0,299.0,292.0,294.4,206400.0
2016-05-23,294.45,297.0,291.75,295.08,137200.0
2016-05-24,296.7,299.01,293.0,293.2,312500.0
2016-05-25,296.0,299.0,294.5,295.63,354000.0
2016-05-26,295.99,297.75,292.0,292.82,90400.0
2016-05-27,292.0,294.79,292.0,292.8,92800.0
2016-05-30,292.5,293.75,290.0,290.28,59100.0
2016-05-31,289.1,295.0,289.0,292.92,147900.0
2016-06-01,291.11,294.0,291.11,292.8,55700.0
2016-06-02,293.01,299.99,293.01,296.82,166200.0
2016-06-03,297.0,311.66,297.0,307.1,609000.0
2016-06-06,322.45,322.45,322.45,322.45,193800.0
2016-06-07,338.57,338.57,330.0,336.73,1600100.0
2016-06-08,338.5,344.0,329.0,337.46,646300.0
2016-06-09,338.5,338.5,332.0,332.65,75600.0
2016-06-10,333.0,333.0,317.05,319.3,331800.0
2016-06-13,319.0,320.0,310.0,317.7,351300.0
2016-06-14,319.0,332.0,319.0,328.08,300700.0
2016-06-15,344.48,344.48,340.0,344.32,854600.0
2016-06-16,345.0,350.9,340.1,342.91,368800.0
2016-06-17,343.0,344.99,336.0,340.86,143800.0
2016-06-20,342.0,350.0,342.0,344.0,176300.0
2016-06-21,346.98,357.99,344.3,354.02,524500.0
2016-06-22,356.0,362.9,351.5,353.88,475200.0
2016-06-23,355.88,359.0,353.01,354.81,255700.0
2016-06-24,349.99,349.99,337.07,337.95,857700.0
2016-06-27,338.0,345.6,334.1,342.15,382800.0
2016-06-28,343.0,348.0,341.05,345.4,641700.0
2016-06-29,347.96,362.67,347.9,362.52,350900.0
2016-06-30,368.5,371.8,358.1,359.09,302600.0
2016-07-04,357.89,365.4,353.6,362.14,94900.0
2016-07-11,360.0,369.0,359.99,362.61,133400.0
2016-07-12,363.99,375.0,359.5,369.24,411100.0
2016-07-13,372.98,376.0,368.5,372.46,223100.0
2016-07-14,369.52,391.08,369.52,389.77,668600.0
2016-07-15,395.03,403.94,391.11,392.61,504100.0
2016-07-18,394.89,400.95,388.25,394.95,261900.0
2016-07-19,395.97,404.95,395.97,402.91,588500.0
2016-07-20,404.0,407.9,400.0,405.02,457200.0
2016-07-21,410.0,424.7,405.02,411.05,1307100.0
2016-07-22,412.0,413.0,405.08,406.18,314000.0
2016-07-25,412.0,412.0,404.3,405.55,244700.0
2016-07-26,405.0,407.9,397.0,399.95,547800.0
2016-07-27,399.9,403.0,395.11,396.54,199100.0
2016-07-28,396.85,397.9,389.25,393.74,172000.0
2016-07-29,395.99,404.0,389.11,399.67,224200.0
2016-08-01,402.0,416.5,402.0,409.01,528400.0
2016-08-02,410.0,414.49,407.5,408.02,354500.0
2016-08-03,406.0,409.8,404.02,404.94,145600.0
2016-08-04,407.0,407.0,400.0,401.58,129900.0
2016-08-05,401.31,411.0,391.0,394.84,458100.0
2016-08-08,397.0,398.87,394.0,394.67,143400.0
2016-08-09,396.89,401.49,396.0,399.07,246300.0
2016-08-10,402.0,409.91,402.0,405.31,253700.0
2016-08-11,409.5,423.0,408.0,415.1,1079500.0
2016-08-12,415.01,424.7,414.0,419.17,535600.0
2016-08-15,422.0,424.17,416.0,416.38,160000.0
2016-08-16,417.0,418.0,411.5,414.09,182400.0
2016-08-17,414.89,429.0,413.01,424.29,556900.0
2016-08-18,426.0,431.11,420.0,420.32,507900.0
2016-08-19,421.5,421.9,402.01,407.23,273800.0
2016-08-22,409.75,415.5,404.0,413.24,148100.0
2016-08-23,413.0,418.0,411.0,412.48,163600.0
2016-08-24,414.89,421.0,413.0,419.07,428000.0
2016-08-25,420.49,424.0,414.55,415.71,324600.0
2016-08-26,416.9,421.0,413.0,413.89,196700.0
2016-08-29,416.0,421.5,415.11,416.35,227300.0
2016-08-30,419.0,437.16,418.0,437.16,635500.0
2016-08-31,448.0,459.01,448.0,459.01,477000.0
2016-09-01,470.0,481.96,470.0,481.96,966100.0
2016-09-02,496.0,498.0,471.0,476.97,449900.0
2016-09-05,481.0,497.99,480.5,487.21,286000.0
2016-09-06,493.0,497.0,489.99,490.71,173800.0
2016-09-07,490.0,495.5,485.0,486.34,624400.0
2016-09-08,490.0,491.0,477.0,478.78,202200.0
2016-09-09,479.0,502.71,479.0,502.71,495600.0
2016-09-15,514.0,514.0,503.1,508.93,230800.0
2016-09-16,523.0,534.37,520.0,534.37,108800.0
2016-09-19,555.0,561.08,546.5,561.08,414700.0
2016-09-20,574.0,589.13,550.0,587.83,880900.0
2016-09-21,590.0,617.0,571.02,585.29,958500.0
2016-09-22,590.0,603.9,590.0,597.24,1043000.0
2016-09-23,604.47,604.5,585.2,587.44,324800.0
2016-09-26,595.0,598.0,584.0,585.33,323100.0
2016-09-27,587.0,595.98,576.0,585.48,337300.0
2016-09-28,588.5,594.0,580.0,589.91,290100.0
2016-09-29,592.8,595.9,580.02,584.14,314000.0
2016-09-30,584.98,613.0,582.5,611.82,739900.0
2016-10-03,615.0,619.0,596.0,598.51,417000.0
2016-10-04,598.0,600.0,585.55,590.08,746500.0
2016-10-05,592.71,602.15,589.0,590.38,266400.0
2016-10-06,592.0,596.0,585.0,586.03,114500.0
2016-10-07,588.25,590.0,580.11,583.54,90900.0
2016-10-10,586.0,586.0,578.0,579.31,108100.0
2016-10-13,588.0,608.27,588.0,608.27,232500.0
2016-10-14,613.99,613.99,588.1,592.28,301500.0
2016-10-17,595.98,599.0,585.01,586.52,104100.0
2016-10-18,587.0,587.0,572.0,580.36,135000.0
2016-10-19,585.0,585.0,574.25,578.08,66600.0
2016-10-20,580.0,594.8,580.0,584.69,206400.0
2016-10-21,589.0,590.49,577.0,578.47,161000.0
2016-10-24,581.0,581.6,565.0,567.06,91200.0
2016-10-25,562.0,568.0,552.0,561.42,88800.0
2016-10-26,562.4,567.8,553.0,554.97,59900.0
2016-10-27,552.0,553.0,538.02,541.96,108100.0
2016-10-28,521.0,541.87,520.0,535.3,100900.0
2016-10-31,530.1,548.9,527.0,540.44,53900.0
2016-11-01,545.0,567.46,541.1,567.46,324600.0
2016-11-02,580.0,595.83,580.0,594.91,201800.0
2016-11-03,596.0,596.0,585.0,589.34,107400.0
2016-11-04,594.0,595.0,580.0,580.84,107800.0
2016-11-07,588.0,588.0,582.0,583.66,57900.0
2016-11-08,585.0,586.4,575.0,578.49,75100.0
2016-11-09,572.0,590.0,565.0,576.91,166500.0
2016-11-10,576.0,591.99,575.0,587.02,325400.0
