Date,Open,High,Low,Close,Volume
2019-10-24,12.45,12.45,11.9,12.18,3000.0
2019-10-25,12.99,12.99,11.5,11.51,5500.0
2019-10-28,10.61,12.15,10.61,11.65,4500.0
2019-10-29,11.21,12.0,11.21,11.4,4000.0
2019-10-31,12.38,12.4,12.36,12.38,6500.0
2019-11-01,11.7,11.7,11.69,11.7,1000.0
2019-11-04,11.99,12.0,11.51,11.99,19000.0
2019-11-05,11.4,11.4,11.4,11.4,500.0
2019-11-06,12.3,12.4,12.3,12.3,10000.0
2019-11-07,11.51,11.51,11.5,11.5,1000.0
2019-11-08,12.0,12.0,11.53,11.54,3000.0
2019-11-11,12.0,12.48,12.0,12.48,1000.0
2019-11-12,11.75,12.2,11.75,11.9,2000.0
2019-11-14,11.7,12.85,11.55,11.63,8500.0
2019-11-15,12.6,12.6,11.1,11.13,8500.0
2019-11-18,0.0,11.51,11.51,11.13,4000.0
2019-11-19,12.13,12.13,12.13,12.13,500.0
2019-11-20,11.5,13.13,11.5,11.87,8000.0
2019-11-21,12.87,12.87,11.78,11.78,2000.0
2019-11-25,11.1,12.78,11.1,12.78,4500.0
2019-11-26,13.77,13.78,13.75,13.78,3000.0
2019-11-27,14.77,14.78,14.77,14.78,3500.0
2019-11-28,15.78,15.78,15.78,15.78,3000.0
2019-11-29,14.79,16.78,14.78,16.78,19500.0
2019-12-02,17.78,17.78,16.78,16.78,8500.0
2019-12-03,17.48,17.48,17.48,17.48,500.0
2019-12-04,17.0,17.0,17.0,17.0,2000.0
2019-12-05,16.0,16.0,16.0,16.0,1500.0
2019-12-06,17.0,17.0,15.07,15.07,7500.0
2019-12-09,16.05,16.07,14.51,14.51,2500.0
2019-12-10,15.5,15.51,15.02,15.51,10000.0
2019-12-11,16.49,16.51,16.0,16.5,11500.0
2019-12-12,15.53,15.68,15.53,15.68,1000.0
2019-12-13,16.0,16.68,14.9,15.0,8000.0
2019-12-16,14.65,15.39,14.65,15.39,2500.0
2019-12-17,15.01,16.39,15.01,16.38,9000.0
2019-12-18,15.6,15.6,15.6,15.6,500.0
2019-12-19,15.18,15.18,14.82,14.82,1500.0
2019-12-20,14.2,14.2,14.18,14.19,1000.0
2019-12-23,13.75,13.75,13.75,13.75,500.0
2019-12-24,13.05,14.01,13.05,14.01,3500.0
2019-12-26,15.0,15.0,15.0,15.0,1000.0
2019-12-27,16.0,16.0,14.51,14.55,1500.0
2019-12-30,15.55,15.55,14.25,14.25,1000.0
2019-12-31,13.75,13.75,13.75,13.75,500.0
2020-01-01,14.75,14.75,14.75,14.75,500.0
2020-01-02,15.75,15.75,15.75,15.75,3000.0
2020-01-03,16.75,16.75,16.75,16.75,4000.0
2020-01-06,15.81,16.1,15.75,15.75,5000.0
2020-01-07,16.7,16.75,16.7,16.75,5500.0
2020-01-08,16.91,16.91,16.91,16.91,1000.0
2020-01-09,17.05,17.91,17.0,17.9,20500.0
2020-01-10,18.9,18.9,16.9,18.9,59000.0
2020-01-13,19.9,19.9,19.9,19.9,1000.0
2020-01-14,20.9,20.9,20.05,20.9,77500.0
2020-01-15,20.51,21.09,19.86,19.86,18500.0
2020-01-16,18.87,19.05,18.86,18.86,7500.0
2020-01-17,18.89,19.8,17.86,17.94,10000.0
2020-01-20,18.35,18.39,18.35,18.37,1000.0
2020-01-21,17.41,17.41,17.41,17.41,500.0
2020-01-22,17.01,18.24,17.01,17.5,15500.0
2020-01-23,17.95,17.99,17.2,17.2,8500.0
2020-01-24,17.2,18.2,16.76,17.93,11000.0
2020-01-27,18.93,18.93,18.93,18.93,11500.0
2020-01-28,19.97,19.97,19.97,19.97,7000.0
2020-01-29,21.06,21.06,21.06,21.06,2000.0
2020-01-30,22.21,22.21,21.0,21.05,17500.0
2020-01-31,19.91,20.5,19.9,19.9,66000.0
2020-02-03,18.71,18.71,18.71,18.71,2500.0
2020-02-04,17.59,19.83,17.59,19.82,30500.0
2020-02-06,19.02,19.85,18.64,18.93,4000.0
2020-02-07,17.8,17.8,17.8,17.8,12500.0
2020-02-10,17.0,17.0,16.74,16.77,4000.0
2020-02-11,15.9,16.69,15.77,16.67,8500.0
2020-02-12,17.35,17.56,16.84,17.0,13000.0
2020-02-13,16.08,16.75,16.0,16.75,6500.0
2020-02-14,17.0,17.0,16.0,16.01,3500.0
2020-02-17,16.51,16.51,16.0,16.4,22000.0
2020-02-18,16.5,16.5,16.0,16.01,9000.0
2020-02-19,16.07,17.0,16.0,16.67,41000.0
2020-02-20,17.0,17.4,16.7,17.19,10000.0
2020-02-21,16.9,16.9,16.9,16.9,500.0
2020-02-24,16.2,16.2,16.05,16.15,4500.0
2020-02-25,16.0,16.44,15.26,16.18,6000.0
2020-02-26,17.1,17.19,15.15,15.31,4500.0
2020-02-27,14.7,15.78,14.7,15.13,4500.0
2020-02-28,15.03,16.13,15.03,15.07,7500.0
2020-03-02,16.12,16.12,16.12,16.12,16500.0
2020-03-03,16.15,16.2,16.0,16.2,5000.0
2020-03-04,16.5,16.5,15.55,15.57,8000.0
2020-03-05,16.4,16.5,15.2,15.47,31500.0
2020-03-06,15.5,15.5,14.8,14.91,4000.0
2020-03-09,15.49,15.49,15.0,15.0,1000.0
2020-03-10,14.51,16.0,14.51,15.61,23000.0
2020-03-11,15.01,16.62,15.01,16.14,12500.0
2020-03-12,16.0,16.0,15.02,15.02,20500.0
2020-03-13,14.06,15.69,14.06,15.2,4500.0
2020-03-16,15.7,15.7,14.06,14.41,6000.0
2020-03-17,13.34,13.34,13.33,13.33,2000.0
2020-03-18,12.8,12.8,12.33,12.33,11500.0
2020-03-19,11.33,11.51,11.33,11.41,6500.0
2020-03-20,12.4,12.4,10.41,10.41,14000.0
2020-03-24,11.35,11.41,9.41,9.41,4500.0
2020-03-25,8.44,10.39,8.43,10.39,3000.0
2020-03-26,10.94,10.99,9.39,9.4,5500.0
2020-03-27,8.55,9.73,8.55,9.73,1000.0
2020-03-30,9.59,9.59,9.59,9.59,500.0
2020-03-31,10.25,10.29,9.9,9.96,6000.0
2020-04-01,9.55,10.68,9.5,10.67,21500.0
2020-04-02,11.4,11.4,10.1,10.37,9500.0
2020-04-03,10.1,10.7,10.0,10.25,6500.0
2020-04-06,9.81,9.81,9.26,9.31,9500.0
2020-04-07,9.89,9.89,9.89,9.89,500.0
2020-04-08,10.0,10.0,9.31,9.4,12500.0
2020-04-09,9.5,10.14,9.45,10.1,23500.0
2020-04-13,9.4,9.4,9.4,9.4,500.0
2020-04-14,9.4,10.06,9.3,9.35,15000.0
2020-04-15,10.25,10.35,10.0,10.35,25500.0
2020-04-16,11.3,11.34,10.01,10.9,10500.0
2020-04-17,11.25,11.9,11.25,11.9,9500.0
2020-04-20,11.4,12.2,11.37,12.2,1500.0
2020-04-21,12.0,12.0,11.2,11.2,3000.0
2020-04-22,11.28,11.3,10.4,10.7,3500.0
2020-04-23,10.51,10.8,9.75,10.11,25000.0
2020-04-27,10.0,10.45,10.0,10.45,4000.0
2020-04-28,10.45,10.55,10.25,10.25,2000.0
2020-04-29,10.75,10.75,10.55,10.55,1500.0
2020-04-30,10.85,11.0,10.4,10.4,8000.0
2020-05-04,10.2,10.6,10.2,10.6,1000.0
2020-05-06,10.6,10.6,10.6,10.6,1000.0
2020-05-07,11.0,11.0,11.0,11.0,500.0
2020-05-08,10.45,10.45,10.45,10.45,500.0
2020-05-12,10.5,11.15,10.5,11.15,4000.0
2020-05-13,10.66,10.66,10.66,10.66,1000.0
2020-05-14,10.6,11.39,10.6,11.25,3000.0
2020-05-15,11.98,12.25,11.0,11.99,28000.0
2020-05-18,11.99,12.55,11.49,12.51,12500.0
2020-05-28,13.19,13.19,13.19,13.19,500.0
2020-05-29,13.15,13.15,12.99,13.0,2500.0
2020-06-01,13.34,13.34,13.0,13.0,2000.0
2020-06-05,13.39,13.39,13.39,13.39,500.0
2020-06-08,13.86,13.89,12.5,12.6,6000.0
2020-06-09,13.42,13.43,13.42,13.43,1000.0
2020-06-10,12.6,13.19,12.6,13.19,1000.0
2020-06-11,13.49,13.74,13.49,13.58,1500.0
2020-06-12,13.0,14.59,12.65,13.12,18000.0
2020-06-15,12.75,13.18,12.45,13.18,3000.0
2020-06-16,13.84,13.84,12.18,12.36,8000.0
2020-06-17,11.61,12.89,11.61,12.31,4500.0
2020-06-18,12.32,12.83,12.31,12.83,2000.0
2020-06-22,12.78,13.14,12.1,12.62,8000.0
2020-06-23,13.49,13.49,12.0,12.6,16500.0
2020-06-24,13.44,13.44,12.2,13.03,7000.0
2020-06-25,12.3,12.3,12.26,12.26,1000.0
2020-06-29,12.89,12.89,11.5,11.5,4500.0
2020-06-30,10.86,11.49,10.5,11.01,30000.0
2020-07-01,11.34,11.34,10.81,11.25,3000.0
2020-07-02,11.89,11.89,11.5,11.5,1000.0
2020-07-03,11.05,11.49,11.0,11.49,5500.0
2020-07-06,11.84,11.84,11.55,11.63,2500.0
2020-07-07,12.1,12.1,11.25,11.25,6000.0
2020-07-09,11.35,12.25,11.35,12.25,5500.0
2020-07-13,12.0,12.01,11.95,11.95,3000.0
2020-07-14,11.61,12.02,11.61,12.02,2000.0
2020-07-15,12.0,12.5,12.0,12.5,4500.0
2020-07-21,12.21,12.21,12.2,12.2,1000.0
2020-07-22,12.21,13.0,12.21,13.0,6000.0
2020-07-23,13.68,14.0,13.6,13.65,39500.0
2020-07-24,14.0,14.66,14.0,14.46,27500.0
2020-07-27,14.5,15.1,13.4,14.5,12000.0
2020-07-29,14.5,14.5,14.0,14.0,3000.0
2020-07-30,14.0,14.0,14.0,14.0,500.0
2020-08-03,13.55,13.55,13.55,13.55,10500.0
2020-08-04,13.32,13.32,12.88,12.88,17500.0
2020-08-06,12.5,12.55,12.5,12.51,2000.0
2020-08-10,12.51,12.51,12.51,12.51,2000.0
2020-08-11,13.0,13.3,13.0,13.15,2000.0
2020-08-13,12.26,14.1,12.26,13.97,58000.0
2020-08-18,14.6,14.6,14.44,14.49,4000.0
2020-08-21,13.41,13.41,13.41,13.41,4000.0
2020-08-24,13.79,13.99,13.79,13.99,1000.0
2020-08-26,13.94,14.49,13.94,14.49,11500.0
2020-08-28,13.42,14.0,13.42,14.0,9500.0
2020-08-31,14.01,14.01,14.01,14.01,4000.0
2020-09-01,14.0,14.0,14.0,14.0,500.0
2020-09-02,14.0,15.0,14.0,14.16,5000.0
2020-09-03,14.01,14.4,14.0,14.2,5500.0
2020-09-07,13.71,13.92,13.71,13.92,1500.0
2020-09-08,14.0,14.5,14.0,14.0,18000.0
2020-09-09,14.0,14.0,14.0,14.0,500.0
2020-09-10,13.6,13.6,13.6,13.6,1000.0
2020-09-11,14.0,14.0,14.0,14.0,2000.0
2020-09-14,14.7,14.7,14.7,14.7,1000.0
2020-09-16,13.7,13.7,13.7,13.7,1000.0
2020-09-17,14.25,14.25,14.25,14.25,500.0
2020-09-18,14.25,14.25,14.25,14.25,2000.0
2020-09-21,14.0,14.25,14.0,14.25,4500.0
2020-09-22,13.51,14.29,13.5,14.0,19500.0
2020-09-23,14.0,14.5,14.0,14.5,2500.0
2020-09-24,13.7,13.7,13.7,13.7,1000.0
2020-09-25,0.0,14.0,14.0,13.7,175000.0
2020-09-29,13.01,13.01,12.8,12.8,3000.0
2020-09-30,12.22,13.79,12.22,13.43,3500.0
2020-10-01,14.4,14.43,13.81,14.43,41000.0
2020-10-02,15.0,15.0,15.0,15.0,500.0
2020-10-07,14.01,15.01,14.01,15.0,39000.0
2020-10-08,14.99,15.01,14.99,15.01,14000.0
2020-10-12,14.41,14.41,14.11,14.11,2500.0
2020-10-13,13.61,13.61,13.17,13.21,10500.0
2020-10-14,12.86,12.86,12.82,12.82,2000.0
2020-10-15,13.74,13.82,13.74,13.82,9000.0
2020-10-16,14.31,14.7,14.31,14.7,1500.0
2020-10-19,14.18,14.46,14.05,14.45,4000.0
2020-10-20,14.68,14.68,14.68,14.68,500.0
2020-10-21,14.98,15.0,13.9,14.12,50000.0
2020-10-22,14.13,15.17,14.13,14.51,18000.0
2020-10-23,14.5,14.5,14.06,14.06,2500.0
2020-10-26,13.55,15.11,13.55,15.11,7500.0
2020-10-27,15.4,15.4,15.4,15.4,1000.0
2020-10-29,14.8,14.8,14.26,14.26,7000.0
2020-11-03,14.26,14.26,14.26,14.26,500.0
2020-11-04,13.76,13.76,13.76,13.76,500.0
2020-11-05,14.4,14.75,14.4,14.75,8500.0
2020-11-12,14.5,14.5,14.5,14.5,500.0
2020-11-13,14.5,14.5,14.5,14.5,500.0
2020-11-17,13.56,13.99,13.52,13.99,3000.0
2020-11-23,13.21,13.3,12.96,13.1,5000.0
2020-11-25,12.55,14.1,12.55,13.23,3000.0
2020-11-26,13.5,14.23,13.5,14.23,2000.0
2020-11-27,14.75,15.25,14.75,15.25,2000.0
2020-12-02,14.16,14.16,14.12,14.12,1500.0
2020-12-03,14.15,14.15,14.15,14.15,2000.0
2020-12-04,14.75,14.94,14.75,14.9,2500.0
2020-12-07,13.82,15.65,13.82,15.04,6500.0
2020-12-09,13.94,14.35,13.92,13.92,11000.0
2020-12-10,14.15,14.19,13.57,13.74,5000.0
2020-12-11,13.35,14.77,13.35,14.77,20500.0
2020-12-14,15.25,15.5,15.0,15.0,4500.0
2020-12-15,14.48,14.48,14.48,14.48,2000.0
2020-12-16,14.16,14.16,13.7,14.0,2000.0
2020-12-17,14.01,14.39,14.01,14.2,2000.0
2020-12-28,13.5,13.5,13.5,13.5,500.0
2020-12-30,13.61,13.61,13.6,13.6,2000.0
2020-12-31,13.7,13.7,13.7,13.7,500.0
2021-01-04,13.7,13.7,13.7,13.7,1000.0
2021-01-06,14.5,14.5,14.5,14.5,1500.0
2021-01-12,14.0,14.15,14.0,14.15,1000.0
2021-01-13,14.45,15.21,14.3,15.2,9500.0
2021-01-14,15.65,15.75,15.01,15.1,9500.0
2021-01-18,15.9,15.9,15.88,15.88,2000.0
2021-01-19,15.65,15.65,15.0,15.0,3500.0
2021-01-25,15.5,16.1,15.5,16.0,12000.0
2021-01-26,17.0,17.2,14.8,15.59,130000.0
2021-01-27,16.0,16.75,16.0,16.75,28000.0
2021-01-28,17.2,18.0,17.2,18.0,12000.0
2021-01-29,19.35,19.35,18.95,18.98,21500.0
2021-02-01,17.75,18.3,17.58,17.72,6000.0
2021-02-02,16.8,18.5,16.8,18.0,7000.0
2021-02-03,16.7,18.0,16.7,17.34,2000.0
2021-02-04,17.04,18.64,17.04,18.49,5500.0
2021-02-08,17.51,19.87,17.5,19.15,8500.0
2021-02-09,19.5,20.58,19.0,20.58,17000.0
2021-02-10,20.0,21.6,20.0,21.6,2500.0
2021-02-11,21.6,21.6,20.13,20.16,9000.0
2021-02-12,19.01,20.16,18.66,18.66,7500.0
2021-02-15,18.0,19.44,18.0,19.42,3000.0
2021-02-16,18.25,19.4,18.25,19.4,2500.0
2021-02-17,18.65,20.85,18.4,20.62,18000.0
2021-02-19,20.0,21.65,20.0,20.95,6000.0
2021-02-23,20.26,20.5,20.25,20.27,7000.0
2021-02-24,21.4,21.4,21.4,21.4,500.0
2021-02-26,19.81,20.99,19.8,20.97,4000.0
2021-03-02,22.45,22.49,19.4,19.8,8000.0
2021-03-03,19.05,19.15,19.05,19.15,1000.0
2021-03-04,17.9,20.44,17.9,19.52,4000.0
2021-03-08,19.5,19.5,18.96,18.96,2000.0
2021-03-09,18.16,20.38,18.16,20.16,9000.0
2021-03-12,20.5,21.0,19.51,20.39,4000.0
2021-03-15,19.5,21.0,19.5,21.0,8000.0
2021-03-16,0.0,21.0,21.0,21.0,500.0
2021-03-17,20.02,22.57,20.02,21.52,31000.0
2021-03-18,22.0,22.48,20.9,21.96,8500.0
2021-03-19,23.0,23.6,21.75,23.56,16000.0
2021-03-22,24.99,25.32,24.99,25.29,7500.0
2021-03-24,26.99,27.18,26.5,27.12,16500.0
2021-03-25,26.0,27.7,26.0,27.52,24500.0
2021-03-26,26.0,29.58,26.0,28.99,50500.0
2021-03-29,31.0,31.15,26.9,30.23,18000.0
2021-03-30,31.95,31.95,31.95,31.95,500.0
2021-03-31,31.1,32.99,31.1,32.95,8500.0
2021-04-01,32.96,33.48,30.51,32.43,15000.0
2021-04-02,30.11,32.43,30.0,30.0,3000.0
2021-04-05,27.76,29.19,27.75,29.19,4000.0
2021-04-06,27.01,29.89,27.01,29.85,5500.0
2021-04-07,27.66,30.6,27.62,30.12,20500.0
2021-04-08,28.01,31.99,28.0,31.27,44500.0
2021-04-09,32.38,32.38,32.38,32.38,500.0
2021-04-12,30.25,30.25,29.96,29.96,2000.0
2021-04-13,29.0,31.65,29.0,31.65,1000.0
2021-04-20,29.28,30.4,29.28,30.4,1000.0
2021-04-21,28.27,30.89,28.13,29.7,3000.0
2021-04-22,31.89,31.89,31.89,31.89,500.0
2021-04-23,33.89,33.89,33.89,33.89,500.0
2021-04-26,35.0,35.0,31.35,33.95,4000.0
2021-04-27,31.41,31.41,31.41,31.41,2500.0
2021-04-28,29.31,29.31,29.07,29.09,3500.0
2021-04-29,27.02,27.03,27.02,27.02,4000.0
2021-04-30,28.0,28.0,28.0,28.0,1000.0
2021-05-03,0.0,28.0,28.0,28.0,500.0
2021-05-04,0.0,28.0,28.0,28.0,500.0
2021-05-05,26.01,29.5,26.01,28.04,4000.0
2021-05-06,26.0,29.0,25.94,28.06,5500.0
2021-05-17,25.96,29.8,25.96,29.8,1000.0
2021-05-18,27.71,29.74,27.71,29.74,1500.0
2021-05-19,27.51,27.75,27.51,27.75,5000.0
2021-05-20,26.01,26.9,25.67,25.67,35000.0
2021-05-21,27.0,27.0,27.0,27.0,1000.0
2021-05-24,25.01,27.0,24.98,24.98,14500.0
2021-05-25,24.0,25.98,24.0,25.62,5000.0
2021-05-26,26.0,26.39,23.7,23.96,15000.0
2021-06-01,25.25,25.25,25.25,25.25,500.0
2021-06-02,23.36,26.6,23.36,25.4,14000.0
2021-06-03,24.01,25.49,24.01,25.49,1500.0
2021-06-04,24.1,24.1,23.58,23.58,19500.0
2021-06-07,22.01,22.7,21.82,21.82,36000.0
2021-06-08,21.01,21.01,20.19,20.19,28000.0
2021-06-09,19.25,19.71,18.68,18.73,195500.0
2021-06-10,18.3,19.75,18.1,18.98,26500.0
2021-06-11,19.6,19.6,17.56,17.96,28000.0
2021-06-14,18.84,18.84,17.0,17.54,13000.0
2021-06-15,17.5,17.89,17.0,17.08,10500.0
2021-06-16,17.6,17.78,17.15,17.2,7500.0
2021-06-17,17.35,17.4,17.0,17.2,15000.0
2021-06-18,17.69,17.95,17.5,17.83,2500.0
2021-06-21,17.83,18.49,17.43,18.2,11000.0
2021-06-22,18.2,18.64,18.03,18.52,8000.0
2021-06-23,18.5,18.65,18.5,18.65,2000.0
2021-06-24,19.0,19.3,18.9,18.9,6500.0
2021-06-28,18.9,18.9,18.0,18.0,5500.0
2021-06-29,0.0,18.0,18.0,18.0,1000.0
2021-06-30,18.06,18.06,18.05,18.05,1500.0
2021-07-02,17.71,18.0,17.16,17.93,6000.0
2021-07-05,17.55,18.05,17.03,18.05,2500.0
2021-07-06,17.2,19.4,17.2,19.4,31500.0
2021-07-07,20.0,20.2,19.4,19.59,45000.0
2021-07-08,19.01,19.05,18.66,19.05,2500.0
2021-07-09,19.0,19.5,18.6,19.01,7000.0
2021-07-12,19.11,19.65,19.01,19.01,2500.0
2021-07-13,18.75,18.9,18.6,18.73,6000.0
2021-07-14,18.05,18.25,17.33,17.38,73500.0
2021-07-15,17.2,17.7,17.02,17.7,14000.0
2021-07-16,17.7,18.0,17.65,17.78,16500.0
2021-07-19,17.99,18.49,17.7,17.7,5000.0
2021-07-23,17.31,18.5,17.2,17.2,2000.0
2021-07-26,17.2,18.0,17.01,17.46,13500.0
2021-07-27,17.55,17.55,17.29,17.29,9500.0
2021-07-28,17.05,17.9,16.7,16.7,10000.0
2021-07-29,16.75,16.75,16.75,16.75,500.0
2021-08-02,16.11,16.2,16.02,16.02,2500.0
2021-08-03,15.55,17.2,15.55,17.2,2500.0
2021-08-04,18.2,18.2,18.0,18.0,7500.0
2021-08-05,17.99,17.99,17.99,17.99,500.0
2021-08-06,17.5,17.5,17.5,17.5,500.0
2021-08-09,17.1,17.1,17.1,17.1,500.0
2021-08-10,17.01,17.01,17.01,17.01,1000.0
2021-08-12,16.5,17.0,16.5,17.0,1500.0
2021-08-13,16.6,16.6,16.6,16.6,500.0
2021-08-16,16.61,16.61,16.0,16.0,1500.0
2021-08-17,15.36,16.79,15.36,16.5,4500.0
2021-08-23,17.45,17.45,17.45,17.45,1000.0
2021-08-25,18.5,18.5,16.45,16.98,3500.0
2021-08-26,16.61,16.62,16.61,16.62,2000.0
2021-08-27,16.55,16.55,16.55,16.55,500.0
2021-08-30,16.55,16.55,16.5,16.5,1000.0
2021-08-31,17.2,17.2,16.61,16.61,1000.0
2021-09-01,16.5,16.5,16.3,16.3,1500.0
2021-09-02,15.75,16.79,15.08,16.37,11500.0
2021-09-03,15.31,16.18,15.31,16.18,2000.0
2021-09-06,16.55,16.59,16.55,16.57,1000.0
2021-09-07,15.51,15.7,15.33,15.45,6000.0
2021-09-10,16.2,16.24,14.72,15.97,4000.0
2021-09-14,16.2,16.29,16.2,16.29,1000.0
2021-09-15,0.0,0.0,0.0,16.29,0.0
2021-09-16,17.25,17.25,17.25,17.25,500.0
2021-09-17,15.96,16.4,15.96,15.96,17500.0
2021-09-23,15.8,15.96,14.81,15.49,3500.0
2021-09-24,15.92,16.0,15.0,15.0,8500.0
2021-09-27,15.0,15.0,15.0,15.0,1000.0
2021-09-28,14.45,14.45,14.45,14.45,1000.0
2021-09-30,14.1,14.99,14.0,14.99,6500.0
2021-10-01,15.19,15.19,15.19,15.19,500.0
2021-10-04,15.5,16.32,14.99,16.32,27000.0
2021-10-05,16.32,16.32,16.15,16.15,1500.0
2021-10-06,15.12,16.0,15.12,16.0,1000.0
2021-10-07,16.85,17.2,15.51,16.11,17500.0
2021-10-08,15.7,15.7,15.7,15.7,500.0
2021-10-11,15.1,16.0,15.1,16.0,2000.0
2021-10-13,15.25,15.7,14.82,14.99,7000.0
2021-10-14,15.99,16.05,15.99,16.05,1000.0
2021-10-15,15.85,16.7,14.85,15.77,10000.0
2021-10-18,15.01,16.25,15.01,16.25,1000.0
2021-10-20,17.15,17.2,15.2,15.3,12500.0
2021-10-21,15.8,15.85,14.72,15.23,3500.0
2021-10-25,15.0,15.0,15.0,15.0,500.0
2021-10-26,14.41,15.4,13.9,14.2,18000.0
2021-10-27,15.2,15.25,14.0,15.25,4000.0
2021-10-28,14.55,14.55,14.5,14.5,1000.0
2021-10-29,0.0,0.0,0.0,14.5,0.0
2021-11-02,14.99,15.39,14.21,14.21,1500.0
2021-11-03,14.25,14.25,14.25,14.25,3000.0
2021-11-04,14.85,14.89,14.85,14.87,1000.0
2021-11-05,15.15,15.19,15.15,15.19,1000.0
2021-11-09,14.26,14.26,14.25,14.25,2000.0
2021-11-10,14.55,14.59,14.5,14.5,1500.0
2021-11-11,15.25,15.29,14.05,15.12,3000.0
2021-11-12,14.0,14.0,13.99,13.99,2000.0
2021-11-15,14.35,14.39,14.35,14.37,1000.0
2021-11-17,14.33,14.8,14.33,14.51,5000.0
2021-11-18,14.75,14.8,14.75,14.8,1000.0
2021-11-19,15.25,15.69,15.25,15.69,2000.0
2021-11-23,14.95,14.95,14.52,14.52,4500.0
2021-11-24,13.6,13.65,13.6,13.65,2000.0
2021-11-25,14.0,14.05,14.0,14.03,1000.0
2021-11-26,13.25,13.75,13.2,13.75,2000.0
2021-11-29,14.16,14.34,13.35,14.0,6500.0
2021-11-30,14.5,14.99,13.8,14.01,10000.0
2021-12-01,0.0,14.01,14.01,14.01,1000.0
2021-12-02,13.21,13.21,13.05,13.13,1000.0
2021-12-03,13.1,13.1,12.55,12.96,2000.0
2021-12-06,13.0,13.96,12.51,13.66,5500.0
2021-12-07,14.0,14.0,13.51,13.56,2000.0
2021-12-08,13.1,13.8,12.75,13.79,10000.0
2021-12-09,13.79,13.79,13.2,13.2,1000.0
2021-12-10,12.7,13.85,12.7,13.59,11500.0
2021-12-13,14.5,14.5,14.0,14.0,1000.0
2021-12-14,14.5,14.5,14.5,14.5,500.0
2021-12-15,13.85,15.18,13.85,14.03,12000.0
2021-12-16,13.36,13.36,13.36,13.36,500.0
2021-12-17,13.11,13.11,13.11,13.11,500.0
2021-12-20,13.11,13.99,13.01,13.99,3000.0
2021-12-21,14.1,14.1,13.75,13.75,3500.0
2021-12-22,13.3,13.3,13.01,13.01,1000.0
2021-12-23,13.9,13.98,13.15,13.18,4000.0
2021-12-24,13.98,13.98,13.25,13.28,1500.0
2021-12-27,13.65,13.88,13.1,13.35,5500.0
2021-12-28,13.5,14.0,13.18,13.37,9000.0
2021-12-29,13.0,14.25,13.0,14.24,10000.0
2021-12-30,13.3,14.0,13.3,13.44,2000.0
2021-12-31,14.0,14.44,13.55,13.58,3000.0
2022-01-03,13.4,13.47,13.4,13.43,2500.0
2022-01-04,14.43,14.43,14.43,14.43,500.0
2022-01-07,14.95,14.95,13.86,13.86,1000.0
2022-01-10,14.88,14.89,14.41,14.43,4500.0
2022-01-12,14.35,14.99,13.6,13.89,10500.0
2022-01-13,13.57,13.57,13.57,13.57,1000.0
2022-01-18,13.57,14.5,13.57,14.5,1000.0
2022-01-19,14.0,14.29,13.5,14.29,6500.0
2022-01-20,13.23,14.5,13.22,14.4,6500.0
2022-01-21,14.5,14.67,14.5,14.67,1000.0
2022-01-24,14.9,14.9,14.6,14.6,1000.0
2022-01-25,15.19,15.19,15.19,15.19,500.0
2022-01-26,14.1,15.19,14.06,14.06,2500.0
2022-01-27,14.02,14.02,13.55,13.55,1000.0
2022-01-31,13.31,13.31,12.76,13.16,2500.0
2022-02-01,14.0,14.0,14.0,14.0,500.0
2022-02-02,14.25,14.75,14.25,14.75,1000.0
2022-02-03,15.0,15.0,13.76,13.76,3000.0
2022-02-07,13.15,13.15,13.15,13.15,500.0
2022-02-08,13.89,14.0,13.89,14.0,1500.0
2022-02-09,14.65,14.65,13.4,13.4,1000.0
2022-02-10,13.65,13.65,13.65,13.65,500.0
2022-02-11,13.12,13.15,12.85,13.02,12500.0
2022-02-14,13.0,13.3,13.0,13.3,1500.0
2022-02-15,13.49,13.9,13.15,13.36,12000.0
2022-02-16,13.36,13.36,13.15,13.16,1500.0
2022-02-17,13.0,13.0,13.0,13.0,1000.0
2022-02-18,13.49,13.99,13.3,13.3,5000.0
2022-02-21,13.98,14.3,13.98,14.3,9500.0
2022-02-22,15.37,15.37,15.0,15.37,8000.0
2022-02-23,16.49,16.52,16.1,16.52,8500.0
2022-02-24,16.2,16.8,16.0,16.78,3500.0
2022-02-25,17.73,17.73,17.73,17.73,500.0
2022-02-28,18.02,19.05,18.0,18.15,27000.0
2022-03-01,19.1,19.1,18.4,18.4,6500.0
2022-03-07,17.02,18.4,17.02,17.02,1000.0
2022-03-08,15.76,15.76,15.76,15.76,2000.0
2022-03-10,16.73,16.73,14.75,14.75,2500.0
2022-03-11,13.72,13.72,13.65,13.65,3000.0
2022-03-14,12.8,14.67,13.65,14.67,3000.0
2022-03-15,14.9,14.9,14.67,14.9,1000.0
2022-03-16,15.86,15.91,15.86,15.88,1500.0
2022-03-17,16.0,16.0,16.0,16.0,500.0
2022-03-18,14.81,16.0,14.81,14.81,1500.0
2022-03-21,14.15,14.81,14.15,14.15,1000.0
2022-03-22,0.0,14.15,14.15,14.15,40500.0
2022-03-24,14.0,15.2,14.0,15.2,2000.0
2022-03-25,16.28,16.28,15.2,16.28,1500.0
2022-03-28,0.0,16.28,16.28,16.28,500.0
2022-03-29,15.45,16.28,15.06,15.11,7500.0
2022-03-30,0.0,15.11,15.11,15.11,500.0
2022-04-04,14.0,14.0,13.98,13.98,2500.0
