Date,Open,High,Low,Close,Volume
2017-03-02,50.0,51.5,50.0,51.5,7500.0
2017-03-03,51.0,51.0,50.0,50.11,24500.0
2017-03-06,51.5,51.89,50.01,50.01,1500.0
2017-03-07,48.1,48.1,48.0,48.03,3000.0
2017-03-08,49.75,50.43,49.75,50.4,19000.0
2017-03-10,49.01,49.01,49.0,49.0,20500.0
2017-03-14,49.0,49.0,49.0,49.0,6500.0
2017-03-15,49.2,49.2,49.2,49.2,500.0
2017-03-16,48.01,50.0,48.0,50.0,5500.0
2017-03-17,49.0,52.0,49.0,52.0,2000.0
2017-03-20,49.4,50.8,49.4,50.8,1500.0
2017-03-22,53.0,53.0,49.5,50.5,3500.0
2017-03-24,52.25,52.25,50.0,50.0,1500.0
2017-03-28,50.0,50.0,50.0,50.0,2500.0
2017-03-29,50.0,51.9,50.0,51.9,2000.0
2017-03-30,49.5,50.99,49.31,50.5,9000.0
2017-03-31,53.0,53.01,52.8,52.8,2000.0
2017-04-03,54.5,54.5,51.0,52.85,2500.0
2017-04-06,50.21,50.34,50.21,50.21,15000.0
2017-04-07,50.01,52.49,50.0,52.49,11500.0
2017-04-10,50.0,51.0,50.0,51.0,5000.0
2017-04-12,52.0,53.0,51.01,53.0,24500.0
2017-04-14,51.0,51.0,51.0,51.0,1000.0
2017-04-17,50.06,50.13,49.0,49.08,24500.0
2017-04-18,48.5,49.0,47.5,47.55,33000.0
2017-04-19,48.4,48.4,48.4,48.4,1000.0
2017-04-20,47.5,47.5,47.0,47.48,43500.0
2017-04-21,49.85,49.85,48.45,48.48,3500.0
2017-04-24,47.0,48.48,47.0,48.35,22000.0
2017-04-25,49.0,50.76,49.0,50.76,46500.0
2017-04-26,50.9,52.89,49.3,52.0,5000.0
2017-04-27,50.9,50.9,50.0,50.0,2500.0
2017-04-28,49.5,49.7,49.5,49.6,7000.0
2017-05-02,49.0,49.0,48.98,48.99,7500.0
2017-05-03,48.0,48.0,48.0,48.0,2000.0
2017-05-04,50.0,50.0,49.0,49.0,31000.0
2017-05-05,48.5,50.2,48.0,49.0,67000.0
2017-05-08,50.0,50.0,48.95,48.95,17000.0
2017-05-09,49.0,49.0,49.0,49.0,8000.0
2017-05-10,49.0,49.0,49.0,49.0,8000.0
2017-05-15,48.61,49.99,48.0,48.0,15000.0
2017-05-16,48.12,48.12,48.12,48.12,5500.0
2017-05-17,49.0,49.5,49.0,49.5,11000.0
2017-05-18,48.75,50.0,48.26,49.82,58500.0
2017-05-19,50.5,50.5,49.01,49.76,2500.0
2017-05-23,51.7,51.7,49.75,50.0,7000.0
2017-05-24,49.05,49.9,48.75,49.3,10500.0
2017-05-26,50.0,50.0,50.0,50.0,500.0
2017-05-29,48.26,48.26,48.2,48.2,1500.0
2017-05-30,48.1,48.1,48.0,48.0,1000.0
2017-05-31,47.6,50.2,47.6,49.15,3000.0
2017-06-01,48.5,48.5,46.7,47.32,10000.0
2017-06-02,48.95,49.0,48.95,48.98,1000.0
2017-06-05,48.1,49.75,48.1,49.75,6000.0
2017-06-06,48.0,49.74,48.0,49.74,1000.0
2017-06-08,48.13,49.9,48.11,49.9,4500.0
2017-06-12,49.95,49.95,49.95,49.95,2000.0
2017-06-13,47.5,47.5,47.46,47.46,2000.0
2017-06-14,45.25,47.4,45.25,47.4,4500.0
2017-06-20,0.0,47.4,47.4,47.4,160000.0
2017-06-22,45.4,47.46,45.03,47.46,20000.0
2017-07-03,45.11,45.11,45.1,45.1,1000.0
2017-07-05,47.35,47.35,47.35,47.35,4000.0
2017-07-06,45.25,45.6,45.25,45.45,5000.0
2017-07-07,47.35,47.49,47.0,47.0,1500.0
2017-07-10,45.25,45.25,45.0,45.0,5000.0
2017-07-11,42.75,45.51,42.75,45.51,5000.0
2017-07-12,46.0,46.01,46.0,46.01,1500.0
2017-07-13,46.7,47.0,46.7,47.0,1000.0
2017-07-14,47.8,47.81,47.8,47.81,1000.0
2017-07-17,49.5,49.51,45.5,45.5,3000.0
2017-07-19,46.0,46.0,46.0,46.0,10000.0
2017-07-20,47.0,47.01,47.0,47.01,1000.0
2017-07-21,48.8,48.81,48.8,48.81,1000.0
2017-07-25,46.37,48.01,46.37,48.01,1500.0
2017-07-26,48.0,48.0,45.62,47.0,10000.0
2017-07-28,47.8,47.81,44.7,44.82,30500.0
2017-07-31,45.0,45.0,42.58,42.58,18000.0
2017-08-02,44.0,44.0,42.4,44.0,5500.0
2017-08-03,44.0,44.0,42.0,42.07,11000.0
2017-08-04,41.5,41.5,40.01,40.53,4500.0
2017-08-07,39.21,39.21,38.51,39.0,26000.0
2017-08-09,37.3,38.7,37.05,37.16,13000.0
2017-08-10,38.5,38.5,38.5,38.5,3000.0
2017-08-11,37.5,38.0,36.58,36.81,38000.0
2017-08-15,35.38,37.5,35.11,37.5,2000.0
2017-08-18,37.5,38.81,37.5,38.37,2000.0
2017-08-21,37.9,37.9,37.9,37.9,2000.0
2017-08-22,36.01,38.0,36.01,38.0,15000.0
2017-08-23,36.16,36.16,36.1,36.15,3000.0
2017-08-24,37.33,37.33,35.6,35.6,1500.0
2017-08-25,37.3,37.3,37.3,37.3,1000.0
2017-08-28,36.0,36.0,36.0,36.0,500.0
2017-08-29,34.5,34.5,34.2,34.2,2500.0
2017-08-30,0.0,34.2,34.2,34.2,500.0
2017-08-31,32.55,32.55,32.49,32.5,5500.0
2017-09-06,33.65,34.12,33.65,34.12,3000.0
2017-09-12,34.0,34.0,34.0,34.0,500.0
2017-09-13,32.3,34.5,32.3,34.5,9500.0
2017-09-15,34.0,34.5,34.0,34.0,4000.0
2017-09-20,34.0,34.5,34.0,34.5,2500.0
2017-09-22,33.5,33.5,33.0,33.0,40500.0
2017-09-26,32.5,32.5,32.5,32.5,1000.0
2017-09-27,33.0,33.5,33.0,33.5,174000.0
2017-09-28,33.5,34.5,33.5,33.66,21000.0
2017-09-29,33.01,34.5,32.0,34.5,34500.0
2017-10-02,33.25,34.7,33.25,34.7,7500.0
2017-10-03,35.5,36.0,35.5,36.0,1000.0
2017-10-04,34.5,34.5,34.5,34.5,500.0
2017-10-05,34.55,34.55,34.55,34.55,1000.0
2017-10-10,34.5,34.51,34.5,34.5,6000.0
2017-10-12,34.0,34.0,34.0,34.0,2500.0
2017-10-13,33.0,34.0,33.0,33.27,3500.0
2017-10-18,33.5,33.5,33.5,33.5,500.0
2017-10-20,35.17,35.17,35.17,35.17,1500.0
2017-10-24,33.42,33.42,33.42,33.42,1000.0
2017-10-27,0.0,33.42,33.42,33.42,125000.0
2017-10-30,35.07,35.09,33.71,33.71,4500.0
2017-10-31,33.0,33.0,32.03,32.03,19000.0
2017-11-01,30.5,33.63,30.43,33.63,32000.0
2017-11-02,32.12,32.12,32.12,32.12,1000.0
2017-11-03,33.72,33.72,33.72,33.72,1500.0
2017-11-08,35.0,35.4,35.0,35.4,1000.0
2017-11-09,37.0,37.0,37.0,37.0,500.0
2017-11-10,36.0,37.5,36.0,37.2,5000.0
2017-11-17,37.75,37.75,37.75,37.2,17000.0
2017-11-20,37.8,37.8,35.35,35.35,17500.0
2017-11-27,33.6,33.6,33.6,33.6,1000.0
2017-11-28,31.92,34.0,31.92,34.0,1000.0
2017-12-04,32.32,34.9,32.32,34.9,1000.0
2017-12-05,35.97,35.97,35.97,35.97,500.0
2017-12-07,34.18,34.18,34.18,34.18,500.0
2017-12-08,35.7,35.74,32.87,32.87,19000.0
2017-12-11,34.5,34.5,31.23,31.23,4500.0
2017-12-12,32.73,32.73,29.67,29.67,4000.0
2017-12-13,31.15,31.15,31.15,31.15,1000.0
2017-12-19,29.7,29.7,29.6,29.62,36500.0
2017-12-20,29.4,29.4,29.4,29.4,30000.0
2017-12-22,30.84,30.87,30.84,30.87,3000.0
2017-12-27,32.41,32.41,32.41,32.41,1000.0
2017-12-29,33.5,33.99,33.5,33.99,1000.0
2018-01-02,33.0,33.0,32.35,32.38,6000.0
2018-01-08,33.99,33.99,33.99,33.99,500.0
2018-01-10,35.0,35.0,35.0,35.0,1500.0
2018-01-11,34.0,34.0,34.0,34.0,500.0
2018-01-16,35.69,35.69,35.69,35.69,500.0
2018-01-17,37.46,37.47,37.46,37.47,1500.0
2018-01-18,38.9,38.9,38.0,38.4,1500.0
2018-01-24,39.0,39.0,38.0,38.0,1500.0
2018-01-26,38.0,38.0,38.0,38.0,1000.0
2018-01-29,38.0,38.0,38.0,38.0,1000.0
2018-01-30,38.0,38.0,38.0,38.0,1500.0
2018-01-31,37.8,37.8,37.8,37.8,500.0
2018-02-01,38.2,38.3,37.6,37.6,3000.0
2018-02-02,36.5,38.0,36.25,38.0,2000.0
2018-02-06,38.6,39.24,38.6,39.24,2500.0
2018-02-07,41.0,41.2,40.0,40.0,12500.0
2018-02-08,40.0,40.0,40.0,40.0,500.0
2018-02-09,39.61,40.5,39.61,40.11,44500.0
2018-02-12,42.0,42.02,40.0,40.0,12500.0
2018-02-13,40.0,40.0,39.55,39.68,4000.0
2018-02-14,39.0,39.0,39.0,39.0,1000.0
2018-02-15,37.06,37.06,37.06,37.06,500.0
2018-02-16,37.99,37.99,37.8,37.82,5000.0
2018-02-20,37.0,37.0,37.0,37.0,1000.0
2018-02-21,37.5,37.5,37.5,37.5,500.0
2018-02-22,38.0,38.05,38.0,38.05,23500.0
2018-02-23,39.0,39.02,38.0,38.0,8000.0
2018-02-26,38.0,38.0,38.0,38.0,2500.0
2018-02-27,38.0,38.9,38.0,38.9,4500.0
2018-03-02,36.96,36.96,36.96,36.96,500.0
2018-03-06,35.16,37.0,35.15,37.0,14500.0
2018-03-09,0.0,37.0,37.0,37.0,5000.0
2018-03-12,35.23,37.75,35.23,37.75,4500.0
2018-03-14,38.0,38.25,38.0,38.02,15500.0
2018-03-15,37.75,38.5,37.75,38.5,3500.0
2018-03-16,40.42,40.42,37.0,37.0,7500.0
2018-03-20,38.8,38.82,38.45,38.45,3000.0
2018-03-22,38.0,38.0,37.05,37.05,8000.0
2018-03-28,38.0,38.0,37.2,37.2,3000.0
2018-03-29,36.7,36.99,36.7,36.7,23500.0
2018-03-30,37.0,37.0,36.5,36.5,5000.0
2018-04-02,38.0,38.0,37.0,37.25,6500.0
2018-04-04,37.0,37.0,37.0,37.0,1000.0
2018-04-05,37.0,37.0,37.0,37.0,7500.0
2018-04-06,37.25,37.25,37.0,37.0,25000.0
2018-04-09,37.25,37.25,37.25,37.25,500.0
2018-04-10,37.25,37.25,37.0,37.0,4500.0
2018-04-11,37.5,37.5,37.0,37.0,21500.0
2018-04-24,37.0,37.0,37.0,37.0,1000.0
2018-04-25,38.8,38.8,38.7,37.0,2000.0
2018-04-26,37.5,38.5,37.5,38.0,11500.0
2018-04-27,39.25,39.44,39.25,39.26,86000.0
2018-05-03,37.3,38.0,37.3,37.3,2500.0
2018-05-04,36.0,36.0,36.0,36.0,3500.0
2018-05-07,35.51,35.51,34.22,34.66,2500.0
2018-05-09,33.0,36.37,33.0,36.37,2000.0
2018-05-14,36.0,36.0,34.56,34.56,9500.0
2018-05-15,34.5,34.5,32.86,32.86,1500.0
2018-05-16,31.23,33.0,31.22,33.0,2000.0
2018-05-18,32.98,32.99,32.98,32.99,1500.0
2018-05-22,34.0,34.5,31.35,31.39,18000.0
2018-05-23,30.1,32.88,30.0,31.31,18000.0
2018-05-24,32.84,32.85,32.8,32.83,4000.0
2018-05-28,32.75,32.8,32.75,32.8,2500.0
2018-05-29,33.0,33.0,33.0,33.0,6000.0
2018-05-30,0.0,33.0,33.0,33.0,1000.0
2018-05-31,34.0,34.0,34.0,34.0,500.0
2018-06-04,0.0,34.0,34.0,34.0,2000.0
2018-06-05,35.25,35.25,35.25,35.25,500.0
2018-06-06,35.4,35.5,34.9,35.5,15000.0
2018-06-11,35.5,35.5,34.5,34.5,4000.0
2018-06-12,34.0,34.0,34.0,34.0,2000.0
2018-06-13,34.0,34.0,34.0,34.0,5500.0
2018-06-14,34.0,34.0,34.0,34.0,1000.0
2018-06-21,32.31,32.34,32.31,32.33,2000.0
2018-06-22,31.5,31.5,30.76,30.76,13000.0
2018-06-25,29.47,29.47,29.23,29.23,10500.0
2018-06-29,30.69,30.69,29.5,29.58,13000.0
2018-07-02,30.98,30.98,30.98,30.98,500.0
2018-07-09,29.45,29.45,29.45,29.45,1000.0
2018-07-12,28.15,28.15,28.11,28.11,1000.0
2018-07-18,29.4,29.4,29.4,29.4,500.0
2018-07-30,29.5,29.5,29.5,29.5,5000.0
2018-07-31,30.5,30.5,30.5,30.5,500.0
2018-08-03,32.02,32.02,31.0,31.0,14000.0
2018-08-06,30.12,30.12,30.12,30.12,500.0
2018-08-07,30.5,31.49,30.5,31.49,2000.0
2018-08-08,33.0,33.0,32.0,32.0,1000.0
2018-08-09,31.8,32.2,31.8,32.0,3000.0
2018-08-10,30.85,31.01,30.81,31.0,6500.0
2018-08-13,31.1,31.1,31.0,31.0,1500.0
2018-08-17,32.2,32.2,32.2,32.2,500.0
2018-08-20,33.48,33.48,33.48,33.48,500.0
2018-08-24,31.92,31.92,31.81,31.81,4500.0
2018-08-28,30.5,30.5,30.22,30.35,25500.0
2018-08-29,30.1,30.1,30.0,30.05,2000.0
2018-08-31,0.0,30.05,30.05,30.05,500.0
2018-09-03,28.55,28.55,28.55,28.55,500.0
2018-09-04,29.89,29.97,29.89,29.97,3000.0
2018-09-06,29.0,31.44,29.0,31.44,4500.0
2018-09-10,29.88,29.88,29.87,29.87,1500.0
2018-09-11,30.5,31.29,30.5,30.93,2500.0
2018-09-12,31.5,32.1,31.5,31.55,6500.0
2018-09-13,32.97,33.12,31.5,33.12,7000.0
2018-09-14,31.47,33.89,31.47,33.19,9500.0
2018-09-17,31.54,31.54,31.54,31.54,2000.0
2018-09-24,30.4,30.4,30.4,30.4,500.0
2018-09-25,29.15,29.25,29.14,29.15,44500.0
2018-09-26,0.0,29.15,29.15,29.15,1000.0
2018-09-27,0.0,29.15,29.15,29.15,500.0
2018-09-28,29.0,29.0,29.0,29.0,500.0
2018-10-02,27.55,28.0,27.55,28.0,8000.0
2018-10-05,28.8,28.8,28.8,28.8,500.0
2018-10-08,27.36,27.36,27.36,27.36,500.0
2018-10-09,26.0,26.0,26.0,26.0,2000.0
2018-10-10,24.7,25.0,24.7,24.71,3000.0
2018-10-11,24.02,24.02,23.5,23.6,53000.0
2018-10-15,22.0,22.0,22.0,22.0,1000.0
2018-10-16,23.1,23.1,22.03,23.0,18000.0
2018-10-17,24.0,24.15,23.7,24.15,8500.0
2018-10-18,25.35,25.35,25.35,25.35,1000.0
2018-10-19,26.61,26.61,26.61,26.61,500.0
2018-10-22,27.92,27.92,27.92,27.92,1500.0
2018-10-24,29.29,29.3,29.29,29.3,1500.0
2018-10-26,27.85,28.0,27.84,28.0,2500.0
2018-10-29,26.6,27.36,26.6,27.03,6000.0
2018-10-30,27.7,27.7,27.7,27.7,1500.0
2018-10-31,27.5,27.5,27.5,27.5,2000.0
2018-11-01,28.35,28.35,26.71,26.71,1000.0
2018-11-02,27.0,28.03,26.8,27.0,11000.0
2018-11-05,26.8,27.0,26.8,26.9,1000.0
2018-11-07,27.5,27.5,27.5,27.5,1000.0
2018-11-09,27.5,27.5,27.5,27.5,1000.0
2018-11-12,28.87,28.87,27.5,28.87,11000.0
2018-11-13,30.27,30.31,30.27,30.31,26500.0
2018-11-14,31.82,31.82,31.0,31.82,142500.0
2018-11-15,33.41,33.41,33.41,33.41,17000.0
2018-11-16,35.08,35.08,31.8,32.07,20500.0
2018-11-19,33.0,33.0,32.0,32.0,8500.0
2018-11-22,32.95,32.95,32.95,32.95,500.0
2018-11-26,32.1,32.1,31.31,31.31,2500.0
2018-11-27,29.75,29.75,29.75,29.75,1000.0
2018-11-28,30.0,30.9,28.36,30.9,102000.0
2018-11-29,30.5,30.5,29.5,29.5,2000.0
2018-11-30,29.5,29.5,29.5,29.5,1000.0
2018-12-03,28.04,28.04,28.03,28.03,1500.0
2018-12-04,26.7,26.7,26.7,26.7,1500.0
2018-12-05,26.0,26.0,25.75,26.0,4500.0
2018-12-07,26.0,26.0,26.0,26.0,500.0
2018-12-12,26.0,26.0,26.0,26.0,4000.0
2018-12-13,26.0,26.0,26.0,26.0,500.0
2018-12-17,25.0,25.12,24.99,25.12,3500.0
2018-12-19,24.1,24.1,24.0,24.05,10000.0
2018-12-20,24.0,24.0,24.0,24.0,500.0
2018-12-21,24.0,24.0,24.0,24.0,500.0
2018-12-24,24.0,24.0,24.0,24.0,2000.0
2018-12-26,24.01,25.0,24.01,25.0,9500.0
2018-12-31,24.5,24.5,24.0,24.0,2500.0
2019-01-01,25.2,25.2,25.2,25.2,3000.0
2019-01-02,24.03,24.03,24.03,24.03,1000.0
2019-01-03,24.0,24.95,24.0,24.95,1500.0
2019-01-04,25.0,25.0,25.0,25.0,500.0
2019-01-07,25.0,25.0,25.0,25.0,500.0
2019-01-08,26.0,26.25,26.0,26.25,4500.0
2019-01-15,26.0,26.05,26.0,26.0,2000.0
2019-01-16,26.05,26.05,26.0,26.0,1500.0
2019-01-23,27.0,27.25,27.0,27.25,9000.0
2019-01-24,28.45,28.45,28.45,28.45,500.0
2019-01-25,28.99,28.99,28.99,28.99,500.0
2019-01-29,27.56,27.56,27.55,27.55,1500.0
2019-01-31,27.0,27.0,27.0,27.0,1000.0
2019-02-01,25.84,25.84,25.65,25.65,11000.0
2019-02-04,26.9,26.9,26.0,26.03,6000.0
2019-02-13,26.5,26.5,26.5,26.5,4500.0
2019-02-14,25.5,25.5,25.5,25.5,5000.0
2019-02-18,25.5,25.5,25.5,25.5,1000.0
2019-02-19,26.5,26.5,26.5,26.5,500.0
2019-02-20,26.0,26.0,26.0,26.0,1000.0
2019-02-21,25.04,25.04,25.04,25.04,500.0
2019-02-22,26.29,26.29,26.25,26.29,17000.0
2019-02-25,26.55,27.0,26.55,27.0,3000.0
2019-02-26,26.0,26.0,25.75,25.82,7000.0
2019-02-27,25.0,25.0,24.53,24.53,2500.0
2019-02-28,24.0,25.7,24.0,25.7,4500.0
2019-03-01,25.53,26.98,25.53,26.97,13500.0
2019-03-04,26.07,26.07,26.07,26.07,500.0
2019-03-05,26.85,27.0,26.8,26.99,26000.0
2019-03-12,26.0,26.0,26.0,26.0,2000.0
2019-03-19,25.5,25.5,25.5,25.5,1000.0
2019-03-22,25.4,25.4,25.4,25.4,500.0
2019-03-26,24.2,25.0,24.2,24.25,52500.0
2019-03-27,24.0,24.9,23.15,24.9,3500.0
2019-03-28,24.0,24.0,24.0,24.0,3000.0
2019-04-01,24.0,24.0,24.0,24.0,8000.0
2019-04-03,24.0,24.0,24.0,24.0,1000.0
2019-04-04,23.0,23.0,23.0,23.0,1000.0
2019-04-09,24.0,24.0,24.0,24.0,2000.0
2019-04-11,23.0,23.0,23.0,23.0,1000.0
2019-04-16,23.25,23.99,23.0,23.99,21500.0
2019-04-18,25.1,25.18,25.1,25.18,10000.0
2019-04-19,26.43,26.43,26.4,26.43,4500.0
2019-04-22,27.75,27.75,26.75,26.81,13500.0
2019-04-23,26.8,27.0,26.5,26.95,4500.0
2019-04-24,25.75,26.8,25.75,26.8,3500.0
2019-04-25,27.0,27.0,27.0,27.0,1500.0
2019-04-29,27.01,27.5,27.01,27.5,1500.0
2019-05-02,26.51,26.51,26.13,26.13,2500.0
2019-05-03,26.1,26.1,26.1,26.1,3500.0
2019-05-13,26.95,26.95,24.9,24.9,6500.0
2019-05-22,24.5,25.0,24.5,25.0,7000.0
2019-05-23,25.0,25.0,24.5,24.5,27000.0
2019-05-27,23.9,23.9,23.9,23.9,1000.0
2019-06-13,23.0,23.0,22.72,22.72,2000.0
2019-06-14,22.3,23.85,22.25,23.85,4500.0
2019-06-18,22.8,23.5,22.8,23.5,1000.0
2019-06-20,24.65,24.66,24.65,24.65,1500.0
2019-06-21,25.0,25.0,24.51,24.51,2500.0
2019-06-24,23.29,23.29,23.29,23.29,500.0
2019-06-25,24.44,24.45,22.4,23.42,3000.0
2019-06-26,22.99,22.99,22.99,22.99,500.0
2019-06-27,22.0,22.0,21.85,21.85,1000.0
2019-07-01,22.49,22.5,22.49,22.5,1000.0
2019-07-02,21.4,21.5,21.4,21.5,1000.0
2019-07-05,20.5,20.53,20.5,20.5,19500.0
2019-07-08,20.56,20.56,20.56,20.56,2000.0
2019-07-09,19.85,19.9,19.8,19.85,5000.0
2019-07-10,20.85,20.85,20.85,20.85,2000.0
2019-07-12,21.64,21.64,21.64,21.64,500.0
2019-07-15,20.7,20.7,20.65,20.65,1000.0
2019-07-17,20.0,20.0,20.0,20.0,500.0
2019-07-18,20.5,20.5,20.25,20.25,1000.0
2019-07-22,20.25,20.25,20.2,20.2,6000.0
2019-07-23,20.94,21.21,20.94,21.21,11000.0
2019-07-25,20.25,20.26,20.15,20.23,4000.0
2019-07-29,21.15,21.24,21.15,21.24,2500.0
2019-07-30,22.24,22.29,22.24,22.29,1000.0
2019-07-31,23.35,23.4,23.35,23.4,2000.0
2019-08-01,24.57,24.57,24.57,24.57,500.0
2019-08-02,25.79,25.79,25.79,25.79,500.0
2019-08-05,27.07,27.07,25.5,25.5,4000.0
2019-08-08,24.23,24.23,24.23,24.23,500.0
2019-08-19,25.44,25.44,25.44,25.44,1500.0
2019-08-20,0.0,26.71,26.71,25.44,1000.0
2019-08-21,26.71,26.71,26.71,26.71,500.0
2019-08-22,28.0,28.04,27.99,28.04,2500.0
2019-08-27,26.65,26.65,26.64,26.64,1000.0
2019-08-28,27.64,27.97,27.64,27.97,48500.0
2019-08-29,29.36,29.36,29.36,29.36,2000.0
2019-08-30,30.82,30.82,30.81,30.82,40500.0
2019-09-02,32.29,32.36,32.29,32.36,8000.0
2019-09-03,32.0,32.0,32.0,32.0,500.0
2019-09-05,30.4,31.0,30.4,31.0,4500.0
2019-09-06,32.35,32.55,32.35,32.52,32000.0
2019-09-11,34.13,34.13,34.13,34.13,1000.0
2019-09-12,32.45,34.13,32.45,32.45,2000.0
2019-09-16,33.98,34.07,33.98,34.07,10000.0
2019-09-25,34.49,34.5,32.55,32.55,2500.0
2019-09-26,33.55,34.17,32.0,34.17,4000.0
2019-09-27,35.0,35.85,34.25,35.85,22500.0
2019-09-30,37.0,37.25,37.0,37.13,1000.0
2019-10-01,35.28,38.95,35.28,38.95,5500.0
2019-10-02,37.25,39.95,37.06,38.53,5000.0
2019-10-03,39.0,39.0,36.61,37.05,6500.0
2019-10-04,35.6,36.85,35.2,35.2,10000.0
2019-10-07,33.51,35.0,33.51,35.0,2000.0
2019-10-08,34.1,35.9,34.1,35.9,116500.0
2019-10-11,36.49,36.74,36.49,36.74,1500.0
2019-10-14,36.01,37.0,36.01,36.8,13000.0
2019-10-15,0.0,36.5,36.5,36.8,1500.0
2019-10-16,38.0,38.0,37.79,37.79,1000.0
2019-10-17,34.0,34.74,34.0,34.0,10500.0
2019-10-24,34.99,35.7,34.99,35.58,7000.0
2019-10-25,34.08,34.08,34.08,34.08,2000.0
2019-10-28,34.0,34.0,34.0,34.0,1500.0
2019-10-30,35.0,35.1,35.0,35.0,230000.0
2019-10-31,35.5,35.5,35.5,35.5,500.0
2019-11-01,35.0,37.27,35.0,36.93,74500.0
2019-11-04,36.5,38.77,35.09,38.77,12000.0
2019-11-05,39.5,40.7,39.5,40.7,35500.0
2019-11-06,42.5,42.73,42.5,42.73,20500.0
2019-11-07,43.0,43.0,43.0,43.0,1000.0
2019-11-08,42.0,44.89,41.5,44.0,18000.0
2019-11-11,45.0,45.0,42.13,42.22,7500.0
2019-11-12,41.5,41.5,40.3,40.66,5000.0
2019-11-13,41.5,41.5,41.5,41.5,1000.0
2019-11-14,41.0,41.0,41.0,41.0,1000.0
2019-11-15,42.0,42.0,42.0,42.0,5000.0
2019-11-18,41.0,41.5,41.0,41.5,5500.0
2019-11-19,41.0,43.57,41.0,43.57,16500.0
2019-11-20,42.5,43.0,42.0,42.0,28000.0
2019-11-21,40.3,40.3,40.25,40.25,4500.0
2019-11-26,40.25,40.25,40.0,40.0,7000.0
2019-11-29,40.15,40.15,40.15,40.15,500.0
2019-12-02,42.0,42.0,42.0,42.0,5500.0
2019-12-03,43.9,44.1,42.0,43.0,15000.0
2019-12-04,41.5,42.01,41.5,41.97,6500.0
2019-12-05,42.05,43.25,42.05,43.25,6500.0
2019-12-09,41.5,41.5,41.5,41.5,1000.0
2019-12-11,41.0,41.0,41.0,41.0,500.0
2019-12-12,41.0,41.0,41.0,41.0,500.0
2019-12-13,41.0,41.0,40.0,40.25,3000.0
2019-12-16,40.0,42.26,40.0,42.26,7500.0
2019-12-17,42.0,42.0,42.0,42.0,1000.0
2019-12-19,40.01,40.05,40.01,40.01,3000.0
2019-12-24,40.0,40.4,40.0,40.19,3000.0
2019-12-26,42.15,42.15,42.15,42.15,2000.0
2020-01-02,40.5,44.25,40.5,44.25,21000.0
2020-01-08,43.0,43.0,43.0,43.0,1000.0
2020-01-09,41.1,45.15,41.1,45.15,32000.0
2020-01-10,46.0,47.4,46.0,47.0,27000.0
2020-01-13,46.1,46.1,46.0,46.0,5000.0
2020-01-15,47.0,48.3,47.0,47.0,27000.0
2020-01-16,47.25,49.35,47.25,49.19,94000.0
2020-01-17,50.2,50.8,49.0,49.78,25500.0
2020-01-20,50.0,50.0,50.0,50.0,1500.0
2020-01-21,52.0,52.0,48.0,50.9,7000.0
2020-01-22,49.99,50.0,48.11,48.11,9000.0
2020-01-23,0.0,50.45,50.45,48.11,500.0
2020-01-24,48.05,48.05,47.35,47.35,10000.0
2020-01-27,45.05,48.0,45.05,48.0,1500.0
2020-01-28,47.05,47.05,47.05,47.05,500.0
2020-01-29,49.6,49.63,49.6,49.63,7000.0
2020-01-30,51.32,51.32,51.32,51.32,1500.0
2020-02-04,48.25,51.92,48.25,51.92,3500.0
2020-02-11,53.49,53.49,53.49,53.49,500.0
2020-02-12,52.95,56.69,52.25,55.15,38000.0
2020-02-13,53.0,56.5,53.0,56.5,9500.0
2020-02-14,58.95,58.95,58.95,58.95,500.0
2020-02-18,62.74,62.74,57.0,58.13,3000.0
2020-02-19,0.0,58.49,58.49,58.13,5000.0
2020-02-20,54.5,57.46,54.36,54.36,15000.0
2020-02-21,57.44,57.44,50.83,50.83,11000.0
2020-02-24,0.0,50.95,50.95,50.83,500.0
2020-02-26,47.53,47.53,47.53,47.53,5000.0
2020-02-27,47.0,47.0,47.0,47.0,500.0
2020-02-28,44.1,44.1,44.1,44.1,500.0
2020-03-02,43.0,47.18,42.5,45.0,21000.0
2020-03-03,45.5,47.99,45.5,47.8,5500.0
2020-03-04,51.1,51.1,44.46,46.73,1500.0
2020-03-05,46.99,47.15,46.5,47.15,6500.0
2020-03-09,43.85,48.0,43.85,48.0,3000.0
2020-03-10,49.99,49.99,49.99,49.99,500.0
2020-03-11,46.5,49.93,46.5,49.93,2000.0
2020-03-19,46.19,46.19,46.19,46.19,500.0
2020-03-30,42.75,42.75,42.75,42.75,500.0
2020-03-31,39.6,40.0,39.55,39.55,12000.0
2020-04-01,36.7,39.3,36.6,39.3,4500.0
2020-04-02,36.36,39.98,36.36,36.48,21500.0
2020-04-06,33.76,33.76,33.76,33.76,500.0
2020-04-07,36.15,36.15,36.15,36.15,500.0
2020-04-08,33.45,33.45,33.45,33.45,1500.0
2020-04-09,35.8,35.95,35.8,35.8,3500.0
2020-04-10,38.29,38.29,33.3,36.63,1500.0
2020-04-15,37.0,37.0,37.0,37.0,500.0
2020-04-17,39.0,39.0,39.0,39.0,500.0
2020-04-20,37.0,38.9,37.0,38.0,3000.0
2020-04-23,37.0,37.0,37.0,37.0,1000.0
2020-04-24,34.35,34.35,34.35,34.35,500.0
2020-04-27,34.99,34.99,34.99,34.99,500.0
2020-04-28,35.0,35.0,35.0,35.0,6500.0
2020-04-29,35.0,35.0,34.5,34.83,4000.0
