Date,Open,High,Low,Close,Volume
2015-06-25,324.9,326.0,320.0,321.61,260900.0
2015-06-26,322.0,324.05,314.99,316.21,277300.0
2015-06-29,318.85,321.5,317.0,317.76,155300.0
2015-06-30,320.95,323.5,319.15,320.69,215000.0
2015-07-01,322.0,322.9,316.5,317.28,170200.0
2015-07-02,318.8,329.95,318.8,324.62,721800.0
2015-07-03,328.88,340.85,324.03,339.47,740700.0
2015-07-06,339.92,348.99,335.2,343.04,903800.0
2015-07-07,343.99,345.55,337.0,337.98,269100.0
2015-07-08,339.5,339.5,331.0,332.5,244400.0
2015-07-09,330.5,339.89,328.5,334.41,336300.0
2015-07-10,338.0,344.0,325.0,327.91,548400.0
2015-07-13,331.7,333.99,323.0,330.5,235800.0
2015-07-14,332.0,339.0,329.51,337.31,368100.0
2015-07-15,339.0,350.45,339.0,348.9,873000.0
2015-07-16,349.98,353.9,344.5,345.87,572700.0
2015-07-22,346.99,353.0,346.99,349.26,213700.0
2015-07-23,352.99,352.99,344.5,345.32,132000.0
2015-07-24,344.99,349.95,340.02,341.53,121200.0
2015-07-27,343.8,345.0,325.7,332.69,170600.0
2015-07-28,335.0,337.8,332.39,334.72,113900.0
2015-07-29,337.38,344.15,334.55,338.54,364500.0
2015-07-30,337.75,341.0,333.5,338.7,107800.0
2015-07-31,338.1,340.5,336.1,338.64,63000.0
2015-08-03,338.01,346.75,338.01,344.08,166100.0
2015-08-04,345.99,351.2,342.5,345.51,246600.0
2015-08-05,345.0,362.78,345.0,362.78,826500.0
2015-08-06,366.0,380.91,366.0,380.91,703500.0
2015-08-07,383.48,387.95,373.2,375.47,578900.0
2015-08-10,378.5,387.0,376.0,377.96,472100.0
2015-08-11,380.0,396.85,379.5,396.85,1277200.0
2015-08-12,401.99,412.0,399.0,402.62,1203400.0
2015-08-13,405.0,408.0,401.0,403.07,377600.0
2015-08-17,404.9,423.22,404.0,423.22,950300.0
2015-08-18,430.01,444.38,430.0,436.44,1534700.0
2015-08-19,439.0,449.5,425.11,427.67,834300.0
2015-08-20,426.01,426.01,406.29,407.69,687600.0
2015-08-21,400.5,405.99,387.31,387.31,388400.0
2015-08-24,367.95,368.1,367.95,367.95,185900.0
2015-08-25,353.55,386.34,349.85,380.41,1569000.0
2015-08-26,386.01,393.95,372.6,379.28,825700.0
2015-08-27,382.1,392.0,378.0,388.34,788700.0
2015-08-28,395.0,397.0,388.4,390.26,532000.0
2015-08-31,394.0,404.4,390.11,395.19,715300.0
2015-09-01,395.0,396.95,375.51,377.28,491000.0
2015-09-02,376.88,379.0,365.15,374.94,183800.0
2015-09-03,377.75,388.0,377.48,379.49,263800.0
2015-09-04,383.97,383.97,360.52,368.83,245700.0
2015-09-07,366.5,375.98,355.0,356.94,301000.0
2015-09-08,358.0,364.94,346.1,362.42,379100.0
2015-09-09,369.0,380.54,365.0,380.54,652500.0
2015-09-10,385.02,397.99,383.0,385.99,962000.0
2015-09-11,386.55,395.64,378.0,380.98,390900.0
2015-09-14,382.9,388.4,374.0,375.85,301800.0
2015-09-15,375.5,379.98,372.0,374.87,199500.0
2015-09-16,376.09,382.25,370.1,373.57,413300.0
2015-09-17,377.0,384.4,375.0,376.56,526700.0
2015-09-18,377.01,379.55,368.0,368.77,224500.0
2015-09-21,362.0,371.2,362.0,369.68,130700.0
2015-09-22,372.45,383.8,372.45,380.22,334500.0
2015-09-23,383.98,395.9,383.1,393.09,588500.0
2015-09-28,403.0,411.0,403.0,406.37,576500.0
2015-09-29,404.5,404.5,386.06,390.61,678500.0
2015-09-30,402.0,404.45,394.5,400.32,763500.0
2015-10-01,420.33,420.33,380.31,380.31,1379900.0
2015-10-02,372.4,382.0,368.0,373.76,664900.0
2015-10-05,376.0,378.0,369.0,370.18,424600.0
2015-10-06,375.0,377.99,370.51,371.68,315600.0
2015-10-07,373.0,374.7,353.97,362.7,1068100.0
2015-10-08,365.0,380.83,360.5,380.83,668700.0
2015-10-09,385.0,391.75,375.0,381.65,458400.0
2015-10-12,388.5,397.8,383.2,391.07,574900.0
2015-10-13,391.25,397.95,388.1,392.9,432600.0
2015-10-14,396.0,409.99,396.0,406.05,1032700.0
2015-10-15,404.98,414.5,404.0,412.77,842600.0
2015-10-16,414.98,433.0,402.1,427.59,1291800.0
2015-10-19,430.99,448.96,430.05,448.47,1437900.0
2015-10-20,454.0,470.89,452.0,470.89,956300.0
2015-10-21,481.6,487.0,450.5,461.63,1273100.0
2015-10-22,386.0,387.39,378.6,387.39,373800.0
2015-10-26,397.0,406.75,395.5,406.75,1323600.0
2015-10-27,409.0,427.08,402.0,427.0,1327700.0
2015-10-28,430.01,441.99,405.65,405.83,1582200.0
2015-10-29,398.03,414.99,393.0,401.9,665800.0
2015-10-30,403.0,409.02,396.1,398.81,293400.0
2015-11-02,404.99,405.0,395.12,396.72,398100.0
2015-11-03,398.0,400.0,388.1,390.56,238500.0
2015-11-04,392.0,410.08,385.0,405.25,1212900.0
2015-11-05,413.0,425.51,410.05,420.84,1596600.0
2015-11-06,426.0,432.0,399.89,404.43,850100.0
2015-11-09,405.02,409.01,396.5,398.09,291300.0
2015-11-10,399.95,406.0,393.01,395.1,713000.0
2015-11-11,394.0,398.9,387.0,393.8,387100.0
2015-11-12,395.5,400.5,395.1,395.95,324100.0
2015-11-13,396.99,415.74,396.5,415.74,1324500.0
2015-11-16,421.0,423.85,406.25,408.86,712000.0
2015-11-17,412.88,418.0,408.0,409.21,619300.0
2015-11-18,410.5,414.9,405.01,406.3,421500.0
2015-11-19,409.5,416.99,406.5,414.0,812400.0
2015-11-20,415.74,417.65,405.0,406.92,547300.0
2015-11-23,405.51,416.69,405.51,412.76,558900.0
2015-11-24,414.98,415.0,392.5,396.98,848000.0
2015-11-25,397.98,399.48,386.5,388.91,413100.0
2015-11-26,389.0,397.5,389.0,391.07,251600.0
2015-11-27,392.55,393.1,381.0,388.33,491700.0
2015-11-30,388.01,393.75,375.0,383.11,491800.0
2015-12-01,385.0,389.01,365.11,367.66,578200.0
2015-12-02,371.0,382.5,365.05,380.94,615200.0
2015-12-03,381.98,381.98,374.2,376.9,328000.0
2015-12-04,378.0,395.74,378.0,395.74,1198400.0
2015-12-07,399.0,406.9,397.5,400.59,777300.0
2015-12-08,396.13,405.95,394.75,396.25,508100.0
2015-12-09,398.5,412.98,398.5,410.34,1197300.0
2015-12-10,412.99,426.49,412.99,424.56,1938100.0
2015-12-11,426.0,428.5,412.7,413.97,1102300.0
2015-12-14,413.0,415.0,403.0,408.06,435300.0
2015-12-15,409.0,416.01,401.0,403.75,524200.0
2015-12-16,405.88,407.8,403.0,404.94,187800.0
2015-12-17,406.5,414.95,405.0,406.59,669700.0
2015-12-18,407.0,413.5,405.0,406.9,464100.0
2015-12-21,407.8,408.5,402.5,403.14,172200.0
2015-12-22,405.0,407.95,401.75,402.33,177200.0
2015-12-23,403.5,410.5,400.55,401.66,520800.0
2015-12-28,403.5,409.88,402.3,404.9,448300.0
2015-12-29,406.3,408.0,402.0,402.95,274500.0
2015-12-30,403.5,405.85,393.13,397.19,236600.0
2015-12-31,397.2,399.5,392.26,395.73,213100.0
2016-01-01,394.5,408.0,394.5,405.4,506600.0
2016-01-04,406.8,409.27,401.9,403.34,350100.0
2016-01-05,392.3,404.9,392.3,403.24,321400.0
2016-01-06,404.0,423.4,404.0,422.73,1497200.0
2016-01-07,425.0,443.86,423.0,443.45,1768600.0
2016-01-08,446.0,454.48,430.0,445.48,1408600.0
2016-01-09,446.0,454.48,430.0,445.48,1408600.0
2016-01-10,446.0,454.48,430.0,445.48,1408600.0
2016-01-11,445.0,456.89,440.0,441.33,637100.0
2016-01-12,441.01,445.0,431.5,437.24,683900.0
2016-01-13,439.5,449.4,439.49,443.91,591000.0
2016-01-14,442.0,442.0,422.1,425.47,682600.0
2016-01-15,427.87,434.01,411.0,421.38,672400.0
2016-01-18,411.11,430.99,401.25,427.36,589400.0
2016-01-19,435.08,445.89,427.4,441.35,900900.0
2016-01-20,435.7,445.0,422.0,427.83,676600.0
2016-01-21,430.0,434.4,415.0,416.41,509300.0
2016-01-22,417.88,422.9,416.0,419.22,280500.0
2016-01-25,422.0,427.1,407.0,411.12,207800.0
2016-01-26,407.0,423.0,406.0,414.48,315200.0
2016-01-27,416.0,418.5,410.02,410.96,193100.0
2016-01-28,413.0,413.99,406.1,407.66,201800.0
2016-01-29,409.01,421.0,408.25,414.17,498800.0
2016-02-01,415.0,434.87,413.25,434.41,940400.0
2016-02-02,442.0,447.5,435.5,436.71,809000.0
2016-02-03,433.0,441.0,431.0,435.6,565100.0
2016-02-04,438.5,443.89,437.9,441.3,451800.0
2016-02-08,444.0,463.36,443.9,462.55,1239300.0
2016-02-09,461.0,461.0,452.0,454.86,683800.0
2016-02-10,453.01,458.45,440.0,441.49,496200.0
2016-02-11,442.7,451.85,436.0,440.21,932500.0
2016-02-12,444.0,448.0,438.0,440.28,444100.0
2016-02-15,443.49,449.0,440.0,441.38,433600.0
2016-02-16,443.5,445.0,432.0,437.4,316200.0
2016-02-17,438.01,444.5,431.62,434.23,465100.0
2016-02-18,435.88,440.0,422.01,430.05,441900.0
2016-02-19,430.0,447.0,426.5,435.75,1278100.0
2016-02-22,436.0,437.45,413.97,413.97,675700.0
2016-02-23,410.53,418.0,394.0,409.06,648800.0
2016-02-24,408.02,425.69,408.0,421.21,606900.0
2016-02-25,421.61,425.11,407.06,409.52,737300.0
2016-02-26,410.0,413.0,401.5,405.4,947200.0
2016-02-29,402.99,410.0,400.25,403.0,299100.0
2016-03-01,404.2,419.5,404.2,413.58,1278000.0
2016-03-02,416.25,421.0,412.5,413.4,886000.0
2016-03-03,413.15,419.87,411.5,413.65,1008700.0
2016-03-04,414.0,434.33,413.0,434.33,1580800.0
2016-03-07,436.99,453.0,436.99,449.91,1396900.0
2016-03-08,449.0,449.0,442.0,442.39,455500.0
2016-03-09,439.0,443.0,436.0,438.56,353900.0
2016-03-10,440.0,441.48,435.0,436.41,148700.0
2016-03-11,435.66,436.05,429.66,432.55,172900.0
2016-03-14,433.55,454.17,433.54,454.17,590900.0
2016-03-15,461.89,462.39,442.0,444.43,488700.0
2016-03-16,445.0,456.0,445.0,448.44,403900.0
2016-03-17,413.89,422.5,413.05,418.9,558600.0
2016-03-18,422.0,424.0,415.6,417.58,427600.0
2016-03-21,416.0,425.7,416.0,421.38,451300.0
2016-03-22,421.59,422.0,417.0,417.57,161300.0
2016-03-24,417.0,419.75,415.12,415.68,156300.0
2016-03-25,416.68,419.85,413.02,415.03,244900.0
2016-03-28,414.01,422.9,412.0,417.57,428900.0
2016-03-29,418.94,420.02,417.0,417.26,138800.0
2016-03-30,418.93,438.12,418.5,438.12,1216900.0
2016-03-31,440.0,448.0,438.2,439.49,790900.0
2016-04-01,441.5,449.5,439.0,441.81,613900.0
2016-04-04,443.0,450.0,440.0,443.9,467900.0
2016-04-05,444.5,446.44,439.0,439.97,293500.0
2016-04-06,439.99,443.4,437.31,438.58,279800.0
2016-04-07,439.94,444.98,438.65,442.5,354400.0
2016-04-08,443.0,454.5,443.0,444.53,1075300.0
2016-04-11,444.0,446.47,430.02,433.14,478800.0
2016-04-12,430.9,439.99,428.5,438.26,308700.0
2016-04-13,440.0,443.35,435.7,436.0,336700.0
2016-04-14,438.5,440.0,435.02,437.1,219300.0
2016-04-15,437.88,441.4,436.55,437.26,221700.0
2016-04-18,438.44,442.79,435.0,440.47,324100.0
2016-04-19,447.0,448.85,441.75,443.56,304500.0
2016-04-20,441.75,445.5,441.3,441.66,178000.0
2016-04-21,442.0,456.63,440.01,445.41,1101700.0
2016-04-22,447.88,448.9,436.02,437.09,833600.0
2016-04-25,437.25,438.09,434.0,435.09,212400.0
2016-04-26,436.0,438.93,434.0,435.21,212200.0
2016-04-27,435.0,437.4,434.2,435.58,122900.0
2016-04-28,436.9,442.5,434.66,438.6,495200.0
2016-04-29,440.88,445.0,437.0,442.13,615500.0
2016-05-02,440.98,444.0,439.01,440.28,150300.0
2016-05-03,440.5,445.15,440.5,444.17,290800.0
2016-05-04,444.87,463.44,444.0,458.25,1751100.0
2016-05-05,463.5,469.0,462.0,462.77,601300.0
2016-05-06,462.6,464.94,456.0,456.76,212000.0
2016-05-09,459.94,477.8,459.4,475.0,1100600.0
2016-05-10,472.89,474.0,468.55,469.29,422900.0
2016-05-11,470.98,475.0,467.15,469.93,397600.0
2016-05-12,470.01,471.9,463.0,464.39,233000.0
2016-05-13,462.6,466.98,455.0,458.63,248400.0
2016-05-16,460.63,463.92,457.0,458.02,194300.0
2016-05-17,459.5,464.39,457.55,459.06,233400.0
2016-05-18,461.05,462.5,458.0,459.71,214400.0
2016-05-19,461.99,470.0,461.0,468.18,613300.0
2016-05-20,470.5,475.89,467.0,469.57,600500.0
2016-05-23,471.2,473.0,466.0,468.25,198200.0
2016-05-24,468.98,469.79,464.5,465.89,123700.0
2016-05-25,467.3,472.0,465.5,465.93,335600.0
2016-05-26,467.94,477.38,465.0,474.52,739300.0
2016-05-27,474.3,475.05,470.89,471.49,213700.0
2016-05-30,471.99,471.99,465.05,465.38,142300.0
2016-05-31,467.9,473.85,466.17,472.1,474100.0
2016-06-01,476.0,487.5,475.0,484.03,1100700.0
2016-06-02,486.4,492.0,483.2,484.45,410600.0
2016-06-03,484.9,495.5,483.6,490.6,729600.0
2016-06-06,493.06,515.13,493.06,515.13,805000.0
2016-06-07,525.0,540.88,519.0,540.11,1525700.0
2016-06-08,547.0,548.0,535.01,544.48,674400.0
2016-06-09,543.5,551.0,540.1,541.19,335000.0
2016-06-10,541.0,543.5,517.1,522.1,247700.0
2016-06-13,516.0,534.4,513.5,531.44,511400.0
2016-06-14,535.94,546.4,535.35,543.52,466400.0
2016-06-15,569.1,570.69,558.0,570.69,414400.0
2016-06-16,573.0,599.0,566.5,597.04,1033900.0
2016-06-17,596.99,599.0,567.19,569.05,816700.0
2016-06-20,564.25,567.98,540.6,542.33,1326300.0
2016-06-21,543.33,569.44,543.33,567.35,1415900.0
2016-06-22,572.0,578.0,547.0,552.37,1297700.0
2016-06-23,552.1,552.4,541.05,548.64,510900.0
2016-06-24,545.0,545.0,521.21,538.49,1275200.0
2016-06-27,540.1,554.99,540.0,544.02,703700.0
2016-06-28,545.03,551.0,516.82,523.37,2080300.0
2016-06-29,528.95,549.53,528.95,548.16,941400.0
2016-06-30,554.0,557.0,535.0,536.15,853500.0
2016-07-04,534.98,553.0,529.0,549.05,759500.0
2016-07-11,548.0,563.9,545.0,558.16,947100.0
2016-07-12,560.0,563.03,552.0,558.22,1146200.0
2016-07-13,563.06,569.98,558.01,561.28,1131700.0
2016-07-14,565.0,577.0,563.1,574.24,1187500.0
2016-07-15,576.0,584.0,569.26,574.3,1159900.0
2016-07-18,575.89,578.0,572.0,574.67,380100.0
2016-07-19,576.99,579.98,572.1,572.84,299400.0
2016-07-20,574.1,575.84,562.0,572.47,578600.0
2016-07-21,575.1,576.8,569.0,569.71,273400.0
2016-07-22,570.8,572.4,565.0,566.92,225800.0
2016-07-25,569.38,569.38,563.1,564.84,58300.0
2016-07-26,566.94,593.08,562.51,592.08,1798400.0
2016-07-27,596.0,596.0,573.0,579.78,1365600.0
2016-07-28,580.0,584.0,570.3,571.93,357300.0
2016-07-29,571.0,574.94,567.0,571.75,207600.0
2016-08-01,573.0,586.26,572.51,578.93,789300.0
2016-08-02,580.0,584.5,578.01,580.52,394800.0
2016-08-03,583.4,587.0,578.12,583.64,453100.0
2016-08-04,587.0,590.0,579.0,580.83,462200.0
2016-08-05,580.2,581.05,575.0,576.45,105500.0
2016-08-08,582.0,583.0,578.1,581.46,267100.0
2016-08-09,580.0,585.0,579.6,581.58,237100.0
2016-08-10,581.0,589.9,581.0,587.53,689900.0
2016-08-11,588.0,594.89,584.0,585.49,919000.0
2016-08-12,585.5,587.45,581.65,583.0,230100.0
2016-08-15,585.0,586.0,578.1,584.8,282400.0
2016-08-16,583.1,596.0,582.05,591.64,829700.0
2016-08-17,593.0,599.0,590.02,591.98,579200.0
2016-08-18,592.99,593.97,582.9,586.29,290400.0
2016-08-19,583.26,585.8,582.01,583.46,126900.0
2016-08-22,585.99,599.9,584.1,593.2,657100.0
2016-08-23,598.02,599.2,585.03,587.12,406700.0
2016-08-24,586.88,589.0,584.0,584.81,175400.0
2016-08-25,585.0,592.25,584.0,585.25,278400.0
2016-08-26,586.0,590.4,580.0,581.18,463800.0
2016-08-29,586.9,589.89,581.5,582.21,314100.0
2016-08-30,583.0,584.0,572.01,574.42,213400.0
2016-08-31,570.51,574.5,565.0,566.33,224000.0
2016-09-01,567.0,582.99,563.1,579.2,494900.0
2016-09-02,581.02,582.0,568.0,569.11,174600.0
2016-09-05,568.98,574.9,557.52,559.23,135700.0
2016-09-06,563.0,567.5,560.0,562.89,179500.0
2016-09-07,565.01,570.5,562.0,564.1,268700.0
2016-09-08,565.9,570.0,559.5,560.76,221400.0
2016-09-09,560.0,569.3,559.0,560.6,254800.0
2016-09-15,563.5,569.0,560.1,564.63,148100.0
2016-09-16,565.63,573.9,561.52,562.84,283500.0
2016-09-19,565.0,569.0,561.0,562.02,217800.0
2016-09-20,561.0,568.4,561.0,562.93,276600.0
2016-09-21,562.89,563.8,547.1,551.65,268300.0
2016-09-22,554.0,575.0,554.0,565.62,349200.0
2016-09-23,569.99,583.0,565.12,576.98,592300.0
2016-09-26,582.0,584.75,578.0,580.63,221900.0
2016-09-27,582.0,598.0,582.0,589.82,944000.0
2016-09-28,591.0,605.0,577.1,589.39,1295000.0
2016-09-29,575.0,583.5,561.05,568.07,865400.0
2016-09-30,569.4,576.48,567.5,573.5,368400.0
2016-10-03,574.0,584.46,574.0,581.69,334400.0
2016-10-04,582.9,585.45,580.03,580.93,169500.0
2016-10-05,582.99,583.83,578.05,579.85,91000.0
2016-10-06,581.0,586.5,579.99,583.75,272300.0
2016-10-07,582.0,587.0,578.03,579.52,193100.0
2016-10-10,580.52,581.52,573.07,574.34,110800.0
2016-10-13,578.75,583.9,576.55,581.74,125800.0
2016-10-14,580.4,584.8,578.8,582.24,70800.0
2016-10-17,581.1,590.0,581.1,584.03,211400.0
2016-10-18,584.05,585.03,575.0,581.13,138700.0
2016-10-19,583.95,585.0,573.0,580.69,437500.0
2016-10-20,530.0,530.23,525.0,530.23,147600.0
2016-10-21,535.0,536.0,517.19,521.71,292800.0
2016-10-24,515.0,516.99,503.0,506.26,121400.0
2016-10-25,495.0,504.0,487.0,499.79,184600.0
2016-10-26,500.15,506.0,490.0,490.63,192700.0
2016-10-27,492.0,514.0,475.0,498.74,450200.0
2016-10-28,481.1,497.0,480.0,491.58,199100.0
2016-10-31,487.98,500.58,486.0,492.72,95700.0
2016-11-01,495.0,517.35,490.51,517.35,354200.0
2016-11-02,527.0,543.21,525.5,543.21,657500.0
2016-11-03,545.0,552.9,536.61,540.39,324000.0
2016-11-04,539.0,544.0,532.0,534.14,132700.0
2016-11-07,535.0,539.0,532.0,532.66,111300.0
2016-11-08,535.0,537.0,526.4,529.08,379100.0
2016-11-09,525.0,530.0,520.5,529.51,99700.0
2016-11-10,530.0,539.5,530.0,532.14,256100.0
2016-11-11,533.0,534.0,528.06,529.2,57500.0
2016-11-14,531.0,535.47,528.0,532.36,108000.0
2016-11-15,533.99,533.99,529.01,530.81,69800.0
2016-11-16,531.5,533.0,529.0,529.7,25400.0
2016-11-17,529.2,530.3,525.01,526.61,38000.0
2016-11-18,527.61,532.0,524.1,525.02,89400.0
2016-11-21,526.02,529.99,523.0,524.34,56900.0
2016-11-22,527.5,530.0,525.0,527.26,246100.0
2016-11-23,526.6,539.0,526.5,532.95,558400.0
2016-11-24,536.0,536.0,530.0,530.43,118400.0
2016-11-25,530.0,532.5,527.71,530.96,82200.0
2016-11-28,531.92,532.0,528.76,529.51,58100.0
2016-11-29,531.0,535.5,529.5,530.86,82100.0
2016-11-30,530.11,533.7,526.1,528.68,103300.0
2016-12-01,531.0,541.5,528.9,536.78,389800.0
2016-12-02,539.9,563.61,533.0,558.98,721500.0
2016-12-05,562.07,563.0,547.5,555.05,291600.0
2016-12-06,549.0,555.0,549.0,550.37,112200.0
2016-12-07,551.8,577.8,551.0,571.11,812000.0
2016-12-08,573.5,578.0,569.0,571.32,238800.0
2016-12-09,570.0,599.88,566.3,599.88,982500.0
2016-12-13,615.0,629.87,607.0,626.09,604300.0
2016-12-14,626.0,626.0,609.01,613.45,417600.0
2016-12-15,613.5,644.12,610.0,642.75,707500.0
2016-12-16,652.0,674.88,645.0,657.14,1165400.0
2016-12-19,658.5,665.99,645.0,649.7,453700.0
2016-12-20,650.88,651.01,617.22,621.82,422400.0
2016-12-21,620.5,635.0,605.0,618.28,670900.0
2016-12-22,624.0,643.98,620.0,631.38,585300.0
2016-12-23,636.0,637.0,623.0,625.23,280000.0
2016-12-26,621.01,644.01,621.01,630.7,311100.0
2016-12-27,632.0,649.0,631.0,643.46,474000.0
2016-12-28,645.0,654.85,644.0,650.42,437400.0
2016-12-29,656.0,672.0,655.0,668.0,695100.0
2016-12-30,667.0,667.0,650.16,653.79,364400.0
2017-01-02,658.2,661.0,643.0,645.66,352800.0
2017-01-03,645.2,658.0,639.99,655.09,362600.0
2017-01-04,654.0,672.73,651.0,667.82,673450.0
2017-01-05,679.0,693.0,676.11,679.98,873600.0
2017-01-06,681.8,691.0,680.0,683.91,316100.0
2017-01-09,689.97,697.65,685.0,686.42,369800.0
2017-01-10,688.0,705.0,680.0,702.41,601150.0
2017-01-11,708.0,726.8,708.0,722.3,575850.0
2017-01-12,729.75,758.41,726.55,739.23,1311450.0
2017-01-13,740.0,746.0,728.02,732.58,448000.0
2017-01-16,733.0,742.7,720.0,726.0,519750.0
2017-01-17,724.0,731.7,708.0,722.19,366400.0
2017-01-18,722.0,737.8,722.0,726.11,341800.0
2017-01-19,727.0,734.99,715.0,717.4,272150.0
2017-01-20,719.98,735.0,718.13,722.14,349600.0
2017-01-23,724.88,728.5,718.63,720.38,144400.0
2017-01-24,722.0,729.0,717.0,721.26,226200.0
2017-01-25,725.8,735.98,723.7,725.63,345800.0
2017-01-26,727.0,729.99,722.0,723.64,115100.0
2017-01-27,725.01,739.45,720.0,728.3,281200.0
2017-01-30,734.0,761.0,710.0,716.0,626350.0
2017-01-31,716.01,722.99,681.0,687.05,522800.0
2017-02-01,701.0,721.4,695.0,721.03,575700.0
2017-02-02,721.5,731.4,711.0,715.56,246250.0
2017-02-03,707.0,714.0,703.52,704.96,136500.0
2017-02-06,709.89,712.48,699.0,702.35,59100.0
2017-02-07,698.3,718.88,698.0,709.74,125500.0
2017-02-08,711.0,716.0,701.0,705.38,101800.0
2017-02-09,705.0,709.0,699.0,700.36,69750.0
2017-02-10,702.0,711.0,692.0,694.62,177050.0
2017-02-13,688.8,694.0,680.0,684.05,100050.0
2017-02-14,680.0,685.0,669.0,675.57,229100.0
2017-02-15,677.0,684.8,662.0,664.91,136250.0
2017-02-16,676.0,695.0,676.0,680.86,183250.0
2017-02-17,681.02,686.5,671.0,682.39,101250.0
2017-02-20,686.0,687.8,672.0,676.17,57700.0
2017-02-21,672.0,679.5,671.01,672.68,51200.0
2017-02-22,677.0,677.0,641.05,657.04,81650.0
2017-02-23,651.02,674.0,637.51,665.73,88000.0
2017-02-24,667.0,667.0,656.0,659.83,187750.0
2017-02-27,658.0,672.0,650.0,654.65,228650.0
2017-02-28,670.0,670.0,641.0,656.36,690150.0
2017-03-01,658.99,667.99,643.0,649.59,230950.0
2017-03-02,658.9,677.0,652.0,673.6,430900.0
2017-03-03,671.0,688.0,668.0,670.28,256250.0
2017-03-06,672.49,673.0,657.0,661.41,130500.0
2017-03-07,655.5,668.0,655.01,658.98,124800.0
2017-03-08,660.0,670.0,658.0,665.62,78650.0
2017-03-09,672.0,672.0,654.03,655.98,259500.0
2017-03-10,657.0,662.0,650.1,658.28,71550.0
2017-03-13,660.0,667.0,657.0,659.86,157700.0
2017-03-14,661.2,664.0,655.0,659.84,207550.0
2017-03-15,665.0,665.0,655.01,657.46,142050.0
2017-03-16,659.95,660.0,654.0,659.86,57650.0
2017-03-17,659.0,677.0,627.48,645.21,719500.0
2017-03-20,655.0,670.0,650.0,664.32,91800.0
2017-03-21,668.0,697.53,667.0,695.26,243300.0
2017-03-22,699.0,714.22,688.2,701.15,297150.0
2017-03-24,652.0,652.0,635.0,641.45,126700.0
2017-03-27,641.99,641.99,620.0,623.2,299150.0
2017-03-28,629.0,629.0,605.0,606.77,169400.0
2017-03-29,612.0,634.0,606.5,615.67,826000.0
2017-03-30,620.9,633.25,614.0,616.54,386250.0
2017-03-31,617.0,636.0,616.6,631.92,500250.0
2017-04-03,636.25,640.1,630.0,631.34,117300.0
2017-04-04,635.0,636.0,628.5,629.96,140500.0
2017-04-05,630.0,631.0,617.71,619.08,138600.0
2017-04-06,619.0,622.0,614.99,620.02,140100.0
2017-04-07,622.34,628.0,620.0,621.15,70600.0
2017-04-10,618.01,627.0,617.5,623.7,45350.0
2017-04-11,625.88,645.5,623.0,636.36,337100.0
2017-04-12,636.5,645.0,634.0,640.36,283150.0
2017-04-13,643.74,662.25,639.0,641.31,384650.0
2017-04-14,640.0,650.0,637.02,640.04,165050.0
2017-04-17,641.0,644.87,624.0,638.51,126350.0
2017-04-18,639.0,640.0,627.0,629.51,79100.0
2017-04-19,605.1,641.0,603.0,637.98,209050.0
2017-04-20,635.0,668.88,630.0,646.05,302350.0
2017-04-21,649.89,678.35,649.6,677.66,568300.0
2017-04-24,681.0,707.75,680.0,702.0,681350.0
2017-04-25,701.0,701.02,666.9,667.89,719600.0
2017-04-26,661.1,663.0,635.01,638.38,349600.0
2017-04-27,640.0,650.47,620.0,623.1,924650.0
2017-04-28,623.0,628.85,619.0,621.32,304400.0
2017-05-02,621.0,621.0,590.26,590.98,1074450.0
2017-05-03,596.98,598.0,577.01,586.89,482900.0
2017-05-04,589.99,608.0,589.02,592.65,445200.0
2017-05-05,592.0,605.0,589.0,595.87,384100.0
2017-05-08,598.95,622.98,598.75,608.42,1361400.0
2017-05-09,611.0,619.5,608.0,610.37,483100.0
2017-05-10,613.0,624.99,610.5,621.3,569150.0
2017-05-11,629.9,630.0,615.11,617.35,323100.0
2017-05-12,618.01,620.0,608.1,610.24,272400.0
2017-05-15,612.9,616.7,608.0,609.42,1450900.0
2017-05-16,617.0,617.0,590.01,595.64,577200.0
2017-05-17,600.0,607.5,595.75,601.03,250600.0
2017-05-18,602.0,607.5,596.0,597.33,137650.0
2017-05-19,599.0,602.0,595.01,598.03,121250.0
2017-05-22,600.0,606.9,600.0,604.1,103850.0
2017-05-23,607.48,612.44,606.0,610.87,235150.0
2017-05-24,613.0,615.0,606.0,607.52,266850.0
2017-05-25,610.5,620.0,608.0,617.35,1073050.0
2017-05-26,617.01,627.0,610.01,615.44,603100.0
2017-05-29,605.0,613.0,603.01,606.68,120600.0
2017-05-30,610.95,611.4,590.0,598.41,372200.0
2017-05-31,600.0,616.0,568.51,602.68,1552900.0
2017-06-01,584.99,600.35,572.55,578.53,653550.0
2017-06-02,579.0,590.0,561.2,581.93,271650.0
2017-06-05,588.0,611.02,585.0,610.17,361600.0
2017-06-06,612.0,615.0,598.2,599.52,171150.0
2017-06-07,602.94,603.4,592.0,593.99,249800.0
2017-06-08,596.0,608.75,595.75,605.17,397350.0
2017-06-09,606.5,613.99,603.0,606.2,253450.0
2017-06-12,600.01,600.01,575.89,577.41,274850.0
2017-06-13,580.0,586.9,564.05,578.17,164450.0
