Date,Open,High,Low,Close,Volume
2021-05-24,105.0,113.0,103.25,106.25,47000.0
2021-05-27,101.0,105.25,101.0,105.25,3000.0
2021-05-31,103.0,110.0,103.0,103.0,47500.0
2021-06-01,105.0,108.0,102.0,105.11,42500.0
2021-06-02,105.0,105.0,102.0,102.0,8500.0
2021-06-03,103.0,103.0,103.0,103.0,2500.0
2021-06-04,101.0,102.75,101.0,102.75,1500.0
2021-06-08,101.1,101.1,101.1,101.1,1000.0
2021-06-10,102.0,108.68,102.0,103.6,57000.0
2021-06-11,104.5,104.5,104.0,104.17,1500.0
2021-06-14,104.0,105.0,104.0,105.0,1000.0
2021-06-15,105.25,106.0,105.25,106.0,2000.0
2021-06-16,105.0,105.0,105.0,105.0,1000.0
2021-06-17,104.0,104.0,104.0,104.0,500.0
2021-06-18,104.0,104.0,104.0,104.0,6500.0
2021-06-21,105.0,110.2,105.0,110.2,4000.0
2021-06-22,105.0,106.0,104.5,106.0,16500.0
2021-06-23,106.5,109.5,106.5,109.5,19500.0
2021-06-24,109.0,116.95,109.0,111.82,11000.0
2021-06-28,108.0,119.0,108.0,115.66,33000.0
2021-06-29,120.0,120.0,120.0,120.0,500.0
2021-06-30,111.0,111.0,111.0,111.0,500.0
2021-07-01,117.0,119.32,111.0,119.32,81100.0
2021-07-02,120.1,120.1,118.05,118.05,3200.0
2021-07-08,112.2,121.5,111.0,119.29,51100.0
2021-07-09,116.0,116.0,114.0,114.0,8700.0
2021-07-12,115.95,122.0,115.95,118.91,6100.0
2021-07-13,121.0,125.0,121.0,124.99,2300.0
2021-07-14,123.0,124.99,122.0,123.44,8900.0
2021-07-15,124.74,126.0,124.74,126.0,6800.0
2021-07-16,129.0,129.0,129.0,129.0,200.0
2021-07-26,121.0,126.95,121.0,126.95,1700.0
2021-07-28,123.0,123.0,117.43,117.43,16100.0
2021-07-29,108.63,119.0,108.63,114.79,15700.0
2021-08-02,107.3,114.5,107.3,112.24,2600.0
2021-08-03,115.0,116.0,110.0,115.78,5500.0
2021-08-04,114.95,115.99,114.0,115.0,4500.0
2021-08-09,107.1,114.95,107.1,111.01,400.0
2021-08-16,102.69,111.01,102.69,105.33,1600.0
2021-08-17,0.0,105.33,105.33,105.33,2000.0
2021-08-30,98.2,109.0,98.2,106.33,700.0
2021-09-02,103.99,105.0,103.99,105.0,1100.0
2021-09-03,100.0,100.99,97.5,98.2,800.0
2021-09-08,98.0,104.5,98.0,98.62,23300.0
2021-09-09,94.99,95.0,94.5,94.5,3100.0
2021-09-13,88.0,99.5,88.0,99.5,1000.0
2021-09-15,106.49,106.49,106.49,106.49,58700.0
2021-09-17,99.0,99.0,99.0,99.0,2100.0
2021-09-21,98.0,98.0,96.0,96.0,78500.0
2021-09-22,92.0,97.0,88.81,90.91,7200.0
2021-09-24,90.0,95.9,90.0,90.91,200.0
2021-09-27,84.1,96.89,84.1,90.05,4600.0
2021-09-28,91.0,94.9,83.3,90.0,2900.0
2021-09-29,94.0,94.81,94.0,94.54,300.0
2021-09-30,87.45,98.0,87.45,98.0,19100.0
2021-10-01,93.0,105.35,91.75,103.82,73400.0
2021-10-04,109.99,109.99,109.99,109.99,500.0
2021-10-05,111.25,111.25,102.0,102.32,6200.0
2021-10-06,105.0,105.0,101.0,103.87,5900.0
2021-10-08,104.99,105.95,104.9,105.66,22900.0
2021-10-11,103.0,103.0,103.0,103.0,1000.0
2021-10-12,105.0,105.0,100.0,104.93,21100.0
2021-10-13,98.11,104.99,98.11,104.98,13200.0
2021-10-14,104.0,110.0,104.0,109.0,10500.0
2021-10-15,0.0,0.0,0.0,108.84,0.0
2021-10-20,104.0,109.5,104.0,109.0,500.0
2021-10-25,109.0,109.5,102.0,109.35,5200.0
2021-10-26,108.0,108.5,103.0,105.74,8800.0
2021-10-29,104.99,105.0,104.25,105.0,31500.0
2021-11-03,104.0,104.0,104.0,104.0,4400.0
2021-11-04,104.0,111.8,97.1,106.25,12600.0
2021-11-05,106.5,107.0,105.1,105.25,1900.0
2021-11-08,106.0,112.7,106.0,109.15,1500.0
2021-11-10,107.0,110.0,106.5,107.87,71400.0
2021-11-11,107.5,110.0,107.0,108.38,2800.0
2021-11-12,113.0,115.9,109.0,114.95,600.0
2021-11-15,110.0,110.0,110.0,114.95,100.0
2021-11-16,110.0,121.4,110.0,116.47,600.0
2021-11-23,110.0,124.8,110.0,111.73,4000.0
2021-11-25,108.0,111.5,108.0,108.74,1900.0
2021-11-29,108.74,108.74,108.0,108.0,1200.0
2021-12-03,100.0,110.0,100.0,108.0,200.0
2021-12-08,111.5,111.5,111.5,108.0,100.0
2021-12-13,108.0,108.0,107.0,107.0,2500.0
2021-12-16,110.99,115.0,104.99,111.71,7200.0
2021-12-17,109.5,109.5,109.0,109.5,10500.0
2021-12-21,109.0,117.71,109.0,113.31,11000.0
2021-12-22,109.01,117.0,109.01,116.77,1600.0
2021-12-23,125.0,125.52,119.99,125.49,21000.0
2021-12-24,121.0,122.0,121.0,121.67,500.0
2022-01-03,0.0,0.0,0.0,121.55,0.0
2022-01-06,113.0,113.0,113.0,121.55,100.0
2022-01-07,113.0,113.0,113.0,121.55,100.0
2022-01-10,123.0,130.66,120.0,130.66,13400.0
2022-01-12,130.66,140.45,130.66,140.23,2000.0
2022-01-13,135.0,149.0,135.0,149.0,1600.0
2022-01-17,140.1,145.0,140.1,140.45,1400.0
2022-01-18,140.0,149.97,139.0,142.33,1800.0
2022-01-20,133.0,137.2,132.5,135.98,1100.0
2022-01-24,132.0,137.99,132.0,134.58,1200.0
2022-01-27,137.91,144.0,137.91,139.94,2800.0
2022-01-28,140.0,140.0,140.0,140.0,21400.0
2022-01-31,140.0,150.5,136.05,141.93,18600.0
2022-02-01,140.0,152.57,140.0,152.37,73700.0
2022-02-02,141.25,160.0,141.25,157.07,4800.0
2022-02-03,157.9,157.9,157.9,157.9,1100.0
2022-02-07,149.0,156.0,149.0,155.88,400.0
2022-02-09,153.0,165.0,153.0,161.5,4200.0
2022-02-10,173.6,173.61,165.0,171.0,29000.0
2022-02-11,171.0,175.0,165.16,170.39,13000.0
2022-02-15,168.0,170.0,168.0,169.0,1400.0
2022-02-16,161.0,169.7,161.0,169.35,400.0
2022-02-17,159.0,167.0,159.0,166.33,500.0
2022-02-22,172.0,172.0,172.0,166.33,100.0
2022-02-23,154.0,167.0,154.0,167.0,1100.0
2022-02-28,0.0,0.0,0.0,166.94,0.0
2022-03-02,155.1,155.1,155.1,166.94,100.0
2022-03-10,156.0,156.0,156.0,166.94,100.0
2022-03-14,155.1,155.1,155.1,166.94,100.0
2022-03-16,154.42,154.42,154.42,154.42,200.0
2022-03-17,163.0,163.6,163.0,163.6,700.0
2022-03-31,152.0,161.9,152.0,159.54,700.0
2022-04-04,0.0,0.0,0.0,158.0,0.0
2022-04-07,165.0,165.0,165.0,165.0,700.0
2022-04-11,160.0,165.0,160.0,164.0,1600.0
2022-04-12,154.0,160.0,154.0,160.0,25100.0
2022-04-14,164.0,164.0,164.0,164.0,1900.0
2022-04-20,0.0,0.0,0.0,163.6,0.0
2022-05-17,0.0,0.0,0.0,162.0,0.0
2022-05-18,0.0,0.0,0.0,159.83,0.0
2022-05-25,0.0,0.0,0.0,155.0,0.0
2022-05-26,154.0,159.9,154.0,159.3,500.0
2022-05-27,148.0,160.0,148.0,159.25,1100.0
2022-06-02,0.0,0.0,0.0,159.0,0.0
2022-06-07,0.0,0.0,0.0,157.06,0.0
2022-06-24,157.05,157.05,157.05,157.06,100.0
2022-06-27,0.0,0.0,0.0,154.69,0.0
2022-06-28,154.0,154.0,145.0,153.0,81400.0
2022-06-30,157.0,157.0,155.0,156.33,300.0
2022-07-01,156.3,156.3,156.3,156.3,1000.0
2022-07-06,156.0,156.0,150.25,151.2,1100.0
2022-07-07,150.5,155.99,150.5,151.31,1700.0
2022-07-13,150.01,150.01,150.01,150.01,1000.0
2022-07-14,150.0,150.01,150.0,150.0,800.0
2022-08-18,145.0,152.0,145.0,151.0,300.0
2022-08-23,151.0,151.0,151.0,151.0,100.0
2022-09-07,0.0,0.0,0.0,150.36,0.0
2022-09-09,0.0,0.0,0.0,139.09,0.0
2022-09-12,129.5,129.5,129.5,129.5,1700.0
2022-09-13,126.5,126.5,126.5,129.5,100.0
2022-09-19,0.0,129.5,129.5,129.5,400.0
2022-10-06,138.89,138.89,120.0,120.0,700.0
2022-10-07,120.0,120.0,120.0,120.0,1500.0
2022-10-10,120.0,120.25,120.0,120.25,2000.0
2022-10-11,128.75,128.75,128.75,128.75,1000.0
2022-10-12,128.75,135.0,128.75,135.0,1000.0
2022-10-21,0.0,135.0,135.0,135.0,100.0
2022-11-01,127.0,127.0,127.0,135.0,100.0
2022-11-02,127.0,135.0,124.88,125.77,39600.0
2022-11-03,125.0,134.0,125.0,125.82,1300.0
2022-11-04,125.0,134.0,125.0,130.29,1000.0
2022-11-14,120.52,138.0,120.52,137.0,2600.0
2022-11-15,140.0,144.5,127.12,131.08,2000.0
