Date,Open,High,Low,Close,Volume
2019-03-26,176.11,177.5,176.11,177.17,700.0
2019-03-27,183.0,183.0,183.0,183.0,300.0
2019-03-28,180.0,181.0,176.0,176.01,4300.0
2019-04-01,174.05,175.01,174.05,175.0,2100.0
2019-04-02,170.5,170.5,169.5,170.0,6500.0
2019-04-03,174.0,174.0,174.0,170.0,100.0
2019-04-04,170.0,170.0,161.55,161.55,1400.0
2019-04-05,165.99,165.99,160.01,164.49,1600.0
2019-04-08,165.26,165.5,160.0,160.01,2500.0
2019-04-09,160.0,160.0,159.0,159.53,900.0
2019-04-10,158.11,158.11,151.56,151.58,1300.0
2019-04-11,151.02,158.0,146.0,150.24,600.0
2019-04-12,150.0,153.0,149.0,149.45,5200.0
2019-04-15,152.0,152.0,149.0,149.04,1600.0
2019-04-16,153.63,156.49,148.01,150.31,14600.0
2019-04-17,149.5,149.5,144.1,144.78,3000.0
2019-04-18,146.0,152.01,140.15,143.67,20300.0
2019-04-19,145.99,150.85,138.01,139.7,14600.0
2019-04-22,141.99,144.0,137.75,138.83,6200.0
2019-04-23,138.0,141.77,136.0,140.95,2400.0
2019-04-24,140.0,140.0,133.91,133.91,13400.0
2019-04-25,136.97,136.97,127.25,130.9,2600.0
2019-04-26,135.0,137.39,133.01,133.7,3100.0
2019-04-29,136.49,140.38,135.0,140.38,3200.0
2019-04-30,141.99,147.39,141.99,146.31,8600.0
2019-05-02,148.99,153.62,148.1,149.54,9300.0
2019-05-03,150.0,150.0,146.01,147.0,2100.0
2019-05-06,146.01,146.01,144.5,144.5,1800.0
2019-05-07,146.0,146.99,146.0,146.0,1500.0
2019-05-08,144.01,144.5,138.7,138.7,2900.0
2019-05-09,132.1,133.1,131.77,131.77,5300.0
2019-05-10,132.0,132.0,125.32,126.55,1400.0
2019-05-13,130.0,130.0,120.23,120.78,4500.0
2019-05-14,117.5,122.0,117.5,119.83,1500.0
2019-05-15,125.1,125.82,124.49,125.72,2100.0
2019-05-16,123.0,123.99,120.01,123.61,2000.0
2019-05-17,122.95,123.61,120.0,121.58,2200.0
2019-05-20,121.0,123.0,118.01,122.0,2500.0
2019-05-21,123.75,126.7,121.0,126.58,1700.0
2019-05-22,127.99,132.9,127.99,132.9,1100.0
2019-05-23,139.0,139.54,135.0,137.28,9500.0
2019-05-24,141.98,142.9,132.0,141.88,2000.0
2019-05-27,142.0,145.99,142.0,144.66,800.0
2019-05-28,142.15,142.15,138.0,138.91,1500.0
2019-05-29,141.99,145.85,141.99,145.85,2200.0
2019-05-30,147.99,153.14,145.85,152.75,3300.0
2019-06-03,155.99,159.75,154.01,154.82,1100.0
2019-06-10,152.01,152.01,147.08,147.08,1000.0
2019-06-11,140.11,147.99,140.04,146.57,6300.0
2019-06-13,147.5,150.0,147.5,149.05,1800.0
2019-06-14,147.0,149.4,145.01,148.25,600.0
2019-06-17,144.01,147.25,144.01,145.08,700.0
2019-06-18,145.6,145.6,142.01,142.97,700.0
2019-06-19,142.0,144.0,142.0,143.0,200.0
2019-06-20,140.01,143.99,140.01,142.0,200.0
2019-06-21,141.0,145.75,141.0,144.68,1000.0
2019-06-24,140.3,140.3,140.0,140.01,500.0
2019-06-25,139.0,139.0,139.0,139.0,200.0
2019-06-27,138.5,138.5,138.5,138.5,300.0
2019-07-01,138.1,138.11,138.1,138.11,700.0
2019-07-02,138.15,142.0,138.15,142.0,1400.0
2019-07-04,138.25,138.35,138.25,138.32,500.0
2019-07-05,143.99,143.99,143.99,143.99,500.0
2019-07-08,140.01,140.01,138.01,139.91,500.0
2019-07-11,136.01,136.01,133.02,133.02,500.0
2019-07-15,132.01,132.01,126.38,126.4,1600.0
2019-07-16,126.0,126.0,126.0,126.4,100.0
2019-07-18,125.0,125.0,120.08,120.1,3400.0
2019-07-19,123.99,123.99,123.99,120.1,100.0
2019-07-22,121.01,121.01,121.0,120.1,200.0
2019-07-23,120.1,120.1,120.01,120.01,700.0
2019-07-24,122.0,122.0,122.0,120.01,100.0
2019-07-25,118.01,118.01,118.01,120.01,1800.0
2019-07-26,114.01,114.02,114.01,114.01,1000.0
2019-07-29,114.5,114.5,112.01,112.87,700.0
2019-07-30,110.01,110.01,109.47,112.87,200.0
2019-07-31,112.0,112.0,112.0,112.87,200.0
2019-08-01,113.99,113.99,113.99,112.87,100.0
2019-08-06,110.02,111.0,110.02,110.27,400.0
2019-08-07,110.1,110.1,104.77,106.33,1900.0
2019-08-08,102.5,105.0,102.5,106.33,200.0
2019-08-09,106.0,106.0,104.0,104.13,1100.0
2019-08-16,104.01,104.01,99.1,100.31,1500.0
2019-08-19,103.99,105.32,103.99,105.32,1700.0
2019-08-20,107.99,110.58,107.99,110.58,15800.0
2019-08-21,111.99,116.1,111.99,116.08,2800.0
2019-08-22,121.87,121.88,121.87,121.88,1400.0
2019-08-23,127.96,127.97,127.96,127.97,2500.0
2019-08-26,133.5,134.36,122.01,124.68,4500.0
2019-08-27,120.01,122.0,119.0,122.0,700.0
2019-08-28,123.5,128.1,123.0,128.07,4100.0
2019-08-29,127.98,134.47,127.98,131.0,3900.0
2019-08-30,128.01,133.43,124.51,128.68,3500.0
2019-09-02,127.0,127.0,122.26,123.42,1500.0
2019-09-03,120.01,120.5,118.01,118.5,1600.0
2019-09-04,118.5,120.09,118.0,118.68,6200.0
2019-09-05,117.01,118.64,112.75,113.38,8300.0
2019-09-11,111.0,112.0,110.0,110.56,4200.0
2019-09-12,110.01,116.08,110.01,116.08,6100.0
2019-09-13,117.5,118.9,117.0,118.82,3800.0
2019-09-16,119.99,124.75,119.99,121.33,3800.0
2019-09-17,120.1,124.0,120.1,123.98,1200.0
2019-09-18,123.25,123.25,123.0,123.21,1600.0
2019-09-19,123.0,124.0,122.05,123.02,2800.0
2019-09-20,124.8,124.8,124.8,123.02,600.0
2019-09-25,120.05,120.05,120.05,123.02,100.0
2019-09-26,0.0,120.01,120.01,123.02,100.0
2019-09-27,0.0,123.0,123.0,123.0,0.0
2019-10-01,122.0,122.0,119.01,120.34,300.0
2019-10-03,122.0,126.35,118.5,126.35,4900.0
2019-10-04,127.99,132.66,123.0,132.66,11500.0
2019-10-07,133.99,139.29,130.0,139.29,12800.0
2019-10-08,139.29,146.25,137.5,146.25,5400.0
2019-10-09,146.0,149.99,144.01,144.09,5600.0
2019-10-10,147.98,151.29,146.0,149.99,10900.0
2019-10-11,150.0,153.0,142.51,146.74,12200.0
2019-10-14,142.1,143.99,139.41,139.77,2800.0
2019-10-15,138.05,138.05,138.01,138.01,600.0
2019-10-16,137.1,140.97,137.1,139.04,200.0
2019-10-17,136.01,136.01,132.09,132.09,3300.0
2019-10-18,130.01,131.0,130.01,131.0,400.0
2019-10-21,128.01,128.74,124.45,128.5,8300.0
2019-10-22,129.99,134.92,129.99,134.92,2500.0
2019-10-23,137.99,140.96,136.1,139.78,2000.0
2019-10-24,141.95,142.79,141.95,142.79,700.0
2019-10-25,138.1,149.9,137.0,142.96,3300.0
2019-10-28,145.99,146.0,142.01,142.06,700.0
2019-10-29,140.01,141.95,136.01,136.37,3900.0
2019-10-30,136.0,136.5,136.0,136.5,800.0
2019-10-31,139.75,139.8,139.75,139.79,300.0
2019-11-01,135.01,135.01,135.01,139.79,100.0
2019-11-04,139.98,142.0,136.11,142.0,3500.0
2019-11-05,143.99,149.1,143.99,149.1,10400.0
2019-11-06,151.99,156.55,151.99,156.55,3400.0
2019-11-07,164.37,164.37,164.37,164.37,1500.0
2019-11-08,165.95,172.58,165.95,172.58,14300.0
2019-11-11,173.99,181.2,173.99,181.2,3400.0
2019-11-12,185.0,190.26,178.1,184.13,18700.0
2019-11-13,185.0,185.99,178.0,180.56,16000.0
2019-11-14,181.49,186.7,181.49,183.17,7100.0
2019-11-15,183.0,192.32,183.0,192.32,9900.0
2019-11-18,196.99,201.93,196.99,201.93,18300.0
2019-11-19,204.99,212.0,204.99,211.9,9700.0
2019-11-20,212.99,222.49,212.99,222.49,6500.0
2019-11-21,225.21,233.61,225.21,233.61,20400.0
2019-11-22,234.99,245.29,234.99,245.29,15900.0
2019-11-25,254.99,257.55,254.99,257.55,3600.0
2019-11-26,270.42,270.42,270.0,270.42,17500.0
2019-11-27,282.0,283.94,280.01,283.94,8800.0
2019-11-28,298.13,298.13,297.5,298.13,8100.0
2019-11-29,313.03,313.03,313.03,313.03,5900.0
2019-12-02,328.68,328.68,298.05,301.54,58200.0
2019-12-03,302.0,302.0,286.47,286.47,18300.0
2019-12-04,272.15,272.15,272.15,272.15,1000.0
2019-12-05,258.6,282.0,258.6,276.53,55900.0
2019-12-06,275.0,281.8,263.11,265.01,10900.0
2019-12-09,255.0,267.95,251.76,256.55,25200.0
2019-12-10,261.0,265.0,257.0,260.0,2900.0
2019-12-11,260.0,269.85,260.0,260.88,11500.0
2019-12-12,261.5,264.0,254.5,259.36,4900.0
2019-12-13,253.0,272.32,252.16,272.32,21400.0
2019-12-16,281.0,282.95,270.5,282.33,13700.0
2019-12-17,283.01,289.9,278.0,280.0,14400.0
2019-12-18,278.9,278.9,266.0,266.81,10900.0
2019-12-19,257.0,260.0,253.47,253.47,4900.0
2019-12-20,253.47,266.14,247.0,266.14,14300.0
2019-12-23,272.0,272.0,252.84,252.84,10400.0
2019-12-24,246.0,260.0,240.2,257.13,14200.0
2019-12-26,263.0,263.0,252.0,252.57,3400.0
2019-12-27,253.0,258.75,240.55,253.2,3400.0
2019-12-30,255.5,258.0,251.0,253.0,2100.0
2019-12-31,252.99,252.99,244.01,247.15,1200.0
2020-01-01,248.9,251.0,244.5,250.71,2400.0
2020-01-02,253.9,258.5,252.5,254.0,6000.0
2020-01-03,258.0,258.0,247.0,252.97,1000.0
2020-01-06,249.99,249.99,240.33,240.34,8600.0
2020-01-07,246.49,246.49,243.0,243.0,300.0
2020-01-08,239.95,239.95,230.85,231.3,2800.0
2020-01-09,240.0,242.86,240.0,242.86,2000.0
2020-01-10,250.0,255.0,250.0,255.0,4800.0
2020-01-13,267.75,267.75,257.0,262.0,17000.0
2020-01-14,257.6,257.6,257.1,257.5,700.0
2020-01-15,250.5,258.0,250.5,256.13,1600.0
2020-01-16,252.0,255.0,252.0,255.0,500.0
2020-01-17,255.0,255.5,255.0,255.0,1300.0
2020-01-20,255.5,255.5,245.5,249.84,1200.0
2020-01-21,245.5,250.0,245.5,250.0,600.0
2020-01-22,250.0,250.0,248.0,248.0,400.0
2020-01-23,248.0,248.0,246.0,246.5,1000.0
2020-01-24,246.5,253.4,246.5,253.4,800.0
2020-01-27,253.0,254.0,253.0,253.0,500.0
2020-01-28,255.7,255.7,250.0,250.0,200.0
2020-01-29,254.0,259.0,254.0,259.0,1700.0
2020-01-30,258.7,260.0,244.76,245.91,6300.0
2020-01-31,242.99,242.99,232.39,233.0,7600.0
2020-02-03,230.0,230.0,221.11,223.44,5600.0
2020-02-04,236.5,236.5,228.0,228.34,3000.0
2020-02-06,238.31,240.94,230.33,230.67,2100.0
2020-02-07,234.0,237.99,222.0,227.56,1300.0
2020-02-10,215.1,222.0,214.01,215.43,2600.0
2020-02-11,215.0,215.0,207.0,210.5,300.0
2020-02-12,220.9,223.13,220.9,223.13,2600.0
2020-02-13,235.9,236.0,230.0,230.4,5600.0
2020-02-14,226.0,238.0,226.0,234.0,1400.0
2020-02-17,237.89,238.0,235.0,236.25,2100.0
2020-02-18,232.25,233.0,232.25,233.0,600.0
2020-02-19,235.89,235.89,235.89,233.0,100.0
2020-02-20,231.99,231.99,226.5,229.25,300.0
2020-02-21,229.25,244.15,229.25,244.15,10600.0
2020-02-24,242.0,247.0,238.0,242.5,7600.0
2020-02-25,231.0,258.26,231.0,258.26,5200.0
2020-02-26,260.0,273.99,252.0,252.55,10100.0
2020-02-27,250.0,254.0,236.5,252.0,13100.0
2020-02-28,254.0,263.0,248.0,256.83,2500.0
2020-03-02,256.83,260.0,255.0,257.0,4000.0
2020-03-03,260.0,260.0,250.01,256.0,1200.0
2020-03-04,251.02,251.02,250.0,250.0,200.0
2020-03-05,250.51,250.51,245.0,248.36,3600.0
2020-03-06,254.0,254.0,248.0,249.7,1500.0
2020-03-09,232.23,245.0,232.23,239.21,2800.0
2020-03-10,249.77,249.77,249.0,249.25,300.0
2020-03-11,257.0,257.0,252.0,252.0,2400.0
2020-03-12,245.0,245.0,235.0,235.02,1500.0
2020-03-13,218.57,238.0,218.57,233.2,3100.0
2020-03-16,217.5,217.5,215.71,215.71,2900.0
2020-03-17,208.5,208.5,199.54,199.54,7800.0
2020-03-18,184.6,185.0,184.58,184.58,1600.0
2020-03-19,170.74,170.74,170.74,170.74,1400.0
2020-03-20,170.0,170.0,161.0,161.0,700.0
2020-03-24,149.0,149.0,148.93,149.0,300.0
2020-03-25,149.0,149.0,138.0,139.13,1100.0
2020-03-26,136.0,142.5,135.13,140.0,2400.0
2020-03-27,133.0,140.0,129.5,137.28,4800.0
2020-03-30,140.0,145.0,140.0,145.0,600.0
2020-03-31,142.0,154.95,142.0,152.24,5000.0
2020-04-01,153.0,163.65,152.24,161.79,8200.0
2020-04-02,160.0,173.92,160.0,173.9,4900.0
2020-04-03,185.89,185.9,178.1,180.37,1700.0
2020-04-06,180.0,180.0,169.0,169.5,1300.0
2020-04-07,170.0,170.0,161.2,164.1,300.0
2020-04-08,164.0,164.0,161.0,162.5,200.0
2020-04-09,173.0,173.0,164.0,172.89,600.0
2020-04-10,171.0,174.0,171.0,174.0,400.0
2020-04-13,165.0,165.0,161.01,162.0,1000.0
2020-04-15,169.99,170.0,163.01,166.51,500.0
2020-04-16,163.01,163.05,163.0,163.02,1100.0
2020-04-17,170.0,175.24,167.0,175.24,4400.0
2020-04-20,176.01,187.49,176.01,180.0,5400.0
2020-04-21,180.13,180.13,170.0,171.7,2800.0
2020-04-22,166.08,166.08,166.08,171.7,200.0
2020-04-23,166.06,178.0,166.06,171.04,3400.0
2020-04-24,180.0,183.86,175.16,183.86,12900.0
2020-04-27,185.0,197.64,185.0,197.64,5000.0
2020-04-28,211.11,212.46,211.11,212.46,3900.0
2020-04-29,225.8,228.39,220.0,227.6,22200.0
2020-04-30,244.4,244.67,239.9,244.67,10400.0
2020-05-04,245.01,263.02,245.01,263.02,14400.0
2020-05-05,282.0,282.74,272.0,282.74,9300.0
2020-05-06,298.0,303.94,295.01,303.94,8500.0
2020-05-07,326.72,326.73,281.15,283.4,65800.0
2020-05-08,280.0,282.0,270.0,280.08,6300.0
2020-05-11,283.0,283.0,261.26,264.27,14300.0
2020-05-12,264.27,284.09,264.27,284.09,15700.0
2020-05-13,296.0,305.3,288.0,295.86,29600.0
2020-05-14,303.0,311.0,296.0,300.64,20200.0
2020-05-15,284.5,299.0,284.5,294.1,9500.0
2020-05-18,290.0,290.04,282.17,286.65,8300.0
2020-05-19,281.21,286.0,277.0,277.8,4400.0
2020-05-20,278.0,298.0,278.0,294.58,16600.0
2020-05-21,293.0,300.0,287.0,289.0,6700.0
2020-05-28,283.2,283.25,283.2,283.2,600.0
2020-05-29,283.2,290.0,274.0,276.75,3100.0
2020-06-01,277.0,284.9,277.0,280.0,3100.0
2020-06-02,280.0,282.0,278.95,282.0,2500.0
2020-06-03,281.0,290.25,277.0,278.96,13100.0
2020-06-04,276.5,280.0,274.0,274.71,4300.0
2020-06-05,273.0,277.0,271.0,275.82,3500.0
2020-06-08,273.0,280.0,273.0,276.58,3500.0
2020-06-09,274.0,277.05,271.64,275.15,2300.0
2020-06-10,277.05,295.78,276.0,295.78,34400.0
2020-06-11,301.11,305.0,285.0,288.27,49000.0
2020-06-12,286.0,286.1,281.05,283.16,3200.0
2020-06-15,284.0,285.0,275.0,279.55,7500.0
2020-06-16,279.77,289.5,277.0,278.93,10900.0
2020-06-17,278.0,288.0,278.0,278.04,10400.0
2020-06-18,279.99,281.99,275.0,275.25,1100.0
2020-06-19,271.0,275.0,270.0,270.0,3600.0
2020-06-22,265.0,274.75,265.0,274.75,1000.0
2020-06-23,278.49,283.88,275.0,280.09,7300.0
2020-06-24,279.9,280.0,275.0,275.0,3900.0
2020-06-25,269.0,274.98,266.0,274.98,2600.0
2020-06-26,275.0,276.0,272.05,273.0,1400.0
2020-06-29,274.0,275.77,268.0,275.26,1600.0
2020-06-30,274.44,274.44,270.1,270.1,1000.0
2020-07-01,274.0,275.01,272.03,272.03,2700.0
2020-07-02,272.0,277.65,272.0,272.11,4300.0
2020-07-06,273.0,275.98,271.1,274.99,4300.0
2020-07-07,275.5,285.0,275.5,280.69,7400.0
2020-07-08,281.0,285.0,281.0,281.99,4500.0
2020-07-09,287.9,287.9,280.05,283.52,3500.0
2020-07-10,282.5,282.5,280.0,280.0,600.0
2020-07-13,277.53,295.0,277.53,288.29,26000.0
2020-07-14,285.55,291.0,285.0,286.32,7600.0
2020-07-15,288.9,296.0,287.05,293.58,36600.0
2020-07-16,297.99,315.59,297.0,315.59,37900.0
2020-07-17,330.1,339.25,328.0,339.2,83700.0
2020-07-20,346.9,364.64,344.0,364.64,66900.0
2020-07-21,373.98,386.0,361.0,370.36,57900.0
2020-07-22,371.0,383.0,370.2,375.8,42200.0
2020-07-23,376.05,378.5,365.01,366.0,14600.0
2020-07-24,361.0,373.0,361.0,363.17,14300.0
2020-07-27,363.0,374.0,360.0,364.67,13700.0
2020-07-28,368.0,380.0,360.0,374.66,25900.0
2020-07-29,365.77,378.5,365.77,371.01,13100.0
2020-07-30,373.0,373.0,360.0,364.7,23200.0
2020-08-03,362.0,388.0,366.6,381.4,33500.0
2020-08-04,382.0,387.48,352.8,356.73,62400.0
2020-08-05,345.0,363.9,345.0,356.01,29700.0
2020-08-06,360.0,364.0,358.25,359.31,11800.0
2020-08-07,359.31,362.5,350.5,353.74,10400.0
2020-08-10,355.0,355.0,343.75,346.9,5900.0
2020-08-11,345.0,369.0,344.07,364.48,36700.0
2020-08-12,367.5,367.5,352.0,356.31,8100.0
2020-08-13,350.05,357.98,350.0,356.46,7300.0
2020-08-17,358.0,364.5,355.0,360.77,10500.0
2020-08-18,364.0,365.41,354.8,355.13,8700.0
2020-08-19,360.0,362.5,358.02,358.02,3500.0
2020-08-20,349.02,352.01,349.0,352.01,1200.0
2020-08-21,345.01,353.0,345.0,350.03,700.0
2020-08-24,346.0,358.0,345.06,357.62,3000.0
2020-08-25,362.45,364.0,359.99,361.74,14500.0
2020-08-26,367.0,375.0,360.0,369.52,26500.0
2020-08-27,372.0,378.0,366.4,369.37,11800.0
2020-08-28,368.0,370.0,360.0,364.56,3500.0
2020-08-31,360.0,369.0,356.0,357.68,5100.0
2020-09-01,360.0,360.0,355.01,359.91,5700.0
2020-09-02,359.91,367.11,359.91,364.52,6100.0
2020-09-03,363.5,364.0,357.01,359.35,10700.0
2020-09-04,356.51,361.0,353.0,355.82,8700.0
2020-09-07,355.82,382.5,355.82,382.5,107900.0
2020-09-08,394.9,404.0,387.0,391.34,77800.0
2020-09-09,391.51,395.0,388.0,390.98,17700.0
2020-09-10,398.0,400.0,371.05,379.04,13800.0
2020-09-11,386.59,386.59,370.0,371.04,2900.0
2020-09-14,367.0,369.0,367.0,369.0,3100.0
2020-09-15,380.0,380.0,370.1,372.0,4600.0
2020-09-16,368.0,368.0,360.01,360.01,900.0
2020-09-17,379.98,379.98,379.98,379.98,100.0
2020-09-18,369.99,370.0,360.11,363.54,1000.0
2020-09-21,362.0,367.99,356.0,366.43,6300.0
2020-09-22,363.9,363.9,353.65,358.94,1000.0
2020-09-23,362.0,362.0,351.0,352.44,1500.0
2020-09-24,350.0,350.0,335.0,347.47,4700.0
2020-09-25,348.9,359.46,348.9,351.45,4700.0
2020-09-28,350.0,354.0,332.0,339.88,2500.0
2020-09-29,344.0,344.0,328.0,335.82,2900.0
2020-09-30,340.0,345.0,340.0,345.0,2800.0
2020-10-01,335.1,340.0,335.0,335.0,1800.0
2020-10-02,344.0,344.0,325.0,329.94,2100.0
2020-10-05,313.0,315.0,305.2,305.93,6200.0
2020-10-06,300.0,300.0,290.0,293.25,6100.0
2020-10-07,295.0,315.24,295.0,315.24,3500.0
2020-10-08,338.88,338.88,338.0,338.88,4700.0
2020-10-09,354.0,359.6,331.0,345.09,10600.0
2020-10-12,346.0,350.0,319.21,327.66,4500.0
2020-10-13,327.0,327.0,319.9,322.0,1400.0
2020-10-14,320.0,325.0,320.0,325.0,1800.0
2020-10-15,322.0,322.0,318.0,318.1,1000.0
2020-10-16,311.2,319.45,305.51,314.4,4900.0
2020-10-19,319.99,322.99,318.0,322.4,3100.0
2020-10-20,323.01,346.58,323.01,346.58,9900.0
2020-10-21,357.1,357.1,343.99,348.8,10200.0
2020-10-22,350.0,350.0,335.4,338.73,3200.0
2020-10-23,349.94,362.0,337.0,351.0,2500.0
2020-10-26,350.0,360.0,340.0,352.5,5100.0
2020-10-27,350.0,350.0,350.0,350.0,100.0
2020-10-28,365.0,376.25,361.0,376.25,49300.0
2020-10-29,378.0,380.0,348.04,358.68,27900.0
2020-11-02,344.0,348.0,339.9,348.0,500.0
2020-11-03,364.0,372.0,353.01,371.72,22400.0
2020-11-04,375.0,375.0,361.0,363.15,3400.0
2020-11-05,356.1,364.0,356.0,362.92,3200.0
2020-11-06,362.0,363.09,355.15,356.0,1100.0
2020-11-09,354.9,354.9,350.0,350.0,600.0
2020-11-10,370.0,370.0,353.1,354.03,3500.0
2020-11-11,354.15,354.15,354.0,354.0,300.0
2020-11-12,354.0,354.0,354.0,354.0,100.0
2020-11-13,350.0,350.01,349.99,350.0,1900.0
2020-11-16,340.25,349.0,340.0,340.0,500.0
2020-11-17,342.01,350.0,340.0,346.99,1800.0
2020-11-19,347.0,350.0,347.0,350.0,300.0
2020-11-20,340.21,340.76,340.2,340.76,400.0
2020-11-23,337.0,337.0,322.0,323.33,1600.0
2020-11-24,323.35,338.0,323.35,337.49,2600.0
2020-11-25,335.0,350.1,335.0,348.89,1700.0
2020-11-26,350.0,357.0,349.99,351.55,6000.0
2020-11-27,350.0,350.0,350.0,350.0,1000.0
2020-11-30,345.0,358.4,340.0,351.17,5000.0
2020-12-01,354.0,370.0,354.0,364.0,17400.0
2020-12-02,355.05,376.99,355.0,368.65,11600.0
2020-12-03,358.0,375.79,355.01,356.22,15100.0
2020-12-04,359.47,359.47,345.0,352.75,2500.0
2020-12-07,354.0,357.0,354.0,356.99,1800.0
2020-12-08,359.97,359.97,352.0,354.75,1300.0
2020-12-09,355.0,357.0,354.0,354.0,4700.0
2020-12-10,355.0,365.0,346.1,360.11,6800.0
2020-12-11,360.11,362.1,358.9,358.9,2900.0
2020-12-14,358.9,362.9,358.9,362.83,6700.0
2020-12-15,369.99,372.0,363.05,368.0,16700.0
2020-12-16,366.0,371.99,366.0,366.0,2300.0
2020-12-17,366.0,393.45,366.0,392.54,61200.0
2020-12-18,396.0,411.99,390.0,392.04,38100.0
2020-12-21,399.3,405.0,385.0,385.18,12500.0
2020-12-22,385.7,385.7,360.0,365.21,8600.0
2020-12-23,365.0,377.0,365.0,372.34,1600.0
2020-12-24,376.5,376.5,371.15,371.15,1400.0
2020-12-28,388.95,388.95,370.01,379.57,5900.0
2020-12-29,371.01,378.99,371.01,374.44,1300.0
2020-12-30,374.44,380.01,374.44,380.0,1400.0
2020-12-31,380.0,385.0,375.0,375.0,2200.0
2021-01-01,371.05,384.0,371.05,372.51,2500.0
2021-01-04,390.0,390.0,370.15,378.97,4200.0
2021-01-05,370.0,378.49,370.0,370.11,3500.0
2021-01-06,366.0,374.95,365.0,374.92,4600.0
2021-01-07,370.04,375.0,370.04,372.0,1700.0
2021-01-08,375.0,375.0,375.0,375.0,400.0
2021-01-11,372.02,376.2,365.0,372.0,3700.0
2021-01-12,372.0,378.2,372.0,377.0,1900.0
2021-01-13,377.0,385.0,377.0,377.2,5100.0
2021-01-14,378.0,379.0,375.5,379.0,4300.0
2021-01-15,375.0,379.7,371.0,374.34,2800.0
2021-01-18,374.34,374.34,370.1,370.11,600.0
2021-01-19,365.0,376.0,365.0,370.01,1100.0
2021-01-20,370.0,370.0,370.0,370.0,1000.0
2021-01-21,355.34,370.0,355.34,370.0,1600.0
2021-01-25,379.9,379.99,377.0,378.0,900.0
2021-01-26,375.0,390.0,370.05,380.05,4800.0
2021-01-27,379.99,380.05,376.0,376.01,2000.0
2021-01-29,380.0,390.01,375.0,382.9,13200.0
2021-02-01,382.9,382.9,375.15,380.0,1800.0
2021-02-02,371.01,408.5,371.0,408.5,32400.0
2021-02-03,411.15,414.85,394.98,396.99,32800.0
2021-02-04,398.98,404.0,388.11,392.9,11500.0
2021-02-08,399.75,402.2,393.0,399.54,7000.0
2021-02-09,402.75,402.99,393.25,394.45,2000.0
2021-02-10,390.81,394.0,388.0,392.0,2000.0
2021-02-11,390.0,390.0,380.51,386.87,2100.0
2021-02-12,375.0,415.88,375.0,412.96,39600.0
2021-02-15,418.5,418.5,396.0,400.42,22000.0
2021-02-16,407.86,407.86,395.0,396.66,8500.0
2021-02-17,392.51,399.99,390.0,396.0,5900.0
2021-02-18,396.0,406.9,390.0,393.05,6000.0
2021-02-19,399.9,400.0,390.0,394.0,4400.0
2021-02-22,394.0,398.0,387.0,389.35,2100.0
2021-02-23,390.0,393.5,382.14,392.38,1500.0
2021-02-24,395.0,396.0,388.0,388.0,12300.0
2021-02-25,387.01,390.0,387.0,387.0,6500.0
2021-02-26,406.99,406.99,377.01,377.01,1400.0
2021-03-01,378.01,389.99,378.01,378.42,4200.0
2021-03-02,378.99,390.0,378.99,385.0,4000.0
2021-03-03,390.0,394.5,380.01,384.22,1400.0
2021-03-04,381.0,384.22,376.01,376.01,1000.0
2021-03-05,388.8,388.8,379.8,379.8,500.0
2021-03-08,394.0,394.0,374.0,374.86,1700.0
2021-03-09,370.0,370.0,350.0,352.61,3600.0
2021-03-10,350.0,354.0,350.0,352.0,900.0
2021-03-11,338.0,365.0,338.0,353.5,2000.0
2021-03-12,330.02,369.0,330.02,357.0,2300.0
2021-03-15,376.01,383.0,376.01,377.0,1200.0
2021-03-16,371.01,395.0,371.01,374.01,6800.0
2021-03-17,380.0,385.0,372.0,373.9,5000.0
2021-03-18,365.01,371.98,365.0,371.98,2000.0
2021-03-19,377.98,377.98,377.98,377.98,100.0
2021-03-22,368.0,369.0,368.0,368.69,3100.0
2021-03-24,370.0,380.0,370.0,370.55,3100.0
2021-03-25,370.15,372.0,342.76,366.46,2700.0
2021-03-26,367.0,375.0,367.0,375.0,700.0
2021-03-29,360.0,360.0,350.52,353.01,2500.0
2021-03-30,356.9,357.5,356.9,357.0,400.0
2021-03-31,357.0,370.0,357.0,369.0,1100.0
2021-04-02,366.5,366.5,365.0,365.0,600.0
2021-04-05,364.99,364.99,345.0,345.0,800.0
2021-04-06,347.0,350.0,347.0,350.0,400.0
2021-04-07,365.0,376.0,350.0,350.0,1200.0
2021-04-08,364.9,364.9,351.01,355.0,1500.0
2021-04-09,359.99,359.99,342.0,353.06,1000.0
2021-04-12,328.35,359.95,328.33,359.95,600.0
2021-04-13,355.0,355.0,345.1,353.0,1200.0
2021-04-14,345.3,350.03,345.25,350.03,1300.0
2021-04-15,348.0,348.0,340.0,344.97,5300.0
2021-04-16,352.61,352.61,345.77,349.98,2600.0
2021-04-19,341.0,346.0,340.0,343.0,1000.0
2021-04-20,343.01,348.0,342.0,342.87,3600.0
2021-04-21,340.01,341.0,340.01,341.0,300.0
2021-04-22,336.01,340.5,321.0,337.9,1900.0
2021-04-23,321.0,334.5,321.0,334.5,1100.0
2021-04-26,333.0,355.0,326.78,340.0,2100.0
2021-04-27,331.01,339.99,331.01,333.02,600.0
2021-04-28,333.0,333.02,328.11,329.13,1000.0
2021-04-29,331.0,331.0,331.0,331.0,400.0
2021-04-30,329.0,333.0,329.0,331.13,800.0
2021-05-04,335.0,340.0,335.0,340.0,900.0
