Date,Open,High,Low,Close,Volume
2018-05-02,17.1,17.59,17.1,17.44,19000.0
2018-05-03,17.1,17.3,17.0,17.13,10000.0
2018-05-04,17.4,17.45,17.31,17.45,11500.0
2018-05-07,17.75,17.75,17.13,17.64,3500.0
2018-05-08,17.4,17.69,17.1,17.1,5500.0
2018-05-09,17.45,17.45,16.6,17.0,26500.0
2018-05-10,17.5,17.5,16.7,16.75,47000.0
2018-05-11,16.94,16.94,16.31,16.68,9500.0
2018-05-14,16.84,16.84,16.0,16.23,7500.0
2018-05-15,16.24,16.74,16.03,16.5,12000.0
2018-05-16,16.85,16.87,16.21,16.49,3500.0
2018-05-17,16.1,16.1,16.07,16.09,1000.0
2018-05-18,17.0,17.0,16.05,16.78,3000.0
2018-05-21,16.21,17.35,16.2,16.87,7500.0
2018-05-22,16.8,17.5,16.46,17.16,16000.0
2018-05-23,16.6,17.5,16.6,17.23,2000.0
2018-05-24,17.15,17.5,16.5,17.41,24500.0
2018-05-25,17.0,17.35,16.8,17.15,5500.0
2018-05-28,17.1,17.69,16.7,17.38,30500.0
2018-05-29,17.47,17.88,17.47,17.63,7500.0
2018-05-30,17.2,17.7,17.2,17.7,1500.0
2018-05-31,17.11,17.95,17.11,17.79,14000.0
2018-06-04,17.99,18.2,17.51,18.01,9000.0
2018-06-05,18.3,18.3,18.3,18.3,500.0
2018-06-06,18.45,18.45,17.56,18.19,14500.0
2018-06-07,18.55,18.55,17.91,18.45,2000.0
2018-06-11,18.0,18.0,17.71,17.9,13000.0
2018-06-12,17.85,18.2,17.6,17.78,3500.0
2018-06-13,17.99,18.0,17.55,17.89,3000.0
2018-06-14,18.0,18.2,17.7,17.94,15000.0
2018-06-19,17.61,18.0,17.41,17.68,27000.0
2018-06-20,17.27,17.75,16.8,17.41,25000.0
2018-06-21,17.9,17.9,17.9,17.9,1000.0
2018-06-22,17.12,17.12,17.11,17.12,379000.0
2018-06-25,17.0,17.0,16.6,16.6,379500.0
2018-06-26,16.5,17.2,16.5,16.85,1500.0
2018-06-27,16.5,17.2,16.5,17.2,1000.0
2018-06-28,17.45,17.5,17.45,17.5,1500.0
2018-07-02,17.0,17.8,16.81,17.49,6500.0
2018-07-03,17.4,17.8,17.11,17.57,22500.0
2018-07-04,16.81,16.99,16.57,16.91,18000.0
2018-07-05,17.8,17.8,16.21,17.29,8500.0
2018-07-06,16.53,17.2,16.5,17.07,15500.0
2018-07-09,17.0,17.0,16.07,16.39,26500.0
2018-07-10,15.76,16.94,15.65,16.33,21500.0
2018-07-11,16.79,16.79,15.9,16.14,33000.0
2018-07-12,15.53,16.17,15.53,16.17,4500.0
2018-07-13,16.33,16.75,15.53,15.53,2000.0
2018-07-16,15.3,15.95,15.3,15.63,3000.0
2018-07-17,15.4,16.2,15.4,16.12,4500.0
2018-07-18,16.25,16.5,16.02,16.38,5000.0
2018-07-19,16.49,17.25,16.49,17.25,50500.0
2018-07-20,17.0,17.73,16.56,17.33,9500.0
2018-07-24,17.25,17.74,17.03,17.03,4500.0
2018-07-26,17.01,18.0,17.01,17.99,29000.0
2018-07-27,18.49,18.6,17.7,18.42,10000.0
2018-07-30,18.01,18.99,17.65,18.45,85500.0
2018-07-31,18.2,18.28,17.55,18.07,39500.0
2018-08-01,18.75,18.75,17.65,18.29,38500.0
2018-08-02,17.7,18.34,17.7,18.03,12000.0
2018-08-03,18.25,18.65,17.76,18.19,23500.0
2018-08-06,18.79,18.8,17.75,18.09,19500.0
2018-08-07,17.72,18.18,17.72,18.1,11000.0
2018-08-08,18.0,18.19,17.71,18.19,4000.0
2018-08-09,18.2,18.5,17.91,18.34,57000.0
2018-08-10,18.5,18.5,18.02,18.08,8000.0
2018-08-13,18.01,18.6,18.01,18.49,12000.0
2018-08-15,18.49,18.94,18.1,18.68,30500.0
2018-08-16,18.4,18.54,17.75,18.43,75000.0
2018-08-17,18.7,18.97,18.2,18.68,42000.0
2018-08-20,18.1,19.4,18.02,18.92,36000.0
2018-08-24,19.05,19.58,18.53,19.25,9000.0
2018-08-27,19.0,19.47,18.71,19.26,27000.0
2018-08-28,19.06,19.65,19.06,19.65,1000.0
2018-08-29,19.5,19.5,18.65,18.82,64500.0
2018-08-30,19.2,19.24,19.2,19.24,1000.0
2018-08-31,19.35,19.7,18.25,19.1,25500.0
2018-09-03,18.55,19.0,18.3,18.95,11500.0
2018-09-04,18.4,19.09,18.4,18.93,6500.0
2018-09-05,19.14,19.14,19.14,19.14,1000.0
2018-09-06,19.39,19.39,18.14,18.53,14500.0
2018-09-07,19.09,19.09,17.53,17.87,7000.0
2018-09-10,18.37,18.37,16.92,17.69,8500.0
2018-09-11,18.18,18.69,17.52,18.58,13000.0
2018-09-12,18.65,18.98,17.62,18.52,19500.0
2018-09-13,18.98,19.0,18.9,18.9,3500.0
2018-09-14,18.98,18.98,18.06,18.18,10500.0
2018-09-17,18.95,18.99,17.62,17.91,4000.0
2018-09-18,18.59,18.63,17.25,17.37,16000.0
2018-09-19,17.8,17.8,17.16,17.32,6500.0
2018-09-24,17.31,17.73,17.31,17.73,1500.0
2018-09-25,18.35,18.37,17.65,17.83,41000.0
2018-09-26,18.45,18.49,17.5,17.68,8500.0
2018-09-27,17.99,17.99,17.52,17.76,3000.0
2018-09-28,17.32,18.0,17.01,17.53,8500.0
2018-10-01,18.0,18.0,18.0,18.0,500.0
2018-10-02,17.99,18.5,17.31,18.0,8500.0
2018-10-03,18.45,18.45,18.45,18.45,500.0
2018-10-05,17.46,18.0,17.45,18.0,2500.0
2018-10-08,18.0,18.0,17.0,17.0,6500.0
2018-10-09,17.95,17.95,16.4,16.56,5000.0
2018-10-10,16.01,16.6,16.0,16.13,12500.0
2018-10-11,16.95,16.95,16.0,16.49,2000.0
2018-10-12,17.35,17.35,17.35,17.35,500.0
2018-10-15,18.34,18.34,18.34,18.34,500.0
2018-10-17,17.34,17.5,17.34,17.5,30000.0
2018-10-18,17.49,17.49,17.49,17.49,500.0
2018-10-19,16.7,18.45,16.7,18.17,11500.0
2018-10-23,18.4,18.4,18.4,18.4,500.0
2018-10-24,18.5,18.5,18.5,18.5,500.0
2018-10-25,18.45,19.46,17.5,17.59,70000.0
2018-10-26,18.59,18.59,18.01,18.57,130500.0
2018-10-29,19.15,19.15,17.6,17.62,99500.0
2018-10-30,17.25,17.9,17.25,17.69,16500.0
2018-10-31,17.93,18.55,17.93,18.28,33500.0
2018-11-01,18.3,19.24,18.3,18.99,71500.0
2018-11-02,19.0,19.75,19.0,19.44,72500.0
2018-11-05,19.69,19.69,19.69,19.69,500.0
2018-11-06,19.26,19.4,18.71,18.72,20000.0
2018-11-07,19.5,19.5,18.05,18.92,29500.0
2018-11-09,19.0,19.92,19.0,19.92,301500.0
2018-11-12,20.49,20.64,19.63,19.94,90000.0
2018-11-13,19.7,20.0,19.7,20.0,17500.0
2018-11-14,19.55,20.0,19.0,19.22,41500.0
2018-11-15,19.5,19.96,19.5,19.76,56500.0
2018-11-16,19.85,20.38,19.85,20.0,60500.0
2018-11-19,19.95,20.0,19.55,19.72,22500.0
2018-11-20,19.9,19.99,19.9,19.99,9000.0
2018-11-22,19.75,19.88,19.4,19.88,78000.0
2018-11-23,19.3,20.49,19.3,19.77,15500.0
2018-11-26,19.21,19.9,19.2,19.9,3500.0
2018-11-27,19.5,19.8,19.4,19.58,25500.0
2018-11-28,20.0,20.0,19.51,19.76,121500.0
2018-11-29,19.5,20.4,19.42,19.9,105000.0
2018-11-30,19.36,19.36,18.9,19.13,118500.0
2018-12-03,18.4,18.4,18.13,18.13,10500.0
2018-12-04,18.2,18.2,18.0,18.0,25500.0
2018-12-05,17.95,17.95,17.95,17.95,10500.0
2018-12-06,18.65,18.65,17.07,17.35,7500.0
2018-12-07,18.24,18.29,17.06,17.96,4500.0
2018-12-10,17.3,18.35,17.3,18.35,1500.0
2018-12-11,18.6,18.6,18.6,18.6,1000.0
2018-12-12,17.6,17.95,17.6,17.95,1000.0
2018-12-13,17.4,17.4,16.95,17.4,12000.0
2018-12-14,17.7,17.7,17.7,17.7,500.0
2018-12-18,17.8,17.95,17.8,17.9,3000.0
2018-12-19,17.45,17.99,17.15,17.87,23000.0
2018-12-20,17.2,18.0,17.02,17.43,123500.0
2018-12-21,17.5,17.89,17.3,17.48,11500.0
2018-12-24,17.0,17.97,17.0,17.96,1500.0
2018-12-27,17.53,17.53,17.25,17.43,10500.0
2018-12-28,18.2,18.2,16.44,17.31,28500.0
2018-12-31,16.9,17.7,16.5,17.31,13000.0
2019-01-01,17.99,18.0,17.99,18.0,2000.0
2019-01-02,17.1,18.25,17.1,18.03,9000.0
2019-01-03,17.25,17.25,17.25,17.25,500.0
2019-01-04,17.1,18.25,17.1,17.85,1500.0
2019-01-07,17.17,18.64,17.17,18.09,39000.0
2019-01-08,18.45,18.45,18.4,18.45,9500.0
2019-01-09,18.2,18.65,17.7,18.0,8500.0
2019-01-10,17.6,17.75,17.31,17.59,5500.0
2019-01-11,18.54,18.54,17.6,17.65,3000.0
2019-01-14,17.65,17.65,17.2,17.47,11500.0
2019-01-15,17.5,17.99,17.33,17.58,12500.0
2019-01-16,17.26,17.35,17.1,17.18,10500.0
2019-01-17,17.15,17.25,17.0,17.15,2000.0
2019-01-18,17.0,17.3,17.0,17.3,1000.0
2019-01-21,17.02,17.97,17.01,17.74,15000.0
2019-01-22,17.11,18.3,17.11,18.01,5000.0
2019-01-23,17.65,18.59,17.51,18.17,78500.0
2019-01-24,17.7,18.35,17.52,17.93,20500.0
2019-01-25,17.5,17.98,17.2,17.87,10500.0
2019-01-28,17.51,17.98,17.31,17.84,5000.0
2019-01-29,18.0,18.28,18.0,18.09,1500.0
2019-01-30,18.5,18.5,18.5,18.5,500.0
2019-01-31,18.6,18.66,18.6,18.6,7000.0
2019-02-01,17.85,17.85,17.85,17.85,500.0
2019-02-04,18.0,18.0,18.0,18.0,2000.0
2019-02-06,17.56,18.44,17.56,18.44,1000.0
2019-02-07,18.48,19.0,18.25,18.25,20000.0
2019-02-08,18.74,18.74,18.0,18.26,80500.0
2019-02-11,18.5,18.5,18.0,18.45,7500.0
2019-02-13,17.71,18.48,17.65,18.17,15000.0
2019-02-14,18.0,18.65,18.0,18.51,18500.0
2019-02-15,18.06,18.65,18.06,18.49,23500.0
2019-02-18,18.06,18.38,18.05,18.38,3500.0
2019-02-19,18.01,18.44,18.0,18.17,9500.0
2019-02-20,18.48,18.48,18.48,18.48,500.0
2019-02-21,18.44,18.44,18.44,18.44,3500.0
2019-02-22,18.0,18.99,17.76,18.62,26500.0
2019-02-25,18.2,18.77,18.2,18.77,1000.0
2019-02-26,18.33,18.33,17.8,17.8,11000.0
2019-02-27,16.8,16.8,16.8,16.8,15500.0
2019-02-28,15.85,17.45,15.8,17.2,31500.0
2019-03-01,17.0,17.9,17.0,17.71,16500.0
2019-03-04,16.74,17.8,16.71,17.3,20000.0
2019-03-05,16.32,16.9,16.3,16.68,15000.0
2019-03-06,16.13,16.29,15.75,15.89,19500.0
2019-03-07,15.66,15.66,15.25,15.44,8500.0
2019-03-08,16.3,16.3,14.81,14.98,8000.0
2019-03-11,15.84,15.84,14.6,15.44,5000.0
2019-03-12,15.9,15.94,15.45,15.94,1500.0
2019-03-13,16.15,16.15,14.94,15.73,38500.0
2019-03-14,15.05,16.2,15.03,15.51,3500.0
2019-03-15,15.01,15.94,14.55,15.55,3000.0
2019-03-18,14.75,16.2,14.75,16.2,2500.0
2019-03-19,16.0,16.0,15.52,15.88,2500.0
2019-03-20,15.4,15.4,15.4,15.4,500.0
2019-03-21,15.0,15.5,14.85,15.5,2500.0
2019-03-22,14.85,16.48,14.85,16.01,10500.0
2019-03-25,15.66,16.6,15.31,16.25,8000.0
2019-03-26,15.7,16.65,15.66,16.65,5000.0
2019-03-27,16.01,17.49,16.01,16.83,4000.0
2019-03-28,16.15,17.75,16.11,16.93,3500.0
2019-03-29,17.5,17.5,17.5,17.5,500.0
2019-04-01,16.5,17.55,16.5,17.06,3500.0
2019-04-02,16.6,17.54,16.11,16.83,1500.0
2019-04-03,16.2,16.75,16.0,16.4,5000.0
2019-04-04,17.0,17.4,15.5,15.62,9000.0
2019-04-05,15.3,16.62,15.0,16.5,3000.0
2019-04-08,15.51,15.51,15.5,15.5,10500.0
2019-04-09,14.56,16.24,14.56,16.24,2000.0
2019-04-10,17.15,17.15,15.24,15.24,8500.0
2019-04-11,15.0,15.0,14.24,14.49,11000.0
2019-04-12,14.0,14.75,14.0,14.65,2000.0
2019-04-15,15.58,15.58,15.58,15.58,500.0
2019-04-16,14.6,15.0,14.6,14.83,3500.0
2019-04-17,14.0,15.7,13.86,14.98,3000.0
2019-04-18,15.0,15.25,14.52,14.9,22500.0
2019-04-19,15.48,15.48,14.7,14.96,1500.0
2019-04-23,14.1,15.64,13.96,15.41,5000.0
2019-04-24,14.41,16.39,14.41,16.39,4000.0
2019-04-25,16.9,16.9,15.39,15.57,7000.0
2019-04-26,14.57,15.0,14.57,14.74,6000.0
2019-04-29,14.13,14.5,13.74,14.16,7500.0
2019-04-30,14.75,14.75,14.75,14.75,500.0
2019-05-02,13.81,15.65,13.81,14.96,4000.0
2019-05-03,14.15,15.3,14.08,14.51,1500.0
2019-05-06,13.9,14.98,13.86,14.35,124000.0
2019-05-10,13.51,14.35,13.51,14.35,1000.0
2019-05-13,14.35,14.35,13.42,13.42,1000.0
2019-05-15,13.55,13.8,12.6,13.8,2000.0
2019-05-16,12.85,14.74,12.82,13.31,2000.0
2019-05-17,12.31,14.25,12.31,14.25,1000.0
2019-05-20,13.25,13.25,13.25,13.25,1500.0
2019-05-21,12.52,14.25,12.25,13.49,14500.0
2019-05-22,13.5,14.49,12.71,14.19,67000.0
2019-05-23,15.0,15.0,14.7,15.0,6500.0
2019-05-24,14.6,15.48,14.02,15.01,13000.0
2019-05-27,15.0,15.25,14.01,15.11,37500.0
2019-05-28,14.16,14.16,14.11,14.11,10500.0
2019-05-29,14.85,14.89,14.85,14.89,1000.0
2019-05-30,14.05,14.05,13.89,13.89,3500.0
2019-06-03,12.95,12.95,12.89,12.89,3500.0
2019-06-10,11.89,11.89,11.89,11.89,3500.0
2019-06-11,12.2,12.65,11.1,11.29,169500.0
2019-06-12,11.95,11.98,11.75,11.82,63000.0
2019-06-13,12.45,12.49,11.13,11.37,277500.0
2019-06-14,11.36,11.59,11.2,11.24,229000.0
2019-06-17,10.71,11.65,10.5,11.38,409000.0
2019-06-19,11.65,11.69,11.65,11.69,1000.0
2019-06-20,10.71,11.0,10.69,10.69,11000.0
2019-06-21,10.25,10.25,10.25,10.25,1000.0
2019-06-24,9.66,9.66,9.66,9.66,500.0
2019-06-26,9.8,9.8,9.26,9.53,1000.0
2019-06-27,10.05,10.05,9.55,9.56,2000.0
2019-07-01,10.0,10.0,10.0,10.0,500.0
2019-07-04,9.6,9.8,9.55,9.55,4000.0
2019-07-08,9.01,9.01,9.01,9.01,500.0
2019-07-09,9.65,9.65,9.65,9.65,500.0
2019-07-11,8.81,8.81,8.81,8.81,500.0
2019-07-18,8.22,9.2,8.0,8.23,5500.0
2019-07-23,8.23,8.23,8.23,8.23,500.0
2019-07-26,8.0,8.49,8.0,8.49,1000.0
2019-07-31,8.4,8.44,8.4,8.42,1000.0
2019-08-01,8.01,8.85,8.01,8.85,2000.0
2019-08-05,8.01,8.85,8.01,8.43,1000.0
2019-08-06,7.8,7.8,7.8,7.8,500.0
2019-08-20,7.35,8.6,7.35,7.98,1000.0
2019-08-21,8.1,8.75,8.1,8.75,1000.0
2019-08-22,8.99,9.3,8.75,9.3,3000.0
2019-08-23,8.61,9.79,8.61,9.2,1000.0
2019-08-26,8.25,9.0,8.24,9.0,2500.0
2019-09-02,9.0,9.0,8.5,8.5,1500.0
2019-09-03,8.5,8.5,8.5,8.5,500.0
2019-09-04,9.45,9.45,9.45,9.45,500.0
2019-09-05,8.51,10.35,8.51,9.51,4500.0
2019-09-06,10.44,10.45,10.44,10.45,1000.0
2019-09-18,9.75,10.14,9.47,10.01,6500.0
2019-09-19,10.79,10.79,9.75,10.18,26000.0
2019-09-24,9.3,9.3,9.3,9.3,500.0
2019-09-25,9.5,9.5,9.5,9.5,500.0
2019-09-26,9.22,10.49,9.22,9.89,12000.0
2019-09-27,10.0,10.89,9.25,10.58,41000.0
2019-09-30,10.99,11.49,10.99,11.23,5500.0
2019-10-01,11.94,11.94,11.94,11.94,500.0
2019-10-02,11.0,11.99,11.0,11.66,5000.0
2019-10-03,12.66,12.66,12.66,12.66,2500.0
2019-10-04,13.66,13.66,13.66,13.66,1500.0
2019-10-07,14.66,14.66,14.66,14.66,1500.0
2019-10-08,15.66,15.66,15.66,15.66,9000.0
2019-10-09,16.66,16.66,15.9,16.0,37000.0
2019-10-10,15.75,15.99,15.25,15.99,6000.0
2019-10-11,15.11,15.7,15.11,15.33,10000.0
2019-10-14,15.0,15.35,14.5,15.18,15000.0
2019-10-15,14.85,16.1,14.51,15.51,27000.0
2019-10-16,16.1,16.1,15.25,15.77,14500.0
2019-10-17,15.0,15.0,15.0,15.0,500.0
2019-10-24,14.72,15.5,14.72,15.45,1500.0
2019-10-25,15.8,15.8,15.8,15.8,1000.0
2019-10-28,16.02,16.02,16.02,16.02,500.0
2019-10-29,16.28,16.28,16.28,16.28,500.0
2019-10-30,15.44,15.5,15.28,15.28,6500.0
2019-10-31,15.0,15.0,14.55,14.66,10500.0
2019-11-01,15.15,15.15,15.15,15.15,500.0
2019-11-04,14.99,14.99,14.99,14.99,10000.0
2019-11-06,15.0,15.72,14.3,15.18,10000.0
2019-11-11,15.0,15.0,14.82,15.0,6500.0
2019-11-12,14.76,15.37,14.01,14.57,27500.0
2019-11-13,14.2,14.94,14.16,14.73,4500.0
2019-11-14,14.99,14.99,14.7,14.88,2000.0
2019-11-15,15.0,15.63,14.15,15.27,29500.0
2019-11-18,15.49,15.49,14.71,15.1,21000.0
2019-11-19,14.76,15.49,14.76,15.49,5500.0
2019-11-20,15.49,15.49,15.49,15.49,500.0
2019-11-21,15.25,15.49,14.72,15.25,8000.0
2019-11-22,15.98,15.98,15.03,15.48,5000.0
2019-11-25,15.88,15.88,15.88,15.88,500.0
2019-11-26,15.01,15.59,15.01,15.59,1500.0
2019-11-27,15.25,16.0,15.25,15.82,3000.0
2019-11-28,15.3,16.5,15.3,16.1,9500.0
2019-11-29,16.48,16.48,15.53,16.45,9500.0
2019-12-02,16.03,16.7,16.03,16.64,4500.0
2019-12-03,16.0,16.25,16.0,16.0,50500.0
2019-12-04,15.26,16.0,15.25,15.99,14000.0
2019-12-05,15.5,16.15,15.35,16.0,13000.0
2019-12-06,16.85,16.85,15.46,16.02,17500.0
2019-12-09,15.8,16.45,15.8,16.22,3000.0
2019-12-10,16.35,16.35,16.35,16.35,1000.0
2019-12-11,16.45,16.47,15.53,16.21,13500.0
2019-12-12,16.01,16.63,15.76,16.03,12000.0
2019-12-13,15.55,16.29,15.55,16.24,5000.0
2019-12-16,15.75,16.28,15.75,16.24,3500.0
2019-12-17,15.85,16.34,15.76,16.18,7000.0
2019-12-18,16.01,16.35,16.01,16.33,1500.0
2019-12-19,16.38,16.38,16.38,16.38,500.0
2019-12-20,16.3,16.98,16.0,16.45,7000.0
2019-12-23,16.25,16.52,15.71,16.39,22000.0
2019-12-24,16.9,16.9,16.9,16.9,500.0
2019-12-26,16.94,16.94,16.94,16.94,500.0
2019-12-27,17.0,17.0,16.35,17.0,3000.0
2019-12-30,16.55,16.99,16.52,16.87,5000.0
2019-12-31,16.98,16.98,16.98,16.98,500.0
2020-01-02,17.0,17.98,16.51,17.6,19500.0
2020-01-03,16.9,17.67,16.9,17.59,3500.0
2020-01-06,16.95,17.74,16.91,17.47,3500.0
2020-01-07,17.9,17.9,17.9,17.9,500.0
2020-01-08,17.0,17.83,17.0,17.83,3000.0
2020-01-09,17.98,17.98,17.11,17.89,4500.0
2020-01-10,17.5,17.9,17.12,17.4,11500.0
2020-01-13,17.87,17.88,17.87,17.88,1500.0
2020-01-14,17.9,17.9,17.9,17.9,3000.0
2020-01-15,18.48,18.48,17.65,18.03,7000.0
2020-01-16,17.7,18.45,17.65,18.16,8500.0
2020-01-17,17.75,18.25,17.7,18.25,2500.0
2020-01-20,17.9,18.75,17.45,18.75,2000.0
2020-01-21,18.01,18.1,17.77,17.99,5500.0
2020-01-22,18.2,18.48,17.31,17.89,11500.0
2020-01-23,18.25,18.25,17.1,17.76,12000.0
2020-01-24,17.5,18.0,17.5,17.75,1500.0
2020-01-27,17.2,17.25,17.2,17.23,1000.0
2020-01-28,17.2,17.85,17.11,17.48,1500.0
2020-01-30,18.0,18.0,18.0,18.0,3000.0
2020-01-31,18.0,18.0,17.3,17.4,3500.0
2020-02-03,17.42,17.88,17.03,17.32,4000.0
2020-02-06,17.5,17.65,17.1,17.37,3000.0
2020-02-07,17.95,17.95,17.95,17.95,500.0
2020-02-10,17.01,17.9,16.93,17.47,4500.0
2020-02-11,17.3,17.99,17.0,17.59,3000.0
2020-02-12,18.0,18.0,18.0,18.0,500.0
2020-02-14,18.0,18.39,17.05,17.82,3000.0
2020-02-17,17.02,17.95,17.02,17.34,1500.0
2020-02-25,17.99,17.99,17.99,17.99,500.0
2020-02-26,17.5,17.5,16.86,17.0,13500.0
2020-02-27,18.05,18.1,17.45,17.97,4000.0
2020-02-28,17.2,17.2,16.81,16.81,13500.0
2020-03-02,17.0,17.94,16.02,17.06,18500.0
2020-03-03,17.5,17.5,16.5,17.29,2000.0
2020-03-04,16.9,16.9,16.9,16.9,500.0
2020-03-05,17.0,17.0,17.0,17.0,1000.0
2020-03-06,16.55,16.55,16.55,16.55,500.0
2020-03-09,15.41,17.69,15.41,17.69,1500.0
2020-03-10,17.4,17.4,16.46,17.01,13500.0
2020-03-11,16.6,16.6,16.4,16.5,2000.0
2020-03-13,15.5,16.95,15.35,16.95,1500.0
2020-03-16,17.88,17.88,16.22,16.22,1000.0
2020-03-17,15.01,15.59,15.01,15.59,2000.0
2020-03-18,16.7,16.75,16.7,16.75,1000.0
2020-03-19,0.0,15.5,15.5,15.5,0.0
2020-03-20,16.6,16.65,16.6,16.65,1000.0
2020-03-26,15.41,15.41,15.41,15.41,1000.0
2020-03-27,16.5,16.55,16.5,16.55,1000.0
2020-03-31,15.31,15.31,15.31,15.31,2500.0
2020-04-01,15.5,15.5,14.2,14.73,3500.0
2020-04-02,14.24,14.25,13.65,14.25,1500.0
2020-04-03,14.44,14.44,14.44,14.44,500.0
2020-04-06,13.36,15.35,13.36,14.04,1500.0
2020-04-07,13.65,15.0,13.5,14.48,2000.0
2020-04-08,14.99,14.99,14.99,14.99,500.0
2020-04-09,16.11,16.11,16.11,16.11,2000.0
2020-04-10,14.91,15.79,14.91,15.34,3000.0
2020-04-13,14.2,14.2,14.2,14.2,1000.0
2020-04-14,14.7,15.1,14.0,15.1,2000.0
2020-04-17,15.25,16.0,14.4,16.0,3500.0
2020-04-20,14.85,16.6,14.85,15.98,3500.0
2020-04-21,14.9,16.5,14.8,15.23,2500.0
2020-04-22,14.5,15.79,14.4,15.12,2000.0
2020-04-23,14.9,15.7,14.5,15.3,2000.0
2020-04-24,14.6,16.0,14.52,15.28,2000.0
2020-04-27,14.6,16.39,14.6,15.5,1000.0
2020-04-29,16.6,16.6,16.6,16.6,500.0
2020-04-30,16.6,16.6,15.62,15.66,3000.0
2020-05-04,16.38,16.38,16.38,16.38,500.0
2020-05-07,15.2,16.5,15.2,16.18,2000.0
2020-05-08,16.89,16.89,16.89,16.89,500.0
2020-05-13,15.64,15.98,15.64,15.98,3000.0
2020-05-14,14.79,14.79,14.79,14.79,500.0
2020-05-15,14.0,15.0,14.0,14.86,4500.0
2020-05-18,15.5,15.5,15.5,15.5,500.0
2020-05-19,15.75,15.75,15.75,15.75,500.0
2020-05-20,15.0,15.89,14.6,15.53,10500.0
2020-05-21,15.5,15.5,14.37,14.37,12500.0
2020-05-28,15.35,15.35,15.34,15.34,1000.0
2020-05-29,16.4,16.48,16.4,16.48,1000.0
2020-06-01,17.65,17.7,15.25,15.25,6000.0
2020-06-02,14.36,14.5,14.11,14.11,27000.0
2020-06-03,14.11,14.11,13.5,13.5,2000.0
2020-06-04,13.3,13.3,13.29,13.29,2500.0
2020-06-08,12.95,12.95,12.95,12.95,1000.0
2020-06-09,12.56,13.88,11.96,13.49,48500.0
2020-06-10,13.8,14.44,13.25,13.98,7000.0
2020-06-11,13.5,14.5,13.5,14.1,21000.0
2020-06-12,14.0,14.74,13.8,14.74,3000.0
2020-06-15,13.65,13.65,13.65,13.65,500.0
2020-06-16,13.02,14.64,13.0,13.94,16500.0
2020-06-17,13.53,14.4,13.52,13.82,1500.0
2020-06-18,13.9,14.1,13.57,14.1,1500.0
2020-06-22,13.65,14.0,13.55,13.89,2500.0
2020-06-23,13.6,14.2,13.6,14.0,3000.0
2020-06-24,13.5,14.6,13.5,14.4,2500.0
2020-06-25,13.32,14.5,13.32,13.92,18000.0
2020-06-26,14.0,14.8,13.5,14.32,12000.0
2020-06-29,14.47,14.47,14.47,14.47,500.0
2020-07-01,14.0,15.15,13.71,14.63,14500.0
2020-07-02,14.3,14.7,14.3,14.44,4500.0
2020-07-03,14.69,14.7,14.0,14.7,2000.0
2020-07-06,14.05,15.0,14.05,14.77,4000.0
2020-07-07,15.15,15.15,13.67,13.67,169500.0
2020-07-08,13.5,13.5,13.11,13.15,6000.0
2020-07-09,13.8,13.8,12.91,12.97,38000.0
2020-07-10,13.49,13.5,13.25,13.33,10000.0
2020-07-13,13.7,14.0,13.0,13.84,150500.0
2020-07-14,14.0,14.0,13.33,13.43,67000.0
2020-07-15,13.75,13.75,13.2,13.69,13000.0
2020-07-17,13.5,13.5,13.5,13.5,3000.0
2020-07-20,13.5,13.7,13.5,13.7,8000.0
2020-07-21,13.5,14.72,13.5,14.7,236500.0
2020-07-22,14.68,14.7,14.23,14.37,4500.0
2020-07-23,14.7,15.44,14.01,14.78,9500.0
2020-07-24,14.97,14.97,14.97,14.97,500.0
2020-07-27,14.89,14.89,14.1,14.31,7500.0
2020-07-28,14.3,14.79,14.05,14.65,6500.0
2020-07-29,14.75,14.75,14.11,14.13,6000.0
2020-07-30,14.25,14.5,14.1,14.17,6000.0
2020-08-03,14.47,14.6,14.01,14.6,10000.0
2020-08-04,14.68,15.23,14.51,14.86,8000.0
2020-08-05,14.89,14.89,14.3,14.3,1500.0
2020-08-06,14.75,14.85,14.75,14.85,1000.0
2020-08-07,14.99,15.15,14.21,14.59,20500.0
2020-08-10,15.25,15.25,14.32,14.99,2500.0
2020-08-11,14.51,14.85,14.51,14.85,5500.0
2020-08-12,14.75,14.75,14.25,14.25,3000.0
2020-08-13,14.9,14.9,14.16,14.3,4000.0
2020-08-17,14.55,14.55,14.55,14.55,1000.0
2020-08-18,14.99,15.0,14.56,14.6,3000.0
2020-08-19,14.75,15.47,14.52,15.0,11500.0
2020-08-20,14.51,15.35,14.51,14.9,15500.0
2020-08-25,15.0,15.69,14.71,14.9,5500.0
2020-08-26,14.51,16.01,14.51,15.26,45000.0
2020-08-27,15.25,16.4,15.25,15.66,154000.0
2020-08-28,15.99,16.7,15.7,16.24,6000.0
2020-08-31,16.49,16.49,16.49,16.49,500.0
2020-09-02,16.99,16.99,15.61,15.61,9500.0
2020-09-03,16.0,16.0,15.6,16.0,29500.0
2020-09-04,16.0,16.69,16.0,16.69,8000.0
2020-09-07,16.35,16.35,15.91,15.91,7000.0
2020-09-08,15.62,16.6,15.5,16.03,189500.0
2020-09-09,16.7,16.75,16.44,16.7,68500.0
2020-09-10,16.74,17.15,16.74,16.8,12500.0
2020-09-14,17.05,17.05,17.05,17.05,500.0
2020-09-15,17.2,17.2,16.25,16.25,9000.0
