Date,Open,High,Low,Close,Volume
2022-08-25,25.0,25.0,25.0,25.0,1000.0
2022-08-26,23.13,24.0,23.13,23.99,7500.0
2022-08-31,23.05,25.75,22.75,25.5,4000.0
2022-09-01,23.99,25.75,23.99,25.75,1000.0
2022-09-02,23.9,26.99,23.9,26.99,3000.0
2022-09-05,25.25,25.25,25.25,25.25,1000.0
2022-09-06,26.7,26.7,25.0,25.0,1500.0
2022-09-07,26.4,26.4,26.4,26.4,500.0
2022-09-09,26.99,26.99,26.99,26.99,500.0
2022-09-12,25.0,25.0,24.97,24.97,2500.0
2022-09-13,25.38,25.39,25.38,25.39,1000.0
2022-09-14,25.0,25.0,25.0,25.0,500.0
2022-09-19,23.15,23.15,23.15,23.15,500.0
2022-09-20,24.5,24.5,24.5,24.5,500.0
2022-10-03,25.5,25.5,24.9,24.9,3000.0
2022-10-04,26.75,26.75,24.5,24.5,3000.0
2022-10-05,24.0,24.0,24.0,24.0,500.0
2022-10-06,24.48,25.5,24.48,25.42,17000.0
2022-10-07,25.45,25.45,25.0,25.0,5500.0
2022-10-10,24.5,25.5,24.5,25.16,5000.0
2022-10-11,25.0,25.5,24.0,25.13,63500.0
2022-10-12,26.0,26.0,25.0,25.08,34500.0
2022-10-13,25.0,25.5,24.95,25.38,54500.0
2022-10-21,24.1,24.38,24.0,24.0,5500.0
2022-10-27,23.99,24.1,23.99,24.0,56500.0
2022-10-28,0.0,24.0,24.0,24.0,1000.0
2022-10-31,24.0,24.0,24.0,24.0,1000.0
2022-11-10,24.5,25.8,24.5,25.8,12500.0
2022-11-11,26.9,27.73,26.9,27.73,18000.0
2022-11-14,26.6,27.73,26.51,26.51,2000.0
2022-11-16,27.25,28.49,27.25,28.49,35000.0
2022-11-17,29.4,30.62,29.4,30.59,35500.0
2022-11-18,31.89,32.88,31.89,32.88,94000.0
2022-11-21,32.2,32.2,31.25,31.25,3500.0
2022-11-22,31.25,31.25,31.25,31.25,2000.0
2022-11-23,33.0,33.0,33.0,33.0,2000.0
2022-11-25,30.6,32.46,30.53,30.54,6000.0
2022-11-28,28.26,30.98,28.26,30.98,1000.0
