Date,Open,High,Low,Close,Volume
2020-06-11,820.01,825.0,811.0,816.55,1100.0
2020-06-12,811.8,819.0,779.01,817.5,650.0
2020-06-15,840.0,840.0,800.0,805.0,1550.0
2020-06-16,836.0,836.0,791.01,791.01,200.0
2020-06-17,811.0,839.86,811.0,822.0,850.0
2020-06-18,800.0,805.0,800.0,800.0,500.0
2020-06-19,780.13,780.13,780.13,780.13,50.0
2020-06-22,780.0,780.0,780.0,780.0,100.0
2020-06-23,770.0,779.99,760.01,769.99,700.0
2020-06-24,760.0,764.84,745.0,761.18,2150.0
2020-06-25,761.85,769.0,750.01,769.0,2300.0
2020-06-26,761.01,761.01,761.0,761.0,150.0
2020-06-29,780.0,818.07,780.0,818.07,2300.0
2020-06-30,818.0,839.0,818.0,838.5,400.0
2020-07-01,838.49,884.0,838.0,875.0,2550.0
2020-07-02,899.0,900.0,850.0,860.0,550.0
2020-07-03,862.5,865.0,860.2,865.0,200.0
2020-07-06,928.99,928.99,900.0,924.99,900.0
2020-07-07,923.0,923.0,919.0,920.0,850.0
2020-07-08,910.0,930.0,910.0,930.0,350.0
2020-07-09,901.0,901.0,891.0,897.85,700.0
2020-07-10,895.0,895.0,895.0,895.0,100.0
2020-07-13,893.0,893.0,870.11,871.0,900.0
2020-07-14,887.95,887.99,872.0,872.3,450.0
2020-07-15,872.0,872.0,868.0,868.0,300.0
2020-07-16,868.0,868.0,856.1,856.21,750.0
2020-07-17,856.2,865.0,856.2,865.0,100.0
2020-07-20,875.0,880.0,870.0,880.0,600.0
2020-07-21,860.01,860.01,860.01,860.01,50.0
2020-07-22,874.99,875.0,860.0,860.0,450.0
2020-07-23,860.0,860.0,860.0,860.0,50.0
2020-07-24,817.0,850.0,817.0,840.0,200.0
2020-07-28,851.0,851.0,850.0,850.0,100.0
2020-07-29,845.0,850.0,845.0,850.0,100.0
2020-07-30,841.21,841.21,841.21,841.21,50.0
2020-08-03,900.0,900.0,850.0,853.73,600.0
2020-08-04,850.05,851.01,830.0,833.5,1350.0
2020-08-05,829.2,868.0,829.2,868.0,250.0
2020-08-07,835.0,835.0,830.0,832.1,600.0
2020-08-11,815.03,815.03,790.0,814.0,1050.0
2020-08-12,854.99,875.05,832.0,872.42,4800.0
2020-08-13,865.0,904.0,865.0,894.58,1650.0
2020-08-17,874.99,915.0,874.99,900.0,1600.0
2020-08-18,900.0,900.0,878.0,895.0,200.0
2020-08-21,889.98,889.98,845.0,858.17,350.0
2020-08-24,874.98,874.98,874.98,874.98,50.0
2020-08-25,875.0,875.0,875.0,875.0,50.0
2020-08-26,850.15,860.0,850.13,854.5,650.0
2020-08-27,858.99,887.0,858.93,880.57,2950.0
2020-08-28,925.0,925.0,842.02,842.02,350.0
2020-08-31,842.11,855.01,840.01,855.0,500.0
2020-09-01,880.0,888.0,870.0,870.0,200.0
2020-09-02,850.0,869.0,850.0,855.0,250.0
2020-09-03,855.0,856.01,855.0,856.0,200.0
2020-09-04,850.0,861.0,850.0,860.0,3200.0
2020-09-07,823.9,860.0,823.9,860.0,300.0
2020-09-08,860.0,860.0,860.0,860.0,50.0
2020-09-09,855.0,860.0,855.0,860.0,250.0
2020-09-10,855.0,870.5,850.0,870.5,750.0
2020-09-11,869.9,869.99,865.0,866.0,250.0
2020-09-15,0.0,812.0,812.0,866.0,300.0
2020-09-16,866.0,870.0,866.0,870.0,150.0
2020-09-18,860.0,860.0,860.0,860.0,50.0
2020-09-22,830.0,830.0,830.0,830.0,50.0
2020-09-23,850.0,850.0,850.0,850.0,50.0
2020-09-24,845.0,850.0,845.0,850.0,250.0
2020-09-28,849.96,849.99,849.96,849.99,200.0
2020-09-29,850.0,850.0,850.0,850.0,50.0
2020-10-01,849.99,849.99,849.99,849.99,250.0
2020-10-05,810.0,810.0,799.0,800.0,450.0
2020-10-06,780.0,780.0,780.0,780.0,100.0
2020-10-08,785.0,785.0,785.0,785.0,50.0
2020-10-09,819.9,819.9,819.9,819.9,50.0
2020-10-21,780.5,794.8,775.0,779.0,800.0
2020-10-22,785.0,789.4,780.0,780.0,250.0
2020-10-23,776.0,776.0,775.0,775.0,300.0
2020-10-26,755.0,800.0,755.0,780.0,1150.0
2020-10-27,785.0,790.0,785.0,790.0,300.0
2020-10-28,785.0,785.0,785.0,785.0,100.0
2020-10-29,770.0,770.0,758.0,758.0,250.0
2020-11-03,755.0,760.0,755.0,759.0,250.0
2020-11-04,750.0,760.0,750.0,750.0,550.0
2020-11-05,760.0,760.0,760.0,760.0,300.0
2020-11-09,750.0,750.0,750.0,750.0,50.0
2020-11-10,765.0,799.0,762.0,762.06,550.0
2020-11-11,788.0,788.0,785.0,785.0,100.0
2020-11-12,766.01,766.01,766.01,766.01,100.0
2020-11-13,760.0,800.0,760.0,800.0,500.0
2020-11-17,790.0,790.0,790.0,790.0,50.0
2020-11-18,790.0,804.0,790.0,790.0,600.0
2020-11-19,800.0,800.0,790.0,790.0,100.0
2020-11-20,810.0,810.0,800.0,800.0,400.0
2020-11-26,805.0,805.0,767.52,767.52,150.0
2020-11-27,811.0,825.08,801.0,810.33,950.0
2020-11-30,859.0,860.0,826.5,826.5,700.0
2020-12-01,830.0,830.0,830.0,830.0,50.0
2020-12-02,800.0,830.0,800.0,830.0,400.0
2020-12-03,802.0,802.0,791.35,795.35,450.0
2020-12-04,798.0,800.0,797.0,797.01,650.0
2020-12-07,800.0,800.0,799.99,800.0,250.0
2020-12-09,777.5,777.5,777.5,777.5,50.0
2020-12-10,786.0,795.0,786.0,795.0,150.0
2020-12-11,795.0,795.0,775.0,775.0,450.0
2020-12-14,771.0,790.0,771.0,780.0,200.0
2020-12-15,773.1,773.1,771.2,772.66,550.0
2020-12-16,770.2,772.5,770.0,770.0,900.0
2020-12-17,770.0,770.0,770.0,770.0,500.0
2020-12-18,760.0,762.01,760.0,762.01,250.0
2020-12-21,760.0,775.0,760.0,775.0,250.0
2020-12-28,775.0,775.0,760.01,760.01,300.0
2020-12-29,756.0,765.0,755.0,764.99,750.0
2020-12-30,769.99,780.0,752.15,754.05,800.0
2020-12-31,759.98,765.35,756.01,757.34,500.0
2021-01-01,765.0,765.0,764.0,765.0,250.0
2021-01-04,750.0,770.0,716.0,757.5,400.0
2021-01-06,761.0,761.0,761.0,761.0,200.0
2021-01-07,753.0,791.6,753.0,763.0,500.0
2021-01-08,779.9,779.9,760.0,760.0,150.0
2021-01-11,760.01,760.01,760.0,760.0,100.0
2021-01-12,756.0,759.0,756.0,759.0,150.0
2021-01-13,750.0,764.98,750.0,750.1,1100.0
2021-01-14,760.0,765.0,760.0,765.0,100.0
2021-01-15,766.0,766.0,766.0,766.0,100.0
2021-01-18,756.0,756.0,756.0,756.0,150.0
2021-01-20,757.0,757.0,756.0,757.0,100.0
2021-01-25,759.99,760.0,757.0,760.0,650.0
2021-01-26,764.49,765.0,764.49,764.8,250.0
2021-01-27,765.0,790.0,765.0,790.0,750.0
2021-01-28,770.0,770.0,755.0,760.0,1000.0
2021-01-29,765.0,765.0,757.0,757.0,150.0
2021-02-01,770.0,797.89,770.0,797.89,150.0
2021-02-02,770.0,770.0,760.01,760.72,500.0
2021-02-03,785.45,785.99,771.0,785.99,200.0
2021-02-04,780.0,780.0,780.0,780.0,50.0
2021-02-08,775.0,775.0,775.0,775.0,50.0
2021-02-09,751.0,751.0,750.0,750.0,150.0
2021-02-10,750.0,750.0,750.0,750.0,350.0
2021-02-11,751.0,751.0,751.0,751.0,50.0
2021-02-12,760.0,760.0,760.0,760.0,100.0
2021-02-18,757.0,793.0,751.0,774.71,950.0
2021-02-22,760.0,760.0,760.0,760.0,100.0
2021-02-25,760.0,769.99,760.0,763.33,400.0
2021-03-02,763.0,820.57,763.0,820.57,6350.0
2021-03-03,870.0,882.11,831.0,843.1,7900.0
2021-03-04,825.0,835.0,801.01,827.5,1400.0
2021-03-05,850.0,850.0,844.99,844.99,200.0
2021-03-08,869.0,898.2,866.0,877.57,2350.0
2021-03-09,885.0,910.0,876.0,877.3,2700.0
2021-03-10,875.0,890.0,875.0,885.0,1200.0
2021-03-11,875.0,875.0,870.0,870.0,400.0
2021-03-12,870.0,880.0,860.0,876.67,3150.0
2021-03-15,870.0,875.0,870.0,871.67,150.0
2021-03-16,930.0,934.0,900.0,905.0,1000.0
2021-03-17,890.01,910.0,890.01,909.99,1150.0
2021-03-18,940.0,940.0,899.0,899.77,1450.0
2021-03-22,867.0,901.5,867.0,901.5,400.0
2021-03-24,871.1,900.0,871.1,883.25,400.0
2021-03-25,890.0,894.99,881.0,881.0,250.0
2021-03-26,875.0,875.0,875.0,875.0,250.0
2021-03-29,875.0,875.0,875.0,875.0,50.0
2021-03-30,877.0,877.0,876.0,876.0,100.0
2021-03-31,876.0,941.6,876.0,880.0,1750.0
2021-04-01,899.0,899.0,899.0,899.0,50.0
2021-04-02,880.0,885.0,880.0,885.0,100.0
2021-04-07,824.0,880.0,820.0,836.16,300.0
2021-04-08,840.01,840.01,840.01,840.01,100.0
2021-04-09,877.89,877.89,820.01,845.0,200.0
2021-04-13,845.1,845.1,845.1,845.1,50.0
2021-04-14,823.0,844.96,822.02,840.0,300.0
2021-04-19,847.66,850.0,847.66,848.97,500.0
2021-04-20,850.0,850.0,840.0,840.0,500.0
2021-04-26,830.0,830.0,830.0,830.0,200.0
2021-04-27,830.0,832.0,830.0,832.0,250.0
2021-04-28,850.0,855.0,848.0,849.2,2100.0
2021-04-29,810.0,822.0,805.0,820.0,700.0
2021-04-30,820.01,820.01,820.01,820.01,100.0
2021-05-03,824.95,835.0,820.0,820.28,2050.0
2021-05-04,815.0,830.0,815.0,830.0,150.0
2021-05-05,811.0,829.0,811.0,829.0,100.0
2021-05-06,820.0,829.0,820.0,829.0,100.0
2021-05-17,820.0,820.0,820.0,820.0,150.0
2021-05-18,815.0,870.0,815.0,850.0,2250.0
2021-05-19,830.0,850.0,830.0,830.01,2850.0
2021-05-20,825.0,830.0,825.0,825.0,600.0
2021-05-21,830.0,830.0,830.0,830.0,650.0
2021-05-24,801.01,845.0,801.01,845.0,1450.0
2021-05-25,820.51,830.0,820.51,827.6,350.0
2021-05-26,861.99,861.99,850.0,850.0,1100.0
2021-05-27,835.01,856.99,832.5,856.99,1100.0
2021-05-28,869.99,869.99,869.99,869.99,50.0
2021-05-31,851.1,855.0,851.0,853.5,550.0
2021-06-01,865.0,897.0,863.0,887.63,2700.0
2021-06-02,890.0,895.0,870.0,887.0,950.0
2021-06-03,890.0,929.0,890.0,923.96,3100.0
2021-06-04,960.0,990.0,915.0,965.72,2650.0
2021-06-07,1030.0,1032.0,940.1,999.98,500.0
2021-06-08,990.0,990.0,980.0,980.0,2550.0
2021-06-10,999.0,999.99,955.0,960.0,1200.0
2021-06-11,955.01,978.0,950.0,978.0,350.0
2021-06-15,955.0,955.0,955.0,955.0,50.0
2021-06-17,928.0,929.0,928.0,929.0,100.0
2021-06-18,900.01,926.0,900.01,926.0,1250.0
2021-06-21,989.98,989.98,989.98,989.98,50.0
2021-06-23,955.0,1000.0,943.0,943.0,1600.0
2021-06-24,950.0,970.0,950.0,970.0,650.0
2021-06-25,0.0,970.0,970.0,970.0,200.0
2021-06-28,923.1,923.1,923.02,923.06,1100.0
2021-06-30,921.0,923.06,921.0,921.0,500.0
2021-07-01,930.0,930.0,901.0,901.0,600.0
2021-07-05,930.0,968.57,930.0,964.99,1050.0
2021-07-06,990.0,999.99,990.0,998.19,650.0
2021-07-07,1020.0,1020.0,998.0,998.0,350.0
2021-07-08,990.0,998.0,990.0,990.0,100.0
2021-07-12,975.0,975.0,975.0,975.0,200.0
2021-07-13,955.0,955.0,950.0,950.0,300.0
2021-07-14,969.9,975.0,969.9,970.0,350.0
2021-07-19,970.0,970.0,950.0,950.0,1300.0
2021-07-28,906.0,955.0,905.02,922.01,150.0
2021-07-29,925.0,960.0,920.0,925.0,600.0
2021-08-03,961.0,961.0,961.0,961.0,50.0
2021-08-05,925.0,925.0,925.0,925.0,1000.0
2021-08-10,0.0,925.0,925.0,925.0,100.0
2021-08-11,925.0,925.0,925.0,925.0,300.0
2021-08-12,905.0,905.0,905.0,905.0,300.0
2021-08-13,900.0,900.0,900.0,900.0,50.0
2021-08-17,900.0,910.0,900.0,910.0,600.0
2021-08-25,888.5,910.0,888.5,888.5,100.0
2021-08-26,910.0,910.0,888.5,900.0,950.0
2021-08-27,900.0,900.0,890.0,890.0,150.0
2021-08-30,899.0,899.0,899.0,899.0,50.0
2021-09-01,880.0,899.0,880.0,880.0,350.0
2021-09-02,850.0,850.0,850.0,850.0,100.0
2021-09-03,830.1,850.0,830.0,831.89,1450.0
2021-09-06,774.0,820.0,774.0,815.0,600.0
2021-09-07,805.0,805.0,800.0,800.0,300.0
2021-09-09,834.95,834.95,800.0,800.25,800.0
2021-09-10,810.0,810.0,800.0,800.0,450.0
2021-09-13,800.0,800.0,799.9,799.9,250.0
2021-09-15,789.01,799.9,789.01,789.01,550.0
2021-09-16,781.0,781.0,775.0,777.0,350.0
2021-09-20,752.0,776.5,750.0,776.5,200.0
2021-09-21,750.0,776.5,749.9,750.0,1150.0
2021-09-22,800.0,800.0,694.3,729.9,350.0
2021-09-23,725.0,776.0,720.0,776.0,550.0
2021-09-29,725.0,776.0,717.8,718.0,750.0
2021-09-30,701.01,729.85,701.01,706.31,1050.0
2021-10-04,700.0,700.0,700.0,700.0,50.0
2021-10-05,705.0,710.0,705.0,710.0,150.0
2021-10-06,711.0,711.0,710.0,710.0,150.0
2021-10-11,690.0,690.0,685.0,685.0,100.0
2021-10-12,709.0,709.0,685.0,685.0,300.0
2021-10-13,685.0,690.0,670.0,670.0,300.0
2021-10-14,688.0,689.0,688.0,689.0,100.0
2021-10-18,707.0,707.0,704.5,705.0,150.0
2021-10-20,709.0,710.0,705.0,706.0,550.0
2021-10-21,710.0,710.0,700.0,705.0,450.0
2021-10-25,700.0,700.0,700.0,700.0,200.0
2021-10-26,700.0,719.0,700.0,719.0,250.0
2021-10-27,729.0,729.0,700.0,700.0,250.0
2021-10-28,705.0,752.5,705.0,752.5,550.0
2021-10-29,715.0,715.0,715.0,715.0,100.0
2021-11-01,715.0,715.0,715.0,715.0,300.0
2021-11-02,711.0,713.0,710.0,713.0,450.0
2021-11-03,707.0,708.0,707.0,707.4,250.0
2021-11-05,700.0,700.0,700.0,700.0,100.0
2021-11-08,705.0,705.0,705.0,705.0,50.0
2021-11-09,686.0,686.0,662.0,666.15,1000.0
2021-11-10,666.15,668.0,657.4,659.35,700.0
2021-11-11,686.99,690.0,650.0,650.0,2450.0
2021-11-12,650.0,650.0,645.0,645.0,400.0
2021-11-15,645.0,645.0,645.0,645.0,100.0
2021-11-16,655.0,655.0,655.0,655.0,100.0
2021-11-18,660.0,660.0,658.0,660.0,200.0
2021-11-23,670.0,670.0,670.0,670.0,50.0
2021-11-24,680.0,680.0,620.0,640.0,1150.0
2021-11-25,630.0,630.0,592.0,592.0,2450.0
2021-11-26,580.0,585.0,547.6,553.34,4550.0
2021-11-29,565.0,574.9,565.0,567.56,1200.0
2021-11-30,575.0,575.0,540.0,540.29,4800.0
2021-12-01,554.0,561.0,554.0,557.67,2700.0
2021-12-02,560.0,560.0,515.85,515.85,2800.0
2021-12-03,539.0,539.0,505.0,509.96,1400.0
2021-12-06,510.51,512.5,492.0,500.0,5400.0
2021-12-07,500.0,537.5,500.0,537.44,3950.0
2021-12-08,540.0,540.0,538.0,540.0,500.0
2021-12-09,545.0,545.0,545.0,545.0,100.0
2021-12-10,540.0,550.0,540.0,547.86,700.0
2021-12-13,550.0,578.99,547.86,575.9,1200.0
2021-12-14,570.0,575.0,550.0,558.83,1850.0
2021-12-15,589.0,600.74,580.0,592.11,7050.0
2021-12-16,594.0,594.0,547.71,549.59,1750.0
2021-12-17,540.0,540.5,528.0,528.7,2200.0
2021-12-20,568.35,568.35,540.0,568.35,29250.0
2021-12-21,0.0,0.0,0.0,610.83,0.0
2021-12-22,656.64,656.64,656.64,656.64,200.0
2021-12-23,705.88,705.88,681.01,705.88,25100.0
2021-12-24,758.82,758.82,705.88,758.82,12950.0
2021-12-27,815.73,815.73,815.73,815.73,3150.0
2021-12-28,876.9,876.9,876.9,876.9,1350.0
2021-12-29,942.66,942.66,935.0,942.66,2900.0
2021-12-30,1013.35,1013.35,916.4,922.08,14600.0
2021-12-31,900.0,922.08,881.01,897.67,4500.0
2022-01-03,890.0,964.75,885.0,939.7,5300.0
2022-01-04,930.0,930.0,925.5,927.0,2400.0
2022-01-05,927.0,927.0,910.0,913.6,1600.0
2022-01-06,902.0,902.0,845.5,850.38,7300.0
2022-01-07,850.0,852.0,840.0,852.0,600.0
2022-01-10,875.0,875.0,875.0,875.0,100.0
2022-01-11,851.0,887.0,840.0,887.0,1250.0
2022-01-12,886.0,915.0,886.0,900.1,4450.0
2022-01-13,900.0,930.0,900.0,917.09,1450.0
2022-01-14,905.0,929.9,905.0,929.9,1100.0
2022-01-17,949.0,949.0,900.0,900.0,500.0
2022-01-18,900.0,900.0,900.0,900.0,400.0
2022-01-19,875.0,877.0,875.0,876.5,200.0
2022-01-20,889.99,890.0,876.5,876.5,200.0
2022-01-21,880.0,880.0,880.0,880.0,50.0
2022-01-24,895.0,895.0,880.0,880.0,250.0
2022-01-25,875.0,889.99,875.0,880.0,700.0
2022-01-26,920.0,920.0,885.0,885.0,450.0
2022-01-27,900.0,900.0,875.0,875.0,250.0
2022-01-28,885.0,885.01,880.0,880.0,400.0
2022-01-31,880.0,880.0,880.0,880.0,200.0
2022-02-01,888.0,888.0,885.0,885.0,200.0
2022-02-02,881.0,881.0,880.0,880.0,650.0
2022-02-03,881.0,881.0,880.0,880.0,700.0
2022-02-04,890.0,890.0,880.0,881.0,1050.0
2022-02-07,850.0,850.0,850.0,850.0,50.0
2022-02-08,851.0,851.0,850.0,850.0,200.0
2022-02-09,855.01,855.01,855.0,855.0,100.0
2022-02-10,850.0,850.0,850.0,850.0,100.0
2022-02-11,855.0,855.0,855.0,855.0,350.0
2022-02-14,855.0,855.0,855.0,855.0,50.0
2022-02-15,870.0,870.0,870.0,870.0,200.0
2022-02-16,855.02,855.02,855.02,855.02,50.0
2022-02-18,870.0,870.0,870.0,870.0,50.0
2022-02-21,870.0,870.0,865.0,865.0,550.0
2022-02-22,860.0,860.5,810.15,838.51,1200.0
2022-02-23,850.0,860.0,850.0,850.0,800.0
2022-02-24,826.0,850.0,826.0,850.0,550.0
2022-02-25,850.0,879.9,850.0,879.9,300.0
2022-03-01,850.0,880.0,832.0,880.0,200.0
2022-03-02,853.0,903.0,853.0,899.0,200.0
2022-03-03,960.0,960.0,960.0,960.0,100.0
2022-03-04,888.88,888.88,888.0,888.0,350.0
2022-03-07,851.0,851.01,850.01,850.08,400.0
2022-03-08,890.0,890.0,890.0,890.0,100.0
2022-03-09,0.0,890.0,890.0,890.0,4000.0
2022-03-10,860.0,860.0,860.0,860.0,50.0
2022-03-14,861.0,861.0,860.0,860.0,200.0
2022-03-15,860.0,860.0,860.0,860.0,50.0
2022-03-18,840.0,870.0,840.0,855.0,350.0
2022-03-22,890.0,890.0,879.9,879.9,200.0
2022-03-25,900.0,920.0,890.0,890.0,1550.0
2022-03-29,875.0,899.0,875.0,899.0,300.0
2022-03-30,894.99,898.0,894.99,898.0,150.0
2022-03-31,880.11,880.11,880.11,880.11,50.0
2022-04-01,875.0,900.01,875.0,900.01,1100.0
2022-04-05,860.0,894.9,860.0,894.9,700.0
2022-04-06,939.0,939.0,939.0,939.0,100.0
2022-04-07,937.0,937.0,871.02,871.11,450.0
2022-04-08,880.0,880.0,880.0,880.0,300.0
2022-04-11,890.0,890.0,880.0,880.26,600.0
2022-04-12,860.01,925.0,860.01,915.45,3000.0
2022-04-13,924.0,983.0,924.0,974.95,3300.0
2022-04-14,965.0,965.0,940.0,956.67,1300.0
2022-04-15,0.0,956.67,956.67,956.67,150.0
2022-04-18,0.0,956.67,956.67,956.67,700.0
2022-04-19,974.0,974.99,974.0,974.99,200.0
2022-04-20,964.9,970.0,949.0,950.0,400.0
2022-04-22,902.0,950.0,899.0,924.0,1250.0
2022-04-25,940.0,940.0,900.0,903.0,1900.0
2022-04-27,855.0,930.0,850.0,930.0,3650.0
2022-04-28,865.1,930.0,860.25,914.34,9400.0
2022-05-06,900.16,904.0,899.99,900.04,950.0
2022-05-09,885.0,885.0,875.0,875.01,1500.0
2022-05-11,865.0,870.0,865.0,867.83,300.0
2022-05-12,850.0,850.0,845.0,845.0,3400.0
2022-05-13,850.0,850.0,845.0,850.0,600.0
2022-05-16,0.0,850.0,850.0,850.0,5000.0
2022-05-19,850.0,850.0,850.0,850.0,50.0
2022-05-20,0.0,850.0,850.0,850.0,500.0
2022-05-24,840.0,840.0,799.99,800.21,3500.0
2022-05-26,800.0,800.0,799.99,800.0,1050.0
2022-05-27,810.0,830.0,810.0,820.0,150.0
2022-05-30,776.0,800.0,775.0,800.0,2150.0
2022-05-31,800.0,859.9,800.0,836.99,2950.0
2022-06-03,890.0,890.0,850.0,850.0,500.0
2022-06-06,848.0,850.0,848.0,850.0,600.0
2022-06-07,850.0,869.9,850.0,869.9,1050.0
2022-06-08,879.0,885.0,875.0,880.0,850.0
2022-06-10,840.01,873.99,840.01,857.0,200.0
2022-06-13,850.0,850.0,849.99,849.99,200.0
2022-06-14,849.0,850.0,840.0,847.25,400.0
2022-06-17,850.0,870.0,830.0,837.0,800.0
2022-06-20,880.0,880.0,880.0,880.0,200.0
2022-06-21,840.0,860.0,840.0,860.0,850.0
2022-06-22,850.0,850.0,850.0,850.0,700.0
2022-06-23,880.0,880.0,860.0,865.0,850.0
2022-06-24,880.0,900.0,820.0,837.37,2550.0
2022-06-27,870.0,870.0,860.0,860.0,200.0
2022-06-28,860.0,924.5,860.0,924.5,4700.0
2022-06-29,993.83,993.83,993.83,993.83,200.0
2022-06-30,1068.36,1068.36,1068.36,1068.36,50.0
2022-07-01,1148.48,1148.48,1148.48,1148.48,200.0
2022-07-04,1234.61,1234.61,1234.61,1234.61,350.0
2022-07-05,1327.2,1327.2,1327.2,1327.2,200.0
2022-07-06,1426.74,1426.74,1425.99,1426.74,11350.0
2022-07-07,1432.01,1479.0,1370.0,1410.08,14750.0
2022-07-13,1410.0,1420.0,1380.0,1385.41,4850.0
2022-07-14,1396.0,1400.0,1380.0,1380.0,1700.0
2022-07-15,1382.0,1395.0,1380.0,1380.0,2150.0
2022-07-18,1370.0,1375.0,1355.0,1375.0,300.0
2022-07-19,1375.5,1376.0,1370.0,1370.0,1300.0
2022-07-20,1368.0,1380.0,1368.0,1370.0,1400.0
2022-07-21,1375.0,1385.0,1350.0,1369.4,2500.0
2022-07-22,1379.99,1380.0,1375.01,1380.0,300.0
2022-07-25,1385.0,1400.0,1370.0,1370.0,2800.0
2022-07-26,1370.0,1375.0,1350.0,1350.0,1050.0
2022-07-27,1379.0,1379.0,1350.0,1350.0,300.0
2022-07-28,1351.0,1352.0,1325.01,1350.0,900.0
2022-07-29,1350.0,1350.0,1335.0,1340.0,1150.0
2022-08-01,1350.0,1351.0,1346.0,1349.74,1700.0
2022-08-02,1350.0,1350.0,1331.0,1340.0,850.0
2022-08-03,1330.0,1340.0,1330.0,1335.0,250.0
2022-08-04,1300.0,1300.0,1270.0,1270.0,600.0
2022-08-05,1220.02,1220.02,1220.0,1220.0,200.0
2022-08-10,1230.0,1311.5,1230.0,1311.5,600.0
2022-08-11,1325.0,1335.0,1325.0,1335.0,100.0
2022-08-15,1419.9,1435.12,1350.0,1401.0,3500.0
2022-08-16,1445.0,1506.07,1400.1,1490.0,2600.0
2022-08-17,1500.0,1540.0,1500.0,1540.0,150.0
2022-08-18,1500.0,1500.0,1425.0,1461.0,300.0
2022-08-19,1401.25,1401.25,1389.0,1400.0,600.0
2022-08-22,1325.1,1340.0,1325.1,1340.0,100.0
2022-08-23,1380.0,1380.0,1270.0,1270.0,200.0
2022-08-25,1271.25,1349.7,1271.25,1349.7,300.0
2022-08-26,1429.0,1450.0,1260.0,1401.8,900.0
2022-08-29,1322.0,1352.1,1322.0,1352.0,200.0
2022-08-30,0.0,1352.0,1352.0,1352.0,50.0
2022-08-31,1260.0,1340.0,1260.0,1340.0,100.0
2022-09-01,1247.5,1266.0,1239.5,1239.5,1900.0
2022-09-02,1147.0,1152.0,1146.54,1146.54,1000.0
2022-09-05,1060.55,1060.55,1060.55,1060.55,350.0
2022-09-06,1059.44,1134.0,981.1,1100.0,5450.0
2022-09-07,1100.0,1100.0,1097.0,1097.0,350.0
2022-09-08,1100.0,1140.0,1097.0,1098.22,2100.0
2022-09-09,1101.0,1101.0,1101.0,1101.0,200.0
2022-09-12,1102.0,1102.0,1102.0,1102.0,100.0
2022-09-13,1164.0,1164.0,1110.1,1128.37,150.0
2022-09-14,1164.99,1164.99,1164.99,1164.99,50.0
2022-09-15,1179.0,1179.0,1151.88,1151.88,200.0
2022-09-16,1193.0,1193.0,1193.0,1193.0,50.0
2022-09-19,1155.0,1155.0,1150.0,1150.0,250.0
2022-09-22,1229.9,1229.9,1229.0,1229.0,100.0
2022-09-23,1140.0,1200.0,1136.83,1136.83,300.0
2022-09-26,1199.99,1199.99,1100.0,1100.0,100.0
2022-09-27,1100.0,1140.0,1081.0,1132.63,1200.0
2022-09-28,1100.0,1100.0,1100.0,1100.0,100.0
2022-09-29,1149.0,1149.0,1149.0,1149.0,50.0
2022-09-30,1198.0,1198.0,1198.0,1198.0,50.0
2022-10-05,1260.0,1260.0,1108.15,1108.77,350.0
2022-10-06,1140.0,1140.0,1140.0,1140.0,1000.0
2022-10-12,1054.5,1054.5,1054.5,1054.5,250.0
2022-10-14,1095.0,1133.58,977.0,1128.0,1150.0
2022-10-17,1110.0,1185.0,1110.0,1185.0,100.0
2022-10-18,1100.0,1138.0,1100.0,1138.0,200.0
2022-10-20,1070.11,1075.55,1070.11,1075.55,300.0
2022-10-21,1075.0,1075.0,1070.0,1070.0,200.0
2022-10-26,991.0,1124.9,989.75,1124.9,2400.0
2022-10-27,0.0,1124.9,1124.9,1124.9,1500.0
2022-10-28,1124.9,1124.9,1124.9,1124.9,300.0
2022-10-31,1040.54,1040.54,1040.54,1040.54,50.0
2022-11-01,970.05,1079.0,970.05,1025.5,150.0
2022-11-02,1010.0,1010.0,971.0,982.05,300.0
2022-11-04,1028.0,1028.0,1028.0,1028.0,50.0
2022-11-10,1028.0,1089.99,1028.0,1089.99,2050.0
2022-11-14,1100.0,1100.0,1100.0,1100.0,300.0
2022-11-15,1099.0,1150.0,1020.0,1020.0,700.0
2022-11-16,0.0,1020.0,1020.0,1020.0,500.0
2022-11-17,1094.99,1094.99,1094.99,1094.99,50.0
