Date,Open,High,Low,Close,Volume
2021-09-10,150.01,153.0,150.0,152.01,4500.0
2021-09-13,152.0,153.7,150.0,150.55,4000.0
2021-09-14,150.55,151.99,150.0,150.0,16300.0
2021-09-15,150.49,150.49,148.05,148.49,2900.0
2021-09-16,148.99,149.0,148.0,148.95,12900.0
2021-09-17,148.88,150.0,145.52,147.79,5200.0
2021-09-20,147.8,147.8,146.25,146.35,2900.0
2021-09-21,146.0,146.0,142.0,142.78,13100.0
2021-09-22,141.01,146.87,140.01,143.0,4900.0
2021-09-23,146.98,146.98,142.01,142.01,8300.0
2021-09-24,142.0,144.95,138.0,140.74,6900.0
2021-09-27,144.99,144.99,140.0,141.68,13500.0
2021-09-28,140.0,144.0,140.0,144.0,3300.0
2021-09-29,142.0,143.93,138.0,141.48,20800.0
2021-09-30,140.0,142.95,140.0,141.82,7500.0
2021-10-01,135.0,139.0,127.49,138.76,8100.0
2021-10-04,138.7,138.7,135.0,137.75,1300.0
2021-10-05,135.01,135.5,133.0,134.0,13600.0
2021-10-06,131.0,133.65,130.0,133.0,26100.0
2021-10-07,134.9,142.97,134.9,140.01,207600.0
2021-10-08,135.0,137.0,135.0,137.0,1000.0
2021-10-11,139.64,139.64,134.0,137.99,20000.0
2021-10-12,134.63,137.99,132.01,136.4,13600.0
2021-10-13,138.0,138.0,135.0,135.0,10000.0
2021-10-14,136.5,139.9,136.5,139.85,5100.0
2021-10-15,140.0,140.0,136.0,136.0,4600.0
2021-10-18,136.01,136.01,134.0,134.45,6600.0
2021-10-20,135.0,139.0,135.0,138.5,6100.0
2021-10-21,137.99,142.0,137.99,141.88,9200.0
2021-10-22,144.9,147.9,140.0,142.76,43800.0
2021-10-25,145.0,148.0,143.01,143.01,900.0
2021-10-26,140.01,146.99,140.0,145.0,5400.0
2021-10-27,145.0,148.99,145.0,147.19,2700.0
2021-10-28,155.0,155.0,148.0,148.07,4000.0
2021-10-29,149.69,150.0,147.52,149.99,17700.0
2021-11-01,154.9,157.9,153.0,156.08,49500.0
2021-11-02,153.0,159.0,153.0,155.23,12300.0
2021-11-03,155.0,155.0,150.65,150.65,7300.0
2021-11-04,150.5,150.5,149.0,149.3,1200.0
2021-11-05,149.0,153.99,148.0,150.01,71300.0
2021-11-08,153.97,153.97,148.0,149.07,1800.0
2021-11-09,148.0,149.0,147.75,147.81,3700.0
2021-11-10,142.06,149.9,142.06,149.9,700.0
2021-11-11,149.02,149.2,149.02,149.11,200.0
2021-11-12,145.02,145.02,145.0,145.0,2500.0
2021-11-15,149.0,149.0,145.0,149.0,8000.0
2021-11-16,148.99,157.0,147.01,154.53,31900.0
2021-11-17,150.5,153.0,150.5,153.0,2800.0
2021-11-18,152.5,154.0,152.5,153.53,4400.0
2021-11-19,153.0,154.5,151.5,153.0,18800.0
2021-11-22,148.5,151.0,148.45,151.0,1800.0
2021-11-23,148.02,151.0,148.0,148.01,5100.0
2021-11-24,143.05,153.0,143.05,146.0,3400.0
2021-11-25,145.25,148.0,145.0,145.01,3900.0
2021-11-26,148.0,148.0,146.9,146.93,1700.0
2021-11-29,141.0,152.0,141.0,151.15,30800.0
2021-11-30,148.02,148.02,148.02,151.15,100.0
2021-12-01,153.8,154.9,152.0,153.14,128200.0
2021-12-02,150.0,150.0,148.0,148.08,7100.0
2021-12-03,148.0,148.0,143.0,144.26,2100.0
2021-12-06,145.01,146.95,144.0,144.56,182500.0
2021-12-07,145.0,147.0,144.0,144.09,32700.0
2021-12-08,140.56,148.1,140.56,144.39,38700.0
2021-12-09,145.0,145.0,141.5,144.75,1144800.0
2021-12-10,144.75,145.0,143.89,144.89,320700.0
2021-12-13,143.5,143.95,143.5,143.54,3500.0
2021-12-14,142.5,142.99,142.5,142.6,1100.0
2021-12-15,146.0,149.4,145.0,145.98,53100.0
2021-12-16,145.0,145.0,143.0,143.1,800.0
2021-12-17,141.06,144.0,141.0,141.52,6300.0
2021-12-20,143.9,145.0,141.53,142.12,4500.0
2021-12-21,142.0,145.76,142.0,145.0,27200.0
2021-12-23,145.0,145.0,143.0,143.3,700.0
2021-12-24,143.75,143.75,141.01,142.64,4500.0
2021-12-27,142.73,142.88,142.7,142.71,2900.0
2021-12-28,140.02,140.5,140.0,140.1,1200.0
2021-12-29,144.95,144.95,142.0,142.0,6200.0
2021-12-30,144.0,145.0,143.0,145.0,3000.0
2021-12-31,145.99,155.0,145.95,154.46,154800.0
2022-01-03,148.01,154.46,148.01,149.36,6800.0
2022-01-04,154.9,154.9,150.0,153.69,28200.0
2022-01-05,151.0,153.69,151.0,151.95,7500.0
2022-01-06,150.4,150.4,149.0,149.01,4500.0
2022-01-07,153.5,153.5,149.3,149.83,3700.0
2022-01-10,152.0,153.45,150.0,153.43,13300.0
2022-01-11,153.43,153.43,150.55,150.55,1200.0
2022-01-12,150.55,152.85,150.5,150.5,3300.0
2022-01-13,150.51,150.51,149.0,149.0,31400.0
2022-01-14,149.25,150.95,145.15,150.78,2100.0
2022-01-17,147.0,150.78,146.0,150.76,1400.0
2022-01-18,150.0,150.0,150.0,150.0,800.0
2022-01-19,145.01,150.0,145.0,149.08,1200.0
2022-01-20,145.08,149.5,145.0,146.0,1800.0
2022-01-21,146.01,146.01,145.0,145.15,1100.0
2022-01-24,145.2,147.0,143.6,146.35,1300.0
2022-01-25,147.1,147.1,147.0,147.0,2500.0
2022-01-26,148.5,150.0,148.5,148.5,3300.0
2022-01-27,146.1,146.1,146.1,148.5,100.0
2022-01-28,148.5,148.5,145.1,145.55,300.0
2022-01-31,144.1,148.1,144.1,148.05,500.0
2022-02-01,148.05,149.5,147.1,148.0,2400.0
2022-02-02,148.5,150.75,147.5,149.32,3100.0
2022-02-03,151.0,151.0,147.2,148.0,12200.0
2022-02-04,149.9,149.9,147.5,149.5,500.0
2022-02-07,149.0,149.01,148.0,148.0,2500.0
2022-02-08,146.2,151.0,146.2,150.37,5400.0
2022-02-09,150.37,150.37,147.36,148.1,10500.0
2022-02-10,148.0,149.0,148.0,148.49,4800.0
2022-02-11,148.0,148.0,145.21,147.17,31800.0
2022-02-14,147.0,147.0,145.0,146.33,4200.0
2022-02-15,147.0,147.96,145.74,145.75,1600.0
2022-02-16,146.01,147.73,142.0,143.91,1600.0
2022-02-17,138.7,144.5,138.7,144.47,6500.0
2022-02-18,146.49,147.0,146.05,146.32,10300.0
2022-02-21,145.0,147.0,143.1,145.21,10500.0
2022-02-22,145.0,147.0,141.42,146.99,6400.0
2022-02-23,147.0,147.0,145.0,145.88,2900.0
2022-02-24,144.0,145.83,143.77,144.0,33100.0
2022-02-25,142.0,144.05,142.0,144.03,22500.0
2022-02-28,136.81,147.49,136.81,145.02,2000.0
2022-03-01,147.0,147.0,145.0,146.25,5800.0
2022-03-02,143.1,145.0,143.0,143.01,36800.0
2022-03-03,145.8,145.8,144.0,145.05,2000.0
2022-03-04,144.0,146.0,144.0,145.01,15100.0
2022-03-07,140.0,141.01,139.25,139.98,1800.0
2022-03-08,143.49,143.49,140.0,140.0,11800.0
2022-03-09,138.0,139.75,137.0,139.67,3000.0
2022-03-10,140.98,141.1,139.49,140.02,31700.0
2022-03-11,139.0,139.02,139.0,139.02,2300.0
2022-03-14,139.0,139.99,139.0,139.0,5600.0
2022-03-15,140.0,141.2,138.0,140.76,20000.0
2022-03-16,142.0,144.2,142.0,144.01,5900.0
2022-03-17,141.5,144.01,140.0,140.04,10500.0
2022-03-18,140.05,141.02,139.0,139.28,4000.0
2022-03-21,138.99,138.99,138.99,139.28,100.0
2022-03-22,139.01,139.3,139.01,139.3,600.0
2022-03-24,140.0,140.25,138.99,140.01,38500.0
2022-03-25,139.9,139.96,129.88,139.55,2900.0
2022-03-28,140.95,140.95,138.6,140.22,4400.0
2022-03-29,138.62,141.5,138.62,141.5,700.0
2022-03-30,140.0,140.38,138.0,140.38,7400.0
2022-04-01,141.5,143.99,140.0,140.12,4200.0
2022-04-04,140.0,140.9,138.0,138.0,3000.0
2022-04-06,140.0,141.0,138.75,140.0,1000.0
2022-04-07,139.0,141.47,139.0,140.74,1200.0
2022-04-08,140.5,140.5,140.5,140.74,100.0
2022-04-11,140.74,146.0,140.0,144.3,10300.0
2022-04-12,142.0,145.99,142.0,145.26,25900.0
2022-04-13,144.99,145.0,142.0,142.32,2400.0
2022-04-14,142.49,145.0,142.49,145.0,11300.0
2022-04-15,142.5,148.0,142.0,147.9,4100.0
2022-04-18,144.5,146.0,144.5,145.26,32900.0
2022-04-19,148.78,148.78,146.0,146.66,1100.0
2022-04-20,146.1,146.1,144.0,145.0,6700.0
2022-04-21,144.0,147.0,140.0,146.0,7100.0
2022-04-22,144.0,144.05,143.5,143.75,1600.0
2022-04-25,147.0,149.85,145.5,147.8,16500.0
2022-04-26,145.93,147.0,145.0,145.65,25300.0
2022-04-27,141.0,144.9,141.0,142.55,6300.0
2022-04-28,142.55,143.49,141.05,142.16,6100.0
2022-05-06,142.18,144.9,140.0,140.01,11300.0
2022-05-09,140.01,140.01,137.01,138.18,9600.0
2022-05-10,139.9,139.9,137.0,137.86,12100.0
2022-05-11,137.21,137.21,134.5,135.0,10700.0
2022-05-12,138.0,138.0,134.51,136.88,8200.0
2022-05-13,137.0,137.0,136.0,136.8,10900.0
2022-05-16,136.02,136.02,134.1,134.55,4400.0
2022-05-17,134.5,135.0,132.01,134.98,6100.0
2022-05-18,135.0,135.0,135.0,135.0,600.0
2022-05-19,135.0,135.99,134.0,134.05,2500.0
2022-05-20,134.05,134.05,134.05,134.05,100.0
2022-05-23,134.05,134.06,132.02,133.5,2900.0
2022-05-24,134.51,134.51,133.5,133.84,600.0
2022-05-25,133.0,135.0,132.0,134.65,3900.0
2022-05-26,135.0,136.75,135.0,136.66,5100.0
2022-05-27,136.75,138.0,136.0,137.5,9300.0
2022-05-30,136.5,136.6,134.0,135.2,3900.0
2022-05-31,136.0,136.35,134.0,134.49,3800.0
2022-06-01,134.01,134.05,132.5,134.05,13900.0
2022-06-02,133.01,134.9,133.01,133.1,3300.0
2022-06-03,133.1,136.0,131.5,131.5,4700.0
2022-06-06,131.5,131.63,131.5,131.52,1000.0
2022-06-07,134.5,134.5,133.9,134.0,2100.0
2022-06-08,134.5,134.5,132.33,134.3,1300.0
2022-06-09,134.0,134.0,133.5,133.5,2200.0
2022-06-10,134.5,134.5,132.03,133.14,800.0
2022-06-13,133.5,133.5,132.5,133.0,27500.0
2022-06-14,133.0,133.0,131.06,132.0,12800.0
2022-06-15,131.03,131.03,129.61,130.01,15600.0
2022-06-16,130.99,130.99,130.0,130.0,6100.0
2022-06-17,130.01,133.33,129.36,130.0,34000.0
2022-06-20,130.98,131.88,128.04,129.04,6700.0
2022-06-21,132.0,132.0,129.5,130.01,2800.0
2022-06-22,130.5,131.79,130.2,130.42,1300.0
2022-06-23,131.92,131.93,130.35,130.46,3400.0
2022-06-24,131.49,131.5,120.72,127.27,9700.0
2022-06-27,127.5,128.99,126.75,127.63,39100.0
2022-06-28,126.26,130.0,126.26,128.27,8700.0
2022-06-29,127.7,129.49,127.0,128.56,6100.0
2022-06-30,129.84,129.84,126.51,126.98,8900.0
2022-07-01,126.1,127.9,125.05,127.47,2900.0
2022-07-04,126.2,128.0,126.2,128.0,8700.0
2022-07-05,126.07,128.0,126.07,126.51,400.0
2022-07-06,127.0,127.99,127.0,127.02,10100.0
2022-07-07,127.01,127.01,125.11,125.25,1500.0
2022-07-13,125.06,127.8,125.0,126.99,4600.0
2022-07-14,127.01,129.0,127.0,128.0,2200.0
2022-07-15,128.03,129.75,128.0,128.04,3200.0
2022-07-18,127.01,127.01,125.0,125.78,8400.0
2022-07-19,126.0,126.89,125.0,125.0,4400.0
2022-07-20,125.0,125.39,124.02,124.04,3400.0
2022-07-21,123.12,123.12,120.74,121.16,3600.0
2022-07-22,120.1,122.01,120.0,121.64,6200.0
2022-07-25,118.1,120.0,118.1,119.97,800.0
2022-07-27,120.1,122.99,120.1,122.99,1200.0
2022-07-28,123.95,124.0,123.95,124.0,400.0
2022-07-29,123.8,125.0,122.0,122.51,33500.0
2022-08-01,120.01,123.98,120.01,121.33,300.0
2022-08-02,121.3,121.3,121.3,121.3,500.0
2022-08-03,124.0,124.5,123.1,123.55,2800.0
2022-08-04,123.04,127.3,123.0,126.0,3300.0
2022-08-05,127.0,128.0,126.99,127.0,16900.0
2022-08-10,128.0,129.0,126.3,127.01,8500.0
2022-08-11,126.0,126.0,126.0,126.0,300.0
2022-08-12,125.99,127.0,122.22,125.03,2600.0
2022-08-15,125.03,128.74,125.0,126.03,11000.0
2022-08-16,125.0,128.0,125.0,127.66,11500.0
2022-08-17,126.74,128.0,126.3,126.59,1800.0
2022-08-18,127.08,128.75,127.08,128.01,3500.0
2022-08-19,126.0,128.01,126.0,128.0,7500.0
2022-08-22,129.8,129.8,125.01,127.0,4400.0
2022-08-23,130.99,130.99,129.9,130.63,300.0
2022-08-24,128.01,128.01,127.0,127.03,6500.0
2022-08-25,127.05,127.05,127.03,127.03,1500.0
2022-08-26,127.0,127.5,127.0,127.0,3000.0
2022-08-29,121.0,128.95,121.0,127.5,1700.0
2022-08-30,127.75,127.75,127.5,127.5,2600.0
2022-08-31,129.28,129.28,127.5,127.97,3700.0
2022-09-01,130.69,132.0,126.04,132.0,7800.0
2022-09-02,132.75,133.0,132.0,132.49,19500.0
2022-09-05,133.8,133.8,131.0,131.0,2600.0
2022-09-06,132.99,132.99,131.0,131.46,2900.0
2022-09-07,132.03,133.0,131.28,132.05,10700.0
2022-09-08,132.05,134.98,130.05,130.38,11000.0
2022-09-09,130.45,133.65,130.0,131.65,5300.0
2022-09-12,133.5,133.5,130.5,131.25,2100.0
2022-09-13,133.24,133.5,132.0,132.4,4100.0
2022-09-14,133.45,133.65,133.05,133.08,12700.0
2022-09-15,133.08,133.08,131.25,131.25,4700.0
2022-09-16,132.0,133.0,130.03,130.82,2200.0
2022-09-19,130.5,132.95,130.5,132.66,2100.0
2022-09-20,132.5,132.5,130.0,132.0,108500.0
2022-09-21,132.95,132.99,130.0,132.5,7300.0
2022-09-22,132.89,132.89,130.0,132.0,4900.0
2022-09-23,130.1,131.88,127.15,129.48,3500.0
2022-09-26,132.0,134.22,131.1,133.28,159600.0
2022-09-27,133.51,138.0,133.3,134.0,19800.0
2022-09-28,135.0,135.79,133.17,135.28,10500.0
2022-09-29,131.15,131.78,126.5,131.78,58500.0
2022-09-30,132.49,132.75,130.4,130.41,5000.0
2022-10-03,132.5,132.5,129.0,130.17,16200.0
2022-10-04,131.95,131.95,130.0,131.04,3600.0
2022-10-05,131.99,135.0,130.0,134.53,24700.0
2022-10-06,134.5,135.0,134.0,134.1,1700.0
2022-10-07,134.49,134.5,132.02,132.02,1300.0
2022-10-10,132.1,133.75,132.02,132.02,1000.0
2022-10-11,132.21,133.05,130.0,130.03,10900.0
2022-10-12,130.03,131.11,130.0,130.1,7000.0
2022-10-13,130.9,131.12,130.0,130.05,4300.0
2022-10-14,130.1,130.1,130.0,130.05,8100.0
2022-10-17,131.5,131.5,130.05,130.5,1600.0
2022-10-18,130.11,130.11,130.0,130.0,4900.0
2022-10-19,132.0,132.5,131.25,132.22,4700.0
2022-10-20,132.0,136.0,132.0,134.5,20300.0
2022-10-21,135.45,139.0,135.0,136.5,37700.0
2022-10-24,139.85,139.99,136.1,136.86,22600.0
2022-10-25,137.5,138.85,136.0,136.75,7700.0
2022-10-26,138.0,138.0,134.0,137.93,24000.0
2022-10-27,135.3,138.29,135.3,138.03,2900.0
2022-10-28,138.0,139.0,137.5,138.43,18600.0
2022-10-31,131.5,134.43,131.0,131.09,10600.0
2022-11-01,132.75,132.95,132.72,132.93,1000.0
2022-11-02,133.75,133.75,132.5,132.5,7300.0
2022-11-03,132.6,133.0,132.5,133.0,5600.0
2022-11-04,134.25,134.25,133.75,134.0,200.0
2022-11-07,130.05,134.0,130.0,132.81,7500.0
2022-11-08,134.9,140.0,134.9,138.72,16100.0
2022-11-10,140.0,140.0,137.25,140.0,11000.0
2022-11-11,139.0,140.0,139.0,139.59,23000.0
