Date,Open,High,Low,Close,Volume
2018-09-26,1.95,1.95,1.81,1.81,3500.0
2018-09-27,1.97,1.97,1.68,1.68,5000.0
2018-09-28,1.61,1.61,1.61,1.61,500.0
2018-10-01,1.61,1.9,1.61,1.61,3000.0
2018-10-02,1.75,1.75,1.74,1.74,1000.0
2018-10-03,1.8,1.8,1.65,1.67,7000.0
2018-10-04,1.6,1.8,1.6,1.7,2000.0
2018-10-08,0.0,1.7,1.7,1.7,1000.0
2018-10-09,1.5,1.5,1.5,1.5,15000.0
2018-10-10,1.9,1.9,1.9,1.9,500.0
2018-10-11,1.56,1.56,1.55,1.56,25500.0
2018-10-12,1.4,2.37,1.4,2.37,1500.0
2018-10-16,1.52,1.8,1.5,1.54,19000.0
2018-10-17,1.44,2.15,1.44,1.94,2500.0
2018-10-19,1.19,2.87,1.19,2.87,1000.0
2018-10-22,2.0,2.25,1.87,1.99,27500.0
2018-10-23,1.82,1.82,1.82,1.82,500.0
2018-10-24,2.12,2.4,2.1,2.1,12500.0
2018-10-25,2.05,2.05,2.05,2.05,3000.0
2018-10-26,1.91,1.91,1.91,1.91,2500.0
2018-10-29,1.84,1.99,1.7,1.99,11000.0
2018-10-30,1.8,1.8,1.76,1.76,7000.0
2018-11-02,1.5,1.5,1.5,1.5,1000.0
2018-11-05,1.55,1.97,1.55,1.8,1500.0
2018-11-06,1.56,1.84,1.5,1.7,8000.0
2018-11-08,1.7,1.97,1.7,1.74,2500.0
2018-11-14,1.69,1.69,1.69,1.69,1500.0
2018-11-15,1.74,1.94,1.74,1.94,1000.0
2018-11-16,1.65,1.8,1.61,1.8,2500.0
2018-11-20,1.8,1.8,1.68,1.68,6000.0
2018-11-22,1.71,1.87,1.71,1.81,2000.0
2018-11-23,1.68,1.8,1.68,1.8,1500.0
2018-11-26,2.51,2.51,1.81,1.98,3500.0
2018-11-27,1.95,1.95,1.95,1.95,500.0
2018-11-30,1.67,1.89,1.65,1.89,14000.0
2018-12-03,1.84,1.84,1.84,1.84,1000.0
2018-12-04,1.84,1.84,1.84,1.84,1000.0
2018-12-07,1.8,1.8,1.7,1.73,2000.0
2018-12-11,1.42,1.65,1.4,1.65,7000.0
2018-12-12,1.7,1.7,1.47,1.47,2500.0
2018-12-13,1.47,1.65,1.46,1.58,3000.0
2018-12-14,1.52,1.52,1.52,1.52,500.0
2018-12-17,1.79,1.79,1.36,1.45,5500.0
2018-12-18,1.38,1.38,1.38,1.38,4500.0
2018-12-20,1.59,1.59,1.59,1.59,500.0
2018-12-21,1.49,1.5,1.45,1.45,3500.0
2018-12-24,1.47,1.5,1.47,1.5,2500.0
2018-12-27,1.5,1.75,1.5,1.75,1500.0
2019-01-02,1.4,1.4,1.4,1.4,1500.0
2019-01-03,1.42,1.42,1.42,1.42,1000.0
2019-01-07,1.47,1.74,1.47,1.61,1000.0
2019-01-08,1.85,1.85,1.85,1.85,1000.0
2019-01-11,1.9,1.9,1.62,1.74,10500.0
2019-01-14,2.0,2.0,1.1,1.55,9000.0
2019-01-15,1.58,1.83,1.58,1.71,1000.0
2019-01-17,1.11,1.55,1.11,1.54,1500.0
2019-01-22,1.5,1.5,1.5,1.5,500.0
2019-01-23,1.94,1.94,1.46,1.46,2500.0
2019-01-24,1.51,1.68,1.5,1.51,2500.0
2019-01-25,1.54,1.7,1.54,1.7,2000.0
2019-01-28,1.94,1.94,1.37,1.57,7000.0
2019-01-29,1.57,1.57,1.57,1.57,1000.0
2019-01-30,1.68,1.68,1.47,1.64,3000.0
2019-01-31,1.55,1.79,1.5,1.79,7500.0
2019-02-01,1.64,1.75,1.64,1.75,1000.0
2019-02-04,1.61,1.96,1.61,1.82,2000.0
2019-02-06,1.63,2.0,1.63,1.76,25000.0
2019-02-07,1.7,1.7,1.63,1.68,2000.0
2019-02-08,1.61,1.83,1.61,1.83,1000.0
2019-02-14,1.65,1.7,1.65,1.69,4000.0
2019-02-15,1.74,1.99,1.74,1.86,21500.0
2019-02-18,1.96,2.0,1.86,2.0,35500.0
2019-02-20,2.45,2.45,1.97,2.0,115000.0
2019-02-22,1.6,1.88,1.6,1.88,7000.0
2019-02-25,1.71,1.71,1.71,1.71,2000.0
2019-02-26,1.67,1.76,1.67,1.76,2500.0
2019-02-27,1.59,1.77,1.58,1.77,2000.0
2019-03-01,1.8,1.8,1.8,1.8,1000.0
2019-03-04,1.65,1.65,1.65,1.65,1000.0
2019-03-05,1.71,1.8,1.7,1.75,1500.0
2019-03-08,1.93,1.93,1.93,1.93,500.0
2019-03-12,1.7,1.7,1.7,1.7,3000.0
2019-03-13,1.66,1.82,1.66,1.82,1000.0
2019-03-15,1.41,2.34,1.4,1.96,2500.0
2019-03-21,1.63,1.86,1.62,1.8,4000.0
2019-03-22,1.94,2.72,1.59,1.67,8000.0
2019-03-25,1.71,1.72,1.5,1.72,2000.0
2019-03-26,1.65,1.65,1.65,1.65,2500.0
2019-03-27,1.77,1.77,1.7,1.7,2000.0
2019-03-28,1.52,1.67,1.52,1.67,7000.0
2019-03-29,1.57,1.57,1.57,1.57,1500.0
2019-04-04,1.43,1.6,1.43,1.45,2500.0
2019-04-05,1.42,1.42,1.42,1.42,1000.0
2019-04-08,1.7,1.7,1.7,1.7,1000.0
2019-04-09,1.8,2.64,1.03,2.0,170500.0
2019-04-11,1.6,1.6,1.6,1.6,500.0
2019-04-12,1.45,1.97,1.45,1.97,2500.0
2019-04-15,2.11,2.11,1.46,1.7,2500.0
2019-04-16,1.61,1.61,1.61,1.61,1000.0
2019-04-17,1.45,1.73,1.45,1.73,8000.0
2019-04-19,1.5,1.74,1.5,1.74,1500.0
2019-04-25,1.41,1.41,1.41,1.41,500.0
2019-04-29,1.44,1.7,1.44,1.53,6000.0
2019-05-02,0.0,1.42,1.42,1.53,500.0
2019-05-06,1.39,1.39,1.31,1.31,8500.0
2019-05-07,1.53,1.53,1.5,1.5,2000.0
2019-05-08,1.39,1.39,1.39,1.39,1000.0
2019-05-09,1.39,1.4,1.39,1.39,1000.0
2019-05-10,1.28,1.28,1.28,1.28,3500.0
2019-05-16,1.12,1.12,1.09,1.09,9000.0
2019-05-20,0.0,1.45,1.45,1.09,1000.0
2019-05-22,0.95,1.35,0.95,1.35,1500.0
2019-05-23,1.15,1.85,1.15,1.85,3500.0
2019-05-30,1.03,2.23,1.03,1.5,2000.0
2019-06-11,1.01,1.78,1.0,1.78,22500.0
2019-06-17,1.95,1.95,1.95,1.95,500.0
2019-06-18,1.28,1.29,1.19,1.22,16000.0
2019-06-19,1.14,1.23,1.14,1.23,1500.0
2019-06-20,1.3,1.3,1.3,1.3,1000.0
2019-06-24,1.07,1.43,1.07,1.43,1500.0
2019-06-25,1.08,1.08,1.08,1.08,2500.0
2019-07-02,1.11,1.39,1.1,1.39,1500.0
2019-07-04,1.16,1.16,1.16,1.16,1000.0
2019-07-05,1.06,1.72,1.06,1.72,2000.0
2019-07-10,1.55,1.55,1.55,1.55,1000.0
2019-07-12,1.64,1.64,1.64,1.64,500.0
2019-07-18,1.28,1.28,1.28,1.28,1000.0
2019-07-23,1.1,1.1,1.1,1.1,1000.0
2019-07-26,1.2,1.2,1.2,1.2,500.0
2019-07-30,2.18,2.18,2.18,2.18,500.0
2019-07-31,1.99,1.99,1.25,1.4,7000.0
2019-08-06,1.06,1.06,1.06,1.06,5500.0
2019-08-21,1.24,1.25,1.15,1.2,4000.0
2019-08-22,1.09,1.49,1.0,1.15,2000.0
2019-08-26,1.15,1.15,1.15,1.15,500.0
2019-09-03,1.15,1.65,1.15,1.65,1000.0
2019-09-25,1.0,1.39,1.0,1.39,1000.0
2019-09-27,1.38,1.38,1.08,1.27,5000.0
2019-10-01,1.2,1.3,1.2,1.3,1000.0
2019-10-03,1.38,1.4,1.38,1.4,3000.0
2019-10-07,0.0,1.31,1.31,1.4,2000.0
2019-10-08,1.98,1.98,1.98,1.98,1500.0
2019-10-10,1.49,1.5,1.45,1.48,2500.0
2019-10-11,1.7,1.7,1.7,1.7,1000.0
2019-10-14,1.51,1.51,1.45,1.45,1000.0
2019-10-18,1.4,1.64,1.31,1.64,1500.0
2019-10-23,1.25,1.34,1.2,1.24,15500.0
2019-10-24,1.36,1.36,1.36,1.36,1000.0
2019-10-25,1.35,1.35,1.3,1.32,1500.0
2019-10-30,1.32,1.32,1.18,1.18,9000.0
2019-10-31,1.1,1.1,1.09,1.09,3000.0
2019-11-04,1.14,1.26,1.14,1.26,3000.0
2019-11-05,1.26,1.26,1.26,1.26,2000.0
2019-11-06,1.8,1.8,1.22,1.22,2500.0
2019-11-07,1.11,1.28,1.0,1.28,7000.0
2019-11-08,1.45,1.45,1.35,1.35,1500.0
2019-11-11,1.25,1.49,1.25,1.36,3500.0
2019-11-13,1.26,1.49,1.26,1.49,2500.0
2019-11-14,1.47,1.48,1.35,1.47,6000.0
2019-11-15,1.6,1.6,1.5,1.5,1000.0
2019-11-18,1.57,1.57,1.5,1.5,3000.0
2019-11-22,1.99,1.99,1.99,1.99,500.0
2019-11-25,1.57,1.57,1.57,1.57,1000.0
2019-11-26,1.22,1.39,1.0,1.35,68000.0
2019-11-27,1.4,1.4,1.4,1.4,500.0
2019-11-28,1.16,1.45,1.16,1.44,11000.0
2019-11-29,1.44,1.5,1.44,1.5,5000.0
2019-12-02,1.59,1.7,1.5,1.5,10000.0
2019-12-03,1.5,1.67,1.5,1.5,13000.0
2019-12-04,1.5,1.69,1.5,1.51,17000.0
2019-12-05,1.33,1.33,1.33,1.33,1000.0
2019-12-06,1.37,1.68,1.37,1.59,5000.0
2019-12-09,1.69,1.69,1.33,1.33,1500.0
2019-12-10,1.76,1.76,1.45,1.45,47000.0
2019-12-11,1.5,1.88,1.5,1.83,17500.0
2019-12-13,1.65,1.7,1.43,1.46,18500.0
2019-12-16,1.55,1.74,1.55,1.69,4000.0
2019-12-17,1.5,1.86,1.5,1.78,4500.0
2019-12-19,1.77,1.77,1.77,1.77,500.0
2019-12-26,1.74,1.87,1.57,1.66,8500.0
2019-12-27,1.1,1.8,1.1,1.8,1000.0
2019-12-31,1.8,1.8,1.8,1.8,1000.0
2020-01-02,1.3,1.75,1.3,1.55,18000.0
2020-01-07,1.37,1.8,1.37,1.71,2000.0
2020-01-08,1.75,1.75,1.25,1.7,36000.0
2020-01-09,1.78,2.59,1.49,2.1,90500.0
2020-01-10,1.6,2.0,1.41,1.85,31000.0
2020-01-13,1.85,1.98,1.85,1.93,2500.0
2020-01-14,1.94,1.94,1.94,1.94,500.0
2020-01-15,1.64,1.9,1.64,1.83,4500.0
2020-01-16,1.63,1.97,1.63,1.89,3500.0
2020-01-20,1.42,1.92,1.42,1.92,6500.0
2020-01-22,1.57,1.79,1.57,1.7,3000.0
2020-01-23,1.55,1.82,1.55,1.82,1000.0
2020-01-24,1.57,1.86,1.57,1.71,2500.0
2020-01-28,1.61,1.64,1.61,1.63,1000.0
2020-01-29,1.65,1.65,1.65,1.65,1500.0
2020-01-30,1.6,1.79,1.59,1.79,9000.0
2020-01-31,1.6,1.99,1.6,1.99,3000.0
2020-02-04,1.65,1.67,1.65,1.66,7000.0
2020-02-06,1.54,1.54,1.51,1.51,5000.0
2020-02-07,1.5,1.5,1.5,1.5,13000.0
2020-02-10,1.51,1.68,1.51,1.68,1000.0
2020-02-11,1.65,1.65,1.65,1.65,1000.0
2020-02-12,1.51,1.72,1.51,1.72,56000.0
2020-02-20,1.6,1.73,1.51,1.73,7000.0
2020-02-24,1.43,1.69,1.43,1.69,3500.0
2020-02-25,1.84,1.84,1.84,1.84,500.0
2020-02-26,1.23,1.6,1.23,1.6,1500.0
2020-02-27,1.27,1.27,1.27,1.27,500.0
2020-02-28,1.32,1.86,1.32,1.35,4000.0
2020-03-02,1.41,1.78,1.41,1.54,4000.0
2020-03-03,1.36,1.69,1.36,1.69,1500.0
2020-03-04,1.57,1.69,1.44,1.52,9500.0
2020-03-05,2.38,2.38,1.61,1.67,54000.0
2020-03-06,1.35,1.35,1.3,1.32,8500.0
2020-03-09,1.07,1.78,1.07,1.7,2500.0
2020-03-11,1.49,1.72,1.36,1.72,2000.0
2020-03-13,1.12,2.22,1.12,1.83,12000.0
2020-03-18,0.0,1.77,1.77,1.77,0.0
2020-03-24,0.92,2.65,0.92,2.65,2000.0
2020-03-25,2.0,2.0,1.65,1.65,7000.0
2020-03-26,1.58,1.88,1.13,1.88,2000.0
2020-04-01,1.68,1.68,1.5,1.58,4000.0
2020-04-02,1.85,1.85,1.83,1.83,3000.0
2020-04-03,1.74,1.74,1.48,1.56,3500.0
2020-04-06,1.88,1.88,1.32,1.54,13500.0
2020-04-07,1.51,1.67,1.4,1.5,31000.0
2020-04-08,1.51,1.62,1.4,1.46,9000.0
2020-04-09,1.28,1.67,1.28,1.44,12000.0
2020-04-10,1.36,1.39,1.3,1.31,67000.0
2020-04-13,1.4,1.47,1.26,1.31,11000.0
2020-04-14,1.12,1.34,1.12,1.24,14000.0
2020-04-15,1.18,1.39,1.18,1.39,1500.0
2020-04-16,1.21,1.38,1.21,1.3,3000.0
2020-04-17,1.0,1.85,1.0,1.85,1500.0
2020-04-20,1.36,1.45,1.36,1.38,2000.0
2020-04-21,1.4,1.47,1.11,1.31,19000.0
2020-04-22,1.85,1.98,1.4,1.41,54500.0
2020-04-23,1.59,1.8,1.25,1.4,75500.0
2020-04-24,1.4,1.41,1.38,1.38,19500.0
2020-04-27,1.83,1.84,0.5,1.3,15000.0
2020-04-28,1.35,1.35,1.2,1.25,38000.0
2020-04-29,1.3,1.3,1.25,1.28,40000.0
2020-04-30,1.43,1.43,1.2,1.2,17500.0
2020-05-04,1.07,1.29,1.07,1.25,3500.0
2020-05-05,1.21,1.39,1.21,1.29,4000.0
2020-05-07,1.18,1.47,1.16,1.18,4500.0
2020-05-11,1.18,1.4,1.18,1.22,4000.0
2020-05-12,1.34,1.34,1.34,1.34,1000.0
2020-05-14,1.65,1.65,1.3,1.31,15000.0
2020-05-15,1.35,1.41,1.31,1.34,25000.0
2020-05-18,1.3,1.35,1.3,1.35,12500.0
2020-05-19,1.3,1.48,1.3,1.48,1000.0
2020-05-21,1.6,1.6,1.6,1.6,500.0
2020-06-01,1.4,1.4,1.35,1.35,3000.0
2020-06-04,1.39,1.99,1.38,1.81,173000.0
2020-06-05,1.79,2.15,1.79,1.87,62000.0
2020-06-08,1.98,1.98,1.81,1.91,13000.0
2020-06-09,1.8,1.92,1.75,1.8,37500.0
2020-06-10,1.95,1.95,1.8,1.87,3500.0
2020-06-11,1.9,1.9,1.55,1.75,6500.0
2020-06-12,1.9,1.9,1.5,1.84,3500.0
2020-06-15,1.99,1.99,1.43,1.95,2000.0
2020-06-16,1.53,1.75,1.5,1.66,133000.0
2020-06-17,1.42,1.88,1.42,1.53,21000.0
2020-06-18,1.47,1.78,1.47,1.51,6500.0
2020-06-19,1.51,1.68,1.51,1.68,1500.0
2020-06-22,1.42,1.54,1.35,1.49,15500.0
2020-06-23,1.4,1.56,1.4,1.5,1500.0
2020-06-24,1.46,1.57,1.41,1.5,6000.0
2020-06-25,1.41,1.41,1.41,1.41,3500.0
2020-06-26,1.38,1.72,1.37,1.48,3500.0
2020-06-29,1.46,1.6,1.45,1.48,2500.0
2020-07-01,1.4,1.64,1.31,1.49,20500.0
2020-07-02,1.39,1.55,1.39,1.43,12000.0
2020-07-03,1.41,1.61,1.41,1.42,2500.0
2020-07-06,1.45,1.74,1.45,1.67,10000.0
2020-07-07,1.74,1.74,1.6,1.61,2000.0
2020-07-08,1.58,1.58,1.58,1.58,500.0
2020-07-09,1.64,1.64,1.45,1.54,5000.0
2020-07-10,1.5,1.62,1.43,1.46,26000.0
2020-07-14,1.4,1.52,1.4,1.52,4500.0
2020-07-16,1.44,1.44,1.43,1.43,1000.0
2020-07-17,1.44,1.95,1.06,1.13,125500.0
2020-07-20,1.32,1.89,1.32,1.5,56000.0
2020-07-21,1.62,1.62,1.5,1.6,9500.0
2020-07-22,1.51,1.51,1.51,1.51,2500.0
2020-07-23,1.9,1.9,1.5,1.5,3000.0
2020-07-24,1.45,1.63,1.37,1.63,2500.0
2020-07-28,1.96,1.96,1.58,1.58,2500.0
2020-07-30,1.5,1.65,1.5,1.5,12500.0
2020-08-03,1.67,1.67,1.67,1.67,10000.0
2020-08-04,1.65,1.65,1.65,1.65,1000.0
2020-08-05,1.43,1.59,1.43,1.59,3000.0
2020-08-07,1.58,1.71,1.58,1.71,8500.0
2020-08-11,1.64,1.64,1.51,1.51,2500.0
2020-08-12,1.56,1.56,1.56,1.56,500.0
2020-08-13,1.59,1.59,1.41,1.58,7500.0
2020-08-17,1.41,1.5,1.4,1.46,41500.0
2020-08-18,1.6,1.6,1.5,1.55,12000.0
2020-08-19,1.55,1.59,1.55,1.59,1500.0
2020-08-24,1.58,1.59,1.43,1.59,43000.0
2020-08-25,1.5,1.55,1.5,1.5,79000.0
2020-08-26,1.54,1.55,1.54,1.54,2000.0
2020-08-27,1.59,1.58,1.48,1.48,5500.0
2020-08-28,1.68,1.68,1.5,1.5,305000.0
2020-08-31,1.5,1.5,1.5,1.5,1000.0
2020-09-01,1.55,1.84,1.5,1.72,198000.0
2020-09-02,1.75,2.04,1.75,1.92,69000.0
2020-09-03,1.98,2.1,1.96,2.0,35500.0
2020-09-04,1.9,2.07,1.85,1.95,13000.0
2020-09-07,1.98,1.98,1.82,1.85,41000.0
2020-09-08,1.75,1.75,1.7,1.7,20500.0
2020-09-09,1.31,2.1,1.31,1.94,10500.0
2020-09-10,1.8,2.1,1.75,1.75,32000.0
2020-09-11,1.99,1.99,1.75,1.89,38000.0
2020-09-15,1.63,1.85,1.63,1.85,9000.0
2020-09-16,2.1,2.1,1.81,2.0,213500.0
2020-09-17,1.95,1.95,1.91,1.94,10500.0
2020-09-18,1.7,1.95,1.7,1.9,3500.0
2020-09-21,2.08,2.09,1.95,1.96,10000.0
2020-09-22,1.99,2.25,1.95,2.01,357500.0
2020-09-23,2.0,2.65,2.0,2.34,509500.0
2020-09-24,2.45,2.49,2.01,2.16,150000.0
2020-09-25,2.05,2.3,1.85,1.91,148500.0
2020-09-28,1.86,2.15,1.57,1.62,151500.0
2020-09-29,1.66,1.84,1.45,1.57,96000.0
2020-09-30,1.61,1.79,1.52,1.56,14000.0
2020-10-01,1.56,1.68,1.5,1.58,21000.0
2020-10-02,1.51,1.69,1.5,1.51,26000.0
2020-10-05,1.3,1.53,1.3,1.4,120500.0
2020-10-06,1.36,1.53,1.36,1.44,8000.0
2020-10-07,1.47,1.7,1.47,1.68,183000.0
2020-10-08,1.51,1.89,1.51,1.6,11500.0
2020-10-09,1.6,1.78,1.55,1.55,23500.0
2020-10-12,1.51,1.73,1.5,1.51,8000.0
2020-10-13,1.43,1.69,1.37,1.43,8500.0
2020-10-14,1.4,1.55,1.4,1.5,28500.0
2020-10-15,1.46,1.59,1.4,1.49,38500.0
2020-10-16,1.39,1.51,1.39,1.51,1500.0
2020-10-19,1.52,1.77,1.52,1.6,14000.0
2020-10-20,1.51,1.72,1.51,1.6,23000.0
2020-10-21,1.5,2.19,1.5,2.07,374500.0
2020-10-22,2.18,2.2,1.95,1.97,27500.0
2020-10-23,1.89,1.89,1.89,1.89,1000.0
2020-10-26,1.51,2.09,1.51,1.95,17000.0
2020-10-27,1.79,1.79,1.7,1.72,2500.0
2020-10-28,1.67,1.84,1.6,1.63,12000.0
2020-10-29,1.54,1.84,1.53,1.64,3000.0
2020-11-02,1.51,1.84,1.51,1.84,2500.0
2020-11-03,1.6,1.82,1.6,1.82,2500.0
2020-11-04,1.99,1.99,1.7,1.79,6000.0
2020-11-05,1.96,1.96,1.96,1.96,1000.0
2020-11-06,1.8,2.84,1.75,2.0,14500.0
2020-11-09,1.99,1.99,1.99,1.99,1000.0
2020-11-10,2.19,2.19,1.85,1.85,3000.0
2020-11-11,1.8,1.8,1.7,1.8,14500.0
2020-11-12,1.71,1.84,1.7,1.75,4000.0
2020-11-16,1.65,1.88,1.65,1.88,2500.0
2020-11-17,1.9,1.9,1.9,1.9,100000.0
2020-11-18,1.91,1.91,1.85,1.89,3500.0
2020-11-19,1.52,2.18,1.52,1.84,31000.0
2020-11-20,1.75,1.75,1.74,1.74,25500.0
2020-11-24,1.94,1.94,1.56,1.56,109500.0
2020-11-25,2.4,2.4,1.74,1.74,22000.0
2020-11-26,1.93,1.93,1.51,1.79,13000.0
2020-11-27,1.6,1.8,1.6,1.75,7000.0
2020-11-30,1.75,2.0,1.75,1.87,5000.0
2020-12-01,1.66,1.79,1.63,1.74,24500.0
2020-12-02,1.74,1.75,1.66,1.66,9500.0
2020-12-03,1.68,1.79,1.68,1.7,34000.0
2020-12-04,1.67,1.79,1.67,1.7,7500.0
2020-12-07,1.6,1.7,1.6,1.65,2500.0
2020-12-08,1.66,1.89,1.61,1.64,27500.0
2020-12-09,1.69,1.7,1.64,1.64,3500.0
2020-12-10,1.57,1.65,1.57,1.65,4500.0
2020-12-11,1.9,1.9,1.61,1.65,16000.0
2020-12-14,1.89,1.89,1.69,1.69,1500.0
2020-12-15,1.62,1.8,1.62,1.8,12500.0
2020-12-16,1.67,1.8,1.67,1.74,2000.0
2020-12-17,1.63,1.8,1.63,1.8,1000.0
2020-12-21,1.85,2.18,1.85,2.0,66500.0
2020-12-22,1.82,1.95,1.82,1.95,4000.0
2020-12-23,1.76,1.88,1.76,1.84,7500.0
2020-12-24,1.71,1.95,1.71,1.95,1000.0
2020-12-29,1.7,1.87,1.7,1.71,19500.0
2020-12-30,1.89,1.93,1.87,1.9,7500.0
2020-12-31,1.9,2.07,1.8,1.82,275500.0
2021-01-01,1.73,2.0,1.73,1.94,5500.0
2021-01-04,1.6,1.99,1.6,1.74,102000.0
2021-01-05,1.6,1.82,1.6,1.8,192500.0
2021-01-06,1.72,1.8,1.72,1.77,29000.0
2021-01-07,1.77,1.8,1.66,1.7,42500.0
2021-01-08,1.72,2.3,1.7,1.7,27500.0
2021-01-11,1.9,1.9,1.7,1.7,80500.0
2021-01-12,1.71,1.95,1.7,1.86,14500.0
2021-01-13,1.9,1.9,1.9,1.9,500.0
2021-01-14,1.81,1.88,1.75,1.88,49500.0
2021-01-15,1.8,2.6,1.8,2.41,1633000.0
2021-01-18,2.34,2.8,2.1,2.21,221500.0
2021-01-19,2.53,2.53,2.0,2.21,148500.0
2021-01-20,2.1,2.25,2.05,2.05,50000.0
2021-01-21,2.1,2.19,2.1,2.12,22000.0
2021-01-22,2.01,2.1,2.01,2.07,6500.0
2021-01-25,2.34,2.34,2.01,2.22,50000.0
2021-01-26,2.5,2.5,2.2,2.36,79000.0
2021-01-27,2.45,3.2,2.45,3.08,637000.0
2021-01-28,3.05,3.05,2.6,2.7,67500.0
2021-01-29,2.98,3.63,2.97,3.38,335000.0
2021-02-01,3.6,4.38,3.5,4.24,950000.0
2021-02-02,4.2,4.6,3.76,4.53,268000.0
2021-02-03,4.75,5.09,4.5,4.65,767500.0
2021-02-04,4.65,4.7,3.65,3.89,103000.0
2021-02-08,3.88,4.13,3.85,4.03,118000.0
2021-02-09,4.05,4.05,3.7,3.82,111000.0
2021-02-10,4.28,4.28,3.6,3.83,37500.0
2021-02-11,3.51,3.85,3.35,3.49,16000.0
2021-02-12,3.23,3.74,3.23,3.74,1000.0
2021-02-15,3.25,3.79,3.2,3.32,38500.0
2021-02-16,3.1,3.5,3.1,3.23,15000.0
2021-02-17,3.94,3.94,2.94,3.1,28500.0
2021-02-18,3.0,3.15,2.85,2.93,101000.0
2021-02-19,2.81,3.24,2.8,3.02,28500.0
2021-02-22,3.3,3.5,3.0,3.22,171500.0
2021-02-23,3.08,3.4,2.91,3.05,107000.0
2021-02-24,2.76,3.01,2.76,2.95,78500.0
2021-02-25,2.99,3.1,2.99,2.99,16500.0
2021-02-26,3.0,3.25,3.0,3.02,8500.0
2021-03-01,3.1,3.1,3.08,3.08,18500.0
2021-03-02,3.3,3.3,3.1,3.2,8500.0
2021-03-04,3.1,3.1,3.1,3.1,1000.0
2021-03-05,2.86,3.11,2.86,3.01,7500.0
2021-03-08,2.99,2.99,2.99,2.99,3500.0
2021-03-09,2.7,2.85,2.53,2.85,8500.0
2021-03-10,2.43,2.92,2.43,2.7,3500.0
2021-03-12,2.43,2.79,2.43,2.77,3500.0
2021-03-15,2.32,2.8,2.32,2.8,6500.0
2021-03-16,3.15,3.15,2.8,3.01,4500.0
2021-03-17,3.0,3.13,2.86,2.92,20000.0
2021-03-18,2.86,3.05,2.75,2.75,11500.0
2021-03-19,2.79,2.8,2.79,2.8,4000.0
2021-03-22,2.8,2.8,2.8,2.8,3000.0
2021-03-24,2.8,2.8,2.75,2.75,4500.0
2021-03-25,2.85,2.85,2.66,2.74,13500.0
2021-03-26,2.3,2.65,2.3,2.5,31500.0
2021-03-29,2.5,2.5,2.39,2.4,4500.0
2021-03-31,2.41,2.45,2.31,2.4,9000.0
2021-04-02,2.49,2.55,2.34,2.37,6000.0
2021-04-05,2.05,2.64,2.05,2.59,7500.0
2021-04-06,2.4,2.58,2.4,2.58,1000.0
2021-04-07,2.3,2.5,2.3,2.5,6000.0
2021-04-08,2.5,2.5,2.15,2.22,35500.0
2021-04-09,2.25,2.5,2.15,2.18,9000.0
2021-04-12,2.45,2.5,2.4,2.46,24000.0
2021-04-14,2.45,2.5,2.45,2.45,13000.0
2021-04-15,2.35,2.49,2.35,2.49,1000.0
2021-04-16,2.45,2.45,2.06,2.25,4500.0
2021-04-19,2.1,2.25,2.1,2.2,7000.0
2021-04-20,2.16,2.35,2.16,2.33,9500.0
2021-04-21,2.23,2.23,2.17,2.2,4000.0
2021-04-22,2.15,2.15,2.0,2.09,21000.0
2021-04-23,2.15,2.15,2.14,2.15,6500.0
2021-04-26,2.4,3.15,2.06,2.41,15000.0
2021-04-27,2.4,2.4,2.4,2.4,2000.0
2021-04-30,2.25,2.29,2.25,2.29,2500.0
2021-05-05,2.15,2.15,2.15,2.15,1500.0
2021-05-06,2.15,2.99,1.91,2.03,50500.0
2021-05-17,2.45,2.49,2.08,2.26,6000.0
2021-05-18,2.02,2.19,2.02,2.19,1000.0
2021-05-19,2.3,2.3,1.87,2.18,4500.0
2021-05-20,2.38,2.38,2.14,2.3,2000.0
2021-05-21,2.3,2.49,2.01,2.28,8500.0
2021-05-24,2.3,2.5,2.24,2.5,17500.0
2021-05-25,2.5,3.3,2.5,2.99,176500.0
2021-05-26,3.17,3.17,2.85,3.0,18500.0
2021-05-27,3.05,3.1,2.3,2.61,38500.0
2021-05-28,2.4,3.1,2.4,2.88,17500.0
2021-05-31,2.85,3.1,2.85,3.0,8000.0
2021-06-01,2.9,2.95,2.8,2.83,2500.0
2021-06-02,3.1,3.15,2.48,2.67,38000.0
2021-06-03,3.1,3.2,2.82,3.12,111500.0
2021-06-04,3.3,4.0,3.22,3.44,94500.0
2021-06-07,3.4,3.4,2.62,3.26,61000.0
2021-06-08,3.0,3.31,2.9,3.15,12000.0
2021-06-09,2.88,3.15,2.88,2.98,27500.0
2021-06-10,3.2,3.2,2.8,3.07,15000.0
2021-06-11,3.15,3.15,2.9,2.99,17500.0
2021-06-14,2.8,2.94,2.8,2.84,8000.0
2021-06-15,2.8,2.9,2.65,2.68,10000.0
2021-06-16,2.9,3.6,2.9,3.24,110500.0
2021-06-17,3.5,3.9,3.41,3.85,200500.0
2021-06-18,4.15,4.15,3.4,3.6,25000.0
2021-06-21,3.98,3.98,3.25,3.62,59500.0
2021-06-22,3.6,4.2,3.6,3.76,123500.0
2021-06-23,4.0,4.0,3.5,3.51,65000.0
2021-06-24,3.51,3.7,3.42,3.7,19000.0
2021-06-25,3.5,3.65,3.5,3.5,70500.0
2021-06-28,3.5,3.55,3.26,3.34,16000.0
2021-06-29,3.6,3.6,3.53,3.53,1000.0
