Date,Open,High,Low,Close,Volume
2021-12-02,0.0,0.0,0.0,254.0,0.0
2021-12-06,0.0,0.0,0.0,236.81,0.0
2021-12-07,251.0,251.0,251.0,251.0,100.0
2021-12-15,255.0,255.0,240.0,245.33,300.0
2021-12-30,250.0,250.0,250.0,250.0,100.0
2021-12-31,262.0,262.0,262.0,262.0,100.0
2022-01-03,281.6,281.6,281.6,281.6,100.0
2022-01-05,270.0,270.0,270.0,270.0,100.0
2022-01-07,251.0,259.0,251.0,259.0,300.0
2022-01-10,278.0,278.0,278.0,278.0,200.0
2022-01-12,278.0,278.0,278.0,278.0,200.0
2022-01-31,0.0,0.0,0.0,277.89,0.0
2022-02-07,257.05,260.0,257.05,260.0,400.0
2022-02-08,241.12,241.12,241.12,241.12,200.0
2022-02-09,233.01,233.01,233.01,233.01,200.0
2022-02-10,222.01,250.45,222.01,250.45,300.0
2022-02-22,259.0,260.0,232.01,232.01,700.0
2022-02-23,249.41,249.41,240.0,244.71,200.0
2022-02-24,227.01,227.01,227.01,227.01,200.0
2022-02-25,210.1,210.1,210.1,210.1,200.0
2022-02-28,225.85,225.85,225.85,210.1,100.0
2022-03-01,225.85,225.85,225.85,225.85,900.0
2022-03-02,237.99,237.99,237.99,237.99,200.0
2022-03-03,249.99,249.99,249.99,249.99,200.0
2022-03-09,239.09,239.09,239.09,249.99,100.0
2022-03-11,231.25,248.0,231.25,248.0,2000.0
2022-03-15,230.0,230.0,230.0,230.0,200.0
2022-03-16,213.2,213.2,213.2,213.2,200.0
2022-03-18,205.01,205.01,200.01,200.01,400.0
2022-03-22,188.1,215.0,188.1,201.6,900.0
2022-03-24,216.72,216.72,216.7,216.7,700.0
2022-03-25,232.95,232.95,232.95,232.95,200.0
2022-03-28,250.41,250.41,250.41,250.41,200.0
2022-03-29,265.0,265.0,255.0,255.0,700.0
2022-03-30,236.01,236.01,235.88,235.88,1000.0
2022-03-31,218.5,218.5,218.5,218.5,200.0
2022-04-01,211.01,234.88,211.01,227.69,2300.0
2022-04-04,244.7,244.7,244.7,244.7,200.0
2022-04-05,249.99,261.0,233.0,244.99,1300.0
2022-04-07,226.62,238.99,226.62,232.24,600.0
2022-04-08,239.99,239.99,239.0,239.5,200.0
2022-04-11,245.0,249.0,245.0,249.0,300.0
2022-04-12,259.99,259.99,259.99,259.99,100.0
2022-04-13,240.5,250.0,240.5,245.26,2300.0
2022-04-14,230.31,252.0,230.31,252.0,1100.0
2022-04-15,233.15,249.95,233.15,238.75,300.0
2022-04-18,249.25,249.25,249.25,238.75,100.0
2022-04-19,230.01,230.5,230.01,230.26,200.0
2022-04-20,246.73,246.73,223.01,228.15,500.0
2022-04-22,228.0,228.0,228.0,228.0,300.0
2022-04-27,215.01,215.01,215.01,215.01,200.0
2022-04-28,211.01,231.0,211.01,231.0,2500.0
2022-05-06,244.99,244.99,244.99,244.99,300.0
2022-05-09,248.99,248.99,248.99,248.99,200.0
2022-05-13,235.0,267.64,235.0,267.64,1200.0
2022-05-17,281.0,281.0,247.57,264.29,200.0
2022-05-18,278.0,278.0,244.47,244.47,400.0
2022-05-19,261.5,261.5,227.0,230.0,2500.0
2022-05-23,215.0,215.0,215.0,215.0,200.0
2022-05-24,224.99,224.99,224.99,224.99,200.0
2022-05-27,229.99,229.99,229.99,229.99,200.0
2022-05-30,0.0,0.0,0.0,228.12,0.0
2022-06-02,220.0,220.0,220.0,220.0,500.0
2022-06-03,229.99,229.99,203.5,204.02,2500.0
2022-06-06,218.99,218.99,215.0,217.66,300.0
2022-06-07,223.99,223.99,223.99,223.99,200.0
2022-06-08,0.0,0.0,0.0,223.0,0.0
2022-06-09,215.0,215.0,215.0,215.0,1000.0
2022-06-10,0.0,0.0,0.0,213.99,0.0
2022-06-13,223.94,223.94,223.5,223.72,200.0
2022-06-14,0.0,0.0,0.0,221.77,0.0
2022-06-15,0.0,0.0,0.0,221.17,0.0
2022-06-16,0.0,0.0,0.0,217.75,0.0
2022-06-20,201.42,214.95,201.42,205.93,300.0
2022-06-21,193.0,215.0,193.0,210.0,1400.0
2022-06-22,220.99,220.99,211.0,214.0,500.0
2022-06-23,214.0,214.0,214.0,214.0,100.0
2022-06-27,205.0,221.99,205.0,221.99,300.0
2022-06-29,214.0,238.0,214.0,237.55,1800.0
2022-06-30,229.0,247.0,221.5,243.14,4500.0
2022-07-01,239.0,239.0,239.0,243.14,100.0
2022-07-05,225.0,245.0,225.0,230.06,700.0
2022-07-07,213.01,213.01,213.01,213.01,200.0
2022-07-13,200.1,200.1,200.1,200.1,200.0
2022-07-14,191.06,214.99,191.06,196.82,7700.0
2022-07-15,209.99,209.99,209.9,209.95,200.0
2022-07-18,197.0,203.99,195.0,200.5,2200.0
2022-07-19,215.53,215.53,215.53,215.53,200.0
2022-07-20,231.0,231.0,199.37,199.37,1100.0
2022-07-21,200.0,200.0,199.75,199.75,1100.0
2022-07-22,214.0,214.0,200.0,200.0,500.0
2022-07-25,212.5,212.5,188.0,190.0,1100.0
2022-07-26,199.9,199.9,182.0,182.0,2400.0
2022-07-27,195.64,195.65,172.0,189.0,3300.0
2022-07-28,198.88,198.88,180.0,180.94,1300.0
2022-07-29,185.0,193.99,180.0,180.0,2500.0
2022-08-01,188.99,188.99,188.99,188.99,200.0
2022-08-02,198.9,198.9,198.9,198.9,200.0
2022-08-03,204.9,204.9,184.0,188.95,4900.0
2022-08-04,199.5,199.5,185.0,185.0,800.0
2022-08-05,181.0,194.0,180.0,189.33,1100.0
2022-08-10,201.95,201.95,201.95,201.95,200.0
2022-08-11,187.0,193.75,186.81,193.75,4000.0
2022-08-12,181.06,184.75,179.22,180.57,10500.0
2022-08-15,182.0,186.7,180.57,185.85,4400.0
2022-08-16,185.84,185.84,177.77,177.78,500.0
2022-08-17,182.82,182.82,175.62,175.63,3600.0
2022-08-18,177.0,178.0,175.75,177.98,400.0
2022-08-19,180.0,180.0,172.0,177.0,4400.0
2022-08-22,174.5,180.0,174.5,178.5,500.0
2022-08-24,178.0,179.0,175.0,175.0,900.0
2022-08-25,181.0,181.0,178.0,179.5,200.0
2022-08-26,173.0,173.0,170.0,171.5,200.0
2022-08-29,173.74,176.0,173.74,174.13,1300.0
2022-08-30,173.0,173.0,170.0,170.75,1100.0
2022-08-31,173.0,173.0,166.0,166.13,2400.0
2022-09-01,167.67,167.97,165.0,165.99,400.0
2022-09-02,165.0,177.0,165.0,174.0,5200.0
2022-09-05,173.75,173.75,169.65,169.65,800.0
2022-09-06,170.0,176.0,160.0,160.18,1900.0
2022-09-07,156.0,156.0,153.0,155.59,1800.0
2022-09-08,155.59,164.0,151.0,155.3,2300.0
2022-09-09,163.0,163.0,163.0,155.3,100.0
2022-09-13,164.0,166.0,164.0,165.6,500.0
2022-09-14,160.0,160.0,155.0,155.0,2000.0
2022-09-15,157.0,160.0,157.0,160.0,900.0
2022-09-16,160.0,160.0,160.0,160.0,600.0
2022-09-19,150.0,158.0,149.05,153.53,2000.0
2022-09-20,153.53,153.53,153.53,153.53,100.0
2022-09-26,161.0,161.0,142.05,143.18,4200.0
2022-09-27,150.5,150.5,135.0,138.3,2100.0
2022-09-28,140.0,143.0,140.0,143.0,600.0
2022-10-03,144.95,145.0,144.0,144.5,500.0
2022-10-04,144.5,144.5,144.5,144.5,200.0
2022-10-06,144.0,144.0,144.0,144.0,1000.0
2022-10-10,140.0,140.0,139.99,140.0,12200.0
2022-10-11,139.99,140.0,139.99,140.0,400.0
2022-10-12,141.0,141.0,140.0,140.5,200.0
2022-10-14,135.0,135.01,135.0,135.01,3000.0
2022-10-20,131.25,133.51,130.0,130.0,1500.0
2022-10-21,132.0,132.0,130.0,130.0,600.0
2022-10-25,125.0,125.0,122.0,130.0,200.0
2022-10-28,122.0,122.03,122.0,122.01,300.0
2022-10-31,115.0,115.0,113.31,114.14,300.0
2022-11-01,116.9,118.0,116.9,114.14,200.0
2022-11-02,113.0,113.0,105.58,105.58,3400.0
2022-11-03,105.99,105.99,97.67,97.67,13700.0
2022-11-04,92.39,102.95,92.37,99.51,3800.0
2022-11-07,101.0,102.95,101.0,101.66,700.0
2022-11-08,101.7,102.5,101.0,101.01,2800.0
2022-11-10,102.5,102.5,100.75,100.94,1300.0
2022-11-11,104.75,104.75,104.5,104.7,800.0
2022-11-14,106.25,106.25,102.45,104.14,700.0
2022-11-15,103.65,103.65,103.65,104.14,100.0
2022-11-16,100.5,100.5,100.5,104.14,100.0
2022-11-17,100.36,102.4,100.36,104.14,200.0
