Date,Open,High,Low,Close,Volume
2018-11-15,7.17,7.17,7.06,7.07,20500.0
2018-11-16,7.13,7.31,6.5,7.31,25500.0
2018-11-20,6.9,6.9,6.9,6.9,500.0
2018-11-29,7.3,7.3,7.3,7.3,500.0
2018-11-30,7.0,7.0,7.0,7.0,1000.0
2018-12-04,7.15,7.15,7.15,7.15,1000.0
2018-12-05,6.4,6.96,6.21,6.96,2000.0
2018-12-06,6.53,6.79,6.5,6.58,9000.0
2018-12-11,6.5,6.5,6.5,6.5,2000.0
2018-12-12,6.35,6.5,6.31,6.5,1500.0
2018-12-17,0.0,6.5,6.5,6.5,5500.0
2018-12-19,6.88,6.88,6.88,6.88,500.0
2018-12-21,6.98,6.99,6.98,6.99,1000.0
2018-12-26,6.95,6.95,6.9,6.94,31500.0
2018-12-27,7.1,7.1,6.46,7.09,16500.0
2018-12-28,6.25,6.88,6.25,6.88,7000.0
2019-01-02,6.99,7.0,6.75,6.96,4000.0
2019-01-08,7.05,7.05,6.9,6.9,1000.0
2019-01-09,7.1,7.15,7.0,7.02,44500.0
2019-01-10,7.5,7.5,6.98,6.98,13000.0
2019-01-11,6.85,7.15,6.8,7.15,13000.0
2019-01-14,7.3,7.3,6.9,7.01,43500.0
2019-01-15,6.9,6.9,6.81,6.81,3500.0
2019-01-16,7.2,7.2,7.14,7.15,4000.0
2019-01-18,0.0,7.15,7.15,7.15,2000.0
2019-01-21,6.7,7.15,6.7,7.15,1000.0
2019-01-23,6.72,6.99,6.72,6.9,2000.0
2019-01-24,6.63,6.71,6.63,6.71,5500.0
2019-01-25,7.1,7.1,7.1,7.1,1000.0
2019-01-28,7.05,7.05,7.05,7.05,500.0
2019-01-29,6.75,6.75,6.64,6.75,4000.0
2019-01-30,6.8,6.8,6.8,6.8,2000.0
2019-01-31,7.0,7.0,7.0,7.0,5000.0
2019-02-01,0.0,7.0,7.0,7.0,1000.0
2019-02-04,7.0,7.0,6.85,6.9,6500.0
2019-02-06,6.95,6.95,6.85,6.91,12000.0
2019-02-08,6.7,6.95,6.7,6.95,1000.0
2019-02-13,6.52,6.85,6.52,6.85,1500.0
2019-02-14,6.56,6.56,6.56,6.56,500.0
2019-02-19,6.25,6.9,6.25,6.9,1000.0
2019-02-22,6.4,6.69,6.07,6.69,2000.0
2019-02-25,6.69,6.69,6.69,6.69,2000.0
2019-02-26,6.11,6.5,6.11,6.3,3500.0
2019-02-28,6.05,6.45,6.05,6.38,22000.0
2019-03-04,6.2,6.5,6.2,6.32,4500.0
2019-03-05,6.14,6.3,6.11,6.3,1500.0
2019-03-06,6.49,6.5,6.49,6.5,2000.0
2019-03-08,6.04,6.26,5.51,6.26,3500.0
2019-03-11,6.1,6.35,6.1,6.35,2000.0
2019-03-12,6.2,6.2,6.19,6.2,13500.0
2019-03-13,6.15,6.15,6.15,6.15,1000.0
2019-03-15,6.0,6.0,6.0,6.0,1500.0
2019-03-20,6.46,6.75,6.1,6.7,104500.0
2019-03-21,7.38,7.38,7.38,7.38,500.0
2019-03-22,6.54,6.86,6.51,6.65,7000.0
2019-03-25,7.4,7.4,6.8,6.89,95000.0
2019-03-26,6.98,7.2,5.89,5.89,12000.0
2019-03-27,6.0,6.0,5.55,5.97,18000.0
2019-03-28,5.73,5.73,5.36,5.52,23500.0
2019-03-29,5.5,5.5,5.5,5.5,12500.0
2019-04-01,5.71,5.73,5.25,5.25,5000.0
2019-04-02,5.25,5.25,5.11,5.16,3000.0
2019-04-03,5.64,5.64,5.64,5.64,500.0
2019-04-08,5.25,5.35,5.15,5.35,10000.0
2019-04-09,5.1,5.2,5.0,5.2,21000.0
2019-04-10,5.0,5.0,4.75,4.95,9000.0
2019-04-11,4.95,4.95,4.95,4.95,5500.0
2019-04-12,5.3,5.3,5.3,5.3,500.0
2019-04-15,4.95,5.25,4.95,5.12,102000.0
2019-04-17,5.05,5.05,5.0,5.0,17000.0
2019-04-18,5.0,5.37,5.0,5.3,17000.0
2019-04-22,5.0,5.0,5.0,5.0,7500.0
2019-04-24,5.0,5.0,5.0,5.0,2500.0
2019-04-25,5.99,6.0,5.0,5.0,2500.0
2019-04-29,4.7,6.0,4.7,5.33,131500.0
2019-04-30,5.25,5.35,5.25,5.35,1000.0
2019-05-03,5.04,5.04,5.0,5.0,1500.0
2019-05-07,4.61,5.0,4.61,5.0,94000.0
2019-05-08,4.65,4.65,4.65,4.65,500.0
2019-05-09,4.99,4.99,4.99,4.99,500.0
2019-05-13,4.4,4.4,4.3,4.4,4500.0
2019-05-14,4.5,4.5,4.45,4.5,2500.0
2019-05-15,4.5,4.98,4.5,4.81,7500.0
2019-05-16,4.35,4.69,3.81,4.49,162500.0
2019-05-17,4.0,4.0,3.75,3.83,33000.0
2019-05-20,4.46,4.46,4.46,4.46,2000.0
2019-05-22,4.8,5.3,4.8,5.3,24500.0
2019-05-23,5.38,5.38,5.38,5.38,1000.0
2019-05-24,5.3,5.3,5.0,5.0,2500.0
2019-05-30,4.5,4.78,4.4,4.51,2500.0
2019-06-11,4.75,4.75,4.75,4.75,1000.0
2019-06-12,4.99,5.0,4.99,5.0,2500.0
2019-06-13,5.0,5.0,5.0,5.0,500.0
2019-06-20,5.0,5.3,5.0,5.19,13500.0
2019-06-21,4.4,5.0,4.19,5.0,6000.0
2019-06-26,4.8,4.8,4.8,4.8,2500.0
2019-06-28,4.99,5.0,4.99,5.0,1000.0
2019-07-05,4.5,4.5,4.5,4.5,500.0
2019-07-08,4.99,5.0,4.8,4.96,12000.0
2019-07-09,4.53,4.99,4.5,4.99,1500.0
2019-07-10,4.73,5.0,4.73,4.98,2000.0
2019-07-16,4.75,4.75,4.5,4.5,3000.0
2019-07-17,4.99,4.99,4.99,4.99,500.0
2019-07-18,4.4,4.4,4.4,4.4,500.0
2019-07-25,3.9,4.78,3.9,4.78,1000.0
2019-07-26,4.24,4.24,4.24,4.24,4500.0
2019-07-29,4.02,4.02,4.0,4.0,5000.0
2019-07-30,4.0,5.0,3.85,4.87,32500.0
2019-07-31,4.2,4.75,3.87,3.93,144000.0
2019-08-01,4.1,4.15,4.1,4.14,2500.0
2019-08-02,4.09,4.09,4.09,4.09,5000.0
2019-08-06,3.6,4.45,3.09,3.12,242000.0
2019-08-07,3.2,3.2,3.1,3.1,2000.0
2019-08-08,3.02,3.06,3.0,3.05,24000.0
2019-08-09,2.9,3.5,2.9,3.5,7000.0
2019-08-19,3.94,3.94,3.94,3.94,500.0
2019-08-21,3.5,4.09,3.5,3.88,40000.0
2019-08-22,4.0,4.01,4.0,4.01,16000.0
2019-08-23,3.75,4.0,3.75,4.0,1500.0
2019-08-27,3.8,4.0,3.8,4.0,5500.0
2019-08-29,3.7,3.71,3.7,3.7,11000.0
2019-08-30,3.6,3.6,3.6,3.6,20000.0
2019-09-03,3.56,3.6,3.5,3.5,40500.0
2019-09-04,3.6,3.6,3.6,3.6,1500.0
2019-09-05,3.6,4.1,3.6,4.1,60000.0
2019-10-02,3.31,3.32,3.3,3.3,19000.0
2019-10-03,3.58,3.58,3.58,3.58,1500.0
2019-10-08,3.7,3.7,3.7,3.7,500.0
2019-10-09,3.75,3.75,3.75,3.75,500.0
2019-10-10,3.4,3.99,3.4,3.65,4500.0
2019-10-11,3.55,3.55,3.55,3.55,500.0
2019-10-15,3.61,3.61,3.5,3.6,13500.0
2019-10-16,3.4,4.25,3.4,4.25,88000.0
2019-10-17,4.4,4.4,4.4,4.4,1000.0
2019-10-18,4.35,4.35,4.35,4.35,5000.0
2019-10-23,4.0,4.25,4.0,4.25,6000.0
2019-10-25,4.0,4.1,4.0,4.1,6000.0
2019-10-31,4.35,4.35,4.35,4.35,1000.0
2019-11-01,4.39,4.39,4.25,4.39,12000.0
2019-11-06,4.25,4.25,4.25,4.25,500.0
2019-11-07,3.8,3.8,3.75,3.75,26000.0
2019-11-08,3.8,3.99,3.8,3.99,3000.0
2019-11-11,4.22,4.22,4.22,4.22,500.0
2019-11-12,4.25,4.25,4.25,4.25,1000.0
2019-11-13,4.15,5.25,4.15,5.21,182500.0
2019-11-14,4.75,5.35,4.75,5.35,24000.0
2019-11-15,4.77,5.27,4.77,5.02,2000.0
2019-11-18,5.0,5.0,4.95,4.95,8000.0
2019-11-19,4.99,4.99,4.65,4.8,12500.0
2019-11-25,4.6,4.97,4.5,4.97,2500.0
2019-11-28,4.97,4.99,4.97,4.99,1000.0
2019-11-29,5.0,5.05,4.5,4.73,41000.0
2019-12-02,4.6,5.0,4.5,5.0,16000.0
2019-12-03,4.65,4.99,4.65,4.84,2500.0
2019-12-04,5.0,5.0,4.99,5.0,16000.0
2019-12-05,4.93,5.0,4.93,5.0,5500.0
2019-12-06,5.1,5.1,5.1,5.1,1500.0
2019-12-10,5.15,5.15,5.15,5.15,5000.0
2019-12-11,5.0,5.0,5.0,5.0,500.0
2019-12-16,4.7,5.0,4.7,5.0,1000.0
2019-12-17,5.4,5.69,5.3,5.69,11000.0
2019-12-18,5.01,5.38,5.01,5.09,11000.0
2019-12-19,5.01,5.1,5.01,5.1,2000.0
2019-12-20,4.8,5.0,4.8,5.0,1000.0
2019-12-23,5.5,5.5,4.06,4.5,22500.0
2019-12-24,4.72,5.0,4.46,4.97,11500.0
2019-12-27,0.0,4.55,4.55,4.97,2000.0
2019-12-30,4.97,5.0,4.97,5.0,2500.0
2020-01-01,5.02,5.02,5.02,5.02,5000.0
2020-01-02,5.01,5.37,5.01,5.37,1000.0
2020-01-03,5.02,5.02,5.02,5.02,500.0
2020-01-09,5.37,5.37,5.35,5.35,1000.0
2020-01-10,5.2,5.3,4.8,5.3,3000.0
2020-01-13,5.49,5.5,5.49,5.5,1000.0
2020-01-15,5.4,5.4,5.3,5.3,1000.0
2020-01-17,5.4,5.5,5.4,5.45,10000.0
2020-01-20,4.95,4.95,4.91,4.93,1000.0
2020-01-22,4.76,5.25,4.76,5.25,1000.0
2020-01-24,4.75,5.35,4.75,5.35,20500.0
2020-01-27,5.0,5.4,5.0,5.4,2000.0
2020-01-28,5.0,5.0,5.0,5.0,27500.0
2020-01-29,4.51,5.15,4.51,5.15,69000.0
2020-01-31,5.0,5.1,4.8,4.8,45000.0
2020-02-04,5.09,5.09,5.09,5.09,500.0
2020-02-07,4.99,4.99,4.75,4.75,30500.0
2020-02-11,4.75,4.75,4.75,4.75,20000.0
2020-02-13,4.75,4.75,4.75,4.75,10000.0
2020-02-14,4.45,4.98,4.45,4.63,1500.0
2020-02-17,4.36,4.36,4.36,4.36,1000.0
2020-02-24,4.1,4.4,4.1,4.4,1500.0
2020-02-27,4.02,4.02,4.02,4.02,500.0
2020-03-02,4.3,4.3,4.25,4.25,1500.0
2020-03-03,4.3,4.4,4.3,4.4,2000.0
2020-03-05,4.22,4.5,4.21,4.5,4000.0
2020-03-12,4.98,4.98,4.98,4.98,1000.0
2020-03-13,4.05,4.9,4.05,4.9,1000.0
2020-03-18,3.91,4.69,3.9,4.69,2000.0
2020-03-19,3.69,4.2,3.69,4.1,7500.0
2020-03-20,4.2,4.2,4.2,4.2,1000.0
2020-03-24,3.21,3.99,3.21,3.99,2000.0
2020-04-01,4.45,4.45,3.08,3.29,6500.0
2020-04-02,3.75,3.98,3.75,3.98,3000.0
2020-04-06,3.35,3.65,3.35,3.65,1000.0
2020-04-09,3.6,3.99,3.5,3.99,6500.0
2020-04-20,3.81,3.81,3.81,3.81,500.0
2020-04-21,4.2,4.2,4.2,4.2,500.0
2020-04-22,4.05,4.3,4.05,4.17,14000.0
2020-04-23,4.2,4.45,4.2,4.45,6500.0
2020-04-27,4.03,4.03,4.03,4.03,500.0
2020-04-29,4.3,4.5,4.15,4.15,9500.0
2020-04-30,4.45,4.75,4.26,4.47,20500.0
2020-05-04,4.5,5.47,4.5,5.47,154000.0
2020-05-05,4.61,5.5,4.61,5.36,15000.0
2020-05-06,5.49,5.75,5.49,5.7,14500.0
2020-05-07,5.9,6.7,5.75,6.39,258500.0
2020-05-08,5.72,6.0,5.61,5.87,6500.0
2020-05-11,5.07,6.85,5.07,6.28,466500.0
2020-05-12,6.75,7.28,6.11,6.87,464500.0
2020-05-13,6.41,6.45,6.4,6.45,1500.0
2020-05-14,5.76,6.5,5.76,6.25,4000.0
2020-05-15,5.76,7.0,5.76,6.8,62500.0
2020-05-18,6.5,6.8,6.25,6.8,2000.0
2020-05-19,7.2,7.2,6.5,6.5,2000.0
2020-05-20,6.2,6.43,6.2,6.43,1000.0
2020-05-21,5.85,6.25,5.85,6.18,7500.0
2020-05-28,6.25,6.25,6.25,6.25,1000.0
2020-05-29,5.62,6.25,5.62,6.0,6500.0
2020-06-01,5.45,6.47,5.45,6.02,4500.0
2020-06-02,5.8,7.0,5.8,6.62,217500.0
2020-06-04,6.89,7.49,6.11,6.8,151500.0
2020-06-05,6.31,6.99,6.31,6.79,10000.0
2020-06-08,6.4,6.59,6.3,6.59,3000.0
2020-06-09,6.21,6.21,6.21,6.21,1000.0
2020-06-10,6.04,6.75,6.04,6.12,14000.0
2020-06-11,6.2,6.2,6.2,6.2,5000.0
2020-06-15,6.01,6.01,6.01,6.01,3500.0
2020-06-16,6.4,6.84,6.4,6.69,64500.0
2020-06-17,6.95,7.69,6.65,6.92,290500.0
2020-06-18,6.7,6.7,6.7,6.7,500.0
2020-06-22,6.5,6.53,6.5,6.51,10500.0
2020-06-23,6.7,6.7,6.51,6.61,8500.0
2020-06-24,6.3,6.75,6.3,6.75,6000.0
2020-06-25,6.48,6.48,6.48,6.48,1000.0
2020-06-26,6.26,6.26,6.25,6.25,5500.0
2020-06-29,6.5,6.7,6.5,6.7,19000.0
2020-06-30,6.5,7.0,6.25,6.92,42000.0
2020-07-01,6.51,6.51,6.51,6.51,5000.0
2020-07-02,6.55,6.6,6.4,6.5,27000.0
2020-07-03,6.5,6.5,6.5,6.5,5000.0
2020-07-07,6.5,7.44,6.36,7.17,194500.0
2020-07-08,7.1,7.1,6.75,6.75,153500.0
2020-07-13,6.7,6.75,6.6,6.6,6500.0
2020-07-15,6.61,7.0,6.6,7.0,26500.0
2020-07-16,7.0,7.0,6.5,6.9,71000.0
2020-07-20,6.75,7.3,6.71,7.13,183000.0
2020-07-23,6.53,6.53,6.53,6.53,2500.0
2020-07-24,6.5,6.6,6.5,6.6,7000.0
2020-07-27,6.31,6.31,6.3,6.3,7000.0
2020-07-29,6.21,6.4,6.0,6.4,50500.0
2020-07-30,6.16,6.16,6.16,6.16,500.0
2020-08-04,6.3,6.86,6.02,6.7,19000.0
2020-08-11,6.16,6.4,6.11,6.29,61000.0
2020-08-12,6.09,6.2,6.09,6.2,5000.0
2020-08-13,6.2,6.25,6.1,6.12,42500.0
2020-08-17,6.25,7.12,6.25,6.55,125000.0
2020-08-24,6.35,6.35,6.25,6.25,4000.0
2020-08-25,6.15,6.15,6.15,6.15,10000.0
2020-08-26,6.23,6.35,6.2,6.25,110000.0
2020-08-27,6.49,6.6,6.25,6.44,71500.0
2020-09-01,6.2,6.2,6.15,6.16,5500.0
2020-09-02,6.25,6.25,6.2,6.2,4000.0
2020-09-03,6.11,6.27,6.11,6.26,14500.0
2020-09-04,6.16,6.41,6.16,6.41,4500.0
2020-09-07,6.29,6.6,6.29,6.6,14500.0
2020-09-08,6.4,6.4,6.3,6.3,4000.0
2020-09-09,6.54,6.73,6.4,6.73,5500.0
2020-09-10,6.85,7.0,6.8,6.95,90000.0
2020-09-11,7.2,7.2,6.8,6.83,127500.0
2020-09-14,7.15,7.3,6.9,7.05,109500.0
2020-09-15,7.0,7.24,6.9,7.0,175500.0
2020-09-16,7.1,7.18,7.0,7.0,63000.0
2020-09-17,7.0,7.1,6.9,7.0,94000.0
2020-09-18,6.84,7.1,6.8,7.01,96500.0
2020-09-21,7.19,7.2,7.0,7.0,117000.0
2020-09-22,6.16,7.25,6.16,7.0,35500.0
2020-09-23,6.75,7.2,6.75,7.11,24500.0
2020-09-24,7.0,7.16,7.0,7.16,7000.0
2020-09-25,7.1,7.24,7.1,7.24,2500.0
2020-09-28,6.62,7.35,6.62,6.73,3000.0
2020-09-29,7.2,7.2,6.46,7.2,5500.0
2020-09-30,6.7,7.24,6.7,7.21,2000.0
2020-10-02,6.46,7.15,6.46,7.15,5500.0
2020-10-06,6.9,7.1,6.9,7.1,32000.0
2020-10-07,6.98,7.24,6.98,7.14,15500.0
2020-10-08,7.0,7.19,7.0,7.09,32000.0
2020-10-09,7.1,7.14,6.8,7.14,26500.0
2020-10-15,6.75,7.24,6.75,7.0,16500.0
2020-10-16,7.19,7.94,7.0,7.24,83000.0
2020-10-19,7.11,7.5,7.1,7.5,31000.0
2020-10-20,7.5,7.59,7.3,7.47,128000.0
2020-10-21,7.49,7.49,7.35,7.36,23000.0
2020-10-22,7.3,7.4,7.1,7.13,35000.0
2020-10-23,7.0,7.49,7.0,7.43,2000.0
2020-10-26,7.0,7.4,7.0,7.4,3500.0
2020-10-27,7.49,7.49,7.49,7.49,500.0
2020-10-28,6.75,7.49,6.75,7.49,9000.0
2020-11-02,7.0,7.37,6.65,7.25,26000.0
2020-11-03,7.5,7.5,6.82,6.82,1000.0
2020-11-04,7.49,7.79,7.2,7.44,45000.0
2020-11-05,7.21,7.6,7.1,7.55,56500.0
2020-11-06,7.28,7.89,7.28,7.68,38000.0
2020-11-09,7.5,7.75,7.35,7.37,41500.0
2020-11-10,7.5,7.7,7.5,7.6,1000.0
2020-11-11,7.4,7.6,7.4,7.6,9500.0
2020-11-12,7.25,7.55,7.25,7.55,2000.0
2020-11-13,7.01,7.9,7.01,7.5,3500.0
2020-11-18,7.5,7.64,7.5,7.64,1500.0
2020-11-19,7.25,7.59,7.25,7.53,11000.0
2020-11-20,7.01,7.01,7.01,7.01,500.0
2020-11-23,7.44,7.8,7.44,7.62,6000.0
2020-11-24,7.1,7.5,7.1,7.5,9000.0
2020-11-25,7.65,7.65,7.16,7.65,101000.0
2020-11-26,7.84,7.94,7.16,7.67,5000.0
2020-11-27,7.75,7.75,7.75,7.75,500.0
2020-12-01,7.25,7.7,7.25,7.69,39000.0
2020-12-02,7.75,7.75,7.5,7.75,9500.0
2020-12-03,7.75,7.9,7.75,7.84,4500.0
2020-12-11,8.1,8.1,8.1,8.1,500.0
2020-12-14,8.3,8.3,7.8,7.86,9000.0
2020-12-15,8.25,8.25,7.5,8.0,62000.0
2020-12-16,7.99,8.0,7.5,7.99,9500.0
2020-12-17,7.33,7.94,7.33,7.94,9000.0
2020-12-21,8.25,8.5,8.0,8.0,2500.0
2020-12-22,7.51,7.89,7.5,7.8,44000.0
2020-12-23,7.99,8.0,7.99,8.0,1500.0
2020-12-24,7.5,7.9,7.5,7.89,27500.0
2020-12-28,7.3,7.9,7.3,7.9,1000.0
2020-12-29,7.86,7.86,7.86,7.86,3000.0
2020-12-30,7.9,7.9,7.6,7.85,13000.0
2021-01-04,7.31,7.94,7.31,7.87,1500.0
2021-01-08,7.98,8.5,7.51,7.61,70000.0
2021-01-11,7.92,7.95,7.6,7.6,15500.0
2021-01-12,7.74,7.75,7.5,7.7,7500.0
2021-01-13,7.98,7.98,7.5,7.5,1500.0
2021-01-14,7.5,7.74,6.5,7.74,135500.0
2021-01-15,7.73,7.92,7.5,7.74,35000.0
2021-01-18,7.5,7.95,7.5,7.95,2500.0
2021-01-19,7.35,7.99,7.35,7.79,115000.0
2021-01-20,7.6,7.99,7.5,7.68,124000.0
2021-01-21,7.7,7.7,7.7,7.7,500.0
2021-01-22,7.75,7.8,7.75,7.78,1500.0
2021-01-26,7.4,7.5,7.35,7.5,146000.0
2021-01-27,7.59,7.7,7.59,7.67,2500.0
2021-01-29,7.21,7.68,7.2,7.55,11000.0
2021-02-02,7.36,7.69,7.35,7.69,3500.0
2021-02-03,7.5,7.9,7.35,7.62,215500.0
2021-02-04,7.26,7.5,7.0,7.2,340500.0
2021-02-08,7.48,7.49,7.2,7.49,7000.0
2021-02-10,7.25,7.5,7.25,7.5,4500.0
2021-02-11,7.49,7.5,7.2,7.2,12000.0
2021-02-12,7.2,7.46,7.2,7.46,1500.0
2021-02-15,7.1,7.49,7.1,7.49,9500.0
2021-02-16,7.0,7.44,7.0,7.44,16000.0
2021-02-17,7.49,7.5,7.49,7.5,2500.0
2021-02-19,7.0,7.0,7.0,7.0,50000.0
2021-02-22,7.0,7.1,6.75,7.1,522000.0
2021-02-23,7.1,7.4,7.1,7.4,2000.0
2021-02-24,6.51,7.8,6.51,7.42,19000.0
2021-03-02,7.15,7.9,6.51,7.87,214500.0
2021-03-03,7.2,7.79,7.2,7.71,17500.0
2021-03-05,7.0,7.8,6.75,7.64,28000.0
2021-03-11,7.2,7.8,6.81,7.41,34000.0
2021-03-12,7.4,7.64,7.4,7.64,6000.0
2021-03-16,6.81,7.6,6.81,7.6,1500.0
2021-03-17,7.59,8.15,7.16,7.95,360500.0
2021-03-18,8.0,8.0,7.6,7.78,11000.0
2021-03-19,8.4,8.45,7.5,8.45,14000.0
2021-03-22,7.51,7.99,7.5,7.99,4500.0
2021-03-24,8.2,8.2,8.2,8.2,500.0
2021-03-25,8.48,8.5,7.31,8.23,106000.0
2021-03-26,7.55,8.0,7.5,7.65,13500.0
2021-03-29,7.5,7.5,7.12,7.4,11000.0
2021-03-30,6.75,7.6,6.75,7.44,15500.0
2021-03-31,7.5,7.9,6.8,7.79,357500.0
2021-04-01,7.69,7.8,7.45,7.75,6000.0
2021-04-02,7.72,7.85,7.72,7.85,3500.0
2021-04-06,7.7,7.7,7.7,7.7,1000.0
2021-04-07,7.8,8.0,6.76,7.79,84500.0
2021-04-08,7.9,7.9,7.52,7.52,3500.0
2021-04-09,7.79,7.92,7.44,7.92,7500.0
2021-04-13,7.89,7.9,7.79,7.79,40000.0
2021-04-14,7.88,7.9,7.88,7.9,1500.0
2021-04-15,7.0,7.9,6.52,7.73,130500.0
2021-04-16,7.7,7.8,7.7,7.8,3000.0
2021-04-20,6.91,7.9,6.91,7.9,3500.0
2021-04-21,7.06,7.85,7.06,7.85,2500.0
2021-04-26,7.01,7.5,7.0,7.5,6000.0
2021-04-28,7.0,7.4,7.0,7.24,38500.0
2021-04-29,7.68,7.68,7.68,7.68,500.0
2021-05-04,7.05,7.25,7.05,7.25,10500.0
2021-05-05,7.74,7.74,7.74,7.74,1000.0
2021-05-17,7.01,8.0,6.81,7.96,195500.0
2021-05-18,7.5,7.89,7.1,7.65,6000.0
2021-05-19,7.84,7.84,7.01,7.2,17500.0
2021-05-20,7.05,7.59,7.02,7.34,17500.0
2021-05-21,7.1,7.35,7.01,7.05,5500.0
2021-05-24,7.15,7.3,7.01,7.17,15000.0
2021-05-25,7.1,7.15,7.01,7.07,13500.0
2021-05-26,7.19,7.2,7.0,7.12,17500.0
2021-05-27,7.38,7.6,7.0,7.05,22500.0
2021-05-28,7.0,7.0,7.0,7.0,500.0
2021-05-31,7.0,7.0,7.0,7.0,500.0
2021-06-01,7.39,8.0,7.23,7.91,466000.0
2021-06-02,7.95,8.0,7.65,7.95,3500.0
2021-06-03,7.87,7.95,7.87,7.95,3000.0
2021-06-04,7.99,8.1,7.99,8.1,1000.0
2021-06-09,7.5,7.51,7.5,7.5,5000.0
2021-06-10,7.75,7.9,7.21,7.75,15000.0
2021-06-11,7.46,7.69,6.81,7.38,40000.0
2021-06-14,7.2,7.75,7.16,7.55,18500.0
2021-06-16,7.57,7.94,7.47,7.87,21000.0
2021-06-17,7.41,7.9,7.35,7.7,11000.0
2021-06-18,7.26,7.65,7.07,7.65,7000.0
2021-06-21,7.36,7.36,7.31,7.31,5500.0
2021-06-22,7.33,7.49,7.2,7.24,18500.0
2021-06-24,7.57,7.57,7.15,7.31,13000.0
2021-06-25,7.25,7.57,7.25,7.45,1500.0
2021-06-29,7.65,7.65,7.65,7.65,1000.0
2021-07-01,7.25,7.65,7.25,7.65,3500.0
2021-07-02,7.03,7.63,7.03,7.6,6000.0
2021-07-05,7.21,7.21,7.17,7.19,3000.0
2021-07-06,7.58,7.58,7.0,7.47,11500.0
2021-07-07,7.01,7.25,7.0,7.01,15000.0
2021-07-08,7.45,7.5,7.2,7.5,23500.0
2021-07-12,7.02,7.02,7.02,7.02,500.0
2021-07-13,7.34,7.35,7.3,7.31,2500.0
2021-07-14,7.35,7.64,7.25,7.5,42500.0
2021-07-15,7.74,7.75,7.5,7.5,33500.0
2021-07-16,8.2,8.2,7.69,7.7,9000.0
2021-07-19,7.8,8.0,7.5,7.56,195500.0
2021-07-23,7.7,7.85,7.5,7.56,55000.0
2021-07-26,7.75,7.8,7.51,7.6,38000.0
2021-07-27,7.75,8.0,7.5,7.7,40500.0
2021-07-28,7.5,7.75,7.45,7.5,31000.0
2021-07-29,7.5,7.65,7.5,7.65,7000.0
2021-07-30,7.55,7.55,7.4,7.5,9000.0
2021-08-02,7.5,7.95,7.5,7.6,14500.0
2021-08-03,7.7,7.7,7.6,7.6,2500.0
2021-08-04,7.7,8.0,7.52,7.6,45000.0
2021-08-05,7.65,7.9,7.65,7.9,8500.0
2021-08-06,8.0,8.09,7.7,7.98,10500.0
2021-08-09,7.9,7.9,7.75,7.9,2500.0
2021-08-10,7.89,7.89,7.89,7.89,1000.0
2021-08-11,7.8,7.89,7.22,7.65,52000.0
2021-08-12,8.0,8.0,7.4,7.4,23500.0
2021-08-13,7.6,7.7,7.6,7.7,12000.0
2021-08-16,7.7,7.7,7.7,7.7,1000.0
2021-08-17,7.8,7.8,7.8,7.8,1500.0
2021-08-20,7.4,7.55,7.26,7.45,22000.0
2021-08-23,7.9,7.9,7.45,7.6,5500.0
2021-08-24,7.31,7.7,7.31,7.7,27500.0
2021-08-25,7.65,7.75,7.33,7.41,8500.0
2021-08-26,7.6,7.9,7.6,7.85,13000.0
2021-08-30,7.65,7.75,7.5,7.75,11500.0
2021-08-31,7.5,7.99,7.5,7.75,24500.0
2021-09-01,7.5,7.8,7.5,7.5,15000.0
2021-09-02,7.7,7.7,7.49,7.5,22000.0
2021-09-03,7.8,7.8,7.8,7.8,500.0
2021-09-06,7.8,7.9,7.8,7.9,2500.0
2021-09-07,7.8,7.8,7.4,7.56,11000.0
2021-09-08,7.35,7.45,7.35,7.45,1000.0
2021-09-09,7.4,7.4,7.4,7.4,500.0
2021-09-10,7.3,7.65,7.2,7.45,87000.0
2021-09-13,7.75,7.75,7.45,7.45,12000.0
2021-09-14,7.65,7.65,7.2,7.2,9500.0
2021-09-15,7.6,7.65,6.61,7.33,26000.0
2021-09-16,7.4,7.4,7.0,7.02,15000.0
2021-09-17,7.3,7.3,7.1,7.11,18500.0
2021-09-20,7.3,8.1,7.0,7.34,322000.0
2021-09-21,7.7,7.7,7.36,7.36,9000.0
2021-09-22,7.2,7.25,7.01,7.25,56000.0
2021-09-23,7.05,7.6,7.05,7.45,30500.0
2021-09-24,7.05,7.55,7.0,7.3,25500.0
2021-09-27,7.25,7.35,6.55,6.78,30000.0
2021-09-28,7.3,7.3,7.0,7.25,18000.0
2021-09-29,7.25,7.25,7.25,7.25,500.0
2021-09-30,7.4,7.4,7.4,7.4,7000.0
2021-10-01,6.65,7.2,6.65,7.08,13500.0
2021-10-04,7.1,7.15,7.0,7.1,7000.0
2021-10-05,7.23,7.23,6.9,6.9,25000.0
2021-10-06,6.99,7.18,6.99,7.15,4000.0
2021-10-07,7.25,7.35,7.0,7.0,5500.0
2021-10-08,7.15,7.15,6.71,6.71,1500.0
2021-10-11,6.55,7.0,6.55,6.99,41500.0
2021-10-13,7.19,7.19,7.0,7.0,1500.0
2021-10-14,7.17,7.17,7.17,7.17,500.0
2021-10-15,6.56,7.23,6.5,6.99,43000.0
2021-10-20,7.15,7.18,7.15,7.18,27500.0
2021-10-21,7.18,7.18,7.18,7.18,1500.0
2021-10-25,6.5,7.17,6.5,7.17,1000.0
