Date,Open,High,Low,Close,Volume
2020-05-08,3.03,3.08,3.0,3.02,81000.0
2020-05-11,3.22,3.22,3.05,3.1,602000.0
2020-05-12,3.24,3.27,3.15,3.2,869500.0
2020-05-13,3.21,3.25,3.14,3.18,338500.0
2020-05-14,3.12,3.39,3.11,3.34,1133000.0
2020-05-15,3.35,3.77,3.35,3.66,2901000.0
2020-05-18,3.7,3.7,3.46,3.52,822000.0
2020-05-19,3.52,3.54,3.36,3.43,715500.0
2020-05-20,3.25,3.35,3.25,3.26,572500.0
2020-05-21,3.26,3.39,3.2,3.25,136000.0
2020-05-28,3.3,3.3,3.07,3.2,503500.0
2020-05-29,3.3,3.28,3.2,3.2,309000.0
2020-06-01,3.2,3.3,3.1,3.24,1314000.0
2020-06-02,3.3,3.3,3.22,3.22,237500.0
2020-06-03,3.21,3.29,3.11,3.13,116000.0
2020-06-04,3.21,3.21,3.05,3.13,208500.0
2020-06-05,3.05,3.21,3.05,3.2,210000.0
2020-06-08,3.2,3.27,3.11,3.22,203000.0
2020-06-09,3.32,3.32,3.16,3.19,224500.0
2020-06-10,3.16,3.22,3.1,3.19,439500.0
2020-06-11,3.22,3.32,3.18,3.3,634000.0
2020-06-12,3.24,3.25,3.12,3.16,493000.0
2020-06-15,3.24,3.25,3.03,3.07,245500.0
2020-06-16,3.15,3.32,3.13,3.2,724500.0
2020-06-17,3.25,3.25,3.06,3.11,438000.0
2020-06-18,3.05,3.13,3.05,3.06,222000.0
2020-06-19,3.09,3.09,3.0,3.02,95000.0
2020-06-22,3.01,3.08,2.95,3.06,228000.0
2020-06-23,3.12,3.15,3.01,3.11,352500.0
2020-06-24,3.03,3.14,3.03,3.07,148500.0
2020-06-25,3.0,3.08,2.99,3.01,681000.0
2020-06-26,3.1,3.1,2.97,2.99,444500.0
2020-06-29,3.02,3.02,2.96,3.0,431500.0
2020-06-30,3.0,3.1,2.93,3.05,732000.0
2020-07-01,3.02,3.31,3.02,3.16,544000.0
2020-07-02,3.12,3.28,3.11,3.19,762500.0
2020-07-03,3.08,3.19,3.04,3.05,373000.0
2020-07-06,3.26,3.4,3.21,3.27,1862500.0
2020-07-07,3.38,3.38,3.25,3.3,963000.0
2020-07-08,3.26,3.37,3.26,3.29,1061000.0
2020-07-09,3.33,3.43,2.5,3.37,1423000.0
2020-07-10,3.39,3.77,3.25,3.7,4884000.0
2020-07-13,3.82,3.95,3.7,3.75,4092000.0
2020-07-14,3.62,3.74,3.51,3.6,1373000.0
2020-07-15,3.52,3.64,3.48,3.5,1163500.0
2020-07-16,3.55,3.6,3.49,3.5,1058500.0
2020-07-17,3.51,3.69,3.46,3.55,1071500.0
2020-07-20,3.65,4.06,3.58,3.89,6584500.0
2020-07-21,3.99,4.17,3.85,3.94,7835500.0
2020-07-22,4.05,4.05,3.75,3.81,1727000.0
2020-07-23,3.8,3.8,3.63,3.65,1273500.0
2020-07-24,3.59,3.65,3.5,3.54,705500.0
2020-07-27,3.67,3.75,3.54,3.6,732500.0
2020-07-28,3.7,3.75,3.57,3.61,620500.0
2020-07-29,3.75,3.79,3.6,3.62,1903000.0
2020-07-30,3.68,3.8,3.55,3.6,947500.0
2020-08-03,3.73,3.94,3.6,3.86,4098500.0
2020-08-04,3.9,3.94,3.31,3.67,1331500.0
2020-08-05,3.63,3.8,3.63,3.76,612500.0
2020-08-06,3.9,3.98,3.76,3.84,1708500.0
2020-08-07,3.85,4.45,3.8,4.35,10210000.0
2020-08-10,4.37,4.43,4.11,4.23,2944000.0
2020-08-11,4.35,4.35,4.1,4.22,1950500.0
2020-08-12,4.23,4.35,4.02,4.05,2581000.0
2020-08-13,4.02,4.1,3.95,4.0,784500.0
2020-08-17,4.0,4.12,3.9,4.04,1501000.0
2020-08-18,4.13,4.21,3.95,4.06,1630000.0
2020-08-19,4.01,4.15,3.98,4.0,1944000.0
2020-08-20,4.09,4.53,4.0,4.24,10224500.0
2020-08-21,4.25,4.35,4.1,4.17,2040500.0
2020-08-24,4.21,4.34,4.09,4.12,2198500.0
2020-08-25,4.2,4.3,4.1,4.14,995000.0
2020-08-26,4.16,4.2,4.1,4.15,438500.0
2020-08-27,4.18,4.55,4.12,4.36,2913500.0
2020-08-28,4.42,4.42,4.15,4.24,321500.0
2020-08-31,4.16,4.47,4.0,4.13,2010000.0
2020-09-01,4.22,4.93,4.15,4.82,12995000.0
2020-09-02,5.15,5.4,5.07,5.15,19450000.0
2020-09-03,5.26,5.26,5.05,5.11,4272500.0
2020-09-04,5.06,5.6,4.96,5.41,9687000.0
2020-09-07,5.6,5.89,5.41,5.59,9108500.0
2020-09-08,5.67,5.67,5.1,5.16,3817000.0
2020-09-09,5.34,5.35,4.9,5.12,2430000.0
2020-09-10,5.28,5.47,5.1,5.17,3931000.0
2020-09-11,5.05,5.2,5.03,5.1,1221000.0
2020-09-14,5.1,5.12,4.92,5.01,1536500.0
2020-09-15,5.02,5.3,5.02,5.06,2717500.0
2020-09-16,5.16,5.18,4.97,4.99,1354000.0
2020-09-17,5.01,5.15,4.94,4.98,718000.0
2020-09-18,4.9,5.04,4.9,4.95,1027500.0
2020-09-21,5.1,5.34,4.9,5.12,2331500.0
2020-09-22,5.01,5.05,4.82,4.88,1262500.0
2020-09-23,5.05,5.05,4.75,4.92,954500.0
2020-09-24,4.9,4.96,4.7,4.75,862500.0
2020-09-25,4.87,4.9,4.65,4.69,827000.0
2020-09-28,4.75,4.8,4.35,4.4,719000.0
2020-09-29,4.45,4.75,4.34,4.66,903500.0
2020-09-30,4.68,5.1,4.41,4.76,3476500.0
2020-10-01,4.8,4.8,4.51,4.54,699500.0
2020-10-02,4.5,4.75,4.24,4.41,956000.0
2020-10-05,4.45,4.45,4.0,4.03,1974000.0
2020-10-06,4.02,4.2,3.8,4.06,506000.0
2020-10-07,4.1,4.42,4.05,4.35,843500.0
2020-10-08,4.4,4.42,4.25,4.3,178500.0
2020-10-09,4.4,4.4,4.15,4.29,199500.0
2020-10-12,4.4,4.43,4.1,4.12,382500.0
2020-10-13,4.22,4.23,4.05,4.13,314000.0
2020-10-14,4.17,4.19,4.0,4.09,375500.0
2020-10-15,4.11,4.25,4.05,4.09,326000.0
2020-10-16,4.13,4.15,3.97,4.12,359000.0
2020-10-19,4.2,4.35,4.05,4.26,1689500.0
2020-10-20,4.38,4.6,4.26,4.43,1325000.0
2020-10-21,4.5,4.7,4.4,4.51,1375500.0
2020-10-22,4.45,4.57,4.35,4.37,1276500.0
2020-10-23,4.28,4.44,4.28,4.4,252500.0
2020-10-26,4.4,4.74,4.4,4.7,1748000.0
2020-10-27,4.7,4.7,4.5,4.53,620500.0
2020-10-28,4.55,4.63,4.3,4.38,578000.0
2020-10-29,4.35,4.35,4.0,4.11,920000.0
2020-11-02,4.02,4.02,3.8,3.95,816000.0
2020-11-03,4.18,4.24,4.05,4.15,1197500.0
2020-11-04,4.25,4.25,4.05,4.09,750000.0
2020-11-05,4.07,4.2,4.07,4.18,471000.0
2020-11-06,4.25,4.25,4.1,4.14,224500.0
2020-11-09,4.22,4.23,4.1,4.15,159500.0
2020-11-10,4.19,4.2,4.11,4.11,281500.0
2020-11-11,4.04,4.1,4.02,4.03,236000.0
2020-11-12,4.02,4.09,3.89,3.94,492000.0
2020-11-13,3.92,4.0,3.85,3.91,526000.0
2020-11-16,4.06,4.06,3.89,3.9,153500.0
2020-11-17,4.0,4.04,3.92,3.94,326000.0
2020-11-18,3.92,4.1,3.9,4.08,579000.0
2020-11-19,4.0,4.1,3.99,4.04,295500.0
2020-11-20,3.98,4.0,3.92,4.0,239000.0
2020-11-23,3.95,3.99,3.8,3.89,694500.0
2020-11-24,3.9,4.2,3.83,4.16,1170500.0
2020-11-25,4.23,4.54,4.15,4.44,2607500.0
2020-11-26,4.58,5.05,4.45,4.99,7141000.0
2020-11-27,5.0,5.18,4.79,4.82,2731500.0
2020-11-30,4.73,5.15,4.65,4.98,1978500.0
2020-12-01,5.05,5.05,4.85,4.93,1101500.0
2020-12-02,5.0,5.07,4.88,4.95,4034500.0
2020-12-03,5.0,5.05,4.66,4.75,2635000.0
2020-12-04,4.89,4.89,4.61,4.69,1345500.0
2020-12-07,4.7,4.78,4.42,4.46,2048000.0
2020-12-08,4.53,4.55,4.32,4.37,1505500.0
2020-12-09,4.4,4.5,4.4,4.45,869000.0
2020-12-10,4.48,4.78,4.36,4.64,1119500.0
2020-12-11,4.72,5.02,4.61,4.8,5386500.0
2020-12-14,4.9,5.0,4.8,4.85,1572500.0
2020-12-15,4.81,4.93,4.55,4.65,1914000.0
2020-12-16,4.67,4.8,4.59,4.72,1804000.0
2020-12-17,4.72,4.77,4.6,4.65,865000.0
2020-12-18,4.63,4.72,4.46,4.51,1775000.0
2020-12-21,4.48,5.0,4.4,4.72,4809500.0
2020-12-22,4.67,4.94,4.64,4.69,2478500.0
2020-12-23,4.66,4.74,4.57,4.6,423500.0
2020-12-24,4.69,4.9,4.65,4.69,2054000.0
2020-12-28,4.79,4.8,4.63,4.73,855000.0
2020-12-29,4.78,4.86,4.55,4.59,2558500.0
2020-12-30,4.61,5.03,4.61,4.98,3696500.0
2020-12-31,5.0,5.15,4.82,4.91,4368000.0
2021-01-01,5.01,5.09,4.72,4.79,1975500.0
2021-01-04,4.76,4.95,4.74,4.75,548000.0
2021-01-05,4.8,4.87,4.7,4.79,837000.0
2021-01-06,4.79,4.92,4.74,4.76,808500.0
2021-01-07,4.73,4.8,4.65,4.66,1108500.0
2021-01-08,4.7,4.8,4.61,4.65,735000.0
2021-01-11,4.73,4.73,4.59,4.6,687500.0
2021-01-12,4.56,4.76,4.56,4.69,1021000.0
2021-01-13,4.66,4.86,4.6,4.76,3028500.0
2021-01-14,4.84,4.93,4.75,4.8,1962000.0
2021-01-15,4.78,4.8,4.64,4.66,907000.0
2021-01-18,4.63,4.7,4.56,4.58,678000.0
2021-01-19,4.6,4.66,4.35,4.42,2758000.0
2021-01-20,4.41,4.43,4.2,4.41,3462500.0
2021-01-21,4.4,4.45,4.23,4.26,2522000.0
2021-01-22,4.2,4.3,4.2,4.28,867000.0
2021-01-25,4.3,4.3,4.18,4.2,1426000.0
2021-01-26,4.21,4.21,4.0,4.04,2266000.0
2021-01-27,4.05,4.12,4.0,4.03,1920500.0
2021-01-28,4.09,4.17,4.01,4.03,3021000.0
2021-01-29,4.09,4.11,4.0,4.01,2169000.0
2021-02-01,4.0,4.1,3.93,3.96,3232500.0
2021-02-02,3.96,4.08,3.66,3.71,5185500.0
2021-02-03,4.2,4.4,4.12,4.21,6169500.0
2021-02-04,4.26,4.3,4.0,4.18,1296500.0
2021-02-08,4.12,4.45,4.08,4.27,2973500.0
2021-02-09,4.24,4.97,4.2,4.64,17640000.0
2021-02-10,4.84,5.25,4.84,4.93,17922500.0
2021-02-11,5.02,5.64,4.95,5.03,17600000.0
2021-02-12,5.05,5.45,4.95,5.23,10642000.0
2021-02-15,5.36,5.59,5.23,5.35,13462500.0
2021-02-16,5.4,5.67,5.35,5.6,10710500.0
2021-02-17,5.75,6.6,5.75,6.6,53710000.0
2021-02-18,6.99,7.35,5.76,5.94,58666000.0
2021-02-19,5.99,6.66,5.8,6.27,19839000.0
2021-02-22,6.3,6.44,5.86,6.06,6965500.0
2021-02-23,5.9,5.9,5.15,5.41,13003000.0
2021-02-24,5.35,5.5,5.0,5.11,4674500.0
2021-02-25,5.2,5.32,5.15,5.25,1972000.0
2021-02-26,5.23,5.5,4.81,5.14,1941000.0
2021-03-01,5.29,5.3,4.79,5.05,2055000.0
2021-03-02,5.0,5.1,4.8,4.92,4021000.0
2021-03-03,5.07,5.07,4.75,4.84,2659000.0
2021-03-04,4.64,4.8,4.55,4.61,3590000.0
2021-03-05,4.7,4.86,4.61,4.74,1546000.0
2021-03-08,4.82,4.82,4.52,4.57,1240000.0
2021-03-09,4.65,4.79,4.35,4.67,3139500.0
2021-03-10,4.55,4.69,4.5,4.53,767000.0
2021-03-11,4.6,4.61,4.1,4.19,4303000.0
2021-03-12,4.21,4.56,4.2,4.45,1228000.0
2021-03-15,4.6,4.79,4.5,4.71,1568000.0
2021-03-16,4.79,4.79,4.4,4.5,996000.0
2021-03-17,4.6,4.73,4.55,4.66,1537000.0
2021-03-18,4.66,4.66,4.45,4.46,838000.0
2021-03-19,4.5,4.55,4.4,4.52,759500.0
2021-03-22,4.5,4.54,4.35,4.42,1435000.0
2021-03-24,4.4,4.5,4.38,4.47,639000.0
2021-03-25,4.42,4.58,4.4,4.49,1048500.0
2021-03-26,4.57,4.57,4.38,4.4,1272500.0
2021-03-29,4.42,4.42,3.96,4.02,2569000.0
2021-03-30,4.0,4.25,3.96,4.2,933500.0
2021-03-31,4.28,4.43,4.2,4.34,1950000.0
2021-04-01,4.28,4.34,4.11,4.16,603000.0
2021-04-02,4.26,5.16,4.25,5.16,7853500.0
2021-04-05,6.14,6.16,5.62,5.88,24402000.0
2021-04-06,5.88,5.92,4.96,5.17,9711000.0
2021-04-07,5.15,6.17,5.05,6.17,30343000.0
2021-04-08,6.25,6.29,5.76,5.86,6615000.0
2021-04-09,5.98,6.23,5.65,5.72,7873500.0
2021-04-12,5.55,5.86,5.46,5.52,5112000.0
2021-04-13,5.59,5.68,5.35,5.57,1293000.0
2021-04-14,5.55,5.9,5.45,5.49,7611000.0
2021-04-15,5.51,5.55,5.26,5.32,1711500.0
2021-04-16,5.39,5.58,5.25,5.4,1353000.0
2021-04-19,5.4,5.4,5.01,5.19,1077500.0
2021-04-20,5.35,5.4,4.97,5.08,3816000.0
2021-04-21,5.17,5.52,5.03,5.29,5523500.0
2021-04-22,5.3,5.75,5.25,5.32,7272500.0
2021-04-23,5.25,5.35,5.1,5.16,1538000.0
2021-04-26,5.1,5.15,5.01,5.04,1172000.0
2021-04-27,5.04,5.29,5.04,5.07,1011500.0
2021-04-28,5.04,5.17,4.85,4.92,3647000.0
2021-04-29,4.85,5.1,4.82,4.84,1601500.0
2021-04-30,4.8,4.94,4.5,4.56,1543000.0
2021-05-03,4.75,4.75,4.39,4.45,2103000.0
2021-05-04,4.5,4.99,4.47,4.67,5017500.0
2021-05-05,4.76,4.96,4.7,4.76,3593500.0
2021-05-06,4.71,4.82,4.53,4.76,3060500.0
2021-05-17,4.85,5.2,4.6,5.03,3085000.0
2021-05-18,5.0,5.21,4.9,5.05,1495500.0
2021-05-19,5.0,5.1,4.9,4.96,1283500.0
2021-05-20,4.95,5.25,4.95,5.11,2972500.0
2021-05-21,5.08,5.65,5.03,5.35,11587500.0
2021-05-24,5.6,5.65,5.21,5.26,5983500.0
2021-05-25,5.34,5.41,5.2,5.29,2868500.0
2021-05-26,5.4,6.14,5.31,5.75,31050000.0
2021-05-27,5.75,5.88,5.27,5.37,10471000.0
2021-05-28,5.49,6.0,5.4,5.82,20641500.0
2021-05-31,6.1,6.45,6.05,6.24,22381000.0
2021-06-01,6.45,6.7,6.12,6.27,25818500.0
2021-06-02,6.55,6.59,5.61,5.8,20316500.0
2021-06-03,5.64,6.05,5.6,5.97,6685000.0
2021-06-04,5.91,6.05,5.83,5.9,3252000.0
2021-06-07,5.88,5.88,5.65,5.7,2527000.0
2021-06-08,5.75,5.75,5.54,5.57,1828500.0
2021-06-09,5.57,5.63,5.36,5.4,3073500.0
2021-06-10,5.38,5.5,5.15,5.26,12879000.0
2021-06-11,5.3,5.67,5.26,5.32,8542500.0
2021-06-14,5.59,5.59,5.3,5.36,4910000.0
2021-06-15,5.36,5.67,5.35,5.54,6364000.0
2021-06-16,5.65,5.72,5.49,5.52,5054000.0
2021-06-17,5.51,5.51,5.35,5.38,3143000.0
2021-06-18,5.32,5.41,5.23,5.29,3855500.0
2021-06-21,5.36,5.36,5.16,5.18,3659500.0
2021-06-22,5.26,5.3,5.1,5.13,1586500.0
2021-06-23,5.2,5.28,5.15,5.18,944000.0
2021-06-24,5.22,5.4,5.2,5.26,2374500.0
2021-06-25,5.21,5.33,5.12,5.21,981500.0
2021-06-28,5.15,5.24,4.91,4.97,6337500.0
2021-06-29,5.06,5.12,4.9,4.97,1943000.0
2021-06-30,5.0,5.15,4.95,4.98,2033000.0
2021-07-01,5.07,5.22,5.05,5.11,2319500.0
2021-07-02,5.06,5.25,5.04,5.07,2709500.0
2021-07-05,5.05,5.1,4.94,4.96,1193500.0
2021-07-06,5.0,5.14,4.95,4.96,1333500.0
2021-07-07,5.0,5.0,4.82,4.93,1238000.0
2021-07-08,4.87,5.06,4.87,4.93,1098500.0
2021-07-09,4.96,5.39,4.96,5.19,6272500.0
2021-07-12,5.17,5.34,5.17,5.24,1780000.0
2021-07-13,5.31,5.5,5.2,5.29,6328000.0
2021-07-14,5.34,5.4,5.08,5.14,1516000.0
2021-07-15,5.08,5.2,5.02,5.06,1417500.0
2021-07-16,5.14,5.14,5.0,5.03,462500.0
2021-07-19,5.02,5.1,4.97,5.02,779500.0
2021-07-23,5.01,5.06,4.98,5.01,318000.0
2021-07-26,5.02,5.1,5.01,5.01,591000.0
2021-07-27,5.05,5.07,4.9,4.92,1392000.0
2021-07-28,5.01,5.01,4.8,4.86,704500.0
2021-07-29,4.95,4.95,4.7,4.81,967000.0
2021-07-30,4.89,4.94,4.75,4.78,1119000.0
2021-08-02,4.8,5.45,4.78,5.37,5875000.0
2021-08-03,5.4,5.48,5.25,5.28,2521000.0
2021-08-04,5.39,5.39,5.21,5.35,1157500.0
2021-08-05,5.35,5.45,5.23,5.35,2623000.0
2021-08-06,5.36,6.05,5.36,5.5,26094000.0
2021-08-09,5.5,5.85,5.2,5.22,6041500.0
2021-08-10,5.22,5.35,5.1,5.15,1727500.0
2021-08-11,5.2,5.4,5.1,5.13,4891500.0
2021-08-12,5.25,5.36,5.0,5.03,2761500.0
2021-08-13,5.06,5.24,5.02,5.08,1611000.0
2021-08-16,5.1,5.1,4.73,4.88,3953500.0
2021-08-17,4.99,5.04,4.89,4.9,1015000.0
2021-08-20,5.04,5.06,4.95,5.05,1524000.0
2021-08-23,5.05,5.3,5.01,5.07,4279000.0
2021-08-24,5.18,5.18,4.95,5.0,1810000.0
2021-08-25,5.06,5.08,4.9,4.92,2058000.0
2021-08-26,4.9,5.25,4.9,4.97,4242000.0
2021-08-27,4.94,5.0,4.85,4.89,1369500.0
2021-08-30,5.09,5.09,4.94,4.97,590000.0
2021-08-31,5.07,5.11,4.9,4.94,1017500.0
2021-09-01,4.94,5.04,4.91,4.93,1020500.0
2021-09-02,4.96,4.99,4.88,4.89,1332500.0
2021-09-03,4.89,4.95,4.75,4.85,1064500.0
2021-09-06,4.85,5.08,4.83,4.88,1610000.0
2021-09-07,4.98,4.98,4.75,4.78,1051500.0
2021-09-08,4.9,4.95,4.78,4.8,489000.0
2021-09-09,4.87,4.95,4.78,4.8,925000.0
2021-09-10,4.8,4.85,4.75,4.77,742000.0
2021-09-13,4.88,4.9,4.69,4.71,1004500.0
2021-09-14,4.7,4.8,4.5,4.56,762000.0
2021-09-15,4.69,4.69,4.47,4.55,783500.0
2021-09-16,4.51,4.65,4.4,4.51,936500.0
2021-09-17,4.51,4.64,4.5,4.53,516500.0
2021-09-20,4.55,4.55,4.4,4.5,490000.0
2021-09-21,4.55,4.55,4.42,4.45,549500.0
2021-09-22,4.45,4.46,3.95,4.16,1758000.0
2021-09-23,4.36,4.36,4.0,4.05,1045500.0
2021-09-24,4.0,4.15,3.92,4.0,700500.0
2021-09-27,4.0,4.0,3.85,3.9,753500.0
2021-09-28,3.82,4.1,3.82,4.08,753000.0
2021-09-29,4.13,4.13,3.75,3.81,1076500.0
2021-09-30,3.76,3.9,3.76,3.9,211500.0
2021-10-01,3.82,4.04,3.81,4.0,1959000.0
2021-10-04,4.0,4.05,3.9,3.94,669000.0
2021-10-05,3.92,4.04,3.85,3.95,683500.0
2021-10-06,3.87,3.94,3.8,3.85,594500.0
2021-10-07,3.89,3.93,3.8,3.82,354000.0
2021-10-08,3.82,3.9,3.81,3.82,211000.0
2021-10-11,3.89,3.89,3.55,3.61,534500.0
2021-10-12,3.89,3.89,3.51,3.61,949000.0
2021-10-13,3.68,3.68,3.35,3.42,745000.0
2021-10-14,3.37,3.59,3.27,3.53,799500.0
2021-10-15,3.61,3.69,3.46,3.6,653000.0
2021-10-18,3.52,4.6,3.5,4.29,9910000.0
2021-10-20,4.31,4.31,4.01,4.06,4311000.0
2021-10-21,4.14,4.14,3.94,3.99,1204500.0
2021-10-22,4.01,4.01,3.83,3.9,761500.0
2021-10-25,3.99,3.99,3.9,3.99,93500.0
2021-10-26,3.98,3.99,3.89,3.92,185500.0
2021-10-27,4.0,4.37,3.92,4.22,2616000.0
2021-10-28,4.28,4.28,4.01,4.1,486000.0
2021-10-29,4.07,4.37,4.07,4.2,931000.0
2021-11-01,4.3,4.34,4.18,4.22,1175500.0
2021-11-02,4.19,4.38,4.16,4.19,1348000.0
2021-11-03,4.29,4.29,4.1,4.13,593000.0
2021-11-04,4.13,4.47,4.1,4.36,3534000.0
2021-11-05,4.35,4.6,4.33,4.38,2554000.0
2021-11-08,4.35,4.39,4.2,4.23,421000.0
2021-11-09,4.25,4.29,3.92,4.0,1430500.0
2021-11-10,4.05,4.09,4.0,4.03,408000.0
2021-11-11,4.08,4.08,3.95,3.96,287000.0
2021-11-12,4.05,4.05,3.91,3.94,551000.0
2021-11-15,3.9,4.0,3.88,3.9,817000.0
2021-11-16,3.97,4.09,3.91,4.0,1319000.0
2021-11-17,4.0,4.02,3.91,3.95,387000.0
2021-11-18,4.0,4.05,3.77,3.87,711500.0
2021-11-19,3.85,3.95,3.8,3.81,678500.0
2021-11-22,3.77,3.92,3.7,3.73,318500.0
2021-11-23,3.83,3.88,3.42,3.49,1629000.0
2021-11-24,3.57,3.64,3.4,3.44,1203000.0
2021-11-25,3.55,3.58,3.4,3.55,372500.0
2021-11-26,3.59,3.71,3.5,3.56,430500.0
2021-11-29,3.57,3.7,3.33,3.64,628000.0
2021-11-30,3.69,3.71,3.54,3.65,287500.0
2021-12-01,3.52,3.74,3.52,3.67,201500.0
2021-12-02,3.7,3.71,3.34,3.41,991500.0
2021-12-03,3.41,3.51,3.3,3.44,306500.0
2021-12-06,3.49,3.5,3.38,3.39,266000.0
2021-12-07,3.45,3.5,3.36,3.43,569500.0
2021-12-08,3.49,3.49,3.35,3.4,181000.0
2021-12-09,3.44,3.44,3.27,3.29,359000.0
2021-12-10,3.31,3.34,3.2,3.23,362000.0
2021-12-13,3.38,3.38,2.82,2.95,817500.0
2021-12-14,3.0,3.19,2.97,3.13,362500.0
2021-12-15,3.29,3.64,3.2,3.5,1696500.0
2021-12-16,3.57,3.6,3.29,3.32,472500.0
2021-12-17,3.23,3.46,3.23,3.32,509000.0
2021-12-20,3.35,3.58,3.33,3.4,1410500.0
2021-12-21,3.4,3.6,3.4,3.46,953000.0
2021-12-22,3.5,3.54,3.37,3.38,335500.0
2021-12-23,3.4,3.52,3.35,3.47,422000.0
2021-12-24,3.48,3.5,3.44,3.47,81500.0
2021-12-27,3.48,3.65,3.4,3.6,423500.0
2021-12-28,3.5,3.7,3.49,3.52,956500.0
2021-12-29,3.53,3.58,3.4,3.47,762000.0
2021-12-30,3.5,3.55,3.4,3.44,548500.0
2021-12-31,3.44,3.59,3.44,3.57,392000.0
2022-01-03,3.61,3.64,3.5,3.61,608000.0
2022-01-04,3.65,3.75,3.59,3.66,1564500.0
2022-01-05,3.6,4.23,3.6,4.07,5317500.0
2022-01-06,4.16,4.24,3.87,3.89,2313000.0
2022-01-07,3.91,4.08,3.91,3.95,442500.0
2022-01-10,3.91,4.28,3.91,4.1,1786000.0
2022-01-11,4.2,4.2,4.0,4.11,587000.0
2022-01-12,4.19,4.29,4.11,4.26,2343000.0
2022-01-13,4.3,4.69,4.17,4.62,9480500.0
2022-01-14,4.74,4.98,4.18,4.37,11093000.0
2022-01-17,4.4,4.4,4.0,4.04,1873500.0
2022-01-18,4.19,4.39,4.07,4.21,3463500.0
2022-01-19,4.27,4.27,3.9,3.94,1558500.0
2022-01-20,3.82,4.1,3.8,4.0,1524500.0
2022-01-21,4.02,4.13,3.9,3.93,597000.0
2022-01-24,3.9,4.0,3.84,3.98,360500.0
2022-01-25,4.04,4.04,3.93,3.98,228000.0
2022-01-26,4.05,4.1,3.87,3.91,524000.0
2022-01-27,3.91,3.91,3.79,3.83,831000.0
2022-01-28,3.84,4.42,3.83,4.17,4468000.0
2022-01-31,4.26,4.3,4.15,4.18,600500.0
2022-02-01,4.2,4.23,4.1,4.12,278000.0
2022-02-02,4.15,4.2,4.15,4.2,246000.0
2022-02-03,4.3,4.3,4.06,4.24,638500.0
2022-02-04,4.2,4.27,4.1,4.17,228500.0
2022-02-07,4.15,4.27,4.01,4.05,646000.0
2022-02-08,4.02,4.1,3.98,4.04,720000.0
2022-02-09,4.03,4.12,4.03,4.08,115000.0
2022-02-10,4.11,4.65,4.11,4.26,6772500.0
2022-02-11,4.14,4.35,4.14,4.21,1257500.0
2022-02-14,4.15,4.25,4.1,4.16,565000.0
2022-02-15,4.11,4.18,4.0,4.14,700000.0
2022-02-16,4.24,4.4,4.15,4.31,634500.0
2022-02-17,4.31,4.31,4.06,4.11,606000.0
2022-02-18,4.1,4.2,4.02,4.06,246500.0
2022-02-21,4.05,4.1,4.05,4.08,132500.0
2022-02-22,3.91,4.2,3.9,4.18,1489000.0
2022-02-23,4.17,4.17,4.05,4.14,140500.0
2022-02-24,4.14,4.14,3.72,3.87,1066500.0
2022-02-25,3.95,4.2,3.86,4.11,778000.0
2022-02-28,4.05,4.2,4.01,4.1,446500.0
2022-03-01,4.02,4.15,3.99,4.02,753000.0
2022-03-02,3.87,4.0,3.87,3.98,270500.0
2022-03-03,3.92,4.0,3.8,3.84,446500.0
2022-03-04,3.84,3.99,3.8,3.84,232000.0
2022-03-07,3.84,4.56,3.7,4.35,6266000.0
2022-03-08,4.25,4.42,4.08,4.1,917000.0
2022-03-09,4.06,4.31,4.06,4.28,706000.0
2022-03-10,4.25,4.39,4.19,4.27,695500.0
2022-03-11,4.2,4.26,4.0,4.15,1821500.0
2022-03-14,4.15,4.21,4.12,4.2,266000.0
2022-03-15,4.0,4.2,4.0,4.17,706500.0
2022-03-16,4.29,4.29,4.16,4.16,354500.0
2022-03-17,4.05,4.59,4.05,4.38,3883000.0
2022-03-18,4.25,4.32,4.1,4.12,327500.0
2022-03-21,4.2,4.22,4.1,4.12,384500.0
2022-03-22,4.2,4.23,4.1,4.15,410000.0
2022-03-24,4.23,4.25,4.06,4.13,611000.0
2022-03-25,4.2,5.13,4.2,4.63,9828000.0
2022-03-28,4.44,4.85,4.44,4.7,1179000.0
2022-03-29,4.81,4.86,4.66,4.83,2315000.0
2022-03-30,4.8,5.15,4.7,4.89,4659500.0
2022-03-31,4.8,5.23,4.8,5.1,6352000.0
2022-04-01,5.01,5.19,5.0,5.07,3332000.0
2022-04-04,4.98,4.99,4.71,4.84,765000.0
2022-04-05,4.73,4.99,4.6,4.84,338500.0
2022-04-06,4.9,5.08,4.8,4.98,585500.0
2022-04-07,5.05,5.25,4.95,5.08,3233000.0
2022-04-08,5.1,5.2,5.01,5.12,3250000.0
2022-04-11,5.23,5.6,5.23,5.47,3812500.0
2022-04-12,5.59,5.6,5.35,5.54,2907000.0
2022-04-13,5.45,5.5,5.15,5.18,2264500.0
2022-04-14,5.11,5.3,5.11,5.22,224500.0
2022-04-15,5.16,5.27,5.1,5.2,1660000.0
2022-04-18,5.07,5.15,5.0,5.01,281500.0
2022-04-19,5.14,5.15,4.95,4.99,720000.0
2022-04-20,5.0,5.01,4.88,4.9,330500.0
2022-04-21,4.56,5.06,4.56,4.86,1129500.0
2022-04-22,4.81,4.87,4.72,4.79,472500.0
2022-04-25,4.78,4.88,4.6,4.63,1110000.0
