Date,Open,High,Low,Close,Volume
2014-12-08,298.0,304.0,289.0,294.67,51800.0
2014-12-09,292.0,300.0,292.0,298.54,20200.0
2014-12-10,295.0,295.0,286.2,287.21,5000.0
2014-12-11,294.0,294.0,283.0,283.59,8300.0
2014-12-12,283.0,287.0,281.0,286.8,3500.0
2014-12-15,275.55,301.14,275.55,300.01,54700.0
2014-12-16,295.0,295.0,285.01,289.56,12500.0
2014-12-17,294.94,296.9,283.0,293.54,40600.0
2014-12-18,293.0,298.0,284.51,285.73,20500.0
2014-12-19,286.99,290.0,285.25,285.71,6100.0
2014-12-22,288.0,288.0,278.1,279.75,20700.0
2014-12-23,279.75,281.0,276.0,277.44,7100.0
2014-12-24,284.9,284.9,278.5,278.99,2000.0
2014-12-26,284.89,284.89,267.51,270.59,8600.0
2014-12-29,265.0,270.0,261.5,265.75,5500.0
2014-12-30,260.5,266.66,260.11,264.94,5600.0
2014-12-31,267.99,275.0,266.35,269.03,31900.0
2015-01-01,270.0,277.85,270.0,275.48,6700.0
2015-01-02,282.99,284.5,275.0,275.86,123100.0
2015-01-05,279.99,289.0,279.99,280.15,48200.0
2015-01-06,272.05,285.0,272.05,284.87,32300.0
2015-01-07,281.01,295.0,278.0,290.17,123500.0
2015-01-08,291.0,291.0,283.0,285.24,147600.0
2015-01-09,275.1,288.9,275.1,281.04,72400.0
2015-01-12,284.88,289.88,280.25,286.92,63800.0
2015-01-13,288.49,288.5,285.25,287.1,18100.0
2015-01-14,286.01,290.0,285.0,289.28,169900.0
2015-01-15,289.99,295.0,288.02,290.73,178500.0
2015-01-16,293.99,305.26,293.0,305.26,272800.0
2015-01-19,317.98,319.5,310.0,315.0,169300.0
2015-01-20,313.0,327.0,306.0,322.57,147300.0
2015-01-21,323.01,336.98,320.01,329.62,252200.0
2015-01-22,334.0,334.0,314.0,317.04,86000.0
2015-01-23,318.0,320.0,308.0,312.52,29200.0
2015-01-26,311.1,323.9,307.02,322.73,111200.0
2015-01-27,324.0,327.0,320.0,324.57,65400.0
2015-01-28,322.0,330.0,319.9,320.56,68800.0
2015-01-29,320.0,324.95,320.0,323.66,61500.0
2015-01-30,325.0,328.0,320.0,322.83,53100.0
2015-02-02,323.9,330.0,321.0,322.8,152700.0
2015-02-03,321.99,321.99,318.1,318.1,6500.0
2015-02-04,319.99,324.0,315.5,319.98,25100.0
2015-02-06,319.0,323.0,315.35,316.35,7500.0
2015-02-09,316.0,320.5,310.01,319.75,30700.0
2015-02-10,323.47,323.5,310.0,313.41,10000.0
2015-02-11,315.0,315.7,310.0,310.6,15200.0
2015-02-12,313.0,313.0,303.6,309.0,2500.0
2015-02-13,293.55,320.0,293.55,318.47,45300.0
2015-02-16,315.0,320.5,315.0,319.58,11100.0
2015-02-17,311.01,312.5,310.0,310.5,4900.0
2015-02-18,312.0,312.0,306.11,306.12,300.0
2015-02-19,309.99,319.0,305.0,315.3,16600.0
2015-02-20,311.01,319.85,310.0,313.0,8400.0
2015-02-23,310.2,312.0,307.0,307.2,1900.0
2015-02-24,315.0,315.0,299.99,302.94,13700.0
2015-02-25,304.9,308.0,300.0,303.78,19400.0
2015-02-26,305.0,306.0,303.0,303.2,15100.0
2015-02-27,304.99,310.0,304.0,304.17,94000.0
2015-03-02,300.0,305.0,297.02,303.0,800.0
2015-03-03,300.0,300.0,300.0,300.0,1200.0
2015-03-04,300.0,303.0,296.0,300.02,5100.0
2015-03-05,300.0,301.0,299.0,300.0,900.0
2015-03-06,300.0,303.0,300.0,303.0,5400.0
2015-03-09,302.5,305.5,301.1,301.1,12200.0
2015-03-10,295.0,296.3,295.0,295.0,8200.0
2015-03-11,295.0,295.0,290.0,295.0,2300.0
2015-03-12,297.9,297.9,290.0,295.51,4300.0
2015-03-13,292.0,303.3,292.0,302.02,8900.0
2015-03-16,300.0,300.0,296.5,299.69,4900.0
2015-03-17,289.0,300.0,289.0,297.01,53600.0
2015-03-18,305.0,305.0,282.16,285.18,4600.0
2015-03-19,295.0,295.0,284.0,284.23,1600.0
2015-03-20,290.0,290.0,290.0,290.0,100.0
2015-03-24,289.0,289.0,275.5,275.84,14500.0
2015-03-25,280.0,280.0,276.0,277.75,1800.0
2015-03-26,282.9,282.9,263.87,269.94,7400.0
2015-03-27,265.0,265.0,256.45,256.71,1500.0
2015-03-30,244.06,244.06,243.88,243.97,500.0
2015-03-31,231.78,256.16,231.78,255.34,31200.0
2015-04-01,257.0,264.0,257.0,262.25,12300.0
2015-04-02,265.0,275.35,265.0,268.62,15900.0
2015-04-03,270.0,279.0,270.0,279.0,900.0
2015-04-06,284.0,285.0,278.1,285.0,5000.0
2015-04-07,290.0,290.0,272.5,280.0,3100.0
2015-04-08,279.0,280.0,275.0,280.0,800.0
2015-04-09,284.9,284.9,275.0,280.37,2600.0
2015-04-10,280.0,280.0,277.0,277.0,9600.0
2015-04-13,279.0,281.0,275.0,277.46,15000.0
2015-04-14,277.0,278.0,275.01,275.01,1500.0
2015-04-15,278.0,280.0,276.0,277.5,6600.0
2015-04-16,276.25,278.94,275.02,278.94,10500.0
2015-04-17,275.5,278.0,267.2,275.57,12200.0
2015-04-20,277.99,278.0,277.0,277.56,8100.0
2015-04-21,274.0,274.0,270.0,270.39,3600.0
2015-04-22,270.5,278.0,270.5,276.01,46200.0
2015-04-23,278.0,278.0,273.0,273.0,2900.0
2015-04-24,278.0,278.0,277.0,278.0,6400.0
2015-04-27,278.0,289.89,278.0,284.67,10300.0
2015-04-28,285.0,290.0,282.0,288.6,23700.0
2015-04-29,285.5,303.03,285.5,303.03,133600.0
2015-04-30,309.99,314.0,294.15,294.89,65400.0
2015-05-04,296.0,301.99,285.0,285.62,22900.0
2015-05-05,289.0,291.9,277.5,280.66,44900.0
2015-05-06,285.5,286.99,276.0,280.8,15800.0
2015-05-07,283.65,283.99,278.0,278.5,4800.0
2015-05-08,275.0,279.0,274.5,275.52,2300.0
2015-05-11,275.0,275.0,261.75,263.27,16700.0
2015-05-12,259.01,274.0,259.01,268.8,33000.0
2015-05-13,270.49,276.0,270.0,272.19,21400.0
2015-05-14,274.5,274.99,271.0,271.0,2500.0
2015-05-15,278.0,279.0,270.0,271.04,10500.0
2015-05-18,277.98,277.98,272.0,273.82,6900.0
2015-05-19,273.82,275.0,270.0,275.0,5000.0
2015-05-20,270.0,271.5,269.71,270.15,13200.0
2015-05-21,269.0,270.0,268.5,268.61,4200.0
2015-05-22,261.02,272.99,255.18,257.85,15200.0
2015-05-25,265.49,265.49,259.01,260.94,4400.0
2015-05-26,260.94,264.99,258.5,260.99,2600.0
2015-05-27,262.49,265.0,258.8,264.97,51400.0
2015-05-28,265.0,266.98,263.01,265.95,5900.0
2015-05-29,264.0,274.99,264.0,271.82,17900.0
2015-06-01,274.0,274.0,268.05,271.58,23500.0
2015-06-02,274.0,277.1,272.5,273.88,31200.0
2015-06-03,274.0,274.0,272.51,272.61,2900.0
2015-06-04,272.0,273.0,272.0,272.09,2000.0
2015-06-05,271.0,285.49,270.03,272.66,12700.0
2015-06-08,274.9,274.9,272.0,273.01,2300.0
2015-06-09,270.01,275.0,270.01,275.0,4000.0
2015-06-10,270.2,274.89,270.0,274.3,3000.0
2015-06-11,274.3,275.0,270.1,275.0,9300.0
2015-06-12,271.06,274.01,271.0,273.81,4700.0
2015-06-15,275.0,287.5,275.0,287.5,65200.0
2015-06-16,296.99,298.44,286.48,288.99,87700.0
2015-06-17,293.9,293.9,280.0,285.17,35400.0
2015-06-18,285.0,287.0,282.5,283.0,2100.0
2015-06-19,283.0,283.0,278.6,279.44,700.0
2015-06-23,273.1,277.0,273.1,276.0,35300.0
2015-06-24,277.0,282.99,274.0,277.58,51300.0
2015-06-25,277.05,280.9,274.0,275.67,19200.0
2015-06-26,278.9,278.9,267.0,269.23,31000.0
2015-06-29,273.95,279.75,268.0,276.93,9600.0
2015-06-30,289.9,289.99,279.0,285.43,34800.0
2015-07-01,284.01,284.01,276.0,279.2,12000.0
2015-07-02,284.64,285.0,279.25,284.67,3900.0
2015-07-03,287.99,287.99,282.1,284.56,36400.0
2015-07-06,282.0,286.0,282.0,284.97,26000.0
2015-07-07,283.5,287.9,283.5,287.0,34800.0
2015-07-08,288.95,288.95,283.0,284.88,11200.0
2015-07-09,284.75,288.0,284.75,287.54,19100.0
2015-07-10,285.1,287.74,285.0,287.0,1400.0
2015-07-13,287.49,287.5,284.0,287.0,1400.0
2015-07-14,287.0,290.0,282.0,283.35,5400.0
2015-07-15,283.1,285.95,280.01,283.0,11900.0
2015-07-16,283.0,286.0,283.0,284.78,6400.0
2015-07-22,285.0,295.0,284.0,290.32,91400.0
2015-07-23,295.0,295.0,288.0,288.56,11200.0
2015-07-24,292.99,299.25,292.99,295.05,135000.0
2015-07-27,296.0,296.0,289.0,291.0,13700.0
2015-07-28,281.01,291.5,281.01,290.54,4600.0
2015-07-29,291.99,292.0,288.0,288.0,2700.0
2015-07-30,288.0,294.5,286.0,288.67,19600.0
2015-07-31,288.0,292.0,288.0,290.0,8200.0
2015-08-03,294.0,295.0,290.15,293.65,4100.0
2015-08-04,292.0,305.0,292.0,302.02,210300.0
2015-08-05,305.0,307.0,300.0,302.43,37200.0
2015-08-06,301.0,305.99,297.5,300.04,74700.0
2015-08-07,303.99,304.0,300.0,301.85,11400.0
2015-08-10,301.0,316.94,301.0,307.1,235800.0
2015-08-11,309.98,321.99,308.0,313.75,226000.0
2015-08-12,314.0,325.5,314.0,319.31,599000.0
2015-08-13,320.49,327.9,318.0,319.56,59000.0
2015-08-17,320.0,322.0,312.0,321.99,19700.0
2015-08-18,320.0,321.99,310.1,316.03,37400.0
2015-08-19,313.0,314.0,310.0,310.14,11300.0
2015-08-20,305.01,317.5,301.01,305.3,31600.0
2015-08-21,302.0,307.9,297.01,306.3,18300.0
2015-08-24,298.01,299.0,290.99,290.99,50600.0
2015-08-25,289.99,295.01,284.0,292.2,25800.0
2015-08-26,289.0,292.0,283.15,287.12,55600.0
2015-08-27,293.5,300.0,288.0,293.37,112100.0
2015-08-28,290.5,293.0,289.0,290.49,29300.0
2015-08-31,290.0,294.99,285.02,291.25,43200.0
2015-09-01,294.98,294.98,282.0,286.5,9900.0
2015-09-02,282.99,290.0,282.99,287.0,9200.0
2015-09-03,281.2,284.0,281.01,281.98,8100.0
2015-09-04,284.0,284.0,272.0,280.07,12500.0
2015-09-07,275.1,275.1,266.07,266.28,28200.0
2015-09-08,265.0,267.5,260.0,267.25,14300.0
2015-09-09,270.0,273.99,269.0,270.0,11700.0
2015-09-10,271.5,271.5,270.0,270.0,500.0
2015-09-11,271.5,271.5,270.98,271.0,1600.0
2015-09-14,265.01,272.75,262.21,268.5,12400.0
2015-09-15,268.0,268.0,265.0,265.0,300.0
2015-09-16,266.01,267.5,266.0,266.6,1900.0
2015-09-17,269.99,273.0,268.0,268.01,17600.0
2015-09-18,265.0,265.05,265.0,265.03,3100.0
2015-09-21,260.12,268.7,260.12,263.1,5000.0
2015-09-22,273.0,276.25,268.0,270.07,11000.0
2015-09-23,270.0,270.0,267.0,268.33,1000.0
2015-09-28,253.15,260.0,251.61,258.75,3100.0
2015-09-29,253.7,255.0,245.82,246.61,15500.0
2015-09-30,250.0,257.25,250.0,253.0,17600.0
2015-10-01,255.0,259.0,255.0,259.0,2000.0
2015-10-02,258.0,259.0,258.0,259.0,2100.0
2015-10-05,260.0,260.0,255.0,255.0,1000.0
2015-10-06,254.0,257.0,252.0,256.0,1700.0
2015-10-07,255.0,255.0,252.1,252.1,3300.0
2015-10-08,251.0,251.0,250.0,250.0,2000.0
2015-10-09,249.0,259.0,249.0,258.65,12100.0
2015-10-12,256.1,262.99,256.1,262.66,6900.0
2015-10-13,264.0,275.0,260.0,264.41,18400.0
2015-10-14,268.89,268.89,256.26,260.5,305400.0
2015-10-15,269.7,269.7,260.0,261.0,1200.0
2015-10-16,260.0,260.0,254.05,257.25,2100.0
2015-10-19,255.0,263.55,253.01,260.93,16800.0
2015-10-20,260.99,263.99,259.99,261.74,47500.0
2015-10-21,262.0,263.5,260.0,261.0,4000.0
2015-10-22,263.0,273.0,263.0,271.27,11300.0
2015-10-26,274.0,274.5,268.0,271.75,9800.0
2015-10-27,270.0,272.0,268.0,271.02,11100.0
2015-10-28,269.5,272.0,269.5,271.64,7300.0
2015-10-29,271.0,276.5,271.0,272.75,20100.0
2015-10-30,274.0,279.99,259.12,261.29,44200.0
2015-11-02,265.0,271.0,265.0,265.0,15400.0
2015-11-03,265.01,272.0,265.01,270.0,4000.0
2015-11-04,265.51,270.0,265.5,267.0,3400.0
2015-11-05,265.05,270.0,265.05,266.67,5700.0
2015-11-06,266.1,266.1,265.01,265.2,1800.0
2015-11-09,269.99,269.99,265.01,265.01,300.0
2015-11-10,266.0,266.0,262.51,262.51,3200.0
2015-11-11,259.0,263.1,259.0,263.1,200600.0
2015-11-12,265.0,271.0,265.0,269.54,7300.0
2015-11-13,265.0,269.9,265.0,265.0,1700.0
2015-11-16,264.0,264.0,264.0,264.0,200.0
2015-11-17,268.0,268.0,262.1,262.6,1800.0
2015-11-18,267.0,267.5,263.25,263.63,4700.0
2015-11-19,262.0,262.0,261.5,261.55,700.0
2015-11-20,261.0,262.9,260.0,262.05,4800.0
2015-11-23,260.15,263.49,259.0,263.49,10700.0
2015-11-24,259.0,259.0,250.35,257.27,21600.0
2015-11-25,251.02,252.0,250.5,251.0,7200.0
2015-11-26,251.0,255.0,251.0,255.0,500.0
2015-11-27,250.0,250.0,250.0,250.0,400.0
2015-11-30,254.99,255.0,246.0,246.86,4400.0
2015-12-01,249.9,249.9,237.5,244.33,2400.0
2015-12-02,254.49,254.49,252.74,252.74,600.0
2015-12-03,254.5,254.5,251.7,252.99,900.0
2015-12-04,254.98,254.98,246.06,251.32,4600.0
2015-12-07,251.0,252.0,250.0,250.22,27200.0
2015-12-08,240.0,252.0,240.0,250.46,4200.0
2015-12-09,245.05,252.99,245.05,248.87,3000.0
2015-12-10,247.0,253.0,247.0,250.1,2700.0
2015-12-11,251.0,251.5,250.0,250.0,1100.0
2015-12-14,245.1,254.0,245.1,252.52,600.0
2015-12-15,251.0,254.0,245.0,246.55,6800.0
2015-12-16,244.01,246.0,244.0,245.0,400.0
2015-12-17,250.0,254.5,250.0,254.5,3800.0
2015-12-18,250.01,251.0,250.0,250.72,3400.0
2015-12-21,250.0,250.0,247.0,247.0,5000.0
2015-12-22,250.0,253.0,250.0,252.7,3500.0
2015-12-23,254.0,254.0,253.0,253.0,27200.0
2015-12-28,251.02,256.0,251.01,251.11,4600.0
2015-12-29,254.5,255.0,251.5,251.5,2700.0
2015-12-30,252.5,252.5,250.0,250.0,2300.0
2015-12-31,247.65,255.0,246.0,253.33,10900.0
2016-01-01,250.1,262.89,247.75,262.89,5900.0
2016-01-04,254.0,259.0,254.0,258.99,2800.0
2016-01-05,253.0,253.03,253.0,253.03,800.0
2016-01-06,255.0,259.0,251.25,251.25,2300.0
2016-01-07,255.5,256.0,252.25,252.35,3900.0
2016-01-08,251.0,251.0,251.0,251.0,200.0
2016-01-09,251.0,251.0,251.0,251.0,200.0
2016-01-10,251.0,251.0,251.0,251.0,200.0
2016-01-11,0.0,0.0,0.0,251.0,0.0
2016-01-12,250.0,258.5,250.0,258.5,7300.0
2016-01-13,255.5,258.0,255.0,255.01,2800.0
2016-01-14,251.0,251.0,247.26,247.41,2800.0
2016-01-15,247.5,247.5,245.0,245.0,5700.0
2016-01-18,233.02,253.0,233.02,240.0,5700.0
2016-01-19,240.0,242.0,240.0,242.0,2400.0
2016-01-20,248.0,250.0,245.5,248.5,12300.0
2016-01-21,0.0,0.0,0.0,248.5,0.0
2016-01-22,245.1,250.0,242.1,247.0,18400.0
2016-01-25,246.1,247.0,246.0,246.59,400.0
2016-01-26,247.9,251.89,247.85,249.83,3200.0
2016-01-27,247.02,248.01,247.01,247.79,5300.0
2016-01-28,250.85,250.85,250.85,250.85,100.0
2016-01-29,251.87,251.87,248.01,248.01,1700.0
2016-02-01,246.0,255.0,246.0,255.0,9900.0
2016-02-02,253.01,254.89,250.0,252.99,12200.0
2016-02-03,253.99,257.45,252.05,257.0,16900.0
2016-02-04,259.97,263.75,259.5,261.22,20700.0
2016-02-08,261.0,263.99,260.01,263.99,3900.0
2016-02-09,260.0,260.5,260.0,260.5,2000.0
2016-02-10,256.01,256.01,256.01,256.01,100.0
2016-02-11,251.0,259.98,251.0,251.67,1400.0
2016-02-12,250.01,254.0,239.09,246.13,10300.0
2016-02-15,245.0,249.75,245.0,248.68,15800.0
2016-02-16,248.0,250.0,245.0,245.73,3600.0
2016-02-17,245.5,245.5,243.0,244.56,800.0
2016-02-18,245.0,249.0,238.0,243.37,12100.0
2016-02-19,0.0,0.0,0.0,243.37,0.0
2016-02-22,238.0,242.99,237.0,240.75,600.0
2016-02-23,240.0,240.0,230.1,235.55,8000.0
2016-02-24,245.0,245.0,240.0,240.0,7000.0
2016-02-25,249.0,249.0,235.0,239.04,23000.0
2016-02-26,238.75,239.0,230.0,234.45,96600.0
2016-02-29,237.99,237.99,228.0,231.18,41400.0
2016-03-01,227.0,231.95,227.0,230.98,2500.0
2016-03-02,232.1,237.0,232.0,235.66,19300.0
2016-03-03,233.0,238.89,233.0,235.12,28900.0
2016-03-04,236.0,237.0,234.0,237.0,22400.0
2016-03-07,235.01,246.9,235.01,246.54,182800.0
2016-03-08,249.0,253.85,244.0,245.09,12600.0
2016-03-09,246.0,249.9,245.5,245.5,26500.0
2016-03-10,248.0,248.0,243.0,245.81,13700.0
2016-03-11,240.25,241.9,232.05,241.2,35800.0
2016-03-14,233.1,245.99,233.1,245.0,42000.0
2016-03-15,247.99,247.99,245.0,245.05,7500.0
2016-03-16,247.9,247.9,242.9,243.95,5100.0
2016-03-17,241.0,247.5,240.0,245.54,27600.0
2016-03-18,249.95,249.95,242.11,245.1,29900.0
2016-03-21,246.95,246.95,244.0,245.35,14400.0
2016-03-22,242.1,244.0,242.0,242.34,22200.0
2016-03-24,242.42,243.0,241.9,243.0,51200.0
2016-03-25,240.01,244.99,240.01,244.41,19900.0
2016-03-28,245.25,255.0,244.9,251.55,43700.0
2016-03-29,253.7,253.72,247.0,247.01,12800.0
2016-03-30,248.0,249.0,246.5,246.51,1800.0
2016-03-31,247.47,255.85,247.0,254.71,29000.0
2016-04-01,256.0,257.75,255.0,256.57,23300.0
2016-04-04,257.9,262.0,256.0,258.62,25600.0
2016-04-05,260.01,260.01,257.05,257.84,9500.0
2016-04-06,257.5,259.89,255.0,255.36,12300.0
2016-04-07,257.0,260.0,250.0,257.52,13200.0
2016-04-08,261.0,263.98,259.0,263.13,18200.0
2016-04-11,264.0,264.0,260.0,261.85,5300.0
2016-04-12,262.0,263.95,259.49,259.49,1800.0
2016-04-13,258.5,259.0,252.12,253.99,14500.0
2016-04-14,254.0,254.0,252.75,253.1,2300.0
2016-04-15,255.5,260.0,255.5,257.92,14400.0
2016-04-18,260.0,260.0,256.05,260.0,6100.0
2016-04-19,254.5,260.0,254.25,258.52,12900.0
2016-04-20,260.0,261.0,260.0,260.0,5500.0
2016-04-21,260.0,260.0,256.5,257.0,72300.0
2016-04-22,255.7,255.7,253.5,253.5,22000.0
2016-04-25,254.5,255.0,254.5,255.0,300.0
2016-04-26,254.0,255.0,250.01,255.0,2500.0
2016-04-27,257.89,259.0,256.1,258.0,7900.0
2016-04-28,267.0,270.9,260.0,261.71,35300.0
2016-04-29,261.98,263.0,261.71,263.0,700.0
2016-05-02,0.0,0.0,0.0,263.0,0.0
2016-05-03,261.5,261.5,261.5,261.5,7100.0
2016-05-04,260.01,263.0,260.0,261.49,148100.0
2016-05-05,260.11,264.99,258.5,262.19,39300.0
2016-05-06,260.01,266.5,260.0,264.65,200600.0
2016-05-09,263.01,267.0,259.0,260.63,327600.0
2016-05-10,261.9,270.0,260.0,268.77,648400.0
2016-05-11,271.78,282.2,269.0,278.98,772800.0
2016-05-12,280.3,285.0,275.51,283.67,447900.0
2016-05-13,286.0,289.01,283.25,285.62,220200.0
2016-05-16,288.0,288.0,278.0,278.05,56000.0
2016-05-17,279.9,283.4,278.16,279.16,233500.0
2016-05-18,280.8,280.8,276.01,276.82,45500.0
2016-05-19,278.0,281.4,275.66,280.02,118000.0
2016-05-20,279.05,280.0,277.5,279.0,54800.0
2016-05-23,280.5,282.0,277.1,280.25,41500.0
2016-05-24,278.75,281.9,278.5,280.57,99600.0
2016-05-25,280.21,282.5,277.5,278.07,118200.0
2016-05-26,279.0,279.0,275.0,275.07,45200.0
2016-05-27,278.0,281.0,271.0,279.4,222200.0
2016-05-30,278.01,279.0,278.0,278.24,39300.0
2016-05-31,280.0,280.0,275.05,275.45,7400.0
2016-06-01,278.98,278.98,276.0,276.01,11000.0
2016-06-02,278.44,278.44,276.02,276.78,5400.0
2016-06-03,279.1,281.5,277.0,280.0,92300.0
2016-06-06,280.0,280.0,276.0,276.23,149000.0
2016-06-07,276.0,276.0,272.53,274.22,117100.0
2016-06-08,275.0,275.0,272.0,272.63,3900.0
2016-06-09,272.99,273.0,270.5,271.13,19800.0
2016-06-10,271.95,271.95,266.05,267.6,10100.0
2016-06-13,268.01,272.0,268.0,269.96,89200.0
2016-06-14,273.89,273.9,271.51,272.34,73000.0
2016-06-15,272.51,275.0,272.0,272.46,155800.0
2016-06-16,270.0,273.5,270.0,272.0,117300.0
2016-06-17,269.5,270.5,268.25,269.63,6200.0
2016-06-20,267.37,267.37,266.68,267.01,10800.0
2016-06-21,267.02,268.47,266.0,268.47,2400.0
2016-06-22,265.01,270.0,262.0,270.0,47500.0
2016-06-23,268.01,270.5,268.0,268.01,11000.0
2016-06-24,268.0,275.0,259.0,265.06,53800.0
2016-06-27,255.1,273.0,255.1,269.36,52700.0
2016-06-28,264.01,277.0,264.01,274.61,83500.0
2016-06-29,275.98,284.7,275.0,282.14,61000.0
2016-06-30,282.0,285.0,279.05,283.02,243500.0
2016-07-04,280.0,284.4,280.0,282.07,31600.0
2016-07-11,278.0,284.0,278.0,283.28,27900.0
2016-07-12,287.95,287.95,278.99,279.0,59900.0
2016-07-13,279.99,280.0,276.55,276.55,55400.0
2016-07-14,276.01,284.0,275.0,280.46,80800.0
2016-07-15,282.6,284.0,282.5,283.02,22300.0
2016-07-18,278.05,282.0,278.05,279.9,4800.0
2016-07-19,280.0,293.89,278.25,293.89,352500.0
2016-07-20,299.0,308.58,295.9,308.58,293600.0
2016-07-21,312.0,324.0,312.0,314.28,346900.0
2016-07-22,308.1,316.0,304.55,306.11,99000.0
2016-07-25,306.0,321.0,304.01,312.7,111900.0
2016-07-26,317.99,317.99,310.0,310.96,28200.0
2016-07-27,313.5,325.6,310.99,320.18,276900.0
2016-07-28,320.25,328.0,315.51,317.17,58400.0
2016-07-29,311.1,319.5,311.1,317.81,13700.0
2016-08-01,318.0,322.0,318.0,319.95,71800.0
2016-08-02,322.0,334.0,322.0,327.0,136800.0
2016-08-03,326.5,335.0,326.0,332.13,97900.0
2016-08-04,336.15,346.89,336.15,344.43,169100.0
2016-08-05,345.0,346.0,338.5,340.07,48200.0
2016-08-08,342.0,342.0,331.1,332.23,37500.0
2016-08-09,334.99,341.0,333.0,339.0,54900.0
2016-08-10,340.0,341.0,335.0,336.06,21000.0
2016-08-11,335.01,340.0,335.0,339.45,18800.0
2016-08-12,340.0,340.0,335.21,335.79,4800.0
2016-08-15,339.9,339.9,335.0,338.5,8000.0
2016-08-16,335.55,345.0,335.5,340.94,72200.0
2016-08-17,344.0,348.5,341.0,344.0,29600.0
2016-08-18,344.0,344.0,335.0,335.24,11900.0
2016-08-19,338.5,338.5,325.01,329.36,5800.0
2016-08-22,322.0,329.49,321.0,324.64,38800.0
2016-08-23,328.99,332.5,320.05,328.63,46700.0
2016-08-24,334.99,334.99,325.0,330.92,47500.0
2016-08-25,332.99,332.99,326.1,329.49,4800.0
2016-08-26,329.99,334.0,329.0,330.35,50300.0
2016-08-29,333.45,338.0,330.0,334.91,82000.0
2016-08-30,336.0,351.65,335.0,341.49,253600.0
2016-08-31,343.0,344.0,336.5,338.22,56600.0
2016-09-01,336.98,355.13,336.01,355.13,142900.0
2016-09-02,360.0,364.0,354.01,359.06,93300.0
2016-09-05,358.95,362.0,354.0,359.53,33000.0
2016-09-06,370.0,377.5,365.0,374.76,192000.0
2016-09-07,376.99,393.49,373.0,389.23,367100.0
2016-09-08,396.9,396.9,384.0,387.79,156000.0
2016-09-09,390.1,392.0,385.0,390.15,191900.0
2016-09-15,395.0,395.0,377.5,389.33,16600.0
2016-09-16,391.0,394.9,386.0,390.24,24300.0
2016-09-19,385.0,394.0,385.0,393.5,5200.0
2016-09-20,390.0,405.0,387.0,399.38,265200.0
2016-09-21,394.94,395.0,380.0,384.95,182400.0
2016-09-22,389.0,390.0,386.0,386.72,48800.0
2016-09-23,0.0,0.0,0.0,386.72,0.0
2016-09-26,387.0,389.5,381.0,382.25,12100.0
2016-09-27,383.0,400.0,383.0,397.72,126700.0
2016-09-28,398.0,415.0,398.0,410.05,241600.0
2016-09-29,415.0,420.0,404.0,408.89,160500.0
2016-09-30,405.0,412.5,405.0,405.65,137200.0
2016-10-03,407.01,408.0,398.02,399.92,87900.0
2016-10-04,405.0,407.0,395.0,400.03,83100.0
2016-10-05,400.0,420.03,400.0,420.03,335300.0
2016-10-06,435.0,439.9,420.0,420.99,180800.0
2016-10-07,425.0,442.03,425.0,429.94,216900.0
2016-10-10,435.0,439.99,431.0,434.39,26300.0
2016-10-13,444.44,445.99,431.0,433.91,16600.0
2016-10-14,437.0,437.0,420.1,421.63,40000.0
2016-10-17,422.01,426.99,420.0,420.02,22700.0
2016-10-18,421.0,421.0,410.01,416.99,58500.0
2016-10-19,416.99,430.0,400.5,418.79,44600.0
2016-10-20,426.0,432.0,415.5,419.8,82600.0
2016-10-21,425.0,425.0,408.0,410.56,86500.0
2016-10-24,409.99,409.99,392.5,393.16,153700.0
2016-10-25,393.16,400.0,378.0,393.8,87700.0
2016-10-26,400.9,405.0,390.0,394.24,37900.0
2016-10-27,391.1,393.0,388.0,390.31,22200.0
2016-10-28,385.0,398.99,375.0,390.0,15000.0
2016-10-31,394.9,394.9,387.0,387.03,2800.0
2016-11-01,392.0,406.38,392.0,406.38,45100.0
2016-11-02,411.0,426.69,411.0,426.69,138700.0
2016-11-03,433.0,437.0,428.0,430.51,80600.0
2016-11-04,430.0,444.0,428.0,431.09,301100.0
2016-11-07,428.0,439.88,428.0,430.53,36800.0
2016-11-08,430.0,435.0,420.0,429.53,293100.0
2016-11-09,419.0,430.0,418.0,424.21,55400.0
2016-11-10,427.0,432.69,420.6,428.95,75400.0
2016-11-11,436.0,436.0,420.0,424.28,388500.0
2016-11-14,426.0,432.77,420.0,429.75,58300.0
2016-11-15,430.0,434.0,426.26,427.92,23300.0
2016-11-16,428.9,439.99,428.9,432.92,98700.0
2016-11-17,431.01,440.0,426.0,426.41,121900.0
2016-11-18,430.0,433.89,422.0,422.8,122100.0
2016-11-21,426.99,433.9,426.0,432.39,37500.0
2016-11-22,435.0,440.0,426.1,430.05,154300.0
2016-11-23,427.52,430.05,420.0,423.7,73100.0
2016-11-24,424.99,439.99,422.0,437.15,251500.0
2016-11-25,439.75,444.5,432.0,435.65,73300.0
2016-11-28,445.0,445.0,432.0,432.76,204900.0
2016-11-29,435.0,448.7,425.0,432.89,731000.0
2016-11-30,435.1,454.53,435.0,444.21,406300.0
2016-12-01,447.0,465.0,445.0,458.86,338900.0
2016-12-02,458.05,473.0,458.0,466.42,215900.0
2016-12-05,470.0,486.0,468.0,479.77,272000.0
2016-12-06,484.99,491.0,478.0,482.41,176200.0
2016-12-07,477.01,485.0,461.17,479.74,265000.0
2016-12-08,479.1,492.0,474.65,481.63,147800.0
