Date,Open,High,Low,Close,Volume
2021-11-17,53.0,54.0,53.0,54.0,3000.0
2021-11-23,52.0,52.5,50.1,51.3,1500.0
2021-11-25,50.1,50.1,50.1,50.1,1000.0
2021-11-26,50.1,50.1,50.1,50.1,500.0
2021-11-29,47.1,50.0,46.6,49.1,6000.0
2021-11-30,49.0,49.0,49.0,49.0,1000.0
2021-12-01,50.9,50.9,50.9,50.9,1500.0
2021-12-02,47.12,50.75,47.12,50.75,2500.0
2021-12-13,47.0,47.0,47.0,47.0,4000.0
2021-12-14,47.0,47.0,47.0,47.0,1000.0
2021-12-15,49.0,50.52,49.0,50.52,11500.0
2021-12-21,49.0,50.5,49.0,50.5,2500.0
2021-12-22,48.0,50.0,48.0,50.0,1000.0
2021-12-27,52.1,52.1,52.1,52.1,500.0
2021-12-28,48.48,52.0,48.48,52.0,2500.0
2021-12-29,50.0,52.0,50.0,50.0,1000.0
2021-12-30,52.25,52.25,52.0,52.0,5500.0
2021-12-31,52.1,52.1,52.0,52.0,10500.0
2022-01-03,54.99,54.99,54.99,54.99,500.0
2022-01-06,52.0,52.0,51.0,51.0,3500.0
2022-01-07,51.0,51.0,50.5,50.5,2000.0
2022-01-10,49.5,51.5,49.5,51.5,26000.0
2022-01-11,52.0,52.0,52.0,52.0,1000.0
2022-01-12,53.4,53.9,53.4,53.9,3000.0
2022-01-14,52.0,52.0,52.0,52.0,1000.0
2022-01-18,54.0,55.0,53.0,53.25,4500.0
2022-01-19,54.0,54.0,52.5,52.5,3000.0
2022-01-20,52.5,52.5,52.5,52.5,1500.0
2022-01-21,54.0,54.0,54.0,54.0,1000.0
2022-01-24,54.0,54.0,54.0,54.0,10500.0
2022-01-31,58.0,58.0,54.98,55.0,5500.0
2022-02-01,55.9,55.9,55.9,55.9,500.0
2022-02-02,55.0,55.0,55.0,55.0,500.0
2022-02-03,56.5,56.5,56.5,56.5,500.0
2022-02-04,55.0,55.0,55.0,55.0,2000.0
2022-02-07,54.99,54.99,54.99,54.99,500.0
2022-02-08,55.0,57.49,55.0,57.49,4000.0
2022-02-09,53.51,57.49,53.51,53.51,4000.0
2022-02-10,55.0,56.7,53.51,55.03,15000.0
2022-02-11,57.0,57.0,57.0,57.0,1000.0
2022-02-14,55.5,55.5,55.5,55.5,2000.0
2022-02-15,55.5,55.5,55.0,55.0,7500.0
2022-02-21,55.0,58.98,54.54,54.54,13500.0
2022-02-23,55.0,55.0,55.0,55.0,1500.0
2022-02-24,53.0,53.0,51.0,51.25,7000.0
2022-02-28,50.0,51.0,47.41,51.0,4500.0
2022-03-01,52.0,52.5,50.0,51.25,4000.0
2022-03-02,51.0,51.0,51.0,51.0,2000.0
2022-03-04,50.0,52.1,49.1,52.1,4000.0
2022-03-11,49.25,49.25,49.25,49.25,1000.0
2022-03-15,50.0,50.0,50.0,50.0,1000.0
2022-03-16,49.5,50.0,49.5,50.0,1500.0
2022-03-17,50.2,50.2,50.2,50.2,500.0
2022-03-18,50.0,53.96,50.0,52.0,11500.0
2022-03-21,52.0,52.49,52.0,52.49,3000.0
2022-03-22,52.5,52.6,52.5,52.6,3500.0
2022-03-24,52.5,52.5,52.5,52.5,500.0
2022-03-25,50.24,52.0,50.24,51.9,2500.0
2022-03-28,0.0,51.9,51.9,51.9,1000.0
2022-03-29,52.0,52.0,52.0,52.0,1500.0
2022-03-30,52.5,52.5,52.5,52.5,1500.0
2022-03-31,52.0,52.0,52.0,52.0,1000.0
2022-04-04,50.0,50.1,50.0,50.03,2500.0
2022-04-05,51.51,51.51,51.51,51.51,2000.0
2022-04-08,53.99,53.99,51.5,51.5,1500.0
2022-04-12,53.51,53.51,53.51,53.51,500.0
2022-04-13,53.8,53.8,52.5,52.5,6500.0
2022-04-14,52.5,54.0,52.5,54.0,1000.0
2022-04-15,53.0,54.0,53.0,54.0,3000.0
2022-04-18,54.7,54.99,54.0,54.0,17000.0
2022-04-19,54.0,54.0,54.0,54.0,500.0
2022-04-20,53.0,53.0,53.0,53.0,2000.0
2022-04-21,51.25,53.0,51.25,53.0,1000.0
2022-04-22,55.0,55.0,52.5,52.9,4000.0
2022-04-25,53.0,55.49,52.5,52.94,11000.0
2022-04-26,53.0,53.01,53.0,53.0,4000.0
2022-04-27,0.0,53.0,53.0,53.0,30000.0
2022-04-28,53.0,53.5,51.25,51.25,7000.0
2022-05-09,51.0,51.25,50.0,50.0,3000.0
2022-05-11,50.0,50.0,48.0,48.0,3000.0
2022-05-13,45.51,46.0,45.0,45.01,19000.0
2022-05-16,45.4,46.49,44.9,46.49,9000.0
2022-05-17,45.75,45.75,45.75,45.75,500.0
2022-05-18,46.49,47.0,46.49,46.49,8000.0
2022-05-19,47.8,47.8,46.5,46.5,3000.0
2022-05-20,47.99,49.85,47.99,49.0,8000.0
2022-05-25,45.56,45.56,45.56,45.56,500.0
2022-05-27,48.9,48.97,48.9,48.97,2000.0
2022-05-30,46.01,47.95,45.5,47.95,2500.0
2022-06-01,48.0,48.0,48.0,48.0,1000.0
2022-06-06,48.0,48.0,48.0,48.0,2000.0
2022-06-07,47.0,47.0,45.0,45.0,3500.0
2022-06-08,47.95,47.95,47.49,47.5,3500.0
2022-06-09,47.0,47.0,46.0,46.04,7000.0
2022-06-10,47.0,47.0,47.0,47.0,2000.0
2022-06-13,45.13,45.13,45.13,45.13,500.0
2022-06-14,45.5,45.5,45.5,45.5,1000.0
2022-06-17,48.85,48.85,48.85,48.85,500.0
2022-06-20,45.75,45.75,45.75,45.75,500.0
2022-06-22,47.9,47.9,47.5,47.5,3500.0
2022-06-23,46.75,46.75,46.75,46.75,1000.0
2022-06-24,45.5,45.5,45.0,45.5,4000.0
2022-06-27,47.5,47.6,44.5,45.4,7500.0
2022-06-28,46.49,46.5,46.49,46.5,1500.0
2022-06-29,48.0,48.5,47.0,47.0,5500.0
2022-06-30,47.93,47.93,47.75,47.75,2000.0
2022-07-06,47.95,47.96,47.95,47.75,2500.0
2022-07-07,47.97,47.97,47.97,47.75,1000.0
2022-07-13,47.99,47.99,47.99,47.75,3000.0
2022-07-14,47.25,49.0,47.0,48.31,13000.0
2022-07-18,46.5,46.5,46.0,46.0,2000.0
2022-07-19,47.89,47.89,45.1,45.12,10000.0
2022-07-21,48.31,48.31,48.3,45.12,15000.0
2022-07-22,43.01,43.01,43.0,43.0,5000.0
2022-07-25,44.5,44.5,44.5,44.5,3000.0
2022-07-26,44.5,44.5,44.5,44.5,7000.0
2022-07-27,43.01,43.01,43.0,43.0,7000.0
2022-07-28,44.99,44.99,44.99,44.99,500.0
2022-07-29,44.99,44.99,44.99,44.99,500.0
2022-08-02,45.99,46.0,45.99,46.0,2500.0
2022-08-03,45.0,45.15,45.0,45.0,5000.0
2022-08-04,45.5,45.5,45.0,45.11,3500.0
2022-08-05,45.0,45.5,45.0,45.5,2000.0
2022-08-10,46.0,46.0,45.0,45.0,1500.0
2022-08-11,46.0,46.5,46.0,46.5,4500.0
2022-08-12,47.0,47.5,46.12,47.5,3500.0
2022-08-15,47.5,47.51,47.5,47.51,3000.0
2022-08-16,48.0,48.0,47.5,47.5,7000.0
2022-08-17,47.5,47.5,47.5,47.5,3000.0
2022-08-18,47.5,47.75,47.5,47.5,3000.0
2022-08-23,46.0,46.0,45.7,45.85,1000.0
2022-09-05,47.5,47.5,45.85,47.5,2000.0
2022-09-07,47.5,47.5,47.5,47.5,500.0
2022-09-08,47.85,47.85,47.85,47.85,2000.0
2022-09-14,48.76,48.76,48.76,48.76,500.0
2022-09-19,48.0,48.0,48.0,48.0,1000.0
2022-09-21,47.95,47.95,47.95,47.95,500.0
2022-09-22,44.4,44.4,44.36,44.36,2000.0
2022-09-28,45.5,45.8,45.0,45.0,6500.0
2022-09-29,45.95,46.9,45.0,45.0,12000.0
2022-09-30,46.5,46.5,46.5,46.5,500.0
2022-10-03,45.5,45.5,45.0,45.25,3500.0
2022-10-05,45.25,45.25,44.75,45.25,2000.0
2022-10-06,45.0,45.0,45.0,45.0,1000.0
2022-10-14,45.9,45.9,45.9,45.9,500.0
2022-10-17,44.72,45.8,44.72,45.0,2500.0
2022-10-18,44.0,44.01,44.0,44.01,4000.0
2022-10-19,41.0,41.0,39.01,40.0,4000.0
2022-10-21,40.0,40.0,39.0,39.0,4000.0
2022-10-31,40.0,40.0,39.0,39.0,1000.0
2022-11-01,41.7,41.7,41.0,41.0,1000.0
2022-11-03,42.0,42.0,42.0,42.0,2500.0
2022-11-10,42.25,43.0,42.25,43.0,1000.0
