Date,Open,High,Low,Close,Volume
2017-07-24,300.0,300.0,300.0,300.0,400.0
2017-07-25,295.0,299.0,295.0,299.0,200.0
2017-07-28,300.0,305.0,295.0,305.0,1900.0
2017-07-31,319.0,320.0,313.0,313.0,5400.0
2017-08-01,324.0,324.0,320.0,320.5,4700.0
2017-08-02,326.0,327.0,321.0,321.41,5300.0
2017-08-03,318.0,337.0,318.0,336.08,6200.0
2017-08-04,340.0,352.88,340.0,352.88,21700.0
2017-08-07,350.0,351.0,335.25,335.63,8600.0
2017-08-08,330.0,333.0,325.0,326.19,2300.0
2017-08-09,328.0,340.0,325.02,336.1,8900.0
2017-08-10,340.0,342.0,329.0,329.0,3000.0
2017-08-11,325.0,330.0,312.55,318.06,14100.0
2017-08-15,310.06,310.06,302.17,309.0,3000.0
2017-08-16,306.0,306.99,306.0,306.99,300.0
2017-08-17,297.1,302.8,291.65,302.65,3300.0
2017-08-18,287.52,300.0,287.52,300.0,5400.0
2017-08-21,299.95,299.97,285.0,285.0,500.0
2017-08-22,271.0,275.9,270.75,271.01,12600.0
2017-08-23,272.0,282.0,272.0,282.0,4000.0
2017-08-24,277.0,277.0,277.0,277.0,300.0
2017-08-25,276.5,277.0,265.01,265.69,2800.0
2017-08-28,273.5,273.5,268.0,268.0,1500.0
2017-08-30,264.0,264.0,264.0,264.0,5300.0
2017-08-31,260.0,269.99,260.0,264.5,1500.0
2017-09-05,256.0,277.72,251.45,265.98,13900.0
2017-09-06,276.1,276.1,252.69,253.18,6600.0
2017-09-07,240.61,252.95,240.53,243.45,7500.0
2017-09-08,250.0,254.0,235.0,254.0,2200.0
2017-09-11,257.0,257.0,241.3,241.4,4300.0
2017-09-12,247.0,247.0,240.0,241.5,400.0
2017-09-13,247.0,253.1,247.0,252.53,1200.0
2017-09-14,260.0,260.0,252.0,256.5,800.0
2017-09-15,251.0,255.0,250.0,252.8,1500.0
2017-09-18,250.0,250.0,250.0,250.0,100.0
2017-09-19,255.0,255.0,255.0,255.0,600.0
2017-09-21,255.0,255.0,254.99,255.0,1200.0
2017-09-22,252.5,255.0,252.5,255.0,1100.0
2017-09-25,255.0,255.05,251.0,251.0,1500.0
2017-09-26,253.0,255.0,253.0,255.0,700.0
2017-09-28,250.0,260.0,250.0,259.0,2800.0
2017-09-29,255.0,261.95,255.0,258.26,1000.0
2017-10-02,250.0,255.0,246.1,255.0,2400.0
2017-10-03,243.7,261.0,243.7,261.0,300.0
2017-10-04,264.0,265.0,250.0,259.95,21600.0
2017-10-05,248.0,258.99,247.1,258.95,2100.0
2017-10-06,264.0,265.0,250.0,262.0,10200.0
2017-10-09,250.01,260.0,250.0,258.95,2600.0
2017-10-10,259.95,259.95,254.0,259.0,1500.0
2017-10-11,251.01,252.6,246.05,251.73,1500.0
2017-10-12,253.0,253.0,252.0,252.23,300.0
2017-10-16,250.0,250.0,250.0,250.0,1100.0
2017-10-17,250.0,251.0,247.0,248.0,3900.0
2017-10-18,251.0,251.0,250.0,250.0,1200.0
2017-10-19,250.0,254.0,250.0,250.11,3800.0
2017-10-20,250.0,252.0,248.0,251.0,3400.0
2017-10-23,250.0,250.02,250.0,250.01,500.0
2017-10-25,250.0,250.0,250.0,250.0,400.0
2017-10-26,249.99,250.0,249.99,250.0,1000.0
2017-10-30,245.0,245.0,244.9,244.93,500.0
2017-10-31,240.0,240.0,232.7,232.7,500.0
2017-11-01,230.01,239.99,230.0,239.99,600.0
2017-11-02,238.8,238.8,238.8,239.99,200.0
2017-11-03,231.02,245.0,231.0,238.55,1700.0
2017-11-06,248.49,248.49,248.49,238.55,100.0
2017-11-08,226.65,232.0,226.63,230.5,2400.0
2017-11-09,232.0,233.0,230.0,230.0,2300.0
2017-11-10,230.0,230.0,228.0,229.0,200.0
2017-11-13,226.01,226.01,225.0,225.0,1000.0
2017-11-14,225.0,225.0,225.0,225.0,200.0
2017-11-15,221.0,230.0,215.0,216.25,2100.0
2017-11-16,223.0,223.0,223.0,223.0,200.0
2017-11-17,231.5,234.0,229.0,233.98,1100.0
2017-11-20,225.05,227.0,222.29,224.65,500.0
2017-11-21,234.95,235.88,230.0,235.88,6900.0
2017-11-22,247.67,247.67,236.5,247.24,9400.0
2017-11-23,250.0,250.0,241.0,245.07,3400.0
2017-11-24,248.0,257.32,248.0,257.1,9300.0
2017-11-28,260.0,260.99,251.0,251.0,5100.0
2017-11-29,250.0,250.0,245.5,247.75,300.0
2017-11-30,248.0,255.0,248.0,251.82,2300.0
2017-12-04,257.0,257.0,240.0,241.0,3100.0
2017-12-05,249.0,249.0,249.0,241.0,100.0
2017-12-06,235.01,235.01,235.0,235.0,500.0
2017-12-07,232.01,236.0,228.0,230.67,2000.0
2017-12-08,230.0,238.0,230.0,232.67,400.0
2017-12-11,223.0,223.0,221.05,221.05,300.0
2017-12-12,215.0,215.0,215.0,221.05,100.0
2017-12-13,222.0,222.0,222.0,222.0,5000.0
2017-12-14,215.0,215.0,210.9,210.9,1000.0
2017-12-15,220.99,220.99,219.99,220.49,200.0
2017-12-19,210.0,213.99,209.49,211.75,900.0
2017-12-20,219.9,219.9,219.75,219.85,900.0
2017-12-21,211.0,214.5,209.0,210.05,1300.0
2017-12-22,214.0,219.0,207.5,215.08,400.0
2017-12-26,215.0,216.0,213.0,216.0,1600.0
2017-12-27,215.0,216.9,212.0,212.55,2800.0
2017-12-28,212.99,213.99,212.99,213.49,200.0
2017-12-29,216.9,216.9,216.9,213.49,100.0
2018-01-01,205.55,213.0,205.55,213.0,600.0
2018-01-02,212.0,213.0,208.1,209.26,5300.0
2018-01-03,214.94,214.94,212.5,212.97,1700.0
2018-01-04,214.0,223.61,214.0,221.0,12000.0
2018-01-05,224.0,224.0,217.0,222.32,16000.0
2018-01-08,223.0,233.4,220.0,223.47,36800.0
2018-01-09,225.95,225.95,220.0,220.0,600.0
2018-01-10,225.99,225.99,220.0,220.56,800.0
2018-01-11,221.1,223.99,213.15,217.11,6100.0
2018-01-12,220.0,220.0,220.0,217.11,100.0
2018-01-15,211.87,219.95,210.0,214.98,600.0
2018-01-16,218.01,221.5,215.0,216.08,700.0
2018-01-17,222.87,226.88,217.0,226.88,7800.0
2018-01-18,238.0,238.22,216.0,227.47,15900.0
2018-01-19,224.11,237.95,224.11,234.58,18600.0
2018-01-22,235.0,244.0,230.03,237.0,4100.0
2018-01-23,240.0,247.0,232.11,244.54,5200.0
2018-01-24,244.0,250.0,240.0,240.0,4800.0
2018-01-25,244.5,245.0,236.0,240.0,8200.0
2018-01-26,238.5,238.5,231.0,233.57,1600.0
2018-01-29,233.0,235.0,232.0,233.0,900.0
2018-01-30,237.0,240.0,237.0,237.84,1300.0
2018-01-31,237.0,240.49,235.0,237.0,4500.0
2018-02-01,234.0,247.0,234.0,239.0,7500.0
2018-02-02,245.88,245.88,234.1,242.0,5100.0
2018-02-06,248.0,248.0,240.0,242.84,5300.0
2018-02-07,248.0,254.98,248.0,254.98,22900.0
2018-02-08,267.71,267.72,260.0,267.72,63600.0
2018-02-09,269.0,275.0,262.0,268.67,19500.0
2018-02-12,269.0,279.1,269.0,272.0,8500.0
2018-02-13,274.0,278.4,266.0,276.17,11300.0
2018-02-14,276.0,276.0,265.5,266.48,6900.0
2018-02-15,260.0,266.01,258.0,265.01,10700.0
2018-02-16,260.03,272.0,260.0,269.23,9300.0
2018-02-19,270.0,275.0,267.0,267.0,4600.0
2018-02-20,263.0,271.0,263.0,270.5,500.0
2018-02-21,272.0,284.02,264.5,281.56,12500.0
2018-02-22,288.9,295.63,288.01,288.39,21700.0
2018-02-23,290.0,290.0,280.01,284.46,10200.0
2018-02-26,282.5,282.5,282.5,282.5,100.0
2018-02-27,279.5,284.9,279.5,284.9,700.0
2018-02-28,281.0,281.0,280.01,280.03,1200.0
2018-03-01,284.95,290.0,281.0,289.43,7500.0
2018-03-02,294.0,303.9,294.0,298.0,19500.0
2018-03-06,290.0,307.5,290.0,307.5,1100.0
2018-03-07,300.0,300.0,292.14,295.01,4700.0
2018-03-08,283.0,294.5,282.11,288.62,500.0
2018-03-09,298.0,298.0,288.0,288.0,300.0
2018-03-12,277.0,288.0,277.0,287.0,2000.0
2018-03-13,282.0,287.0,277.05,282.51,1700.0
2018-03-14,280.0,281.0,280.0,281.0,200.0
2018-03-15,280.0,291.5,276.86,281.75,3200.0
2018-03-16,280.0,280.0,280.0,280.0,300.0
2018-03-19,288.5,292.0,288.5,292.0,2300.0
2018-03-21,290.0,294.49,289.0,294.49,1400.0
2018-03-22,294.0,294.0,288.0,293.0,2100.0
2018-03-26,290.0,290.0,288.61,288.61,700.0
2018-03-27,299.0,299.0,294.5,294.5,200.0
2018-03-28,290.08,290.08,280.05,281.03,4600.0
2018-03-29,288.49,288.49,282.0,282.0,200.0
2018-03-30,280.01,288.0,280.0,281.0,1700.0
2018-04-02,282.0,282.0,281.0,281.0,500.0
2018-04-03,282.1,282.1,282.0,282.01,2000.0
2018-04-04,295.23,295.23,289.8,289.8,1700.0
2018-04-05,288.0,288.0,285.47,285.47,200.0
2018-04-06,285.0,285.0,280.0,280.0,500.0
2018-04-10,278.0,281.0,273.01,275.01,3300.0
2018-04-12,278.0,278.0,275.0,275.8,700.0
2018-04-16,273.0,273.0,272.0,272.0,700.0
2018-04-17,271.0,271.0,271.0,271.0,300.0
2018-04-18,268.0,270.0,266.0,270.0,800.0
2018-04-19,269.0,269.0,256.5,257.72,5600.0
2018-04-20,264.0,264.0,250.0,251.32,7000.0
2018-04-23,255.55,255.55,247.55,249.99,2500.0
2018-04-24,253.5,253.5,245.0,246.05,1500.0
2018-04-25,248.99,255.88,248.99,255.88,1100.0
2018-05-03,252.04,252.04,243.11,243.66,5200.0
2018-05-04,252.5,252.89,249.0,249.67,1300.0
2018-05-07,249.1,249.1,249.0,249.0,1200.0
2018-05-08,252.5,257.0,247.5,247.5,2100.0
2018-05-09,247.9,247.9,247.5,247.5,500.0
2018-05-11,247.22,254.0,247.22,254.0,600.0
2018-05-15,246.5,246.5,246.5,246.5,300.0
2018-05-16,251.0,252.0,251.0,252.0,200.0
2018-05-17,248.23,248.23,248.23,248.23,400.0
2018-05-21,245.0,245.01,244.51,244.76,1700.0
2018-05-25,224.39,224.39,224.39,224.39,400.0
2018-05-28,229.0,229.0,229.0,224.39,5100.0
2018-05-29,228.0,228.0,228.0,224.39,300.0
2018-05-30,225.11,225.11,225.1,225.11,200.0
2018-05-31,231.86,236.36,231.86,236.23,2200.0
2018-06-04,232.69,243.23,232.0,243.22,1000.0
2018-06-05,240.0,240.0,240.0,243.22,100.0
2018-06-06,232.0,234.8,231.06,231.37,3600.0
2018-06-07,219.82,225.0,219.82,222.41,300.0
2018-06-11,227.9,227.9,217.5,219.64,2200.0
2018-06-12,225.0,225.0,208.66,208.94,6900.0
2018-06-13,209.0,209.0,203.21,204.11,2300.0
2018-06-14,202.99,204.0,202.99,203.33,2400.0
2018-06-19,205.0,205.0,201.0,201.03,2000.0
2018-06-20,201.0,201.0,200.0,201.0,1600.0
2018-06-21,192.15,192.15,192.15,197.69,100.0
2018-06-22,195.0,195.0,193.0,194.05,1700.0
2018-06-25,191.0,193.98,191.0,192.5,3600.0
2018-06-26,193.0,195.0,193.0,193.67,400.0
2018-06-27,191.0,192.5,187.0,190.34,19300.0
2018-06-28,190.0,190.0,189.0,189.67,5500.0
2018-06-29,190.0,190.0,186.01,186.95,3100.0
2018-07-02,196.29,196.29,195.0,196.15,1100.0
2018-07-03,204.0,205.95,204.0,205.95,1100.0
2018-07-04,196.11,215.75,196.11,213.66,3600.0
2018-07-05,205.52,210.0,203.5,207.52,4100.0
2018-07-06,0.0,207.52,207.52,207.52,4600.0
2018-07-09,202.1,202.1,200.0,200.0,6300.0
2018-07-10,198.0,198.0,198.0,198.0,5200.0
2018-07-11,199.0,199.0,199.0,199.0,1000.0
2018-07-12,190.24,190.24,190.24,199.0,100.0
2018-07-13,205.0,205.0,199.0,199.0,200.0
2018-07-16,191.12,198.9,190.5,197.95,3200.0
2018-07-17,188.06,197.98,188.06,195.99,800.0
2018-07-18,197.9,198.0,197.9,198.0,2600.0
2018-07-19,198.0,198.0,192.56,198.0,1300.0
2018-07-20,194.12,197.9,194.12,196.01,200.0
2018-07-23,194.01,194.01,190.0,190.5,700.0
2018-07-26,192.1,200.0,192.1,199.77,3200.0
2018-07-30,203.5,205.0,192.01,204.79,4800.0
2018-07-31,205.0,205.0,195.1,197.3,900.0
2018-08-02,204.0,204.0,204.0,197.3,2000.0
2018-08-03,194.05,194.05,193.25,193.64,800.0
2018-08-06,190.01,197.89,190.0,192.63,300.0
2018-08-07,195.0,195.0,195.0,195.0,400.0
2018-08-08,195.0,195.0,195.0,195.0,600.0
2018-08-09,199.98,201.0,199.98,200.07,7700.0
2018-08-10,205.0,205.0,205.0,205.0,500.0
2018-08-13,204.98,204.98,199.0,199.5,1300.0
2018-08-15,200.0,200.0,200.0,200.0,1300.0
2018-08-16,198.5,198.5,197.5,197.75,300.0
2018-08-17,195.0,203.0,195.0,200.0,4300.0
2018-08-20,199.0,199.0,195.0,195.02,500.0
2018-08-24,202.0,202.0,202.0,202.0,1000.0
2018-08-27,202.0,202.0,200.0,201.32,1600.0
2018-08-28,195.1,195.1,195.1,201.32,100.0
2018-08-29,195.01,195.01,195.01,201.32,100.0
2018-09-03,191.3,201.0,191.3,201.0,5500.0
2018-09-04,195.0,195.0,195.0,195.0,200.0
2018-09-05,195.0,195.0,195.0,195.0,900.0
2018-09-07,190.01,190.09,190.0,190.04,1200.0
2018-09-10,190.0,190.0,190.0,190.0,200.0
2018-09-11,190.0,190.0,190.0,190.0,100.0
2018-09-12,182.1,182.1,182.09,182.1,200.0
2018-09-13,189.99,191.0,187.5,190.33,600.0
2018-09-14,195.0,198.99,183.3,194.48,1000.0
2018-09-18,182.04,195.0,182.04,195.0,8000.0
2018-09-19,187.0,187.0,187.0,195.0,100.0
2018-09-24,185.31,185.31,185.31,195.0,100.0
2018-09-27,186.03,200.0,186.03,198.28,2600.0
2018-09-28,195.0,195.0,195.0,198.28,100.0
2018-10-01,188.38,188.38,188.38,198.28,100.0
2018-10-02,188.42,196.0,188.42,196.0,700.0
2018-10-04,196.0,196.0,196.0,196.0,200.0
2018-10-05,186.2,189.0,186.2,186.2,4600.0
2018-10-08,184.0,184.9,184.0,184.19,3800.0
2018-10-09,192.99,192.99,186.0,190.0,1200.0
2018-10-10,182.0,182.0,180.5,180.5,3700.0
2018-10-11,180.0,185.0,171.48,185.0,6000.0
2018-10-12,185.0,185.0,185.0,185.0,1000.0
2018-10-15,176.01,176.08,176.01,176.08,1100.0
2018-10-17,184.0,184.0,184.0,176.08,100.0
2018-10-18,180.0,180.0,180.0,180.0,500.0
2018-10-19,172.1,183.5,172.1,182.66,400.0
2018-10-23,175.0,175.0,174.01,174.01,300.0
2018-10-24,165.55,182.71,165.55,175.1,6500.0
2018-10-25,173.05,180.0,172.65,172.68,1300.0
2018-10-26,180.0,180.0,176.0,179.33,600.0
2018-10-29,187.73,187.73,177.0,184.75,2400.0
2018-10-30,187.87,188.0,178.25,182.37,1400.0
2018-10-31,177.0,179.0,173.52,173.6,1700.0
2018-11-01,170.0,170.0,170.0,173.6,100.0
2018-11-02,176.0,179.99,176.0,178.0,200.0
2018-11-05,175.0,183.0,175.0,182.5,300.0
2018-11-06,174.02,174.02,173.73,174.0,3200.0
2018-11-07,179.96,179.96,179.95,179.96,200.0
2018-11-13,171.26,176.5,171.0,173.75,600.0
2018-11-16,170.0,175.0,170.0,172.5,400.0
2018-11-19,172.49,172.49,172.49,172.49,200.0
2018-11-20,172.48,173.0,172.48,172.74,400.0
2018-11-22,172.5,172.5,170.0,170.0,800.0
2018-11-26,162.0,174.0,162.0,170.0,6000.0
2018-11-27,170.0,170.0,170.0,170.0,100.0
2018-11-28,165.0,165.0,165.0,170.0,100.0
2018-11-29,172.0,174.0,172.0,173.55,2500.0
2018-11-30,170.0,170.0,170.0,173.55,100.0
2018-12-03,164.88,164.88,164.88,164.88,600.0
2018-12-04,165.0,165.0,165.0,165.0,200.0
2018-12-06,165.0,165.0,165.0,165.0,200.0
2018-12-11,165.0,166.0,165.0,165.0,2500.0
2018-12-12,161.0,161.0,161.0,165.0,100.0
2018-12-14,158.0,164.0,158.0,164.0,1300.0
2018-12-18,155.83,155.83,155.8,155.8,1600.0
2018-12-20,155.0,155.0,155.0,155.8,100.0
2018-12-24,151.1,151.1,151.1,155.8,300.0
2018-12-27,150.0,150.0,148.5,149.01,500.0
2018-12-28,148.1,148.1,141.56,141.78,1900.0
2018-12-31,140.0,141.0,137.0,139.15,1900.0
2019-01-03,143.32,143.32,143.32,143.32,500.0
2019-01-07,137.5,145.0,137.0,145.0,1200.0
2019-01-10,147.0,147.0,147.0,145.0,100.0
2019-01-15,140.44,140.44,140.01,140.23,200.0
2019-01-16,138.4,138.4,138.4,140.23,200.0
2019-01-17,143.02,143.03,143.02,143.03,400.0
2019-01-18,140.1,140.1,140.0,140.01,1000.0
2019-01-21,142.8,142.81,140.6,141.8,2700.0
2019-01-23,144.0,144.64,141.0,144.37,1500.0
2019-01-24,142.5,142.5,142.01,142.26,200.0
2019-01-29,145.11,145.11,142.0,142.05,2400.0
2019-01-31,144.0,144.0,144.0,142.05,100.0
2019-02-01,145.0,149.15,145.0,149.14,400.0
2019-02-04,145.0,145.0,145.0,145.0,200.0
2019-02-06,145.01,145.01,145.01,145.01,200.0
2019-02-07,150.0,150.89,147.0,150.87,900.0
2019-02-08,147.11,147.11,147.11,150.87,100.0
2019-02-11,150.9,150.9,146.5,146.51,1500.0
2019-02-12,145.01,147.0,145.01,146.01,200.0
2019-02-13,0.0,146.25,0.0,146.25,0.0
2019-02-14,146.01,146.01,146.0,146.01,200.0
2019-02-15,144.01,144.01,144.01,144.01,300.0
2019-02-18,143.99,145.0,143.99,144.5,200.0
2019-02-19,144.5,145.0,140.5,141.75,400.0
2019-02-21,137.01,143.0,137.01,140.01,200.0
2019-02-25,140.0,140.0,139.0,139.0,500.0
2019-02-27,132.05,132.05,132.05,132.05,300.0
2019-02-28,135.0,135.0,135.0,132.05,100.0
2019-03-04,125.45,137.5,125.45,137.44,1000.0
2019-03-05,142.0,142.0,135.02,138.51,400.0
2019-03-15,131.61,131.61,131.59,131.6,400.0
2019-03-18,125.02,138.18,125.02,136.23,14800.0
2019-03-19,142.0,142.0,129.42,130.65,14000.0
2019-03-20,131.0,131.0,124.12,125.14,2800.0
2019-03-21,122.53,123.0,122.53,123.0,400.0
2019-03-22,123.0,123.0,121.01,121.67,700.0
2019-03-25,120.0,120.01,115.62,117.21,700.0
2019-03-26,121.99,121.99,121.99,117.21,100.0
2019-03-27,123.07,123.07,123.07,117.21,200.0
2019-03-28,120.0,122.5,120.0,117.21,200.0
2019-04-02,112.5,112.5,112.06,117.21,200.0
2019-04-04,113.0,113.0,113.0,117.21,100.0
2019-04-05,111.7,112.02,111.7,111.76,700.0
2019-04-08,112.0,112.0,112.0,111.76,100.0
2019-04-09,116.74,116.74,116.73,116.74,1000.0
2019-04-10,116.0,116.0,111.01,111.01,1000.0
2019-04-11,116.47,116.47,116.47,111.01,100.0
2019-04-15,113.0,114.0,113.0,114.0,1000.0
2019-04-19,116.0,116.0,116.0,114.0,200.0
2019-04-23,113.5,114.0,113.5,114.0,600.0
2019-04-24,110.0,110.0,109.0,109.0,1000.0
2019-04-26,114.4,114.45,114.4,114.45,800.0
2019-04-29,120.0,120.17,120.0,120.17,1300.0
2019-04-30,125.49,125.49,120.0,123.67,1400.0
2019-05-02,127.0,127.0,127.0,127.0,300.0
2019-05-13,0.0,125.0,125.0,127.0,200.0
2019-05-14,0.0,120.88,120.88,120.88,0.0
2019-05-15,121.0,126.92,120.0,125.51,5200.0
2019-05-21,120.0,125.0,120.0,125.0,12000.0
2019-05-23,124.9,131.25,124.9,131.25,12500.0
2019-05-24,137.81,137.81,137.81,137.81,1600.0
2019-05-27,142.99,143.99,142.99,143.5,300.0
2019-05-28,148.0,150.67,137.0,150.2,2900.0
2019-05-29,157.7,157.7,142.69,142.69,6500.0
2019-05-30,137.5,147.5,135.56,135.56,2500.0
2019-06-03,129.5,137.99,128.82,133.41,800.0
2019-06-12,133.41,133.41,133.41,133.41,20000.0
2019-06-13,138.0,139.0,138.0,138.9,2000.0
2019-06-14,139.87,139.87,139.87,138.9,100.0
2019-06-17,140.89,140.89,140.89,140.89,500.0
2019-06-18,133.85,133.85,133.85,140.89,100.0
2019-06-21,138.0,141.0,138.0,140.3,7000.0
2019-06-24,133.29,139.0,133.29,138.9,1100.0
2019-06-25,133.0,139.5,132.36,139.1,5300.0
2019-06-26,132.26,139.0,132.15,137.7,6300.0
2019-06-27,131.03,135.0,130.83,135.0,900.0
2019-06-28,137.72,141.75,137.72,140.52,10000.0
2019-07-03,140.0,140.0,133.55,133.55,2100.0
2019-07-04,135.0,135.0,135.0,135.0,300.0
2019-07-09,130.0,130.0,130.0,130.0,200.0
2019-07-10,130.0,130.0,130.0,130.0,500.0
2019-07-15,130.0,130.0,130.0,130.0,200.0
2019-07-19,123.5,131.0,123.5,130.99,600.0
2019-07-22,131.0,131.0,131.0,130.99,100.0
2019-07-24,0.0,131.0,131.0,131.0,0.0
2019-07-25,127.0,127.0,124.46,124.46,500.0
2019-08-01,130.0,130.0,130.0,130.0,1500.0
2019-08-02,128.0,128.0,123.5,125.75,700.0
2019-08-05,119.5,119.5,119.5,125.75,200.0
2019-08-06,119.47,119.47,119.47,119.47,300.0
2019-08-07,113.5,114.0,113.5,119.47,200.0
2019-08-08,113.5,113.5,113.5,113.5,600.0
2019-08-09,107.83,108.0,107.83,107.88,1100.0
2019-08-19,112.47,112.47,112.47,112.47,1000.0
2019-08-20,111.89,111.89,106.85,108.51,1400.0
2019-08-21,105.05,105.05,105.02,105.03,300.0
2019-08-22,110.0,110.0,109.73,110.0,1000.0
2019-08-23,107.0,107.0,105.0,105.67,800.0
2019-08-26,104.9,104.9,100.39,100.93,500.0
2019-08-29,95.9,98.0,95.9,100.93,200.0
2019-08-30,96.0,96.0,96.0,96.0,400.0
2019-09-02,100.0,100.0,100.0,96.0,100.0
2019-09-03,0.0,100.0,100.0,96.0,1900.0
2019-09-04,100.73,100.8,100.73,100.79,1000.0
2019-09-05,96.5,96.5,96.5,100.79,100.0
2019-09-11,96.0,96.0,95.76,95.76,1700.0
2019-09-12,96.76,100.47,96.76,99.95,2400.0
2019-09-17,100.0,100.0,100.0,99.95,100.0
2019-09-18,94.08,94.08,94.08,98.95,100.0
2019-09-19,100.01,100.01,95.0,95.6,1200.0
2019-09-20,95.0,95.0,95.0,95.6,100.0
2019-09-23,90.91,93.0,90.91,92.3,300.0
2019-09-25,95.99,96.0,95.99,96.0,500.0
2019-09-26,100.48,100.48,100.48,96.0,100.0
2019-09-27,91.56,100.6,91.56,100.6,1100.0
2019-09-30,101.0,101.0,101.0,101.0,400.0
2019-10-02,102.0,102.0,102.0,101.0,300.0
2019-10-03,101.0,105.25,101.0,105.25,4500.0
2019-10-04,100.0,109.99,100.0,108.09,2100.0
2019-10-07,103.0,111.73,103.0,109.28,500.0
2019-10-08,107.0,107.0,107.0,109.28,100.0
2019-10-09,108.0,108.0,108.0,109.28,100.0
2019-10-10,108.0,110.0,108.0,110.0,600.0
2019-10-15,110.0,110.0,105.5,109.61,2200.0
2019-10-16,107.0,107.0,106.1,106.92,1200.0
2019-10-17,0.0,107.0,107.0,106.92,1000.0
2019-10-23,106.95,106.95,106.95,106.92,100.0
2019-10-24,102.01,107.89,102.01,106.07,600.0
2019-10-25,107.5,107.5,107.0,107.33,300.0
2019-10-28,106.7,106.7,106.7,107.33,100.0
2019-10-29,0.0,107.31,107.31,107.31,0.0
2019-10-30,107.5,107.5,102.5,107.31,1600.0
2019-11-01,0.0,110.8,110.8,107.31,1000.0
2019-11-04,109.9,110.01,109.9,110.0,2600.0
2019-11-05,111.0,115.0,111.0,114.97,1700.0
2019-11-06,116.9,116.9,111.5,114.72,300.0
2019-11-08,116.71,116.71,116.71,114.72,100.0
2019-11-11,115.01,117.0,115.0,114.72,5200.0
2019-11-12,114.5,114.5,114.5,114.5,5000.0
2019-11-13,119.49,119.49,119.49,114.5,100.0
2019-11-14,118.95,120.19,118.95,120.17,3300.0
2019-11-15,116.02,124.9,115.01,117.48,1000.0
2019-11-18,122.6,123.35,113.52,119.98,4500.0
2019-11-19,119.5,121.5,119.5,121.31,1800.0
2019-11-20,115.25,127.37,115.25,127.37,10200.0
2019-11-21,133.65,133.73,130.09,133.73,12500.0
2019-11-22,135.03,139.0,134.01,137.67,4200.0
2019-11-25,135.0,144.55,135.0,138.97,20800.0
2019-11-26,142.5,145.0,137.0,137.35,11000.0
2019-11-27,136.25,136.26,136.25,136.26,300.0
2019-11-28,137.1,143.07,137.0,141.69,11500.0
2019-11-29,142.01,142.15,137.04,141.0,2600.0
2019-12-02,143.0,143.0,142.49,142.83,300.0
2019-12-03,140.0,140.0,135.69,140.0,4300.0
2019-12-04,136.51,142.99,133.0,139.88,4700.0
2019-12-05,139.5,140.0,136.12,139.77,2700.0
2019-12-06,139.99,141.5,138.02,139.34,7600.0
2019-12-09,136.52,136.52,136.0,136.0,1200.0
2019-12-10,135.1,136.5,135.0,136.5,2900.0
2019-12-11,135.5,136.3,135.0,135.0,6500.0
2019-12-12,133.01,133.3,133.0,133.21,2000.0
2019-12-13,133.18,133.51,132.5,133.45,11500.0
2019-12-16,132.33,134.0,132.33,134.0,900.0
2019-12-17,132.5,132.5,131.0,131.76,600.0
2019-12-18,132.0,132.0,128.04,129.02,300.0
2019-12-19,127.2,127.2,122.57,123.71,600.0
2019-12-20,129.74,129.74,125.0,127.36,6300.0
2019-12-23,127.0,127.0,127.0,127.0,500.0
2019-12-26,127.01,131.9,127.01,130.01,500.0
2019-12-27,130.0,130.0,130.0,130.0,400.0
2019-12-31,133.9,133.9,133.9,130.0,100.0
2020-01-01,127.01,129.0,123.5,126.04,4900.0
2020-01-02,129.0,130.0,128.0,129.48,3500.0
2020-01-07,134.9,134.9,134.9,134.9,1500.0
2020-01-10,132.0,132.0,131.9,131.98,600.0
2020-01-13,132.0,138.57,132.0,136.0,7400.0
2020-01-14,133.0,137.0,130.0,137.0,3300.0
2020-01-15,137.0,137.0,134.0,136.92,1300.0
2020-01-16,139.82,139.82,135.1,135.1,1300.0
2020-01-17,134.0,135.0,134.0,134.72,2000.0
2020-01-20,132.0,132.0,132.0,132.0,500.0
2020-01-21,131.69,134.0,131.69,134.0,600.0
2020-01-22,130.25,132.0,130.0,132.0,2000.0
2020-01-24,130.0,130.0,129.0,129.33,400.0
2020-01-27,129.0,129.0,129.0,129.0,1400.0
2020-01-28,128.1,128.1,125.02,126.0,1800.0
2020-01-29,128.49,128.49,128.49,126.0,100.0
2020-01-30,123.01,128.0,123.01,127.98,900.0
2020-01-31,123.01,124.1,121.5,122.11,4400.0
2020-02-03,116.01,116.01,116.0,116.0,500.0
2020-02-04,121.0,121.0,121.0,116.0,100.0
2020-02-06,118.0,118.0,116.0,116.67,1300.0
2020-02-07,0.0,116.67,116.67,116.67,500.0
2020-02-13,114.5,114.5,113.0,113.04,3900.0
2020-02-18,109.75,109.75,109.75,113.04,200.0
2020-02-19,120.0,120.0,120.0,113.04,100.0
2020-02-20,114.0,116.0,114.0,115.33,500.0
2020-02-21,118.0,119.0,114.5,117.17,300.0
2020-02-24,115.0,115.0,110.0,113.33,600.0
2020-02-25,114.0,114.0,112.0,114.0,900.0
2020-02-26,107.21,115.0,107.21,114.58,400.0
2020-02-28,112.0,122.0,110.0,117.1,2100.0
2020-03-02,120.0,122.9,117.21,118.4,1800.0
2020-03-04,118.4,118.4,118.4,118.4,500.0
