Date,Open,High,Low,Close,Volume
2019-11-11,785.03,785.03,765.0,780.0,200.0
2019-11-12,785.0,795.0,775.0,775.0,550.0
2019-11-13,784.95,813.75,784.95,813.75,1750.0
2019-11-14,854.43,854.43,854.39,854.43,1050.0
2019-11-15,890.0,897.15,860.0,897.15,3300.0
2019-11-18,929.0,936.0,890.0,934.0,2200.0
2019-11-19,915.0,920.0,890.0,920.0,850.0
2019-11-20,890.0,919.99,881.0,881.0,800.0
2019-11-21,850.01,856.0,845.0,850.75,400.0
2019-11-25,850.0,850.0,850.0,850.0,250.0
2019-11-26,850.0,850.0,808.0,831.13,1850.0
2019-11-28,850.0,872.68,850.0,872.68,450.0
2019-11-29,900.0,900.0,885.0,885.0,1250.0
2019-12-02,910.0,918.0,890.0,894.05,600.0
2019-12-03,890.0,890.0,866.0,868.51,250.0
2019-12-04,878.0,885.78,878.0,885.78,250.0
2019-12-05,860.0,870.0,860.0,863.33,150.0
2019-12-06,821.1,842.0,821.1,837.15,550.0
2019-12-09,879.0,879.0,845.0,845.0,500.0
2019-12-10,879.0,879.0,860.0,878.95,200.0
2019-12-11,890.0,890.0,860.0,860.0,150.0
2019-12-12,830.01,832.01,817.0,823.0,1550.0
2019-12-13,860.0,863.0,832.0,859.33,1200.0
2019-12-16,850.0,850.0,840.0,844.0,850.0
2019-12-17,870.0,870.0,840.0,840.0,300.0
2019-12-18,855.0,860.0,830.01,845.0,700.0
2019-12-19,831.0,833.5,804.0,806.17,700.0
2019-12-20,820.0,820.0,800.0,819.99,400.0
2019-12-23,810.0,810.0,790.0,790.0,200.0
2019-12-24,799.0,800.0,799.0,800.0,200.0
2019-12-26,820.0,835.0,820.0,835.0,100.0
2019-12-30,820.0,820.0,807.0,810.0,450.0
2019-12-31,812.0,814.0,800.0,800.0,600.0
2020-01-01,805.0,833.0,805.0,810.0,400.0
2020-01-02,820.0,832.99,820.0,824.67,1000.0
2020-01-03,805.0,808.0,802.0,802.0,150.0
2020-01-06,800.0,800.0,795.0,795.0,150.0
2020-01-07,808.0,808.0,808.0,808.0,50.0
2020-01-08,795.0,795.0,790.0,790.0,200.0
2020-01-09,800.0,819.0,800.0,807.0,250.0
2020-01-10,835.0,835.0,834.01,834.38,200.0
2020-01-13,815.0,816.01,815.0,816.01,200.0
2020-01-14,815.0,816.0,795.0,809.0,500.0
2020-01-15,800.0,800.0,800.0,800.0,200.0
2020-01-16,800.0,830.0,795.0,800.0,400.0
2020-01-22,790.1,790.1,790.0,790.0,150.0
2020-01-23,828.0,828.0,800.0,800.0,650.0
2020-01-24,0.0,800.0,800.0,800.0,500.0
2020-01-27,776.0,776.0,775.0,775.51,1700.0
2020-01-28,0.0,800.0,800.0,775.51,1500.0
2020-01-29,790.0,791.0,790.0,790.75,500.0
2020-01-30,790.0,800.0,790.0,800.0,250.0
2020-01-31,795.0,795.0,790.0,790.0,400.0
2020-02-03,771.0,771.0,770.0,770.0,250.0
2020-02-06,815.0,815.0,799.0,799.0,200.0
2020-02-07,782.0,782.0,780.0,780.0,150.0
2020-02-11,752.0,780.0,752.0,779.4,350.0
2020-02-13,814.0,814.0,814.0,814.0,100.0
2020-02-18,780.0,799.99,780.0,799.99,200.0
2020-02-20,808.88,808.88,808.88,808.88,50.0
2020-02-24,766.0,814.98,763.0,814.98,150.0
2020-02-25,808.0,817.0,808.0,814.75,400.0
2020-02-26,860.0,867.7,826.0,867.7,3300.0
2020-02-27,899.0,899.0,825.01,876.0,1650.0
2020-02-28,880.0,912.0,880.0,900.0,1650.0
2020-03-03,900.0,920.0,900.0,901.0,650.0
2020-03-04,912.0,912.0,900.0,900.0,400.0
2020-03-05,903.0,903.99,903.0,903.99,100.0
2020-03-09,896.0,896.0,895.0,895.0,150.0
2020-03-10,900.0,900.0,881.0,881.0,650.0
2020-03-11,899.0,899.0,898.94,898.94,100.0
2020-03-12,890.0,890.0,881.0,881.0,250.0
2020-03-13,855.0,875.0,855.0,860.0,400.0
2020-03-16,825.0,825.0,825.0,825.0,100.0
2020-03-17,825.0,831.0,780.0,780.5,1950.0
2020-03-18,630.0,650.0,629.47,629.47,1050.0
2020-03-19,630.0,630.0,620.0,620.0,250.0
2020-03-20,600.0,600.0,600.0,600.0,2250.0
2020-03-24,573.0,573.0,565.0,566.2,2600.0
2020-03-26,600.0,608.66,600.0,600.0,500.0
2020-03-30,562.0,645.0,562.0,640.0,850.0
2020-03-31,641.0,688.0,641.0,688.0,750.0
2020-04-01,725.0,739.6,725.0,739.6,3750.0
2020-04-02,725.0,795.0,700.0,794.93,750.0
2020-04-03,800.0,800.0,746.0,750.5,3100.0
2020-04-06,747.0,747.0,706.0,735.0,650.0
2020-04-07,707.0,707.0,705.0,705.0,250.0
2020-04-08,706.0,706.0,706.0,706.0,50.0
2020-04-09,729.9,735.0,715.0,715.0,150.0
2020-04-10,740.0,750.0,730.0,730.0,850.0
2020-04-13,750.0,750.0,710.0,710.0,1000.0
2020-04-14,710.0,747.0,710.0,739.9,2550.0
2020-04-15,735.0,745.0,720.0,735.0,650.0
2020-04-16,730.0,789.0,725.0,760.5,2250.0
2020-04-17,795.0,816.0,795.0,805.0,1300.0
2020-04-20,813.0,813.0,756.0,794.87,1650.0
2020-04-21,750.05,779.0,750.05,772.0,500.0
2020-04-22,775.0,792.5,775.0,792.5,100.0
2020-04-23,805.0,805.0,765.0,775.01,350.0
2020-04-24,797.99,798.0,797.99,798.0,100.0
2020-04-27,741.0,741.0,741.0,741.0,50.0
2020-04-30,730.0,796.57,730.0,794.67,1450.0
2020-05-04,809.0,820.0,808.0,812.33,750.0
2020-05-05,844.0,868.0,825.0,835.0,1650.0
2020-05-06,830.0,835.0,830.0,830.0,300.0
2020-05-07,830.0,830.0,800.0,810.0,850.0
2020-05-11,751.0,837.85,750.0,837.85,550.0
2020-05-12,841.3,841.3,835.0,835.0,350.0
2020-05-13,835.0,850.0,780.0,808.23,800.0
2020-05-14,845.0,850.0,810.0,821.5,450.0
2020-05-15,840.0,883.11,840.0,883.11,2350.0
2020-05-18,949.34,949.34,948.04,949.34,2200.0
2020-05-19,1010.0,1020.54,1020.54,1020.54,1600.0
2020-05-20,1075.0,1090.0,950.0,977.67,3150.0
2020-05-21,960.0,1009.99,940.0,955.36,1250.0
2020-05-28,940.0,990.0,932.0,971.17,750.0
2020-05-29,906.0,906.0,899.0,901.5,300.0
2020-06-01,899.0,899.0,833.89,834.3,1250.0
2020-06-02,820.0,834.0,805.0,834.0,600.0
2020-06-03,840.0,840.0,839.97,840.0,150.0
2020-06-04,837.0,903.0,837.0,903.0,2200.0
2020-06-05,870.01,924.99,870.01,913.75,700.0
2020-06-08,974.24,958.7,911.0,929.63,900.0
2020-06-09,935.0,940.0,900.0,919.96,950.0
2020-06-10,945.0,945.0,901.0,905.33,1950.0
2020-06-11,915.0,915.0,900.0,902.64,600.0
2020-06-12,902.0,902.0,890.0,890.0,300.0
2020-06-15,924.0,924.0,885.0,885.0,300.0
2020-06-16,947.0,947.0,905.0,907.5,250.0
2020-06-17,925.0,925.0,905.0,905.0,600.0
2020-06-18,900.0,924.0,895.0,920.0,250.0
2020-06-19,890.15,890.15,890.0,890.0,350.0
2020-06-22,890.0,890.0,870.0,876.68,300.0
2020-06-23,890.0,890.0,856.25,858.63,1000.0
2020-06-24,847.0,847.0,845.0,845.0,350.0
2020-06-25,880.0,880.0,853.96,875.0,1050.0
2020-06-29,883.0,885.0,883.0,885.0,100.0
2020-06-30,875.01,875.01,875.0,875.0,150.0
2020-07-01,878.0,898.0,852.01,884.61,800.0
2020-07-02,901.0,915.0,900.0,915.0,1550.0
2020-07-03,944.0,944.0,900.01,919.16,500.0
2020-07-06,890.0,925.0,890.0,925.0,550.0
2020-07-07,905.0,928.0,905.0,928.0,100.0
2020-07-08,935.0,935.0,915.0,922.5,400.0
2020-07-09,920.0,920.0,900.0,907.54,1050.0
2020-07-10,935.0,935.0,935.0,935.0,50.0
2020-07-14,935.0,940.0,935.0,939.0,700.0
2020-07-15,939.0,939.0,939.0,939.0,50.0
2020-07-16,915.0,929.9,915.0,929.9,100.0
2020-07-17,908.0,929.49,901.0,919.75,700.0
2020-07-20,911.0,938.0,911.0,925.0,1350.0
2020-07-21,915.0,924.89,900.01,902.67,1550.0
2020-07-22,933.0,957.0,918.01,945.0,1250.0
2020-07-23,917.0,920.0,910.0,920.0,1000.0
2020-07-24,902.5,920.0,902.5,920.0,300.0
2020-07-27,948.0,950.0,947.5,947.5,400.0
2020-07-28,990.0,1018.56,950.0,994.49,2600.0
2020-07-29,953.01,980.0,945.0,945.36,3700.0
2020-07-30,950.0,950.0,940.0,940.0,400.0
2020-08-03,969.0,969.0,941.0,954.6,2000.0
2020-08-04,956.0,956.0,925.0,933.36,1050.0
2020-08-05,916.0,920.0,915.0,920.0,1000.0
2020-08-06,934.96,949.0,934.96,940.0,1500.0
2020-08-07,945.0,945.0,945.0,945.0,100.0
2020-08-10,944.0,946.0,910.0,910.0,1300.0
2020-08-11,909.0,910.0,895.0,899.18,950.0
2020-08-12,899.99,933.94,891.0,898.36,1400.0
2020-08-13,891.0,891.01,890.0,890.67,300.0
2020-08-17,880.0,890.0,866.0,889.17,1350.0
2020-08-18,875.0,875.0,870.0,875.0,1050.0
2020-08-19,880.0,880.0,864.0,864.52,400.0
2020-08-20,866.0,866.0,865.5,865.5,100.0
2020-08-21,879.0,879.0,877.0,877.0,150.0
2020-08-26,888.0,888.0,888.0,888.0,300.0
2020-08-27,870.0,879.0,870.0,879.0,100.0
2020-08-28,900.0,900.0,900.0,900.0,50.0
2020-08-31,900.0,900.0,872.25,872.25,100.0
2020-09-01,872.0,872.0,872.0,872.0,50.0
2020-09-02,887.0,890.0,887.0,890.0,350.0
2020-09-03,852.0,955.0,852.0,939.0,2200.0
2020-09-04,920.0,930.0,920.0,930.0,700.0
2020-09-07,932.0,932.0,932.0,932.0,50.0
2020-09-09,920.0,944.0,920.0,944.0,300.0
2020-09-16,920.0,920.0,920.0,920.0,200.0
2020-09-17,944.0,945.0,925.0,925.0,150.0
2020-09-22,910.0,910.0,910.0,910.0,150.0
2020-09-23,910.0,910.0,910.0,910.0,50.0
2020-09-24,0.0,909.0,909.0,910.0,500.0
2020-09-25,905.0,905.0,905.0,905.0,100.0
2020-09-28,905.0,905.0,890.0,890.0,150.0
2020-09-29,890.0,890.0,890.0,890.0,50.0
2020-10-01,850.0,850.0,850.0,850.0,100.0
2020-10-02,851.0,851.0,851.0,851.0,50.0
2020-10-05,801.0,849.0,801.0,815.87,700.0
2020-10-06,800.0,800.0,800.0,800.0,50.0
2020-10-07,860.0,860.0,860.0,860.0,50.0
2020-10-08,860.0,915.0,860.0,914.0,1100.0
2020-10-12,901.0,901.0,900.0,900.0,150.0
2020-10-15,905.0,905.0,905.0,905.0,50.0
2020-10-19,920.0,950.0,920.0,935.0,1700.0
2020-10-20,940.0,941.0,903.25,922.13,350.0
2020-10-21,950.0,960.0,889.99,949.97,1100.0
2020-10-26,960.0,970.0,901.0,915.0,250.0
2020-10-28,959.0,959.0,919.0,950.0,350.0
2020-10-29,900.0,900.0,895.15,898.38,150.0
2020-11-02,900.0,900.0,880.0,880.0,150.0
2020-11-04,875.0,875.0,875.0,875.0,50.0
2020-11-09,880.0,880.0,880.0,880.0,50.0
2020-11-10,946.0,946.0,946.0,946.0,1100.0
2020-11-11,1016.95,1016.95,1016.95,1016.95,700.0
2020-11-12,1093.22,1093.22,1090.0,1093.22,11750.0
2020-11-13,1175.21,1175.21,1036.0,1114.29,6800.0
2020-11-16,1125.0,1125.0,1055.15,1058.77,1850.0
2020-11-17,1032.0,1049.0,990.0,1007.32,2300.0
2020-11-18,1034.5,1043.0,1010.0,1010.0,850.0
2020-11-19,1011.0,1029.98,1010.0,1010.33,300.0
2020-11-20,1030.0,1056.0,1010.0,1043.53,1000.0
2020-11-23,1030.0,1030.0,987.0,1019.0,1000.0
2020-11-24,1043.99,1057.0,1001.0,1010.58,1550.0
2020-11-25,1008.0,1009.0,995.0,998.02,500.0
2020-11-26,1000.0,1036.15,988.0,1030.0,1400.0
2020-11-27,1060.0,1107.25,1050.0,1107.25,3350.0
2020-11-30,1170.0,1190.29,1140.0,1140.0,3350.0
2020-12-01,1198.94,1198.94,1150.0,1156.22,1200.0
2020-12-02,1125.0,1200.0,1076.01,1159.47,5750.0
2020-12-03,1150.0,1150.0,1116.0,1125.65,1350.0
2020-12-04,1101.01,1120.0,1101.0,1108.9,1200.0
2020-12-07,1109.0,1116.0,1109.0,1112.5,300.0
2020-12-09,1109.0,1110.0,1105.0,1106.25,550.0
2020-12-10,1100.25,1100.5,1082.2,1099.0,600.0
2020-12-11,1080.0,1085.0,1070.0,1070.0,750.0
2020-12-14,1071.0,1071.0,1056.25,1063.75,400.0
2020-12-15,1060.01,1065.0,1060.0,1065.0,250.0
2020-12-16,1051.0,1051.0,1050.0,1050.0,250.0
2020-12-17,1050.0,1050.0,1046.0,1050.0,100.0
2020-12-21,1023.32,1041.0,1023.32,1025.67,800.0
2020-12-23,1060.0,1060.0,1038.0,1039.88,300.0
2020-12-24,1044.44,1044.44,1043.0,1043.0,100.0
2020-12-29,1034.0,1050.0,1027.0,1050.0,450.0
2020-12-30,1010.0,1050.0,985.0,1050.0,350.0
2020-12-31,1030.0,1100.0,1016.0,1050.0,1300.0
2021-01-01,1030.0,1050.0,1027.15,1030.0,400.0
2021-01-04,1078.9,1078.9,1000.05,1039.0,260.0
2021-01-05,1030.0,1030.0,1010.0,1015.0,120.0
2021-01-06,1021.0,1037.0,1015.0,1026.0,100.0
2021-01-07,1012.05,1019.99,1000.0,1010.0,360.0
2021-01-08,1010.0,1021.92,1002.0,1003.0,180.0
2021-01-11,993.25,993.25,991.0,991.05,100.0
2021-01-12,981.0,1000.0,981.0,993.83,280.0
2021-01-13,1001.05,1001.05,996.0,996.0,140.0
2021-01-14,990.0,995.0,982.0,992.0,420.0
2021-01-18,999.5,1022.0,999.0,1016.13,860.0
2021-01-19,1001.0,1001.0,945.0,1000.0,380.0
2021-01-20,999.0,1000.0,999.0,1000.0,580.0
2021-01-21,1000.0,1000.0,1000.0,1000.0,80.0
2021-01-22,1045.0,1045.0,1016.5,1017.0,300.0
2021-01-25,1030.0,1030.0,1006.0,1010.5,320.0
2021-01-26,1010.5,1024.95,1000.0,1015.0,420.0
2021-01-27,1002.05,1002.05,993.0,993.05,460.0
2021-01-28,998.0,1020.0,981.05,1013.7,480.0
2021-01-29,1049.0,1049.0,990.0,1011.48,860.0
2021-02-01,1028.99,1035.0,1015.0,1028.33,360.0
2021-02-02,1050.0,1073.0,1036.0,1049.88,2280.0
2021-02-03,1050.0,1050.0,1012.0,1016.5,320.0
2021-02-04,1006.0,1006.0,1000.0,1002.33,120.0
2021-02-08,0.0,1002.33,1002.33,1002.33,20.0
2021-02-09,1000.0,1000.0,1000.0,1000.0,80.0
2021-02-10,990.0,1010.0,985.0,997.5,140.0
2021-02-11,1010.0,1010.0,987.6,989.3,240.0
2021-02-12,1021.0,989.3,980.0,980.0,80.0
2021-02-15,1000.0,1000.0,1000.0,1000.0,40.0
2021-02-16,975.0,998.0,975.0,989.0,140.0
2021-02-17,986.2,990.0,986.2,988.1,40.0
2021-02-19,987.88,987.88,987.88,988.1,20.0
2021-02-22,976.0,1000.2,976.0,999.52,440.0
2021-02-23,980.0,992.0,980.0,992.0,480.0
2021-02-24,980.0,1000.0,980.0,1000.0,360.0
2021-02-26,980.0,980.0,970.0,970.0,140.0
2021-03-01,898.0,1019.0,898.0,985.0,60.0
2021-03-02,915.01,944.0,915.01,935.4,460.0
2021-03-03,975.0,976.0,950.0,950.0,180.0
2021-03-04,892.92,920.0,892.92,917.51,180.0
2021-03-05,915.0,916.5,915.0,916.2,340.0
2021-03-08,980.0,981.9,916.2,937.0,1600.0
2021-03-09,902.0,930.0,891.5,894.42,1680.0
2021-03-10,885.0,910.0,880.0,908.17,1580.0
2021-03-11,919.0,940.0,888.1,935.0,920.0
2021-03-12,940.0,1005.12,940.0,1005.12,4320.0
2021-03-15,1050.0,1050.0,981.15,983.58,1380.0
2021-03-16,960.01,980.0,960.0,964.49,560.0
2021-03-17,970.0,975.0,966.0,966.0,500.0
2021-03-18,951.0,951.0,911.01,919.03,1680.0
2021-03-19,950.0,950.0,943.0,944.5,120.0
2021-03-22,939.0,939.0,939.0,939.0,40.0
2021-03-24,935.0,939.0,935.0,935.69,120.0
2021-03-25,950.0,950.0,950.0,935.69,20.0
2021-03-26,0.0,935.69,935.69,935.69,20.0
2021-03-29,895.0,987.0,895.0,984.2,680.0
2021-03-30,930.0,950.0,930.0,950.0,240.0
2021-03-31,958.0,960.0,958.0,959.0,60.0
2021-04-01,949.0,949.0,949.0,949.0,160.0
2021-04-02,960.8,990.0,955.0,976.0,120.0
2021-04-05,971.0,1044.9,971.0,1019.0,460.0
2021-04-06,990.0,1003.0,971.0,1003.0,100.0
2021-04-07,1016.0,1016.0,971.71,973.9,700.0
2021-04-08,998.5,998.5,998.5,973.9,20.0
2021-04-09,975.0,1009.0,975.0,992.0,40.0
2021-04-12,951.0,970.0,951.0,967.5,60.0
2021-04-13,980.0,980.0,960.0,960.0,60.0
2021-04-14,998.0,998.0,975.0,975.0,60.0
2021-04-15,985.2,999.0,979.0,999.0,340.0
2021-04-16,960.0,1000.5,960.0,970.0,320.0
2021-04-20,950.05,990.0,950.05,983.99,380.0
2021-04-21,970.0,971.0,970.0,970.5,80.0
2021-04-22,960.02,960.02,960.0,960.01,80.0
2021-04-23,925.05,959.9,900.0,929.95,120.0
2021-04-26,929.0,929.0,929.0,929.0,40.0
2021-04-27,930.05,967.0,930.05,948.53,60.0
2021-04-28,948.0,969.0,910.05,919.51,340.0
2021-04-29,901.0,975.0,901.0,938.0,40.0
2021-04-30,940.0,954.0,940.0,950.0,400.0
2021-05-03,950.0,1021.25,950.0,1021.25,1500.0
2021-05-04,1040.0,1070.0,1040.0,1055.9,1820.0
2021-05-05,1099.9,1119.9,1070.0,1077.93,400.0
2021-05-06,1080.0,1122.22,1080.0,1111.25,1540.0
2021-05-17,1149.99,1194.59,1149.99,1194.59,2060.0
2021-05-18,1237.0,1284.18,1237.0,1284.18,1220.0
2021-05-19,1380.49,1380.49,1380.49,1380.49,1160.0
2021-05-20,1484.02,1484.02,1484.02,1484.02,440.0
2021-05-21,1595.32,1595.32,1550.0,1595.32,11680.0
2021-05-24,1714.96,1714.96,1714.96,1714.96,4100.0
2021-05-25,1843.58,1843.58,1800.0,1843.58,9980.0
2021-05-26,1981.84,1981.84,1981.84,1981.84,160.0
2021-05-27,2130.47,1981.84,1981.84,1981.84,40.0
2021-05-28,2130.47,2130.47,2065.0,2130.47,7740.0
2021-05-31,2290.25,2290.25,2210.0,2290.25,3180.0
2021-06-01,2462.01,2462.01,2462.01,2462.01,1000.0
2021-06-02,2646.66,2646.66,2646.66,2646.66,520.0
2021-06-03,2845.15,2845.15,2845.15,2845.15,1500.0
2021-06-04,3058.53,3058.53,2631.77,2631.77,18460.0
2021-06-07,2434.39,2434.39,2434.39,2434.39,800.0
2021-06-08,2251.82,2251.82,2251.82,2251.82,260.0
2021-06-09,2100.0,2400.0,2100.0,2232.59,14320.0
2021-06-10,2250.0,2250.0,2120.0,2167.4,2520.0
2021-06-11,2198.92,2210.0,2004.85,2006.37,5420.0
2021-06-14,2075.07,2156.84,1885.0,2156.84,5800.0
2021-06-15,2248.0,2275.0,2171.0,2196.81,2760.0
2021-06-16,2250.0,2290.0,2220.91,2243.38,1280.0
2021-06-17,2338.0,2390.0,2240.0,2325.83,3020.0
2021-06-18,2350.0,2350.0,2300.0,2345.5,740.0
2021-06-21,2315.0,2350.0,2290.0,2290.0,800.0
2021-06-22,2340.0,2340.0,2261.0,2284.8,600.0
2021-06-23,2320.0,2320.0,2200.0,2220.0,680.0
2021-06-24,2230.0,2279.99,2175.0,2190.0,740.0
2021-06-25,2279.99,2279.99,2160.0,2178.33,120.0
2021-06-28,2258.99,2258.99,2120.0,2137.13,1020.0
2021-06-29,2259.0,2259.0,2101.0,2120.0,580.0
2021-06-30,2085.0,2128.99,2085.0,2128.99,400.0
2021-07-01,2150.0,2194.0,2040.0,2085.44,860.0
2021-07-02,2100.0,2124.0,2000.0,2060.01,1820.0
2021-07-05,2179.0,2179.0,2045.0,2073.67,620.0
2021-07-06,2140.0,2140.1,1922.0,1935.25,2380.0
2021-07-07,1987.99,2080.39,1947.0,2080.39,4220.0
2021-07-08,2120.0,2120.0,2020.0,2035.17,1700.0
2021-07-09,2050.0,2050.0,1995.0,2003.09,380.0
2021-07-12,2004.0,2039.0,1995.0,2039.0,260.0
2021-07-13,2068.0,2068.0,1988.2,2001.2,320.0
2021-07-14,2019.0,2050.0,2005.0,2005.0,280.0
2021-07-15,2048.0,2155.37,1982.0,2155.37,2800.0
2021-07-16,2299.0,2299.0,2125.0,2167.37,2800.0
2021-07-19,2200.0,2200.0,2080.01,2118.0,1080.0
2021-07-23,2100.0,2197.9,2081.0,2129.1,1540.0
2021-07-26,2172.0,2172.0,2085.0,2091.5,680.0
2021-07-27,2091.5,2093.99,2059.0,2076.0,180.0
2021-07-28,2060.06,2079.0,2020.0,2031.15,580.0
2021-07-29,2010.01,2070.0,1960.0,2019.38,1140.0
2021-07-30,2000.0,2050.0,1985.0,1987.5,580.0
2021-08-02,1970.0,2000.0,1954.0,1992.59,560.0
2021-08-03,2000.0,2000.0,1965.0,1981.5,320.0
2021-08-04,1999.9,2000.01,1980.0,1992.67,1720.0
2021-08-05,2000.0,2000.0,1970.0,1997.0,1220.0
2021-08-06,1985.05,1990.0,1950.0,1957.38,1480.0
2021-08-09,1989.0,2075.0,1972.0,2004.57,2840.0
2021-08-10,1975.0,2025.0,1951.01,2000.01,880.0
2021-08-11,2010.0,2010.0,1975.0,2000.0,300.0
2021-08-12,2018.0,2020.0,1980.0,1980.0,460.0
2021-08-13,2000.0,2050.0,2000.0,2017.5,1680.0
2021-08-16,2000.01,2050.0,1866.19,1866.19,6020.0
2021-08-17,1726.23,1726.23,1726.23,1726.23,1000.0
2021-08-20,1596.81,1596.81,1596.77,1596.77,3500.0
2021-08-23,1526.0,1716.52,1526.0,1716.52,29280.0
2021-08-24,1750.0,1750.0,1691.0,1699.05,2140.0
2021-08-25,1724.0,1812.0,1718.0,1781.29,4740.0
2021-08-26,1845.0,1845.0,1760.0,1796.59,1360.0
2021-08-27,1800.0,1874.89,1750.03,1874.89,440.0
2021-08-30,1824.0,1850.0,1815.0,1834.99,440.0
2021-08-31,1800.01,1850.0,1800.0,1824.12,1340.0
2021-09-01,1825.0,1835.0,1772.0,1772.0,380.0
2021-09-02,1750.0,1750.0,1720.0,1730.0,360.0
2021-09-03,1790.0,1795.0,1700.0,1700.0,240.0
2021-09-06,1720.0,1730.0,1700.0,1724.79,2960.0
2021-09-07,1692.0,1700.0,1661.0,1680.0,1540.0
2021-09-08,1700.0,1700.0,1675.0,1687.0,420.0
2021-09-09,1700.0,1800.0,1665.0,1667.5,1240.0
2021-09-10,1652.0,1661.0,1652.0,1654.25,460.0
2021-09-13,1659.0,1700.0,1659.0,1690.0,800.0
2021-09-14,1670.0,1670.0,1650.0,1650.0,300.0
2021-09-15,1630.0,1678.0,1630.0,1678.0,180.0
2021-09-16,1749.99,1749.99,1630.0,1660.0,680.0
2021-09-17,1734.99,1734.99,1610.0,1610.0,420.0
2021-09-20,1625.0,1625.0,1560.0,1619.0,1340.0
2021-09-21,1649.0,1649.0,1649.0,1649.0,20.0
2021-09-22,1550.0,1575.0,1525.33,1550.0,840.0
2021-09-23,1622.0,1622.0,1501.0,1569.6,1400.0
2021-09-24,1645.0,1645.0,1569.6,1600.0,80.0
2021-09-27,1600.0,1600.0,1520.0,1540.0,2520.0
2021-09-28,1540.0,1550.0,1502.0,1523.0,280.0
2021-09-29,1501.0,1540.0,1460.0,1460.5,380.0
2021-09-30,1360.0,1500.0,1360.0,1480.0,360.0
2021-10-01,1420.0,1549.99,1420.0,1492.5,2780.0
2021-10-04,1540.0,1540.0,1540.0,1540.0,20.0
2021-10-05,1598.0,1598.0,1510.0,1535.0,320.0
2021-10-06,1540.0,1549.5,1465.01,1486.63,860.0
2021-10-07,1530.0,1598.12,1530.0,1590.12,3660.0
2021-10-08,1560.0,1665.0,1550.0,1665.0,320.0
2021-10-11,1700.0,1724.9,1650.0,1650.0,1660.0
2021-10-12,1615.0,1649.99,1600.0,1607.6,620.0
2021-10-13,1719.95,1719.95,1600.0,1600.0,80.0
2021-10-14,1688.98,1688.98,1681.0,1681.0,40.0
2021-10-15,1681.0,1699.0,1554.93,1597.75,1340.0
2021-10-18,1700.0,1700.0,1510.0,1629.99,980.0
2021-10-20,1685.0,1685.0,1685.0,1685.0,20.0
2021-10-21,1680.0,1680.0,1558.63,1558.65,2800.0
2021-10-22,1500.0,1542.99,1451.0,1503.33,900.0
2021-10-25,1500.0,1600.0,1500.0,1555.0,320.0
2021-10-26,1505.0,1550.0,1500.0,1550.0,2780.0
2021-10-27,1550.0,1625.0,1550.0,1560.0,280.0
2021-10-28,1500.0,1584.0,1485.0,1540.0,6640.0
2021-10-29,1452.5,1584.99,1452.5,1537.78,240.0
2021-11-01,1550.0,1593.0,1550.0,1593.0,40.0
2021-11-02,1517.0,1633.0,1517.0,1590.0,160.0
2021-11-03,1532.0,1536.03,1490.0,1493.0,1040.0
2021-11-04,1500.0,1500.0,1410.0,1435.97,4760.0
2021-11-05,1449.99,1500.0,1430.0,1500.0,660.0
2021-11-08,1405.1,1539.0,1405.1,1450.77,320.0
2021-11-09,1450.0,1480.0,1450.0,1450.0,160.0
2021-11-10,1409.0,1475.75,1408.0,1475.75,200.0
2021-11-11,1490.0,1586.43,1436.0,1586.43,5160.0
2021-11-12,1600.0,1615.0,1557.0,1600.01,1480.0
2021-11-15,1600.0,1605.01,1600.0,1600.67,1300.0
2021-11-16,1610.0,1720.72,1610.0,1720.72,3720.0
2021-11-17,2000.0,2000.0,2000.0,2000.0,1660.0
2021-11-18,2000.0,2000.0,2000.0,2000.0,60.0
2021-11-19,2000.0,2000.0,2000.0,2000.0,20.0
2021-11-22,2000.0,2000.0,2000.0,2000.0,160.0
2021-11-23,2000.0,2000.0,2000.0,2000.0,300.0
2021-11-24,2000.0,2000.0,2000.0,2000.0,120.0
2021-11-25,2000.0,2000.0,2000.0,2000.0,260.0
2021-11-26,2000.0,2000.0,2000.0,2000.0,280.0
2021-11-29,2000.0,2000.0,2000.0,2000.0,40.0
2021-12-02,2000.0,2000.0,2000.0,2000.0,20.0
2021-12-03,2000.0,2000.0,2000.0,2000.0,160.0
2021-12-27,2000.0,2050.0,2000.0,2000.0,47160.0
2021-12-28,2000.0,2005.0,2000.0,2000.0,7540.0
2021-12-29,2000.0,2003.0,2000.0,2000.0,7494.0
2021-12-30,2000.0,2001.0,2000.0,2000.23,4233.0
2021-12-31,2000.0,2000.0,2000.0,2000.0,1391.0
2022-01-03,2000.0,2000.0,2000.0,2000.0,5796.0
2022-01-04,2000.0,2001.0,2000.0,2000.14,5740.0
2022-01-05,2000.01,2000.01,2000.0,2000.0,6591.0
2022-01-06,2000.0,2000.01,2000.0,2000.0,1630.0
2022-01-07,2000.0,2005.0,2000.0,2000.0,3526.0
2022-01-10,2000.0,2005.0,2000.0,2000.0,890.0
2022-01-11,2000.0,2001.0,2000.0,2000.0,1158.0
2022-01-12,2001.0,2001.0,2000.0,2000.0,2301.0
2022-01-13,2001.0,2001.0,2000.0,2000.0,213.0
2022-01-14,2001.0,2002.0,2000.0,2000.0,1194.0
2022-01-17,2001.0,2001.0,2000.0,2000.0,862.0
2022-01-18,2001.0,2050.0,2001.0,2010.8,45.0
