Date,Open,High,Low,Close,Volume
2014-06-30,254.99,254.99,249.0,249.95,11300.0
2014-07-01,251.9,254.0,249.05,252.12,23000.0
2014-07-02,253.0,264.72,251.6,261.91,126700.0
2014-07-03,263.0,268.8,257.9,258.67,85800.0
2014-07-04,258.0,258.0,255.0,256.0,8500.0
2014-07-07,255.0,256.0,252.0,253.0,10600.0
2014-07-08,254.5,258.0,252.1,253.4,24800.0
2014-07-09,254.0,258.0,252.5,255.81,44800.0
2014-07-10,257.0,257.0,248.6,250.62,13400.0
2014-07-11,250.5,258.95,248.15,256.22,34200.0
2014-07-14,255.0,261.5,255.0,256.75,21400.0
2014-07-15,256.0,260.0,250.75,253.19,31000.0
2014-07-16,251.5,257.5,251.25,252.91,36300.0
2014-07-17,254.75,265.55,252.3,261.08,150100.0
2014-07-18,261.05,263.0,257.5,258.24,20600.0
2014-07-21,259.0,264.98,259.0,260.93,58200.0
2014-07-22,260.93,266.5,260.5,261.46,45700.0
2014-07-23,265.0,266.0,260.0,264.75,87200.0
2014-07-24,264.1,269.0,261.75,264.64,88500.0
2014-07-28,262.05,267.0,260.0,261.22,21800.0
2014-08-04,261.1,261.1,248.16,248.16,25300.0
2014-08-05,249.99,250.5,245.0,245.13,4000.0
2014-08-06,243.0,245.0,232.88,232.88,26600.0
2014-08-07,227.1,235.95,225.0,228.58,55200.0
2014-08-08,225.2,234.9,222.05,228.31,8700.0
2014-08-11,216.9,216.9,216.9,216.9,25700.0
2014-08-12,206.1,219.0,206.06,211.83,41700.0
2014-08-13,210.5,218.5,208.0,208.0,19700.0
2014-08-15,211.99,218.4,209.99,215.72,33500.0
2014-08-18,209.15,222.0,209.15,218.64,17500.0
2014-08-19,211.1,215.0,207.71,208.26,50000.0
2014-08-20,209.9,216.01,209.9,213.01,62200.0
2014-08-21,218.24,223.2,207.05,209.74,52600.0
2014-08-22,212.95,215.0,208.01,211.21,17300.0
2014-08-25,208.0,212.9,200.65,202.46,51800.0
2014-08-26,196.1,200.01,195.0,195.56,34300.0
2014-08-27,192.5,192.5,186.5,190.68,29000.0
2014-08-28,185.1,191.5,181.15,188.47,21000.0
2014-08-29,191.99,197.89,189.1,196.33,48600.0
2014-09-01,190.0,201.99,187.25,200.26,22900.0
2014-09-02,202.2,210.0,202.2,209.85,22500.0
2014-09-03,212.0,220.34,212.0,219.33,37400.0
2014-09-04,224.9,230.29,224.9,230.29,24900.0
2014-09-05,240.99,241.8,236.0,241.8,105700.0
2014-09-08,248.0,248.5,229.71,229.71,64900.0
2014-09-09,218.23,220.01,218.23,218.23,48600.0
2014-09-10,213.0,224.39,211.05,221.32,267300.0
2014-09-11,222.9,232.38,221.0,232.38,79400.0
2014-09-12,235.99,238.99,232.0,233.03,71700.0
2014-09-15,234.0,234.0,229.05,230.28,12500.0
2014-09-16,228.01,240.0,228.01,234.55,40600.0
2014-09-17,233.0,241.3,232.5,233.18,76300.0
2014-09-18,233.0,234.98,227.2,228.77,30900.0
2014-09-19,232.99,237.95,230.0,230.49,38100.0
2014-09-22,231.0,231.55,227.51,229.21,20000.0
2014-09-23,231.9,233.0,227.2,230.08,73900.0
2014-09-24,230.0,238.7,230.0,231.77,118000.0
2014-09-25,232.5,243.35,230.0,243.35,180100.0
2014-09-26,247.2,248.7,235.0,237.44,120800.0
2014-09-29,237.44,239.0,229.0,229.36,26400.0
2014-09-30,222.5,234.5,222.5,230.81,45500.0
2014-10-01,233.0,236.0,226.3,228.43,119100.0
2014-10-02,229.1,233.97,229.1,230.31,50800.0
2014-10-03,230.9,232.4,229.52,230.51,24000.0
2014-10-09,230.0,233.75,228.6,229.35,21700.0
2014-10-10,230.0,238.0,228.5,234.17,81400.0
2014-10-13,236.99,245.87,236.99,245.87,71700.0
2014-10-14,253.99,253.99,238.52,240.29,150500.0
2014-10-15,235.0,241.0,235.0,239.18,22000.0
2014-10-16,238.0,248.0,235.62,237.7,419200.0
2014-10-17,239.99,242.0,237.6,240.35,57200.0
2014-10-20,241.0,243.9,236.0,237.54,63200.0
2014-10-21,235.0,239.89,234.5,234.5,17300.0
2014-10-22,238.0,239.7,232.0,233.77,46300.0
2014-10-23,235.0,245.45,235.0,244.63,259800.0
2014-10-24,248.5,248.9,240.0,241.52,123100.0
2014-10-27,243.0,245.0,240.0,241.05,84700.0
2014-10-28,242.0,242.48,229.7,233.24,120400.0
2014-10-29,226.11,233.0,221.58,222.91,54000.0
2014-10-30,222.99,226.0,222.99,223.53,10900.0
2014-10-31,221.11,222.11,220.0,221.19,12400.0
2014-11-05,222.0,227.0,222.0,223.46,65900.0
2014-11-06,224.99,233.3,224.99,231.54,121700.0
2014-11-07,231.99,243.11,231.99,238.88,229400.0
2014-11-10,241.99,245.99,237.52,240.59,159100.0
2014-11-11,236.5,252.61,233.6,252.61,262400.0
2014-11-12,263.0,265.24,258.3,265.24,273000.0
2014-11-13,270.0,277.0,260.0,271.33,542100.0
2014-11-14,276.0,284.89,274.5,284.89,254200.0
2014-11-17,299.13,299.13,299.13,299.13,21200.0
2014-11-18,314.08,314.08,293.0,300.4,508900.0
2014-11-19,306.0,306.0,285.38,285.38,125900.0
2014-11-20,279.0,280.0,271.12,274.86,189000.0
2014-11-21,270.06,288.6,270.05,288.6,192500.0
2014-11-24,294.99,303.03,287.1,301.21,463500.0
2014-11-25,301.5,311.0,296.0,304.86,231600.0
2014-11-26,306.0,308.0,296.02,298.21,87500.0
2014-11-27,299.75,302.0,291.0,292.01,40300.0
2014-11-28,290.0,306.61,290.0,303.7,234500.0
2014-12-01,300.0,305.74,296.25,297.47,176300.0
2014-12-02,300.0,308.0,297.25,299.88,202400.0
2014-12-03,301.1,304.89,295.02,297.31,106000.0
2014-12-04,301.0,302.0,292.3,293.88,62400.0
2014-12-05,294.0,295.9,289.0,289.91,27800.0
2014-12-08,297.9,297.9,285.51,286.97,44900.0
2014-12-09,301.31,301.31,301.31,301.31,18900.0
2014-12-10,316.37,316.37,306.1,316.37,502800.0
2014-12-11,321.4,332.18,320.9,332.18,139800.0
2014-12-12,338.9,347.0,315.6,330.41,326900.0
2014-12-15,329.0,334.5,313.9,314.74,150300.0
2014-12-16,316.0,322.0,299.01,299.01,155200.0
2014-12-17,290.0,297.9,284.06,284.06,130000.0
2014-12-18,280.25,282.0,269.86,270.4,308300.0
2014-12-19,272.0,278.0,267.0,271.97,88400.0
2014-12-22,269.99,277.0,266.2,270.93,63500.0
2014-12-23,270.05,281.0,270.0,274.79,104200.0
2014-12-24,273.0,275.0,267.0,268.38,51000.0
2014-12-26,265.15,272.0,264.0,264.59,36300.0
2014-12-29,268.0,272.5,264.0,264.4,56600.0
2014-12-30,268.0,273.95,267.02,272.2,75100.0
2014-12-31,272.25,276.95,270.01,270.39,58000.0
2015-01-01,268.86,276.0,268.86,273.75,56400.0
2015-01-02,280.9,282.0,275.02,275.99,118100.0
2015-01-05,277.0,281.75,276.0,276.93,65700.0
2015-01-06,277.0,280.0,271.9,272.88,57800.0
2015-01-07,275.0,275.0,265.0,266.01,46300.0
2015-01-08,268.0,269.0,262.5,267.6,47500.0
2015-01-09,269.0,270.81,263.25,263.69,30400.0
2015-01-12,264.0,268.85,263.0,266.52,58800.0
2015-01-13,265.0,268.0,263.0,263.26,30900.0
2015-01-14,265.0,267.0,262.0,263.14,31800.0
2015-01-15,265.49,271.88,264.9,265.85,82100.0
2015-01-16,266.02,269.0,262.0,264.28,48200.0
2015-01-19,264.0,268.0,262.0,262.67,21800.0
2015-01-20,263.0,269.0,259.6,265.47,86400.0
2015-01-21,268.5,268.5,261.5,262.54,45900.0
2015-01-22,262.0,262.5,254.0,257.33,34200.0
2015-01-23,254.11,254.7,245.0,245.93,81100.0
2015-01-26,248.89,252.0,246.5,248.12,24200.0
2015-01-27,243.25,247.99,243.25,245.68,11000.0
2015-01-28,244.5,244.5,239.0,239.45,32000.0
2015-01-29,235.0,238.0,233.01,234.34,12400.0
2015-01-30,233.0,233.7,231.0,232.79,8000.0
2015-02-02,244.4,244.42,238.0,244.42,28800.0
2015-02-03,247.0,256.0,247.0,250.43,60400.0
2015-02-04,253.95,253.95,240.0,241.32,16100.0
2015-02-06,242.25,248.5,240.25,243.42,15900.0
2015-02-09,243.1,243.1,240.0,240.18,9200.0
2015-02-10,250.0,250.99,243.99,246.92,37400.0
2015-02-11,243.55,250.0,241.52,245.25,15200.0
2015-02-12,240.25,243.0,234.32,235.68,17100.0
2015-02-13,235.7,237.0,231.0,233.02,5700.0
2015-02-16,229.0,236.98,229.0,230.28,5800.0
2015-02-17,234.0,234.0,230.1,230.8,4100.0
2015-02-18,231.0,233.6,231.0,231.97,1400.0
2015-02-19,230.0,236.4,230.0,235.11,13000.0
2015-02-20,227.2,231.0,225.0,226.77,16500.0
2015-02-23,229.0,233.0,225.2,226.75,7000.0
2015-02-24,223.0,225.0,215.42,215.69,26700.0
2015-02-25,211.05,211.05,206.0,208.41,24600.0
2015-02-26,209.25,213.0,209.25,212.76,5900.0
2015-02-27,215.89,216.0,207.0,208.87,13700.0
2015-03-02,208.0,208.5,198.52,201.45,19300.0
2015-03-03,200.0,205.99,198.0,201.31,16000.0
2015-03-04,202.01,202.01,201.0,201.25,12800.0
2015-03-05,200.0,201.81,199.0,199.84,1300.0
2015-03-06,200.0,202.0,200.0,201.0,4300.0
2015-03-09,201.0,204.55,199.0,199.01,7700.0
2015-03-10,199.99,200.01,190.35,190.97,14200.0
2015-03-11,190.0,196.06,188.0,193.24,7000.0
2015-03-12,192.02,192.02,184.01,188.61,10200.0
2015-03-13,187.0,192.99,187.0,191.06,5200.0
2015-03-16,190.9,191.0,190.0,190.0,7900.0
2015-03-17,191.99,192.0,190.01,190.67,600.0
2015-03-18,184.01,184.5,181.14,181.89,7200.0
2015-03-19,181.9,185.0,181.9,185.0,4000.0
2015-03-20,189.0,190.5,185.05,187.45,3200.0
2015-03-24,181.01,182.3,180.0,181.07,3500.0
2015-03-26,178.0,178.0,172.02,172.02,7900.0
2015-03-27,170.0,170.5,163.42,164.27,11000.0
2015-03-30,157.01,157.01,156.06,156.06,11200.0
2015-03-31,154.99,162.85,154.99,162.0,25800.0
2015-04-01,160.6,164.0,155.0,158.02,12000.0
2015-04-02,163.0,165.92,163.0,165.92,17500.0
2015-04-03,174.21,174.21,174.0,174.21,7700.0
2015-04-06,182.92,182.92,182.92,182.92,1000.0
2015-04-07,192.06,192.06,192.06,192.06,25300.0
2015-04-08,194.0,201.66,188.75,199.0,79300.0
2015-04-09,199.0,205.0,197.99,202.61,8000.0
2015-04-10,202.0,203.5,201.0,201.57,6200.0
2015-04-13,199.0,199.0,192.0,195.0,9300.0
2015-04-14,195.0,195.0,187.02,190.11,6600.0
2015-04-15,191.0,191.0,188.0,190.0,4500.0
2015-04-16,190.0,194.0,182.0,193.03,99300.0
2015-04-17,197.0,197.0,190.0,190.71,800.0
2015-04-20,195.0,197.98,192.0,192.0,8700.0
2015-04-21,189.0,189.0,185.1,185.1,3000.0
2015-04-22,181.01,189.0,176.0,176.62,31700.0
2015-04-23,176.07,181.0,175.11,176.03,14100.0
2015-04-24,181.49,181.49,176.5,178.0,4900.0
2015-04-27,170.25,175.99,169.1,173.86,6100.0
2015-04-28,171.01,176.99,170.65,171.29,4400.0
2015-04-29,170.0,170.0,169.0,169.41,2600.0
2015-04-30,164.0,169.49,164.0,166.25,1400.0
2015-05-04,168.0,170.99,166.1,167.82,4000.0
2015-05-05,162.05,164.0,159.45,161.32,10800.0
2015-05-06,153.3,163.0,153.3,158.85,13700.0
2015-05-07,159.99,159.99,157.11,159.7,2600.0
2015-05-08,162.0,166.99,160.0,160.08,2600.0
2015-05-11,168.0,168.0,156.05,157.71,2200.0
2015-05-12,155.25,161.9,155.25,160.0,3000.0
2015-05-13,160.0,160.0,160.0,160.0,200.0
2015-05-14,160.0,168.0,160.0,168.0,17100.0
2015-05-15,174.75,174.75,165.0,165.22,14000.0
2015-05-18,159.21,166.2,159.21,163.76,1600.0
2015-05-19,163.76,165.0,162.0,162.43,2600.0
2015-05-20,156.25,160.0,156.0,158.03,8300.0
2015-05-21,158.5,163.0,155.12,155.12,3300.0
2015-05-22,159.0,159.0,154.9,156.0,900.0
2015-05-26,156.0,157.0,154.5,154.89,5400.0
2015-05-27,156.0,162.63,156.0,162.62,24300.0
2015-05-28,164.5,164.5,158.11,159.46,10900.0
2015-05-29,160.0,163.5,158.26,161.23,32300.0
2015-06-01,160.02,169.29,155.02,169.29,54800.0
2015-06-02,173.9,174.1,167.1,167.4,80600.0
2015-06-03,164.07,168.0,163.1,163.92,17500.0
2015-06-04,160.52,172.11,157.01,169.5,101800.0
2015-06-05,166.0,175.0,166.0,171.64,37600.0
2015-06-08,163.06,180.22,163.06,180.22,99900.0
2015-06-09,181.5,183.2,171.36,172.16,57700.0
2015-06-10,175.99,175.99,169.5,170.27,18500.0
2015-06-11,170.27,173.98,171.0,171.72,16600.0
2015-06-12,172.5,177.95,172.5,173.85,30100.0
2015-06-15,172.1,175.0,170.15,170.85,11900.0
2015-06-16,168.26,169.95,168.26,169.23,20500.0
2015-06-17,169.5,172.99,166.0,168.5,36000.0
2015-06-18,170.0,173.0,169.5,169.96,10300.0
2015-06-19,163.0,170.0,163.0,167.61,11700.0
2015-06-22,163.55,167.0,163.55,165.0,7000.0
2015-06-23,165.79,165.89,161.4,164.34,9100.0
2015-06-24,165.0,166.99,161.55,163.51,69200.0
2015-06-25,162.01,166.0,162.01,162.74,13200.0
2015-06-26,163.0,163.0,157.1,159.98,27200.0
2015-06-29,155.6,167.97,155.6,163.28,62500.0
2015-06-30,163.0,165.39,162.51,164.76,14700.0
2015-07-01,159.51,165.0,159.0,161.72,21700.0
2015-07-02,161.05,166.74,161.05,162.8,14700.0
2015-07-03,164.5,168.5,162.65,164.84,60200.0
2015-07-06,165.0,169.0,163.0,165.5,39200.0
2015-07-07,165.1,167.0,165.0,166.01,28200.0
2015-07-08,164.5,166.0,164.05,165.3,19900.0
2015-07-09,166.0,173.56,165.0,169.63,190800.0
2015-07-10,170.0,172.85,165.05,166.09,25100.0
2015-07-13,168.89,169.89,167.51,167.82,15900.0
2015-07-14,169.0,172.3,166.71,167.87,87600.0
2015-07-15,169.98,171.97,166.0,167.29,20900.0
2015-07-16,167.0,168.99,166.75,167.05,18900.0
2015-07-22,167.1,169.0,166.01,166.73,22200.0
2015-07-23,167.99,167.99,165.0,165.33,11500.0
2015-07-24,167.0,167.0,164.0,165.03,5600.0
2015-07-27,165.0,165.0,160.0,160.41,11400.0
2015-07-28,163.49,163.49,160.5,161.85,1900.0
2015-07-29,161.1,163.0,155.1,158.75,10700.0
2015-07-30,160.0,161.0,155.0,156.98,10000.0
2015-07-31,157.0,157.0,151.0,153.29,14000.0
2015-08-03,155.99,156.0,152.5,152.94,4500.0
2015-08-04,151.0,160.0,150.6,153.21,45500.0
2015-08-05,155.0,159.0,153.05,156.92,36700.0
2015-08-06,157.99,160.0,155.0,156.52,17200.0
2015-08-07,157.0,159.95,155.02,158.82,11700.0
2015-08-10,160.5,160.5,157.5,157.63,6700.0
2015-08-11,158.01,159.85,157.5,158.0,8800.0
2015-08-12,159.9,165.9,158.5,160.79,70500.0
2015-08-13,160.05,167.98,159.0,163.25,131500.0
2015-08-17,164.5,165.5,162.0,162.85,27900.0
2015-08-18,163.6,164.0,159.1,160.98,19800.0
2015-08-19,163.9,164.0,159.0,159.15,35400.0
2015-08-20,160.0,161.8,159.0,159.23,8900.0
2015-08-21,157.0,157.0,154.25,155.15,7600.0
2015-08-24,155.0,155.0,147.4,147.4,20300.0
2015-08-25,141.0,153.95,140.03,149.89,15100.0
2015-08-26,149.9,151.5,142.4,142.4,30700.0
2015-08-27,140.0,143.99,140.0,142.17,18500.0
2015-08-28,142.0,146.5,141.5,144.24,17400.0
2015-08-31,144.0,145.9,140.75,144.99,11500.0
2015-09-01,144.95,144.95,139.0,139.18,26600.0
2015-09-02,139.0,140.0,139.0,140.0,3400.0
2015-09-03,141.0,141.05,139.25,139.38,4200.0
2015-09-04,141.5,141.5,135.05,135.17,8100.0
2015-09-07,134.25,134.25,129.0,132.0,9200.0
2015-09-08,127.01,135.0,125.41,130.75,11200.0
2015-09-09,130.0,132.0,129.1,130.55,7800.0
2015-09-11,133.0,137.07,133.0,137.07,10700.0
2015-09-14,140.75,140.75,133.0,134.5,9300.0
2015-09-15,133.0,134.0,132.0,132.6,6900.0
2015-09-16,130.6,134.75,130.0,131.87,4300.0
2015-09-17,135.35,135.35,131.0,131.25,1200.0
2015-09-18,130.1,131.0,129.0,130.3,2100.0
2015-09-21,126.0,127.95,126.0,127.95,600.0
2015-09-22,127.5,128.0,127.5,127.85,500.0
2015-09-23,130.0,130.0,127.11,127.85,1100.0
2015-09-28,129.99,130.0,127.0,127.23,3300.0
2015-09-29,126.0,126.5,124.0,125.23,3500.0
2015-09-30,125.0,125.0,118.97,118.97,12500.0
2015-10-01,113.1,117.0,113.1,116.59,14700.0
2015-10-02,117.01,122.41,117.01,122.41,17400.0
2015-10-05,126.0,126.5,121.0,121.08,7100.0
2015-10-06,121.1,125.0,121.1,122.6,10200.0
2015-10-07,122.0,122.1,121.0,121.0,3500.0
2015-10-08,121.01,121.01,119.01,119.02,4600.0
2015-10-09,119.9,124.97,119.6,124.97,18900.0
2015-10-12,127.0,131.21,127.0,131.21,3900.0
2015-10-13,137.77,137.77,136.31,137.77,16600.0
2015-10-14,144.65,144.65,141.0,144.65,75600.0
2015-10-15,148.0,148.45,140.52,141.2,49400.0
2015-10-16,141.0,143.0,140.0,141.0,6000.0
2015-10-19,148.05,148.05,147.5,148.05,26000.0
2015-10-20,150.0,151.0,144.1,144.99,19100.0
2015-10-21,144.05,146.0,140.0,140.02,13800.0
2015-10-22,147.0,147.0,140.25,141.29,11000.0
2015-10-26,142.0,142.0,137.0,137.86,7900.0
2015-10-27,136.0,139.9,136.0,139.55,4400.0
2015-10-28,139.99,141.0,137.5,137.73,8400.0
2015-10-29,139.9,140.9,138.0,138.09,3200.0
2015-10-30,138.1,138.1,136.0,136.67,1500.0
2015-11-02,137.5,138.99,136.0,136.38,4200.0
2015-11-03,137.0,137.0,137.0,137.0,1300.0
2015-11-04,137.0,138.4,137.0,137.13,7400.0
2015-11-05,137.12,143.98,137.12,143.98,21600.0
2015-11-06,145.0,150.0,145.0,145.55,17600.0
2015-11-09,140.01,145.9,140.0,140.22,4300.0
2015-11-10,141.0,144.99,141.0,141.1,27700.0
2015-11-11,140.1,142.99,140.1,142.99,700.0
2015-11-12,141.0,146.48,141.0,144.0,20100.0
2015-11-13,144.0,144.0,141.1,141.88,1000.0
2015-11-16,138.05,142.0,138.05,139.01,18800.0
2015-11-17,140.0,141.0,139.0,139.05,9400.0
2015-11-18,142.9,144.0,142.35,143.1,26900.0
2015-11-19,143.0,144.0,143.0,143.0,4600.0
2015-11-20,144.0,146.0,143.0,144.05,5900.0
2015-11-23,144.02,146.5,143.35,144.02,7600.0
2015-11-24,145.8,145.8,143.0,143.0,13600.0
2015-11-25,141.0,142.95,138.0,142.9,5000.0
2015-11-26,144.85,144.85,139.85,139.85,1500.0
2015-11-27,138.0,138.0,135.0,135.01,5600.0
2015-11-30,133.1,134.0,133.0,134.0,2400.0
2015-12-01,132.1,132.1,127.3,127.48,9800.0
2015-12-02,131.9,133.85,131.9,133.85,7600.0
2015-12-03,136.0,137.0,132.11,134.83,1300.0
2015-12-04,137.0,137.0,137.0,134.83,100.0
2015-12-07,131.0,133.0,130.0,131.5,3200.0
2015-12-08,132.0,138.07,132.0,137.62,14100.0
2015-12-09,139.5,140.0,135.0,139.87,5900.0
2015-12-10,138.99,143.0,138.5,139.25,2500.0
2015-12-11,140.0,142.0,136.1,137.79,3800.0
2015-12-14,134.0,134.15,134.0,134.04,2300.0
2015-12-15,134.0,134.0,133.0,133.2,2600.0
2015-12-16,135.0,135.0,133.0,133.0,2700.0
2015-12-17,133.0,135.0,133.0,134.44,3800.0
2015-12-18,134.0,134.0,133.0,133.8,2300.0
2015-12-21,130.01,135.9,130.0,131.0,4600.0
2015-12-22,133.0,133.0,131.51,132.0,1000.0
2015-12-23,0.0,0.0,0.0,132.0,0.0
2015-12-28,128.05,133.5,128.05,132.5,2500.0
2015-12-29,134.0,134.0,131.05,131.06,1400.0
2015-12-30,132.0,135.0,132.0,133.85,2200.0
2015-12-31,133.0,133.0,133.0,133.85,100.0
2016-01-01,135.0,140.5,135.0,138.67,27500.0
2016-01-04,138.5,142.9,135.0,135.79,41800.0
2016-01-05,136.0,140.0,130.1,135.96,35100.0
2016-01-06,137.5,137.9,133.9,134.86,83300.0
2016-01-07,133.0,134.0,133.0,133.39,7400.0
2016-01-08,133.0,134.0,132.5,132.5,5100.0
2016-01-09,133.0,134.0,132.5,132.5,5100.0
2016-01-10,133.0,134.0,132.5,132.5,5100.0
2016-01-11,130.0,132.0,130.0,130.09,4000.0
2016-01-12,130.02,131.0,130.02,131.0,10100.0
2016-01-13,132.0,132.0,128.75,129.05,8000.0
2016-01-14,128.05,128.05,122.9,123.0,6900.0
2016-01-15,125.9,125.9,125.9,125.9,900.0
2016-01-18,119.61,125.0,119.61,124.0,11700.0
2016-01-19,125.89,127.0,125.1,125.1,3300.0
2016-01-20,125.1,125.1,122.0,123.5,5600.0
2016-01-21,125.0,127.99,124.99,127.33,6900.0
2016-01-22,125.01,128.0,125.0,127.75,3200.0
2016-01-25,127.75,128.0,127.0,127.0,4000.0
2016-01-26,126.0,130.0,126.0,128.94,7600.0
2016-01-27,127.5,127.5,127.5,127.5,500.0
2016-01-28,0.0,0.0,0.0,127.5,0.0
2016-01-29,129.0,131.0,127.5,128.0,3900.0
2016-02-01,0.0,0.0,0.0,128.0,0.0
2016-02-02,127.0,127.5,126.5,127.5,1900.0
2016-02-03,122.0,125.55,122.0,125.55,4700.0
2016-02-04,126.5,127.0,126.0,126.5,3500.0
2016-02-08,129.5,130.0,128.05,128.7,4300.0
2016-02-09,128.9,130.0,128.4,128.4,1300.0
2016-02-10,125.45,125.45,125.01,125.22,1000.0
2016-02-11,0.0,0.0,0.0,125.22,0.0
2016-02-12,125.5,126.0,125.0,125.5,1300.0
2016-02-15,122.25,123.5,122.1,122.57,900.0
2016-02-16,124.0,124.0,124.0,124.0,3500.0
2016-02-17,124.0,124.0,121.0,121.68,6700.0
2016-02-18,122.0,122.0,119.0,119.0,4200.0
2016-02-19,0.0,0.0,0.0,119.0,0.0
2016-02-22,115.0,115.0,113.1,113.1,1500.0
2016-02-23,111.0,111.0,110.0,110.42,300.0
2016-02-24,110.0,110.0,110.0,110.42,200.0
2016-02-25,107.05,107.05,107.05,110.42,100.0
2016-02-26,115.94,115.94,115.94,110.42,100.0
2016-02-29,112.5,112.5,112.0,112.1,3000.0
2016-03-01,112.01,112.01,111.0,111.0,4800.0
2016-03-02,112.0,112.0,112.0,112.0,600.0
2016-03-03,114.0,117.6,114.0,117.6,3800.0
2016-03-04,122.99,123.48,122.99,123.48,6800.0
2016-03-07,127.95,129.5,125.6,126.3,8600.0
2016-03-08,127.5,128.0,123.0,125.0,1100.0
2016-03-09,122.0,126.0,121.61,123.2,300.0
2016-03-10,121.5,123.2,121.5,121.5,2000.0
2016-03-11,124.49,124.49,121.5,121.5,300.0
2016-03-14,126.0,126.0,119.63,119.78,15200.0
2016-03-15,120.0,120.0,119.0,119.73,13700.0
2016-03-16,120.0,122.0,120.0,120.0,4000.0
2016-03-17,122.0,124.12,122.0,124.08,2700.0
2016-03-18,121.5,123.01,121.5,123.01,1300.0
2016-03-21,0.0,0.0,0.0,123.01,0.0
2016-03-22,122.5,122.5,119.0,120.44,1200.0
2016-03-24,0.0,0.0,0.0,120.44,0.0
2016-03-25,0.0,0.0,0.0,120.44,0.0
2016-03-28,0.0,0.0,0.0,120.44,0.0
2016-03-29,121.9,122.0,121.9,122.0,500.0
2016-03-30,0.0,0.0,0.0,122.0,0.0
2016-03-31,120.1,123.99,120.0,122.7,2100.0
2016-04-01,120.0,122.0,120.0,122.0,11500.0
2016-04-04,119.0,120.0,116.55,119.27,18100.0
2016-04-05,121.0,125.0,120.0,120.0,11600.0
2016-04-06,121.0,124.9,121.0,123.78,20300.0
2016-04-07,124.49,127.0,123.25,123.99,10800.0
2016-04-08,124.0,124.0,124.0,124.0,1700.0
2016-04-11,123.26,123.26,122.0,122.07,4100.0
2016-04-12,0.0,0.0,0.0,122.07,0.0
2016-04-13,122.1,122.1,122.1,123.0,600.0
2016-04-14,122.5,122.5,122.11,122.11,2100.0
2016-04-15,123.0,123.0,119.0,119.47,700.0
2016-04-18,0.0,0.0,0.0,119.47,0.0
2016-04-19,121.99,125.44,121.99,123.0,3800.0
2016-04-20,123.0,125.0,120.5,120.73,3600.0
2016-04-21,123.0,123.4,120.0,120.53,6400.0
2016-04-22,122.7,123.0,122.0,122.0,3200.0
2016-04-25,122.0,124.4,120.0,120.0,10600.0
2016-04-26,123.0,123.0,120.0,122.0,7700.0
2016-04-27,122.9,128.1,122.9,125.94,72500.0
2016-04-28,126.3,126.5,124.0,124.5,11500.0
2016-04-29,124.0,124.0,120.0,122.01,9100.0
2016-05-02,122.0,125.0,122.0,125.0,5200.0
2016-05-03,125.0,127.0,125.0,125.69,26600.0
2016-05-04,127.01,127.9,125.0,125.55,7400.0
2016-05-05,125.0,127.55,125.0,127.55,5500.0
2016-05-06,128.0,133.92,127.0,131.97,48700.0
2016-05-09,132.99,137.0,132.0,132.02,28000.0
2016-05-10,0.0,0.0,0.0,132.02,0.0
2016-05-11,134.9,137.0,129.0,129.15,18400.0
2016-05-12,131.98,134.9,129.0,129.98,26500.0
2016-05-13,131.9,135.5,131.0,133.0,52400.0
2016-05-16,132.2,132.2,131.9,132.0,700.0
2016-05-17,133.4,137.5,132.0,136.6,50800.0
2016-05-18,137.0,140.9,136.99,137.0,30100.0
2016-05-19,137.01,137.01,135.0,135.04,12200.0
2016-05-20,137.0,137.0,132.01,134.08,12200.0
2016-05-23,132.01,134.0,131.0,133.57,9400.0
2016-05-24,134.5,135.5,131.3,131.64,15600.0
2016-05-25,131.01,133.0,131.0,131.0,2700.0
2016-05-26,132.75,137.55,132.75,133.08,7100.0
2016-05-27,134.5,134.5,130.12,131.34,2200.0
2016-05-30,133.5,137.9,133.5,135.49,92000.0
2016-05-31,140.5,140.6,133.0,133.28,29800.0
2016-06-01,136.0,138.99,132.5,137.29,24800.0
2016-06-02,136.0,142.48,136.0,139.0,112200.0
2016-06-03,141.0,144.0,140.0,142.38,60500.0
2016-06-06,145.99,147.49,143.0,144.41,92100.0
2016-06-07,143.99,144.85,139.0,140.28,8900.0
2016-06-08,140.0,140.0,138.4,139.55,2000.0
2016-06-09,140.8,141.0,138.0,138.23,3400.0
2016-06-10,135.5,138.99,135.0,135.82,2100.0
2016-06-13,139.0,141.0,134.0,135.53,8500.0
2016-06-14,139.0,139.0,135.2,135.62,2100.0
2016-06-15,136.0,138.7,136.0,137.19,4800.0
2016-06-16,137.5,139.88,137.19,139.88,2000.0
2016-06-17,0.0,0.0,0.0,139.88,0.0
2016-06-20,134.5,138.48,134.1,135.41,700.0
2016-06-21,134.25,137.0,134.0,137.0,1500.0
2016-06-22,134.2,135.25,130.3,132.78,500.0
2016-06-23,136.0,136.0,133.5,133.5,1100.0
2016-06-24,130.0,130.99,127.0,129.66,2400.0
2016-06-27,125.25,126.9,125.0,125.74,6300.0
2016-06-28,125.25,125.4,120.0,120.82,8800.0
2016-06-29,124.7,125.0,121.0,124.99,12900.0
2016-06-30,123.01,129.9,123.0,128.59,13000.0
2016-07-04,126.0,131.0,126.0,128.5,200.0
2016-07-11,133.0,134.34,128.5,130.01,18000.0
2016-07-12,132.0,132.0,131.5,131.92,600.0
