Date,Open,High,Low,Close,Volume
2020-08-10,165.0,185.0,165.0,179.89,6500.0
2020-08-17,182.0,184.89,175.0,184.89,3000.0
2020-08-19,180.0,185.0,180.0,185.0,3000.0
2020-08-20,185.0,187.0,185.0,187.0,1500.0
2020-08-21,175.0,175.0,175.0,175.0,2000.0
2020-08-24,169.99,187.5,169.99,186.25,5500.0
2020-08-26,192.0,199.0,178.0,199.0,2500.0
2020-08-27,200.0,210.0,200.0,206.33,1500.0
2020-08-31,200.0,221.8,200.0,221.8,1000.0
2020-09-01,238.43,238.43,238.43,238.43,500.0
2020-09-02,256.31,256.31,256.31,256.31,500.0
2020-09-03,274.99,274.99,274.99,274.99,1000.0
2020-09-04,295.6,295.6,294.99,294.99,1500.0
2020-09-11,315.0,315.0,315.0,315.0,500.0
2020-09-17,324.99,324.99,324.99,324.99,500.0
2020-09-22,343.0,343.0,343.0,343.0,1000.0
2020-09-23,0.0,342.21,342.21,342.21,0.0
2020-09-24,358.99,358.99,316.55,349.0,1500.0
2020-10-07,0.0,343.42,343.42,343.42,0.0
2020-10-08,339.53,339.53,339.53,339.53,1000.0
2020-10-15,0.0,335.2,335.2,335.2,0.0
2020-10-19,0.0,332.54,332.54,332.54,0.0
2020-10-21,0.0,329.8,329.8,329.8,0.0
2020-10-22,0.0,316.05,316.05,316.05,0.0
2020-10-27,0.0,313.43,313.43,313.43,0.0
2020-10-28,0.0,289.92,289.92,289.92,0.0
2020-10-29,0.0,276.74,276.74,276.74,0.0
2020-11-02,0.0,276.55,276.55,276.55,0.0
2020-11-03,0.0,276.0,276.0,276.0,0.0
2020-11-04,0.0,261.11,261.11,261.11,0.0
2020-11-05,0.0,255.56,255.56,255.56,0.0
2020-11-09,0.0,236.39,236.39,236.39,0.0
2020-11-10,0.0,218.67,218.67,218.67,0.0
2020-11-11,0.0,202.27,202.27,202.27,0.0
2021-01-04,0.0,0.0,0.0,195.0,0.0
2021-01-05,190.0,190.0,180.38,180.38,600.0
2021-01-06,170.0,175.0,166.86,166.86,1600.0
2021-01-07,154.4,155.0,154.35,154.35,600.0
2021-01-08,159.33,159.5,159.33,159.42,200.0
2021-01-11,148.01,160.0,148.01,151.01,800.0
2021-01-12,150.0,150.0,146.01,146.01,700.0
2021-01-13,151.55,151.55,151.55,151.55,100.0
2021-01-14,162.91,162.91,162.91,162.91,1200.0
2021-01-18,165.0,175.0,165.0,174.88,1500.0
2021-01-19,174.11,183.89,174.11,183.86,700.0
2021-01-20,193.99,193.99,193.99,193.99,200.0
2021-01-21,198.98,199.0,198.98,198.99,300.0
2021-01-25,192.0,192.0,184.07,184.07,900.0
2021-01-26,180.0,180.0,180.0,180.0,400.0
2021-01-27,193.5,193.5,193.5,193.5,200.0
2021-01-28,207.99,207.99,186.0,202.82,500.0
2021-01-29,218.03,218.03,218.03,218.03,200.0
2021-02-01,229.99,229.99,229.0,229.66,300.0
2021-02-03,228.0,228.0,212.44,224.0,1200.0
2021-02-04,207.21,217.21,207.21,208.04,1200.0
2021-02-08,195.15,195.15,192.44,193.72,500.0
2021-02-09,179.2,179.2,179.2,179.2,200.0
2021-02-10,166.05,166.05,166.0,166.03,200.0
2021-02-11,153.58,160.0,153.58,155.72,300.0
2021-02-12,145.21,145.21,145.21,145.21,200.0
2021-02-15,145.01,145.01,145.01,145.21,100.0
2021-02-16,136.1,136.1,136.1,136.1,200.0
2021-02-17,146.3,146.3,146.3,136.1,100.0
2021-02-23,146.3,146.3,146.3,146.3,200.0
2021-02-24,0.0,0.0,0.0,157.27,0.0
2021-02-25,169.0,169.0,169.0,157.27,100.0
2021-02-26,160.0,160.0,147.04,147.04,400.0
2021-03-01,158.06,158.06,158.06,158.06,200.0
2021-03-02,169.0,169.91,169.0,169.91,1700.0
2021-03-03,182.0,182.0,182.0,182.0,200.0
2021-03-04,194.99,194.99,194.99,194.99,200.0
2021-03-05,0.0,194.99,194.99,194.99,500.0
2021-03-08,204.8,204.8,180.38,194.8,600.0
2021-03-09,203.89,203.89,203.89,203.89,200.0
2021-03-11,0.0,0.0,0.0,200.32,0.0
2021-03-15,203.0,203.0,203.0,200.32,500.0
2021-03-16,210.99,210.99,210.99,210.99,200.0
2021-03-17,0.0,0.0,0.0,195.17,0.0
2021-03-18,209.8,209.8,180.54,194.99,900.0
2021-03-19,208.7,208.7,208.7,208.7,200.0
2021-03-22,0.0,0.0,0.0,205.85,0.0
2021-03-25,0.0,0.0,0.0,201.57,0.0
2021-03-26,215.0,215.0,215.0,215.0,200.0
2021-03-29,0.0,0.0,0.0,199.44,0.0
2021-03-30,213.5,213.5,213.5,213.5,200.0
2021-03-31,0.0,0.0,0.0,197.49,0.0
2021-04-01,183.0,183.0,183.0,183.0,200.0
2021-04-02,196.4,196.4,196.4,196.4,200.0
2021-04-05,181.68,209.0,181.68,181.68,5600.0
2021-04-06,168.07,168.07,168.06,168.07,300.0
2021-04-07,160.01,160.01,160.01,160.01,200.0
2021-04-08,155.11,156.0,148.02,151.79,600.0
2021-04-12,141.0,141.0,141.0,141.0,200.0
2021-04-13,130.43,133.5,130.43,133.25,400.0
2021-04-14,125.01,125.01,125.01,125.01,200.0
2021-04-16,134.38,134.38,134.38,134.38,1000.0
2021-04-19,140.0,140.0,140.0,134.38,100.0
2021-04-20,141.0,141.0,124.31,124.31,1100.0
2021-04-21,133.63,133.63,133.63,133.63,1000.0
2021-04-22,142.0,143.0,142.0,142.5,200.0
2021-04-23,153.18,153.18,131.85,153.16,800.0
2021-04-26,163.99,164.0,163.99,163.99,300.0
2021-04-27,176.28,176.28,176.28,176.28,200.0
2021-04-28,188.99,188.99,188.99,188.99,200.0
2021-04-29,197.99,198.0,197.99,198.0,1200.0
2021-04-30,212.8,212.8,183.15,183.15,600.0
2021-05-03,189.99,189.99,170.5,189.5,600.0
2021-05-04,202.5,202.5,175.29,188.74,700.0
2021-05-05,202.0,202.0,174.6,182.19,1000.0
2021-05-06,195.0,195.0,195.0,195.0,200.0
2021-05-17,181.0,191.9,180.38,180.38,4900.0
2021-05-18,166.86,167.3,166.86,167.01,300.0
2021-05-19,155.95,156.0,155.95,155.97,300.0
2021-05-20,145.1,145.1,145.1,145.1,200.0
2021-05-21,136.5,136.5,136.5,136.5,200.0
2021-05-24,135.0,136.5,135.0,135.75,200.0
2021-05-25,126.0,140.0,126.0,130.67,300.0
2021-05-28,0.0,0.0,0.0,140.47,0.0
2021-05-31,129.94,151.0,129.94,151.0,700.0
2021-06-01,139.81,162.0,139.81,140.2,600.0
2021-06-04,132.25,132.25,132.25,132.25,200.0
2021-06-07,142.16,142.16,142.16,132.25,100.0
2021-06-08,0.0,0.0,0.0,133.5,0.0
2021-06-10,0.0,0.0,0.0,133.7,0.0
2021-06-11,0.0,0.0,0.0,133.8,0.0
2021-06-14,143.83,143.83,143.83,143.83,500.0
2021-06-15,154.0,154.61,154.0,154.61,600.0
2021-06-16,143.1,165.9,143.1,165.0,1300.0
2021-06-17,154.01,167.0,154.01,158.34,300.0
2021-06-18,147.0,147.0,147.0,147.0,200.0
2021-06-21,158.0,158.0,158.0,158.0,300.0
2021-06-22,146.2,146.2,146.2,146.2,200.0
2021-06-23,150.0,150.0,150.0,150.0,100.0
2021-06-24,160.0,161.0,150.15,150.15,500.0
2021-06-25,157.0,161.41,157.0,159.94,1300.0
2021-06-28,171.0,171.9,171.0,171.9,500.0
2021-06-30,175.0,179.99,175.0,179.99,300.0
2021-07-02,189.99,189.99,189.99,189.99,200.0
2021-07-05,198.99,198.99,198.99,198.99,200.0
2021-07-06,0.0,0.0,0.0,196.44,0.0
2021-07-07,0.0,0.0,0.0,192.57,0.0
2021-07-08,199.99,199.99,198.5,198.5,6000.0
2021-07-12,0.0,0.0,0.0,188.01,0.0
2021-07-13,197.9,197.9,197.9,197.9,200.0
2021-07-14,0.0,0.0,0.0,190.76,0.0
2021-07-15,176.45,176.45,176.45,190.76,700.0
2021-07-19,176.46,176.46,176.46,176.46,2500.0
2021-07-23,163.23,163.23,163.23,163.23,200.0
2021-07-26,160.0,160.0,151.1,154.07,400.0
2021-07-27,143.3,165.5,143.3,150.7,300.0
2021-07-28,140.0,140.0,140.0,140.0,300.0
2021-07-30,150.5,150.5,150.5,140.0,100.0
2021-08-03,150.5,150.5,150.5,150.5,800.0
2021-08-05,0.0,0.0,0.0,161.78,0.0
2021-08-06,149.65,149.65,149.65,149.65,200.0
2021-08-10,160.0,160.0,160.0,160.0,200.0
2021-08-12,171.0,172.0,171.0,171.5,200.0
2021-08-16,183.99,183.99,183.9,183.95,200.0
2021-08-17,0.0,0.0,0.0,182.5,0.0
2021-08-20,195.7,195.7,190.0,193.8,300.0
2021-08-23,179.27,196.45,179.27,196.45,400.0
2021-08-26,0.0,0.0,0.0,195.67,0.0
2021-08-27,181.0,181.0,181.0,181.0,1200.0
2021-08-30,167.43,167.43,167.43,167.43,500.0
2021-08-31,155.01,155.01,155.01,155.01,200.0
2021-09-01,155.1,155.1,143.41,143.41,300.0
2021-09-03,154.0,143.41,132.67,132.67,300.0
2021-09-06,142.62,142.62,142.62,142.62,500.0
2021-09-07,153.31,153.31,153.31,153.31,1000.0
2021-09-08,164.8,164.8,164.8,164.8,200.0
2021-09-09,169.79,169.79,169.79,169.79,200.0
2021-09-10,0.0,0.0,0.0,169.0,0.0
2021-09-20,164.99,169.0,164.99,169.0,200.0
2021-09-29,156.33,156.33,156.33,169.0,100.0
2021-10-01,181.0,181.0,181.0,181.0,200.0
2021-10-05,167.43,167.43,167.43,167.43,600.0
2021-10-06,174.98,174.98,174.98,174.98,200.0
2021-10-08,188.0,188.0,188.0,188.0,200.0
2021-10-12,201.0,201.0,201.0,201.0,200.0
2021-10-21,0.0,0.0,0.0,199.32,0.0
2021-10-25,0.0,0.0,0.0,199.32,0.0
2021-10-29,0.0,0.0,0.0,199.32,0.0
2021-11-12,184.38,184.38,184.38,184.38,200.0
2021-11-17,175.0,175.0,170.56,172.78,200.0
2021-11-18,159.83,159.83,159.83,159.83,200.0
2021-11-19,159.8,171.81,159.8,171.81,300.0
2021-11-22,170.5,170.5,158.93,158.93,300.0
2021-11-23,147.02,152.0,147.02,149.51,300.0
2021-11-24,138.3,138.4,138.3,138.4,300.0
2021-11-25,128.11,138.0,128.11,138.0,600.0
2021-11-26,129.3,148.35,129.3,135.65,300.0
2021-11-29,140.0,140.0,140.0,135.65,100.0
2021-11-30,130.05,130.05,130.05,135.65,100.0
2021-12-10,125.48,125.48,125.48,125.48,200.0
2021-12-16,125.0,134.89,125.0,134.59,1800.0
2021-12-17,144.68,144.68,144.68,144.68,200.0
2021-12-20,154.98,154.98,154.98,154.98,200.0
2021-12-22,149.8,149.8,149.8,154.0,100.0
2021-12-23,142.45,153.98,142.45,153.94,600.0
2021-12-24,142.4,153.94,142.4,142.4,1000.0
2021-12-29,153.08,153.08,134.8,134.8,700.0
2021-12-30,144.89,144.89,144.8,144.86,300.0
2021-12-31,154.72,154.72,154.72,154.72,200.0
2022-01-03,143.12,144.1,143.12,143.12,1900.0
2022-01-04,135.15,135.15,135.0,135.0,700.0
2022-01-05,126.1,145.12,126.1,132.2,900.0
2022-01-06,0.0,0.0,0.0,132.5,0.0
2022-01-07,126.15,126.15,126.15,126.15,200.0
2022-01-10,0.0,0.0,0.0,127.64,0.0
2022-01-11,0.0,0.0,0.0,128.0,0.0
2022-01-13,0.0,0.0,0.0,131.0,0.0
2022-01-17,125.15,125.15,125.15,125.15,200.0
2022-01-18,0.0,0.0,0.0,125.6,0.0
2022-01-24,134.0,134.0,134.0,134.0,500.0
2022-01-31,124.01,124.01,124.01,134.0,100.0
2022-02-03,125.01,125.01,125.01,125.01,200.0
2022-02-08,120.12,125.55,120.11,123.63,800.0
2022-02-09,131.99,132.9,131.99,132.45,300.0
2022-02-10,133.0,139.49,133.0,137.33,300.0
2022-02-11,147.62,147.62,128.11,138.9,1000.0
2022-02-14,146.89,146.9,139.99,139.99,500.0
2022-02-16,146.89,146.89,146.89,146.89,200.0
2022-02-17,135.88,136.0,135.88,135.94,300.0
2022-02-22,144.89,144.89,144.89,144.89,200.0
2022-02-25,0.0,0.0,0.0,134.03,0.0
2022-03-01,136.0,136.0,136.0,134.03,100.0
2022-03-02,134.05,134.05,134.05,134.03,100.0
2022-03-18,142.99,142.99,142.9,142.95,200.0
2022-03-24,0.0,0.0,0.0,142.1,0.0
2022-03-28,0.0,0.0,0.0,139.68,0.0
2022-03-29,129.21,129.21,129.21,129.21,700.0
2022-03-30,120.09,130.0,120.0,130.0,1100.0
2022-04-06,120.5,120.5,120.5,130.0,200.0
2022-04-07,121.01,121.01,121.01,130.0,100.0
2022-04-12,120.27,120.27,120.25,120.26,300.0
2022-04-13,113.01,113.01,113.01,113.01,300.0
2022-04-15,119.0,121.48,119.0,121.48,1100.0
2022-04-18,128.97,128.97,128.7,128.84,200.0
2022-04-19,120.2,120.2,120.2,128.84,200.0
2022-04-21,120.0,120.0,120.0,128.84,100.0
2022-04-25,119.2,119.2,119.2,128.84,100.0
2022-04-26,119.2,119.2,119.18,119.18,1100.0
2022-05-06,110.56,110.56,110.56,110.56,300.0
2022-05-09,105.1,105.1,105.1,105.1,300.0
2022-05-10,100.1,102.0,100.0,100.0,1300.0
2022-05-11,100.0,100.0,100.0,100.0,1000.0
2022-05-13,100.0,100.0,100.0,100.0,1000.0
2022-05-16,100.0,107.5,100.0,107.17,600.0
2022-05-17,112.99,112.99,112.99,112.99,300.0
2022-05-18,119.4,119.4,119.4,119.4,300.0
2022-05-20,124.99,124.99,124.99,124.99,500.0
2022-05-24,115.62,115.62,115.62,124.99,100.0
2022-05-26,131.28,131.28,131.0,131.14,200.0
2022-06-03,121.31,121.31,121.31,131.14,100.0
2022-06-21,138.99,138.99,138.0,138.5,200.0
2022-06-24,0.0,0.0,0.0,128.12,0.0
2022-07-01,137.0,137.0,136.0,136.5,200.0
2022-07-04,0.0,0.0,0.0,134.0,0.0
2022-07-05,123.95,123.95,123.95,134.0,100.0
2022-07-06,0.0,0.0,0.0,130.0,0.0
2022-07-15,120.25,139.5,120.25,126.12,5900.0
2022-07-18,122.2,122.2,116.7,116.7,500.0
2022-07-19,108.5,108.5,108.02,108.4,500.0
2022-07-20,102.01,102.01,101.02,108.4,200.0
2022-07-21,101.02,101.5,101.02,101.14,400.0
2022-07-22,95.1,95.1,95.1,95.1,300.0
2022-07-25,91.0,91.0,91.0,91.0,600.0
2022-07-29,97.82,97.82,97.82,91.0,100.0
2022-08-02,90.02,97.82,90.02,91.0,200.0
2022-08-03,97.82,97.82,92.0,91.0,200.0
2022-08-05,85.03,85.03,85.03,85.03,500.0
2022-08-10,91.4,91.4,85.03,85.03,600.0
2022-08-11,86.25,91.4,86.25,85.03,200.0
2022-08-12,91.4,91.4,87.0,89.93,1300.0
2022-08-15,96.49,96.49,96.49,89.93,100.0
2022-08-16,96.67,96.67,96.67,89.93,100.0
2022-08-18,91.0,91.0,91.0,89.93,100.0
2022-08-24,96.67,96.67,89.93,92.78,200.0
2022-08-25,99.73,99.73,99.73,99.73,300.0
2022-08-26,107.2,107.2,107.2,107.2,300.0
2022-08-29,114.98,115.24,114.98,115.24,1400.0
2022-08-30,123.58,123.58,107.5,119.89,1800.0
2022-08-31,119.8,119.8,110.9,110.9,800.0
2022-09-01,102.59,104.0,102.59,103.67,600.0
2022-09-02,96.05,96.05,96.05,96.05,800.0
2022-09-05,90.03,90.1,88.85,89.3,900.0
2022-09-06,86.01,89.5,86.0,86.02,1600.0
2022-09-07,83.35,83.35,83.35,83.35,800.0
2022-09-19,83.01,83.99,80.11,81.78,500.0
2022-09-29,84.0,87.9,82.12,84.74,700.0
2022-09-30,89.9,91.08,85.12,85.12,700.0
2022-10-03,90.99,91.5,90.99,91.33,1800.0
2022-10-04,97.48,97.49,97.48,97.48,400.0
2022-10-05,104.65,104.65,104.65,104.65,300.0
2022-10-06,111.95,111.95,98.0,108.98,800.0
2022-10-07,116.8,116.8,116.8,116.8,300.0
2022-10-10,119.4,119.4,119.4,119.4,300.0
2022-10-19,110.5,110.5,110.5,119.4,100.0
2022-10-24,110.45,110.45,110.45,119.4,200.0
2022-10-26,128.35,128.35,128.35,128.35,200.0
2022-10-27,0.0,0.0,0.0,122.33,0.0
2022-11-01,113.16,113.16,113.16,122.33,100.0
2022-11-04,130.9,130.9,127.5,127.5,2800.0
2022-11-07,117.94,117.94,117.94,117.94,300.0
2022-11-08,0.0,0.0,0.0,110.58,0.0
2022-11-10,102.32,103.0,102.32,102.66,400.0
2022-11-11,98.0,100.0,95.0,95.0,2100.0
2022-11-14,90.0,90.0,87.88,87.88,2100.0
2022-11-15,90.0,90.0,81.29,81.29,8600.0
2022-11-16,80.0,80.0,77.02,78.72,500.0
2022-11-21,77.5,77.5,77.5,78.72,200.0
2022-11-22,81.4,81.4,78.72,78.72,200.0
2022-11-23,82.99,83.85,82.0,83.27,800.0
2022-11-24,81.0,81.0,81.0,83.27,100.0
2022-11-25,79.02,79.2,79.02,79.11,400.0
2022-11-28,79.2,79.2,79.2,79.2,100.0
