Date,Open,High,Low,Close,Volume
2020-01-24,0.0,479.99,479.99,457.99,400.0
2020-02-03,433.0,433.0,430.52,430.52,2500.0
2020-02-04,413.0,416.0,413.0,414.73,1800.0
2020-02-06,415.0,415.0,415.0,415.0,200.0
2020-02-10,390.1,395.0,390.1,391.2,400.0
2020-02-12,400.0,400.0,400.0,400.0,100.0
2020-02-18,394.0,394.0,392.0,393.0,200.0
2020-02-19,404.0,418.5,404.0,418.5,700.0
2020-02-21,444.98,444.98,444.98,444.98,100.0
2020-02-24,445.0,445.0,445.0,445.0,400.0
2020-02-26,416.08,434.0,416.08,430.0,600.0
2020-02-27,403.0,424.98,403.0,424.98,200.0
2020-02-28,415.0,416.98,400.0,408.49,300.0
2020-03-02,434.0,434.0,434.0,434.0,100.0
2020-03-04,403.62,412.0,403.62,410.0,700.0
2020-03-05,386.0,386.0,386.0,386.0,100.0
2020-03-06,395.0,395.0,395.0,395.0,100.0
2020-03-09,400.0,409.98,375.0,396.6,600.0
2020-03-10,375.0,398.98,375.0,398.98,600.0
2020-03-11,380.0,419.95,380.0,419.95,300.0
2020-03-16,388.5,388.5,388.48,388.48,400.0
2020-03-17,360.0,360.0,359.35,359.35,300.0
2020-03-19,333.0,333.0,332.4,332.4,2700.0
2020-03-20,329.0,338.98,308.0,338.98,2700.0
2020-03-25,313.6,327.98,313.56,323.17,500.0
2020-03-26,300.0,301.0,300.0,300.0,1200.0
2020-03-30,277.5,300.0,277.5,300.0,300.0
2020-03-31,301.0,308.0,300.0,305.0,500.0
2020-04-02,304.99,315.0,304.99,315.0,1100.0
2020-04-09,320.0,338.62,320.0,328.0,1400.0
2020-04-15,310.1,310.1,310.1,310.1,100.0
2020-04-20,330.0,330.0,330.0,330.0,100.0
2020-04-22,305.5,305.5,305.5,305.5,500.0
2020-04-24,300.0,300.0,300.0,300.0,400.0
2020-04-28,319.99,322.0,319.99,320.0,900.0
2020-04-29,320.0,320.0,315.0,316.25,1200.0
2020-04-30,330.0,339.96,325.0,336.97,600.0
2020-05-04,325.0,362.18,325.0,357.87,2600.0
2020-05-05,350.0,359.99,341.0,359.99,300.0
2020-05-15,333.1,386.95,333.1,386.95,400.0
2020-05-18,380.0,395.0,380.0,395.0,1000.0
2020-05-19,395.0,419.0,380.0,410.58,2400.0
2020-05-20,405.0,405.0,400.0,405.0,2300.0
2020-05-21,415.0,415.0,380.0,385.0,1200.0
2020-06-04,358.0,358.0,358.0,358.0,100.0
2020-06-05,349.0,349.0,349.0,349.0,100.0
2020-06-08,363.9,364.0,363.9,363.97,22300.0
2020-06-09,370.0,370.01,370.0,370.01,10200.0
2020-06-10,365.0,365.0,365.0,365.0,200.0
2020-06-11,365.0,365.0,365.0,365.0,100.0
2020-06-12,360.0,360.0,360.0,360.0,700.0
2020-06-15,341.0,341.0,340.0,340.0,500.0
2020-06-17,340.0,350.0,340.0,350.0,200.0
2020-06-23,326.0,335.0,326.0,335.0,7200.0
2020-06-24,326.01,350.0,326.01,350.0,300.0
2020-06-25,349.9,350.0,349.9,350.0,500.0
2020-06-30,373.0,373.0,373.0,373.0,100.0
2020-07-01,350.0,350.0,350.0,350.0,100.0
2020-07-03,0.0,350.0,350.0,350.0,100.0
2020-07-06,375.0,376.25,375.0,376.06,1300.0
2020-07-07,404.26,404.26,390.0,404.26,4500.0
2020-07-08,420.0,434.57,420.0,434.57,6400.0
2020-07-09,467.16,467.16,467.16,467.16,1100.0
2020-07-10,502.19,502.19,502.19,502.19,1300.0
2020-07-13,524.0,524.0,481.0,486.9,9500.0
2020-07-14,484.0,523.41,480.0,523.41,10800.0
2020-07-15,539.99,562.66,539.99,561.38,25900.0
2020-07-16,590.0,603.48,570.0,603.48,6300.0
2020-07-17,648.73,648.73,601.0,603.1,14400.0
2020-07-20,600.0,605.0,582.01,587.0,2400.0
2020-07-21,560.0,581.0,555.0,562.47,5200.0
2020-07-22,560.0,569.0,534.0,560.0,4700.0
2020-07-23,550.01,568.0,550.0,550.0,2000.0
2020-07-24,560.0,560.0,560.0,560.0,500.0
2020-07-27,559.99,602.0,540.0,599.72,26100.0
2020-07-28,608.0,608.0,554.75,568.2,29800.0
2020-07-29,555.0,569.0,555.0,557.0,4100.0
2020-07-30,554.0,558.7,546.5,551.95,3300.0
2020-08-03,556.0,580.0,555.0,575.08,12800.0
2020-08-04,587.0,589.0,563.0,564.0,2200.0
2020-08-05,556.0,575.0,556.0,571.25,800.0
2020-08-06,556.0,565.0,552.0,560.15,6200.0
2020-08-10,565.0,565.0,555.0,556.45,4100.0
2020-08-11,555.0,555.0,554.0,554.0,300.0
2020-08-12,550.01,551.0,530.55,537.61,6200.0
2020-08-13,540.0,540.0,538.7,540.0,700.0
2020-08-17,526.0,535.0,526.0,535.0,200.0
2020-08-18,537.1,544.99,537.1,542.5,600.0
2020-08-19,536.05,549.99,536.05,540.0,1100.0
2020-08-20,555.0,555.0,555.0,555.0,100.0
2020-08-21,550.0,550.0,521.0,532.0,1200.0
2020-08-24,535.0,554.99,535.0,550.71,2500.0
2020-08-26,533.01,575.0,533.01,541.14,11100.0
2020-08-27,560.0,560.0,540.25,540.5,2700.0
2020-08-28,535.0,549.98,535.0,545.99,500.0
2020-08-31,551.0,551.0,545.0,550.0,1000.0
2020-09-02,560.0,591.25,560.0,591.25,18200.0
2020-09-03,605.0,627.75,590.0,605.26,10500.0
2020-09-04,592.55,610.0,570.01,598.0,4300.0
2020-09-07,590.0,590.0,577.05,578.19,3500.0
2020-09-08,603.0,603.0,565.0,580.0,4400.0
2020-09-09,580.0,598.0,575.0,580.0,2100.0
2020-09-10,590.0,590.0,578.0,579.33,2300.0
2020-09-11,575.51,622.77,570.01,622.77,43300.0
2020-09-14,669.0,669.47,669.0,669.47,3200.0
2020-09-15,719.68,719.68,719.68,719.68,1000.0
2020-09-16,773.65,773.65,726.51,759.76,92200.0
2020-09-17,790.0,790.0,705.0,714.59,18600.0
2020-09-18,690.01,714.0,679.0,701.0,6700.0
2020-09-21,701.0,701.0,689.0,689.5,5800.0
2020-09-22,685.0,701.0,685.0,698.34,4300.0
2020-09-23,700.02,700.02,685.0,689.0,3200.0
2020-09-24,694.0,694.0,670.0,671.33,5000.0
2020-09-25,684.0,684.0,665.0,666.21,3200.0
2020-09-28,660.0,664.0,625.0,627.77,3000.0
2020-09-29,635.0,652.0,630.0,646.57,4600.0
2020-09-30,650.0,695.06,650.0,694.59,11200.0
2020-10-01,695.0,705.0,661.0,700.99,6800.0
2020-10-02,708.55,740.0,708.55,717.56,8400.0
2020-10-05,730.0,730.0,663.75,664.82,8400.0
2020-10-06,678.99,709.98,648.0,704.32,9200.0
2020-10-07,504.0,504.0,451.1,482.36,7400.0
2020-10-08,485.0,489.0,467.0,470.33,5900.0
2020-10-09,462.0,469.9,460.1,463.03,8000.0
2020-10-12,474.0,475.0,457.0,458.9,3300.0
2020-10-13,450.0,460.0,433.1,438.47,2500.0
2020-10-14,439.0,439.0,432.0,434.0,1600.0
2020-10-15,435.0,444.0,435.0,435.2,1700.0
2020-10-16,421.22,444.0,420.0,442.19,1600.0
2020-10-19,430.0,430.0,428.02,429.34,300.0
2020-10-20,431.0,451.0,431.0,448.99,4100.0
2020-10-21,451.0,455.0,440.0,455.0,1700.0
2020-10-22,464.99,464.99,427.0,455.0,4700.0
2020-10-23,436.01,442.0,431.51,437.57,4400.0
2020-10-26,435.0,449.99,435.0,444.85,4100.0
2020-10-27,440.0,449.0,435.0,435.78,2100.0
2020-10-28,440.0,444.0,432.5,433.0,3000.0
2020-10-29,425.0,425.0,412.0,416.39,6000.0
2020-11-02,410.0,410.0,400.0,406.9,2200.0
2020-11-03,405.0,422.5,405.0,416.5,3800.0
2020-11-04,425.0,425.0,420.0,420.0,3000.0
2020-11-05,414.0,424.5,414.0,424.12,1800.0
2020-11-06,425.0,425.0,420.5,420.5,700.0
2020-11-09,420.0,420.0,415.01,415.03,1800.0
2020-11-10,418.0,418.0,415.0,417.15,1000.0
2020-11-11,417.5,420.0,411.0,416.08,1200.0
2020-11-12,424.0,425.0,416.0,416.8,2900.0
2020-11-13,412.0,417.0,406.0,408.0,2400.0
2020-11-16,414.0,415.0,414.0,415.0,300.0
2020-11-17,420.0,420.0,400.01,412.65,1300.0
2020-11-18,424.0,424.0,418.98,418.98,800.0
2020-11-19,420.0,420.0,407.05,408.58,1700.0
2020-11-20,416.85,438.0,416.11,423.7,2700.0
2020-11-23,421.0,421.0,405.0,411.75,900.0
2020-11-24,405.3,410.3,405.3,410.0,400.0
2020-11-25,411.0,422.0,410.0,420.66,900.0
2020-11-26,429.98,429.98,416.15,416.16,1500.0
2020-11-27,421.95,423.8,420.0,420.0,400.0
2020-11-30,415.0,415.0,415.0,415.0,500.0
2020-12-01,422.99,422.99,418.51,419.0,700.0
2020-12-02,425.0,425.0,420.2,420.2,600.0
2020-12-03,429.98,434.98,421.0,425.25,2000.0
2020-12-04,428.0,431.0,425.01,428.0,1800.0
2020-12-07,422.0,424.0,420.5,422.25,600.0
2020-12-08,430.0,430.0,430.0,430.0,100.0
2020-12-09,424.0,424.99,422.0,424.5,500.0
2020-12-10,410.0,428.0,410.0,427.0,800.0
2020-12-11,422.0,422.0,411.0,415.5,2700.0
2020-12-14,423.0,425.0,413.0,422.79,12900.0
2020-12-15,418.5,429.0,413.0,413.43,45600.0
2020-12-16,411.0,415.0,408.0,409.26,9400.0
2020-12-17,416.5,416.5,410.0,414.24,6300.0
2020-12-18,415.0,417.0,408.5,409.68,8700.0
2020-12-21,405.0,414.99,405.0,406.18,6600.0
2020-12-22,401.0,407.45,396.0,398.82,6700.0
2020-12-23,385.0,403.0,380.0,403.0,3300.0
2020-12-24,402.0,407.5,402.0,405.29,2000.0
2020-12-28,408.0,410.0,407.0,410.0,1100.0
2020-12-29,405.0,409.0,402.01,402.78,2600.0
2020-12-30,403.11,409.95,402.5,406.0,2200.0
2020-12-31,404.0,405.0,402.0,404.67,2000.0
2021-01-01,407.5,409.49,405.55,409.49,900.0
2021-01-04,406.0,406.0,404.0,404.0,600.0
2021-01-05,404.0,405.0,399.01,405.0,4000.0
2021-01-06,401.0,404.98,400.0,403.27,4100.0
2021-01-07,401.0,401.5,399.0,400.25,5000.0
2021-01-08,400.0,404.16,400.0,404.01,1500.0
2021-01-11,402.1,402.15,400.2,400.28,1800.0
2021-01-12,399.89,400.0,390.0,391.28,16300.0
2021-01-13,395.0,398.0,391.2,396.55,2600.0
2021-01-14,398.99,399.99,396.55,399.99,1700.0
2021-01-15,399.99,400.0,399.0,399.0,1900.0
2021-01-18,395.0,396.99,394.0,396.99,1200.0
2021-01-19,394.01,397.97,394.01,397.97,200.0
2021-01-20,399.0,399.0,395.0,395.0,3800.0
2021-01-21,397.0,399.99,396.0,396.0,400.0
2021-01-22,395.0,397.0,394.0,395.0,1000.0
2021-01-25,395.0,395.0,394.05,394.2,600.0
2021-01-26,395.34,399.98,394.0,395.5,3000.0
2021-01-27,398.9,417.5,398.0,407.54,8500.0
2021-01-28,402.25,405.0,395.11,400.12,2200.0
2021-01-29,399.0,401.0,397.0,397.65,5200.0
2021-02-01,397.0,399.99,392.6,393.34,4200.0
2021-02-02,390.01,397.0,390.0,391.09,3200.0
2021-02-03,393.99,394.0,373.0,387.11,5700.0
2021-02-04,390.0,397.95,390.0,390.0,2200.0
2021-02-08,390.0,390.0,381.0,382.25,8000.0
2021-02-09,384.0,385.0,377.0,379.0,2000.0
2021-02-10,380.0,381.4,374.0,380.0,2900.0
2021-02-11,376.0,380.0,363.63,373.0,1800.0
2021-02-12,367.0,372.0,365.0,365.0,800.0
2021-02-15,365.0,365.0,363.75,363.75,2800.0
2021-02-16,363.75,364.0,359.0,359.6,2600.0
2021-02-17,360.0,360.0,343.0,344.27,9300.0
2021-02-18,343.1,343.1,341.0,342.22,2300.0
2021-02-19,342.0,353.99,341.41,350.55,3000.0
2021-02-22,355.0,374.4,353.53,372.2,6500.0
2021-02-23,377.0,395.0,377.0,381.73,4400.0
2021-02-24,376.0,376.31,373.0,373.0,600.0
2021-02-25,365.0,369.9,358.0,368.69,1300.0
2021-02-26,368.0,370.0,364.5,364.5,1100.0
2021-03-01,366.1,366.1,363.0,365.0,4300.0
2021-03-02,362.22,367.95,362.0,367.95,4600.0
2021-03-03,368.0,370.5,366.0,370.5,1800.0
2021-03-04,360.0,365.0,360.0,360.42,2400.0
2021-03-05,363.0,363.0,360.0,363.0,1400.0
2021-03-08,360.01,360.18,356.0,356.0,1200.0
2021-03-09,355.0,355.0,330.0,340.0,5600.0
2021-03-10,335.05,344.9,335.05,344.9,400.0
2021-03-11,340.0,350.0,340.0,342.0,400.0
2021-03-12,350.0,350.0,349.0,349.25,400.0
2021-03-15,337.37,350.0,337.37,350.0,1300.0
2021-03-16,340.5,345.0,340.5,343.5,400.0
2021-03-17,350.0,360.0,341.0,355.44,5800.0
2021-03-18,360.0,382.09,360.0,382.09,19700.0
2021-03-19,390.0,410.0,390.0,401.03,16100.0
2021-03-22,391.0,401.03,381.01,381.44,4500.0
2021-03-24,394.0,400.12,390.0,399.47,14300.0
2021-03-25,405.0,409.0,398.01,402.5,9800.0
2021-03-26,404.0,404.0,390.05,390.59,4600.0
2021-03-29,385.0,385.01,371.0,376.52,2100.0
2021-03-30,370.0,404.5,370.0,390.0,7100.0
2021-03-31,403.0,404.0,391.0,394.5,3800.0
2021-04-01,386.0,391.0,384.0,384.0,2200.0
2021-04-02,380.01,380.01,376.1,376.1,1500.0
2021-04-05,380.0,380.01,366.1,366.1,1000.0
2021-04-06,360.01,372.99,360.01,372.75,400.0
2021-04-07,363.01,363.06,363.01,363.06,200.0
2021-04-08,365.0,365.0,360.01,360.01,200.0
2021-04-09,369.0,374.0,369.0,374.0,900.0
2021-04-12,367.01,367.01,360.0,360.0,500.0
2021-04-13,365.0,365.0,355.0,358.5,900.0
2021-04-14,357.01,360.0,340.0,342.12,7600.0
2021-04-15,344.0,353.0,331.01,335.38,9400.0
2021-04-16,341.0,343.0,340.0,341.0,2100.0
2021-04-19,343.0,348.0,341.0,342.0,1500.0
2021-04-20,347.0,349.5,344.5,349.0,700.0
2021-04-21,350.0,350.0,348.0,348.0,1100.0
2021-04-22,338.07,340.0,338.0,340.0,500.0
2021-04-23,337.0,337.0,336.0,336.15,600.0
2021-04-26,335.0,342.9,335.0,340.27,1600.0
2021-04-27,336.0,340.0,335.0,335.0,1900.0
2021-04-28,344.35,350.0,337.37,344.16,1400.0
2021-04-29,335.35,344.16,335.35,342.56,1600.0
2021-04-30,336.38,342.56,335.02,335.25,600.0
2021-05-03,331.32,333.0,331.31,332.0,1100.0
2021-05-05,328.05,340.0,328.05,330.05,500.0
2021-05-06,340.0,340.0,339.9,340.0,800.0
2021-05-17,340.0,342.49,340.0,342.49,800.0
2021-05-18,335.48,347.0,335.48,339.1,2600.0
2021-05-19,340.0,340.0,340.0,340.0,100.0
2021-05-20,340.0,340.0,336.0,336.0,1000.0
2021-05-21,330.11,344.9,330.11,342.0,1300.0
2021-05-24,344.98,348.9,338.01,348.0,3000.0
2021-05-25,336.01,349.5,336.01,345.11,2300.0
2021-05-26,345.0,351.0,345.0,349.0,4200.0
2021-05-27,353.0,370.0,350.0,350.95,12200.0
2021-05-28,350.0,364.85,347.86,352.98,10000.0
2021-05-31,350.5,365.15,350.5,364.36,6400.0
2021-06-01,371.0,375.53,370.0,375.11,10200.0
2021-06-02,379.99,383.0,372.11,379.75,7400.0
2021-06-03,389.0,393.0,382.0,389.68,4300.0
2021-06-04,385.0,408.0,385.0,396.6,10300.0
2021-06-07,400.0,410.0,387.0,390.92,8700.0
2021-06-08,390.5,420.23,390.5,420.23,87200.0
2021-06-09,430.0,449.0,430.0,433.16,93500.0
2021-06-10,436.0,438.5,428.0,431.92,15600.0
2021-06-11,439.0,439.0,422.0,428.04,4800.0
2021-06-14,429.01,430.0,415.0,415.73,12600.0
2021-06-15,411.0,411.0,401.2,401.91,4100.0
2021-06-16,400.02,409.9,400.0,400.6,6500.0
2021-06-17,401.0,417.0,400.0,404.16,8100.0
2021-06-18,402.0,404.0,395.1,398.92,4400.0
2021-06-21,396.0,428.83,370.0,428.83,25400.0
2021-06-22,431.0,460.99,431.0,460.99,28300.0
2021-06-23,495.56,495.56,475.0,495.56,54400.0
2021-06-24,509.9,532.72,509.9,532.72,31000.0
2021-06-25,564.0,572.67,555.0,572.67,41400.0
2021-06-28,580.0,615.62,580.0,615.62,41300.0
2021-06-29,631.11,661.79,569.45,569.45,86200.0
2021-06-30,549.97,612.15,526.75,612.15,99500.0
2021-07-01,645.0,658.06,610.0,627.83,72500.0
2021-07-02,629.0,674.91,611.05,673.25,185200.0
2021-07-05,679.0,690.0,662.0,668.13,17100.0
2021-07-06,679.99,699.75,666.0,673.58,26300.0
2021-07-07,686.49,686.49,650.01,662.35,11900.0
2021-07-08,663.0,688.0,658.0,679.87,22100.0
2021-07-09,680.99,695.0,675.0,678.28,7300.0
2021-07-12,665.0,669.9,651.0,653.0,2200.0
2021-07-13,653.1,655.0,635.0,640.2,3000.0
2021-07-14,615.05,645.0,615.05,631.34,4600.0
2021-07-15,616.0,654.0,616.0,634.59,2200.0
2021-07-16,635.0,648.99,620.05,627.33,1700.0
2021-07-19,586.0,631.0,586.0,622.16,1500.0
2021-07-23,600.5,624.89,600.5,615.5,800.0
2021-07-26,634.99,634.99,608.8,609.4,1700.0
2021-07-27,626.0,626.0,610.0,613.34,1800.0
2021-07-28,605.0,605.0,590.0,590.83,8000.0
2021-07-29,560.0,590.83,560.0,581.72,8200.0
2021-07-30,607.49,607.49,550.0,558.34,3700.0
2021-08-02,551.1,565.0,545.0,545.01,900.0
2021-08-03,546.0,546.0,520.11,523.46,13900.0
2021-08-04,525.0,525.0,516.2,517.82,3200.0
2021-08-05,511.0,517.82,507.0,507.0,1200.0
2021-08-06,498.05,512.99,498.05,505.66,4200.0
2021-08-09,501.0,501.0,485.0,485.84,5700.0
2021-08-10,490.5,498.0,488.0,494.0,1900.0
2021-08-11,491.0,491.0,481.0,483.48,4000.0
2021-08-12,510.0,515.0,490.0,492.0,3700.0
2021-08-13,495.0,495.0,485.5,485.6,900.0
2021-08-16,490.0,490.0,490.0,490.0,500.0
2021-08-17,480.0,489.0,480.0,489.0,300.0
2021-08-20,489.9,510.0,482.0,499.73,5500.0
2021-08-23,490.0,495.0,490.0,494.0,3300.0
2021-08-24,494.0,494.0,480.01,485.0,1500.0
2021-08-25,483.0,490.0,480.0,481.44,1100.0
2021-08-26,483.0,495.0,477.0,490.77,2300.0
2021-08-27,480.2,487.99,470.0,487.99,1200.0
2021-08-30,489.99,489.99,489.99,489.99,100.0
2021-08-31,480.5,480.5,476.0,476.0,600.0
2021-09-01,472.21,476.0,472.06,472.15,500.0
2021-09-02,465.0,470.0,460.0,461.8,2500.0
2021-09-03,470.0,470.0,460.0,460.0,900.0
2021-09-06,452.4,452.4,448.0,448.0,1300.0
2021-09-07,441.0,441.0,440.05,440.05,900.0
2021-09-08,465.0,465.0,422.01,438.94,3000.0
2021-09-09,439.99,440.0,435.0,437.49,1300.0
2021-09-10,459.0,459.0,433.06,436.28,1100.0
2021-09-13,454.0,460.0,445.0,454.34,4200.0
2021-09-14,475.5,475.5,446.0,459.0,1500.0
2021-09-15,470.0,470.0,450.0,450.0,1000.0
2021-09-16,446.5,446.5,440.0,440.5,400.0
2021-09-17,450.0,456.0,450.0,450.0,700.0
2021-09-20,448.0,448.0,448.0,448.0,1000.0
2021-09-21,459.0,459.0,459.0,459.0,200.0
2021-09-22,425.0,435.0,425.0,430.0,4600.0
2021-09-23,435.0,441.0,430.0,430.0,800.0
2021-09-27,400.06,406.01,397.75,397.76,2300.0
2021-09-28,400.01,424.95,390.0,417.11,2000.0
2021-09-29,410.0,410.0,393.0,400.0,1700.0
2021-09-30,390.01,405.0,390.01,405.0,400.0
2021-10-01,414.0,414.0,414.0,414.0,100.0
2021-10-04,424.0,424.0,415.0,415.0,300.0
2021-10-05,420.0,420.0,409.0,410.0,600.0
2021-10-06,410.0,410.0,400.0,400.0,300.0
2021-10-07,414.0,414.0,405.0,405.0,300.0
2021-10-08,400.0,400.0,400.0,400.0,800.0
2021-10-12,399.68,399.68,399.68,399.68,100.0
2021-10-13,399.99,400.0,380.0,396.0,1400.0
2021-10-14,390.0,400.0,375.0,400.0,1800.0
2021-10-15,419.0,419.0,381.0,410.0,600.0
2021-10-18,385.01,414.99,385.01,400.0,800.0
2021-10-20,390.0,390.0,390.0,390.0,100.0
2021-10-21,390.0,390.0,380.0,383.0,800.0
2021-10-22,390.0,390.0,371.0,390.0,500.0
2021-10-25,0.0,0.0,0.0,390.0,0.0
2021-10-27,400.0,400.0,385.0,385.0,300.0
2021-10-28,382.0,382.0,382.0,382.0,100.0
2021-10-29,398.0,398.0,398.0,398.0,200.0
2021-11-01,410.0,410.0,401.01,401.01,1200.0
2021-11-02,391.0,391.0,391.0,391.0,100.0
2021-11-03,400.0,402.0,393.0,401.5,700.0
2021-11-04,405.0,405.0,401.0,401.0,700.0
2021-11-05,409.89,431.07,402.0,431.07,23400.0
2021-11-08,440.0,453.0,423.01,428.11,11500.0
2021-11-09,425.0,425.0,415.01,423.99,2200.0
2021-11-10,419.0,428.8,419.0,422.32,500.0
2021-11-11,429.0,430.0,417.0,417.0,1200.0
2021-11-12,400.0,414.99,400.0,414.99,200.0
2021-11-15,413.0,413.0,401.0,401.18,600.0
2021-11-16,410.0,421.0,410.0,417.5,300.0
2021-11-17,400.0,400.0,400.0,400.0,100.0
2021-11-18,402.0,409.0,402.0,409.0,200.0
2021-11-19,401.11,402.63,401.11,402.63,200.0
2021-11-22,375.15,400.0,375.15,399.98,700.0
2021-11-23,424.4,424.4,391.0,391.0,200.0
2021-11-24,400.0,400.0,390.0,399.0,400.0
2021-11-25,400.0,410.0,373.0,376.0,3600.0
2021-11-26,373.0,378.0,365.9,369.59,2500.0
2021-11-29,379.9,379.9,370.0,373.57,800.0
2021-11-30,362.0,370.0,362.0,364.76,900.0
2021-12-01,366.0,374.0,365.0,367.7,1100.0
2021-12-02,342.0,345.0,340.13,340.16,3700.0
2021-12-03,364.0,365.67,321.11,329.61,2000.0
2021-12-06,325.6,325.6,320.0,320.0,700.0
2021-12-07,325.0,325.0,325.0,325.0,300.0
2021-12-08,321.0,340.0,320.0,340.0,1600.0
2021-12-09,321.06,321.06,318.0,320.51,900.0
2021-12-10,324.99,329.0,324.99,329.0,700.0
2021-12-13,326.0,327.0,325.0,327.0,400.0
2021-12-14,305.11,330.01,305.11,330.01,500.0
2021-12-15,349.99,349.99,336.0,349.0,700.0
2021-12-16,330.0,340.0,330.0,339.0,400.0
2021-12-17,359.5,359.5,359.5,359.5,100.0
2021-12-20,340.0,363.0,340.0,360.17,1800.0
2021-12-21,363.0,363.0,357.0,361.0,800.0
2021-12-22,362.0,362.0,361.01,361.01,300.0
2021-12-23,350.0,360.0,350.0,360.0,1200.0
2021-12-24,360.0,361.0,360.0,360.0,500.0
2021-12-28,362.5,369.0,362.0,362.0,600.0
2021-12-29,362.0,366.0,361.0,363.9,600.0
2021-12-30,0.0,363.9,363.9,363.9,1600.0
2021-12-31,364.49,365.0,350.0,353.17,3900.0
2022-01-04,374.5,375.0,362.0,374.99,2700.0
2022-01-05,399.95,399.99,372.02,380.0,900.0
2022-01-06,380.0,385.0,380.0,385.0,500.0
2022-01-07,380.0,385.0,379.95,385.0,500.0
2022-01-10,385.0,389.0,380.0,384.5,1300.0
2022-01-11,384.5,384.5,384.5,384.5,100.0
2022-01-13,365.1,384.5,365.0,377.89,1000.0
2022-01-14,378.0,378.0,377.99,377.99,400.0
2022-01-19,356.0,374.0,356.0,367.0,500.0
2022-01-20,360.0,360.0,360.0,360.0,300.0
2022-01-27,370.0,380.0,358.01,358.01,800.0
2022-01-28,370.0,377.0,370.0,377.0,200.0
2022-01-31,348.75,361.02,348.75,361.02,1100.0
2022-02-01,362.0,365.0,336.11,350.02,800.0
2022-02-02,370.0,370.0,360.0,365.0,2400.0
2022-02-03,365.0,365.2,360.0,360.0,1900.0
2022-02-04,355.11,355.11,355.11,355.11,100.0
2022-02-07,360.0,360.0,360.0,360.0,200.0
2022-02-08,355.0,355.0,355.0,355.0,400.0
2022-02-09,356.0,356.0,356.0,356.0,100.0
2022-02-10,356.0,359.0,351.1,351.1,1000.0
2022-02-16,375.0,375.0,360.0,360.0,1100.0
2022-02-18,355.0,355.0,335.0,341.86,5300.0
2022-02-21,341.86,345.0,327.1,338.83,3100.0
2022-02-22,325.5,336.0,320.05,323.25,5800.0
2022-02-23,337.49,337.49,330.0,333.95,700.0
2022-02-24,330.0,330.0,310.01,312.0,700.0
2022-02-25,305.3,335.0,305.25,331.9,1200.0
2022-02-28,325.1,343.88,312.0,337.15,4500.0
2022-03-01,361.99,361.99,340.0,346.95,600.0
2022-03-02,350.0,350.0,350.0,350.0,200.0
2022-03-03,345.0,345.0,345.0,345.0,100.0
2022-03-04,350.0,350.0,347.0,347.0,200.0
2022-03-07,321.05,321.05,321.05,321.05,100.0
2022-03-08,309.11,334.99,309.11,320.0,700.0
2022-03-09,329.0,330.0,329.0,330.0,500.0
2022-03-10,345.0,354.0,325.0,325.0,1000.0
2022-03-11,345.0,345.0,335.0,335.0,300.0
2022-03-14,320.0,320.01,315.0,315.0,1100.0
2022-03-15,334.99,337.99,334.99,337.0,400.0
2022-03-16,340.0,341.0,337.1,337.1,500.0
2022-03-24,329.1,329.1,329.1,329.1,100.0
2022-03-25,330.0,330.0,330.0,330.0,100.0
2022-03-28,320.0,330.0,320.0,330.0,500.0
2022-03-29,330.0,330.0,330.0,330.0,500.0
2022-03-30,330.0,330.0,320.01,320.01,1000.0
2022-03-31,318.0,330.0,318.0,321.0,1300.0
2022-04-01,321.0,334.0,321.0,330.67,1000.0
2022-04-04,320.0,330.0,320.0,330.0,500.0
2022-04-05,329.0,330.0,324.0,329.0,1400.0
2022-04-06,345.0,345.0,325.0,325.0,400.0
2022-04-07,311.2,320.0,311.2,320.0,200.0
2022-04-08,309.1,309.1,309.1,309.1,100.0
2022-04-11,332.28,332.28,322.0,327.0,1700.0
2022-04-12,333.0,333.0,332.0,332.0,400.0
2022-04-13,340.0,342.0,335.0,335.0,500.0
2022-04-14,350.0,350.0,331.0,335.38,1400.0
2022-04-15,330.0,331.99,320.0,331.99,6000.0
2022-04-18,324.0,324.5,324.0,324.17,600.0
2022-04-20,325.5,325.5,324.75,324.75,2400.0
2022-04-21,324.0,324.0,322.0,322.0,300.0
2022-04-22,322.0,322.51,322.0,322.3,800.0
2022-04-25,322.3,322.3,322.3,322.3,100.0
2022-04-27,327.5,327.5,327.5,327.5,100.0
2022-04-28,320.0,320.0,307.0,313.0,300.0
2022-05-09,310.0,310.0,302.0,302.0,1600.0
2022-05-10,302.0,302.0,300.0,302.0,2500.0
2022-05-11,303.0,303.0,303.0,303.0,100.0
2022-05-12,280.55,293.0,280.28,287.59,2600.0
2022-05-13,292.0,292.0,291.0,291.0,1600.0
2022-05-16,280.5,285.0,280.0,280.0,1500.0
2022-05-18,280.0,283.15,280.0,283.15,700.0
2022-05-19,302.0,302.0,287.0,290.0,900.0
2022-05-20,307.0,307.0,290.0,295.0,500.0
2022-05-24,299.0,299.0,299.0,299.0,2000.0
2022-05-25,291.0,300.0,290.0,291.0,600.0
2022-05-26,312.0,312.49,292.23,310.99,1300.0
2022-05-27,311.02,312.0,300.0,300.01,2000.0
2022-05-30,296.0,298.0,296.0,298.0,300.0
2022-05-31,300.0,300.5,300.0,300.0,700.0
2022-06-02,294.0,300.0,294.0,296.0,300.0
2022-06-03,300.0,300.0,290.1,290.1,200.0
2022-06-06,289.5,291.0,289.5,291.0,1700.0
