Date,Open,High,Low,Close,Volume
2015-11-27,501.0,520.0,490.05,502.0,112350.0
2015-11-30,490.25,497.0,482.0,487.35,1550.0
2015-12-01,486.94,486.95,481.2,483.99,1650.0
2015-12-02,483.0,490.0,483.0,487.0,3450.0
2015-12-03,484.0,484.0,484.0,484.0,100.0
2015-12-04,490.0,491.99,490.0,491.99,150.0
2015-12-07,489.0,490.0,487.0,487.0,1650.0
2015-12-08,485.01,485.01,475.01,476.0,4350.0
2015-12-09,478.0,489.9,475.01,480.17,1450.0
2015-12-10,479.99,480.0,472.15,480.0,6650.0
2015-12-11,480.0,480.0,471.5,471.5,2750.0
2015-12-14,471.0,473.0,466.1,469.62,5400.0
2015-12-15,469.98,470.0,468.0,468.0,1650.0
2015-12-16,472.0,472.0,465.01,468.36,3300.0
2015-12-17,469.99,483.98,465.5,468.37,11950.0
2015-12-18,470.1,479.0,467.0,467.0,850.0
2015-12-21,470.0,490.0,465.0,485.22,25500.0
2015-12-22,485.01,489.98,477.0,478.01,4700.0
2015-12-23,476.5,476.0,474.5,475.0,1600.0
2015-12-28,479.98,481.0,479.98,480.0,12800.0
2015-12-29,480.0,499.0,480.0,494.91,187350.0
2015-12-30,493.0,500.0,492.0,499.71,10300.0
2015-12-31,495.01,519.0,494.0,505.12,113300.0
2016-01-01,500.01,500.01,498.01,498.51,500.0
2016-01-04,0.0,0.0,0.0,498.51,0.0
2016-01-05,495.0,499.99,493.0,495.91,4100.0
2016-01-06,495.0,495.0,489.0,492.0,2500.0
2016-01-07,490.0,490.0,485.0,486.0,5300.0
2016-01-08,483.0,483.0,480.01,480.01,1900.0
2016-01-09,483.0,483.0,480.01,480.01,1900.0
2016-01-10,483.0,483.0,480.01,480.01,1900.0
2016-01-11,477.0,480.0,470.05,478.92,20200.0
2016-01-12,471.5,478.0,467.0,467.0,5600.0
2016-01-13,467.0,467.0,461.16,461.36,3200.0
2016-01-14,461.0,461.0,449.0,449.0,13000.0
2016-01-15,455.0,455.0,427.0,433.9,6800.0
2016-01-18,412.21,425.0,412.21,425.0,7800.0
2016-01-19,435.0,440.0,433.97,439.71,4200.0
2016-01-20,440.0,445.0,435.0,435.0,2300.0
2016-01-21,445.0,445.0,427.0,427.0,2400.0
2016-01-22,435.0,445.0,435.0,439.96,1800.0
2016-01-25,450.0,453.05,445.05,445.05,1700.0
2016-01-26,440.0,440.0,438.0,439.0,700.0
2016-01-27,439.0,444.15,439.0,440.16,2200.0
2016-01-28,440.0,440.0,440.0,440.0,400.0
2016-01-29,443.5,443.5,434.0,434.0,3400.0
2016-02-01,435.0,436.5,434.0,436.5,2100.0
2016-02-02,436.0,438.97,435.5,436.82,300.0
2016-02-03,439.97,444.0,437.0,444.0,1500.0
2016-02-04,446.0,448.0,439.0,442.0,7700.0
2016-02-08,441.6,449.0,441.6,442.05,1500.0
2016-02-09,447.0,448.0,443.0,443.62,8800.0
2016-02-10,444.15,452.0,444.15,449.47,4700.0
2016-02-11,449.0,452.15,446.01,446.54,3300.0
2016-02-12,445.01,445.01,426.0,430.29,11700.0
2016-02-15,434.99,441.0,434.99,440.0,4900.0
2016-02-16,450.0,450.0,442.0,442.0,14400.0
2016-02-17,448.0,448.99,441.5,441.5,1600.0
2016-02-18,440.01,450.0,432.55,434.0,6500.0
2016-02-19,433.0,439.5,428.0,430.0,18700.0
2016-02-22,426.0,434.0,422.0,428.11,31500.0
2016-02-23,415.01,415.01,398.0,405.0,15400.0
2016-02-24,410.0,415.0,410.0,414.5,8400.0
2016-02-25,419.89,419.89,411.4,414.74,9900.0
2016-02-26,418.0,419.99,417.0,419.99,7300.0
2016-02-29,420.0,420.0,419.0,420.0,31900.0
2016-03-01,415.0,418.5,415.0,418.5,1900.0
2016-03-02,418.5,424.98,418.5,424.0,328300.0
2016-03-03,424.0,432.0,420.01,427.2,3600.0
2016-03-04,427.6,433.99,427.6,433.97,5200.0
2016-03-07,440.0,445.99,435.08,439.97,18800.0
2016-03-08,444.98,445.0,441.0,444.75,2600.0
2016-03-09,441.0,441.0,422.52,433.1,6100.0
2016-03-10,429.99,429.99,422.11,424.75,5800.0
2016-03-11,425.0,425.0,421.0,421.52,12300.0
2016-03-14,422.0,426.8,422.0,423.67,1900.0
2016-03-15,420.5,425.0,420.0,424.16,2300.0
2016-03-16,428.5,428.5,420.0,422.04,7100.0
2016-03-17,424.99,429.0,422.5,423.23,4000.0
2016-03-18,428.98,438.0,427.1,434.2,20100.0
2016-03-21,434.99,434.99,424.5,425.46,20200.0
2016-03-22,424.02,426.0,404.4,426.0,8400.0
2016-03-24,426.0,426.0,424.0,425.0,47300.0
2016-03-25,425.0,425.0,420.0,420.57,4100.0
2016-03-28,424.99,427.97,424.99,426.5,3900.0
2016-03-29,429.99,431.0,428.0,429.18,10300.0
2016-03-30,431.0,431.0,427.0,428.23,8700.0
2016-03-31,430.0,434.0,428.0,430.84,9500.0
2016-04-01,431.0,431.0,428.0,429.49,3500.0
2016-04-04,429.5,429.5,427.5,428.78,22100.0
2016-04-05,426.1,429.0,426.1,428.75,45900.0
2016-04-06,427.5,428.0,423.0,424.2,7700.0
2016-04-07,425.0,427.0,423.5,424.93,179400.0
2016-04-08,429.9,440.0,425.0,429.99,82500.0
2016-04-11,431.95,434.95,425.5,427.11,8400.0
2016-04-12,427.5,434.87,425.01,431.6,229000.0
2016-04-13,437.0,439.0,426.0,431.0,20100.0
2016-04-14,434.95,435.0,434.0,434.98,1700.0
2016-04-15,430.5,433.39,429.0,430.5,20700.0
2016-04-18,431.49,439.89,430.0,434.84,8600.0
2016-04-19,437.0,440.0,435.5,437.39,17800.0
2016-04-20,436.0,438.5,431.0,434.54,5800.0
2016-04-21,434.99,445.42,432.5,444.08,43500.0
2016-04-22,446.0,452.49,445.01,450.0,43200.0
2016-04-25,445.0,445.0,436.0,443.37,28700.0
2016-04-26,443.9,447.0,442.4,445.0,21900.0
2016-04-27,443.15,450.0,440.01,448.0,17000.0
2016-04-28,449.99,450.0,445.0,445.53,22300.0
2016-04-29,449.99,449.99,444.0,444.5,10800.0
2016-05-02,441.6,442.0,437.0,440.13,3500.0
2016-05-03,435.01,438.0,430.0,435.0,64200.0
2016-05-04,435.0,440.0,432.0,434.28,17700.0
2016-05-05,438.0,439.0,435.0,436.31,14400.0
2016-05-06,435.0,443.0,430.0,439.04,25400.0
2016-05-09,440.0,443.0,435.5,437.6,31600.0
2016-05-10,440.0,442.0,435.55,441.31,32400.0
2016-05-11,444.0,444.0,432.5,433.74,28300.0
2016-05-12,437.0,439.99,434.0,434.17,19800.0
2016-05-13,437.0,437.8,432.6,434.77,11700.0
2016-05-16,433.5,434.5,432.55,432.87,11400.0
2016-05-17,436.5,436.5,430.0,431.0,12300.0
2016-05-18,431.0,440.9,431.0,439.05,34100.0
2016-05-19,440.0,440.0,436.0,436.74,3400.0
2016-05-20,438.0,442.0,438.0,439.64,58000.0
2016-05-23,439.3,445.0,437.0,440.95,19300.0
2016-05-24,440.0,440.0,437.0,437.04,3900.0
2016-05-25,438.0,442.75,427.0,428.5,75600.0
2016-05-26,429.0,431.99,426.0,427.4,9900.0
2016-05-27,429.8,430.0,427.4,429.06,49100.0
2016-05-30,430.0,430.0,420.5,421.18,43900.0
2016-05-31,424.99,427.0,420.0,421.9,47600.0
2016-06-01,425.0,427.5,421.9,427.49,8500.0
2016-06-02,428.9,429.69,426.71,428.49,8900.0
2016-06-03,429.97,435.99,429.97,434.3,32800.0
2016-06-06,435.0,439.75,430.0,430.31,34300.0
2016-06-07,430.01,435.0,427.51,428.41,28200.0
2016-06-08,434.46,436.95,431.25,433.52,18700.0
2016-06-09,435.99,436.0,424.1,425.83,58300.0
2016-06-10,423.5,425.0,419.0,420.0,20500.0
2016-06-13,420.0,420.2,418.0,419.0,7600.0
2016-06-14,422.0,425.0,422.0,422.87,10300.0
2016-06-15,426.0,431.0,426.0,428.56,21600.0
2016-06-16,430.99,431.0,428.2,428.83,3100.0
2016-06-17,429.49,429.5,426.0,427.13,2900.0
2016-06-20,430.0,435.0,430.0,430.24,26400.0
2016-06-21,432.99,432.99,425.0,429.9,10400.0
2016-06-22,434.99,434.99,425.0,426.15,17600.0
2016-06-23,429.5,429.5,424.01,425.41,7500.0
2016-06-24,422.25,423.0,418.0,420.11,11500.0
2016-06-27,420.01,420.01,418.05,420.0,7400.0
2016-06-28,420.0,420.0,409.0,410.6,28500.0
2016-06-29,414.99,431.13,414.0,427.7,29000.0
2016-06-30,428.0,440.0,425.0,437.54,29600.0
2016-07-04,435.0,438.0,430.0,435.23,14400.0
2016-07-11,431.0,437.0,430.0,436.7,9500.0
2016-07-12,436.0,452.0,436.0,449.33,121200.0
2016-07-13,451.0,460.0,448.0,454.33,35700.0
2016-07-14,455.0,457.89,450.0,452.08,13700.0
2016-07-15,456.0,458.49,454.05,454.95,41100.0
2016-07-18,458.0,458.0,453.1,456.11,9300.0
2016-07-19,458.0,464.85,456.1,460.14,65600.0
2016-07-20,463.0,469.6,463.0,465.04,75100.0
2016-07-21,467.99,474.75,467.99,472.65,21600.0
2016-07-22,469.15,475.0,467.0,468.39,21800.0
2016-07-25,469.98,470.0,467.0,469.89,3400.0
2016-07-26,468.0,472.0,464.6,465.2,16300.0
2016-07-27,469.0,470.0,468.0,470.0,6000.0
2016-07-28,474.99,474.99,468.5,471.6,20000.0
2016-07-29,469.5,478.0,468.0,477.28,16700.0
2016-08-01,481.59,489.0,480.05,485.44,17700.0
2016-08-02,485.44,485.44,482.0,483.87,11400.0
2016-08-03,480.0,483.0,478.0,478.5,4500.0
2016-08-04,480.0,481.0,470.0,470.54,13400.0
2016-08-05,469.0,470.0,462.2,469.0,8800.0
2016-08-08,474.0,474.0,463.01,465.0,4800.0
2016-08-09,468.0,474.0,468.0,473.29,4400.0
2016-08-10,470.0,474.9,470.0,474.32,4900.0
2016-08-11,474.4,480.0,474.0,479.91,12700.0
2016-08-12,480.0,503.0,478.1,500.73,92600.0
2016-08-15,505.0,523.99,498.5,520.23,241300.0
2016-08-16,517.9,519.99,513.2,513.56,47300.0
2016-08-17,514.0,515.0,512.0,513.46,21100.0
2016-08-18,514.0,518.0,510.0,513.21,24800.0
2016-08-19,514.0,518.5,512.1,514.29,15600.0
2016-08-22,511.5,512.5,505.0,510.58,35200.0
2016-08-23,510.0,515.5,507.0,509.67,10800.0
2016-08-24,511.0,511.8,510.0,510.0,5500.0
2016-08-25,511.5,514.0,511.0,512.92,5100.0
2016-08-26,515.0,515.0,513.15,513.15,6700.0
2016-08-29,514.99,520.0,510.1,519.0,10100.0
2016-08-30,519.0,520.5,517.0,517.61,11300.0
2016-08-31,515.6,520.8,515.6,520.13,56100.0
2016-09-01,517.5,520.0,517.0,517.5,14500.0
2016-09-02,515.0,518.75,515.0,515.78,4200.0
2016-09-05,513.0,523.0,512.0,520.64,8800.0
2016-09-06,516.1,523.0,516.1,519.83,27500.0
2016-09-07,517.2,521.0,517.0,517.08,19200.0
2016-09-08,520.0,529.89,518.25,526.0,13300.0
2016-09-09,523.02,530.99,523.0,528.8,32500.0
2016-09-15,524.0,530.0,502.36,528.0,15600.0
2016-09-16,533.0,535.25,520.0,529.31,73400.0
2016-09-19,530.0,548.0,530.0,546.74,53400.0
2016-09-20,524.0,525.0,517.0,520.0,16500.0
2016-09-21,520.0,522.0,508.01,508.01,25800.0
2016-09-22,510.0,520.97,510.0,517.03,7600.0
2016-09-23,515.0,522.0,513.0,513.28,9500.0
2016-09-26,518.0,518.0,515.0,516.0,7700.0
2016-09-27,517.0,517.7,515.0,515.66,8000.0
2016-09-28,517.0,521.0,517.0,517.0,15600.0
2016-09-29,526.0,526.0,516.0,523.38,55000.0
2016-09-30,524.0,524.0,520.0,520.0,17100.0
2016-10-03,524.99,528.0,523.0,523.0,4600.0
2016-10-04,523.0,526.99,523.0,525.49,32100.0
2016-10-05,525.0,527.0,525.0,525.0,4800.0
2016-10-06,525.0,526.0,522.0,525.0,3800.0
2016-10-07,526.0,534.0,526.0,532.43,52400.0
2016-10-10,529.99,535.0,529.99,533.5,26300.0
2016-10-13,535.0,548.0,534.0,539.81,69400.0
2016-10-14,533.0,541.9,530.02,535.62,9000.0
2016-10-17,535.01,535.01,531.0,532.5,24400.0
2016-10-18,532.01,553.0,530.0,541.62,160600.0
2016-10-19,545.01,568.7,545.0,561.07,303200.0
2016-10-20,570.0,588.5,570.0,586.61,122600.0
2016-10-21,589.0,589.0,575.0,582.9,49900.0
2016-10-24,581.0,585.5,581.0,584.91,45300.0
2016-10-25,581.0,608.5,578.0,605.71,122600.0
2016-10-26,605.0,612.0,587.0,604.78,105600.0
2016-10-27,600.0,603.5,586.05,593.15,63200.0
2016-10-28,585.5,590.0,578.0,580.73,23500.0
2016-10-31,589.0,590.3,579.0,579.43,22100.0
2016-11-01,579.0,603.2,579.0,601.55,82500.0
2016-11-02,608.9,614.0,600.0,609.97,144500.0
2016-11-03,610.0,610.0,601.0,602.81,95700.0
2016-11-04,601.2,619.0,601.2,611.22,68700.0
2016-11-07,610.0,620.0,608.0,614.2,62000.0
2016-11-08,621.0,644.91,619.0,634.76,284500.0
2016-11-09,620.0,653.0,620.0,643.84,116100.0
2016-11-10,655.0,656.97,620.0,626.32,287100.0
2016-11-11,619.97,626.0,615.0,623.12,67500.0
2016-11-14,620.9,632.0,615.0,628.04,78000.0
2016-11-15,626.0,630.0,618.0,622.43,28100.0
2016-11-16,625.0,628.5,619.0,622.62,37900.0
2016-11-17,626.5,631.5,620.5,625.22,23100.0
2016-11-18,622.1,627.5,619.01,620.15,49800.0
2016-11-21,620.15,627.0,620.15,624.43,25300.0
2016-11-22,627.0,635.0,626.0,628.61,41900.0
2016-11-23,633.0,660.02,626.1,657.15,151800.0
2016-11-24,654.0,657.49,645.0,645.93,24100.0
2016-11-25,642.1,648.95,635.15,639.69,22700.0
2016-11-28,636.21,646.25,636.21,641.12,24300.0
2016-11-29,639.0,646.0,639.0,643.3,28300.0
2016-11-30,638.3,640.0,632.0,634.88,26300.0
2016-12-01,663.0,666.62,642.0,645.37,93700.0
2016-12-02,645.0,670.0,642.1,662.33,45900.0
2016-12-05,673.0,690.0,673.0,683.25,111700.0
2016-12-06,685.0,685.0,671.25,673.92,27600.0
2016-12-07,681.89,681.89,664.0,668.92,50900.0
2016-12-08,661.0,682.0,661.0,675.75,12600.0
2016-12-09,678.98,678.99,665.67,671.36,17800.0
2016-12-13,678.98,704.92,678.0,699.44,136500.0
2016-12-14,699.0,730.0,690.1,709.38,85400.0
2016-12-15,691.11,715.0,691.11,705.21,35100.0
2016-12-16,705.06,715.0,695.0,700.57,8500.0
2016-12-19,713.95,721.29,705.0,709.45,43100.0
2016-12-20,708.0,710.0,700.02,702.23,16100.0
2016-12-21,705.0,705.5,692.0,693.6,39700.0
2016-12-22,700.0,700.0,685.0,688.97,23300.0
2016-12-23,686.0,690.0,681.0,682.3,8700.0
2016-12-26,685.0,685.1,678.0,679.0,43800.0
2016-12-27,684.0,685.0,678.25,679.65,25000.0
2016-12-28,680.0,689.0,680.0,680.1,92000.0
2016-12-29,684.9,692.0,680.0,681.87,149300.0
2016-12-30,683.0,689.99,680.0,684.62,57500.0
2017-01-02,687.0,695.01,687.0,692.33,179550.0
2017-01-03,696.0,702.0,690.0,697.16,85600.0
2017-01-04,692.0,698.0,690.0,690.76,24450.0
2017-01-05,692.5,693.98,686.0,687.87,63200.0
2017-01-06,688.0,691.9,686.34,687.16,66900.0
2017-01-09,691.9,694.0,678.0,679.73,68750.0
2017-01-10,680.0,682.0,671.15,679.87,19300.0
2017-01-11,679.99,680.0,674.05,676.87,30150.0
2017-01-12,680.0,680.0,675.0,678.91,27400.0
2017-01-13,680.0,681.0,678.5,680.18,28050.0
2017-01-16,680.0,680.0,673.0,674.07,22100.0
2017-01-17,672.32,672.32,660.0,668.76,23150.0
2017-01-18,665.0,672.0,661.0,671.33,16150.0
2017-01-19,674.99,695.0,670.0,691.63,81700.0
2017-01-20,696.5,716.0,696.5,704.1,178050.0
2017-01-23,714.15,720.0,713.0,717.55,387450.0
2017-01-24,725.0,730.0,715.01,718.93,452600.0
2017-01-25,722.0,753.49,722.0,746.84,507600.0
2017-01-26,758.0,764.95,744.0,749.39,266050.0
2017-01-27,755.0,762.0,711.93,711.93,534750.0
2017-01-30,700.05,702.8,676.34,676.38,606850.0
2017-01-31,676.0,685.0,660.0,666.27,317300.0
2017-02-01,675.01,683.0,665.0,668.93,191650.0
2017-02-02,674.95,681.98,666.0,673.39,219250.0
2017-02-03,671.0,672.99,663.1,664.62,84500.0
2017-02-06,665.0,673.94,665.0,667.42,58200.0
2017-02-07,666.67,673.0,666.67,669.64,64600.0
2017-02-08,670.0,671.0,660.11,664.64,62500.0
2017-02-09,660.0,660.0,640.0,643.22,80950.0
2017-02-10,643.32,655.0,643.32,646.58,54200.0
2017-02-13,649.1,653.0,643.0,644.91,25950.0
2017-02-14,641.1,648.0,638.0,639.31,21450.0
2017-02-15,636.25,640.5,625.0,627.4,28000.0
2017-02-16,631.0,637.0,630.0,631.32,32700.0
2017-02-17,632.0,661.0,632.0,655.89,100050.0
2017-02-20,664.0,666.22,649.96,650.45,51600.0
2017-02-21,645.12,645.12,635.5,644.16,51250.0
2017-02-22,645.99,652.9,636.1,639.84,54650.0
2017-02-23,634.07,647.0,621.0,639.81,35850.0
2017-02-24,645.0,645.0,633.0,635.59,12450.0
2017-02-27,632.1,634.0,619.0,620.55,21850.0
2017-02-28,620.0,627.0,615.0,624.88,18100.0
2017-03-01,630.0,651.6,621.0,646.52,121700.0
2017-03-02,651.0,651.0,641.0,643.56,27450.0
2017-03-03,643.0,645.0,634.0,634.92,21100.0
2017-03-06,635.0,641.0,635.0,635.65,19550.0
2017-03-07,636.0,650.98,636.0,647.37,62750.0
2017-03-08,648.05,665.5,648.01,655.82,45900.0
2017-03-09,650.0,654.0,645.01,647.87,24500.0
2017-03-10,640.5,645.0,635.15,644.75,42850.0
2017-03-13,640.1,640.1,632.0,633.57,12400.0
2017-03-14,631.05,635.0,620.0,627.39,18100.0
2017-03-15,626.0,631.0,623.0,628.7,23600.0
2017-03-16,623.1,647.9,623.1,645.93,55850.0
2017-03-17,647.0,653.0,644.0,648.97,15000.0
2017-03-20,644.05,650.0,644.0,646.39,23800.0
2017-03-21,643.41,652.5,640.85,651.67,20200.0
2017-03-22,647.0,651.75,645.0,646.0,1850.0
2017-03-24,646.0,655.5,642.1,643.57,20950.0
2017-03-27,641.0,642.0,635.0,636.51,20550.0
2017-03-28,644.99,644.99,636.75,639.05,10450.0
2017-03-29,644.8,645.0,634.0,635.65,21050.0
2017-03-30,643.0,645.5,624.0,628.81,53600.0
2017-03-31,628.5,635.0,625.0,634.79,11550.0
2017-04-03,635.5,635.5,626.2,629.31,13850.0
2017-04-04,635.0,635.0,629.0,630.4,6450.0
2017-04-05,630.0,635.05,617.18,619.79,60950.0
2017-04-06,618.0,619.5,610.0,614.63,12450.0
2017-04-07,618.99,625.0,618.0,624.73,28500.0
2017-04-10,629.0,629.0,622.0,624.62,16750.0
2017-04-11,626.99,631.0,624.0,628.67,13200.0
2017-04-12,634.0,638.88,630.5,634.29,37950.0
2017-04-13,630.0,639.75,625.3,629.1,6250.0
2017-04-14,630.0,632.95,621.01,623.84,2950.0
2017-04-17,626.9,628.0,610.0,614.91,113200.0
2017-04-18,615.0,621.0,615.0,619.07,95700.0
2017-04-19,611.0,650.0,609.0,640.11,61050.0
2017-04-20,628.0,672.11,628.0,646.66,103600.0
2017-04-21,649.9,657.0,642.06,653.12,46800.0
2017-04-24,654.0,665.0,648.0,654.93,111100.0
2017-04-25,650.25,670.0,650.25,666.77,55450.0
2017-04-26,661.0,669.9,655.0,659.63,30950.0
2017-04-27,655.51,669.5,653.5,658.44,117500.0
2017-04-28,651.0,661.0,651.0,654.65,5450.0
2017-05-02,650.8,656.0,640.0,642.33,46200.0
2017-05-03,651.89,656.0,645.0,645.72,40900.0
2017-05-04,650.0,668.0,649.0,663.36,151500.0
2017-05-05,655.0,667.95,650.25,655.74,71800.0
2017-05-08,662.5,669.75,650.0,659.79,106050.0
2017-05-09,664.0,664.98,657.0,660.23,13450.0
2017-05-10,658.0,676.0,658.0,671.91,46450.0
2017-05-11,670.0,682.0,670.0,679.3,37850.0
2017-05-12,680.0,695.0,680.0,684.98,48250.0
2017-05-15,689.9,700.0,689.0,695.66,59950.0
2017-05-16,687.01,699.0,685.1,689.19,74900.0
2017-05-17,685.2,698.0,683.0,692.11,31350.0
2017-05-18,690.0,690.0,686.0,686.0,5600.0
2017-05-19,684.0,687.0,683.0,684.23,19100.0
2017-05-22,690.0,690.0,685.0,685.58,3250.0
2017-05-23,687.5,690.0,683.02,683.5,3400.0
2017-05-24,683.0,693.88,683.0,689.96,21250.0
2017-05-25,690.0,699.0,686.0,690.16,22500.0
2017-05-26,685.13,689.9,680.0,682.62,4750.0
2017-05-29,683.0,696.0,683.0,686.5,12400.0
2017-05-30,690.98,692.0,672.1,689.01,112500.0
2017-05-31,685.02,689.5,665.0,677.15,144050.0
2017-06-01,665.0,692.7,649.0,664.03,113550.0
2017-06-02,650.0,688.0,650.0,681.02,58950.0
2017-06-05,681.02,694.64,681.02,692.7,40350.0
2017-06-06,693.0,693.0,690.0,691.22,23050.0
2017-06-07,690.0,690.0,678.0,688.5,33100.0
2017-06-08,689.74,698.0,689.0,690.03,58700.0
2017-06-09,688.5,692.0,688.5,691.21,27400.0
2017-06-12,685.0,685.0,662.0,665.22,13350.0
2017-06-13,670.75,680.0,660.0,676.73,84300.0
2017-06-14,677.0,685.0,676.0,676.0,2050.0
2017-06-15,682.9,682.9,662.0,665.45,29100.0
2017-06-16,670.0,670.0,651.0,658.07,47650.0
2017-06-19,650.1,650.1,640.1,649.65,15150.0
2017-06-20,650.0,651.0,637.25,638.93,45450.0
2017-06-21,630.05,641.89,619.99,634.17,24250.0
2017-06-22,638.0,642.0,632.0,633.89,10000.0
2017-06-29,635.8,635.9,625.55,630.0,3250.0
2017-06-30,626.0,630.0,625.0,626.43,2550.0
2017-07-03,621.12,622.0,599.0,607.37,47600.0
2017-07-04,595.0,616.0,595.0,608.15,8250.0
2017-07-05,610.0,627.9,608.0,622.62,10650.0
2017-07-06,610.0,610.0,600.0,603.32,13550.0
2017-07-07,605.0,610.0,601.0,609.45,4150.0
2017-07-10,600.01,627.0,600.01,626.35,7200.0
2017-07-11,610.0,616.0,599.0,600.25,15350.0
2017-07-12,596.0,608.8,595.1,608.8,1450.0
2017-07-13,614.44,615.1,610.0,613.97,4250.0
2017-07-14,610.0,619.0,606.0,618.92,1600.0
2017-07-17,619.5,629.9,610.0,625.05,4100.0
2017-07-18,628.0,638.0,625.0,634.32,16600.0
2017-07-19,637.0,665.0,629.0,662.17,31500.0
2017-07-20,659.0,662.0,652.0,659.81,14250.0
2017-07-21,644.99,675.0,644.99,675.0,3800.0
2017-07-24,679.95,680.0,668.88,675.0,8700.0
2017-07-25,671.0,671.0,664.0,669.96,9700.0
2017-07-26,670.0,670.0,660.0,660.44,7900.0
2017-07-27,663.98,670.0,661.1,661.1,9700.0
2017-07-28,640.0,666.0,640.0,661.44,6500.0
2017-07-31,665.0,694.51,665.0,691.91,141900.0
2017-08-01,691.0,706.0,691.0,703.86,37350.0
2017-08-02,699.89,703.0,695.11,699.99,8900.0
2017-08-03,700.0,700.0,690.01,698.62,70950.0
2017-08-04,686.01,700.0,686.01,699.34,39650.0
2017-08-07,689.0,690.02,687.97,690.0,3400.0
2017-08-08,690.0,690.0,678.12,679.95,3850.0
2017-08-09,678.0,678.0,670.0,674.0,4100.0
2017-08-11,675.0,675.0,671.1,674.95,14000.0
2017-08-15,674.0,674.0,650.0,651.58,8100.0
2017-08-16,655.0,665.0,651.0,659.88,1550.0
2017-08-17,645.05,653.3,645.0,645.01,4150.0
2017-08-18,626.0,645.0,625.0,645.0,4100.0
2017-08-21,640.1,640.1,628.8,630.32,7600.0
2017-08-22,620.0,630.0,619.0,621.96,3200.0
2017-08-23,630.0,644.0,626.03,635.22,54000.0
2017-08-24,638.0,638.0,628.0,630.74,27300.0
2017-08-25,630.99,638.0,630.0,634.86,15000.0
2017-08-28,627.0,635.0,625.02,631.24,2300.0
2017-08-29,620.01,635.0,620.01,632.29,17900.0
2017-08-30,632.29,645.0,632.29,642.26,1700.0
2017-08-31,638.0,648.0,635.0,635.0,2400.0
2017-09-05,648.98,650.0,643.0,644.75,8700.0
2017-09-06,649.0,650.0,640.0,641.15,6500.0
2017-09-07,635.06,635.06,630.0,630.03,3200.0
2017-09-08,631.0,640.0,631.0,637.86,3650.0
2017-09-11,649.99,650.0,605.97,618.57,74900.0
2017-09-12,610.01,620.0,605.0,614.37,6100.0
2017-09-13,618.0,627.8,611.0,625.14,7950.0
2017-09-14,620.0,625.0,617.0,619.99,11350.0
2017-09-15,620.0,621.0,607.0,609.07,7200.0
2017-09-18,617.5,620.0,610.0,618.36,95500.0
2017-09-19,620.38,626.24,620.0,625.72,57500.0
2017-09-20,625.0,632.5,625.0,631.71,12050.0
2017-09-21,634.99,634.99,624.0,624.99,26100.0
2017-09-22,621.0,635.0,620.0,626.05,1750.0
2017-09-25,626.0,626.2,615.0,623.67,2650.0
2017-09-26,625.0,629.88,622.0,628.7,1550.0
2017-09-27,627.13,627.13,620.99,624.99,2600.0
2017-09-28,617.51,625.0,617.51,623.29,900.0
2017-09-29,634.99,635.0,618.0,625.73,5550.0
2017-10-02,618.5,618.5,618.5,618.5,250.0
2017-10-03,625.0,625.0,606.16,607.8,6350.0
2017-10-04,607.99,610.0,603.5,607.97,12300.0
2017-10-05,605.0,609.0,605.0,606.0,3700.0
2017-10-06,605.1,618.0,605.0,617.5,11400.0
2017-10-09,622.0,625.0,609.0,615.49,55250.0
2017-10-10,614.98,620.0,604.0,613.8,68950.0
2017-10-11,589.0,595.0,586.0,587.04,8850.0
2017-10-12,593.99,595.0,575.0,580.0,33800.0
2017-10-13,575.0,585.0,575.0,584.96,5500.0
2017-10-16,580.01,614.0,580.01,601.48,19100.0
2017-10-17,602.0,608.48,580.0,585.33,14550.0
2017-10-18,592.0,594.9,583.0,587.81,38250.0
2017-10-19,589.0,608.0,589.0,607.06,33600.0
2017-10-20,600.0,608.0,600.0,605.14,1850.0
2017-10-23,600.06,610.0,600.0,600.0,1250.0
2017-10-24,595.0,600.0,590.0,600.0,7950.0
2017-10-26,600.0,611.0,600.0,610.1,4300.0
2017-10-27,591.01,610.0,591.01,610.0,1600.0
2017-10-30,603.0,610.0,603.0,610.0,1450.0
2017-10-31,609.8,610.01,609.0,610.0,8850.0
2017-11-01,615.0,620.0,605.1,611.17,7750.0
2017-11-02,615.0,615.0,603.01,604.25,400.0
2017-11-03,611.99,615.0,611.99,615.0,600.0
2017-11-06,615.0,615.0,610.05,610.05,10700.0
2017-11-07,603.01,613.99,600.0,605.0,7000.0
2017-11-08,603.0,608.98,601.01,602.27,8550.0
2017-11-09,609.98,618.96,608.0,618.0,6450.0
2017-11-10,606.0,612.0,605.0,610.0,900.0
2017-11-13,610.49,610.5,608.11,609.01,2450.0
2017-11-14,610.0,610.0,602.0,602.01,1700.0
2017-11-15,600.01,610.5,597.0,607.99,1850.0
2017-11-16,602.0,603.47,598.65,599.24,18500.0
2017-11-17,599.0,601.98,597.05,600.07,11250.0
2017-11-20,597.0,600.0,586.1,590.59,15450.0
2017-11-21,587.0,591.0,580.0,585.01,16350.0
2017-11-22,592.0,596.9,588.0,593.67,1150.0
2017-11-23,594.0,594.0,582.0,583.21,92850.0
2017-11-24,580.1,583.0,578.0,578.23,25000.0
2017-11-27,578.0,582.9,575.0,582.89,1050.0
2017-11-28,575.05,583.0,575.01,580.0,2000.0
