Date,Open,High,Low,Close,Volume
2020-03-19,23.31,23.31,23.31,23.31,1000.0
2020-03-20,0.0,23.31,23.31,23.31,4500.0
2020-03-26,21.57,21.57,21.57,21.57,7500.0
2020-03-30,19.96,19.96,19.96,19.96,1000.0
2020-03-31,20.95,20.75,18.47,20.64,17000.0
2020-04-01,21.0,21.0,19.5,21.0,26000.0
2020-04-02,21.0,22.0,21.0,21.51,7500.0
2020-04-03,20.0,23.0,20.0,22.09,11000.0
2020-04-06,21.02,21.02,21.0,21.0,5000.0
2020-04-07,19.43,19.51,19.43,19.5,11500.0
2020-04-08,20.0,20.96,19.5,20.96,26000.0
2020-04-09,0.0,22.22,22.22,22.22,0.0
2020-04-10,0.0,23.89,23.89,23.89,2500.0
2020-04-13,25.68,25.68,25.68,25.68,44500.0
2020-04-14,23.76,25.68,23.76,25.05,22500.0
2020-04-15,25.5,25.5,24.0,24.9,1500.0
2020-04-16,25.5,26.74,24.95,26.29,6000.0
2020-04-17,26.0,27.75,25.0,25.0,2500.0
2020-04-20,24.0,24.5,23.16,23.2,12000.0
2020-04-21,21.51,23.15,21.46,21.95,8000.0
2020-04-22,22.95,23.59,20.75,23.59,16000.0
2020-04-23,23.75,25.35,22.0,25.2,20000.0
2020-04-24,26.0,26.25,25.0,25.0,2000.0
2020-04-29,23.13,23.13,23.13,23.13,1000.0
2020-04-30,21.5,23.0,21.4,22.51,9000.0
2020-05-04,23.0,23.5,23.0,23.5,2500.0
2020-05-05,23.5,24.5,23.0,24.5,5000.0
2020-05-07,23.0,23.5,22.75,23.5,3000.0
2020-05-08,23.25,23.25,23.25,23.25,1000.0
2020-05-11,21.61,23.89,21.51,23.54,7000.0
2020-05-12,23.2,23.5,23.0,23.0,3000.0
2020-05-13,23.5,23.9,23.49,23.9,6500.0
2020-05-14,23.5,23.8,23.0,23.0,6000.0
2020-05-19,24.0,24.0,21.3,21.5,19500.0
2020-05-20,23.1,23.11,23.1,23.11,1000.0
2020-05-21,24.25,24.42,24.25,24.42,1000.0
2020-05-28,23.0,23.98,22.59,23.54,2500.0
2020-05-29,23.5,23.98,23.5,23.98,4500.0
2020-06-01,23.49,23.93,23.49,23.93,3500.0
2020-06-04,22.9,23.0,22.9,22.95,1000.0
2020-06-05,23.48,23.48,23.48,23.48,500.0
2020-06-08,21.76,21.81,21.75,21.81,4500.0
2020-06-09,23.4,23.4,22.5,22.79,2500.0
2020-06-10,21.25,22.51,21.25,22.5,12000.0
2020-06-11,20.82,21.79,20.82,20.84,2000.0
2020-06-12,20.1,20.35,20.1,20.35,1500.0
2020-06-15,20.35,20.35,19.75,20.34,4000.0
2020-06-16,20.0,21.86,20.0,21.86,45000.0
2020-06-17,23.49,23.49,23.49,23.49,1000.0
2020-06-18,25.0,25.25,21.8,25.25,95500.0
2020-06-19,27.14,27.14,26.0,27.14,57500.0
2020-06-22,27.5,27.99,25.11,26.59,42500.0
2020-06-23,27.49,27.49,25.55,26.04,52500.0
2020-06-24,26.0,26.15,25.0,25.0,4000.0
2020-06-25,26.23,26.23,23.13,23.21,13500.0
2020-06-26,22.3,23.98,22.3,23.95,17500.0
2020-06-29,24.99,24.99,22.16,22.67,4500.0
2020-06-30,22.1,23.65,22.05,23.16,19500.0
2020-07-01,22.5,24.06,22.5,23.69,8500.0
2020-07-02,23.4,23.5,23.0,23.0,13500.0
2020-07-07,22.25,22.3,22.25,22.3,1000.0
2020-07-08,22.5,22.99,22.5,22.9,4500.0
2020-07-09,22.2,24.61,22.2,23.37,16500.0
2020-07-10,22.8,23.7,22.5,23.12,7500.0
2020-07-13,22.21,23.4,22.21,22.6,4000.0
2020-07-14,23.0,23.0,22.55,22.73,5000.0
2020-07-15,22.75,22.9,22.0,22.8,5500.0
2020-07-16,22.5,22.75,22.5,22.75,1500.0
2020-07-17,22.75,24.45,22.45,24.45,25000.0
2020-07-20,26.28,26.28,24.56,25.63,80000.0
2020-07-21,26.0,26.0,24.01,26.0,14500.0
2020-07-22,26.69,26.7,25.1,25.1,15500.0
2020-07-23,25.0,25.0,24.5,24.5,1500.0
2020-07-24,24.5,24.5,24.5,24.5,1000.0
2020-07-27,23.5,23.5,22.7,22.7,1000.0
2020-07-28,24.0,24.0,23.75,23.75,1500.0
2020-07-29,24.0,24.0,22.75,22.75,1000.0
2020-07-30,22.7,22.7,22.51,22.51,2000.0
2020-08-03,22.91,23.0,22.9,22.9,3000.0
2020-08-04,22.6,22.6,21.51,21.52,15500.0
2020-08-05,21.0,21.1,21.0,21.07,11500.0
2020-08-06,21.0,21.01,20.56,20.56,5000.0
2020-08-07,20.51,21.99,19.03,20.36,45000.0
2020-08-10,21.0,21.0,18.84,19.45,38500.0
2020-08-11,19.3,19.9,18.9,19.85,11000.0
2020-08-12,20.21,20.21,18.65,20.15,10000.0
2020-08-13,19.2,19.38,18.64,19.38,24000.0
2020-08-17,19.38,19.38,18.0,19.0,65000.0
2020-08-18,19.1,19.99,18.5,19.27,16500.0
2020-08-19,18.52,18.95,18.52,18.95,2500.0
2020-08-20,18.46,19.23,18.11,18.18,22000.0
2020-08-21,17.7,18.5,17.61,18.22,5000.0
2020-08-24,19.22,19.22,18.91,18.91,2000.0
2020-08-25,17.85,19.47,17.85,19.35,8000.0
2020-08-26,18.55,19.43,18.55,18.66,8000.0
2020-08-27,18.85,19.4,18.8,19.1,13000.0
2020-08-28,19.69,19.9,19.0,19.9,3500.0
2020-08-31,19.99,20.09,19.0,19.24,32000.0
2020-09-01,19.69,19.69,18.1,19.05,13500.0
2020-09-02,19.01,19.6,18.8,19.0,49000.0
2020-09-03,19.99,20.4,19.01,19.44,37500.0
2020-09-04,20.0,20.0,18.0,18.42,3500.0
2020-09-07,18.95,18.95,18.5,18.51,18500.0
2020-09-08,19.25,19.25,17.81,17.81,8500.0
2020-09-09,17.5,18.74,17.5,18.0,14500.0
2020-09-10,18.0,18.2,16.8,17.24,87500.0
2020-09-11,16.85,18.53,16.85,18.53,25000.0
2020-09-14,19.1,19.91,19.1,19.91,40500.0
2020-09-15,21.0,21.4,19.5,20.72,96000.0
2020-09-16,21.99,21.99,20.75,21.31,43500.0
2020-09-17,21.5,21.5,19.72,19.72,27500.0
2020-09-18,20.25,20.25,19.4,19.97,20000.0
2020-09-22,19.0,20.0,19.0,19.01,7000.0
2020-09-23,20.0,20.43,20.0,20.43,15500.0
2020-09-24,21.96,21.96,21.96,21.96,32000.0
2020-09-25,23.6,23.6,23.6,23.6,8500.0
2020-09-28,25.37,25.37,24.0,25.26,166500.0
2020-09-29,24.51,27.15,24.51,26.97,90000.0
2020-09-30,28.6,28.6,24.95,24.95,15500.0
2020-10-01,23.08,25.94,23.08,25.94,12000.0
2020-10-02,24.1,24.1,24.02,24.02,3500.0
2020-10-05,22.22,22.22,22.22,22.22,12500.0
2020-10-06,20.56,21.49,20.56,20.97,67500.0
2020-10-07,20.0,21.49,20.0,20.53,12000.0
2020-10-08,21.8,21.8,20.35,20.99,9000.0
2020-10-09,22.0,22.0,21.95,21.95,1000.0
2020-10-12,20.33,21.8,20.33,20.76,7000.0
2020-10-13,21.25,21.25,21.25,20.76,500.0
2020-10-14,20.0,20.74,20.0,20.74,7000.0
2020-10-15,19.22,21.49,19.19,19.21,58000.0
2020-10-16,19.75,19.99,19.75,19.91,3000.0
2020-10-19,19.01,19.8,18.55,19.0,4500.0
2020-10-20,19.75,20.42,19.75,20.38,8500.0
2020-10-21,20.0,20.5,19.01,20.01,47500.0
2020-10-22,19.23,20.5,19.0,19.9,20500.0
2020-10-23,19.02,19.02,19.02,19.02,500.0
2020-10-26,19.05,19.05,18.8,19.0,4000.0
2020-10-27,18.23,19.99,18.23,19.53,10500.0
2020-10-28,19.9,20.99,19.6,20.1,16500.0
2020-10-29,18.95,18.95,18.6,18.6,4000.0
2020-11-02,17.25,18.75,17.25,18.26,15000.0
2020-11-03,17.5,19.0,17.5,19.0,7000.0
2020-11-04,19.0,19.45,18.28,18.49,13000.0
2020-11-05,18.02,19.44,18.02,18.51,3500.0
2020-11-06,18.02,18.02,18.0,18.0,7500.0
2020-11-09,18.0,18.0,18.0,18.0,1000.0
2020-11-10,18.5,18.5,18.5,18.5,500.0
2020-11-11,17.12,18.25,17.12,18.25,6000.0
2020-11-12,18.1,18.1,17.91,18.0,30500.0
2020-11-13,16.9,18.9,16.9,17.95,12000.0
2020-11-16,17.75,17.75,17.75,17.75,1000.0
2020-11-17,18.01,18.01,18.01,18.01,500.0
2020-11-18,18.02,18.6,18.02,18.5,4000.0
2020-11-20,18.35,18.35,18.35,18.35,1000.0
2020-11-24,18.43,18.43,18.43,18.43,1000.0
2020-11-27,17.75,19.0,17.05,17.5,6500.0
2020-11-30,17.1,17.9,17.0,17.9,4000.0
2020-12-01,17.05,18.6,16.82,18.0,11500.0
2020-12-02,18.0,18.0,17.2,17.25,3000.0
2020-12-03,18.0,18.0,17.52,18.0,2000.0
2020-12-07,18.25,18.5,18.25,18.45,4500.0
2020-12-08,17.18,18.99,17.18,17.9,10500.0
2020-12-09,19.0,19.0,18.0,18.4,2500.0
2020-12-10,18.06,19.0,18.02,18.02,4500.0
2020-12-11,18.0,18.0,18.0,18.0,1000.0
2020-12-14,18.0,18.01,18.0,18.01,2000.0
2020-12-15,17.5,18.83,17.46,18.83,4500.0
2020-12-16,0.0,18.8,18.8,18.83,10000.0
2020-12-17,18.01,18.01,17.62,17.62,2500.0
2020-12-18,16.31,18.0,16.3,18.0,6000.0
2020-12-22,16.9,17.25,16.66,17.0,10000.0
2020-12-29,17.73,18.27,16.2,17.0,9000.0
2020-12-30,17.49,17.6,17.49,17.6,25500.0
2020-12-31,17.23,17.23,16.77,16.77,11000.0
2021-01-01,17.48,17.48,17.0,17.0,4500.0
2021-01-04,16.8,16.8,16.55,16.55,2000.0
2021-01-05,17.79,17.79,16.55,17.79,16000.0
2021-01-06,19.0,19.12,18.9,19.12,24500.0
2021-01-07,20.0,20.55,20.0,20.55,78000.0
2021-01-08,22.03,22.03,20.25,20.59,20000.0
2021-01-11,21.49,22.13,21.49,22.13,27500.0
2021-01-12,23.48,23.78,22.13,23.78,71500.0
2021-01-13,25.2,25.56,24.0,24.02,110000.0
2021-01-14,23.0,25.13,23.0,24.96,4000.0
2021-01-15,24.5,24.5,24.0,24.0,4000.0
2021-01-18,23.0,23.01,22.2,22.2,24000.0
2021-01-19,20.72,20.72,20.54,20.54,9500.0
2021-01-20,20.25,20.25,19.0,19.5,88500.0
2021-01-21,20.9,20.96,20.05,20.96,14000.0
2021-01-22,20.1,22.0,20.1,21.95,16500.0
2021-01-25,21.6,22.85,21.6,21.99,9000.0
2021-01-26,21.01,22.49,21.01,21.58,12500.0
2021-01-27,20.45,20.53,19.97,20.1,14500.0
2021-01-28,19.78,20.1,19.78,20.0,7500.0
2021-01-29,19.71,19.71,19.71,19.71,500.0
2021-02-01,20.55,20.55,20.55,20.55,500.0
2021-02-02,20.2,20.2,20.2,20.2,3000.0
2021-02-03,20.75,21.65,19.1,20.08,19000.0
2021-02-04,20.8,20.8,20.0,20.01,3000.0
2021-02-09,19.11,19.11,18.51,18.51,36500.0
2021-02-10,19.7,19.89,18.0,19.29,9500.0
2021-02-11,19.0,19.0,19.0,19.0,7000.0
2021-02-15,19.0,19.0,18.0,18.99,19000.0
2021-02-16,18.0,18.0,18.0,18.0,2500.0
2021-02-17,18.0,18.1,17.3,18.0,3000.0
2021-02-18,18.6,18.6,18.6,18.6,500.0
2021-02-19,17.35,19.3,17.35,18.85,5000.0
2021-02-22,19.89,20.1,19.0,19.0,6500.0
2021-02-23,18.27,20.3,18.27,18.96,4000.0
2021-02-24,18.3,18.3,17.54,17.55,11500.0
2021-02-25,18.65,18.65,16.5,17.06,16500.0
2021-02-26,17.85,17.85,17.79,17.79,1500.0
2021-03-01,18.94,18.94,16.7,17.95,3000.0
2021-03-03,16.98,17.95,16.98,16.98,3500.0
2021-03-05,15.86,17.77,15.86,16.5,5500.0
2021-03-08,17.35,17.35,17.35,17.35,500.0
2021-03-09,18.6,18.6,16.54,16.54,5000.0
2021-03-10,16.57,16.57,16.5,16.52,2500.0
2021-03-11,15.9,15.9,15.5,15.64,2500.0
2021-03-15,16.69,16.81,16.69,16.78,5000.0
2021-03-16,16.5,16.71,16.3,16.7,6000.0
2021-03-17,16.1,17.93,16.1,17.41,43500.0
2021-03-18,17.0,17.8,16.81,17.31,2500.0
2021-03-19,17.97,18.0,17.65,17.65,4500.0
2021-03-22,17.51,17.51,17.5,17.51,3000.0
2021-03-24,18.24,18.24,17.59,17.6,4000.0
2021-03-25,17.99,18.0,17.93,17.93,2500.0
2021-03-26,16.65,17.7,16.65,17.68,8500.0
2021-03-29,17.03,17.03,17.01,17.01,2000.0
2021-03-31,17.99,18.0,17.5,17.5,25500.0
2021-04-01,17.5,18.2,17.5,17.5,4500.0
2021-04-02,17.5,18.0,17.5,17.73,24500.0
2021-04-05,17.5,18.0,17.0,17.45,41500.0
2021-04-06,17.5,18.75,17.5,18.69,77000.0
2021-04-07,18.1,18.1,18.1,18.1,500.0
2021-04-08,18.0,19.45,18.0,19.39,20500.0
2021-04-09,20.0,20.84,20.0,20.04,33000.0
2021-04-12,18.54,20.89,18.82,18.84,9500.0
2021-04-13,19.84,20.24,19.84,20.24,4500.0
2021-04-14,0.0,20.24,20.24,20.24,500.0
2021-04-15,21.7,20.24,20.24,20.24,500.0
2021-04-16,19.01,19.01,18.9,18.9,1500.0
2021-04-19,19.0,19.0,17.51,18.69,14500.0
2021-04-20,17.81,18.45,17.75,18.25,10000.0
2021-04-21,18.0,18.25,16.9,16.97,17500.0
2021-04-22,16.65,18.0,16.0,17.04,34000.0
2021-04-23,16.6,18.25,15.77,17.3,62000.0
2021-04-26,18.5,18.5,17.6,17.6,8000.0
2021-04-27,17.8,18.0,17.6,17.92,16000.0
2021-04-28,18.9,19.1,17.2,17.2,7000.0
2021-04-30,16.61,16.61,16.5,16.51,12000.0
2021-05-04,16.75,16.75,15.31,15.54,19000.0
2021-05-06,15.21,16.15,14.4,15.89,38000.0
2021-05-17,16.85,16.85,16.5,16.5,22000.0
2021-05-18,15.66,16.89,15.6,16.15,14500.0
2021-05-19,16.48,16.9,16.48,16.9,5500.0
2021-05-20,16.11,16.11,16.11,16.11,2000.0
2021-05-21,15.77,17.0,15.77,17.0,2000.0
2021-05-24,17.49,17.5,17.49,17.5,1500.0
2021-05-25,18.5,18.5,17.1,17.75,13000.0
2021-05-26,16.81,17.25,16.45,17.0,50000.0
2021-05-27,17.3,17.3,17.3,17.3,1000.0
2021-05-28,17.7,17.9,16.81,16.81,4000.0
2021-05-31,15.55,16.79,15.55,16.0,94000.0
2021-06-01,16.5,16.5,15.67,16.0,17000.0
2021-06-02,16.2,16.25,14.9,15.71,50000.0
2021-06-03,15.72,15.72,15.5,15.61,19000.0
2021-06-04,16.1,16.1,15.65,15.65,21000.0
2021-06-07,15.5,15.65,15.43,15.46,15000.0
2021-06-08,15.47,15.97,15.45,15.47,10500.0
2021-06-09,15.06,15.5,14.7,15.48,38500.0
2021-06-10,14.87,15.49,14.84,15.06,17000.0
2021-06-11,15.11,15.11,15.11,15.11,1000.0
2021-06-15,14.6,16.24,14.6,15.77,91500.0
2021-06-16,15.15,15.87,15.15,15.5,5000.0
2021-06-17,15.8,16.18,15.0,15.5,69500.0
2021-06-18,14.49,15.28,14.34,14.4,168500.0
2021-06-21,14.45,14.45,13.32,13.39,87500.0
2021-06-22,13.65,13.65,13.0,13.0,45000.0
2021-06-23,13.3,13.3,12.71,13.15,34500.0
2021-06-24,13.24,14.0,13.1,13.35,58000.0
2021-06-25,13.5,13.5,12.35,13.07,65500.0
2021-06-28,13.0,13.3,12.8,12.8,39000.0
2021-06-29,12.85,13.75,12.85,13.73,51500.0
2021-06-30,13.69,13.69,13.69,13.69,500.0
2021-07-01,13.75,14.71,13.75,14.71,41000.0
2021-07-02,15.1,15.81,15.1,15.81,33000.0
2021-07-05,16.99,16.99,15.46,16.99,96500.0
2021-07-06,18.26,18.26,17.05,17.07,71500.0
2021-07-07,16.15,16.15,15.79,16.14,19000.0
2021-07-08,17.0,17.0,15.7,17.0,7500.0
2021-07-09,16.12,17.15,15.9,16.99,40000.0
2021-07-12,17.99,18.26,16.93,16.99,22500.0
2021-07-13,16.33,16.33,16.1,16.1,14500.0
2021-07-14,0.0,16.1,16.1,16.1,19500.0
2021-07-15,15.38,15.6,15.38,15.6,5500.0
2021-07-19,15.35,15.75,15.3,15.65,2500.0
2021-07-23,15.57,16.09,15.51,16.09,3500.0
2021-07-26,15.27,16.39,15.14,15.2,17500.0
2021-07-27,15.1,15.5,15.0,15.0,5000.0
2021-07-28,15.0,15.0,15.0,15.0,500.0
2021-07-29,15.0,16.12,15.0,15.5,39500.0
2021-08-02,15.0,15.0,14.34,14.59,99000.0
2021-08-03,14.6,15.25,14.6,15.0,18000.0
2021-08-04,14.35,14.5,14.35,14.5,28000.0
2021-08-05,14.6,14.6,14.6,14.6,1500.0
2021-08-06,15.15,15.69,14.34,15.59,145500.0
2021-08-09,16.1,16.1,15.42,15.42,11000.0
2021-08-10,16.0,16.21,15.95,16.17,30500.0
2021-08-11,16.39,16.39,16.39,16.39,1000.0
2021-08-12,16.35,16.5,16.25,16.25,9000.0
2021-08-13,15.2,15.51,15.2,15.4,2000.0
2021-08-16,16.19,16.55,16.18,16.55,183000.0
2021-08-17,17.6,17.6,16.61,16.61,12500.0
2021-08-20,16.0,17.85,15.9,17.85,180500.0
2021-08-23,17.5,19.18,17.47,19.18,90000.0
2021-08-24,20.6,20.61,19.21,20.61,93500.0
2021-08-25,21.85,22.0,19.07,19.07,199500.0
2021-08-26,18.01,18.85,17.64,17.64,115000.0
2021-08-27,16.66,17.34,16.32,16.67,86500.0
2021-08-30,17.48,17.92,16.67,17.92,319000.0
2021-08-31,18.0,18.0,17.0,17.1,15000.0
2021-09-01,17.49,17.87,17.49,17.72,6500.0
2021-09-03,17.89,18.0,17.7,17.92,17500.0
2021-09-06,17.94,18.5,17.94,18.05,38000.0
2021-09-07,17.01,17.78,16.7,16.84,64000.0
2021-09-08,17.0,17.0,16.86,16.86,1000.0
2021-09-09,16.99,17.0,16.99,17.0,7000.0
2021-09-10,16.0,17.0,16.0,16.12,8500.0
2021-09-13,15.06,16.5,15.0,16.5,11000.0
2021-09-14,15.5,15.5,15.27,15.27,36000.0
2021-09-15,14.51,15.1,14.3,14.59,14500.0
2021-09-16,14.5,14.9,14.5,14.57,3000.0
2021-09-17,14.02,15.0,14.0,15.0,23000.0
2021-09-20,14.3,14.5,14.2,14.5,8500.0
2021-09-22,14.5,14.5,13.6,14.0,6500.0
2021-09-23,13.5,13.9,13.5,13.51,1500.0
2021-09-24,12.78,12.78,12.5,12.61,27000.0
2021-09-27,12.65,12.7,12.5,12.5,33000.0
2021-09-28,12.43,12.43,12.4,12.4,4500.0
2021-09-29,11.67,12.6,11.6,12.22,14500.0
2021-09-30,11.91,11.91,11.76,11.76,2000.0
2021-10-01,12.2,12.76,12.19,12.76,11000.0
2021-10-04,12.95,13.75,12.95,13.59,21000.0
2021-10-05,13.61,13.71,13.51,13.51,5500.0
2021-10-07,13.51,13.89,13.5,13.5,2500.0
2021-10-08,13.75,13.75,13.75,13.75,3000.0
2021-10-11,12.8,13.5,12.75,13.15,10000.0
2021-10-12,12.18,12.18,12.15,12.18,7500.0
2021-10-13,11.7,12.5,11.23,11.33,10500.0
2021-10-14,11.45,11.5,11.45,11.46,6000.0
2021-10-15,11.66,11.66,11.3,11.3,24500.0
2021-10-18,10.62,11.5,10.62,11.5,22500.0
2021-10-21,11.5,11.5,10.9,11.5,32500.0
2021-10-25,0.0,0.0,0.0,11.5,0.0
2021-10-27,11.6,11.6,11.6,11.6,20000.0
2021-10-29,11.16,11.6,11.08,11.34,2500.0
2021-11-01,11.99,12.23,11.22,11.93,6500.0
2021-11-02,12.0,12.0,11.5,11.52,8000.0
2021-11-03,12.0,12.29,11.99,12.12,16500.0
2021-11-04,12.8,12.8,12.8,12.8,500.0
2021-11-05,12.01,12.01,12.01,12.01,1500.0
2021-11-08,12.69,12.69,12.69,12.69,500.0
2021-11-11,11.7,11.7,11.7,11.7,13500.0
2021-11-16,11.5,11.5,11.5,11.5,5500.0
2021-11-18,11.5,11.5,11.5,11.5,5000.0
2021-11-19,11.06,11.5,11.06,11.5,1000.0
2021-11-23,10.5,10.5,10.5,10.5,500.0
2021-11-24,9.61,9.81,9.5,9.81,35000.0
2021-11-25,10.0,10.05,10.0,10.05,2500.0
2021-11-26,10.45,10.45,10.45,10.45,1500.0
2021-12-02,10.0,10.0,9.7,9.7,8500.0
2021-12-03,9.6,9.8,9.49,9.63,14500.0
2021-12-06,8.94,9.0,8.69,8.8,10500.0
2021-12-07,9.0,9.0,9.0,9.0,500.0
2021-12-08,8.51,9.1,8.51,9.1,6500.0
2021-12-15,8.5,9.0,8.5,8.5,14000.0
2021-12-16,8.5,8.5,8.5,8.5,3000.0
2021-12-17,9.0,9.0,8.5,8.58,11500.0
2021-12-21,8.25,8.8,8.25,8.8,2500.0
2021-12-22,8.7,8.7,8.7,8.7,2500.0
2021-12-23,8.7,9.5,8.7,9.5,14500.0
2021-12-24,9.7,10.39,9.7,10.34,15500.0
2021-12-28,9.6,9.6,9.34,9.47,6500.0
2021-12-29,9.0,9.0,9.0,9.0,500.0
2021-12-30,9.02,9.02,9.02,9.02,3000.0
2021-12-31,8.7,9.05,8.7,9.04,4000.0
2022-01-03,9.15,9.15,9.15,9.15,5000.0
2022-01-04,9.1,9.2,9.1,9.15,70000.0
2022-01-05,9.3,9.3,8.99,9.23,15500.0
2022-01-06,9.5,9.5,9.3,9.33,12500.0
2022-01-07,9.49,9.49,9.0,9.0,8000.0
2022-01-10,9.2,9.2,9.1,9.1,6000.0
2022-01-11,9.1,10.1,9.0,10.1,16500.0
2022-01-12,11.1,11.1,10.62,11.1,79000.0
2022-01-13,12.1,12.1,11.15,12.1,114000.0
2022-01-14,12.2,13.1,12.2,13.1,55500.0
2022-01-17,14.05,14.1,12.25,12.48,161000.0
2022-01-18,12.0,12.98,11.5,11.72,71500.0
2022-01-19,11.5,11.84,11.26,11.84,3500.0
2022-01-20,10.85,11.5,10.84,11.47,16000.0
2022-01-21,11.74,11.99,10.9,10.93,20000.0
2022-01-24,10.05,11.93,10.05,11.93,29500.0
2022-01-25,12.93,12.93,12.93,12.93,81500.0
2022-01-26,12.9,13.2,12.9,13.1,19500.0
2022-01-27,13.29,14.1,13.29,14.1,110000.0
2022-01-28,14.4,15.0,14.01,14.16,53500.0
2022-01-31,14.25,14.79,14.0,14.22,41000.0
2022-02-01,14.1,14.89,13.98,14.04,18000.0
2022-02-02,14.04,14.04,13.61,13.61,3000.0
2022-02-03,13.7,14.14,13.7,13.99,10000.0
2022-02-04,14.0,14.0,13.7,13.7,3500.0
2022-02-07,13.56,14.25,13.36,13.95,12500.0
2022-02-09,13.35,13.95,13.2,13.23,30500.0
2022-02-10,12.67,13.5,12.67,13.25,1500.0
2022-02-11,13.1,13.94,12.4,12.86,10000.0
2022-02-14,13.0,13.0,12.5,12.5,8500.0
2022-02-15,12.49,12.8,11.65,12.27,23000.0
2022-02-16,13.0,13.24,12.55,12.7,5500.0
2022-02-17,12.5,12.5,12.5,12.5,2500.0
2022-02-18,12.8,13.0,12.8,12.8,8500.0
2022-02-21,12.2,12.2,12.0,12.11,21500.0
2022-02-22,11.36,11.5,11.32,11.47,6500.0
2022-02-23,11.5,11.9,11.3,11.82,25500.0
2022-02-24,11.05,11.05,11.05,11.05,2000.0
2022-02-25,11.0,11.0,11.0,11.0,5500.0
2022-02-28,11.0,11.0,11.0,11.0,26500.0
2022-03-01,10.8,11.0,10.8,11.0,13000.0
2022-03-02,11.0,11.0,10.0,10.69,15000.0
2022-03-03,10.18,10.82,10.18,10.41,3000.0
2022-03-04,0.0,10.41,10.41,10.41,500.0
2022-03-07,9.7,10.41,9.53,9.62,2000.0
2022-03-08,10.1,10.1,9.62,10.1,1000.0
2022-03-10,10.0,10.15,9.99,10.15,15000.0
2022-03-11,9.3,10.15,9.3,10.15,6000.0
2022-03-14,10.0,10.82,10.0,10.09,9000.0
2022-03-15,10.1,10.85,10.1,10.85,3500.0
2022-03-16,11.24,11.24,10.1,10.7,37000.0
2022-03-17,11.6,11.6,11.0,11.5,25500.0
2022-03-18,11.5,11.5,11.5,11.5,500.0
2022-03-24,10.85,11.49,10.85,11.49,2000.0
2022-04-01,10.65,12.0,10.65,11.15,3500.0
2022-04-05,10.26,10.26,10.15,10.26,8000.0
2022-04-11,11.15,11.2,11.15,11.18,1000.0
2022-04-19,11.0,11.18,11.0,11.0,10500.0
2022-04-25,10.02,10.1,10.0,10.0,32000.0
2022-04-26,0.0,10.0,10.0,10.0,500.0
2022-05-06,9.17,9.95,9.15,9.95,3500.0
2022-05-11,9.5,9.5,9.5,9.5,1500.0
2022-05-20,0.0,9.5,9.5,9.5,1000.0
2022-05-26,0.0,9.5,9.5,9.5,18000.0
2022-05-27,9.0,9.98,8.89,9.06,21500.0
2022-05-30,8.9,8.99,8.84,8.99,10000.0
2022-05-31,8.86,8.99,8.86,8.86,3500.0
2022-06-02,8.75,9.1,8.68,9.0,20000.0
2022-06-07,8.8,8.8,8.8,8.8,500.0
2022-06-08,9.3,9.3,9.3,9.3,1000.0
2022-06-09,8.51,8.51,8.5,8.51,1500.0
2022-06-13,8.75,8.75,8.41,8.41,12000.0
2022-06-15,8.5,8.55,8.5,8.55,2000.0
2022-06-17,8.25,9.39,8.25,9.39,1500.0
2022-06-21,8.83,8.9,8.83,8.9,1000.0
2022-06-24,9.8,9.8,8.56,8.56,4000.0
2022-06-28,8.9,8.9,8.5,8.5,1000.0
2022-06-29,8.26,8.51,8.1,8.5,14000.0
2022-06-30,8.9,9.5,8.9,9.45,44500.0
2022-07-06,8.8,8.85,8.8,8.85,2000.0
2022-07-13,8.8,8.8,8.8,8.8,1000.0
2022-07-14,8.8,8.8,8.8,8.8,500.0
2022-07-15,0.0,8.8,8.8,8.8,500.0
2022-08-02,9.5,9.8,9.3,9.3,42500.0
2022-08-04,8.9,8.9,8.9,8.9,500.0
2022-08-05,9.85,9.85,9.85,9.85,500.0
2022-08-10,9.25,9.25,9.15,9.15,1500.0
2022-08-12,9.01,9.01,9.01,9.01,500.0
2022-08-15,8.76,8.76,8.71,8.71,8500.0
2022-08-22,8.17,8.17,8.17,8.17,2000.0
2022-08-23,9.09,9.09,9.09,9.09,500.0
2022-08-24,9.0,9.0,8.21,8.89,43500.0
2022-08-25,9.0,9.0,8.9,8.9,8000.0
2022-08-29,9.9,9.9,9.9,9.9,1500.0
2022-08-30,10.9,10.9,10.9,10.9,21500.0
2022-08-31,11.48,11.9,10.94,11.16,157500.0
2022-09-01,11.05,11.39,11.0,11.0,9000.0
2022-09-02,11.0,12.0,11.0,12.0,65500.0
2022-09-05,12.99,13.0,12.75,13.0,137500.0
2022-09-06,12.65,14.0,12.65,13.92,55000.0
2022-09-07,14.0,14.3,13.6,13.95,46000.0
2022-09-08,13.22,14.95,13.22,14.78,51000.0
2022-09-09,15.0,15.88,15.0,15.88,72000.0
2022-09-12,16.05,16.5,14.69,14.93,19000.0
2022-09-13,14.05,15.99,13.82,14.89,36000.0
2022-09-14,15.47,15.47,15.47,15.47,500.0
2022-09-15,14.41,15.47,14.31,14.31,40000.0
2022-09-16,13.56,13.56,13.24,13.24,81500.0
2022-09-19,13.45,13.45,12.24,12.24,16000.0
2022-09-20,11.26,11.99,11.24,11.24,49500.0
2022-09-21,10.6,10.75,10.24,10.25,70500.0
2022-09-23,10.78,10.78,10.78,10.78,500.0
2022-09-26,10.89,11.78,10.89,11.78,77000.0
