Date,Open,High,Low,Close,Volume
2014-05-19,245.0,245.0,245.0,245.0,300.0
2014-05-20,236.06,236.06,232.75,232.75,7500.0
2014-05-21,225.0,234.0,225.0,225.33,1600.0
2014-05-22,221.0,231.0,220.0,230.45,5100.0
2014-05-23,238.99,240.0,238.99,239.94,2200.0
2014-05-26,240.0,250.0,240.0,249.75,1000.0
2014-05-27,250.0,258.9,250.0,258.9,700.0
2014-05-28,259.0,261.0,250.0,255.87,4500.0
2014-05-29,256.0,256.0,256.0,256.0,300.0
2014-05-30,255.0,266.0,255.0,265.69,5000.0
2014-06-02,270.0,273.5,270.0,273.25,700.0
2014-06-03,275.0,275.0,270.0,275.0,2300.0
2014-06-04,278.0,278.0,278.0,278.0,100.0
2014-06-05,270.0,288.4,270.0,285.72,3000.0
2014-06-06,271.45,297.99,271.45,296.69,2500.0
2014-06-10,290.0,294.99,290.0,291.66,300.0
2014-06-11,290.0,291.0,290.0,290.0,700.0
2014-06-12,281.1,290.0,281.0,290.0,1100.0
2014-06-13,292.0,294.95,292.0,294.53,700.0
2014-06-16,285.5,286.0,285.0,285.25,2700.0
2014-06-17,280.05,283.0,280.0,282.0,3000.0
2014-06-18,280.0,280.0,280.0,280.0,200.0
2014-06-19,280.0,282.0,276.0,281.77,13700.0
2014-06-20,277.0,282.0,277.0,282.0,200.0
2014-06-23,290.0,290.0,290.0,290.0,200.0
2014-06-25,284.0,284.0,275.5,275.5,6500.0
2014-06-26,262.0,287.0,262.0,280.01,3900.0
2014-06-27,290.0,293.0,288.0,288.0,5700.0
2014-07-01,275.5,297.0,275.5,288.0,3700.0
2014-07-02,288.0,290.0,286.0,290.0,1600.0
2014-07-03,280.0,284.0,280.0,284.0,3900.0
2014-07-04,275.5,290.0,275.5,290.0,200.0
2014-07-07,276.0,289.0,275.5,284.0,3800.0
2014-07-08,280.0,280.5,280.0,280.5,2500.0
2014-07-09,280.0,280.0,280.0,280.0,200.0
2014-07-10,275.0,279.0,274.0,276.66,2300.0
2014-07-11,288.9,289.0,276.0,276.0,2100.0
2014-07-14,280.0,280.0,280.0,280.0,1400.0
2014-07-15,280.0,280.0,280.0,280.0,500.0
2014-07-16,279.0,279.0,278.01,278.8,1100.0
2014-07-17,277.0,280.0,275.0,279.82,8100.0
2014-07-18,280.0,281.0,280.0,281.0,300.0
2014-07-21,280.01,280.01,280.0,280.0,10100.0
2014-07-22,280.01,280.01,280.0,280.0,2000.0
2014-07-23,280.25,280.25,280.01,280.13,1000.0
2014-07-24,280.01,289.5,276.0,281.0,13000.0
2014-08-04,279.8,279.8,272.0,279.8,800.0
2014-08-05,280.0,280.0,279.9,280.0,2500.0
2014-08-06,280.0,280.0,280.0,280.0,500.0
2014-08-07,286.9,286.9,286.9,286.9,200.0
2014-08-11,272.56,273.1,272.56,273.05,1400.0
2014-08-13,285.0,286.7,280.0,286.7,13700.0
2014-08-15,288.0,288.0,288.0,288.0,100.0
2014-08-18,280.0,280.0,280.0,280.0,1000.0
2014-08-20,272.0,284.0,272.0,277.14,3000.0
2014-08-21,280.0,280.0,277.5,280.0,5200.0
2014-08-22,270.0,285.0,270.0,270.29,5100.0
2014-08-25,278.0,283.0,278.0,280.5,1000.0
2014-08-26,0.0,268.0,268.0,278.0,1000.0
2014-08-27,0.0,276.05,276.05,278.0,400.0
2014-08-28,270.0,281.0,270.0,281.0,10500.0
2014-09-02,282.0,283.0,282.0,283.0,8300.0
2014-09-03,270.0,289.7,270.0,289.7,8000.0
2014-09-04,285.7,298.0,285.7,298.0,3400.0
2014-09-05,299.0,304.0,299.0,302.0,900.0
2014-09-08,300.0,302.0,300.0,300.0,15800.0
2014-09-09,301.0,301.0,300.0,300.0,3200.0
2014-09-10,299.0,300.0,299.0,300.0,2700.0
2014-09-17,297.0,301.0,297.0,298.0,2400.0
2014-09-18,291.0,291.0,291.0,291.0,300.0
2014-09-19,291.0,291.0,291.0,291.0,100.0
2014-09-22,295.0,295.0,295.0,295.0,100.0
2014-09-23,299.99,300.0,299.0,300.0,2000.0
2014-09-24,301.9,301.9,301.9,301.9,100.0
2014-09-26,300.0,302.0,300.0,301.75,2300.0
2014-09-29,301.0,302.0,300.0,301.0,3600.0
2014-10-01,299.0,299.5,299.0,299.44,4300.0
2014-10-02,293.0,299.49,293.0,299.49,200.0
2014-10-03,299.0,302.75,299.0,300.69,3600.0
2014-10-10,301.0,301.5,301.0,301.18,17500.0
2014-10-13,290.01,300.0,290.0,300.0,3400.0
2014-10-15,299.0,299.0,290.0,293.0,6100.0
2014-10-17,290.0,299.75,286.0,299.75,600.0
2014-10-21,290.0,299.5,290.0,299.5,700.0
2014-10-22,299.7,301.0,299.7,299.96,32800.0
2014-10-27,290.01,297.9,290.0,292.0,2800.0
2014-10-28,299.7,299.7,290.1,290.37,3100.0
2014-10-29,292.0,292.0,292.0,292.0,200.0
2014-10-30,293.0,293.0,293.0,293.0,2000.0
2014-10-31,299.0,299.7,298.9,299.08,2100.0
2014-11-05,295.0,301.0,295.0,300.05,10600.0
2014-11-06,299.99,301.0,299.99,301.0,2300.0
2014-11-07,300.0,310.25,300.0,310.25,23000.0
2014-11-10,311.0,317.0,310.0,317.0,4100.0
2014-11-12,316.0,324.9,310.0,322.0,6100.0
2014-11-13,327.0,330.25,310.25,314.94,10100.0
2014-11-14,315.0,330.68,315.0,330.23,9900.0
2014-11-17,333.25,335.25,330.0,335.02,3600.0
2014-11-18,338.0,351.77,338.0,350.83,8800.0
2014-11-19,345.0,354.5,333.29,354.5,3000.0
2014-11-20,355.0,356.0,354.75,355.97,3700.0
2014-11-21,360.0,361.75,346.0,361.75,4500.0
2014-11-24,359.99,363.75,359.99,363.75,5200.0
2014-11-25,358.0,358.0,358.0,358.0,300.0
2014-11-26,341.1,354.99,341.0,354.99,600.0
2014-11-27,360.0,363.0,360.0,360.0,400.0
2014-11-28,364.9,364.9,364.9,364.9,700.0
2014-12-01,361.0,378.0,361.0,378.0,12200.0
2014-12-02,380.0,380.0,379.99,379.99,600.0
2014-12-04,380.0,398.98,380.0,397.45,17100.0
2014-12-05,405.0,405.0,400.0,401.2,600.0
2014-12-08,395.0,400.0,395.0,399.99,800.0
2014-12-09,385.0,402.0,385.0,401.63,5000.0
2014-12-10,401.75,410.0,400.0,405.0,9100.0
2014-12-11,413.0,420.0,413.0,416.0,9400.0
2014-12-12,422.45,422.45,418.5,420.0,3500.0
2014-12-15,425.15,425.15,425.15,425.15,500.0
2014-12-16,411.0,414.0,411.0,411.75,800.0
2014-12-17,410.0,432.25,410.0,426.52,7500.0
2014-12-18,429.94,439.7,429.94,432.45,5000.0
2014-12-19,442.0,443.74,410.84,433.25,3900.0
2014-12-22,426.0,451.0,423.01,440.06,22800.0
2014-12-23,435.0,445.25,435.0,445.25,1300.0
2014-12-24,445.25,454.74,445.25,451.69,10900.0
2014-12-26,450.0,451.0,450.0,451.0,700.0
2014-12-29,450.0,450.0,450.0,450.0,1500.0
2014-12-30,452.75,457.95,447.0,451.0,4100.0
2014-12-31,450.0,450.0,436.5,436.5,3800.0
2015-01-01,445.0,453.5,440.01,453.5,1200.0
2015-01-02,459.94,459.94,450.0,450.0,3400.0
2015-01-05,442.0,454.0,442.0,451.0,3800.0
2015-01-07,444.01,450.0,444.0,450.0,300.0
2015-01-12,430.01,432.0,430.01,431.01,200.0
2015-01-13,426.0,450.0,425.0,449.9,4000.0
2015-01-15,449.49,449.49,449.49,449.49,200.0
2015-01-16,430.57,448.0,430.56,439.4,4500.0
2015-01-19,0.0,431.5,431.5,439.4,1000.0
2015-01-20,445.0,460.0,445.0,445.0,1500.0
2015-01-21,0.0,449.98,449.98,445.0,1200.0
2015-01-22,432.0,454.0,432.0,450.0,2400.0
2015-01-23,449.4,449.4,449.4,449.4,100.0
2015-01-26,448.0,452.74,448.0,452.74,5900.0
2015-01-27,450.0,450.0,440.0,440.5,2400.0
2015-01-28,421.56,451.0,421.56,451.0,17900.0
2015-01-29,0.0,451.5,451.5,451.0,2600.0
2015-02-02,449.0,452.0,449.0,450.0,2000.0
2015-02-03,451.0,451.0,444.0,445.67,4900.0
2015-02-04,441.0,441.0,441.0,441.0,200.0
2015-02-06,420.01,449.9,419.05,449.9,6100.0
2015-02-09,430.6,452.0,430.6,452.0,6200.0
2015-02-10,450.0,450.0,450.0,450.0,1600.0
2015-02-11,450.0,450.25,450.0,450.0,2000.0
2015-02-12,438.1,447.0,438.1,440.0,2100.0
2015-02-13,441.0,443.5,438.0,438.92,2100.0
2015-02-16,435.0,444.0,435.0,444.0,1200.0
2015-02-17,440.0,444.5,440.0,442.25,500.0
2015-02-18,446.9,446.95,446.9,446.93,200.0
2015-02-19,440.0,444.0,440.0,442.0,400.0
2015-02-20,435.0,435.0,435.0,435.0,1500.0
2015-02-23,435.25,440.0,435.0,435.0,5700.0
2015-02-24,440.0,456.75,440.0,454.75,21800.0
2015-02-25,432.02,446.0,432.02,433.0,1900.0
2015-02-26,411.35,411.36,411.35,411.35,11400.0
2015-02-27,411.1,430.0,410.0,430.0,3400.0
2015-03-02,411.0,420.0,411.0,415.0,800.0
2015-03-03,402.0,415.0,400.0,415.0,1700.0
2015-03-04,410.0,410.0,395.1,398.0,5900.0
2015-03-09,390.0,390.0,390.0,390.0,100.0
2015-03-10,389.99,390.0,388.0,388.0,300.0
2015-03-11,389.99,407.38,389.99,407.38,1100.0
2015-03-13,407.8,408.94,407.8,408.0,1600.0
2015-03-16,408.0,408.0,408.0,408.0,4500.0
2015-03-17,408.0,410.1,408.0,408.0,1500.0
2015-03-18,408.0,408.0,405.0,405.0,25600.0
2015-03-19,400.0,405.0,390.0,401.3,8300.0
2015-03-20,400.0,402.0,400.0,400.11,4000.0
2015-03-24,0.0,400.7,400.7,393.11,200.0
2015-03-25,0.0,398.99,398.99,393.11,1200.0
2015-03-31,376.0,399.5,376.0,399.0,1900.0
2015-04-06,399.5,400.0,380.0,395.75,1600.0
2015-04-08,399.0,400.0,399.0,400.0,61900.0
2015-04-09,400.0,403.0,400.0,400.0,5200.0
2015-04-10,400.0,400.0,400.0,400.0,1500.0
2015-04-13,390.0,400.0,390.0,399.0,1600.0
2015-04-14,400.0,400.0,400.0,400.0,1800.0
2015-04-16,395.0,400.0,395.0,400.0,400.0
2015-04-17,400.0,400.0,400.0,400.0,200.0
2015-04-20,395.0,400.0,395.0,395.63,800.0
2015-04-21,400.0,400.0,399.0,400.0,3100.0
2015-04-22,400.0,404.0,400.0,404.0,5100.0
2015-04-23,400.0,400.0,400.0,400.0,2000.0
2015-04-24,400.0,400.0,392.0,400.0,8100.0
2015-04-27,402.45,404.99,400.1,400.26,2600.0
2015-04-28,400.0,405.74,400.0,403.0,5700.0
2015-04-29,400.25,405.0,400.25,405.0,200.0
2015-04-30,409.74,409.74,402.24,408.24,1700.0
2015-05-04,399.99,399.99,395.0,395.0,600.0
2015-05-05,395.0,395.0,394.99,395.0,1800.0
2015-05-06,395.0,400.0,390.0,400.0,9600.0
2015-05-21,400.0,400.0,390.0,400.0,3700.0
2015-05-22,381.0,381.0,380.25,381.0,1200.0
2015-05-25,400.0,400.0,400.0,400.0,6400.0
2015-05-27,398.0,400.0,398.0,400.0,700.0
2015-05-28,395.0,400.0,395.0,400.0,300.0
2015-05-29,395.0,395.0,395.0,395.0,500.0
2015-06-02,405.0,405.0,405.0,405.0,300.0
2015-06-03,410.0,410.0,400.0,404.99,1900.0
2015-06-04,400.0,400.0,400.0,400.0,600.0
2015-06-05,395.0,405.0,395.0,405.0,500.0
2015-06-08,390.01,405.0,390.01,405.0,200.0
2015-06-10,395.0,405.0,395.0,405.0,1500.0
2015-06-12,396.5,405.0,385.0,402.5,79800.0
2015-06-15,400.0,400.0,400.0,400.0,4500.0
2015-06-16,0.0,401.0,401.0,400.0,4600.0
2015-06-19,409.5,409.5,409.5,409.5,100.0
2015-06-23,0.0,410.0,410.0,409.5,700.0
2015-06-25,395.0,409.0,395.0,409.0,1900.0
2015-06-29,409.0,409.0,409.0,409.0,100.0
2015-06-30,402.0,409.0,402.0,407.0,300.0
2015-07-06,409.0,409.0,409.0,409.0,200.0
2015-07-08,405.0,405.0,405.0,405.0,100.0
2015-07-09,409.0,420.0,409.0,420.0,4000.0
2015-07-10,440.95,441.0,439.0,441.0,4300.0
2015-07-13,420.0,440.6,420.0,440.33,2000.0
2015-07-14,440.0,440.0,440.0,440.0,1800.0
2015-07-15,458.8,458.8,458.8,458.8,2000.0
2015-07-16,480.0,481.74,442.1,480.0,6300.0
2015-07-22,460.01,479.0,460.0,479.0,2100.0
2015-07-23,461.01,477.0,461.0,476.99,900.0
2015-07-24,455.0,460.0,453.15,457.01,1900.0
2015-07-27,460.01,479.86,460.0,479.86,4200.0
2015-07-28,479.86,503.85,479.86,499.06,9900.0
2015-07-29,504.0,507.0,504.0,505.33,4000.0
2015-07-30,499.0,511.0,491.1,505.0,16000.0
2015-07-31,490.01,505.0,490.01,503.23,12200.0
2015-08-03,506.0,508.0,500.0,500.0,14000.0
2015-08-04,495.0,504.0,480.06,504.0,42600.0
2015-08-05,500.0,501.0,500.0,500.0,4700.0
2015-08-06,500.0,503.5,480.6,484.48,21800.0
2015-08-07,500.0,507.99,499.99,499.99,11500.0
2015-08-10,500.0,501.5,500.0,500.0,4100.0
2015-08-11,500.0,501.0,499.0,499.33,20500.0
2015-08-12,519.0,519.0,500.0,505.0,3100.0
2015-08-13,495.0,503.0,490.5,496.17,300.0
2015-08-17,500.0,500.0,500.0,500.0,1100.0
2015-08-18,482.65,505.0,482.6,499.1,4400.0
2015-08-19,490.01,502.0,490.0,498.0,1200.0
2015-08-20,490.0,495.0,490.0,495.0,2900.0
2015-08-21,495.0,496.0,481.0,481.33,3200.0
2015-08-24,461.05,494.9,461.05,490.0,900.0
2015-08-26,499.8,499.8,499.8,499.8,100.0
2015-08-27,0.0,504.0,504.0,499.8,100.0
2015-08-31,499.0,499.0,499.0,499.0,100.0
2015-09-03,500.0,500.0,500.0,500.0,2300.0
2015-09-04,500.0,500.0,500.0,500.0,4900.0
2015-09-07,500.0,500.0,475.01,487.38,34200.0
2015-09-08,495.99,496.0,490.0,495.5,3300.0
2015-09-10,0.0,498.0,498.0,495.5,1800.0
2015-09-14,499.0,499.0,499.0,499.0,100.0
2015-09-15,499.0,500.0,499.0,500.0,30500.0
2015-09-16,500.0,500.0,499.99,500.0,16000.0
2015-09-17,500.0,505.0,500.0,505.0,7100.0
2015-09-18,483.0,508.0,480.0,500.67,9900.0
2015-09-22,481.6,505.0,481.6,500.0,2900.0
2015-09-23,500.0,500.0,500.0,500.0,100.0
2015-09-28,500.0,505.0,500.0,505.0,1600.0
2015-09-29,500.0,520.0,500.0,515.0,16300.0
2015-09-30,515.0,525.0,515.0,520.0,700.0
2015-10-01,520.0,520.0,520.0,520.0,800.0
2015-10-02,515.0,525.0,515.0,525.0,200.0
2015-10-05,524.95,525.0,523.0,523.17,1500.0
2015-10-06,525.0,525.0,523.5,524.72,4000.0
2015-10-07,524.99,530.0,524.99,529.38,9900.0
2015-10-08,530.99,530.99,525.0,525.0,600.0
2015-10-09,520.0,520.0,520.0,520.0,300.0
2015-10-12,520.0,520.01,520.0,520.0,1200.0
2015-10-13,520.0,520.0,520.0,520.0,700.0
2015-10-14,525.0,530.0,520.0,530.0,7600.0
2015-10-15,525.0,525.0,525.0,525.0,1200.0
2015-10-16,510.01,525.0,510.0,522.88,5600.0
2015-10-19,520.0,525.0,520.0,525.0,1800.0
2015-10-20,520.0,520.0,520.0,520.0,200.0
2015-10-21,520.0,521.0,520.0,521.0,1000.0
2015-10-22,515.0,515.0,515.0,515.0,1000.0
2015-10-26,520.0,520.0,520.0,520.0,1000.0
2015-10-27,515.0,515.0,515.0,515.0,200.0
2015-10-28,518.0,520.0,518.0,520.0,2900.0
2015-10-29,525.0,525.0,525.0,525.0,5000.0
2015-10-30,525.0,525.0,525.0,525.0,600.0
2015-11-02,521.0,525.0,521.0,525.0,1000.0
2015-11-03,525.0,525.0,525.0,525.0,2700.0
2015-11-04,525.0,525.0,523.0,525.0,27300.0
2015-11-05,0.0,0.0,0.0,525.0,0.0
2015-11-06,0.0,0.0,0.0,525.0,0.0
2015-11-09,520.0,520.0,520.0,520.0,1200.0
2015-11-10,520.0,525.0,520.0,520.0,3300.0
2015-11-11,518.0,518.0,516.5,516.5,1700.0
2015-11-12,525.0,525.0,525.0,525.0,5000.0
2015-11-13,525.0,525.0,524.0,525.0,3100.0
2015-11-16,0.0,0.0,0.0,525.0,0.0
2015-11-17,525.0,530.0,525.0,530.0,1700.0
2015-11-18,524.0,524.0,524.0,524.0,1000.0
2015-11-19,524.0,524.0,524.0,524.0,600.0
2015-11-20,0.0,0.0,0.0,524.0,0.0
2015-11-23,0.0,0.0,0.0,524.0,0.0
2015-11-24,522.0,522.0,522.0,522.0,2000.0
2015-11-25,515.01,515.01,515.01,515.01,200.0
2015-11-26,515.0,519.0,515.0,515.0,5100.0
2015-11-27,0.0,0.0,0.0,515.0,0.0
2015-11-30,515.0,515.0,500.0,512.0,12400.0
2015-12-01,501.01,516.0,501.01,510.0,400.0
2015-12-02,509.5,509.5,509.5,509.5,100.0
2015-12-03,505.0,509.64,505.0,509.64,1200.0
2015-12-04,506.0,506.0,506.0,506.0,700.0
2015-12-07,0.0,0.0,0.0,506.0,0.0
2015-12-08,505.0,509.5,504.0,509.5,2000.0
2015-12-09,505.01,505.01,505.0,505.0,1100.0
2015-12-10,0.0,0.0,0.0,505.0,0.0
2015-12-11,0.0,0.0,0.0,505.0,0.0
2015-12-14,0.0,0.0,0.0,505.0,0.0
2015-12-15,504.0,504.0,504.0,504.0,200.0
2015-12-16,0.0,0.0,0.0,504.0,0.0
2015-12-17,500.0,514.99,500.0,509.0,2400.0
2015-12-18,505.0,505.0,504.0,504.0,4500.0
2015-12-21,0.0,0.0,0.0,504.0,0.0
2015-12-22,0.0,0.0,0.0,504.0,0.0
2015-12-23,499.0,499.0,499.0,499.0,100.0
2015-12-28,0.0,0.0,0.0,499.0,0.0
2015-12-29,503.6,504.0,503.6,503.6,700.0
2015-12-30,0.0,0.0,0.0,503.6,0.0
2015-12-31,504.0,504.0,504.0,504.0,500.0
2016-01-01,0.0,0.0,0.0,504.0,0.0
2016-01-04,500.0,500.0,500.0,500.0,100.0
2016-01-05,0.0,0.0,0.0,500.0,0.0
2016-01-06,0.0,0.0,0.0,500.0,0.0
2016-01-07,501.0,501.0,500.0,500.5,200.0
2016-01-08,0.0,0.0,0.0,500.5,0.0
2016-01-09,0.0,0.0,0.0,500.5,0.0
2016-01-10,0.0,0.0,0.0,500.5,0.0
2016-01-11,499.0,499.0,476.0,490.0,600.0
2016-01-12,0.0,0.0,0.0,490.0,0.0
2016-01-13,490.0,490.0,489.99,490.0,450.0
2016-01-14,0.0,0.0,0.0,490.0,0.0
2016-01-15,485.0,500.0,466.0,500.0,950.0
2016-01-18,485.0,491.99,484.0,488.0,150.0
2016-01-19,488.0,488.0,488.0,488.0,100.0
2016-01-20,488.0,488.0,488.0,488.0,150.0
2016-01-21,488.0,488.0,488.0,488.0,100.0
2016-01-22,490.0,500.0,489.0,496.33,450.0
2016-01-25,490.0,503.0,489.0,492.0,450.0
2016-01-26,490.0,491.0,489.0,490.67,125650.0
2016-01-27,489.0,491.0,489.0,490.33,250.0
2016-01-28,488.0,514.84,488.0,506.96,19950.0
2016-01-29,0.0,0.0,0.0,506.96,0.0
2016-02-01,515.0,515.0,515.0,515.0,50.0
2016-02-02,0.0,0.0,0.0,515.0,0.0
2016-02-03,0.0,492.0,492.0,515.0,300.0
2016-02-04,0.0,0.0,0.0,515.0,0.0
2016-02-08,536.0,536.0,524.5,536.0,1050.0
2016-02-09,525.0,530.0,519.0,525.0,1200.0
2016-02-10,515.0,515.0,514.0,515.0,1300.0
2016-02-11,512.0,512.0,512.0,512.0,1700.0
2016-02-12,515.0,524.0,515.0,515.29,1550.0
2016-02-15,512.0,512.0,512.0,512.0,500.0
2016-02-16,510.0,510.0,510.0,510.0,500.0
2016-02-17,0.0,0.0,0.0,510.0,0.0
2016-02-18,0.0,0.0,0.0,510.0,0.0
2016-02-19,0.0,0.0,0.0,510.0,0.0
2016-02-22,0.0,0.0,0.0,510.0,0.0
2016-02-23,490.0,510.0,490.0,499.99,2150.0
2016-02-24,499.0,500.0,499.0,499.97,1500.0
2016-02-25,499.99,500.0,499.99,500.0,1000.0
2016-02-26,499.99,506.0,499.0,505.0,2200.0
2016-02-29,505.0,505.0,505.0,505.0,2050.0
2016-03-01,505.0,505.01,502.0,505.01,850.0
2016-03-02,506.0,519.0,503.0,510.24,10700.0
2016-03-03,0.0,0.0,0.0,510.24,0.0
2016-03-04,505.0,506.5,503.0,506.5,3100.0
2016-03-07,500.0,505.0,500.0,502.13,3050.0
2016-03-08,507.0,515.0,504.0,510.0,8700.0
2016-03-09,525.0,525.0,520.0,522.58,13500.0
2016-03-10,515.0,524.5,515.0,524.5,1100.0
2016-03-11,0.0,524.5,524.5,524.5,100.0
2016-03-14,520.0,520.0,510.0,519.0,500.0
2016-03-15,515.0,515.0,501.0,504.09,3200.0
2016-03-16,509.99,512.99,509.99,512.99,1100.0
2016-03-17,507.0,510.0,507.0,510.0,5200.0
2016-03-18,510.05,517.0,510.0,517.0,2500.0
2016-03-21,510.0,510.0,506.0,507.0,9350.0
2016-03-22,508.0,508.0,507.0,507.0,4000.0
2016-03-24,507.0,507.0,505.0,507.0,17450.0
2016-03-25,0.0,0.0,0.0,507.0,0.0
2016-03-28,500.0,515.0,500.0,510.0,500.0
2016-03-29,507.0,510.0,500.0,510.0,10000.0
2016-03-30,512.0,512.0,510.0,510.0,2000.0
2016-03-31,510.0,510.01,510.0,510.01,3800.0
2016-04-01,518.5,518.5,510.0,510.0,1050.0
2016-04-04,515.0,515.0,515.0,515.0,500.0
2016-04-05,515.0,515.1,515.0,515.0,13500.0
2016-04-06,515.0,520.0,514.0,514.0,3000.0
2016-04-07,513.0,514.0,511.0,514.0,5050.0
2016-04-08,520.0,525.0,520.0,525.0,1100.0
2016-04-11,515.0,515.0,514.0,514.0,1000.0
2016-04-12,0.0,0.0,0.0,514.0,0.0
2016-04-13,514.0,520.0,513.0,520.0,2000.0
2016-04-14,0.0,0.0,0.0,520.0,0.0
2016-04-15,513.0,513.0,513.0,513.0,1500.0
2016-04-18,513.0,515.0,512.0,515.0,2500.0
2016-04-19,517.0,517.0,514.0,515.0,6300.0
2016-04-20,515.0,515.0,514.0,514.52,1050.0
2016-04-21,515.0,515.0,514.0,514.0,550.0
2016-04-22,515.0,515.0,514.0,514.0,1000.0
2016-04-25,515.0,515.0,513.0,513.0,1500.0
2016-04-26,515.0,520.0,513.0,520.0,8600.0
2016-04-27,515.0,515.0,515.0,515.0,550.0
2016-04-28,523.99,523.99,523.99,523.99,50.0
2016-04-29,518.0,518.0,518.0,518.0,150.0
2016-05-02,518.0,518.0,518.0,518.0,50.0
2016-05-03,0.0,0.0,0.0,518.0,0.0
2016-05-04,520.0,520.0,519.0,519.0,950.0
2016-05-05,520.0,520.0,518.0,520.0,23300.0
2016-05-06,520.0,520.0,519.0,519.0,1050.0
2016-05-09,515.0,518.0,515.0,518.0,1050.0
2016-05-10,518.0,519.0,517.0,519.0,5100.0
2016-05-11,518.0,519.0,518.0,518.0,2100.0
2016-05-12,519.0,519.0,519.0,519.0,4450.0
2016-05-13,518.0,518.0,518.0,518.0,200.0
2016-05-16,518.0,519.0,517.0,518.73,8850.0
2016-05-17,0.0,0.0,0.0,518.73,0.0
2016-05-18,520.0,520.0,517.0,517.5,13100.0
2016-05-19,523.0,523.0,520.0,520.0,750.0
2016-05-20,520.0,520.01,520.0,520.0,18100.0
2016-05-23,0.0,0.0,0.0,520.0,0.0
2016-05-24,520.0,520.0,520.0,520.0,5000.0
2016-05-25,519.0,520.0,518.0,518.0,8500.0
2016-05-26,519.0,520.0,518.0,518.0,2100.0
2016-05-27,518.0,520.0,517.5,518.0,4100.0
2016-05-30,520.0,521.99,517.0,517.0,5300.0
2016-05-31,520.0,520.0,517.0,520.0,81600.0
2016-06-01,518.0,520.0,518.0,520.0,1600.0
2016-06-02,520.0,520.0,519.0,519.0,2150.0
2016-06-03,520.0,520.0,519.0,519.0,29150.0
2016-06-06,500.01,500.01,500.0,500.0,2500.0
2016-06-07,515.0,515.0,505.0,506.0,6500.0
2016-06-08,506.0,510.0,500.0,503.03,33850.0
2016-06-09,505.0,505.0,504.75,504.75,1000.0
2016-06-10,505.0,506.0,497.0,503.0,9500.0
2016-06-13,502.0,509.99,498.0,509.99,5250.0
2016-06-14,502.0,502.0,499.0,499.0,9500.0
2016-06-15,523.5,523.5,503.0,514.99,200.0
2016-06-16,503.0,529.49,500.0,513.98,7450.0
2016-06-17,502.01,513.99,502.01,513.99,250.0
2016-06-20,0.0,0.0,0.0,513.99,0.0
2016-06-21,0.0,0.0,0.0,513.99,0.0
2016-06-22,504.0,504.0,500.0,502.12,33200.0
2016-06-23,504.0,505.0,500.0,502.5,134300.0
2016-06-24,500.0,510.0,499.0,500.12,14100.0
2016-06-27,0.0,0.0,0.0,500.12,0.0
2016-06-28,502.0,502.0,501.0,501.0,1050.0
2016-06-29,504.0,504.0,504.0,504.0,500.0
2016-06-30,505.0,505.0,500.0,501.0,9000.0
2016-07-04,505.0,505.0,504.0,504.0,1700.0
2016-07-11,510.0,510.0,508.5,509.0,4300.0
2016-07-12,510.0,510.0,510.0,510.0,2600.0
2016-07-13,510.0,510.0,510.0,510.0,6300.0
2016-07-14,510.0,515.0,509.8,510.01,15800.0
2016-07-15,510.01,510.01,510.0,510.0,3000.0
2016-07-18,510.0,510.0,510.0,510.0,550.0
2016-07-19,510.01,510.01,509.7,509.7,2200.0
2016-07-20,510.0,510.05,509.9,510.0,12700.0
2016-07-21,510.0,515.0,509.8,512.0,8900.0
2016-07-22,510.0,510.0,504.5,507.04,6500.0
2016-07-25,510.0,510.0,508.5,509.75,4000.0
2016-07-26,510.0,510.0,506.0,509.99,4950.0
2016-07-27,510.0,510.0,509.0,509.0,5500.0
2016-07-28,510.01,510.01,509.5,509.8,9600.0
2016-07-29,510.01,510.01,510.0,510.0,2000.0
2016-08-01,510.0,518.99,509.8,514.5,6200.0
2016-08-02,510.0,513.0,510.0,513.0,2150.0
2016-08-03,0.0,0.0,0.0,513.0,0.0
2016-08-04,510.0,510.0,510.0,510.0,650.0
2016-08-05,0.0,0.0,0.0,510.0,0.0
2016-08-08,0.0,510.0,510.0,510.0,500.0
2016-08-09,510.0,510.0,510.0,510.0,50.0
2016-08-10,510.0,510.0,510.0,510.0,1000.0
2016-08-11,485.02,509.0,485.0,509.0,1550.0
2016-08-12,510.0,520.0,510.0,510.0,1700.0
2016-08-15,515.0,515.0,512.0,512.0,1500.0
2016-08-16,512.0,512.0,511.0,511.8,7500.0
2016-08-17,512.0,512.0,512.0,512.0,1000.0
2016-08-18,513.0,513.0,512.0,512.0,2500.0
2016-08-19,513.0,513.0,513.0,513.0,500.0
2016-08-22,510.0,510.0,510.0,510.0,250.0
2016-08-23,510.0,510.0,509.8,509.8,3500.0
2016-08-24,510.0,510.0,510.0,510.0,2200.0
2016-08-25,510.0,510.0,510.0,510.0,1000.0
2016-08-26,510.0,510.0,509.0,509.01,2100.0
2016-08-29,518.0,518.0,509.01,518.0,64400.0
2016-08-30,511.01,518.0,511.0,518.0,2300.0
2016-08-31,513.0,518.01,513.0,518.0,1600.0
2016-09-01,518.01,518.01,517.0,517.0,4600.0
2016-09-02,518.0,530.0,518.0,530.0,4800.0
2016-09-05,530.0,530.0,518.25,525.5,2700.0
2016-09-06,0.0,525.5,525.5,525.5,100.0
2016-09-07,518.0,520.0,516.0,520.0,3500.0
