Date,Open,High,Low,Close,Volume
2018-10-19,12.5,12.5,11.85,11.85,8000.0
2018-10-22,12.07,12.07,11.7,11.7,13000.0
2018-10-23,11.7,11.7,11.6,11.6,5000.0
2018-10-24,12.0,12.25,11.85,12.25,20000.0
2018-10-25,12.02,12.23,12.0,12.23,5500.0
2018-10-26,12.6,12.6,12.6,12.6,8000.0
2018-10-29,12.12,12.21,12.12,12.21,1000.0
2018-10-30,12.12,12.5,12.12,12.5,2500.0
2018-10-31,12.29,12.3,12.29,12.3,5000.0
2018-11-01,12.3,12.3,12.3,12.3,1000.0
2018-11-02,12.49,12.5,12.49,12.49,6500.0
2018-11-05,12.26,12.26,12.26,12.26,500.0
2018-11-07,12.01,12.49,12.01,12.3,10000.0
2018-11-08,12.1,12.99,12.1,12.26,32500.0
2018-11-09,12.2,12.76,12.2,12.76,2000.0
2018-11-12,12.65,12.7,12.2,12.64,2500.0
2018-11-13,12.5,12.62,12.49,12.55,2500.0
2018-11-14,12.31,12.64,12.31,12.64,4000.0
2018-11-15,12.74,12.74,12.51,12.51,11000.0
2018-11-16,12.3,12.5,12.3,12.5,2500.0
2018-11-19,12.16,12.5,12.16,12.3,10500.0
2018-11-20,12.36,12.49,12.35,12.49,4500.0
2018-11-23,12.35,12.35,12.35,12.35,500.0
2018-11-26,12.35,12.35,12.35,12.35,1000.0
2018-11-27,12.35,12.35,12.35,12.35,7500.0
2018-11-28,12.35,12.35,12.35,12.35,5000.0
2018-11-30,12.4,12.4,12.4,12.4,4500.0
2018-12-03,12.6,13.31,12.35,12.35,18500.0
2018-12-04,12.25,12.35,12.22,12.35,2500.0
2018-12-05,12.22,12.75,12.22,12.67,2500.0
2018-12-06,12.5,12.8,12.5,12.5,5500.0
2018-12-07,12.95,12.95,12.94,12.94,1000.0
2018-12-10,12.6,12.6,12.35,12.4,6500.0
2018-12-11,12.95,12.95,12.35,12.6,48000.0
2018-12-12,12.12,12.79,12.12,12.55,6000.0
2018-12-13,12.8,12.8,12.8,12.8,500.0
2018-12-14,12.94,12.94,12.94,12.94,500.0
2018-12-19,12.25,12.25,12.25,12.25,500.0
2018-12-20,12.24,12.7,12.06,12.42,25500.0
2018-12-21,12.25,12.9,12.25,12.83,20500.0
2018-12-26,12.94,12.94,12.94,12.94,500.0
2018-12-31,12.25,12.95,12.25,12.95,24500.0
2019-01-02,12.51,12.9,12.51,12.9,7000.0
2019-01-04,12.51,12.51,12.51,12.51,4500.0
2019-01-08,12.51,12.85,12.51,12.85,2000.0
2019-01-09,12.61,12.85,12.61,12.63,5000.0
2019-01-10,12.51,12.51,12.51,12.51,2500.0
2019-01-11,12.51,12.74,12.51,12.69,18500.0
2019-01-14,12.61,12.61,12.61,12.61,12500.0
2019-01-15,12.6,12.6,12.51,12.51,17500.0
2019-01-17,12.3,12.95,12.25,12.72,3500.0
2019-01-18,12.31,12.8,12.3,12.52,16000.0
2019-01-22,12.4,12.86,12.4,12.59,14500.0
2019-01-24,12.51,12.55,12.51,12.55,10500.0
2019-01-28,12.4,12.89,12.32,12.54,8500.0
2019-01-29,12.25,12.79,12.01,12.57,32500.0
2019-01-30,12.2,12.75,12.2,12.65,8500.0
2019-01-31,12.29,12.29,12.28,12.29,1500.0
2019-02-01,12.26,12.55,12.26,12.5,6500.0
2019-02-04,12.3,12.69,12.25,12.54,30000.0
2019-02-06,12.5,12.5,12.5,12.5,500.0
2019-02-07,12.55,12.6,12.22,12.55,9500.0
2019-02-08,12.6,12.6,12.2,12.51,12000.0
2019-02-11,12.55,12.55,12.54,12.54,1000.0
2019-02-12,12.6,12.6,12.55,12.57,1500.0
2019-02-13,12.6,12.64,12.31,12.57,4500.0
2019-02-14,12.5,12.5,12.3,12.41,2500.0
2019-02-15,12.45,12.45,12.45,12.45,500.0
2019-02-18,12.5,12.8,12.21,12.8,1500.0
2019-02-19,12.75,12.75,12.75,12.75,500.0
2019-02-20,13.15,13.15,13.15,13.15,500.0
2019-02-21,12.3,12.65,12.2,12.41,8000.0
2019-02-22,12.15,12.7,12.15,12.65,1500.0
2019-02-25,12.25,12.55,12.15,12.33,19000.0
2019-02-26,12.05,12.87,12.01,12.39,5000.0
2019-02-27,12.0,12.4,12.0,12.3,4000.0
2019-02-28,12.8,12.8,12.8,12.8,500.0
2019-03-01,12.1,12.49,11.8,12.05,13500.0
2019-03-04,12.0,12.2,11.51,12.2,11000.0
2019-03-05,12.1,12.5,12.09,12.35,17000.0
2019-03-06,11.67,12.35,11.66,12.35,5000.0
2019-03-07,12.07,12.48,12.06,12.33,6000.0
2019-03-08,12.01,12.5,11.34,12.39,19000.0
2019-03-11,12.09,12.1,12.01,12.01,17000.0
2019-03-12,12.05,12.05,12.05,12.05,500.0
2019-03-13,11.71,12.09,11.71,12.09,5500.0
2019-03-14,11.56,11.61,11.55,11.61,1500.0
2019-03-15,11.34,11.4,11.01,11.4,3500.0
2019-03-18,12.09,12.09,12.09,12.09,500.0
2019-03-19,11.32,11.7,11.32,11.57,4000.0
2019-03-20,11.6,11.6,11.22,11.5,2500.0
2019-03-21,11.13,11.4,11.11,11.34,24500.0
2019-03-25,11.11,11.59,11.1,11.1,2500.0
2019-03-26,11.1,11.2,11.1,11.1,4500.0
2019-03-27,11.15,11.2,11.1,11.15,30000.0
2019-04-04,10.51,10.51,10.16,10.17,15000.0
2019-04-05,10.11,10.11,10.11,10.11,500.0
2019-04-08,10.84,10.9,9.82,10.5,8000.0
2019-04-09,10.3,10.5,10.3,10.5,5000.0
2019-04-10,10.74,10.74,10.01,10.5,2000.0
2019-04-11,10.4,10.4,10.4,10.4,1000.0
2019-04-12,10.45,11.1,10.45,10.99,37000.0
2019-04-15,10.17,11.4,10.17,11.04,20500.0
2019-04-17,10.32,10.95,10.3,10.95,6000.0
2019-04-18,10.9,10.95,10.31,10.9,30000.0
2019-04-19,10.89,10.93,10.89,10.91,3000.0
2019-04-22,10.52,10.95,10.52,10.93,6000.0
2019-04-23,10.92,10.99,10.92,10.97,4000.0
2019-04-24,10.65,10.95,10.65,10.94,10500.0
2019-04-25,10.94,10.99,10.94,10.97,5500.0
2019-04-26,10.76,10.76,10.76,10.76,1000.0
2019-04-29,10.96,10.98,10.96,10.97,10000.0
2019-04-30,11.2,11.2,10.51,10.92,24000.0
2019-05-02,10.64,10.84,10.61,10.84,10500.0
2019-05-03,10.73,11.0,10.73,10.9,12000.0
2019-05-06,10.95,10.95,10.95,10.95,500.0
2019-05-07,11.0,11.1,11.0,11.01,11000.0
2019-05-08,11.1,11.77,11.0,11.1,8500.0
2019-05-09,10.51,11.3,10.5,11.3,3500.0
2019-05-10,11.1,11.1,11.1,11.1,1000.0
2019-05-13,11.15,11.15,11.15,11.15,4000.0
2019-05-14,11.2,11.2,11.2,11.2,2000.0
2019-05-16,11.2,11.2,11.2,11.2,2500.0
2019-05-17,10.5,11.2,10.5,10.99,11000.0
2019-05-20,11.35,11.35,11.2,11.2,4500.0
2019-05-21,11.2,11.2,11.2,11.2,17000.0
2019-05-22,11.2,11.2,11.2,11.2,500.0
2019-05-27,10.27,11.2,10.27,11.2,17000.0
2019-05-29,11.2,11.2,10.5,11.12,12000.0
2019-05-30,11.2,11.2,11.2,11.2,6000.0
2019-06-03,11.14,11.14,11.14,11.14,2000.0
2019-06-10,11.12,11.19,11.12,11.17,6000.0
2019-06-11,11.19,11.19,11.19,11.19,500.0
2019-06-12,11.0,11.19,11.0,11.17,4000.0
2019-06-13,11.0,11.19,11.0,11.19,7500.0
2019-06-17,10.99,11.18,10.99,11.11,7000.0
2019-06-19,10.9,11.19,10.9,11.09,3000.0
2019-06-20,10.51,11.12,10.51,11.12,4500.0
2019-06-21,11.0,11.15,11.0,11.15,2000.0
2019-06-25,10.6,10.6,10.16,10.5,2500.0
2019-06-26,10.0,11.5,10.0,11.28,17500.0
2019-06-27,10.58,10.58,10.28,10.28,5500.0
2019-06-28,9.35,10.9,9.28,9.86,118500.0
2019-07-01,10.0,10.5,9.1,9.18,32500.0
2019-07-02,8.6,9.3,8.5,9.3,13500.0
2019-07-03,8.65,9.5,8.65,9.13,8500.0
2019-07-04,8.66,8.66,8.65,8.66,1000.0
2019-07-05,8.25,9.49,8.25,9.25,1500.0
2019-07-08,9.2,9.2,9.15,9.18,1000.0
2019-07-09,8.6,9.19,8.5,9.19,4000.0
2019-07-10,9.09,9.2,9.09,9.11,7000.0
2019-07-11,9.14,9.14,9.14,9.14,500.0
2019-07-12,9.0,9.09,8.52,8.99,12000.0
2019-07-15,8.23,9.0,8.22,8.98,5500.0
2019-07-16,9.1,9.1,9.1,9.1,1000.0
2019-07-17,9.0,9.0,9.0,9.0,1500.0
2019-07-18,9.0,9.0,8.0,8.19,119000.0
2019-07-19,7.25,8.2,7.25,8.09,72500.0
2019-07-22,8.0,8.0,8.0,8.0,2000.0
2019-07-23,8.0,8.0,8.0,8.0,1500.0
2019-07-24,7.8,8.0,7.7,7.94,9000.0
2019-07-25,7.9,8.0,7.9,8.0,3000.0
2019-07-26,8.0,8.0,8.0,8.0,3000.0
2019-07-29,7.15,8.0,7.01,7.92,35000.0
2019-07-30,7.9,8.0,7.9,8.0,15000.0
2019-07-31,7.9,8.0,7.9,8.0,15000.0
2019-08-01,7.94,8.0,7.94,7.98,22000.0
2019-08-02,7.53,7.53,6.98,6.98,135500.0
2019-08-05,6.98,6.98,5.98,6.86,58000.0
2019-08-06,7.4,7.75,7.3,7.7,10500.0
2019-08-07,8.37,8.4,8.37,8.39,12000.0
2019-08-08,8.98,9.15,8.75,9.13,33500.0
2019-08-09,9.49,9.8,9.39,9.74,126000.0
2019-08-16,9.89,9.89,9.6,9.89,7500.0
2019-08-19,9.74,10.2,9.74,10.15,60000.0
2019-08-20,10.38,10.39,10.3,10.39,5500.0
2019-08-21,9.43,10.43,9.39,10.32,36000.0
2019-08-22,10.39,10.48,10.25,10.46,23500.0
2019-08-23,10.38,10.38,10.35,10.35,7000.0
2019-08-26,10.0,10.33,10.0,10.32,7500.0
2019-08-27,9.76,10.4,9.76,10.34,65000.0
2019-08-28,10.3,10.4,9.75,10.29,33000.0
2019-08-29,9.8,10.59,9.8,10.46,13500.0
2019-08-30,10.29,10.54,10.29,10.53,53000.0
2019-09-02,10.8,10.8,10.0,10.68,3500.0
2019-09-03,10.01,10.7,10.0,10.66,23000.0
2019-09-04,10.74,10.75,10.64,10.75,10000.0
2019-09-05,11.0,11.0,10.75,10.99,2000.0
2019-09-06,10.99,10.99,10.99,10.99,500.0
2019-09-11,10.9,10.9,10.9,10.9,500.0
2019-09-12,10.95,10.95,10.91,10.93,12500.0
2019-09-13,10.97,11.0,10.84,10.91,13000.0
2019-09-16,10.11,11.05,10.11,11.02,6500.0
2019-09-17,11.14,11.14,10.75,10.96,8000.0
2019-09-18,11.0,11.05,11.0,11.03,4000.0
2019-09-19,10.99,11.05,10.99,11.0,37000.0
2019-09-20,10.99,11.0,10.99,11.0,4500.0
2019-09-23,11.0,11.0,11.0,11.0,2500.0
2019-09-24,11.0,11.0,11.0,11.0,2000.0
2019-09-25,11.0,11.0,11.0,11.0,1000.0
2019-09-26,10.99,11.0,10.99,11.0,3000.0
2019-09-27,11.25,11.25,11.09,11.1,3500.0
2019-09-30,11.08,11.2,11.08,11.13,24000.0
2019-10-01,10.21,11.15,10.16,11.07,18000.0
2019-10-02,11.0,11.19,11.0,11.12,7000.0
2019-10-03,11.15,11.15,11.15,11.15,5000.0
2019-10-04,10.99,11.2,10.99,11.2,5000.0
2019-10-07,10.33,11.25,10.33,11.21,20000.0
2019-10-08,10.51,11.25,10.5,11.22,36000.0
2019-10-09,11.25,11.25,11.25,11.25,1500.0
2019-10-10,11.25,11.25,11.25,11.25,2000.0
2019-10-11,11.25,11.25,11.25,11.25,4000.0
2019-10-14,11.4,11.4,11.4,11.4,2000.0
2019-10-15,11.35,11.45,11.35,11.4,8500.0
2019-10-16,10.55,11.5,10.55,11.42,4000.0
2019-10-17,11.5,11.5,11.4,11.43,1500.0
2019-10-18,11.4,11.4,11.4,11.4,4000.0
2019-10-21,10.6,11.4,10.6,11.4,3000.0
2019-10-22,11.39,11.4,11.39,11.4,2000.0
2019-10-23,10.8,11.45,10.8,11.41,16500.0
2019-10-24,11.4,11.4,11.0,11.33,3000.0
2019-10-25,10.8,11.45,10.69,11.43,8500.0
2019-10-28,10.63,10.7,10.63,10.68,2500.0
2019-10-29,11.2,11.5,10.67,11.43,27000.0
2019-10-30,11.49,11.49,11.49,11.49,3000.0
2019-10-31,10.9,11.85,10.9,11.82,4500.0
2019-11-01,11.49,11.82,11.2,11.41,22500.0
2019-11-04,11.02,11.84,10.99,11.3,230000.0
2019-11-05,11.2,11.84,11.0,11.39,67500.0
2019-11-06,11.32,11.8,11.31,11.78,6000.0
2019-11-07,11.7,11.88,11.32,11.75,5000.0
2019-11-08,12.0,12.0,12.0,12.0,4500.0
2019-11-11,11.99,12.0,11.99,12.0,2000.0
2019-11-12,11.41,12.0,11.41,12.0,3500.0
2019-11-13,12.15,12.15,12.15,12.15,500.0
2019-11-14,12.25,12.25,12.0,12.06,2000.0
2019-11-15,12.2,12.2,12.2,12.2,1000.0
2019-11-18,11.62,12.29,11.38,12.25,24000.0
2019-11-19,11.73,12.25,11.73,12.25,1500.0
2019-11-20,11.91,12.5,11.91,12.4,10000.0
2019-11-22,11.53,12.4,11.53,12.39,6500.0
2019-11-25,12.55,12.55,12.55,12.55,2000.0
2019-11-26,11.81,12.5,11.62,12.47,18000.0
2019-11-27,12.45,12.45,12.45,12.45,500.0
2019-11-28,12.19,12.84,12.0,12.48,22500.0
2019-11-29,12.6,12.6,12.6,12.6,2000.0
2019-12-02,12.21,12.85,12.1,12.85,17500.0
2019-12-03,13.0,13.0,13.0,13.0,500.0
2019-12-04,12.89,12.9,12.89,12.9,2500.0
2019-12-05,12.13,12.88,12.13,12.8,7500.0
2019-12-06,12.9,12.95,12.9,12.95,11000.0
2019-12-09,12.5,13.05,12.4,12.95,26500.0
2019-12-10,12.21,12.99,12.2,12.88,27000.0
2019-12-11,12.28,13.0,12.16,12.97,116000.0
2019-12-12,12.24,12.95,12.24,12.95,6000.0
2019-12-13,12.51,12.99,12.5,12.96,35000.0
2019-12-16,12.61,12.9,12.61,12.9,4500.0
2019-12-17,12.89,12.9,12.5,12.9,15000.0
2019-12-18,12.55,12.9,12.55,12.9,6000.0
2019-12-19,12.8,12.9,12.8,12.89,5500.0
2019-12-20,12.55,12.99,12.55,12.96,8500.0
2019-12-23,12.9,12.99,12.9,12.98,5500.0
2019-12-24,13.0,13.0,13.0,13.0,5000.0
2019-12-26,12.51,13.0,12.25,13.0,13500.0
2019-12-27,13.25,13.25,13.2,13.25,10500.0
2019-12-30,12.52,13.46,12.52,13.35,4500.0
2019-12-31,12.44,13.92,12.44,13.56,5500.0
2020-01-02,14.0,14.0,14.0,14.0,500.0
2020-01-03,13.01,14.0,13.01,13.82,3500.0
2020-01-06,13.5,13.7,13.5,13.7,5000.0
2020-01-07,13.5,13.85,13.5,13.8,4500.0
2020-01-08,13.2,13.99,13.2,13.99,2500.0
2020-01-09,13.8,13.9,13.8,13.85,11500.0
2020-01-10,13.25,14.0,13.25,13.9,15500.0
2020-01-13,13.11,13.93,13.1,13.93,11000.0
2020-01-14,13.65,13.98,13.65,13.98,3500.0
2020-01-15,14.0,14.0,13.5,13.95,34000.0
2020-01-16,13.99,14.0,13.9,13.9,6500.0
2020-01-17,13.02,14.1,13.02,13.89,25000.0
2020-01-20,14.0,14.0,13.9,13.9,2500.0
2020-01-21,13.43,13.9,13.43,13.9,1500.0
2020-01-22,13.55,13.7,13.46,13.67,13500.0
2020-01-23,13.7,13.7,13.3,13.65,16000.0
2020-01-24,13.65,13.65,13.25,13.65,11000.0
2020-01-27,13.41,13.97,13.23,13.42,21000.0
2020-01-28,13.18,13.68,13.18,13.5,58000.0
2020-01-29,13.22,13.75,13.16,13.41,50000.0
2020-01-30,13.14,13.6,13.14,13.5,57500.0
2020-01-31,13.79,13.88,13.79,13.85,5500.0
2020-02-03,14.23,14.23,13.05,13.5,94500.0
2020-02-04,13.06,13.99,13.06,13.7,45500.0
2020-02-06,13.23,13.6,13.23,13.5,5500.0
2020-02-07,13.25,13.5,13.0,13.48,70500.0
2020-02-10,13.09,13.5,13.09,13.45,33000.0
2020-02-11,13.19,13.5,13.0,13.49,21500.0
2020-02-12,13.18,13.5,13.08,13.5,15000.0
2020-02-13,13.48,13.5,13.48,13.5,6500.0
2020-02-14,13.15,13.5,13.0,13.43,70500.0
2020-02-17,13.0,13.5,13.0,13.4,126000.0
2020-02-18,13.19,13.4,12.9,13.12,28500.0
2020-02-19,13.0,13.38,13.0,13.33,36000.0
2020-02-20,13.05,13.5,13.05,13.48,60000.0
2020-02-21,12.8,13.49,12.7,13.44,51500.0
2020-02-24,13.3,13.5,13.2,13.43,38000.0
2020-02-25,13.25,13.49,12.85,13.48,19000.0
2020-02-26,13.2,13.47,13.2,13.44,21000.0
2020-02-27,13.39,13.4,13.01,13.24,5500.0
2020-02-28,13.39,13.5,13.39,13.46,35500.0
2020-03-02,13.46,13.46,13.0,13.26,10000.0
2020-03-03,13.37,13.39,13.37,13.39,2500.0
2020-03-04,12.85,13.4,12.85,13.39,16000.0
2020-03-05,12.85,13.5,12.85,13.41,13500.0
2020-03-06,13.2,13.38,13.03,13.32,7000.0
2020-03-09,13.0,13.47,13.0,13.42,27000.0
2020-03-10,13.0,13.41,13.0,13.38,18000.0
2020-03-11,13.12,13.4,13.1,13.37,43500.0
2020-03-12,13.25,13.4,13.25,13.39,10000.0
2020-03-13,13.4,13.4,13.4,13.4,12000.0
2020-03-16,13.4,13.4,12.45,13.39,17500.0
2020-03-17,12.81,13.4,12.81,13.39,29500.0
2020-03-18,13.0,13.5,12.65,13.38,77500.0
2020-03-19,12.71,13.5,12.71,13.35,63500.0
2020-03-20,13.95,13.95,13.9,13.9,1500.0
2020-03-24,14.2,14.2,13.5,13.73,3000.0
2020-03-25,12.81,13.49,12.81,13.49,29000.0
2020-03-26,13.8,13.8,13.0,13.39,28500.0
2020-03-27,13.5,13.5,13.5,13.5,14000.0
2020-03-30,13.5,13.55,13.49,13.51,18500.0
2020-03-31,13.0,13.8,13.0,13.73,17000.0
2020-04-01,13.8,13.8,13.8,13.8,1000.0
2020-04-02,13.16,13.9,13.16,13.5,4500.0
2020-04-03,13.7,13.7,13.7,13.7,1000.0
2020-04-06,12.71,13.8,12.7,13.78,31000.0
2020-04-07,13.85,13.85,13.6,13.75,3500.0
2020-04-08,13.95,13.95,13.95,13.95,1000.0
2020-04-09,13.8,13.9,13.8,13.85,2000.0
2020-04-10,13.9,13.99,13.9,13.95,1000.0
2020-04-13,13.9,13.9,13.8,13.87,5500.0
2020-04-14,13.34,13.8,13.34,13.8,1000.0
2020-04-15,13.2,13.9,13.2,13.9,6000.0
2020-04-16,13.4,13.85,13.3,13.63,11500.0
2020-04-17,13.5,13.9,13.5,13.9,2000.0
2020-04-20,13.49,13.5,13.48,13.48,1500.0
2020-04-21,13.9,13.9,13.8,13.86,3500.0
2020-04-22,13.8,14.0,13.5,14.0,3500.0
2020-04-23,13.8,14.1,13.2,13.95,3000.0
2020-04-27,13.9,13.95,13.9,13.95,2500.0
2020-04-28,13.9,13.9,13.9,13.9,500.0
2020-04-29,13.9,13.9,13.9,13.9,500.0
2020-04-30,13.9,14.0,13.9,14.0,4500.0
2020-05-04,13.26,13.9,13.26,13.9,3500.0
2020-05-05,13.51,13.9,13.51,13.9,3000.0
2020-05-06,13.9,14.0,13.9,13.91,15500.0
2020-05-07,13.9,13.9,13.9,13.9,2500.0
2020-05-08,14.3,14.3,14.3,14.3,500.0
2020-05-12,13.29,13.29,13.29,13.29,500.0
2020-05-13,13.9,13.9,13.9,13.9,10000.0
2020-05-18,13.5,13.89,13.5,13.89,5500.0
2020-05-19,13.99,13.99,13.95,13.95,1000.0
2020-05-20,13.7,13.8,13.7,13.77,14500.0
2020-05-21,13.9,13.9,13.9,13.9,1500.0
2020-05-28,13.5,13.9,13.5,13.9,4000.0
2020-05-29,13.9,13.9,13.9,13.9,1500.0
2020-06-01,13.9,13.9,13.9,13.9,3000.0
2020-06-02,13.9,13.9,13.9,13.9,1000.0
2020-06-03,13.9,13.9,13.9,13.9,5500.0
2020-06-04,13.32,13.32,13.31,13.31,1500.0
2020-06-05,13.06,13.06,13.06,13.06,500.0
2020-06-08,13.0,13.9,13.0,13.9,3500.0
2020-06-10,13.12,13.9,13.12,13.9,17000.0
2020-06-11,13.42,13.42,13.42,13.42,500.0
2020-06-12,13.9,13.9,13.9,13.9,6000.0
2020-06-15,13.9,13.9,13.9,13.9,7500.0
2020-06-16,13.5,13.9,13.5,13.8,17500.0
2020-06-17,13.9,13.9,13.9,13.9,3000.0
2020-06-18,13.9,13.9,13.9,13.9,500.0
2020-06-19,13.9,13.9,13.9,13.9,1500.0
2020-06-22,13.75,14.0,13.75,13.94,4000.0
2020-06-23,13.9,13.9,13.8,13.8,3500.0
2020-06-24,13.25,13.9,13.21,13.9,4500.0
2020-06-25,13.52,14.0,13.27,13.9,18500.0
2020-06-26,13.51,13.51,13.5,13.5,1500.0
2020-06-29,13.9,14.1,13.9,14.1,3500.0
2020-06-30,13.9,14.19,13.9,14.19,2500.0
2020-07-03,14.05,14.05,14.05,14.05,500.0
2020-07-06,13.2,13.9,13.0,13.9,9000.0
2020-07-07,13.42,14.0,13.42,14.0,4500.0
2020-07-08,13.9,13.9,13.9,13.9,10000.0
2020-07-09,13.9,14.0,13.9,14.0,20000.0
2020-07-10,13.99,13.99,13.99,13.99,500.0
2020-07-13,13.42,13.8,13.4,13.75,52500.0
2020-07-14,13.75,13.9,13.7,13.74,26000.0
2020-07-15,13.6,13.6,13.6,13.6,1500.0
2020-07-16,13.75,13.8,13.75,13.8,3500.0
2020-07-17,13.51,14.0,13.26,13.74,4500.0
2020-07-20,13.51,13.51,13.31,13.31,2500.0
2020-07-21,13.5,13.99,13.5,13.7,17500.0
2020-07-22,13.5,13.5,13.21,13.4,2500.0
2020-07-23,13.5,13.5,13.5,13.5,2000.0
2020-07-24,13.25,13.97,13.25,13.6,27500.0
2020-07-27,13.98,13.98,13.6,13.96,1500.0
2020-07-28,13.89,13.9,13.8,13.9,7000.0
2020-07-29,13.7,13.85,13.7,13.77,9000.0
2020-07-30,13.9,14.0,13.9,14.0,2500.0
2020-08-03,14.34,14.34,14.0,14.11,2500.0
2020-08-04,14.25,14.5,14.0,14.0,10000.0
2020-08-05,13.56,14.3,13.56,14.3,3000.0
2020-08-07,14.0,14.0,13.9,13.9,2500.0
2020-08-10,13.41,14.0,13.41,14.0,12000.0
2020-08-11,14.0,14.3,14.0,14.0,2500.0
2020-08-13,13.8,13.8,13.8,13.8,500.0
2020-08-17,14.0,14.0,14.0,14.0,10500.0
2020-08-18,14.0,14.0,14.0,14.0,5000.0
2020-08-20,14.0,14.0,14.0,14.0,7000.0
2020-08-21,13.8,14.0,13.8,14.0,5000.0
2020-08-25,13.8,14.0,13.5,13.96,28000.0
2020-08-26,13.51,13.61,13.5,13.61,2000.0
2020-08-27,13.7,13.7,13.7,13.7,1000.0
2020-08-28,13.41,13.97,13.32,13.97,5000.0
2020-08-31,13.7,13.7,13.7,13.7,10000.0
2020-09-02,13.75,13.8,13.75,13.75,26500.0
2020-09-03,13.75,13.75,13.75,13.75,500.0
2020-09-04,13.51,13.94,13.5,13.94,2500.0
2020-09-07,14.0,14.0,13.4,13.88,14500.0
2020-09-08,13.5,13.85,13.31,13.78,15000.0
2020-09-09,13.5,13.79,13.43,13.79,5500.0
2020-09-10,13.7,13.89,13.7,13.89,4500.0
2020-09-11,13.7,13.7,13.7,13.7,2500.0
2020-09-14,13.6,13.6,13.15,13.6,5000.0
2020-09-15,13.2,14.0,13.2,13.71,16000.0
2020-09-16,13.1,13.96,13.1,13.83,15000.0
2020-09-17,14.0,14.0,14.0,14.0,1000.0
2020-09-18,13.3,13.99,13.3,13.96,3500.0
2020-09-21,13.38,14.0,13.38,13.95,2500.0
2020-09-22,13.7,13.95,13.7,13.95,12500.0
2020-09-23,13.61,13.61,13.61,13.61,500.0
2020-09-24,13.0,13.9,12.6,13.75,43000.0
2020-09-25,13.99,14.0,13.99,14.0,1500.0
2020-09-28,13.5,13.5,13.1,13.15,4500.0
2020-09-29,13.84,13.84,13.8,13.82,1500.0
2020-09-30,13.5,13.99,13.5,13.77,5500.0
2020-10-01,13.36,13.8,13.36,13.8,2500.0
2020-10-02,13.01,14.0,13.0,13.9,5000.0
2020-10-05,13.18,13.84,13.17,13.75,8000.0
2020-10-06,13.31,13.9,13.31,13.9,1500.0
2020-10-09,13.56,13.99,13.5,13.99,2500.0
2020-10-12,13.41,14.0,13.41,13.98,5500.0
2020-10-13,13.9,13.9,13.9,13.9,2500.0
2020-10-14,13.8,13.9,13.8,13.85,1000.0
2020-10-15,13.55,14.0,13.2,13.95,10500.0
2020-10-19,13.67,13.9,13.51,13.9,2500.0
2020-10-20,13.56,13.9,13.14,13.9,5000.0
2020-10-21,13.9,14.0,13.9,13.97,7000.0
2020-10-22,13.61,13.82,13.61,13.82,4000.0
2020-10-26,13.52,13.52,13.21,13.21,2000.0
2020-10-27,13.3,13.8,13.3,13.8,4500.0
2020-10-28,13.35,14.0,13.35,13.97,12500.0
2020-10-29,13.21,14.5,13.21,14.08,11000.0
2020-11-02,14.84,14.84,14.84,14.84,500.0
2020-11-03,13.8,14.0,13.8,14.0,3500.0
2020-11-05,13.38,14.2,13.38,14.06,7000.0
2020-11-06,14.0,14.0,14.0,14.0,4000.0
2020-11-09,13.51,14.0,13.51,14.0,2500.0
2020-11-10,13.57,14.49,13.57,14.49,2000.0
2020-11-13,13.59,13.59,13.59,13.59,500.0
2020-11-16,13.28,13.28,12.58,12.89,100000.0
2020-11-17,13.0,13.01,13.0,13.01,1000.0
2020-11-19,13.5,13.5,13.25,13.39,6500.0
2020-11-20,13.6,13.6,12.51,12.51,53500.0
2020-11-23,13.21,13.4,13.21,13.25,8500.0
2020-11-24,13.5,13.5,12.61,12.61,6500.0
2020-11-25,12.81,13.33,12.71,13.33,255000.0
2020-11-26,0.0,13.57,13.57,13.33,1000.0
2020-11-27,13.49,13.8,13.4,13.57,5500.0
2020-11-30,13.11,13.11,13.11,13.11,1000.0
2020-12-01,13.78,13.99,13.76,13.81,10500.0
2020-12-02,13.71,14.0,13.71,13.95,4000.0
2020-12-03,13.72,13.72,13.71,13.71,1000.0
2020-12-04,14.0,14.0,14.0,14.0,500.0
2020-12-08,13.49,13.79,13.22,13.22,4500.0
2020-12-09,13.27,14.0,13.26,14.0,8500.0
2020-12-10,14.2,14.2,14.2,14.2,500.0
2020-12-11,13.61,14.5,13.61,14.36,5500.0
2020-12-14,14.25,14.4,14.04,14.04,6500.0
2020-12-15,14.05,14.25,13.9,14.25,4000.0
2020-12-16,14.2,14.2,14.2,14.2,2000.0
2020-12-17,14.2,14.2,14.2,14.2,500.0
2020-12-21,14.01,14.29,14.0,14.0,3000.0
2020-12-22,13.31,14.55,13.31,14.5,36000.0
2020-12-23,13.76,14.55,13.76,14.5,3000.0
2020-12-24,14.1,14.55,14.0,14.25,7000.0
2020-12-28,14.8,14.8,14.5,14.5,12500.0
2020-12-29,14.01,14.75,14.0,14.75,3000.0
2020-12-30,14.75,15.0,14.5,14.98,30000.0
2021-01-05,15.0,15.0,15.0,15.0,1000.0
2021-01-06,14.7,15.0,14.7,15.0,1500.0
2021-01-07,14.11,14.11,14.11,14.11,5500.0
2021-01-08,14.5,15.15,14.5,15.0,59000.0
2021-01-11,15.1,15.1,15.0,15.0,1000.0
2021-01-12,14.99,15.1,14.99,15.01,9000.0
