Date,Open,High,Low,Close,Volume
2018-10-04,188.84,188.84,185.63,185.63,16000.0
2018-10-05,177.01,182.9,176.35,176.35,30400.0
2018-10-08,168.11,172.01,167.54,167.54,17500.0
2018-10-09,160.0,175.4,159.17,159.21,41900.0
2018-10-10,155.0,158.0,151.25,152.91,45400.0
2018-10-11,145.31,150.99,145.27,145.27,14400.0
2018-10-12,138.02,138.02,138.01,138.01,1200.0
2018-10-15,131.11,131.11,131.11,131.11,3800.0
2018-10-16,128.0,130.0,124.56,124.56,16100.0
2018-10-17,118.34,126.45,118.34,119.11,68200.0
2018-10-18,122.2,125.06,122.2,125.06,35400.0
2018-10-19,126.01,131.31,125.5,131.31,16000.0
2018-10-22,137.87,137.87,137.87,137.87,600.0
2018-10-23,144.76,144.76,144.76,144.76,6200.0
2018-10-24,151.99,151.99,151.99,151.99,1300.0
2018-10-25,159.58,159.58,152.0,158.83,78600.0
2018-10-26,166.68,166.68,154.0,160.07,29500.0
2018-10-29,164.99,168.07,160.55,167.21,37800.0
2018-10-30,174.9,175.57,170.0,175.57,40500.0
2018-10-31,183.98,184.34,182.99,184.34,51800.0
2018-11-01,192.5,193.0,186.0,187.71,55800.0
2018-11-02,182.5,188.0,178.51,181.51,35300.0
2018-11-05,180.15,180.15,172.44,177.84,20900.0
2018-11-06,173.05,173.05,168.95,169.37,10000.0
2018-11-07,172.48,174.98,165.0,167.04,18300.0
2018-11-08,163.0,167.3,158.69,158.79,11000.0
2018-11-09,153.0,161.99,152.26,159.3,8600.0
2018-11-12,161.0,167.26,161.0,167.26,14500.0
2018-11-13,169.99,174.9,163.0,167.81,15200.0
2018-11-14,169.0,170.0,160.3,162.89,4100.0
2018-11-15,157.8,171.03,157.8,167.76,37700.0
2018-11-16,169.99,171.4,165.4,167.85,4700.0
2018-11-19,166.51,172.85,165.51,172.35,14100.0
2018-11-20,169.0,170.79,168.0,168.1,1500.0
2018-11-22,169.5,172.0,165.01,166.93,15000.0
2018-11-23,167.0,170.0,164.0,165.38,13500.0
2018-11-26,162.0,165.01,160.0,160.34,4900.0
2018-11-27,154.0,167.0,154.0,160.0,11900.0
2018-11-28,163.99,163.99,160.0,160.03,2600.0
2018-11-29,162.0,168.03,162.0,166.08,71300.0
2018-11-30,165.9,167.99,160.7,161.98,9300.0
2018-12-03,155.1,155.1,153.89,153.89,2700.0
2018-12-04,146.2,159.99,146.2,147.9,20500.0
2018-12-05,150.0,151.0,142.0,146.14,4800.0
2018-12-06,149.8,149.8,145.0,147.38,5700.0
2018-12-07,150.0,150.0,141.0,148.19,2900.0
2018-12-10,148.05,154.5,148.0,151.49,17000.0
2018-12-11,154.38,154.38,144.5,146.57,9600.0
2018-12-12,143.0,145.0,139.5,140.79,5800.0
2018-12-13,136.0,139.5,136.0,138.0,3500.0
2018-12-14,138.0,140.0,128.25,138.15,12000.0
2018-12-17,135.0,137.98,132.75,136.49,1700.0
2018-12-18,136.0,137.0,134.5,135.54,2600.0
2018-12-20,135.0,142.31,135.0,142.28,21200.0
2018-12-21,140.0,143.99,140.0,141.0,3600.0
2018-12-24,143.5,143.5,138.0,142.19,6200.0
2018-12-26,141.7,143.9,140.01,140.79,1100.0
2018-12-27,140.0,141.99,137.0,138.11,7800.0
2018-12-28,139.74,139.74,139.74,138.11,100.0
2018-12-31,131.5,138.97,131.5,131.86,2900.0
2019-01-01,130.11,133.0,130.0,131.13,7100.0
2019-01-02,132.0,134.88,130.0,130.0,9900.0
2019-01-03,125.55,129.0,125.05,127.03,300.0
2019-01-04,131.0,131.0,131.0,127.03,100.0
2019-01-07,130.0,131.0,129.99,130.16,700.0
2019-01-08,130.0,135.3,129.5,134.5,11700.0
2019-01-09,132.5,133.5,130.5,131.47,1900.0
2019-01-10,131.0,134.27,131.0,133.75,400.0
2019-01-11,134.9,134.98,131.01,131.01,800.0
2019-01-14,134.45,136.0,132.5,135.73,10700.0
2019-01-15,132.5,132.5,132.5,135.73,100.0
2019-01-16,131.0,135.9,130.0,131.99,1500.0
2019-01-17,127.0,129.0,125.4,125.59,7500.0
2019-01-18,122.01,127.0,122.01,126.52,3200.0
2019-01-21,126.0,129.0,126.0,127.0,1900.0
2019-01-22,131.0,133.35,129.9,133.35,14100.0
2019-01-23,136.99,140.01,136.1,140.01,14000.0
2019-01-24,146.0,147.01,146.0,147.01,8000.0
2019-01-25,154.36,154.36,154.36,154.36,4200.0
2019-01-28,162.07,162.07,162.0,162.07,32200.0
2019-01-29,170.17,170.17,167.0,170.17,129900.0
2019-01-30,177.8,177.99,165.01,172.33,50600.0
2019-01-31,174.0,174.0,167.01,168.76,37200.0
2019-02-01,170.0,177.19,170.0,177.19,67400.0
2019-02-04,186.0,186.04,180.0,182.95,73400.0
2019-02-06,183.99,191.99,182.55,187.51,111100.0
2019-02-07,186.97,188.0,178.14,178.14,33000.0
2019-02-08,170.06,180.1,169.24,169.31,109600.0
2019-02-11,169.0,175.0,161.1,171.92,30900.0
2019-02-12,175.0,175.0,165.15,171.93,12800.0
2019-02-13,177.0,177.0,166.1,167.12,18500.0
2019-02-14,167.0,168.0,163.0,164.25,15900.0
2019-02-15,165.0,166.0,162.0,164.79,2900.0
2019-02-18,162.02,168.94,162.02,167.8,1000.0
2019-02-19,160.2,174.9,160.2,167.95,1300.0
2019-02-20,164.51,170.89,164.51,169.03,5200.0
2019-02-21,165.01,168.0,165.01,167.52,3500.0
2019-02-22,167.85,169.87,165.01,166.37,5900.0
2019-02-25,169.34,169.34,164.43,165.88,1700.0
2019-02-26,162.0,163.01,157.59,157.98,9200.0
2019-02-27,150.14,153.0,150.09,150.09,5000.0
2019-02-28,151.25,156.9,142.59,152.5,25200.0
2019-03-01,155.0,160.12,154.0,160.12,21000.0
2019-03-04,168.12,168.12,168.12,168.12,3600.0
2019-03-05,176.49,176.52,169.0,170.83,87900.0
2019-03-06,168.1,174.48,167.25,173.12,37800.0
2019-03-07,171.0,173.5,164.47,164.5,23500.0
2019-03-08,160.0,164.49,157.0,160.35,8000.0
2019-03-11,160.0,160.0,156.5,156.83,1600.0
2019-03-12,159.41,159.99,154.01,154.4,2100.0
2019-03-13,159.0,159.9,151.53,154.12,6100.0
2019-03-14,152.2,159.8,152.1,156.92,6400.0
2019-03-15,157.0,157.0,149.1,150.7,31200.0
2019-03-18,153.0,153.55,150.0,153.0,5900.0
2019-03-19,150.0,156.5,150.0,151.67,13200.0
2019-03-20,150.0,151.8,147.1,149.77,4300.0
2019-03-21,145.09,149.0,144.0,145.5,6200.0
2019-03-22,147.5,149.99,141.5,148.87,28500.0
2019-03-25,146.1,146.2,142.1,143.17,3900.0
2019-03-26,143.0,144.0,142.0,143.42,8300.0
2019-03-27,145.0,146.25,142.0,142.32,13700.0
2019-03-28,143.5,144.5,140.5,140.75,9300.0
2019-03-29,143.0,143.0,140.0,142.08,12200.0
2019-04-01,144.0,144.0,139.2,139.65,3500.0
2019-04-02,140.0,140.49,135.2,136.2,6600.0
2019-04-03,139.99,139.99,137.02,137.1,5700.0
2019-04-04,136.3,136.3,133.0,133.02,11700.0
2019-04-05,127.51,135.2,127.51,132.0,8900.0
2019-04-08,129.55,130.0,125.4,125.55,19200.0
2019-04-09,121.0,127.8,120.51,126.12,16500.0
2019-04-10,122.11,125.0,119.82,119.82,8700.0
2019-04-11,119.0,122.0,117.0,117.82,8300.0
2019-04-12,120.0,123.71,119.0,123.71,16200.0
2019-04-15,126.0,129.89,123.5,129.89,10800.0
2019-04-16,135.9,136.38,135.9,136.38,6600.0
2019-04-17,143.19,143.19,139.0,140.66,36800.0
2019-04-18,136.06,144.0,135.0,139.0,9300.0
2019-04-19,139.99,144.0,136.0,138.53,11000.0
2019-04-22,140.0,140.0,131.61,131.61,9800.0
2019-04-23,125.26,127.0,125.03,126.02,5700.0
2019-04-24,129.0,129.5,119.72,121.03,11800.0
2019-04-25,120.0,126.9,114.98,125.19,24300.0
2019-04-26,130.5,131.44,128.15,129.15,17200.0
2019-04-29,131.5,135.35,131.5,135.22,8500.0
2019-04-30,135.0,140.45,128.46,128.46,89700.0
2019-05-02,129.0,129.0,122.05,123.35,18300.0
2019-05-03,120.0,122.0,117.19,118.72,37400.0
2019-05-06,115.0,121.99,115.0,116.72,16800.0
2019-05-07,117.0,117.0,110.89,110.9,20600.0
2019-05-08,106.0,106.0,105.36,105.36,4400.0
2019-05-09,100.25,105.0,100.1,103.08,21700.0
2019-05-10,104.3,104.3,97.93,98.07,18600.0
2019-05-13,102.4,102.4,93.17,93.17,60300.0
2019-05-14,88.61,91.5,88.52,88.52,52600.0
2019-05-15,90.0,91.0,85.0,85.31,16200.0
2019-05-16,83.01,85.25,81.05,83.41,7700.0
2019-05-17,80.0,83.0,79.35,80.63,16600.0
2019-05-20,77.05,81.5,76.6,80.89,11400.0
2019-05-21,80.99,80.99,78.0,80.9,1900.0
2019-05-22,83.99,84.94,80.51,84.94,43500.0
2019-05-23,85.0,89.18,85.0,89.16,43900.0
2019-05-24,91.74,92.5,90.0,91.87,8700.0
2019-05-27,91.02,93.0,91.02,91.86,12600.0
2019-05-28,90.1,92.0,87.27,87.27,12100.0
2019-05-29,85.0,89.7,85.0,88.52,15700.0
2019-05-30,91.9,92.94,91.0,91.46,50400.0
2019-06-03,90.01,90.02,87.06,87.26,6100.0
2019-06-10,83.1,83.1,82.9,82.9,6400.0
2019-06-11,83.47,87.04,83.47,87.04,28700.0
2019-06-12,90.49,90.5,85.0,88.54,12300.0
2019-06-13,86.0,91.98,86.0,90.96,2100.0
2019-06-14,92.99,92.99,90.2,91.57,2000.0
2019-06-17,91.1,93.0,88.05,89.67,6300.0
2019-06-18,92.99,92.99,88.0,91.48,5700.0
2019-06-19,91.0,91.0,88.5,89.99,3200.0
2019-06-20,88.0,91.0,88.0,90.42,5500.0
2019-06-21,89.01,90.0,89.01,89.51,400.0
2019-06-24,87.01,87.01,85.04,87.0,3100.0
2019-06-25,84.0,84.0,83.0,83.42,4300.0
2019-06-26,84.0,84.0,79.25,80.09,5300.0
2019-06-27,80.0,80.0,76.1,76.78,2700.0
2019-06-28,77.0,80.61,77.0,80.51,15400.0
2019-07-01,0.0,77.1,77.1,80.51,1000.0
2019-07-02,81.99,82.0,80.0,81.83,2500.0
2019-07-03,84.0,84.5,84.0,84.5,1000.0
2019-07-04,85.0,85.0,82.5,84.8,2000.0
2019-07-05,85.0,85.5,82.0,82.0,1500.0
2019-07-08,81.0,81.0,81.0,81.0,1000.0
2019-07-09,79.9,79.9,79.0,79.0,3000.0
2019-07-10,78.0,78.0,78.0,78.0,1500.0
2019-07-11,74.27,76.5,74.27,75.0,2000.0
2019-07-15,71.27,71.27,71.25,71.27,85500.0
2019-07-16,67.71,70.98,67.71,67.91,11000.0
2019-07-17,65.06,65.99,64.52,64.53,19000.0
2019-07-18,63.5,64.0,61.32,61.63,11000.0
2019-07-19,61.0,64.71,60.0,64.32,47000.0
2019-07-22,65.0,66.0,62.5,62.51,9000.0
2019-07-23,63.98,63.98,62.1,62.1,3000.0
2019-07-24,62.01,64.01,62.0,63.0,22500.0
2019-07-25,63.0,63.0,63.0,63.0,1500.0
2019-07-26,62.0,63.0,60.5,60.5,2500.0
2019-07-29,58.5,60.83,57.48,60.83,9000.0
2019-07-31,60.0,63.34,60.0,60.0,10000.0
2019-08-01,60.0,63.0,60.0,62.56,24000.0
2019-08-02,65.49,65.68,64.35,65.6,16000.0
2019-08-05,63.01,67.0,63.0,67.0,1500.0
2019-08-07,64.01,66.4,63.71,63.71,4500.0
2019-08-08,61.0,61.0,60.53,60.53,7500.0
2019-08-16,61.0,61.0,61.0,61.0,500.0
2019-08-19,62.5,62.5,62.5,62.5,500.0
2019-08-20,62.0,63.0,62.0,63.0,3500.0
2019-08-21,63.98,66.1,63.98,65.67,6000.0
2019-08-22,68.25,68.95,68.0,68.95,24500.0
2019-08-23,68.0,72.39,68.0,72.39,8500.0
2019-08-26,74.4,74.4,68.8,69.0,7000.0
2019-08-28,68.0,71.0,68.0,68.46,9000.0
2019-08-29,65.04,65.1,65.04,65.06,7500.0
2019-08-30,61.81,61.81,61.81,61.81,7000.0
2019-09-02,61.0,61.0,58.72,58.72,15000.0
2019-09-03,56.0,58.0,56.0,57.99,6000.0
2019-09-04,60.5,60.5,60.5,60.5,1000.0
2019-09-05,60.7,60.84,57.48,59.87,43000.0
2019-09-06,56.89,60.89,56.89,59.66,9000.0
2019-09-11,62.64,62.64,59.55,60.99,7000.0
2019-09-12,60.5,63.8,60.01,61.14,17000.0
2019-09-13,63.5,63.5,58.8,62.47,3500.0
2019-09-16,62.0,64.89,62.0,64.39,16000.0
2019-09-17,63.8,65.99,62.2,63.17,14500.0
2019-09-18,62.5,62.85,61.25,62.62,7000.0
2019-09-19,62.0,63.0,62.0,62.95,7000.0
2019-09-20,62.01,63.89,62.0,63.49,5000.0
2019-09-23,64.99,64.99,64.0,64.0,1000.0
2019-09-24,64.99,64.99,62.01,63.95,2500.0
2019-09-25,64.97,67.14,63.5,64.08,7000.0
2019-09-26,62.61,63.95,61.55,62.47,4000.0
2019-09-27,63.0,63.2,62.5,62.92,7000.0
2019-09-30,63.99,63.99,61.51,63.3,6500.0
2019-10-01,61.51,63.19,61.0,62.99,13000.0
2019-10-02,63.0,66.0,61.6,63.89,54000.0
2019-10-03,62.5,64.9,61.02,64.9,57500.0
2019-10-04,63.1,63.9,62.0,63.19,17500.0
2019-10-07,63.99,64.9,63.0,63.01,17500.0
2019-10-08,62.75,64.4,62.0,64.4,15000.0
2019-10-09,62.22,63.28,61.27,61.92,21500.0
2019-10-10,61.51,63.9,61.0,62.94,24000.0
2019-10-11,64.39,64.4,61.12,61.42,24500.0
2019-10-14,60.3,60.3,58.35,58.52,41500.0
2019-10-15,59.3,59.3,56.57,58.49,14500.0
2019-10-16,58.4,61.41,58.4,61.33,20000.0
2019-10-17,61.75,62.99,60.05,60.27,16500.0
2019-10-18,60.99,60.99,59.7,59.7,4500.0
2019-10-21,58.0,58.0,56.77,57.08,10000.0
2019-10-22,57.0,58.49,57.0,58.49,1500.0
2019-10-23,57.06,58.0,57.05,57.53,4000.0
2019-10-24,58.0,58.5,57.01,58.45,3500.0
2019-10-25,59.0,61.0,59.0,59.45,31500.0
2019-10-28,58.0,61.85,58.0,60.14,23000.0
2019-10-29,59.25,59.25,59.25,59.25,500.0
2019-10-30,58.25,59.5,58.0,59.5,5000.0
2019-10-31,59.0,59.0,59.0,59.0,1000.0
2019-11-01,59.0,60.0,59.0,59.0,5500.0
2019-11-04,59.0,59.94,59.0,59.88,10000.0
2019-11-05,60.59,62.79,60.0,61.33,27000.0
2019-11-06,58.51,62.9,58.51,60.71,29000.0
2019-11-07,60.25,61.0,60.01,60.17,4000.0
2019-11-08,60.7,60.7,59.62,60.0,3000.0
2019-11-11,60.9,63.0,60.9,63.0,23000.0
2019-11-12,66.15,66.15,66.15,66.15,9500.0
2019-11-13,69.45,69.45,69.45,69.45,8000.0
2019-11-14,72.92,72.92,72.92,72.92,2500.0
2019-11-15,76.56,76.56,75.99,76.56,44000.0
2019-11-18,79.0,80.38,79.0,80.38,89500.0
2019-11-19,84.39,84.39,84.39,84.39,5500.0
2019-11-20,88.6,88.6,88.6,88.6,500.0
2019-11-21,93.03,93.03,86.51,89.79,77500.0
2019-11-22,90.0,94.27,88.0,94.27,38500.0
2019-11-25,98.98,98.98,98.98,98.98,7000.0
2019-11-26,103.92,103.92,100.0,103.92,81500.0
2019-11-27,109.11,109.11,105.1,109.11,14000.0
2019-11-28,114.56,114.56,114.56,114.56,11500.0
2019-11-29,120.28,120.28,120.28,120.28,3500.0
2019-12-02,126.29,126.29,126.29,126.29,2000.0
2019-12-03,132.6,132.6,132.6,132.6,500.0
2019-12-04,139.23,139.23,125.97,139.13,142500.0
2019-12-05,142.99,146.08,133.0,146.08,56500.0
2019-12-06,146.08,153.38,146.0,153.38,45000.0
2019-12-09,159.8,161.04,155.0,158.58,53000.0
2019-12-10,159.0,161.9,150.66,151.01,89000.0
2019-12-11,146.1,153.0,143.46,143.46,93000.0
2019-12-12,137.1,138.99,136.29,136.29,10000.0
2019-12-13,132.0,140.85,131.0,134.86,76000.0
2019-12-16,137.0,141.6,132.25,141.6,39500.0
2019-12-17,145.5,148.68,141.98,148.68,70000.0
2019-12-18,152.89,156.11,152.89,156.11,188500.0
2019-12-19,161.5,163.91,148.31,148.95,109500.0
2019-12-20,147.0,147.0,141.51,142.88,66000.0
2019-12-23,137.51,140.0,135.74,136.0,34500.0
2019-12-24,132.6,135.0,129.2,129.49,95500.0
2019-12-26,129.49,135.96,129.49,135.96,42500.0
2019-12-27,141.99,142.75,141.99,142.75,10000.0
2019-12-30,148.9,149.88,137.9,144.57,132500.0
2019-12-31,137.35,151.79,137.35,147.17,149000.0
2020-01-01,148.0,150.0,145.5,147.78,37500.0
2020-01-02,149.4,149.4,144.1,146.8,35600.0
2020-01-03,145.01,148.0,140.0,141.97,31100.0
2020-01-06,139.75,142.0,135.0,136.62,41100.0
2020-01-07,137.0,140.0,135.16,137.09,7100.0
2020-01-08,137.09,138.0,133.11,133.32,17200.0
2020-01-09,137.5,139.98,137.1,139.98,21200.0
2020-01-10,144.0,144.0,141.0,141.13,25200.0
2020-01-13,140.5,140.5,134.08,135.48,31000.0
2020-01-14,138.5,138.5,134.0,134.97,5700.0
2020-01-15,136.99,139.99,134.1,134.23,5200.0
2020-01-16,133.1,134.89,129.0,131.05,18000.0
2020-01-17,130.96,134.0,130.95,133.15,7300.0
2020-01-20,138.0,138.0,132.5,133.25,5300.0
2020-01-21,133.0,134.0,132.2,132.58,8100.0
2020-01-22,133.18,136.0,133.0,134.37,6300.0
2020-01-23,137.0,137.0,133.55,133.6,8100.0
2020-01-24,131.04,133.5,130.0,132.09,2700.0
2020-01-27,136.75,136.75,133.01,133.29,4600.0
2020-01-28,135.89,135.89,131.11,131.9,1100.0
2020-01-29,131.99,131.99,130.0,130.33,1700.0
2020-01-30,128.15,132.98,128.05,132.91,1500.0
2020-01-31,133.97,137.0,133.36,135.63,8100.0
2020-02-03,128.2,131.0,128.19,129.41,5200.0
2020-02-04,127.25,132.5,127.25,132.42,4800.0
2020-02-06,129.01,129.61,128.5,129.29,3300.0
2020-02-07,133.9,133.9,121.54,122.6,23300.0
2020-02-10,116.0,118.0,115.25,115.25,9400.0
2020-02-11,109.71,116.85,108.34,112.13,12300.0
2020-02-12,115.0,118.85,112.0,118.85,17800.0
2020-02-13,124.9,125.0,119.02,120.34,22400.0
2020-02-14,119.84,119.84,115.0,118.32,1000.0
2020-02-17,118.32,120.0,116.5,116.86,1900.0
2020-02-18,116.0,120.95,116.0,118.83,5500.0
2020-02-19,120.0,122.0,116.26,117.0,16000.0
2020-02-20,111.11,117.0,111.0,116.16,12700.0
2020-02-21,117.8,119.58,117.01,117.24,2300.0
2020-02-24,117.0,117.11,116.99,116.99,17900.0
2020-02-25,113.06,116.25,112.5,116.04,4000.0
2020-02-26,117.0,117.0,113.6,113.76,4700.0
2020-02-27,111.1,111.11,106.37,107.03,39800.0
2020-02-28,109.0,113.98,108.99,112.87,16000.0
2020-03-02,120.76,120.77,119.0,120.77,12600.0
2020-03-03,129.22,129.22,129.22,129.22,4600.0
2020-03-04,136.0,138.25,130.0,135.39,60900.0
2020-03-05,137.0,138.5,133.0,133.19,20200.0
2020-03-06,130.0,132.99,128.0,129.29,12100.0
2020-03-09,126.0,129.1,122.11,128.38,17200.0
2020-03-10,132.5,132.5,129.0,131.03,11400.0
2020-03-11,133.0,134.1,129.0,129.89,24600.0
2020-03-12,129.0,132.0,121.1,128.89,48100.0
2020-03-13,109.0,110.0,100.1,107.64,25900.0
2020-03-16,102.0,105.0,99.57,99.57,17600.0
2020-03-17,94.35,99.89,93.6,95.11,12600.0
2020-03-18,88.21,88.21,87.98,87.98,8400.0
2020-03-19,81.39,85.48,81.39,81.39,30800.0
2020-03-20,81.0,83.0,76.38,78.07,3400.0
2020-03-24,73.0,73.0,72.22,72.22,2800.0
2020-03-25,72.22,72.22,70.5,71.47,3500.0
2020-03-26,70.0,75.1,68.0,70.0,15400.0
2020-03-27,68.0,73.0,68.0,71.25,5400.0
2020-03-30,68.5,71.5,68.0,71.34,3600.0
2020-03-31,72.95,76.69,72.8,76.69,10100.0
2020-04-01,80.15,82.44,80.15,82.44,6000.0
2020-04-02,88.6,88.62,83.5,88.62,20100.0
2020-04-03,95.26,95.26,94.5,95.26,18100.0
2020-04-06,93.15,93.2,88.12,88.12,10700.0
2020-04-07,90.1,90.1,83.0,86.51,4200.0
2020-04-08,87.0,91.0,87.0,90.35,9600.0
2020-04-09,90.98,93.4,90.98,92.59,9500.0
2020-04-10,90.0,95.7,90.0,93.66,11900.0
2020-04-13,91.0,91.24,87.0,87.1,7100.0
2020-04-14,84.0,88.0,84.0,86.5,2000.0
2020-04-15,89.89,91.01,87.02,87.02,3500.0
2020-04-16,89.98,90.0,88.0,88.63,1400.0
2020-04-17,94.9,95.27,94.0,95.27,20800.0
2020-04-20,97.0,101.0,94.0,96.93,34600.0
2020-04-21,95.0,95.0,89.67,89.67,43000.0
2020-04-22,87.0,89.0,86.0,86.9,15400.0
2020-04-23,83.06,88.0,83.06,87.25,2000.0
2020-04-24,87.26,87.26,84.01,85.12,3000.0
2020-04-27,82.65,83.51,82.65,83.17,1600.0
2020-04-28,83.0,83.99,82.0,82.56,5300.0
2020-04-29,83.5,88.44,77.0,83.31,27300.0
2020-04-30,83.01,86.5,83.0,83.91,22400.0
2020-05-04,83.25,85.44,83.0,84.53,12800.0
2020-05-05,84.53,85.5,83.5,84.96,13400.0
2020-05-06,87.4,88.5,86.5,87.44,16600.0
2020-05-07,87.0,87.0,82.0,85.0,3100.0
2020-05-08,84.1,85.5,84.0,84.76,4500.0
2020-05-11,85.14,86.84,85.14,86.68,500.0
2020-05-12,87.0,87.0,84.08,84.85,7700.0
2020-05-13,84.0,85.9,84.0,84.38,4200.0
2020-05-14,84.11,85.0,84.1,84.93,2500.0
2020-05-15,82.75,84.9,82.75,83.54,6800.0
2020-05-18,82.1,84.5,82.0,82.29,17700.0
2020-05-19,81.3,83.5,81.3,82.11,11300.0
2020-05-20,82.12,82.12,80.0,80.5,12100.0
2020-05-21,80.8,81.0,80.0,80.9,6200.0
2020-05-28,84.0,84.0,80.0,81.11,10000.0
2020-05-29,81.0,81.2,80.0,80.0,4200.0
2020-06-01,80.0,80.7,79.0,80.16,11100.0
2020-06-02,81.0,82.6,80.1,81.01,15800.0
2020-06-03,81.0,81.0,80.2,80.5,3600.0
2020-06-04,79.75,80.48,79.75,79.9,2200.0
2020-06-05,80.2,83.0,80.2,81.61,7100.0
2020-06-08,81.5,87.73,79.0,87.73,45800.0
2020-06-09,94.3,94.3,91.0,94.3,51900.0
2020-06-10,99.0,101.37,96.0,101.37,142000.0
2020-06-11,105.98,108.97,105.98,108.97,53100.0
2020-06-12,113.89,115.0,104.2,108.59,407500.0
2020-06-15,104.3,106.0,102.0,103.48,174200.0
2020-06-16,103.49,109.0,102.0,104.0,170300.0
2020-06-17,106.4,107.0,99.0,99.74,84000.0
2020-06-18,100.0,101.5,94.0,94.67,56400.0
2020-06-19,92.55,98.5,92.5,93.17,46300.0
2020-06-22,91.03,91.96,87.0,90.33,67200.0
2020-06-23,93.99,97.1,89.0,97.1,68600.0
2020-06-24,103.75,103.8,95.0,97.56,225100.0
2020-06-25,97.1,97.1,94.0,95.85,42300.0
2020-06-26,99.0,99.0,93.0,93.23,64500.0
2020-06-29,93.94,93.94,91.5,92.57,8400.0
2020-06-30,93.0,96.7,93.0,95.08,62200.0
2020-07-01,95.55,96.49,94.02,95.5,26500.0
2020-07-02,96.01,101.25,96.0,96.27,153500.0
2020-07-03,96.0,96.65,95.35,95.89,14000.0
2020-07-06,95.25,100.0,95.25,98.33,64000.0
2020-07-07,100.0,100.0,97.3,98.13,46500.0
2020-07-08,98.7,98.7,97.02,97.81,21000.0
2020-07-09,98.5,100.7,97.09,98.52,83500.0
2020-07-10,98.99,99.0,96.6,97.0,23000.0
2020-07-13,95.1,98.5,95.01,95.59,97500.0
2020-07-14,95.0,97.89,95.0,95.87,41500.0
2020-07-15,97.75,98.0,96.2,96.28,33000.0
2020-07-16,97.0,103.5,96.5,103.5,383000.0
2020-07-17,106.5,107.5,101.0,102.27,256000.0
2020-07-20,101.5,104.0,99.6,100.48,254500.0
2020-07-21,102.85,103.0,99.05,99.62,173500.0
2020-07-22,101.0,105.52,98.53,101.5,312500.0
2020-07-23,102.0,102.0,98.0,98.69,101000.0
2020-07-24,99.0,100.0,98.0,98.32,42500.0
2020-07-27,98.21,99.6,98.2,99.4,14500.0
2020-07-28,100.45,100.9,98.75,98.88,60500.0
2020-07-29,98.25,99.65,98.25,99.02,38000.0
2020-07-30,98.0,98.21,97.51,97.91,39000.0
2020-08-03,98.12,99.89,98.12,98.8,59500.0
2020-08-04,98.8,99.5,96.25,96.89,62500.0
2020-08-05,96.0,97.0,95.6,96.01,66500.0
2020-08-06,96.1,99.4,96.0,97.07,97500.0
2020-08-07,96.2,98.3,95.0,95.98,44500.0
2020-08-10,96.0,98.0,96.0,96.57,32500.0
2020-08-11,97.49,97.5,95.6,96.07,63500.0
2020-08-12,96.0,96.45,94.0,94.45,50000.0
2020-08-13,93.07,94.0,91.2,92.42,52000.0
2020-08-17,92.67,95.89,92.01,94.99,42000.0
2020-08-18,93.5,95.01,93.5,94.11,23500.0
2020-08-19,93.05,94.15,92.0,92.39,41500.0
2020-08-20,94.0,94.0,92.0,92.4,31500.0
2020-08-21,92.0,93.0,91.1,92.89,20500.0
2020-08-24,94.0,99.85,93.95,99.32,138500.0
2020-08-25,100.9,104.98,100.11,101.26,266000.0
2020-08-26,103.47,104.0,98.0,98.53,110500.0
2020-08-27,98.05,98.49,96.5,96.76,48000.0
2020-08-28,96.5,97.0,95.54,95.98,18500.0
2020-08-31,96.01,96.7,95.51,95.92,22500.0
2020-09-01,96.4,97.0,96.2,96.88,28000.0
2020-09-02,96.6,98.0,96.6,96.79,54000.0
2020-09-03,97.0,102.0,96.0,99.93,170000.0
2020-09-04,99.0,100.0,98.0,98.76,61500.0
2020-09-07,99.0,106.16,99.0,103.52,621000.0
2020-09-08,104.75,107.25,102.15,102.83,385000.0
2020-09-09,100.75,104.5,100.5,102.17,190000.0
2020-09-10,103.99,107.0,102.5,103.93,282000.0
2020-09-11,105.0,111.72,104.5,111.72,1104000.0
2020-09-14,116.0,120.09,109.52,112.52,1077000.0
2020-09-15,109.9,112.0,105.0,105.81,401500.0
2020-09-16,107.0,107.99,103.5,105.51,229500.0
2020-09-17,106.5,107.5,105.0,105.39,48500.0
2020-09-18,105.0,113.29,104.11,112.44,795000.0
2020-09-21,114.99,114.99,104.01,104.13,1824500.0
2020-09-22,104.0,106.0,98.51,99.81,1314500.0
2020-09-23,100.95,104.75,92.8,102.28,2142500.0
2020-09-24,101.22,103.88,97.0,97.58,496500.0
2020-09-25,97.15,100.0,95.0,97.1,191500.0
2020-09-28,97.01,99.75,92.5,93.75,267500.0
2020-09-29,93.55,96.0,92.56,95.16,221000.0
2020-09-30,97.0,98.0,91.0,92.13,309500.0
2020-10-01,92.85,94.98,90.61,92.66,479000.0
2020-10-02,92.01,95.98,88.0,90.36,306500.0
2020-10-05,90.4,90.4,83.59,84.48,170000.0
2020-10-06,85.65,85.7,79.52,81.55,145000.0
2020-10-07,81.5,87.66,81.5,87.04,386000.0
2020-10-08,87.1,88.9,85.55,86.54,146000.0
2020-10-09,87.11,88.0,85.0,87.51,118000.0
2020-10-12,86.5,88.95,84.0,84.46,162500.0
2020-10-13,84.46,85.0,82.11,83.6,78000.0
2020-10-14,84.25,89.0,83.05,87.71,100500.0
