Date,Open,High,Low,Close,Volume
2017-09-07,35.25,37.46,35.0,37.46,16500.0
2017-09-08,37.46,37.46,37.46,37.46,26000.0
2017-09-11,37.5,37.5,37.0,37.01,19000.0
2017-09-12,38.79,38.86,38.0,38.85,92000.0
2017-09-13,40.79,40.79,38.4,38.71,62500.0
2017-09-14,37.15,38.85,37.15,38.85,3500.0
2017-09-15,40.49,40.49,40.49,40.49,500.0
2017-09-20,38.5,40.4,38.5,39.26,3000.0
2017-09-21,38.0,39.48,37.5,38.0,4000.0
2017-09-22,38.0,39.0,37.5,37.87,15000.0
2017-09-25,38.0,38.0,37.5,37.5,1500.0
2017-09-26,38.0,39.0,38.0,39.0,2500.0
2017-09-27,38.0,38.97,37.75,38.97,1500.0
2017-09-28,38.0,38.96,38.0,38.96,1500.0
2017-09-29,39.0,39.79,38.0,39.79,4500.0
2017-10-02,38.0,38.97,38.0,38.32,2500.0
2017-10-03,38.0,38.0,37.0,37.15,5500.0
2017-10-04,36.5,38.0,35.35,38.0,6000.0
2017-10-05,39.69,39.69,39.69,39.69,500.0
2017-10-06,39.06,40.4,39.06,40.4,4000.0
2017-10-09,38.4,38.4,38.4,38.4,500.0
2017-10-10,37.0,38.7,36.5,37.61,3000.0
2017-10-13,35.75,39.0,35.73,39.0,9000.0
2017-10-16,37.06,38.49,37.05,38.49,2000.0
2017-10-18,0.0,38.49,38.49,38.49,500.0
2017-10-19,38.0,38.0,38.0,38.0,500.0
2017-10-20,38.87,38.87,38.87,38.87,500.0
2017-10-23,36.96,36.96,36.96,36.96,500.0
2017-10-24,38.17,38.17,38.17,38.17,500.0
2017-10-25,37.0,37.0,37.0,37.0,1000.0
2017-10-26,35.32,35.32,35.32,35.32,500.0
2017-10-30,35.1,36.6,34.0,36.6,3000.0
2017-10-31,34.77,34.77,34.77,34.77,2000.0
2017-11-01,33.15,33.15,33.04,33.04,6000.0
2017-11-02,31.51,31.51,31.39,31.39,3500.0
2017-11-03,29.85,32.95,29.85,32.95,7500.0
2017-11-07,31.32,31.32,31.31,31.31,1500.0
2017-11-08,30.1,30.1,30.09,30.09,1000.0
2017-11-09,30.11,31.59,30.11,31.59,3000.0
2017-11-10,33.15,33.15,33.15,33.15,1000.0
2017-11-13,34.0,34.0,32.02,32.03,1500.0
2017-11-14,31.3,32.22,31.3,31.76,1000.0
2017-11-15,33.0,33.0,33.0,33.0,500.0
2017-11-16,0.0,33.0,33.0,33.0,500.0
2017-11-17,34.65,34.65,34.65,34.65,500.0
2017-11-20,35.5,35.5,35.5,35.5,500.0
2017-11-21,33.74,33.74,33.73,33.73,1500.0
2017-11-28,32.06,32.06,32.06,32.06,1000.0
2017-11-30,31.0,33.66,31.0,33.66,1000.0
2017-12-06,34.99,35.0,34.8,35.0,2500.0
2017-12-11,33.25,33.25,33.25,33.25,1000.0
2017-12-12,34.0,34.0,31.61,31.61,4500.0
2017-12-13,30.4,30.4,30.03,30.14,4000.0
2017-12-15,31.5,31.5,31.5,31.5,500.0
2017-12-22,32.0,32.0,32.0,32.0,500.0
2017-12-28,30.4,30.4,30.4,30.4,2000.0
2017-12-29,29.25,31.92,29.1,31.92,1500.0
2018-01-01,30.5,30.5,30.33,30.5,4000.0
2018-01-02,32.02,32.02,32.02,32.02,25500.0
2018-01-04,32.99,32.99,32.5,32.97,51500.0
2018-01-05,33.98,33.98,33.98,33.98,500.0
2018-01-08,34.0,34.0,32.31,32.31,1000.0
2018-01-11,31.0,33.92,31.0,32.96,2000.0
2018-01-15,33.99,34.47,33.0,33.0,4000.0
2018-01-16,33.0,33.25,32.75,32.75,2500.0
2018-01-17,31.17,33.93,31.12,32.74,7500.0
2018-01-18,33.93,33.93,33.93,33.93,500.0
2018-01-19,32.24,34.34,32.24,32.66,5000.0
2018-01-22,32.0,32.12,32.0,32.12,1500.0
2018-01-31,33.7,33.72,32.04,32.52,5500.0
2018-02-02,31.3,33.98,31.25,32.4,12000.0
2018-02-06,33.93,33.93,33.93,33.93,500.0
2018-02-07,34.0,35.4,34.0,34.7,1000.0
2018-02-08,36.36,36.36,36.36,36.36,500.0
2018-02-09,37.97,37.97,34.55,35.72,5000.0
2018-02-14,34.0,34.0,33.94,33.94,16000.0
2018-02-23,34.99,34.99,34.99,34.99,500.0
2018-02-26,34.89,35.5,33.27,33.56,26500.0
2018-03-01,32.0,32.1,31.89,31.89,97000.0
2018-03-02,30.33,30.5,30.3,30.3,82500.0
2018-03-05,30.0,30.49,30.0,30.0,5500.0
2018-03-06,29.0,29.5,28.85,29.29,11000.0
2018-03-07,29.5,30.75,29.5,30.67,110500.0
2018-03-08,30.65,30.65,30.65,30.65,3500.0
2018-03-09,30.0,31.68,30.0,31.68,6000.0
2018-03-12,31.74,31.74,31.74,31.74,500.0
2018-03-13,31.74,31.8,31.65,31.65,5500.0
2018-03-14,31.0,33.18,31.0,31.48,19500.0
2018-03-15,31.2,32.87,31.18,31.76,3000.0
2018-03-16,32.9,32.9,31.0,31.0,2000.0
2018-03-19,32.0,32.49,31.5,32.46,2500.0
2018-03-21,32.0,33.75,32.0,33.75,1000.0
2018-03-22,33.9,33.9,32.07,32.07,33500.0
2018-03-27,33.44,33.44,33.44,33.44,500.0
2018-03-28,34.99,34.99,33.9,33.9,6000.0
2018-03-29,33.94,33.94,33.94,33.94,1000.0
2018-03-30,32.27,33.0,32.26,33.0,2500.0
2018-04-03,31.4,32.0,31.4,31.4,15000.0
2018-04-04,31.25,31.25,29.83,29.95,65000.0
2018-04-05,29.8,30.24,29.4,29.57,19000.0
2018-04-06,29.5,31.04,29.5,30.8,21000.0
2018-04-09,31.01,31.01,31.0,31.0,2000.0
2018-04-10,30.65,32.0,30.65,31.45,1500.0
2018-04-12,32.59,32.59,32.59,32.59,500.0
2018-04-13,31.25,32.0,30.97,30.97,48000.0
2018-04-16,31.0,31.0,31.0,31.0,4000.0
2018-04-18,31.95,31.95,31.95,31.95,500.0
2018-04-19,30.52,30.52,30.36,30.36,9500.0
2018-04-20,30.9,31.0,30.5,30.64,7500.0
2018-04-24,30.01,31.88,30.0,31.79,21000.0
2018-04-25,30.5,30.5,30.21,30.4,7500.0
2018-04-26,30.94,30.94,30.0,30.0,5500.0
2018-04-27,30.5,30.5,29.0,29.74,23500.0
2018-04-30,30.1,31.22,30.1,31.02,162500.0
2018-05-02,30.3,30.5,29.76,30.01,83500.0
2018-05-03,29.72,29.99,29.25,29.7,4000.0
2018-05-07,30.1,30.1,28.55,29.9,6000.0
2018-05-08,29.25,29.79,28.41,29.79,6000.0
2018-05-09,28.5,29.49,28.4,29.16,6500.0
2018-05-10,29.0,29.0,28.6,28.9,39500.0
2018-05-14,28.92,28.92,28.92,28.92,500.0
2018-05-16,28.0,28.9,27.5,28.45,12500.0
2018-05-17,27.56,28.9,27.56,28.9,1500.0
2018-05-18,0.0,28.9,28.9,28.9,4000.0
2018-05-21,28.55,29.29,28.0,29.29,7000.0
2018-05-22,0.0,29.29,29.29,29.29,4000.0
2018-05-23,29.13,29.99,28.41,29.25,10000.0
2018-05-24,29.9,29.9,29.0,29.06,8000.0
2018-05-25,29.0,30.15,29.0,29.38,7500.0
2018-05-28,29.5,29.5,29.5,29.5,4500.0
2018-05-29,0.0,29.5,29.5,29.5,4000.0
2018-05-30,0.0,29.5,29.5,29.5,4000.0
2018-05-31,28.52,29.5,28.52,29.5,6500.0
2018-06-05,28.3,29.9,28.26,29.9,2000.0
2018-06-11,29.0,30.79,28.75,29.17,3000.0
2018-06-12,28.12,29.84,28.0,29.84,2500.0
2018-06-13,28.51,29.69,28.5,28.74,2500.0
2018-06-14,29.95,29.95,29.95,29.95,500.0
2018-06-19,30.0,30.0,29.99,29.99,9000.0
2018-06-20,29.0,29.9,28.6,29.9,7500.0
2018-06-21,28.5,29.5,28.41,29.5,3500.0
2018-06-25,28.05,28.05,28.03,28.03,1000.0
2018-06-26,0.0,28.03,28.03,28.03,49500.0
2018-06-27,28.98,29.0,28.98,28.98,21500.0
2018-06-28,28.25,29.29,28.0,29.29,12000.0
2018-06-29,30.49,30.49,30.49,30.49,500.0
2018-07-02,30.0,30.19,29.25,30.19,6000.0
2018-07-03,30.0,30.24,30.0,30.24,1000.0
2018-07-04,28.75,30.2,28.75,30.2,6500.0
2018-07-06,30.79,30.79,30.79,30.79,500.0
2018-07-09,29.26,32.14,29.26,30.23,114500.0
2018-07-10,28.72,30.7,28.72,30.7,1500.0
2018-07-11,29.17,30.2,29.17,29.37,4000.0
2018-07-12,28.3,29.39,28.0,28.52,130000.0
2018-07-13,29.88,29.88,29.88,29.88,500.0
2018-07-16,30.39,30.39,30.39,30.39,500.0
2018-07-24,31.9,31.9,29.1,29.65,3000.0
2018-07-26,30.89,30.89,30.89,30.89,500.0
2018-07-30,31.79,31.79,31.79,31.79,500.0
2018-08-02,30.21,32.24,30.21,32.24,4000.0
2018-08-03,30.63,31.89,30.63,31.89,6500.0
2018-08-06,31.0,31.79,31.0,31.79,2000.0
2018-08-07,30.21,31.79,30.21,30.84,8500.0
2018-08-08,30.9,30.9,29.3,30.7,16000.0
2018-08-09,30.0,30.45,30.0,30.45,3500.0
2018-08-10,30.45,31.97,30.45,31.88,231000.0
2018-08-13,31.9,33.47,31.9,32.99,38000.0
2018-08-15,32.0,32.95,31.5,32.95,32500.0
2018-08-16,32.3,33.61,32.01,33.61,3500.0
2018-08-20,33.0,33.44,33.0,33.25,2500.0
2018-08-24,33.0,33.25,32.5,32.75,4500.0
2018-08-27,32.01,32.5,32.0,32.25,3500.0
2018-08-28,32.01,32.75,32.0,32.75,20000.0
2018-08-30,32.99,33.5,32.99,33.5,5000.0
2018-09-03,32.0,32.0,32.0,32.0,8500.0
2018-09-04,33.0,33.49,32.0,33.07,6500.0
2018-09-05,33.87,33.87,33.87,33.87,500.0
2018-09-06,32.26,33.79,32.25,33.08,43500.0
2018-09-07,32.5,33.99,32.5,33.11,6000.0
2018-09-10,33.72,33.72,33.72,33.72,500.0
2018-09-11,34.33,34.33,34.0,34.11,1500.0
2018-09-12,32.51,34.6,32.5,33.12,9000.0
2018-09-13,34.05,34.5,33.98,34.0,30000.0
2018-09-14,34.0,34.0,33.5,33.83,5500.0
2018-09-17,33.01,33.99,33.0,33.99,4000.0
2018-09-18,34.0,34.99,34.0,34.59,50500.0
2018-09-19,35.0,35.0,35.0,35.0,6000.0
2018-09-24,34.0,35.3,34.0,34.43,2000.0
2018-09-25,35.9,35.95,34.95,34.99,9000.0
2018-09-26,34.9,35.5,34.9,35.49,18000.0
2018-09-27,35.0,35.0,34.5,35.0,5500.0
2018-09-28,35.69,35.7,35.69,35.7,5000.0
2018-10-01,35.7,35.75,34.02,35.4,8000.0
2018-10-02,35.0,35.6,35.0,35.5,50000.0
2018-10-03,35.25,36.0,35.25,36.0,26500.0
2018-10-04,35.5,36.0,35.0,35.23,9500.0
2018-10-05,36.36,36.5,34.0,34.5,49000.0
2018-10-08,33.01,35.25,33.0,33.0,17500.0
2018-10-09,31.35,34.65,31.35,34.25,47500.0
2018-10-10,33.01,34.89,33.01,34.5,18500.0
2018-10-11,34.0,34.49,33.02,33.02,2500.0
2018-10-12,32.5,33.98,31.4,33.98,2500.0
2018-10-15,32.32,32.99,32.3,32.65,22000.0
2018-10-16,32.5,32.69,31.02,32.45,65500.0
2018-10-17,32.7,33.69,32.0,32.53,16500.0
2018-10-18,33.48,33.64,32.5,33.56,26500.0
2018-10-19,32.59,32.85,32.5,32.8,10000.0
2018-10-22,33.85,33.85,32.5,33.75,2500.0
2018-10-23,32.51,33.94,32.07,33.94,6000.0
2018-10-24,32.75,33.74,32.25,32.46,85500.0
2018-10-25,32.01,33.19,32.01,32.99,14500.0
2018-10-26,32.7,33.2,31.8,33.01,52000.0
2018-10-29,33.97,34.0,32.5,33.62,34000.0
2018-10-30,32.26,35.3,32.0,34.97,267500.0
2018-10-31,33.75,34.5,33.23,33.36,156500.0
2018-11-01,33.65,34.39,33.15,33.48,8000.0
2018-11-02,33.65,35.15,33.65,35.15,30500.0
2018-11-05,36.9,36.9,35.0,36.13,32500.0
2018-11-06,36.13,36.35,35.0,36.35,9000.0
2018-11-07,36.3,36.99,35.63,36.07,13500.0
2018-11-08,35.6,35.6,34.65,34.82,8500.0
2018-11-09,35.0,36.5,35.0,36.2,49500.0
2018-11-12,35.26,37.48,35.25,36.04,10000.0
2018-11-13,36.88,36.88,36.88,36.88,500.0
2018-11-14,36.73,36.73,36.73,36.73,500.0
2018-11-15,36.0,36.47,35.25,36.47,2000.0
2018-11-16,36.0,36.45,36.0,36.45,38000.0
2018-11-20,35.7,36.4,35.7,35.78,4500.0
2018-11-22,35.0,35.88,35.0,35.25,9500.0
2018-11-23,34.5,35.0,34.26,34.57,8000.0
2018-11-26,34.7,35.0,34.5,35.0,6000.0
2018-11-27,34.5,34.64,34.0,34.64,9500.0
2018-11-30,34.3,34.9,34.0,34.25,17000.0
2018-12-03,32.61,32.61,32.54,32.54,4500.0
2018-12-04,33.5,33.5,33.5,33.5,500.0
2018-12-05,33.49,33.49,31.9,33.2,22000.0
2018-12-06,33.73,33.73,33.73,33.73,500.0
2018-12-07,34.7,34.7,34.7,34.7,500.0
2018-12-10,33.05,33.9,32.97,33.44,9500.0
2018-12-11,33.02,34.6,32.0,32.09,8000.0
2018-12-12,32.11,33.15,30.95,31.8,12500.0
2018-12-13,31.8,32.0,30.21,30.99,13500.0
2018-12-14,31.6,32.24,31.5,32.24,9000.0
2018-12-17,31.11,31.95,30.73,31.06,12000.0
2018-12-18,31.75,31.75,30.1,30.31,9000.0
2018-12-19,29.23,30.85,29.23,30.41,6000.0
2018-12-20,31.0,31.7,30.95,31.7,1500.0
2018-12-21,30.3,32.75,30.2,32.15,3000.0
2018-12-27,31.59,32.1,30.66,31.34,4000.0
2018-12-28,30.01,30.1,29.78,30.1,2500.0
2019-01-01,30.45,30.45,30.38,30.38,7000.0
2019-01-02,30.45,30.45,30.45,30.45,4500.0
2019-01-03,29.0,31.2,29.0,31.17,2500.0
2019-01-04,30.9,30.9,30.9,30.9,500.0
2019-01-07,30.0,30.0,30.0,30.0,51000.0
2019-01-08,30.0,30.0,29.25,29.85,5000.0
2019-01-11,28.6,29.7,28.55,29.7,3000.0
2019-01-14,29.99,29.99,29.99,29.99,500.0
2019-01-15,29.98,31.48,29.25,29.78,306500.0
2019-01-16,0.0,29.78,29.78,29.78,2500.0
2019-01-18,29.99,29.99,29.99,29.99,500.0
2019-01-21,29.99,30.0,29.99,30.0,1000.0
2019-01-22,29.95,30.0,29.71,29.95,6000.0
2019-01-23,30.0,30.39,30.0,30.09,3000.0
2019-01-24,30.65,30.65,30.65,30.65,500.0
2019-01-25,29.9,30.75,29.9,30.33,1000.0
2019-01-28,30.05,30.5,28.83,29.86,46500.0
2019-01-29,29.99,29.99,29.99,29.99,500.0
2019-01-30,29.15,29.99,29.0,29.99,9500.0
2019-01-31,29.5,30.0,29.5,29.83,3000.0
2019-02-01,30.33,30.9,30.0,30.41,20500.0
2019-02-04,30.94,30.94,30.1,30.68,3500.0
2019-02-06,30.2,30.79,30.2,30.65,2000.0
2019-02-07,30.4,30.7,30.4,30.7,1000.0
2019-02-08,29.82,30.8,29.41,30.34,5000.0
2019-02-11,30.0,30.74,29.76,30.74,2000.0
2019-02-13,30.7,30.7,30.7,30.7,9500.0
2019-02-15,29.8,30.47,29.6,30.12,11000.0
2019-02-18,30.88,30.88,30.88,30.88,500.0
2019-02-22,30.8,30.94,30.6,30.81,3000.0
2019-02-26,29.62,30.9,29.27,30.05,18500.0
2019-02-27,29.0,29.96,28.55,29.96,16000.0
2019-02-28,28.61,28.76,28.47,28.47,17000.0
2019-03-01,28.01,28.88,28.0,28.35,19500.0
2019-03-04,28.55,28.55,28.55,28.55,1500.0
2019-03-06,28.01,28.9,28.01,28.7,18500.0
2019-03-07,28.5,28.9,28.43,28.9,3000.0
2019-03-08,29.45,29.45,29.45,29.45,500.0
2019-03-13,28.5,29.85,28.1,29.85,1500.0
2019-03-20,0.0,28.91,28.91,28.91,0.0
2019-03-21,0.0,28.8,28.8,28.8,0.0
2019-03-22,29.75,29.75,29.75,29.75,1000.0
2019-03-25,28.27,28.27,28.27,28.27,500.0
2019-03-29,26.87,27.45,26.86,27.45,3500.0
2019-04-05,28.82,28.82,28.82,28.82,500.0
2019-04-15,28.5,29.25,28.5,29.25,1000.0
2019-04-18,27.79,28.5,27.79,28.15,3000.0
2019-04-19,29.4,29.4,29.4,29.4,500.0
2019-04-25,28.5,29.74,28.5,29.74,1000.0
2019-04-26,28.5,30.0,28.28,28.4,40000.0
2019-04-29,28.61,29.0,28.5,28.57,10000.0
2019-04-30,29.15,29.15,29.15,29.15,500.0
2019-05-03,28.99,29.0,28.99,29.0,9000.0
2019-05-06,28.5,29.0,27.6,29.0,15500.0
2019-05-08,27.55,28.99,27.55,28.99,3500.0
2019-05-10,28.7,28.89,28.7,28.8,1000.0
2019-05-15,27.36,28.25,27.36,27.36,13000.0
2019-05-20,26.0,27.6,26.0,27.2,13500.0
2019-05-21,27.5,27.5,27.5,27.5,500.0
2019-05-22,27.25,27.25,26.13,26.2,10500.0
2019-05-23,25.0,27.48,25.0,26.99,6500.0
2019-05-24,27.45,27.45,25.65,26.07,9500.0
2019-05-29,25.1,25.79,25.0,25.4,2000.0
2019-05-30,25.99,25.99,25.0,25.8,4000.0
2019-06-03,24.55,25.69,24.51,25.1,6500.0
2019-06-10,24.1,25.1,23.85,25.1,4000.0
2019-06-11,25.79,25.79,25.79,25.79,500.0
2019-06-12,25.02,25.99,25.01,25.99,6500.0
2019-06-13,25.06,25.44,24.7,25.15,41000.0
2019-06-17,25.0,25.88,25.0,25.88,2500.0
2019-06-18,24.8,25.4,24.7,25.4,5000.0
2019-06-19,24.45,25.0,24.45,24.73,1000.0
2019-06-21,23.65,25.4,23.61,25.2,2000.0
2019-06-24,24.0,24.3,24.0,24.3,2000.0
2019-06-26,24.4,24.4,24.0,24.0,1000.0
2019-06-27,24.49,24.49,24.49,24.49,500.0
2019-07-01,23.51,24.45,23.3,24.15,22500.0
2019-07-04,24.89,24.89,24.89,24.89,500.0
2019-07-05,24.5,24.5,23.65,24.16,2500.0
2019-07-08,23.0,23.64,23.0,23.64,4000.0
2019-07-11,23.01,23.7,23.01,23.7,1500.0
2019-07-12,22.55,23.69,22.55,23.69,2500.0
2019-07-15,23.0,23.5,22.55,23.5,3000.0
2019-07-17,22.6,24.49,22.6,24.49,4000.0
2019-07-18,23.29,23.89,23.28,23.89,1500.0
2019-07-19,23.99,24.0,23.99,24.0,1000.0
2019-07-22,24.37,24.37,24.37,24.37,1000.0
2019-07-23,24.0,24.0,24.0,24.0,1000.0
2019-07-24,23.15,23.99,22.8,23.99,9500.0
2019-07-31,22.81,24.88,22.81,23.5,2000.0
2019-08-01,24.5,24.5,23.0,23.7,2000.0
2019-08-05,23.75,23.75,23.75,23.75,500.0
2019-08-06,22.6,23.7,22.57,23.4,3500.0
2019-08-07,23.85,23.85,23.85,23.85,500.0
2019-08-08,24.45,24.45,24.45,24.45,500.0
2019-08-19,0.0,24.39,24.39,24.39,0.0
2019-08-20,25.61,25.61,25.61,25.61,500.0
2019-08-22,26.89,26.89,24.76,25.31,2500.0
2019-08-28,24.15,25.97,24.15,25.97,2500.0
2019-08-29,26.78,26.78,26.78,26.78,500.0
2019-09-04,25.76,26.74,25.76,26.74,1500.0
2019-09-05,25.41,26.7,25.41,26.7,1500.0
2019-09-11,25.37,25.37,25.37,25.37,500.0
2019-09-12,24.45,26.5,24.45,26.5,2000.0
2019-09-13,27.82,27.82,27.82,27.82,500.0
2019-09-17,27.0,27.0,27.0,27.0,1000.0
2019-09-18,27.49,27.49,27.49,27.49,1000.0
2019-09-19,27.99,27.99,27.99,27.99,2000.0
2019-09-23,27.0,28.89,27.0,28.89,1500.0
2019-09-26,27.45,27.45,27.45,27.45,3500.0
2019-09-27,28.5,28.5,28.5,28.5,500.0
2019-09-30,29.87,29.92,28.9,29.92,29500.0
2019-10-01,31.41,31.41,30.5,31.41,36500.0
2019-10-02,31.5,32.96,31.4,31.73,22000.0
2019-10-03,31.4,31.55,31.12,31.48,22500.0
2019-10-04,31.01,33.05,31.0,31.0,50500.0
2019-10-07,31.9,31.94,31.15,31.18,8500.0
2019-10-08,30.5,30.6,30.0,30.2,23500.0
2019-10-09,30.0,30.99,30.0,30.99,2500.0
2019-10-10,31.0,31.0,30.9,30.91,11000.0
2019-10-11,30.9,31.99,30.9,31.6,287000.0
2019-10-14,32.5,32.5,31.5,32.4,13500.0
2019-10-16,32.45,32.8,31.25,31.99,17000.0
2019-10-17,32.9,33.0,32.0,32.0,11000.0
2019-10-18,28.5,29.5,28.5,29.5,4500.0
2019-10-22,28.15,29.0,28.15,29.0,3000.0
2019-10-23,28.15,28.49,28.0,28.49,12000.0
2019-10-25,28.9,29.0,28.9,28.95,1500.0
2019-10-28,28.5,28.5,28.5,28.5,1000.0
2019-10-29,28.99,29.5,28.99,29.5,1000.0
2019-10-30,29.45,30.97,28.5,30.95,47000.0
2019-11-01,29.5,30.5,29.5,30.5,2000.0
2019-11-04,31.0,31.1,31.0,31.05,2000.0
2019-11-05,30.0,31.1,30.0,31.1,2000.0
2019-11-06,30.1,30.95,30.0,30.95,2000.0
2019-11-08,29.5,31.0,29.41,30.25,2500.0
2019-11-11,30.25,31.3,30.25,31.3,1000.0
2019-11-12,30.1,31.2,30.1,31.2,2000.0
2019-11-13,31.5,31.65,31.3,31.65,5500.0
2019-11-14,32.5,32.5,32.5,32.5,500.0
2019-11-15,31.95,31.95,31.95,31.95,500.0
2019-11-18,31.95,31.95,31.0,31.5,3500.0
2019-11-19,32.0,32.0,32.0,32.0,10000.0
2019-11-21,30.4,31.45,30.4,31.45,3000.0
2019-11-25,31.35,31.35,31.35,31.35,500.0
2019-11-26,31.55,31.55,31.55,31.55,500.0
2019-11-27,31.0,31.0,31.0,31.0,500.0
2019-11-29,31.1,32.24,31.1,32.17,10000.0
2019-12-02,32.01,32.25,32.0,32.25,2000.0
2019-12-03,0.0,32.5,32.5,32.25,500.0
2019-12-04,32.0,32.45,32.0,32.45,3000.0
2019-12-05,32.9,33.0,32.0,32.0,16000.0
2019-12-06,32.45,33.5,32.0,32.52,11000.0
2019-12-09,32.5,32.5,32.5,32.5,500.0
2019-12-10,32.5,32.75,32.0,32.04,2500.0
2019-12-11,32.7,33.64,32.0,32.65,52500.0
2019-12-12,32.95,33.0,32.25,32.98,5000.0
2019-12-13,32.1,32.9,32.0,32.4,6500.0
2019-12-16,32.51,32.51,32.15,32.5,12000.0
2019-12-17,32.99,33.0,32.0,32.7,4500.0
2019-12-18,32.0,32.0,32.0,32.0,8000.0
2019-12-19,31.0,31.99,31.0,31.4,2500.0
2019-12-20,31.3,32.0,31.3,32.0,1500.0
2019-12-23,31.0,31.0,31.0,31.0,1500.0
2019-12-24,29.5,31.9,29.5,31.45,2000.0
2019-12-26,32.0,32.0,32.0,32.0,2000.0
2019-12-30,33.5,33.5,32.0,32.22,6500.0
2019-12-31,33.4,33.4,32.2,32.2,1500.0
2020-01-01,32.1,32.5,32.0,32.5,5500.0
2020-01-02,33.0,33.0,32.0,32.84,13500.0
2020-01-03,33.25,33.25,33.25,33.25,500.0
2020-01-06,31.99,32.7,31.6,32.04,3500.0
2020-01-07,32.0,32.0,32.0,32.0,1500.0
2020-01-08,31.5,31.5,31.5,31.5,500.0
2020-01-09,32.5,32.5,32.5,32.5,4000.0
2020-01-10,32.0,32.95,32.0,32.62,4000.0
2020-01-13,32.5,33.99,32.5,33.14,7000.0
2020-01-14,33.45,34.5,33.45,34.5,2000.0
2020-01-22,32.65,32.65,32.65,32.65,500.0
2020-01-23,32.1,33.0,32.1,32.1,10500.0
2020-01-24,32.99,32.99,32.95,32.98,2000.0
2020-01-27,34.5,34.5,31.5,32.5,185000.0
2020-01-28,33.4,33.4,31.76,32.25,5000.0
2020-01-29,32.49,32.5,32.25,32.5,6500.0
2020-01-30,32.9,32.9,32.01,32.07,15000.0
2020-01-31,32.95,33.0,32.95,33.0,1000.0
2020-02-03,31.55,31.99,31.19,31.49,30000.0
2020-02-04,31.9,32.0,31.1,31.25,5000.0
2020-02-07,29.9,29.9,29.56,29.9,7500.0
2020-02-10,29.0,29.5,29.0,29.49,28500.0
2020-02-11,28.55,29.25,28.55,29.1,5500.0
2020-02-12,30.0,30.25,30.0,30.06,2500.0
2020-02-13,30.0,30.0,30.0,30.0,4500.0
2020-02-14,30.0,30.0,30.0,30.0,500.0
2020-02-17,29.11,29.11,29.11,29.11,500.0
2020-02-18,30.2,30.2,30.2,30.2,500.0
2020-02-19,30.5,30.5,30.5,30.5,500.0
2020-02-21,32.4,32.4,29.5,30.26,176000.0
2020-02-24,30.0,30.0,28.75,29.75,11500.0
2020-02-25,30.35,30.35,30.35,30.35,500.0
2020-02-26,30.99,31.0,30.0,30.0,5500.0
2020-02-27,29.75,29.99,29.4,29.4,4000.0
2020-02-28,29.5,29.5,29.5,29.5,4000.0
2020-03-02,30.0,30.0,30.0,30.0,1500.0
2020-03-03,32.1,32.1,30.3,30.3,9000.0
2020-03-04,31.45,31.45,31.45,31.45,500.0
2020-03-05,32.85,32.85,30.0,30.0,8500.0
2020-03-06,29.5,29.5,29.5,29.5,3000.0
2020-03-09,29.75,29.99,29.75,29.99,1000.0
2020-03-10,31.9,31.9,29.25,29.25,6000.0
2020-03-11,29.3,29.5,29.0,29.01,10500.0
2020-03-12,28.0,29.8,28.0,29.8,2000.0
2020-03-13,28.0,28.99,28.0,28.99,2000.0
2020-03-16,27.15,27.15,27.0,27.05,3000.0
2020-03-17,28.0,28.0,28.0,28.0,500.0
2020-03-26,25.91,25.91,25.91,25.91,2000.0
2020-03-27,25.0,26.99,24.0,24.5,5500.0
2020-03-31,24.0,24.0,23.75,24.0,7000.0
2020-04-02,23.99,23.99,23.0,23.0,3500.0
2020-04-03,23.41,23.5,23.0,23.0,7000.0
2020-04-06,22.3,22.3,22.28,22.28,1000.0
2020-04-07,22.5,23.65,22.5,23.63,15000.0
2020-04-09,24.35,25.0,24.35,25.0,2500.0
2020-04-15,24.6,24.6,24.6,24.6,1000.0
2020-04-17,26.3,26.44,26.3,26.44,10500.0
2020-04-24,25.5,25.5,25.5,25.5,1500.0
2020-04-29,24.8,24.8,23.59,23.7,27000.0
2020-04-30,24.0,25.0,24.0,24.8,7500.0
2020-05-04,24.1,24.1,24.0,24.0,2000.0
2020-05-06,23.4,23.4,22.6,22.6,9000.0
2020-05-12,23.8,23.8,23.8,23.8,500.0
2020-05-13,23.5,23.5,23.5,23.5,500.0
2020-05-14,24.99,24.99,24.99,24.99,8500.0
2020-05-18,25.0,25.0,25.0,25.0,500.0
2020-05-21,23.5,23.5,23.5,23.5,500.0
2020-06-02,23.61,24.59,23.61,24.59,1500.0
2020-06-03,23.55,24.74,23.5,23.51,5000.0
2020-06-04,24.49,24.49,24.49,24.49,1000.0
2020-06-05,24.44,24.44,24.44,24.44,1000.0
2020-06-08,24.5,24.5,24.5,24.5,500.0
2020-06-10,24.98,24.98,24.75,24.9,3500.0
2020-06-11,24.84,24.84,23.51,23.51,7000.0
2020-06-12,24.24,24.24,24.0,24.0,2000.0
2020-06-16,24.49,24.49,24.05,24.05,1500.0
2020-06-17,23.45,23.45,23.0,23.0,20500.0
2020-06-18,23.0,23.0,23.0,23.0,3000.0
2020-06-19,24.49,24.49,22.61,22.61,4500.0
2020-06-22,22.4,22.88,22.4,22.88,1000.0
2020-06-23,22.74,23.0,22.74,23.0,3000.0
2020-06-29,23.0,23.0,23.0,23.0,1000.0
2020-07-01,22.06,22.11,22.06,22.11,1000.0
2020-07-02,22.72,22.72,22.65,22.65,1500.0
