Date,Open,High,Low,Close,Volume
2013-11-29,442.05,464.15,425.0,464.15,14800.0
2013-12-02,487.3,487.35,470.0,473.55,20300.0
2013-12-03,497.22,497.22,497.22,497.22,22300.0
2013-12-04,522.08,522.08,511.51,516.7,7100.0
2013-12-05,539.99,539.99,490.87,492.44,5200.0
2013-12-06,472.01,499.5,467.82,487.84,10800.0
2013-12-09,490.0,494.0,463.45,464.71,4700.0
2013-12-10,482.0,482.0,460.02,473.62,10400.0
2013-12-11,479.0,495.0,466.07,489.7,24900.0
2013-12-12,491.52,497.97,479.5,479.91,19500.0
2013-12-13,489.98,502.0,475.02,499.05,48600.0
2013-12-16,498.0,507.0,495.0,500.0,10400.0
2013-12-17,485.0,504.0,483.0,500.0,13600.0
2013-12-18,518.0,518.99,482.0,499.9,3300.0
2013-12-19,502.0,504.0,499.0,500.0,5700.0
2013-12-20,500.1,500.1,497.0,499.25,1700.0
2013-12-23,487.25,524.21,487.25,524.21,91500.0
2013-12-24,550.4,550.41,525.0,525.0,1300.0
2013-12-26,501.0,548.5,501.0,540.0,5600.0
2013-12-27,548.0,562.0,541.0,551.88,34800.0
2013-12-30,575.99,579.47,570.0,579.47,80900.0
2013-12-31,584.0,586.0,560.0,562.69,25600.0
2014-01-01,555.0,588.0,555.0,585.42,21600.0
2014-01-02,584.0,605.0,581.0,596.09,24900.0
2014-01-03,596.25,625.89,596.25,625.89,59800.0
2014-01-06,630.0,657.18,630.0,657.18,55700.0
2014-01-07,675.0,684.0,661.0,664.25,11000.0
2014-01-08,685.0,697.46,680.0,697.46,69100.0
2014-01-09,715.0,732.0,703.0,727.51,30300.0
2014-01-10,735.0,763.88,735.0,763.88,39500.0
2014-01-13,795.0,802.07,785.01,799.08,40400.0
2014-01-15,820.0,820.0,763.02,774.19,8900.0
2014-01-16,797.97,797.97,735.49,735.49,7000.0
2014-01-17,700.0,760.0,699.0,755.47,33800.0
2014-01-20,762.01,770.0,717.7,717.7,14600.0
2014-01-21,719.0,750.0,706.5,707.81,80900.0
2014-01-22,723.0,723.0,672.42,676.65,8800.0
2014-01-23,699.0,710.48,683.0,698.34,107400.0
2014-01-24,698.0,715.0,682.0,682.0,32900.0
2014-01-27,651.21,665.0,647.9,647.9,6100.0
2014-01-28,640.0,640.0,620.0,630.51,4100.0
2014-01-29,627.0,645.0,608.0,634.02,14200.0
2014-01-30,640.0,665.0,625.0,663.33,20200.0
2014-01-31,675.0,690.8,650.0,654.25,53700.0
2014-02-03,650.01,650.01,621.54,622.84,6200.0
2014-02-04,613.0,625.0,601.0,603.86,2100.0
2014-02-06,605.0,612.0,602.5,605.12,6500.0
2014-02-07,603.0,603.0,580.0,580.54,7800.0
2014-02-10,580.0,600.0,560.0,567.8,42500.0
2014-02-11,586.0,596.19,586.0,596.19,18900.0
2014-02-12,617.0,625.99,617.0,625.99,17500.0
2014-02-13,635.0,657.28,635.0,657.28,5000.0
2014-02-14,689.99,690.14,660.1,690.14,12500.0
2014-02-17,694.99,710.0,655.64,655.64,14200.0
2014-02-18,660.0,670.0,622.86,641.99,14700.0
2014-02-19,625.0,660.0,609.9,621.06,26600.0
2014-02-20,600.1,645.0,600.01,640.0,17900.0
2014-02-21,620.1,672.0,620.0,672.0,20000.0
2014-02-24,690.0,705.6,690.0,705.6,20600.0
2014-02-25,715.0,715.0,690.0,692.0,2700.0
2014-02-26,680.01,726.6,680.0,726.6,13700.0
2014-02-27,757.49,762.93,755.0,762.93,32400.0
2014-02-28,797.0,801.07,775.0,801.07,29200.0
2014-03-03,811.0,811.0,800.0,800.0,3300.0
2014-03-04,775.0,803.99,775.0,800.0,2200.0
2014-03-05,809.0,809.0,790.1,800.0,2300.0
2014-03-06,805.0,809.0,790.0,801.53,19300.0
2014-03-07,805.0,815.0,799.0,799.79,17400.0
2014-03-10,804.0,815.0,800.1,810.06,29000.0
2014-03-11,812.0,817.0,801.0,814.9,22300.0
2014-03-12,815.0,850.0,815.0,840.74,26400.0
2014-03-13,836.0,860.0,830.26,838.0,6900.0
2014-03-14,830.0,879.9,830.0,879.9,44600.0
2014-03-17,887.0,923.89,885.0,916.75,112000.0
2014-03-18,940.0,962.58,931.0,962.58,14700.0
2014-03-19,980.0,1008.0,980.0,999.1,9000.0
2014-03-20,1034.0,1049.05,1020.0,1045.2,33800.0
2014-03-21,1040.0,1055.0,1000.0,1047.74,8100.0
2014-03-24,1044.0,1048.0,1038.0,1040.25,7300.0
2014-03-25,1010.0,1092.0,1000.0,1079.31,26600.0
2014-03-26,1098.0,1133.27,1090.0,1131.36,37100.0
2014-03-27,1140.0,1185.0,1140.0,1162.89,17600.0
2014-03-28,1184.0,1221.03,1143.0,1219.0,55900.0
2014-03-31,1260.0,1279.95,1240.0,1275.69,41800.0
2014-04-01,1289.05,1332.0,1285.0,1317.21,45400.0
2014-04-02,1319.89,1360.0,1319.89,1352.51,34200.0
2014-04-03,1358.0,1420.0,1358.0,1419.0,25100.0
2014-04-04,1424.99,1487.99,1423.0,1466.65,39900.0
2014-04-07,1500.35,1538.99,1393.32,1453.73,32700.0
2014-04-08,1475.0,1475.0,1412.0,1447.83,32100.0
2014-04-09,1420.01,1500.0,1401.1,1466.45,13100.0
2014-04-10,1453.1,1455.0,1425.01,1450.0,7400.0
2014-04-11,1455.0,1455.0,1445.0,1445.0,3500.0
2014-04-14,1440.0,1450.0,1372.75,1385.1,1800.0
2014-04-15,1325.0,1410.0,1315.0,1379.0,10500.0
2014-04-16,1390.0,1400.0,1361.05,1385.68,3000.0
2014-04-17,1331.0,1400.0,1331.0,1390.5,1400.0
2014-04-18,1365.0,1365.0,1350.0,1356.0,300.0
2014-04-21,1398.0,1400.0,1370.0,1370.0,1500.0
2014-04-22,1325.0,1438.5,1311.0,1355.0,12300.0
2014-04-23,1397.0,1400.0,1287.26,1309.0,7100.0
2014-04-24,1300.0,1300.05,1251.0,1291.0,9200.0
2014-04-25,1250.0,1251.5,1246.0,1249.46,2900.0
2014-04-28,1295.0,1295.0,1221.0,1251.38,2100.0
2014-04-29,1250.0,1313.94,1225.0,1299.21,6600.0
2014-04-30,1301.5,1364.17,1299.0,1354.73,53700.0
2014-05-02,1340.0,1400.0,1340.0,1364.0,5500.0
2014-05-05,1315.05,1350.0,1315.05,1350.0,500.0
2014-05-06,1399.0,1399.0,1303.0,1310.0,400.0
2014-05-07,1261.1,1261.1,1244.5,1244.5,700.0
2014-05-08,1200.25,1239.0,1182.28,1239.0,3300.0
2014-05-09,1201.0,1247.0,1178.0,1205.43,2500.0
2014-05-12,1228.9,1265.7,1200.0,1255.0,6200.0
2014-05-13,1216.05,1249.93,1201.0,1249.92,800.0
2014-05-14,1250.0,1300.0,1250.0,1280.39,2800.0
2014-05-15,1300.0,1344.4,1300.0,1320.0,6800.0
2014-05-16,1340.0,1386.0,1330.0,1349.88,5600.0
2014-05-19,1311.0,1311.0,1282.39,1282.39,6400.0
2014-05-20,1282.0,1282.0,1218.28,1250.35,5300.0
2014-05-21,1216.5,1250.0,1200.0,1201.8,2700.0
2014-05-22,1200.0,1240.0,1200.0,1230.0,1400.0
2014-05-23,1230.0,1240.0,1212.0,1225.73,1300.0
2014-05-26,1242.0,1250.0,1239.5,1245.0,16800.0
2014-05-27,1235.0,1235.0,1215.01,1215.01,300.0
2014-05-28,1200.0,1215.0,1200.0,1215.0,4700.0
2014-05-29,1200.0,1275.75,1200.0,1275.75,13300.0
2014-05-30,1309.99,1310.0,1261.01,1303.08,49200.0
2014-06-02,1310.0,1315.0,1280.0,1295.71,25900.0
2014-06-03,1308.0,1308.0,1250.0,1270.0,2700.0
2014-06-04,1290.0,1290.0,1213.0,1249.5,2200.0
2014-06-05,1258.0,1258.0,1190.0,1209.55,1400.0
2014-06-06,1236.0,1270.02,1236.0,1270.02,3000.0
2014-06-09,1328.0,1332.9,1290.0,1290.0,2900.0
2014-06-10,1300.0,1350.99,1300.0,1336.5,34200.0
2014-06-11,1355.0,1361.0,1355.0,1355.1,700.0
2014-06-12,1382.0,1382.0,1370.0,1375.11,1000.0
2014-06-13,1370.0,1380.0,1370.0,1380.0,1000.0
2014-06-16,1320.0,1375.0,1320.0,1360.0,1000.0
2014-06-17,1360.0,1399.0,1360.0,1391.0,3800.0
2014-06-18,1381.99,1390.0,1381.99,1387.33,1200.0
2014-06-19,1318.0,1370.0,1318.0,1322.67,48100.0
2014-06-20,1320.0,1320.0,1320.0,1320.0,1700.0
2014-06-23,1320.0,1320.0,1320.0,1320.0,1800.0
2014-06-24,1320.0,1320.0,1300.0,1303.0,2300.0
2014-06-26,1300.0,1310.0,1300.0,1300.0,2100.0
2014-06-27,1298.0,1364.0,1298.0,1331.46,2600.0
2014-06-30,1265.0,1265.0,1265.0,1265.0,100.0
2014-07-02,1210.0,1249.5,1203.0,1223.61,620.0
2014-07-03,1247.79,1247.79,1163.0,1199.0,580.0
2014-07-07,1199.99,1199.99,1199.99,1199.0,20.0
2014-07-09,1195.0,1195.0,1155.0,1180.0,1280.0
2014-07-10,1179.0,1179.0,1179.0,1179.0,200.0
2014-07-11,1200.0,1200.0,1200.0,1200.0,800.0
2014-07-14,1195.0,1210.0,1152.0,1192.0,1860.0
2014-07-15,1189.0,1189.9,1189.0,1189.45,40.0
2014-07-16,1199.0,1199.0,1197.8,1198.4,60.0
2014-07-17,1190.0,1190.0,1153.0,1171.5,160.0
2014-07-18,1130.0,1160.0,1130.0,1152.42,800.0
2014-07-22,1100.01,1100.02,1100.0,1100.01,220.0
2014-07-24,1154.99,1154.99,1154.99,1154.99,100.0
2014-08-05,1097.25,1097.25,1097.25,1154.99,20.0
2014-08-06,1100.0,1100.0,1097.25,1097.25,180.0
2014-08-11,0.0,1077.93,1077.93,1077.93,0.0
2014-08-13,1040.0,1040.0,1025.0,1025.0,440.0
2014-08-15,1040.0,1040.0,1035.0,1039.0,120.0
2014-08-18,995.0,1038.0,988.0,1000.51,300.0
2014-08-19,951.0,1004.0,951.0,1004.0,100.0
2014-08-20,1044.95,1054.2,1000.0,1000.0,500.0
2014-08-21,1045.0,1045.0,1000.0,1022.5,40.0
2014-08-22,1050.0,1050.0,1050.0,1022.5,40.0
2014-08-25,1000.0,1000.0,1000.0,1022.5,20.0
2014-08-27,972.0,1005.0,972.0,1002.5,80.0
2014-08-28,1043.8,1052.6,1039.0,1048.81,2080.0
2014-08-29,1100.0,1101.25,1100.0,1101.0,580.0
2014-09-01,1144.99,1150.0,1144.99,1150.0,400.0
2014-09-02,1180.0,1200.0,1150.0,1184.31,7780.0
2014-09-03,1200.0,1200.0,1200.0,1200.0,4580.0
2014-09-04,1160.0,1200.0,1140.02,1150.0,5720.0
2014-09-08,1140.0,1150.0,1140.0,1150.0,220.0
2014-09-09,1150.0,1200.0,1100.0,1100.0,1940.0
2014-09-10,1100.0,1100.0,1100.0,1100.0,20.0
2014-09-11,1139.99,1139.99,1045.02,1045.02,140.0
2014-09-12,1000.0,1000.0,992.77,993.81,620.0
2014-09-15,1000.0,1000.0,1000.0,993.81,20.0
2014-09-16,990.0,1010.0,990.0,1000.0,320.0
2014-09-17,0.0,999.99,999.99,1000.0,300.0
2014-09-19,1000.0,1000.0,1000.0,1000.0,220.0
2014-09-22,952.1,952.1,950.0,950.0,620.0
2014-09-23,969.0,970.0,902.5,902.5,500.0
2014-09-24,912.0,915.0,905.0,905.0,440.0
2014-09-25,900.0,935.0,900.0,934.9,1100.0
2014-09-26,930.0,930.0,915.0,927.31,1060.0
2014-09-29,881.55,950.0,881.55,927.31,40.0
2014-10-01,882.15,882.15,882.15,927.31,40.0
2014-10-02,970.0,970.0,895.0,920.0,460.0
2014-10-03,950.0,950.0,900.0,900.0,960.0
2014-10-09,865.0,865.0,855.0,855.5,240.0
2014-10-10,870.0,894.0,870.0,894.0,380.0
2014-10-13,870.01,895.0,849.3,849.3,860.0
2014-10-14,865.2,891.76,850.0,891.76,3620.0
2014-10-15,936.0,936.34,915.0,931.94,3180.0
2014-10-16,969.0,969.0,914.0,926.0,960.0
2014-10-17,945.0,945.0,905.0,922.0,60.0
2014-10-20,922.0,922.0,922.0,922.0,60.0
2014-10-21,946.0,955.0,930.0,930.0,1100.0
2014-10-22,929.5,934.94,891.0,923.5,900.0
2014-10-23,928.0,930.0,891.0,891.0,320.0
2014-10-24,851.0,900.0,847.0,895.83,700.0
2014-10-27,910.0,920.0,900.0,903.33,2400.0
2014-10-28,910.0,910.0,900.0,900.0,1780.0
2014-10-29,905.0,920.0,905.0,920.0,280.0
2014-10-30,920.0,966.0,920.0,966.0,3740.0
2014-10-31,935.5,992.0,930.0,986.28,1560.0
2014-11-05,985.0,1030.0,985.0,1000.0,740.0
2014-11-06,1000.0,1000.0,999.99,1000.0,2340.0
2014-11-10,999.0,1014.0,999.0,1005.91,1580.0
2014-11-11,970.0,1000.0,970.0,1000.0,120.0
2014-11-12,1000.0,1032.0,1000.0,1021.7,1140.0
2014-11-17,1000.0,1000.0,1000.0,1000.0,160.0
2014-11-19,1000.0,1000.0,951.01,980.0,960.0
2014-11-20,960.0,960.0,960.0,960.0,40.0
2014-11-24,913.0,913.0,912.0,912.83,140.0
2014-11-25,945.8,945.8,945.8,945.8,320.0
2014-11-26,0.0,945.8,945.8,945.8,2500.0
2014-11-27,945.5,945.5,920.0,920.0,260.0
2014-11-28,900.0,900.0,900.0,900.0,700.0
2014-12-02,861.0,874.0,860.0,865.6,1080.0
2014-12-03,870.0,899.99,870.0,875.96,620.0
2014-12-04,917.0,917.0,905.0,905.0,160.0
2014-12-05,860.0,950.25,860.0,950.25,3520.0
2014-12-09,912.0,912.0,911.0,911.25,80.0
2014-12-11,888.0,890.0,887.99,888.25,180.0
2014-12-12,861.0,870.0,860.0,862.0,120.0
2014-12-15,831.0,850.51,825.0,850.03,1480.0
2014-12-16,821.0,821.0,818.0,818.67,100.0
2014-12-18,820.0,820.0,800.0,809.09,240.0
2014-12-22,844.0,849.54,844.0,849.54,120.0
2014-12-23,891.89,892.01,891.89,892.01,900.0
2014-12-24,900.0,936.61,900.0,936.61,1060.0
2014-12-26,950.0,983.44,950.0,983.44,2680.0
2014-12-29,1023.0,1024.0,950.0,968.78,820.0
2014-12-30,1000.0,1017.21,995.0,1017.21,9680.0
2014-12-31,1018.0,1068.07,999.5,1059.74,17960.0
2015-01-01,1016.0,1070.0,1016.0,1062.0,300.0
2015-01-02,1066.99,1070.0,1050.0,1070.0,350.0
2015-01-05,1120.0,1120.0,1120.0,1120.0,50.0
2015-01-06,1080.0,1100.0,1065.0,1065.0,250.0
2015-01-07,1025.0,1030.0,1025.0,1026.25,600.0
2015-01-08,1000.2,1000.2,1000.0,1000.0,600.0
2015-01-09,1000.0,1005.0,1000.0,1001.25,1000.0
2015-01-12,1000.0,1000.0,1000.0,1000.0,300.0
2015-01-13,1000.0,1000.0,1000.0,1000.0,100.0
2015-01-14,1000.0,1000.0,1000.0,1000.0,100.0
2015-01-15,1000.0,1024.0,1000.0,1000.0,500.0
2015-01-16,1001.0,1001.0,1000.0,1000.5,200.0
2015-01-19,0.0,971.0,971.0,1000.5,100.0
2015-01-20,1000.0,1001.0,1000.0,1000.0,450.0
2015-01-21,1000.0,1001.0,1000.0,1000.0,19100.0
2015-01-28,975.0,980.0,951.0,967.75,400.0
2015-01-30,1007.99,1016.13,1007.99,1016.13,400.0
2015-02-02,1050.0,1050.0,1000.0,1021.43,1050.0
2015-02-03,1002.01,1072.5,1002.01,1056.71,1550.0
2015-02-04,1025.0,1030.0,1021.0,1021.0,550.0
2015-02-06,1010.0,1010.0,1010.0,1010.0,50.0
2015-02-09,1025.0,1030.0,1025.0,1025.0,1850.0
2015-02-10,1025.0,1064.9,1021.0,1064.9,2400.0
2015-02-12,1045.0,1050.0,1011.66,1050.0,1250.0
2015-02-13,1025.0,1050.0,1025.0,1050.0,500.0
2015-02-16,1050.0,1050.0,1050.0,1050.0,650.0
2015-02-17,1020.0,1030.0,1019.99,1020.0,9850.0
2015-02-18,990.0,990.0,980.0,980.0,2200.0
2015-02-19,965.0,965.0,950.0,951.05,250.0
2015-02-24,920.0,920.0,903.5,903.5,200.0
2015-02-25,903.5,915.0,903.5,915.0,100.0
2015-02-26,950.0,950.0,950.0,950.0,100.0
2015-02-27,997.5,997.5,997.5,997.5,700.0
2015-03-02,965.55,965.55,950.0,950.0,100.0
2015-03-03,905.11,948.0,905.11,948.0,100.0
2015-03-06,901.01,901.01,900.6,900.91,200.0
2015-03-09,865.0,865.0,855.87,855.87,100.0
2015-03-10,831.0,831.0,830.0,830.0,300.0
2015-03-11,830.0,830.0,830.0,830.0,100.0
2015-03-12,830.01,831.21,830.01,831.21,100.0
2015-03-13,830.0,835.0,789.65,798.25,1300.0
2015-03-16,758.34,761.0,758.34,759.48,650.0
2015-03-19,793.5,795.98,775.0,775.0,350.0
2015-03-25,810.0,810.0,810.0,810.0,50.0
2015-03-26,0.0,789.0,789.0,810.0,350.0
2015-03-27,809.0,850.5,809.0,850.5,3700.0
2015-03-30,850.0,893.02,850.0,892.98,11600.0
2015-03-31,861.0,937.0,848.34,937.0,3250.0
2015-04-01,950.0,950.0,925.0,931.0,550.0
2015-04-03,900.0,900.0,899.98,899.99,200.0
2015-04-07,866.0,866.0,865.0,866.0,700.0
2015-04-09,896.0,897.0,896.0,897.0,100.0
2015-04-21,895.0,895.0,850.0,894.99,900.0
2015-04-22,875.0,875.0,851.0,851.0,300.0
2015-04-23,808.46,810.0,808.45,808.86,1200.0
2015-04-24,801.0,801.0,768.42,782.0,850.0
2015-04-27,770.0,770.0,742.9,742.93,5350.0
2015-04-28,706.1,780.07,705.79,780.07,5850.0
2015-04-29,760.0,819.07,760.0,818.05,4000.0
2015-04-30,858.0,858.95,849.9,858.95,2150.0
2015-05-04,898.5,898.5,819.1,852.25,2250.0
2015-05-05,817.0,825.0,810.0,816.0,950.0
2015-05-06,850.0,850.0,830.0,830.0,100.0
2015-05-07,830.0,844.9,830.0,830.0,300.0
2015-05-11,840.0,840.0,831.0,831.0,950.0
2015-05-12,840.0,872.55,840.0,860.0,6100.0
2015-05-13,880.0,903.0,880.0,903.0,57800.0
2015-05-22,857.85,857.85,857.85,857.85,50.0
2015-05-25,815.0,897.0,814.96,814.96,1600.0
2015-05-26,814.96,855.7,830.0,855.7,6700.0
2015-05-27,840.0,898.48,826.0,892.64,17600.0
2015-05-28,900.0,937.27,890.0,937.27,3200.0
2015-05-29,937.27,984.13,937.27,984.08,20200.0
2015-06-01,970.0,970.0,970.0,970.0,200.0
2015-06-02,951.0,951.0,950.0,950.0,400.0
2015-06-03,930.0,955.0,910.0,916.67,1850.0
2015-06-04,920.0,920.0,912.0,912.0,2500.0
2015-06-05,875.0,900.0,875.0,900.0,400.0
2015-06-08,933.0,943.99,920.0,943.99,800.0
2015-06-09,900.05,933.9,900.0,916.95,550.0
2015-06-10,880.0,939.9,879.99,883.09,1950.0
2015-06-11,883.09,919.99,880.0,919.99,200.0
2015-06-12,939.9,965.98,890.0,919.98,450.0
2015-06-15,949.98,949.98,879.0,899.8,1350.0
2015-06-16,865.0,908.8,854.81,876.68,500.0
2015-06-17,871.0,902.9,871.0,899.95,33350.0
2015-06-19,875.0,899.99,875.0,893.14,750.0
2015-06-22,875.0,879.4,851.01,879.2,400.0
2015-06-24,841.0,897.9,841.0,873.38,600.0
2015-06-25,850.0,860.0,841.0,854.03,2400.0
2015-06-26,820.0,820.0,820.0,820.0,19100.0
2015-06-29,840.0,861.0,840.0,861.0,9750.0
2015-06-30,840.0,904.05,840.0,903.95,24050.0
2015-07-01,865.01,895.0,865.0,894.9,950.0
2015-07-03,853.01,870.0,853.0,860.85,1850.0
2015-07-06,842.0,896.9,842.0,879.98,1350.0
2015-07-07,851.05,889.9,851.05,889.9,900.0
2015-07-08,880.0,880.0,850.0,872.24,1600.0
2015-07-13,860.0,869.99,851.0,868.99,600.0
2015-07-14,850.0,869.99,841.0,862.73,1000.0
2015-07-15,838.0,849.99,832.0,847.9,800.0
2015-07-16,835.01,849.99,831.0,849.95,900.0
2015-07-22,850.0,850.0,849.0,849.0,300.0
2015-07-23,820.01,854.0,820.0,829.75,3850.0
2015-07-24,825.0,848.99,825.0,848.99,300.0
2015-07-27,815.01,829.0,815.01,827.0,300.0
2015-07-28,825.0,849.99,816.0,849.99,1500.0
2015-07-29,848.0,848.99,848.0,848.99,150.0
2015-07-30,825.51,837.99,825.0,837.98,350.0
2015-08-03,830.0,834.98,825.25,834.98,550.0
2015-08-04,825.0,825.0,810.0,820.44,1050.0
2015-08-05,803.06,819.99,803.06,819.99,300.0
2015-08-06,820.0,839.99,813.0,814.42,2650.0
2015-08-07,810.0,819.99,810.0,819.99,100.0
2015-08-10,810.02,810.02,791.02,795.5,2250.0
2015-08-11,800.0,800.0,800.0,800.0,50.0
2015-08-12,800.0,800.0,785.0,795.0,450.0
2015-08-13,800.0,828.0,799.0,801.25,1100.0
2015-08-17,790.0,790.0,790.0,790.0,300.0
2015-08-18,795.0,799.0,790.0,793.25,2050.0
2015-08-19,785.0,799.48,785.0,799.48,200.0
2015-08-20,785.0,785.0,785.0,785.0,100.0
2015-08-21,777.01,785.0,777.0,785.0,250.0
2015-08-24,799.98,824.25,799.98,824.25,2550.0
2015-08-25,801.0,865.46,801.0,865.46,5100.0
2015-08-26,889.99,908.73,851.0,908.73,8000.0
2015-08-27,911.0,954.16,910.0,954.16,34850.0
2015-08-28,961.1,1001.86,961.0,988.3,2600.0
2015-08-31,1032.0,1037.71,970.16,1037.68,5000.0
2015-09-01,1030.0,1050.0,1000.0,1003.78,1900.0
2015-09-02,999.99,999.99,980.0,980.0,100.0
2015-09-03,945.0,945.1,931.0,931.0,500.0
2015-09-04,900.0,950.0,888.05,950.0,2150.0
2015-09-07,903.5,907.07,902.5,907.07,850.0
2015-09-08,950.0,951.0,950.0,950.33,350.0
2015-09-09,911.0,911.0,911.0,911.0,100.0
2015-09-14,867.0,876.0,867.0,875.5,200.0
2015-09-15,918.0,919.27,900.0,919.09,350.0
2015-09-29,950.0,965.04,950.0,965.04,4050.0
2015-09-30,930.15,1013.29,926.0,1013.29,8900.0
2015-10-02,1000.5,1000.5,995.0,995.0,250.0
2015-10-05,950.0,950.0,950.0,950.0,100.0
2015-10-06,940.0,990.0,940.0,975.0,150.0
2015-10-09,940.0,942.0,940.0,942.0,100.0
2015-10-12,980.0,980.0,965.0,965.0,300.0
2015-10-13,998.0,999.99,998.0,998.5,200.0
2015-10-14,0.0,0.0,0.0,998.5,0.0
2015-10-15,0.0,0.0,0.0,998.5,0.0
2015-10-16,0.0,0.0,0.0,998.5,0.0
2015-10-19,980.0,1000.0,970.0,973.2,750.0
2015-10-20,980.0,980.0,940.0,942.5,7700.0
2015-10-21,0.0,0.0,0.0,942.5,0.0
2015-10-22,975.0,989.0,975.0,989.0,400.0
2015-10-26,0.0,0.0,0.0,989.0,0.0
2015-10-27,945.0,985.0,945.0,980.0,600.0
2015-10-28,1015.0,1015.0,1015.0,1015.0,350.0
2015-10-29,0.0,0.0,0.0,1015.0,0.0
2015-10-30,1000.0,1065.75,1000.0,1064.36,15750.0
2015-11-02,1050.0,1065.0,1027.0,1027.0,1250.0
2015-11-03,1022.0,1029.98,1020.0,1029.98,150.0
2015-11-04,1015.0,1015.0,1000.01,1000.51,350.0
2015-11-05,1000.0,1000.0,1000.0,1000.0,100.0
2015-11-06,0.0,1038.9,1038.9,1000.0,200.0
2015-11-09,975.0,975.0,975.0,975.0,100.0
2015-11-10,975.0,1021.99,962.01,983.09,4300.0
2015-11-11,971.0,1031.0,971.0,1031.0,150.0
2015-11-12,1081.5,1081.5,990.0,990.0,2250.0
2015-11-13,980.0,1014.9,980.0,998.72,200.0
2015-11-16,1014.99,1014.99,1014.99,1014.99,50.0
2015-11-17,1019.0,1019.0,1019.0,1019.0,100.0
2015-11-18,0.0,0.0,0.0,1019.0,0.0
2015-11-19,0.0,0.0,0.0,1019.0,0.0
2015-11-20,0.0,0.0,0.0,1019.0,0.0
2015-11-23,0.0,0.0,0.0,1019.0,0.0
2015-11-24,0.0,1019.0,1019.0,1019.0,19000.0
2015-11-25,0.0,0.0,0.0,1019.0,0.0
2015-11-26,0.0,0.0,0.0,1019.0,0.0
2015-11-27,0.0,0.0,0.0,1019.0,0.0
2015-11-30,1010.0,1069.95,1010.0,1050.0,6450.0
2015-12-01,0.0,0.0,0.0,1050.0,0.0
2015-12-02,0.0,1049.46,1049.46,1049.46,0.0
2015-12-03,0.0,0.0,0.0,1049.46,0.0
2015-12-04,1011.0,1040.0,997.0,1020.0,1300.0
2015-12-07,0.0,1036.98,1036.98,1020.0,50.0
2015-12-08,0.0,0.0,0.0,1020.0,0.0
2015-12-09,0.0,0.0,0.0,1020.0,0.0
2015-12-10,0.0,0.0,0.0,1020.0,0.0
2015-12-11,0.0,0.0,0.0,1020.0,0.0
2015-12-14,0.0,0.0,0.0,1020.0,0.0
2015-12-15,0.0,0.0,0.0,1020.0,0.0
2015-12-16,1010.1,1010.1,1000.0,1000.0,350.0
2015-12-17,0.0,0.0,0.0,1000.0,0.0
2015-12-18,0.0,0.0,0.0,1000.0,0.0
2015-12-21,999.99,999.99,970.0,970.0,100.0
2015-12-22,0.0,0.0,0.0,970.0,0.0
2015-12-23,922.0,931.15,921.5,931.15,950.0
2015-12-28,976.99,977.7,976.99,977.42,1800.0
2015-12-29,1000.0,1026.29,990.0,1026.29,5600.0
2015-12-30,1069.0,1077.6,1010.0,1061.14,4850.0
2015-12-31,1077.6,1114.19,1010.0,1114.19,4800.0
2016-01-01,1150.0,1168.99,1150.0,1168.99,300.0
2016-01-04,0.0,0.0,0.0,1168.99,0.0
2016-01-05,1199.98,1199.98,1190.0,1190.0,120.0
2016-01-06,1200.0,1210.0,1200.0,1200.66,1920.0
2016-01-07,1212.6,1240.0,1212.6,1212.6,1440.0
2016-01-08,1224.75,1224.75,1224.75,1224.75,120.0
2016-01-09,1224.75,1224.75,1224.75,1224.75,120.0
2016-01-10,1224.75,1224.75,1224.75,1224.75,120.0
2016-01-11,1163.52,1163.52,1163.52,1163.52,160.0
2016-01-12,0.0,0.0,0.0,1163.52,0.0
2016-01-13,1106.0,1106.0,1106.0,1163.52,20.0
2016-01-14,0.0,0.0,0.0,1163.52,0.0
2016-01-15,1105.35,1105.35,1105.35,1163.52,40.0
2016-01-18,0.0,0.0,0.0,1163.52,0.0
2016-01-19,0.0,0.0,0.0,1163.52,0.0
2016-01-20,0.0,0.0,0.0,1163.52,0.0
2016-01-21,0.0,0.0,0.0,1163.52,0.0
2016-01-22,0.0,0.0,0.0,1163.52,0.0
2016-01-25,0.0,0.0,0.0,1163.52,0.0
2016-01-26,0.0,0.0,0.0,1163.52,0.0
2016-01-27,1160.0,1221.69,1160.0,1221.67,6060.0
2016-01-28,1220.0,1282.75,1200.0,1282.75,6100.0
2016-01-29,1275.0,1346.88,1260.0,1346.88,11220.0
2016-02-01,1389.99,1389.99,1279.54,1279.77,760.0
2016-02-02,1220.51,1220.51,1216.0,1216.15,120.0
2016-02-03,0.0,0.0,0.0,1216.15,0.0
2016-02-04,0.0,0.0,0.0,1216.15,0.0
2016-02-08,0.0,0.0,0.0,1216.15,0.0
2016-02-09,0.0,0.0,0.0,1216.15,0.0
2016-02-10,0.0,0.0,0.0,1216.15,0.0
2016-02-11,0.0,0.0,0.0,1216.15,0.0
2016-02-12,0.0,0.0,0.0,1216.15,0.0
2016-02-15,0.0,0.0,0.0,1216.15,0.0
2016-02-16,1170.05,1170.05,1170.05,1216.15,20.0
2016-02-17,1165.05,1165.05,1160.0,1162.53,40.0
2016-02-18,0.0,0.0,0.0,1162.53,0.0
2016-02-19,0.0,0.0,0.0,1162.53,0.0
2016-02-22,1220.0,1220.0,1104.41,1162.21,40.0
