Date,Open,High,Low,Close,Volume
2021-02-19,68.89,68.9,68.89,68.9,1000.0
2021-02-24,64.03,64.03,63.74,63.74,1500.0
2021-02-25,60.0,65.99,60.0,65.99,1500.0
2021-02-26,67.99,67.99,67.99,67.99,500.0
2021-03-01,63.0,63.0,62.9,62.9,1000.0
2021-03-08,58.3,58.3,58.19,58.24,2500.0
2021-03-10,59.5,59.5,54.02,54.02,1000.0
2021-03-12,50.0,50.0,50.0,50.0,500.0
2021-03-15,53.75,53.75,53.75,53.75,2000.0
2021-03-17,53.5,57.78,53.0,55.0,38500.0
2021-03-18,53.01,53.01,51.0,51.0,4500.0
2021-03-24,48.0,51.0,48.0,50.0,1500.0
2021-03-25,49.5,49.5,49.0,49.0,2000.0
2021-03-29,46.02,46.02,46.0,46.0,3500.0
2021-03-30,47.0,47.0,47.0,47.0,500.0
2021-04-05,44.1,44.1,44.1,44.1,500.0
2021-04-06,47.4,47.4,47.4,47.4,500.0
2021-04-07,44.11,44.11,44.11,44.11,500.0
2021-04-08,47.41,47.41,47.41,47.41,2000.0
2021-04-09,45.1,50.5,45.1,46.1,1500.0
2021-04-12,49.5,49.5,49.5,49.5,500.0
2021-04-13,45.9,53.21,45.9,53.21,4000.0
2021-04-14,49.56,55.0,49.56,55.0,4500.0
2021-04-15,57.97,57.97,57.97,57.97,500.0
2021-04-16,53.7,53.7,53.63,53.63,2500.0
2021-04-20,49.7,49.7,49.7,49.7,500.0
2021-04-21,47.05,47.05,47.05,47.05,500.0
2021-04-22,44.2,47.05,44.2,47.05,1000.0
2021-04-23,45.01,45.01,45.01,45.01,500.0
2021-04-26,48.38,48.38,46.6,46.6,1000.0
2021-04-27,50.09,50.09,50.09,50.09,1500.0
2021-04-28,47.2,47.2,47.2,47.2,500.0
2021-04-29,47.0,50.74,47.0,50.74,3500.0
2021-04-30,54.49,54.49,54.49,54.49,500.0
2021-05-03,58.4,58.4,50.41,55.9,2500.0
2021-05-04,57.94,57.94,53.0,53.0,1000.0
2021-05-05,55.89,55.89,49.06,49.06,1000.0
2021-05-17,45.55,52.49,45.55,52.49,1500.0
2021-05-18,55.8,55.8,55.8,55.8,500.0
2021-05-19,58.7,58.7,58.7,58.7,500.0
2021-05-21,54.3,57.9,54.3,57.9,1500.0
2021-05-24,53.56,53.58,53.56,53.58,6000.0
2021-05-25,49.85,55.99,49.85,50.15,2000.0
2021-05-26,53.9,53.91,53.9,53.91,1500.0
2021-05-27,50.1,50.1,50.1,50.1,500.0
2021-05-28,53.8,53.85,52.0,52.0,2500.0
2021-05-31,55.0,55.0,52.0,52.13,5500.0
2021-06-01,55.0,56.03,55.0,56.0,25500.0
2021-06-02,56.0,56.0,56.0,56.0,2000.0
2021-06-03,58.99,58.99,53.05,53.05,19000.0
2021-06-04,55.0,56.0,55.0,55.83,3000.0
2021-06-07,55.7,55.7,52.1,52.64,3500.0
2021-06-09,55.0,55.0,55.0,55.0,500.0
2021-06-11,51.3,55.0,51.3,55.0,2500.0
2021-06-14,56.5,58.0,55.0,58.0,9000.0
2021-06-15,55.0,55.0,55.0,55.0,2000.0
2021-06-17,54.99,56.0,54.01,54.01,6500.0
2021-06-18,55.92,56.5,55.92,56.11,5000.0
2021-06-22,53.05,53.05,53.05,53.05,500.0
2021-06-23,52.01,52.01,52.0,52.0,2500.0
2021-06-24,48.1,55.9,48.1,55.9,59000.0
2021-06-28,52.07,55.95,51.71,52.01,15500.0
2021-06-29,51.0,55.91,50.75,55.58,8500.0
2021-07-01,55.85,55.85,55.85,55.85,5000.0
2021-07-05,0.0,55.85,55.85,55.85,4000.0
2021-07-07,51.68,56.0,51.68,55.63,28000.0
2021-07-09,51.6,55.85,51.6,55.61,10500.0
2021-07-14,52.5,52.5,51.44,51.44,19500.0
2021-07-15,52.0,52.44,52.0,52.1,4500.0
2021-07-16,51.0,54.89,51.0,54.89,1500.0
2021-07-19,53.99,54.0,53.98,53.98,2000.0
2021-07-23,51.1,54.49,51.1,51.3,13000.0
2021-07-26,50.88,54.4,50.6,53.6,8500.0
2021-07-27,54.0,57.62,54.0,57.62,36500.0
2021-07-28,61.94,61.94,61.0,61.85,108000.0
2021-07-29,65.8,65.85,58.0,60.58,42500.0
2021-07-30,58.01,60.0,56.99,59.0,11500.0
2021-08-02,57.26,59.5,56.75,57.91,7000.0
2021-08-03,56.11,59.0,56.11,59.0,3000.0
2021-08-04,57.05,57.5,57.05,57.15,2500.0
2021-08-06,56.26,57.15,56.2,56.2,2000.0
2021-08-10,54.56,54.56,54.55,54.56,1500.0
2021-08-11,54.9,56.9,54.0,56.9,3500.0
2021-08-12,57.0,57.0,57.0,57.0,1500.0
2021-08-13,58.0,60.0,57.0,58.0,5500.0
2021-08-16,58.0,58.0,58.0,58.0,5000.0
2021-08-17,59.45,59.5,59.45,59.5,1000.0
2021-08-20,55.05,56.0,55.05,56.0,3500.0
2021-08-23,58.85,58.85,54.5,55.64,6500.0
2021-08-24,54.15,55.1,54.15,55.1,2500.0
2021-08-25,55.5,59.23,55.5,58.71,40500.0
2021-08-26,55.8,60.0,55.8,57.06,13500.0
2021-08-27,58.86,60.0,56.07,56.07,20500.0
2021-08-31,58.95,58.99,58.95,58.97,1000.0
2021-09-01,59.99,60.7,59.0,60.7,5000.0
2021-09-02,60.0,60.0,60.0,60.0,2000.0
2021-09-06,57.02,59.07,57.0,59.07,2500.0
2021-09-07,57.0,57.0,57.0,57.0,1500.0
2021-09-08,57.0,57.0,56.26,56.26,2000.0
2021-09-09,58.79,59.0,57.5,57.5,3500.0
2021-09-10,57.65,57.65,57.19,57.19,1500.0
2021-09-14,57.0,57.0,57.0,57.0,1000.0
2021-09-15,56.0,56.0,56.0,56.0,500.0
2021-09-16,55.01,55.01,55.01,55.01,500.0
2021-09-17,58.95,58.95,58.95,58.95,500.0
2021-09-20,60.0,60.0,60.0,60.0,1000.0
2021-09-21,55.59,56.0,55.5,56.0,3000.0
2021-09-22,53.86,56.0,53.65,56.0,2000.0
2021-09-28,53.11,55.95,53.0,53.59,4000.0
2021-09-29,56.93,56.93,54.0,54.85,6500.0
2021-09-30,56.85,56.85,56.85,56.85,500.0
2021-10-01,60.95,60.95,53.95,54.0,2000.0
2021-10-04,50.25,54.0,50.25,51.05,6500.0
2021-10-05,54.83,54.83,53.15,53.25,2000.0
2021-10-06,56.31,56.31,56.31,56.31,500.0
2021-10-07,52.1,55.5,52.1,53.8,1000.0
2021-10-08,53.9,53.9,52.0,52.0,1500.0
2021-10-11,50.14,50.14,50.1,50.1,1000.0
2021-10-12,0.0,50.1,50.1,50.1,1000.0
2021-10-13,48.01,48.11,48.01,48.1,2500.0
2021-10-14,51.7,51.7,48.1,51.7,14000.0
2021-10-15,0.0,51.7,51.7,51.7,15000.0
2021-10-18,49.01,51.7,49.01,49.01,3000.0
2021-10-20,52.48,52.48,50.0,50.05,4500.0
2021-10-21,50.0,50.05,50.0,50.0,2500.0
2021-10-22,50.1,50.1,50.05,50.05,25500.0
2021-10-25,0.0,0.0,0.0,50.05,12500.0
2021-10-27,51.0,51.0,49.01,49.01,1000.0
2021-10-28,51.0,52.68,49.05,51.9,9500.0
2021-10-29,49.01,51.0,49.01,51.0,13500.0
2021-11-01,51.0,51.0,51.0,51.0,3000.0
2021-11-02,49.01,51.0,49.01,51.0,21500.0
2021-11-03,50.55,50.55,50.55,50.55,500.0
2021-11-04,53.0,53.0,52.95,52.97,7500.0
2021-11-05,50.6,51.05,50.6,51.01,1500.0
2021-11-08,50.1,50.5,49.65,50.1,5000.0
2021-11-09,50.0,50.0,50.0,50.0,500.0
2021-11-11,49.5,49.5,49.5,49.5,500.0
2021-11-15,48.95,48.95,48.95,48.95,1000.0
2021-11-16,49.95,50.0,49.95,50.0,5500.0
2021-11-25,49.95,49.95,46.25,46.25,1000.0
2021-11-26,42.85,49.71,42.85,45.89,1500.0
2021-11-29,42.91,49.33,42.91,47.19,1500.0
2021-11-30,44.02,50.65,44.02,47.76,2500.0
2021-12-02,44.18,44.18,44.18,44.18,500.0
2021-12-09,40.88,40.88,40.88,40.88,500.0
2021-12-16,39.11,39.11,39.11,39.11,500.0
2021-12-17,42.04,42.04,36.25,40.11,1500.0
2021-12-21,38.01,43.11,38.01,43.11,6000.0
2021-12-22,46.34,46.34,46.34,46.34,500.0
2021-12-23,49.48,49.48,49.48,49.48,500.0
2021-12-24,52.99,52.99,51.99,52.99,1500.0
2021-12-27,55.98,55.98,49.02,52.7,4500.0
2021-12-28,48.75,48.75,48.75,48.75,1500.0
2021-12-29,51.9,51.9,45.1,45.45,6500.0
2021-12-30,43.17,48.7,43.17,48.7,1500.0
2021-12-31,51.85,51.85,45.1,45.1,1500.0
2022-01-03,41.75,48.48,41.75,46.52,2500.0
2022-01-04,44.2,44.2,44.2,44.2,500.0
2022-01-07,43.01,46.0,43.0,43.11,4500.0
2022-01-10,43.51,43.51,43.51,43.51,500.0
2022-01-11,45.0,45.0,43.51,45.0,2000.0
2022-01-14,45.0,45.0,45.0,45.0,1500.0
2022-01-17,45.0,45.0,43.06,43.06,5500.0
2022-01-19,46.28,46.28,46.28,46.28,500.0
2022-01-20,48.94,48.94,46.0,46.0,1500.0
2022-01-21,48.49,49.44,48.49,49.44,1000.0
2022-01-24,52.0,52.0,46.0,46.0,1500.0
2022-01-26,48.99,48.99,44.0,45.49,1500.0
2022-01-31,45.5,45.5,45.5,45.5,500.0
2022-02-01,48.74,48.74,48.74,48.74,500.0
2022-02-02,51.49,51.49,51.49,51.49,500.0
2022-02-03,47.63,48.0,47.63,48.0,20000.0
2022-02-04,44.45,47.89,44.45,47.89,12500.0
2022-02-07,44.3,46.0,44.3,45.99,3000.0
2022-02-08,46.9,46.9,46.9,46.9,500.0
2022-02-09,43.61,46.89,43.61,46.89,30500.0
2022-02-10,46.5,46.8,46.5,46.65,1000.0
2022-02-11,44.3,44.3,43.16,43.51,18500.0
2022-02-14,43.6,44.9,43.6,44.9,5000.0
2022-02-15,43.55,45.9,43.55,44.73,1000.0
2022-02-16,45.98,45.99,45.98,45.99,1500.0
2022-02-17,44.01,44.01,44.0,44.0,1500.0
2022-02-18,45.5,45.5,45.5,45.5,500.0
2022-02-21,43.75,45.29,43.75,45.29,1000.0
2022-02-24,41.9,43.99,41.9,43.99,2500.0
2022-02-25,41.01,44.99,41.0,43.45,3500.0
2022-02-28,41.4,44.97,41.04,43.25,3500.0
2022-03-01,44.98,44.98,44.98,44.98,500.0
2022-03-03,45.45,45.9,44.0,44.9,2500.0
2022-03-07,41.65,43.0,41.54,42.96,3500.0
2022-03-08,42.0,44.79,42.0,43.87,1500.0
2022-03-10,43.01,46.99,43.01,46.0,2000.0
2022-03-21,42.61,44.69,42.61,44.69,1500.0
2022-03-22,42.5,44.25,42.5,44.25,1000.0
2022-03-24,44.25,44.25,44.25,44.25,500.0
2022-03-30,43.0,45.98,43.0,45.98,1500.0
2022-04-01,48.65,48.65,48.65,48.65,1500.0
2022-04-05,45.01,47.75,45.01,47.75,2500.0
2022-04-08,49.0,49.0,49.0,49.0,500.0
2022-04-11,50.99,50.99,49.0,50.99,1000.0
2022-04-13,50.0,51.99,50.0,51.99,1000.0
2022-04-15,48.1,50.39,48.1,50.39,6500.0
2022-04-25,53.0,53.0,50.39,53.0,1000.0
2022-05-10,49.03,49.03,49.03,49.03,500.0
2022-05-11,50.99,50.99,50.99,50.99,500.0
2022-05-12,0.0,0.0,0.0,50.98,0.0
2022-05-26,49.9,49.9,49.9,49.9,500.0
2022-05-27,50.98,50.98,50.98,50.98,500.0
2022-05-31,0.0,50.98,50.98,50.98,500.0
2022-06-01,47.16,47.16,47.16,47.16,2500.0
2022-06-02,48.0,48.0,48.0,48.0,500.0
2022-06-03,48.49,48.49,48.49,48.49,500.0
2022-06-06,49.3,49.3,49.3,49.3,500.0
2022-06-15,46.5,46.5,46.5,46.5,1000.0
2022-06-16,49.89,49.89,49.89,49.89,500.0
2022-06-22,46.15,48.94,46.15,48.94,1500.0
2022-06-29,47.0,49.24,47.0,48.5,2000.0
2022-06-30,49.75,49.78,49.75,49.77,1000.0
2022-07-28,49.49,49.5,47.0,48.97,16000.0
2022-07-29,46.0,49.0,46.0,48.89,2000.0
2022-08-04,49.99,49.99,49.99,49.99,500.0
2022-08-05,51.0,51.0,51.0,51.0,500.0
2022-08-10,47.18,47.18,47.18,47.18,9000.0
2022-08-15,48.0,48.0,45.5,45.5,1500.0
2022-08-16,45.0,45.0,45.0,45.0,500.0
2022-08-17,44.0,48.36,44.0,47.5,7000.0
2022-08-19,49.0,49.0,49.0,49.0,1000.0
2022-08-22,49.0,49.0,45.33,47.17,1500.0
2022-08-23,44.06,44.51,44.06,44.51,2000.0
2022-08-24,42.06,43.51,42.06,43.51,1500.0
2022-08-25,40.3,46.77,40.3,43.01,2000.0
2022-08-26,39.8,39.8,39.8,39.8,500.0
2022-08-29,42.78,42.78,39.0,42.78,10000.0
2022-08-30,45.97,45.97,45.97,45.97,500.0
2022-08-31,45.96,49.41,45.96,49.41,1500.0
2022-09-01,45.71,49.41,45.71,45.71,17000.0
2022-09-02,43.05,45.5,42.7,43.78,5500.0
2022-09-05,41.26,43.5,41.26,43.2,2500.0
2022-09-06,43.1,43.1,43.1,43.1,500.0
2022-09-07,40.15,44.9,40.15,44.8,2000.0
2022-09-09,45.0,45.0,45.0,45.0,500.0
2022-09-12,42.06,42.06,42.06,42.06,500.0
2022-09-16,38.91,38.91,38.91,38.91,1500.0
2022-09-19,41.82,41.82,41.82,41.82,3000.0
2022-09-20,39.1,39.1,39.1,39.1,500.0
2022-09-21,42.03,42.03,41.89,41.89,5500.0
2022-09-22,44.99,44.99,44.99,44.99,500.0
2022-09-23,47.99,47.99,47.99,47.99,500.0
2022-09-27,0.0,0.0,0.0,46.6,0.0
2022-09-28,44.99,44.99,44.99,44.99,500.0
2022-09-29,47.99,47.99,47.99,47.99,500.0
2022-09-30,49.98,49.98,49.98,49.98,500.0
2022-10-03,0.0,0.0,0.0,47.09,0.0
2022-10-04,45.0,45.0,43.56,44.99,5500.0
2022-10-05,47.9,47.9,47.9,47.9,500.0
2022-10-06,44.31,44.31,44.31,44.31,27500.0
2022-10-07,41.01,43.0,41.0,41.2,10500.0
2022-10-10,38.21,40.75,38.11,38.8,22500.0
2022-10-11,39.9,39.9,36.11,37.5,6500.0
2022-10-12,36.2,36.4,36.2,36.4,3000.0
2022-10-14,37.5,39.0,36.42,37.71,2000.0
2022-10-18,39.0,39.0,35.55,37.28,1000.0
2022-10-19,36.02,36.02,36.02,36.02,500.0
2022-10-20,38.5,38.72,36.11,36.11,2000.0
2022-10-21,38.81,38.81,38.81,38.81,5000.0
2022-10-24,41.68,41.68,39.95,39.95,1000.0
2022-10-26,41.95,41.95,40.95,40.95,1500.0
2022-10-27,42.87,42.87,41.85,41.88,2000.0
2022-10-31,38.74,38.74,38.74,38.74,1500.0
2022-11-01,41.49,41.49,40.0,40.0,8000.0
2022-11-02,40.0,40.0,38.01,38.01,3500.0
2022-11-03,35.36,35.36,35.36,35.36,1000.0
2022-11-04,38.01,38.01,32.8,32.8,1500.0
2022-11-08,0.0,0.0,0.0,34.48,0.0
2022-11-10,0.0,0.0,0.0,35.15,0.0
2022-11-14,37.78,37.78,37.78,37.78,500.0
2022-11-15,36.01,40.5,36.01,40.5,2000.0
2022-11-16,40.15,40.5,40.15,40.5,3500.0
