Date,Open,High,Low,Close,Volume
2015-06-03,920.0,963.58,920.0,957.14,22840.0
2015-06-04,960.0,1000.0,960.0,999.31,17120.0
2015-06-05,1040.0,1049.27,1039.8,1040.0,66740.0
2015-06-08,1079.0,1091.0,1030.0,1061.25,2800.0
2015-06-09,1074.9,1093.0,1045.0,1090.0,3480.0
2015-06-10,1090.0,1111.11,1066.0,1085.17,1340.0
2015-06-11,1085.17,1100.0,1056.0,1069.0,111220.0
2015-06-12,1099.0,1099.0,1088.0,1088.5,1160.0
2015-06-15,1125.0,1125.0,1090.0,1091.14,800.0
2015-06-16,1065.0,1070.0,1040.0,1044.12,620.0
2015-06-17,1000.0,1010.0,995.0,995.9,380.0
2015-06-18,946.11,1000.0,946.11,980.0,740.0
2015-06-19,990.0,1023.89,985.01,992.66,180.0
2015-06-22,1027.0,1027.0,1027.0,1027.0,15000.0
2015-06-23,1027.0,1057.0,1027.0,1027.04,15020.0
2015-06-24,990.0,1027.0,990.0,1026.32,1580.0
2015-06-26,1000.0,1000.0,1000.0,1000.0,200.0
2015-06-29,1000.0,1000.0,950.0,954.42,1900.0
2015-06-30,910.0,989.95,910.0,929.99,180.0
2015-07-01,925.0,925.0,925.0,925.0,150.0
2015-07-02,950.0,969.0,950.0,962.25,1150.0
2015-07-14,1000.0,1005.0,1000.0,1005.0,2350.0
2015-07-22,1010.0,1010.0,1000.0,1000.0,1250.0
2015-07-23,1000.0,1000.0,950.0,950.0,2550.0
2015-07-28,903.0,960.0,903.0,950.0,1150.0
2015-07-30,950.0,950.0,950.0,950.0,100.0
2015-08-03,960.0,970.0,960.0,970.0,100.0
2015-08-06,925.0,930.0,925.0,930.0,2700.0
2015-08-07,930.0,970.0,930.0,966.67,200.0
2015-08-10,950.0,950.0,935.0,935.0,100.0
2015-08-12,950.0,950.0,940.1,940.1,2650.0
2015-08-13,930.0,970.0,930.0,968.0,750.0
2015-08-20,935.0,935.0,920.0,920.0,1900.0
2015-08-21,954.0,954.0,920.0,920.0,650.0
2015-08-25,950.0,966.0,950.0,966.0,3000.0
2015-08-26,930.0,930.0,930.0,930.0,100.0
2015-08-27,976.2,976.5,976.2,976.5,1100.0
2015-08-28,1020.0,1025.2,1020.0,1020.0,2200.0
2015-08-31,970.0,1071.0,969.0,983.44,5350.0
2015-09-01,1029.99,1032.25,981.0,1032.25,2650.0
2015-09-02,981.21,1021.95,981.0,1020.73,1300.0
2015-09-03,1054.0,1054.0,969.7,1039.48,400.0
2015-09-04,1088.0,1088.0,1088.0,1088.0,100.0
2015-09-09,1099.99,1142.4,1033.6,1033.6,3850.0
2015-09-10,1029.98,1084.85,1029.87,1044.0,2050.0
2015-09-11,1049.0,1050.0,1049.0,1049.71,700.0
2015-09-14,1050.0,1102.19,1000.0,1050.0,5950.0
2015-09-15,1050.0,1102.0,1025.0,1072.13,2000.0
2015-09-16,1025.26,1026.5,1018.53,1018.53,1450.0
2015-09-17,1018.53,1039.9,1010.0,1020.4,26250.0
2015-09-18,1040.0,1040.0,1040.0,1040.0,100.0
2015-09-21,1040.0,1040.0,1040.0,1040.0,300.0
2015-09-22,1040.0,1092.0,1040.0,1051.92,3400.0
2015-09-23,1036.0,1098.9,1020.0,1075.0,6000.0
2015-09-28,1099.91,1127.0,1040.0,1052.5,6250.0
2015-09-29,1020.01,1040.0,1020.0,1040.0,70350.0
2015-09-30,1050.0,1092.0,1049.74,1092.0,3450.0
2015-10-01,1100.0,1146.0,1050.0,1084.0,8400.0
2015-10-05,1096.25,1100.0,1096.25,1100.0,77500.0
2015-10-06,1100.0,1100.0,1100.0,1100.0,11350.0
2015-10-07,1100.0,1100.0,1100.0,1100.0,8400.0
2015-10-09,0.0,0.0,0.0,1100.0,0.0
2015-10-12,1100.0,1100.0,1100.0,1100.0,23600.0
2015-10-13,1135.0,1135.0,1100.0,1100.0,250.0
2015-10-14,1100.0,1100.0,1100.0,1100.0,50.0
2015-10-15,0.0,0.0,0.0,1100.0,0.0
2015-10-16,0.0,0.0,0.0,1100.0,0.0
2015-10-19,0.0,0.0,0.0,1093.5,0.0
2015-10-20,1094.95,1100.0,1094.95,1100.0,1700.0
2015-10-21,0.0,0.0,0.0,1100.0,0.0
2015-10-22,1100.0,1100.0,1090.0,1090.0,150.0
2015-10-26,1095.0,1144.5,1095.0,1144.5,2300.0
2015-10-27,1090.0,1090.0,1090.0,1090.0,500.0
2015-10-28,0.0,0.0,0.0,1090.0,0.0
2015-10-29,1100.0,1144.0,1100.0,1144.0,900.0
2015-10-30,0.0,0.0,0.0,1144.0,0.0
2015-11-02,1100.0,1100.0,1100.0,1100.0,100.0
2015-11-03,0.0,0.0,0.0,1100.0,0.0
2015-11-04,1050.0,1050.0,1045.01,1048.34,150.0
2015-11-05,1050.0,1050.0,1050.0,1050.0,100.0
2015-11-06,0.0,0.0,0.0,1050.0,0.0
2015-11-09,0.0,0.0,0.0,1050.0,0.0
2015-11-10,0.0,0.0,0.0,1050.0,0.0
2015-11-11,0.0,0.0,0.0,1050.0,0.0
2015-11-12,1000.0,1000.0,1000.0,1000.0,50.0
2015-11-13,0.0,0.0,0.0,1000.0,0.0
2015-11-16,0.0,0.0,0.0,1000.0,0.0
2015-11-17,0.0,0.0,0.0,1000.0,0.0
2015-11-18,0.0,0.0,0.0,1000.0,0.0
2015-11-19,955.0,973.99,950.0,954.05,3950.0
2015-11-20,994.9,998.45,985.0,991.73,150.0
2015-11-23,975.0,1034.9,975.0,1032.5,150.0
2015-11-24,0.0,0.0,0.0,1032.5,0.0
2015-11-25,0.0,0.0,0.0,1032.5,0.0
2015-11-26,0.0,0.0,0.0,1032.5,0.0
2015-11-27,0.0,0.0,0.0,1032.5,0.0
2015-11-30,0.0,0.0,0.0,1032.5,0.0
2015-12-01,0.0,0.0,0.0,1032.5,0.0
2015-12-02,0.0,0.0,0.0,1032.5,0.0
2015-12-03,0.0,0.0,0.0,1032.5,0.0
2015-12-04,1074.9,1074.9,980.88,1037.0,250.0
2015-12-07,0.0,0.0,0.0,1037.0,0.0
2015-12-08,0.0,0.0,0.0,1037.0,0.0
2015-12-09,0.0,0.0,0.0,1037.0,0.0
2015-12-10,0.0,0.0,0.0,1037.0,0.0
2015-12-11,985.15,1036.0,985.15,1036.0,250.0
2015-12-14,0.0,0.0,0.0,1036.0,0.0
2015-12-15,0.0,0.0,0.0,1036.0,0.0
2015-12-16,0.0,0.0,0.0,1036.0,0.0
2015-12-17,984.2,984.2,984.2,984.2,950.0
2015-12-18,1031.9,1031.9,935.0,1002.74,550.0
2015-12-21,955.0,970.0,952.61,970.0,200.0
2015-12-22,998.95,998.95,998.95,998.95,50.0
2015-12-23,0.0,0.0,0.0,998.95,0.0
2015-12-28,0.0,0.0,0.0,998.95,0.0
2015-12-29,0.0,0.0,0.0,998.95,0.0
2015-12-30,949.01,998.95,949.01,998.95,600.0
2015-12-31,0.0,0.0,0.0,998.95,0.0
2016-01-01,0.0,988.83,988.83,988.83,0.0
2016-01-04,940.0,940.0,939.4,939.68,740.0
2016-01-05,900.0,929.0,892.71,908.46,1180.0
2016-01-06,0.0,0.0,0.0,908.46,0.0
2016-01-07,900.0,924.95,875.0,913.31,320.0
2016-01-08,0.0,0.0,0.0,913.31,0.0
2016-01-09,0.0,0.0,0.0,913.31,0.0
2016-01-10,0.0,0.0,0.0,913.31,0.0
2016-01-11,900.0,900.0,900.0,900.0,600.0
2016-01-12,0.0,0.0,0.0,900.0,0.0
2016-01-13,855.0,883.5,855.0,883.5,260.0
2016-01-14,0.0,0.0,0.0,883.5,0.0
2016-01-15,927.65,927.65,840.0,845.0,160.0
2016-01-18,802.75,802.75,802.75,802.75,1200.0
2016-01-19,764.01,839.0,764.0,837.2,820.0
2016-01-20,800.05,869.95,795.34,823.9,900.0
2016-01-21,850.0,853.9,850.0,853.12,100.0
2016-01-22,0.0,0.0,0.0,853.12,0.0
2016-01-25,820.0,820.0,820.0,820.0,40.0
2016-01-26,835.0,835.0,820.0,820.0,1100.0
2016-01-27,0.0,0.0,0.0,820.0,0.0
2016-01-28,0.0,0.0,0.0,820.0,0.0
2016-01-29,783.0,857.0,783.0,836.42,860.0
2016-02-01,795.5,797.0,794.6,795.0,260.0
2016-02-02,0.0,0.0,0.0,795.0,0.0
2016-02-03,0.0,0.0,0.0,795.0,0.0
2016-02-04,760.0,760.0,755.25,755.26,380.0
2016-02-08,730.0,784.0,730.0,771.43,440.0
2016-02-09,750.0,775.0,750.0,750.0,220.0
2016-02-10,750.0,750.0,713.0,736.43,2180.0
2016-02-11,720.0,748.0,720.0,734.5,80.0
2016-02-12,715.0,724.98,697.78,706.33,10420.0
2016-02-15,738.5,738.5,738.5,738.5,100.0
2016-02-16,0.0,0.0,0.0,738.5,0.0
2016-02-17,0.0,0.0,0.0,738.5,0.0
2016-02-18,715.0,757.9,705.0,757.9,1020.0
2016-02-19,721.0,769.5,721.0,759.8,240.0
2016-02-22,786.66,797.0,721.81,721.81,1240.0
2016-02-23,708.0,724.0,700.0,712.2,2680.0
2016-02-24,710.0,746.0,710.0,743.12,1220.0
2016-02-25,777.77,780.27,776.0,776.5,11160.0
2016-02-26,742.0,815.32,740.0,803.33,4280.0
2016-02-29,775.0,775.0,775.0,775.0,200.0
2016-03-01,751.0,806.99,751.0,794.0,1140.0
2016-03-02,0.0,0.0,0.0,794.0,0.0
2016-03-03,775.01,783.5,754.44,783.5,1220.0
2016-03-04,785.0,822.67,775.01,775.01,2200.0
2016-03-07,819.0,827.4,762.66,764.66,6480.0
2016-03-08,795.01,802.89,776.02,790.67,280.0
2016-03-09,799.99,799.99,785.0,785.0,80.0
2016-03-10,800.0,820.0,800.0,811.0,13060.0
2016-03-11,809.0,810.0,778.0,778.0,220.0
2016-03-14,800.0,810.0,751.0,751.0,1040.0
2016-03-15,0.0,0.0,0.0,751.0,0.0
2016-03-16,750.01,769.9,730.0,769.9,3040.0
2016-03-17,745.0,797.99,740.0,796.9,2580.0
2016-03-18,798.0,798.0,798.0,798.0,220.0
2016-03-21,0.0,0.0,0.0,798.0,0.0
2016-03-22,835.5,835.5,835.5,835.5,40.0
2016-03-24,793.73,809.9,793.73,809.9,220.0
2016-03-25,837.9,837.9,800.0,819.9,200.0
2016-03-28,800.0,818.9,800.0,809.45,40.0
2016-03-29,780.0,800.0,777.0,799.9,320.0
2016-03-30,0.0,0.0,0.0,799.9,0.0
2016-03-31,0.0,0.0,0.0,799.9,0.0
2016-04-01,780.0,780.01,770.0,770.01,75540.0
2016-04-04,751.0,768.0,750.0,751.13,420.0
2016-04-05,750.1,755.0,735.01,739.81,580.0
2016-04-06,721.01,747.0,721.01,738.51,140.0
2016-04-07,727.03,727.03,715.0,716.21,800.0
2016-04-08,716.0,716.0,680.5,699.82,2140.0
2016-04-11,680.01,694.0,680.0,681.39,640.0
2016-04-12,689.99,700.0,689.99,700.0,920.0
2016-04-13,700.0,720.0,700.0,704.0,800.0
2016-04-14,702.01,719.99,702.0,718.99,440.0
2016-04-15,719.99,719.99,702.0,708.93,840.0
2016-04-18,709.0,714.0,700.0,700.28,1000.0
2016-04-19,705.0,707.0,700.0,701.17,7540.0
2016-04-20,700.0,700.0,670.0,670.02,2240.0
2016-04-21,0.0,0.0,0.0,670.02,0.0
2016-04-22,670.0,690.0,670.0,690.0,320.0
2016-04-25,675.0,690.0,675.0,681.99,3520.0
2016-04-26,684.9,700.0,676.0,685.0,1420.0
2016-04-27,680.0,694.98,680.0,680.05,4340.0
2016-04-28,694.99,703.99,685.0,685.77,2580.0
2016-04-29,681.5,685.0,655.0,680.29,1260.0
2016-05-02,690.0,690.0,671.0,671.0,300.0
2016-05-03,0.0,0.0,0.0,671.0,0.0
2016-05-04,675.0,675.0,670.0,670.0,1620.0
2016-05-05,661.01,670.0,661.01,665.0,620.0
2016-05-06,670.0,680.0,649.0,650.43,3440.0
2016-05-09,649.94,652.0,649.94,650.06,31980.0
2016-05-10,650.0,652.0,648.0,648.23,100180.0
2016-05-11,660.0,660.0,655.0,655.0,200.0
2016-05-12,651.0,655.0,648.0,648.14,2240.0
2016-05-13,645.0,649.99,645.0,649.83,340.0
2016-05-16,642.0,649.97,642.0,649.97,160.0
2016-05-17,650.0,650.0,650.0,650.0,206960.0
2016-05-18,645.0,650.0,640.0,641.5,3020.0
2016-05-19,649.99,649.99,636.0,642.0,240.0
2016-05-20,649.75,650.0,648.0,650.0,980.0
2016-05-23,648.0,649.99,648.0,649.99,140.0
2016-05-24,650.0,650.0,641.0,645.0,820.0
2016-05-25,640.0,640.0,630.05,633.64,1740.0
2016-05-26,637.99,637.99,636.99,637.0,140.0
2016-05-27,648.0,648.0,606.0,625.01,100340.0
2016-05-30,616.0,649.0,616.0,621.42,1860.0
2016-05-31,621.3,635.0,621.21,626.68,620.0
2016-06-01,630.0,635.0,626.68,630.5,220.0
2016-06-02,636.0,636.0,620.0,634.95,102060.0
2016-06-03,626.0,626.0,616.0,619.86,1900.0
2016-06-06,618.95,620.0,611.01,619.34,59720.0
2016-06-07,616.0,619.85,601.0,618.99,260.0
2016-06-08,612.0,617.75,610.0,610.43,1240.0
2016-06-09,605.2,617.49,605.01,616.99,160.0
2016-06-10,0.0,0.0,0.0,616.99,0.0
2016-06-13,615.0,616.99,600.0,615.56,380.0
2016-06-14,600.0,604.0,599.99,600.0,1340.0
2016-06-15,600.0,600.0,600.0,600.0,40.0
2016-06-16,609.99,609.99,598.0,600.0,340.0
2016-06-17,600.0,600.0,600.0,600.0,500.0
2016-06-20,600.0,600.0,600.0,600.0,1780.0
2016-06-21,591.0,625.0,585.0,616.27,135220.0
2016-06-22,622.0,647.0,622.0,646.74,6260.0
2016-06-23,650.0,650.0,650.0,646.74,20.0
2016-06-24,616.0,635.0,615.0,630.35,380.0
2016-06-27,621.0,621.0,600.0,601.67,540.0
2016-06-28,602.02,602.02,600.1,601.37,2000.0
2016-06-29,602.0,624.0,602.0,618.82,260.0
2016-06-30,618.0,618.01,618.0,618.01,100.0
2016-07-04,0.0,0.0,0.0,618.01,0.0
2016-07-11,0.0,0.0,0.0,618.01,0.0
2016-07-12,630.0,634.0,630.0,630.0,1850.0
2016-07-13,643.99,661.5,643.99,661.5,179350.0
2016-07-14,683.5,694.57,671.0,693.62,72600.0
2016-07-15,680.1,680.1,671.0,672.0,1850.0
2016-07-18,651.1,705.0,641.11,690.03,6300.0
2016-07-19,709.0,720.0,691.0,691.0,66750.0
2016-07-20,700.0,705.0,699.0,700.0,15450.0
2016-07-21,705.0,705.0,695.0,700.0,1750.0
2016-07-22,700.0,705.0,699.99,703.85,11100.0
2016-07-25,702.0,705.0,700.0,705.0,3800.0
2016-07-26,701.0,715.0,700.02,706.15,5650.0
2016-07-27,693.0,718.75,693.0,710.0,8600.0
2016-07-28,710.0,729.0,700.0,725.0,12750.0
2016-07-29,0.0,0.0,0.0,725.0,0.0
2016-08-01,734.98,734.98,734.98,734.98,50.0
2016-08-02,730.0,760.0,730.0,760.0,2250.0
2016-08-03,750.5,775.0,750.5,765.0,1150.0
2016-08-04,777.0,777.0,777.0,777.0,50.0
2016-08-05,0.0,0.0,0.0,777.0,0.0
2016-08-08,751.0,770.0,751.0,770.0,100.0
2016-08-09,750.1,755.0,750.1,755.0,550.0
2016-08-10,752.04,770.0,750.01,760.0,1200.0
2016-08-11,770.0,798.0,750.25,766.0,1950.0
2016-08-12,789.0,804.3,789.0,804.3,85950.0
2016-08-15,815.0,844.51,815.0,844.0,3800.0
2016-08-16,864.0,884.99,864.0,869.0,2200.0
2016-08-17,888.0,890.0,865.05,886.0,1900.0
2016-08-18,887.0,887.0,845.0,850.55,1750.0
2016-08-19,821.0,850.0,808.05,821.4,3300.0
2016-08-22,862.47,862.47,862.47,862.47,2800.0
2016-08-23,905.59,905.59,905.59,905.59,200.0
2016-08-24,950.86,950.86,950.86,950.86,300.0
2016-08-25,998.4,998.4,998.4,998.4,100.0
2016-08-26,1048.32,1048.32,1048.32,1048.32,100.0
2016-08-29,1100.73,1100.73,1100.73,1100.73,100.0
2016-08-30,1155.76,1155.76,1155.76,1155.76,100.0
2016-08-31,1213.54,1213.54,1213.54,1213.54,100.0
2016-09-01,1274.21,1274.21,1250.0,1274.21,67650.0
2016-09-02,1337.92,1337.92,1300.0,1334.69,216550.0
2016-09-05,1364.0,1364.0,1267.96,1270.99,142800.0
2016-09-06,1269.8,1270.01,1211.01,1223.97,39200.0
2016-09-07,1222.0,1243.0,1162.78,1187.57,97550.0
2016-09-08,1205.0,1244.0,1181.5,1201.1,85800.0
2016-09-09,78.16,78.16,77.43,77.43,200.0
2016-09-15,1131.55,1230.0,1131.55,1200.18,53150.0
2016-09-16,1210.0,1210.0,1165.0,1188.53,18200.0
2016-09-19,1165.0,1191.0,1162.0,1176.73,18700.0
2016-09-20,1171.0,1171.0,1132.0,1136.1,9200.0
2016-09-21,1137.0,1137.0,1079.3,1079.3,26750.0
2016-09-22,1075.0,1133.26,1066.0,1118.35,105250.0
2016-09-23,1085.0,1128.0,1068.0,1072.37,33400.0
2016-09-26,1088.97,1090.0,1050.5,1057.54,13300.0
2016-09-27,1042.0,1048.0,1018.5,1027.64,17900.0
2016-09-28,1010.5,1078.9,1010.5,1047.18,19600.0
2016-09-29,1058.0,1099.53,1048.0,1099.53,72600.0
2016-09-30,1130.0,1154.5,1120.0,1147.66,46150.0
2016-10-03,1205.04,1205.04,1205.04,1205.04,1750.0
2016-10-04,1265.29,1265.29,1226.0,1265.29,78400.0
2016-10-05,1285.0,1320.0,1277.0,1285.25,75200.0
2016-10-06,1286.0,1295.0,1226.0,1228.8,41850.0
2016-10-07,1230.0,1255.0,1200.0,1242.78,32000.0
2016-10-10,1250.0,1261.0,1238.0,1249.38,24050.0
2016-10-13,1259.9,1259.9,1235.01,1244.37,10000.0
2016-10-14,1240.0,1259.0,1238.5,1240.91,18700.0
2016-10-17,1249.99,1280.0,1216.0,1227.02,66800.0
2016-10-18,1216.0,1235.9,1195.0,1214.41,38050.0
2016-10-19,1220.0,1220.0,1158.01,1164.72,39550.0
2016-10-20,1150.0,1185.0,1145.0,1178.19,15100.0
2016-10-21,1174.0,1191.99,1140.0,1147.0,20200.0
2016-10-24,1140.0,1144.95,1113.0,1117.59,4500.0
2016-10-25,1085.0,1135.0,1080.0,1119.24,6250.0
2016-10-26,1135.0,1138.99,1111.0,1122.23,6750.0
2016-10-27,1129.0,1133.0,1103.02,1112.98,17200.0
2016-10-28,1121.96,1136.9,1083.0,1111.04,14200.0
2016-10-31,1121.99,1124.0,1055.49,1055.49,38550.0
2016-11-01,1002.72,1008.99,1002.72,1002.72,8900.0
2016-11-02,960.0,1010.0,960.0,994.3,41250.0
2016-11-03,990.0,1020.0,990.0,999.45,18300.0
2016-11-04,990.12,1000.02,982.0,984.0,7350.0
2016-11-07,988.86,988.86,972.05,974.86,6950.0
2016-11-08,970.05,996.0,968.0,977.23,9700.0
2016-11-09,968.0,968.0,951.0,956.56,5100.0
2016-11-10,965.1,967.0,950.0,951.05,11850.0
2016-11-11,940.0,940.0,907.1,913.26,15950.0
2016-11-14,880.0,925.0,878.0,904.0,18050.0
2016-11-15,892.01,909.0,891.5,905.17,5400.0
2016-11-16,918.89,918.89,897.01,910.83,5850.0
2016-11-17,911.0,918.9,903.0,905.0,14750.0
2016-11-18,912.0,950.25,910.0,950.25,15250.0
2016-11-21,980.0,997.76,975.0,997.14,34400.0
2016-11-22,1001.0,1030.0,976.0,979.86,10700.0
2016-11-23,967.01,1003.0,967.0,987.64,5750.0
2016-11-24,1005.0,1009.0,964.0,968.88,6500.0
2016-11-25,970.0,970.0,940.0,952.57,2600.0
2016-11-28,950.51,962.0,950.0,951.98,1350.0
2016-11-29,932.0,950.0,932.0,941.11,3900.0
2016-11-30,945.8,960.0,931.0,950.74,3200.0
2016-12-01,950.0,969.49,941.0,944.1,2500.0
2016-12-02,944.0,945.0,931.5,934.18,1000.0
2016-12-05,915.15,939.88,912.12,916.06,7350.0
2016-12-06,912.1,914.8,885.0,889.26,14050.0
2016-12-07,894.99,933.72,890.0,933.72,11900.0
2016-12-08,980.4,980.4,940.0,950.15,17250.0
2016-12-09,965.0,997.65,940.0,985.72,18700.0
2016-12-13,986.0,995.0,971.0,974.75,5400.0
2016-12-14,994.99,1023.48,970.06,1011.88,24250.0
2016-12-15,1029.99,1045.0,985.16,995.4,9150.0
2016-12-16,991.0,1000.0,971.0,978.57,5250.0
2016-12-19,975.0,980.0,972.0,976.15,2850.0
2016-12-20,975.1,977.0,961.25,968.27,6250.0
2016-12-21,965.0,965.0,958.0,959.33,700.0
2016-12-22,959.89,982.0,953.0,955.47,3050.0
2016-12-23,951.0,965.95,950.0,955.79,3000.0
2016-12-26,956.0,960.0,955.0,958.95,2050.0
2016-12-27,944.0,952.0,942.0,946.53,3000.0
2016-12-28,950.0,955.0,934.0,937.75,3750.0
2016-12-29,940.0,947.0,940.0,942.3,2000.0
2016-12-30,940.0,948.88,920.01,927.68,2800.0
2017-01-02,916.0,956.0,915.0,949.36,3500.0
2017-01-03,933.0,954.0,933.0,945.0,1550.0
2017-01-04,941.0,942.75,935.0,935.0,4400.0
2017-01-05,932.0,932.0,925.0,931.49,1400.0
2017-01-06,925.0,935.0,923.03,929.59,4000.0
2017-01-09,930.0,936.0,930.0,933.02,2200.0
2017-01-10,930.0,940.0,927.09,930.02,3000.0
2017-01-11,930.0,955.0,930.0,951.53,8400.0
2017-01-12,959.0,959.0,940.0,940.26,4050.0
2017-01-13,940.0,949.8,920.0,938.93,2000.0
2017-01-16,931.0,940.0,925.0,929.69,3750.0
2017-01-17,930.0,930.0,921.12,923.51,3100.0
2017-01-18,926.0,930.0,920.0,920.85,2150.0
2017-01-19,920.0,925.0,910.0,915.75,3700.0
2017-01-20,920.99,924.0,913.6,918.35,2500.0
2017-01-23,924.95,928.48,913.0,914.82,5200.0
2017-01-24,912.0,917.5,909.0,911.01,2200.0
2017-01-25,916.99,916.99,909.12,909.43,1650.0
2017-01-26,918.7,918.7,909.09,911.44,2350.0
2017-01-27,901.0,920.0,901.0,909.73,3800.0
2017-01-30,923.95,923.95,871.1,883.78,4800.0
2017-01-31,919.9,919.9,880.0,890.9,3550.0
2017-02-01,880.01,900.0,880.0,888.0,2950.0
2017-02-02,899.99,899.99,869.5,871.91,8450.0
2017-02-03,865.5,879.99,841.0,852.59,3550.0
2017-02-06,871.99,871.99,841.11,845.32,4800.0
2017-02-07,858.0,858.0,820.0,822.73,9300.0
2017-02-08,820.0,827.0,816.0,818.76,3550.0
2017-02-09,820.0,859.69,820.0,840.67,6000.0
2017-02-10,849.0,850.0,840.0,846.28,4600.0
2017-02-13,849.0,849.0,840.0,843.24,2500.0
2017-02-14,854.5,854.5,836.0,840.44,1900.0
2017-02-15,844.0,844.0,830.01,830.21,800.0
2017-02-16,844.0,844.0,841.0,841.01,2100.0
2017-02-17,845.0,847.94,841.01,843.51,250.0
2017-02-20,832.01,849.98,832.0,834.95,2500.0
2017-02-21,832.0,845.0,798.0,806.39,10350.0
2017-02-22,809.0,814.4,796.0,798.67,2750.0
2017-02-23,800.0,824.0,786.0,801.01,3000.0
2017-02-24,809.0,809.0,770.01,778.01,6650.0
2017-02-27,771.25,779.95,740.15,744.79,6050.0
2017-02-28,753.0,753.0,732.05,733.78,2850.0
2017-03-01,735.01,770.46,735.0,770.46,6750.0
2017-03-02,751.1,808.0,751.03,780.05,7700.0
2017-03-03,767.0,800.0,767.0,775.81,4000.0
2017-03-06,790.0,797.0,781.0,788.0,5150.0
2017-03-07,781.0,789.8,775.0,786.2,3700.0
2017-03-08,786.2,790.0,780.0,788.11,4100.0
2017-03-09,780.47,780.47,765.0,770.0,2100.0
2017-03-10,770.0,770.0,750.0,754.96,3450.0
2017-03-13,750.0,790.0,743.0,776.61,1250.0
2017-03-14,755.0,757.0,737.78,754.95,2650.0
2017-03-15,750.0,759.99,730.0,750.0,2550.0
2017-03-16,735.0,744.0,735.0,744.0,1900.0
2017-03-17,750.0,751.0,747.0,750.57,4000.0
2017-03-20,760.0,761.5,746.2,755.95,2700.0
2017-03-21,773.95,793.0,767.06,791.2,8400.0
2017-03-22,795.0,811.9,795.0,803.55,3600.0
2017-03-24,797.0,800.0,790.0,790.88,1200.0
2017-03-27,815.0,815.0,790.0,807.0,750.0
2017-03-28,804.5,804.5,792.0,797.61,500.0
2017-03-29,800.0,815.0,770.0,797.4,1950.0
2017-03-30,810.0,810.0,777.0,781.41,400.0
2017-03-31,788.0,788.0,770.0,770.0,150.0
2017-04-03,750.05,785.0,750.05,766.25,400.0
2017-04-04,760.0,760.0,759.61,760.0,150.0
2017-04-05,751.6,752.5,750.0,750.51,500.0
2017-04-06,715.2,758.99,715.2,740.0,1200.0
2017-04-07,730.01,762.5,730.01,762.5,750.0
2017-04-10,768.99,768.99,768.99,768.99,900.0
2017-04-11,770.0,770.5,770.0,770.5,550.0
2017-04-12,765.0,782.0,765.0,775.0,500.0
2017-04-13,779.0,803.0,779.0,798.04,8900.0
2017-04-14,821.0,821.0,806.0,806.0,550.0
2017-04-17,830.0,840.0,766.0,773.27,2650.0
2017-04-18,789.99,789.99,749.0,750.84,1850.0
2017-04-19,735.0,761.9,725.0,761.9,1700.0
2017-04-20,740.12,780.0,740.0,777.59,2800.0
2017-04-21,785.0,805.0,778.0,799.0,3900.0
2017-04-24,800.0,819.0,792.5,800.0,1700.0
2017-04-25,790.0,803.89,790.0,803.89,2850.0
2017-04-26,790.01,798.99,781.01,795.0,1150.0
2017-04-27,790.0,790.0,760.0,769.87,2200.0
2017-04-28,766.0,783.0,755.0,760.63,3000.0
2017-05-02,745.0,764.88,741.6,764.88,300.0
2017-05-03,768.0,775.0,757.0,775.0,350.0
2017-05-04,778.0,778.0,766.0,777.0,1500.0
2017-05-05,786.0,786.0,760.05,761.78,350.0
2017-05-08,762.0,776.77,760.0,776.77,1300.0
2017-05-09,798.0,798.0,771.0,777.4,4100.0
2017-05-10,780.0,780.01,775.0,778.66,14150.0
2017-05-11,777.11,781.01,775.0,775.08,1550.0
2017-05-12,775.25,775.25,775.0,775.13,1700.0
2017-05-15,776.01,783.99,775.0,776.0,2650.0
2017-05-16,780.01,780.01,775.0,775.0,7200.0
2017-05-17,775.0,776.0,770.0,774.24,1150.0
2017-05-18,775.0,788.0,775.0,775.09,5200.0
2017-05-19,779.99,779.99,772.0,776.17,3800.0
2017-05-22,778.0,778.0,775.0,776.5,2650.0
2017-05-23,775.0,815.32,770.0,784.52,16600.0
2017-05-24,765.01,810.0,755.5,790.0,3250.0
2017-05-25,785.0,785.0,760.01,769.39,2550.0
2017-05-26,762.0,770.0,760.0,762.0,1950.0
2017-05-29,769.92,771.9,752.0,761.75,2400.0
2017-05-30,769.96,769.99,761.75,769.64,1100.0
2017-05-31,750.02,769.9,750.01,753.54,1650.0
2017-06-01,741.51,782.5,741.5,750.88,1600.0
2017-06-02,740.0,780.0,740.0,771.12,3300.0
2017-06-05,751.01,771.25,750.01,766.5,2400.0
2017-06-06,760.0,763.0,760.0,761.7,1000.0
2017-06-07,760.0,760.0,760.0,760.0,400.0
2017-06-08,760.5,760.5,760.5,760.5,8050.0
2017-06-09,760.0,768.0,760.0,760.0,8650.0
2017-06-12,760.0,760.0,722.8,722.8,2950.0
2017-06-13,713.5,713.5,713.0,713.25,750.0
2017-06-14,716.0,722.0,715.0,715.96,4650.0
2017-06-15,718.5,728.0,718.5,728.0,1500.0
2017-06-16,730.0,740.0,730.0,740.0,2650.0
2017-06-19,767.0,767.0,720.0,721.0,1850.0
2017-06-20,710.01,720.0,685.0,686.0,18250.0
2017-06-21,686.0,698.99,675.0,681.31,11300.0
2017-06-22,680.0,700.0,680.0,700.0,8500.0
2017-06-29,680.0,735.0,680.0,735.0,5450.0
