Date,Open,High,Low,Close,Volume
2021-04-20,1.35,1.42,1.3,1.36,134500.0
2021-04-21,1.43,1.43,1.3,1.31,61500.0
2021-04-22,1.44,1.44,1.39,1.4,10000.0
2021-04-23,1.3,1.3,1.3,1.3,10000.0
2021-04-26,1.3,1.3,1.25,1.25,52500.0
2021-04-27,1.3,1.3,1.21,1.23,97500.0
2021-04-28,1.3,1.38,1.27,1.27,35500.0
2021-04-30,1.21,1.25,1.21,1.25,13000.0
2021-05-03,0.82,1.3,0.82,1.18,155000.0
2021-05-04,1.35,1.35,1.18,1.18,1500.0
2021-05-05,1.3,1.3,1.25,1.25,1000.0
2021-05-06,1.2,1.38,1.15,1.38,12000.0
2021-05-17,1.25,1.3,1.25,1.3,55500.0
2021-05-18,1.21,1.3,1.0,1.21,84000.0
2021-05-19,1.28,1.34,1.17,1.33,31000.0
2021-05-20,1.21,1.37,1.17,1.28,68500.0
2021-05-21,1.3,1.46,1.29,1.4,139000.0
2021-05-24,1.45,1.46,1.4,1.4,27000.0
2021-05-25,1.4,1.44,1.36,1.36,107000.0
2021-05-26,1.44,1.65,1.39,1.6,661000.0
2021-05-27,1.65,1.65,1.44,1.5,210500.0
2021-05-28,1.5,1.6,1.5,1.54,107000.0
2021-05-31,1.5,1.74,1.5,1.6,221500.0
2021-06-01,1.55,1.6,1.45,1.55,347000.0
2021-06-02,1.55,1.7,1.4,1.64,210500.0
2021-06-03,1.65,1.79,1.58,1.71,854000.0
2021-06-04,1.71,1.82,1.55,1.61,191500.0
2021-06-07,1.57,1.9,1.56,1.76,725000.0
2021-06-08,1.76,1.8,1.6,1.6,149500.0
2021-06-09,1.75,1.75,1.65,1.7,310500.0
2021-06-10,1.74,1.79,1.61,1.73,117000.0
2021-06-11,1.78,1.78,1.65,1.67,48000.0
2021-06-14,1.92,1.92,1.65,1.77,228000.0
2021-06-15,1.8,2.04,1.8,1.89,1624000.0
2021-06-16,1.96,1.96,1.74,1.79,343000.0
2021-06-17,1.74,2.07,1.74,1.9,1583500.0
2021-06-18,1.96,1.96,1.81,1.84,111500.0
2021-06-21,1.85,1.95,1.77,1.8,262000.0
2021-06-22,1.88,1.88,1.7,1.7,184500.0
2021-06-23,1.92,1.92,1.66,1.67,100500.0
2021-06-24,1.89,1.89,1.68,1.71,268500.0
2021-06-25,1.88,1.9,1.71,1.79,55000.0
2021-06-28,1.85,1.85,1.6,1.65,20500.0
2021-06-29,1.62,1.77,1.61,1.65,153500.0
2021-06-30,1.83,1.84,1.58,1.62,202000.0
2021-07-01,1.79,1.79,1.66,1.72,94500.0
2021-07-02,1.82,1.82,1.6,1.65,55500.0
2021-07-05,1.61,1.72,1.56,1.6,54500.0
2021-07-06,1.68,1.68,1.56,1.6,36500.0
2021-07-07,1.6,1.64,1.53,1.63,21000.0
2021-07-08,1.67,1.67,1.53,1.62,119500.0
2021-07-09,1.5,1.69,1.5,1.6,84500.0
2021-07-12,1.68,1.88,1.6,1.73,237500.0
2021-07-13,1.8,1.83,1.65,1.71,238000.0
2021-07-14,1.84,1.84,1.65,1.74,41000.0
2021-07-15,1.74,1.74,1.6,1.7,11500.0
2021-07-16,1.8,1.8,1.65,1.73,162000.0
2021-07-19,1.75,1.75,1.63,1.68,75500.0
2021-07-23,1.84,1.84,1.68,1.8,8000.0
2021-07-26,1.71,1.74,1.61,1.65,80000.0
2021-07-27,1.89,1.89,1.58,1.62,95500.0
2021-07-28,1.69,1.69,1.58,1.64,13500.0
2021-07-29,1.64,1.64,1.5,1.61,113500.0
2021-07-30,1.7,1.7,1.55,1.6,55500.0
2021-08-02,1.55,1.61,1.51,1.55,39500.0
2021-08-03,1.69,1.69,1.5,1.61,179500.0
2021-08-04,1.65,1.69,1.6,1.61,85000.0
2021-08-05,1.55,1.66,1.55,1.6,102500.0
2021-08-06,1.6,1.64,1.55,1.64,45000.0
2021-08-09,1.68,1.69,1.52,1.55,100000.0
2021-08-10,1.53,1.68,1.5,1.57,65500.0
2021-08-11,1.55,1.65,1.5,1.53,76500.0
2021-08-12,1.6,1.6,1.52,1.56,10500.0
2021-08-13,1.54,1.62,1.53,1.61,14500.0
2021-08-16,1.55,1.6,1.51,1.51,46000.0
2021-08-17,1.59,1.59,1.5,1.55,26500.0
2021-08-20,1.64,1.64,1.48,1.53,70000.0
2021-08-23,1.6,1.6,1.55,1.57,11000.0
2021-08-24,1.56,1.57,1.52,1.55,22000.0
2021-08-25,1.52,1.57,1.16,1.51,76500.0
2021-08-26,1.56,1.57,1.51,1.52,48000.0
2021-08-27,1.56,1.62,1.55,1.55,49500.0
2021-08-30,1.5,1.54,1.44,1.48,104500.0
2021-08-31,1.5,1.55,1.5,1.55,68500.0
2021-09-01,1.57,1.65,1.52,1.52,77000.0
2021-09-02,1.59,1.6,1.52,1.59,12000.0
2021-09-03,1.6,1.6,1.55,1.57,78000.0
2021-09-06,1.51,1.56,1.5,1.55,68500.0
2021-09-07,1.62,1.62,1.51,1.51,54500.0
2021-09-08,1.59,1.59,1.46,1.5,20500.0
2021-09-09,1.58,1.58,1.5,1.57,44000.0
2021-09-10,1.57,1.59,1.52,1.52,5500.0
2021-09-13,1.51,1.57,1.45,1.49,70000.0
2021-09-14,1.54,1.57,1.5,1.57,33000.0
2021-09-16,1.54,1.54,1.45,1.5,342500.0
2021-09-17,1.8,1.8,1.47,1.51,33500.0
2021-09-20,1.49,1.5,1.45,1.47,24000.0
2021-09-21,1.89,1.89,1.21,1.46,81000.0
2021-09-22,1.5,1.5,1.35,1.45,112000.0
2021-09-23,0.8,1.57,0.8,1.5,162500.0
2021-09-24,1.4,1.48,1.2,1.35,537000.0
2021-09-27,1.4,1.4,1.26,1.39,37500.0
2021-09-28,1.46,1.46,1.46,1.46,500.0
2021-09-29,1.5,1.5,1.12,1.18,111500.0
2021-09-30,1.2,1.34,1.18,1.34,133000.0
2021-10-01,1.39,1.42,1.3,1.34,2500.0
2021-10-04,1.47,1.47,1.33,1.35,9000.0
2021-10-05,1.45,1.45,1.33,1.33,2500.0
2021-10-06,1.43,1.43,1.25,1.32,13000.0
2021-10-07,1.43,1.43,1.23,1.26,9000.0
2021-10-08,1.4,1.4,1.18,1.3,23000.0
2021-10-11,1.37,1.37,1.2,1.2,21500.0
2021-10-12,1.3,1.3,1.2,1.21,40000.0
2021-10-13,1.21,1.21,0.97,1.11,110500.0
2021-10-14,1.25,1.25,1.13,1.25,140500.0
2021-10-15,1.28,1.29,1.15,1.15,39000.0
2021-10-18,1.38,1.38,1.15,1.2,76500.0
2021-10-20,1.2,1.24,1.1,1.23,78500.0
2021-10-21,1.39,1.4,1.2,1.21,25000.0
2021-10-22,1.16,1.27,1.15,1.22,7000.0
2021-10-25,1.16,1.16,1.15,1.15,3500.0
2021-10-26,1.3,1.3,1.05,1.24,44000.0
2021-10-27,1.35,1.5,1.18,1.3,24000.0
2021-10-28,1.25,1.34,1.14,1.22,36500.0
2021-10-29,1.24,1.3,1.24,1.25,8500.0
2021-11-01,1.2,1.28,1.2,1.28,6000.0
2021-11-02,1.22,1.28,1.2,1.2,20000.0
2021-11-03,1.4,1.4,1.15,1.25,33000.0
2021-11-04,1.64,1.64,1.21,1.28,75000.0
2021-11-05,1.22,1.64,1.22,1.37,851000.0
2021-11-08,1.5,1.5,1.35,1.36,5500.0
2021-11-09,1.57,1.64,1.1,1.26,1021500.0
2021-11-10,1.51,1.51,1.26,1.32,135000.0
2021-11-11,1.39,1.39,1.3,1.32,21500.0
2021-11-12,1.39,1.39,1.23,1.29,10500.0
2021-11-15,1.4,1.4,1.21,1.33,3500.0
2021-11-16,1.34,1.48,1.2,1.45,438500.0
2021-11-17,1.48,1.48,1.35,1.39,4000.0
2021-11-18,1.44,1.44,1.28,1.28,13000.0
2021-11-19,1.45,1.49,1.2,1.33,36000.0
2021-11-22,1.3,1.3,1.21,1.23,39000.0
2021-11-23,1.35,1.35,1.12,1.18,84500.0
2021-11-24,1.39,1.39,1.13,1.13,11000.0
2021-11-25,1.29,1.29,1.15,1.16,26500.0
2021-11-26,1.27,1.27,1.15,1.21,29000.0
2021-11-29,1.1,1.3,1.1,1.22,196500.0
2021-11-30,1.24,1.24,1.22,1.22,3500.0
2021-12-01,1.15,1.26,1.15,1.24,3000.0
2021-12-02,1.23,1.23,1.1,1.13,11500.0
2021-12-03,1.3,1.3,1.0,1.03,144000.0
2021-12-06,1.14,1.14,1.02,1.07,140000.0
2021-12-07,1.06,1.25,1.06,1.2,89500.0
2021-12-08,1.15,1.26,1.12,1.2,35000.0
2021-12-09,1.1,1.1,1.05,1.1,43000.0
2021-12-10,1.17,1.17,1.05,1.12,9000.0
2021-12-13,1.12,1.12,1.04,1.05,46500.0
2021-12-14,1.1,1.1,1.0,1.08,21000.0
2021-12-15,1.25,1.25,1.03,1.09,16500.0
2021-12-16,1.24,1.24,1.05,1.05,26500.0
2021-12-17,1.13,1.19,1.05,1.1,25500.0
2021-12-20,1.09,1.17,1.07,1.15,15000.0
2021-12-21,1.2,1.2,1.2,1.2,500.0
2021-12-22,1.1,1.11,1.07,1.07,35000.0
2021-12-23,1.0,1.19,1.0,1.14,96500.0
2021-12-24,1.14,1.2,1.1,1.13,6000.0
2021-12-27,1.12,1.12,1.05,1.1,1500.0
2021-12-28,1.1,1.18,1.05,1.09,6500.0
2021-12-29,1.26,1.26,1.02,1.12,31500.0
2021-12-30,1.11,1.21,1.05,1.12,99000.0
2021-12-31,1.1,1.2,1.05,1.08,3500.0
2022-01-03,1.06,1.11,1.06,1.09,22500.0
2022-01-04,1.21,1.24,1.06,1.18,125500.0
2022-01-05,1.06,1.22,1.06,1.2,90500.0
2022-01-06,1.1,1.22,1.1,1.15,15500.0
2022-01-07,1.12,1.28,1.12,1.19,53500.0
2022-01-10,1.19,1.28,1.14,1.17,49000.0
2022-01-11,1.14,1.23,1.12,1.22,8500.0
2022-01-12,1.27,1.31,1.2,1.27,132000.0
2022-01-13,1.25,1.35,1.25,1.29,167500.0
2022-01-14,1.34,1.6,1.03,1.3,271500.0
2022-01-17,1.42,1.42,1.15,1.22,25500.0
2022-01-18,1.16,1.24,1.16,1.18,2000.0
2022-01-19,1.23,1.23,1.07,1.13,69500.0
2022-01-20,1.2,1.25,1.13,1.18,36500.0
2022-01-21,1.2,1.28,1.15,1.18,13500.0
2022-01-24,1.18,1.25,1.1,1.14,9000.0
2022-01-25,1.31,1.31,1.13,1.15,5500.0
2022-01-26,1.1,1.2,1.1,1.15,15500.0
2022-01-27,1.21,1.21,1.11,1.14,38000.0
2022-01-28,1.25,1.25,1.1,1.12,131500.0
2022-01-31,1.24,1.24,1.06,1.14,46500.0
2022-02-01,1.29,1.29,1.15,1.16,41500.0
2022-02-02,1.2,1.2,1.14,1.16,38000.0
2022-02-03,1.15,1.16,1.15,1.15,13500.0
2022-02-04,1.17,1.25,1.17,1.25,89000.0
2022-02-07,1.15,1.2,1.14,1.14,16500.0
2022-02-08,1.24,1.24,1.11,1.18,57500.0
2022-02-09,1.23,1.23,1.11,1.15,66000.0
2022-02-10,1.16,1.18,1.15,1.15,52500.0
2022-02-11,1.25,1.25,1.1,1.14,266000.0
2022-02-14,1.1,1.15,1.05,1.1,177500.0
2022-02-15,1.15,1.18,1.07,1.12,68000.0
2022-02-16,1.15,1.18,1.12,1.18,126000.0
2022-02-17,1.15,1.2,1.1,1.17,69000.0
2022-02-18,1.24,1.24,1.12,1.14,13500.0
2022-02-21,1.19,1.19,1.06,1.16,20000.0
2022-02-22,1.08,1.13,1.06,1.11,56500.0
2022-02-23,1.12,1.18,1.07,1.18,7000.0
2022-02-24,1.1,1.15,1.06,1.09,25500.0
2022-02-25,1.04,1.1,1.02,1.1,18500.0
2022-02-28,1.01,1.09,1.01,1.05,13000.0
2022-03-01,1.05,1.12,1.05,1.11,20500.0
2022-03-02,1.11,1.15,1.11,1.12,23000.0
2022-03-03,1.15,1.15,1.04,1.07,2000.0
2022-03-04,1.11,1.11,1.05,1.1,6000.0
2022-03-07,1.02,1.1,1.02,1.03,46500.0
2022-03-08,0.95,1.05,0.95,1.02,562000.0
2022-03-09,0.65,1.05,0.65,0.97,147000.0
2022-03-10,1.05,1.06,0.95,1.0,4500.0
2022-03-11,1.0,1.04,0.91,1.04,3000.0
2022-03-14,0.93,0.99,0.93,0.99,2000.0
2022-03-15,0.98,0.98,0.98,0.98,500.0
2022-03-17,1.0,1.01,0.92,0.92,20500.0
2022-03-18,0.95,1.0,0.95,0.95,11500.0
2022-03-21,0.98,1.02,0.93,1.02,155000.0
2022-03-22,0.95,0.95,0.95,0.95,500.0
2022-03-24,0.84,1.0,0.84,1.0,6500.0
2022-03-25,1.0,1.05,0.99,0.99,2500.0
2022-03-28,0.8,1.01,0.8,1.01,1500.0
2022-03-29,1.05,1.09,0.98,1.03,72500.0
2022-03-30,1.04,1.05,0.99,0.99,40000.0
2022-03-31,0.99,1.05,0.99,1.05,53500.0
2022-04-01,1.05,1.11,1.0,1.11,23500.0
2022-04-04,1.05,1.15,1.05,1.06,4500.0
2022-04-05,1.1,1.11,1.1,1.1,3000.0
2022-04-06,1.15,1.15,1.05,1.05,3000.0
2022-04-07,1.02,1.1,1.02,1.1,1000.0
2022-04-11,1.2,1.34,1.09,1.2,34500.0
2022-04-12,1.25,1.25,1.08,1.15,2000.0
2022-04-13,1.19,1.2,1.19,1.2,10000.0
2022-04-14,1.25,1.25,1.19,1.2,6500.0
2022-04-18,1.1,1.1,1.1,1.1,1000.0
2022-04-19,1.07,1.07,1.07,1.07,4500.0
2022-04-20,1.16,1.16,1.06,1.06,1000.0
2022-04-22,1.05,1.13,1.05,1.13,9000.0
2022-04-25,1.13,1.2,1.05,1.05,2000.0
2022-04-27,1.02,1.02,1.02,1.02,3000.0
2022-04-28,0.83,1.0,0.83,1.0,2000.0
2022-05-06,0.91,1.05,0.91,1.05,1000.0
2022-05-09,1.0,1.07,0.95,0.95,12500.0
2022-05-10,1.04,1.04,0.91,0.95,4500.0
2022-05-11,0.95,0.97,0.81,0.81,11500.0
2022-05-12,1.05,1.08,0.9,0.9,18500.0
2022-05-13,1.1,1.1,0.9,0.95,17500.0
2022-05-16,0.91,0.91,0.86,0.88,111000.0
2022-05-17,0.9,0.9,0.88,0.88,24000.0
2022-05-18,0.85,0.9,0.85,0.9,10500.0
2022-05-19,0.6,0.9,0.6,0.87,12000.0
2022-05-20,0.9,0.9,0.85,0.9,71500.0
2022-05-23,0.85,0.9,0.75,0.81,26500.0
2022-05-24,0.9,0.9,0.86,0.9,38000.0
2022-05-25,0.9,0.95,0.85,0.94,18500.0
2022-05-26,0.9,1.05,0.88,0.95,65000.0
2022-05-27,1.04,1.05,1.0,1.03,22500.0
2022-06-02,0.91,0.98,0.9,0.98,6500.0
2022-06-03,0.9,0.9,0.89,0.9,32500.0
2022-06-06,0.9,0.97,0.9,0.91,5500.0
2022-06-07,0.9,0.9,0.86,0.9,3500.0
2022-06-08,0.87,1.6,0.87,0.9,708000.0
2022-06-09,0.9,0.96,0.9,0.9,133500.0
2022-06-10,0.99,1.0,0.95,0.95,119000.0
2022-06-13,1.23,1.23,0.95,1.0,194500.0
2022-06-14,1.0,1.0,0.94,0.95,57000.0
2022-06-15,0.95,0.95,0.95,0.95,3500.0
2022-06-16,0.99,1.19,0.9,0.97,143000.0
2022-06-17,0.95,0.95,0.87,0.92,68000.0
2022-06-20,0.9,0.91,0.85,0.85,13000.0
2022-06-21,0.92,0.98,0.86,0.93,79000.0
2022-06-22,0.99,0.99,0.89,0.95,17000.0
2022-06-23,0.98,0.99,0.89,0.91,32500.0
2022-06-24,0.87,0.97,0.87,0.89,13000.0
2022-06-27,0.9,0.91,0.83,0.91,6500.0
2022-06-28,0.93,0.94,0.8,0.84,6500.0
2022-06-29,0.9,0.9,0.85,0.88,113500.0
2022-06-30,0.99,0.99,0.85,0.85,2000.0
2022-07-01,0.85,0.94,0.85,0.94,1000.0
2022-07-06,0.93,0.93,0.93,0.93,1000.0
2022-07-07,0.82,0.86,0.82,0.83,13500.0
2022-07-13,0.85,0.86,0.8,0.86,24500.0
2022-07-14,0.83,0.9,0.83,0.9,1500.0
2022-07-15,0.9,1.19,0.85,0.89,35500.0
2022-07-18,0.92,0.94,0.87,0.91,65500.0
2022-07-19,0.9,0.9,0.9,0.9,2000.0
2022-07-20,0.9,0.94,0.9,0.94,1000.0
2022-07-21,0.81,0.86,0.81,0.85,10500.0
2022-07-22,0.95,0.95,0.81,0.85,3000.0
2022-07-25,0.8,0.8,0.8,0.8,500.0
2022-07-26,0.9,0.9,0.8,0.9,1000.0
2022-07-28,0.85,0.9,0.85,0.9,11000.0
2022-08-01,0.82,0.82,0.82,0.82,500.0
2022-08-02,0.9,0.9,0.9,0.9,1000.0
2022-08-03,0.98,0.98,0.83,0.9,4000.0
2022-08-04,0.87,0.92,0.83,0.83,5500.0
2022-08-05,0.86,0.9,0.86,0.9,1500.0
2022-08-10,0.94,0.94,0.85,0.94,2000.0
2022-08-11,1.15,1.15,0.9,1.0,108500.0
2022-08-12,1.09,1.1,0.9,0.95,19000.0
2022-08-15,1.08,1.08,0.92,0.97,20500.0
2022-08-16,1.08,1.08,0.92,0.96,20000.0
2022-08-17,1.0,1.01,0.9,0.99,7000.0
2022-08-18,1.1,1.1,0.95,0.98,5500.0
2022-08-19,0.98,1.05,0.95,0.98,197500.0
2022-08-22,1.01,1.01,0.91,0.92,10500.0
2022-08-23,1.0,1.03,0.95,0.97,14000.0
2022-08-24,1.07,1.07,0.96,0.97,53000.0
2022-08-25,0.95,1.01,0.92,1.0,137500.0
2022-08-26,0.99,1.04,0.94,0.96,27500.0
2022-08-29,0.96,1.02,0.96,1.02,1500.0
2022-08-30,0.0,1.02,1.02,1.02,500.0
2022-08-31,0.95,0.95,0.95,0.95,500.0
2022-09-01,1.05,1.05,0.92,1.01,2000.0
2022-09-02,0.95,1.01,0.93,0.94,19000.0
2022-09-05,1.01,1.1,0.99,1.0,221000.0
2022-09-06,1.03,1.06,0.95,0.98,32000.0
2022-09-07,1.05,1.07,0.95,0.97,58500.0
2022-09-08,1.0,1.08,0.88,0.92,216000.0
2022-09-09,0.91,0.96,0.87,0.96,111000.0
2022-09-12,1.04,1.04,0.9,0.97,2000.0
2022-09-14,0.84,0.94,0.84,0.9,124000.0
2022-09-15,0.9,0.9,0.87,0.88,2500.0
2022-09-16,0.9,1.15,0.9,1.0,108500.0
2022-09-19,1.05,1.05,0.88,0.89,64500.0
2022-09-20,0.9,0.9,0.88,0.89,11500.0
2022-09-21,0.96,0.96,0.9,0.93,1000.0
2022-09-22,0.9,0.97,0.9,0.97,1000.0
2022-09-23,0.9,0.97,0.85,0.93,35000.0
2022-09-26,0.89,1.04,0.88,1.0,54500.0
2022-09-27,0.99,1.0,0.96,0.96,30000.0
2022-09-28,0.95,1.0,0.9,1.0,3000.0
2022-09-29,0.99,0.99,0.99,0.99,500.0
2022-09-30,1.0,1.0,0.99,0.99,1000.0
2022-10-03,0.91,0.91,0.9,0.9,1000.0
2022-10-04,0.9,1.01,0.86,1.0,8000.0
2022-10-05,1.11,1.11,0.7,0.98,50500.0
2022-10-06,1.0,1.0,1.0,1.0,1000.0
2022-10-07,1.0,1.0,0.88,0.95,15000.0
2022-10-10,1.0,1.02,0.97,1.02,26500.0
2022-10-11,0.82,1.0,0.82,1.0,3000.0
2022-10-12,0.9,1.0,0.9,1.0,7000.0
2022-10-13,0.99,1.01,0.94,1.01,82000.0
2022-10-14,1.1,1.1,1.05,1.05,2000.0
2022-10-17,1.09,1.09,0.86,0.92,10000.0
2022-10-18,1.08,1.08,0.95,0.95,5000.0
2022-10-19,1.03,1.03,1.0,1.0,1000.0
2022-10-20,0.95,0.98,0.9,0.96,19000.0
2022-10-21,1.03,1.03,1.03,1.03,500.0
2022-10-24,1.05,1.05,0.93,1.01,2500.0
2022-10-25,0.84,1.0,0.84,0.98,23500.0
2022-10-26,0.9,0.92,0.9,0.91,15000.0
2022-10-27,1.0,1.0,0.92,0.97,2500.0
2022-10-28,0.62,0.91,0.62,0.9,4000.0
2022-10-31,0.95,0.95,0.95,0.95,500.0
2022-11-01,0.9,0.95,0.9,0.95,1000.0
2022-11-02,0.9,0.96,0.9,0.91,15500.0
2022-11-03,0.9,0.9,0.87,0.9,46500.0
2022-11-04,0.95,0.99,0.86,0.99,11500.0
2022-11-07,0.9,0.95,0.89,0.93,75000.0
2022-11-08,0.71,0.9,0.71,0.9,28000.0
2022-11-10,0.9,0.9,0.85,0.85,82000.0
2022-11-11,0.9,0.9,0.83,0.9,9000.0
2022-11-14,1.07,1.07,0.9,0.9,5000.0
2022-11-15,0.87,0.9,0.85,0.85,45000.0
2022-11-16,0.9,0.9,0.88,0.89,87000.0
2022-11-17,1.09,1.09,0.85,0.85,44500.0
