Date,Open,High,Low,Close,Volume
2015-07-24,216.5,225.9,216.1,222.0,196500.0
2015-07-27,223.98,224.9,217.5,218.72,48800.0
2015-07-28,218.02,221.3,217.0,217.96,34600.0
2015-07-29,220.0,224.0,219.5,220.69,59100.0
2015-07-30,220.0,220.0,215.16,217.3,26800.0
2015-07-31,218.0,223.75,217.5,222.69,47300.0
2015-08-03,224.0,229.0,221.02,222.03,38300.0
2015-08-04,220.05,224.0,217.71,221.97,76600.0
2015-08-05,224.9,232.0,222.05,229.5,236000.0
2015-08-06,230.01,239.0,230.01,234.52,216300.0
2015-08-07,235.95,236.0,229.99,233.92,75700.0
2015-08-10,237.9,244.79,234.3,241.24,114500.0
2015-08-11,244.95,246.9,240.5,243.87,172000.0
2015-08-12,247.98,247.98,242.0,243.28,311400.0
2015-08-13,242.9,246.6,240.0,241.16,29800.0
2015-08-17,235.25,242.88,232.0,235.11,34100.0
2015-08-18,235.0,242.9,232.01,240.13,41100.0
2015-08-19,240.0,250.0,235.11,248.29,377300.0
2015-08-20,250.0,260.7,250.0,260.61,662300.0
2015-08-21,259.9,259.9,247.58,247.58,277100.0
2015-08-24,240.0,240.0,235.21,235.21,79600.0
2015-08-25,233.0,243.9,233.0,242.05,42800.0
2015-08-26,240.0,242.0,239.0,241.38,22800.0
2015-08-27,240.0,249.0,238.0,247.22,91200.0
2015-08-28,248.0,254.0,241.05,243.12,235000.0
2015-08-31,243.22,248.99,240.0,241.47,91100.0
2015-09-01,240.0,240.0,229.4,229.4,150400.0
2015-09-02,230.0,234.95,226.11,231.41,127300.0
2015-09-03,232.0,232.25,228.01,229.38,25300.0
2015-09-04,230.0,230.0,218.0,224.29,98500.0
2015-09-07,220.01,220.01,213.35,215.73,26000.0
2015-09-08,217.0,220.01,214.5,217.42,22500.0
2015-09-09,220.99,223.0,220.0,221.17,17100.0
2015-09-10,218.11,220.5,218.0,220.25,1100.0
2015-09-11,221.0,221.0,220.0,220.0,11500.0
2015-09-14,218.0,218.0,215.0,216.5,1200.0
2015-09-15,216.05,219.89,216.0,216.46,3700.0
2015-09-16,216.7,217.9,216.0,217.83,85300.0
2015-09-17,219.5,220.0,218.0,218.44,23600.0
2015-09-18,218.99,223.9,218.99,220.0,73200.0
2015-09-21,220.01,220.95,218.0,219.48,12100.0
2015-09-22,216.26,223.95,216.26,222.02,7200.0
2015-09-23,220.26,224.0,220.25,224.0,1100.0
2015-09-29,213.25,221.89,213.0,218.23,2800.0
2015-09-30,218.0,219.9,214.0,218.67,5600.0
2015-10-01,223.0,223.0,221.49,221.95,2100.0
2015-10-02,215.25,222.89,215.25,219.5,50100.0
2015-10-05,219.99,223.0,219.99,221.17,51400.0
2015-10-06,223.8,223.89,221.0,222.5,57100.0
2015-10-07,223.0,229.0,223.0,228.08,59900.0
2015-10-08,230.0,237.98,230.5,237.97,93500.0
2015-10-09,237.0,237.0,232.0,233.29,33600.0
2015-10-12,235.0,236.5,229.0,229.1,6000.0
2015-10-13,230.0,232.01,230.0,231.98,6300.0
2015-10-14,230.0,230.01,230.0,230.0,7400.0
2015-10-15,230.1,230.1,230.0,230.0,1000.0
2015-10-16,230.0,230.0,227.0,228.23,3800.0
2015-10-19,229.99,229.99,229.75,229.87,200.0
2015-10-20,229.0,229.0,219.1,226.59,2800.0
2015-10-21,226.05,226.05,220.0,223.0,7400.0
2015-10-22,222.01,224.0,221.0,224.0,5800.0
2015-10-26,232.8,232.8,223.8,223.86,31700.0
2015-10-27,221.05,223.8,221.0,221.03,66200.0
2015-10-28,223.0,223.75,220.01,221.44,34000.0
2015-10-29,226.9,232.51,226.0,232.44,99100.0
2015-10-30,236.0,243.8,235.1,243.6,240800.0
2015-11-02,243.0,243.0,240.1,240.27,24500.0
2015-11-03,237.0,246.49,237.0,244.88,314900.0
2015-11-04,249.75,249.75,245.0,246.84,15900.0
2015-11-05,247.9,247.95,246.0,246.0,2400.0
2015-11-06,248.45,251.0,245.26,249.8,18900.0
2015-11-09,254.0,256.0,244.0,245.44,38800.0
2015-11-10,245.0,247.0,243.6,245.19,37900.0
2015-11-11,244.0,248.0,244.0,245.96,300300.0
2015-11-12,246.0,258.25,246.0,258.25,911500.0
2015-11-13,261.0,270.0,261.0,263.24,233500.0
2015-11-16,263.0,268.9,261.32,262.42,99200.0
2015-11-17,262.0,262.0,256.05,256.98,35100.0
2015-11-18,258.99,259.9,254.6,256.01,9900.0
2015-11-19,256.0,260.3,253.0,259.48,14900.0
2015-11-20,260.0,264.0,251.0,258.25,212400.0
2015-11-23,259.0,259.0,252.11,252.5,24300.0
2015-11-24,255.0,257.8,248.0,249.87,26700.0
2015-11-25,250.0,251.99,245.0,247.91,16800.0
2015-11-26,249.0,249.01,242.0,242.11,13500.0
2015-11-27,242.0,245.0,242.0,243.15,5000.0
2015-11-30,243.0,243.0,231.0,232.77,45900.0
2015-12-01,234.0,235.0,221.14,222.19,140200.0
2015-12-02,222.0,233.29,220.0,233.26,312100.0
2015-12-03,229.01,233.9,227.99,228.6,9800.0
2015-12-04,229.0,240.0,229.0,238.75,177700.0
2015-12-07,238.0,248.0,237.0,243.0,12400.0
2015-12-08,244.0,245.0,240.0,240.87,6500.0
2015-12-09,251.0,251.0,239.5,247.6,100500.0
2015-12-10,250.0,250.0,243.01,243.84,27300.0
2015-12-11,241.5,245.0,238.0,240.0,15100.0
2015-12-14,234.0,241.0,234.0,239.42,1000.0
2015-12-15,240.1,243.0,238.0,238.0,30400.0
2015-12-16,235.16,241.0,235.16,239.5,54300.0
2015-12-17,244.0,245.0,240.0,240.01,6200.0
2015-12-18,243.99,243.99,240.0,240.04,14500.0
2015-12-21,240.0,241.99,240.0,241.1,1700.0
2015-12-22,240.64,241.05,240.6,241.05,1300.0
2015-12-23,240.1,240.1,238.0,240.0,6600.0
2015-12-28,240.0,240.0,236.0,236.14,11300.0
2015-12-29,236.15,244.7,234.0,235.12,67200.0
2015-12-30,239.0,239.0,238.0,238.5,200.0
2015-12-31,235.0,239.95,233.0,236.57,215700.0
2016-01-01,239.95,240.0,239.95,240.0,2000.0
2016-01-04,236.1,239.58,236.0,236.75,800.0
2016-01-05,234.0,238.7,233.0,236.88,70100.0
2016-01-06,239.0,239.0,239.0,236.88,100.0
2016-01-07,235.0,237.99,235.0,235.0,5600.0
2016-01-08,235.0,237.0,223.25,235.8,11300.0
2016-01-09,235.0,237.0,223.25,235.8,11300.0
2016-01-10,235.0,237.0,223.25,235.8,11300.0
2016-01-11,235.01,235.5,234.01,235.0,5500.0
2016-01-12,234.0,236.0,233.0,235.0,66700.0
2016-01-13,235.0,235.01,234.02,234.3,1300.0
2016-01-14,234.05,235.4,230.0,235.0,147200.0
2016-01-15,235.0,235.0,233.5,235.0,16300.0
2016-01-18,235.0,235.0,223.25,232.32,712200.0
2016-01-19,235.0,235.0,224.0,235.0,16500.0
2016-01-20,235.0,235.0,227.0,233.0,7900.0
2016-01-21,235.0,235.0,232.0,233.56,10000.0
2016-01-22,235.0,235.0,232.02,233.99,4000.0
2016-01-25,233.0,234.5,232.02,234.01,11300.0
2016-01-26,234.99,244.9,231.1,233.9,2600.0
2016-01-27,232.01,232.01,230.0,230.04,14300.0
2016-01-28,230.05,233.0,229.98,232.82,33300.0
2016-01-29,233.0,237.0,232.0,232.5,43800.0
2016-02-01,233.0,233.01,232.0,233.0,4700.0
2016-02-02,233.0,235.0,231.0,232.92,4200.0
2016-02-03,232.1,233.95,230.0,232.43,20900.0
2016-02-04,232.0,233.0,227.0,231.13,3800.0
2016-02-08,232.5,232.74,230.0,232.74,21300.0
2016-02-09,231.5,231.5,229.5,229.96,104100.0
2016-02-10,230.0,232.0,230.0,230.0,3700.0
2016-02-11,231.5,232.0,228.5,228.5,23900.0
2016-02-12,230.0,230.5,228.0,229.46,65200.0
2016-02-15,230.0,232.98,229.5,232.27,3600.0
2016-02-16,230.0,230.0,229.0,229.32,12100.0
2016-02-17,229.0,229.04,228.0,229.02,4200.0
2016-02-18,229.0,229.0,221.0,224.73,23200.0
2016-02-19,223.01,227.49,223.0,227.49,3300.0
2016-02-22,225.0,225.0,217.0,217.27,10300.0
2016-02-23,218.0,218.0,214.0,216.48,3000.0
2016-02-24,218.0,223.0,218.0,222.93,3900.0
2016-02-25,224.0,230.0,223.9,230.0,11400.0
2016-02-26,231.0,241.5,231.0,237.24,54200.0
2016-02-29,228.11,232.0,227.0,229.0,132700.0
2016-03-01,228.7,231.87,225.0,228.48,82400.0
2016-03-02,229.0,229.0,227.0,227.0,8600.0
2016-03-03,227.0,228.0,226.5,226.6,16000.0
2016-03-04,227.0,237.93,227.0,230.0,55000.0
2016-03-07,229.0,230.5,228.0,229.16,477000.0
2016-03-08,228.1,229.79,227.0,227.14,29300.0
2016-03-09,227.0,228.0,225.5,226.75,3000.0
2016-03-10,222.2,224.0,222.0,223.75,1400.0
2016-03-11,225.0,225.0,220.11,224.0,2100.0
2016-03-14,224.5,224.5,220.0,222.9,4400.0
2016-03-15,219.1,230.0,219.1,223.07,30500.0
2016-03-16,223.89,225.0,223.89,224.81,58300.0
2016-03-17,225.0,231.0,225.0,227.16,230700.0
2016-03-18,227.99,229.9,227.99,228.0,22800.0
2016-03-21,229.99,230.0,225.55,225.93,8600.0
2016-03-22,228.0,228.0,223.5,223.5,3100.0
2016-03-24,224.01,224.99,223.0,223.03,2700.0
2016-03-25,218.0,226.9,218.0,219.0,53600.0
2016-03-28,221.0,221.0,219.28,220.0,4000.0
2016-03-29,220.55,221.0,220.0,220.25,37000.0
2016-03-30,220.5,222.45,220.0,221.0,18400.0
2016-03-31,221.0,222.99,221.0,221.0,1700.0
2016-04-01,222.87,226.74,222.02,222.86,7400.0
2016-04-04,222.99,226.0,222.0,224.0,51400.0
2016-04-05,225.0,226.0,223.0,223.48,137700.0
2016-04-06,223.0,224.0,220.0,223.65,253000.0
2016-04-07,224.99,225.0,223.0,223.3,145100.0
2016-04-08,228.8,228.8,218.5,218.72,21100.0
2016-04-11,220.2,220.2,217.1,217.89,18400.0
2016-04-12,219.99,220.0,216.0,216.77,12900.0
2016-04-13,216.4,219.49,215.0,215.0,63200.0
2016-04-14,215.11,216.94,215.1,216.02,4000.0
2016-04-15,217.0,219.9,216.5,216.96,80600.0
2016-04-18,217.0,217.0,214.9,214.95,2400.0
2016-04-19,215.25,215.25,213.0,213.0,8100.0
2016-04-20,213.99,215.0,213.99,214.86,1600.0
2016-04-21,214.99,225.08,214.0,220.27,554500.0
2016-04-22,220.0,224.65,216.05,219.81,17900.0
2016-04-25,220.05,226.0,220.05,224.3,25400.0
2016-04-26,221.11,222.99,220.0,222.02,10000.0
2016-04-27,217.15,221.0,217.11,218.9,9200.0
2016-04-28,220.0,229.48,220.0,228.04,75200.0
2016-04-29,228.0,229.8,224.0,224.53,21500.0
2016-05-02,220.31,227.0,220.31,226.0,12800.0
2016-05-03,228.0,228.0,228.0,228.0,1000.0
2016-05-04,226.0,230.0,225.0,225.0,222800.0
2016-05-05,225.5,228.0,225.0,225.01,10100.0
2016-05-06,223.0,226.0,222.3,224.76,10800.0
2016-05-09,225.5,227.5,224.02,224.1,191300.0
2016-05-10,225.5,225.5,222.0,223.18,11300.0
2016-05-11,224.0,225.0,223.76,225.0,4200.0
2016-05-12,227.7,227.7,223.1,223.25,900.0
2016-05-13,225.0,225.0,223.25,224.99,105700.0
2016-05-16,225.0,234.01,224.99,230.38,489000.0
2016-05-17,230.0,230.0,226.0,229.9,12400.0
2016-05-18,228.0,232.99,224.4,225.05,26700.0
2016-05-19,225.0,228.75,222.5,225.72,37200.0
2016-05-20,224.06,225.0,223.27,223.99,7300.0
2016-05-23,223.01,224.79,219.0,223.02,150500.0
2016-05-24,0.0,0.0,0.0,223.02,0.0
2016-05-25,221.49,221.49,219.15,219.44,25800.0
2016-05-26,219.0,220.89,219.0,219.35,5100.0
2016-05-27,218.55,220.0,218.55,219.91,3200.0
2016-05-30,218.5,218.5,217.0,217.34,10400.0
2016-05-31,218.0,218.0,207.0,215.22,34700.0
2016-06-01,215.5,215.8,208.0,208.39,53400.0
2016-06-02,210.0,214.5,205.25,212.55,478100.0
2016-06-03,212.0,213.0,209.0,211.0,37800.0
2016-06-06,208.99,209.0,202.0,205.0,205600.0
2016-06-07,205.0,207.95,203.0,204.48,12200.0
2016-06-08,205.0,205.0,203.5,204.5,182300.0
2016-06-09,203.5,205.02,203.0,203.94,81200.0
2016-06-10,205.0,207.0,194.11,201.91,24200.0
2016-06-13,201.0,205.9,200.0,203.36,13900.0
2016-06-14,204.01,204.01,200.0,201.19,9500.0
2016-06-15,204.82,208.0,201.0,207.32,19500.0
2016-06-16,207.25,207.32,204.0,204.0,18800.0
2016-06-17,206.84,206.84,204.0,204.88,26100.0
2016-06-20,205.05,205.05,203.05,203.17,33400.0
2016-06-21,203.95,203.95,203.5,203.5,26500.0
2016-06-22,202.5,204.49,194.0,194.79,106200.0
2016-06-23,196.9,196.9,194.55,196.0,33500.0
2016-06-24,194.0,194.0,190.0,192.45,32200.0
2016-06-27,191.0,194.0,190.0,190.58,16000.0
2016-06-28,190.0,191.25,186.0,186.31,36600.0
2016-06-29,189.0,193.5,184.52,191.05,102600.0
2016-06-30,188.0,194.99,188.0,190.82,77100.0
2016-07-04,190.0,193.5,190.0,193.0,9300.0
2016-07-11,192.0,196.0,192.0,192.69,127900.0
2016-07-12,193.99,202.32,193.99,199.81,261000.0
2016-07-13,199.5,209.8,199.5,207.23,150400.0
2016-07-14,205.5,211.5,203.5,209.71,58300.0
2016-07-15,209.71,214.9,209.71,214.18,80800.0
2016-07-18,214.0,216.0,212.25,213.58,30900.0
2016-07-19,211.0,213.0,208.0,208.15,39800.0
2016-07-20,208.0,211.0,207.0,209.97,53600.0
2016-07-21,211.0,211.0,208.0,208.18,34500.0
2016-07-22,206.06,207.0,202.15,202.91,53200.0
2016-07-25,205.0,205.0,203.5,204.0,6300.0
2016-07-26,205.99,207.0,205.7,207.0,32900.0
2016-07-27,207.99,208.0,203.0,203.76,116200.0
2016-07-28,206.0,207.0,203.51,205.99,252700.0
2016-07-29,204.5,205.9,204.02,204.16,11400.0
2016-08-01,205.0,214.36,205.0,214.36,304700.0
2016-08-02,216.0,218.0,212.0,216.0,69900.0
2016-08-03,214.0,223.99,214.0,220.25,60300.0
2016-08-04,222.0,222.0,215.0,217.82,12700.0
2016-08-05,215.87,222.0,213.75,219.33,22900.0
2016-08-08,220.0,220.0,214.99,215.0,23000.0
2016-08-09,218.0,218.87,216.15,217.19,8900.0
2016-08-10,216.87,219.0,216.0,217.25,6600.0
2016-08-11,215.3,218.0,212.5,214.48,22900.0
2016-08-12,212.55,219.95,208.5,212.71,21400.0
2016-08-15,212.72,215.5,212.72,213.2,3400.0
2016-08-16,215.0,217.0,213.51,213.53,5500.0
2016-08-17,213.11,215.01,212.0,214.72,14400.0
2016-08-18,212.51,213.84,211.14,211.14,3400.0
2016-08-19,211.99,212.0,205.0,209.81,24400.0
2016-08-22,208.87,209.0,207.25,207.55,3400.0
2016-08-23,210.4,210.4,207.5,207.67,1900.0
2016-08-24,210.11,213.87,207.0,207.1,4600.0
2016-08-25,209.5,210.0,206.0,206.65,8000.0
2016-08-26,199.05,210.0,198.5,201.93,34300.0
2016-08-29,200.0,206.89,200.0,204.41,27000.0
2016-08-30,205.0,205.79,204.3,204.3,25700.0
2016-08-31,204.55,206.44,204.55,206.44,1300.0
2016-09-01,202.5,206.44,202.5,204.0,41900.0
2016-09-02,202.1,204.8,197.51,202.25,6100.0
2016-09-05,203.49,203.49,203.45,203.47,300.0
2016-09-06,203.0,204.0,201.5,202.74,2200.0
2016-09-07,203.99,203.99,202.8,202.8,900.0
2016-09-08,203.0,204.0,201.0,202.58,3900.0
2016-09-09,204.0,205.0,200.0,204.99,7000.0
2016-09-15,205.5,205.94,203.99,204.08,27100.0
2016-09-16,204.0,205.0,203.0,203.26,43100.0
2016-09-19,202.0,205.0,201.0,203.78,19500.0
2016-09-20,202.25,206.0,202.0,202.0,26700.0
2016-09-21,201.0,201.0,194.01,195.4,14400.0
2016-09-22,199.0,201.0,199.0,200.65,28800.0
2016-09-23,199.99,200.0,197.25,198.0,2800.0
2016-09-26,202.87,206.0,202.0,206.0,29700.0
2016-09-27,202.0,204.75,201.0,204.63,4500.0
2016-09-28,203.87,207.5,199.9,205.36,65300.0
2016-09-29,202.75,203.0,200.5,201.0,68100.0
2016-09-30,203.5,204.4,202.22,203.0,64800.0
2016-10-03,204.75,209.0,204.75,207.1,89900.0
2016-10-04,208.0,209.9,203.1,207.27,53300.0
2016-10-05,207.0,208.0,205.0,207.28,12000.0
2016-10-06,205.0,211.0,205.0,207.0,66000.0
2016-10-07,207.0,208.0,205.0,206.91,15200.0
2016-10-10,207.0,209.75,207.0,209.34,7100.0
2016-10-13,207.0,210.99,207.0,207.12,53400.0
2016-10-14,207.01,208.49,207.0,207.28,30200.0
2016-10-17,205.0,211.0,205.0,209.69,142800.0
2016-10-18,207.0,209.69,206.0,206.04,25000.0
2016-10-19,207.0,210.0,205.05,208.0,48900.0
2016-10-20,208.0,217.7,208.0,215.97,216900.0
2016-10-21,216.0,216.0,207.5,208.44,86100.0
2016-10-24,208.89,209.6,206.1,206.44,11700.0
2016-10-25,205.0,209.0,204.0,205.92,46600.0
2016-10-26,206.0,209.0,206.0,209.0,38500.0
2016-10-27,208.0,208.0,200.1,203.72,23900.0
2016-10-28,205.0,205.0,193.54,200.01,111700.0
2016-10-31,201.49,201.49,200.01,201.0,13500.0
2016-11-01,200.0,204.87,200.0,203.89,95900.0
2016-11-02,204.87,213.5,203.0,211.06,185000.0
2016-11-03,212.0,221.61,212.0,217.26,319000.0
2016-11-04,218.0,223.0,215.0,219.76,149100.0
2016-11-07,219.54,221.9,218.11,220.36,113600.0
2016-11-08,220.25,229.0,220.25,222.88,165000.0
2016-11-09,219.99,223.99,216.05,221.69,63400.0
2016-11-10,222.0,232.77,222.0,232.77,349500.0
2016-11-11,234.5,234.9,228.0,228.94,189400.0
2016-11-14,231.0,236.36,231.0,235.11,213700.0
2016-11-15,234.0,237.0,234.0,235.0,14700.0
2016-11-16,235.8,239.3,235.0,236.1,58900.0
2016-11-17,235.0,235.0,233.0,233.53,5900.0
2016-11-18,234.0,234.0,227.5,227.56,26700.0
2016-11-21,233.0,233.0,226.0,228.62,76600.0
2016-11-22,232.9,232.9,228.0,228.17,13000.0
2016-11-23,231.0,234.0,227.0,232.56,141400.0
2016-11-24,234.95,238.94,234.0,237.2,145200.0
2016-11-25,238.9,245.99,237.01,244.98,131900.0
2016-11-28,249.0,257.22,249.0,257.22,303800.0
2016-11-29,261.88,270.08,261.88,270.08,607300.0
2016-11-30,270.0,282.51,265.3,267.34,229500.0
2016-12-01,269.9,273.0,263.0,268.48,110700.0
2016-12-02,270.5,281.9,270.0,281.9,198600.0
2016-12-05,283.99,286.0,276.0,277.11,79400.0
2016-12-06,277.05,277.05,264.01,265.56,75800.0
2016-12-07,260.0,272.0,260.0,269.66,45500.0
2016-12-08,270.0,274.99,269.99,273.86,51200.0
2016-12-09,273.99,273.99,269.0,269.01,9800.0
2016-12-13,270.0,282.46,265.0,278.52,151200.0
2016-12-14,279.9,285.0,274.0,280.74,140400.0
2016-12-15,281.0,281.0,273.0,274.03,82900.0
2016-12-16,274.24,274.25,266.6,267.89,56000.0
2016-12-19,266.25,276.0,265.0,274.61,80500.0
2016-12-20,274.0,278.0,270.0,270.52,54000.0
2016-12-21,270.0,276.0,268.0,270.81,91300.0
2016-12-22,272.99,276.0,269.01,270.89,59400.0
2016-12-23,270.0,272.45,270.0,272.33,21700.0
2016-12-26,274.9,282.5,274.9,281.63,58600.0
2016-12-27,281.5,285.0,277.0,280.85,110200.0
2016-12-28,280.0,283.0,277.16,279.27,136300.0
2016-12-29,283.99,293.23,283.99,293.23,212900.0
2016-12-30,306.83,307.89,306.83,307.89,143000.0
2017-01-02,315.0,318.79,309.0,312.8,166700.0
2017-01-03,303.11,313.0,300.01,309.81,161800.0
2017-01-04,304.0,308.5,304.0,307.08,14500.0
2017-01-05,307.0,313.0,303.0,310.0,133400.0
2017-01-06,311.99,316.0,308.01,310.45,329400.0
2017-01-09,312.0,315.5,307.0,309.51,171200.0
2017-01-10,308.0,310.01,308.0,310.0,31500.0
2017-01-11,310.0,311.0,306.05,309.0,14700.0
2017-01-12,305.0,310.0,305.0,306.08,42200.0
2017-01-13,305.95,308.5,298.0,300.17,429500.0
2017-01-16,290.05,307.0,290.05,302.37,143500.0
2017-01-17,301.3,307.0,295.0,300.18,196300.0
2017-01-18,301.06,315.0,301.06,307.26,145300.0
2017-01-19,309.9,317.0,309.5,315.25,103200.0
2017-01-20,318.0,331.01,318.0,330.11,348500.0
2017-01-23,327.0,346.0,327.0,344.53,220900.0
2017-01-24,348.0,361.75,344.0,361.75,302900.0
2017-01-25,367.75,379.83,365.5,379.82,472900.0
2017-01-26,387.23,398.81,380.01,398.81,462400.0
2017-01-27,413.99,418.75,403.01,410.69,297500.0
2017-01-30,416.84,420.0,405.0,410.5,509900.0
2017-01-31,410.0,420.0,402.0,408.75,276600.0
2017-02-01,415.0,421.0,399.0,401.83,143700.0
2017-02-02,393.0,405.0,390.0,392.31,63700.0
2017-02-03,382.01,386.0,372.7,372.7,40600.0
2017-02-06,365.0,365.0,354.07,354.91,218300.0
2017-02-07,356.0,372.65,356.0,370.13,68200.0
2017-02-08,379.0,379.0,360.0,361.77,30000.0
2017-02-09,359.99,370.0,357.0,360.2,35900.0
2017-02-10,361.75,362.0,355.0,360.0,24100.0
2017-02-13,360.0,365.0,360.0,360.01,19800.0
2017-02-14,363.9,363.9,358.0,361.76,50400.0
2017-02-15,364.0,379.84,364.0,379.84,56100.0
2017-02-16,380.0,384.99,378.0,378.0,8300.0
2017-02-17,372.0,380.0,370.0,371.0,10900.0
2017-02-20,369.99,372.0,364.0,364.96,19400.0
2017-02-21,371.0,371.0,360.0,360.67,1500.0
2017-02-22,365.0,365.0,351.0,352.77,2600.0
2017-02-23,351.0,355.0,350.0,350.0,1200.0
2017-02-24,349.99,350.0,340.0,340.0,4800.0
2017-02-27,347.0,352.0,344.99,350.76,7100.0
2017-02-28,341.0,356.99,340.0,355.0,4900.0
2017-03-01,346.0,372.75,346.0,369.78,864300.0
2017-03-02,375.0,375.0,369.0,369.7,779600.0
2017-03-03,374.0,377.25,365.0,369.77,77200.0
2017-03-06,361.5,368.5,361.5,364.0,29400.0
2017-03-07,363.99,364.0,359.0,360.0,339200.0
2017-03-08,362.01,376.48,360.01,372.34,458500.0
2017-03-09,377.9,377.9,360.05,366.92,11500.0
2017-03-10,370.0,376.99,366.0,367.78,3500.0
2017-03-13,365.01,365.01,350.0,354.8,7000.0
2017-03-14,355.0,356.0,345.0,355.7,7700.0
2017-03-15,355.0,357.0,355.0,355.67,3100.0
2017-03-16,355.0,359.5,353.0,357.79,6100.0
2017-03-17,359.98,368.5,353.0,357.37,7700.0
2017-03-20,360.0,360.0,355.0,359.99,2700.0
2017-03-21,360.0,366.85,360.0,360.75,8500.0
2017-03-22,351.0,368.0,351.0,360.08,138800.0
2017-03-24,363.99,363.99,355.0,359.8,3500.0
2017-03-27,359.95,363.49,355.0,360.5,19800.0
2017-03-28,360.11,364.0,358.0,362.0,5800.0
2017-03-29,366.9,370.0,360.0,367.95,10100.0
2017-03-30,362.0,362.3,355.0,359.97,10600.0
2017-03-31,363.5,363.5,360.0,360.46,7800.0
2017-04-03,360.0,367.0,358.0,359.67,10400.0
2017-04-04,363.98,363.98,355.0,356.29,1300.0
2017-04-05,358.0,360.0,350.0,356.99,41100.0
2017-04-06,355.0,363.0,347.1,358.28,12000.0
2017-04-07,356.0,361.0,355.0,360.0,16600.0
2017-04-10,359.0,359.0,355.0,355.74,15700.0
2017-04-11,359.0,365.0,359.0,364.0,18000.0
2017-04-12,365.0,370.0,365.0,369.93,15100.0
2017-04-13,370.0,372.0,365.0,365.43,50700.0
2017-04-14,368.99,368.99,367.99,367.99,400.0
2017-04-17,367.99,367.99,358.0,364.83,16600.0
2017-04-18,364.0,367.0,360.0,366.5,4300.0
2017-04-19,360.0,367.0,356.0,365.07,11400.0
2017-04-20,365.0,378.0,365.0,370.0,29000.0
2017-04-21,370.0,378.99,368.0,370.57,41400.0
2017-04-24,370.57,379.0,370.0,378.0,9100.0
2017-04-25,378.0,380.0,371.02,377.5,10200.0
2017-04-26,380.0,385.0,371.0,372.53,32900.0
2017-04-27,379.0,379.5,367.0,367.5,6800.0
2017-04-28,375.0,375.0,370.0,371.67,4000.0
2017-05-02,373.0,373.0,364.0,371.9,5400.0
2017-05-03,375.0,375.0,365.0,367.5,2300.0
2017-05-04,370.0,375.0,369.99,370.0,111900.0
2017-05-05,370.01,375.0,370.0,374.07,143100.0
2017-05-08,380.0,380.0,375.0,378.32,21300.0
2017-05-09,382.0,382.0,377.0,379.99,18600.0
2017-05-10,379.98,379.99,377.0,379.02,20900.0
2017-05-11,379.0,381.0,375.94,379.78,71700.0
2017-05-12,380.0,382.0,379.99,380.0,7000.0
2017-05-15,378.99,391.9,375.0,384.93,52900.0
2017-05-16,390.0,395.0,385.1,388.0,7300.0
2017-05-17,399.0,399.0,385.0,385.1,49400.0
2017-05-18,389.0,389.0,380.0,380.0,7600.0
2017-05-19,383.99,385.0,376.0,384.8,37000.0
2017-05-22,385.0,385.0,380.05,380.64,4600.0
2017-05-23,385.0,386.0,380.5,384.98,48600.0
2017-05-24,384.0,391.0,384.0,388.99,50400.0
2017-05-25,387.0,387.0,382.0,384.91,12000.0
2017-05-26,380.0,385.0,375.0,376.92,10000.0
2017-05-29,376.92,384.99,372.0,378.11,15600.0
2017-05-30,371.0,371.0,360.1,363.53,15500.0
2017-05-31,365.95,370.0,345.36,351.72,150500.0
2017-06-01,359.9,359.9,334.14,339.26,11200.0
2017-06-02,349.0,349.0,322.3,329.77,100500.0
2017-06-05,330.1,345.09,330.0,343.99,36700.0
2017-06-06,345.0,345.0,340.15,344.16,49600.0
2017-06-07,350.0,350.0,344.5,344.98,4000.0
2017-06-08,346.0,346.0,330.5,340.27,5800.0
2017-06-09,340.0,340.0,336.0,338.0,35600.0
2017-06-12,335.0,335.0,321.1,324.98,14600.0
2017-06-13,339.0,341.22,315.0,319.17,16200.0
2017-06-14,329.5,329.5,313.99,314.91,20300.0
2017-06-15,319.0,328.0,319.0,323.6,15300.0
2017-06-16,320.0,320.0,313.0,319.57,36800.0
2017-06-19,316.0,317.0,306.0,308.99,9400.0
2017-06-20,309.99,313.0,293.55,293.56,31800.0
2017-06-21,300.0,300.0,278.89,293.33,450900.0
2017-06-22,280.05,301.0,280.05,300.06,399600.0
2017-06-29,300.0,314.0,300.0,311.49,20300.0
2017-06-30,310.0,324.0,310.0,316.8,21800.0
2017-07-03,319.9,324.8,301.0,304.43,85300.0
2017-07-04,309.0,314.94,304.0,310.95,14200.0
2017-07-05,313.99,326.0,313.99,317.33,59800.0
2017-07-06,325.0,325.0,304.0,314.45,22300.0
2017-07-07,318.75,318.75,310.0,316.0,1400.0
2017-07-10,313.0,323.99,313.0,323.99,2900.0
2017-07-11,314.9,319.99,307.8,313.86,29300.0
2017-07-12,316.0,316.0,316.0,316.0,2100.0
2017-07-13,314.98,320.0,301.11,317.56,33300.0
2017-07-17,315.0,329.25,315.0,321.48,6900.0
2017-07-18,324.9,336.5,320.0,335.73,65100.0
2017-07-19,336.0,340.01,330.5,337.71,12300.0
2017-07-20,340.0,340.0,322.0,324.39,10300.0
2017-07-21,323.9,339.9,320.0,326.05,9400.0
2017-07-24,334.89,338.0,319.99,325.01,9900.0
2017-07-25,331.89,341.0,324.0,337.18,15500.0
2017-07-26,340.0,340.0,328.01,330.08,35100.0
