Date,Open,High,Low,Close,Volume
2017-10-06,145.0,145.0,145.0,145.0,200.0
2017-10-09,0.0,145.0,145.0,145.0,200.0
2017-10-12,145.0,145.0,137.75,137.75,1200.0
2017-10-13,130.87,132.0,130.87,132.0,1400.0
2017-10-16,129.0,135.0,129.0,135.0,1000.0
2017-10-17,121.0,126.0,121.0,126.0,600.0
2017-10-18,131.9,132.0,120.24,120.25,900.0
2017-10-19,125.0,125.0,125.0,120.25,300.0
2017-10-20,126.24,126.25,126.24,126.25,800.0
2017-11-01,120.0,120.0,120.0,120.0,2000.0
2017-11-02,114.0,114.0,114.0,114.0,3800.0
2017-11-08,110.0,110.0,110.0,110.0,500.0
2017-11-14,104.75,115.5,104.75,115.49,1400.0
2017-11-20,115.0,115.0,111.0,113.67,300.0
2017-11-22,110.0,110.0,110.0,113.67,700.0
2017-11-24,110.0,110.0,110.0,110.0,500.0
2017-11-30,108.55,108.55,108.55,108.55,800.0
2017-12-04,113.5,113.5,110.0,110.0,1300.0
2017-12-07,110.0,110.0,110.0,110.0,200.0
2017-12-08,105.0,115.5,105.0,115.33,3500.0
2017-12-18,112.0,112.0,112.0,112.0,500.0
2017-12-19,111.0,111.0,111.0,111.0,500.0
2017-12-20,108.1,108.1,107.0,107.8,600.0
2017-12-28,113.19,113.19,113.19,108.62,200.0
2017-12-29,114.05,114.05,114.05,114.05,300.0
2018-01-01,118.6,118.6,118.6,118.6,500.0
2018-01-02,0.0,118.6,118.6,118.6,1000.0
2018-01-05,119.0,124.5,119.0,124.5,2300.0
2018-01-08,0.0,124.5,124.5,124.5,600.0
2018-01-10,130.0,130.72,130.0,130.36,1100.0
2018-01-11,135.99,136.87,135.99,136.87,1100.0
2018-01-15,137.99,140.0,137.99,140.0,500.0
2018-01-19,144.8,147.0,144.8,147.0,2700.0
2018-01-26,154.0,154.35,146.0,151.61,6500.0
2018-01-29,150.0,154.0,150.0,154.0,1500.0
2018-02-01,159.0,161.7,159.0,161.7,3000.0
2018-02-02,167.9,169.69,167.9,167.99,900.0
2018-02-06,171.99,171.99,171.99,167.99,100.0
2018-02-07,167.0,167.0,165.0,166.0,200.0
2018-02-08,165.0,165.0,164.0,164.0,800.0
2018-02-13,158.0,165.5,158.0,165.5,400.0
2018-02-14,160.0,160.0,160.0,160.0,1000.0
2018-02-16,164.0,165.0,164.0,165.0,1200.0
2018-02-22,157.0,165.0,157.0,165.0,2500.0
2018-02-27,168.0,168.0,168.0,165.0,100.0
2018-02-28,157.0,160.0,157.0,159.5,2700.0
2018-03-01,152.0,155.89,152.0,155.89,1000.0
2018-03-06,155.0,155.0,155.0,155.89,100.0
2018-03-20,157.0,157.0,157.0,157.0,200.0
2018-03-21,152.0,152.0,152.0,152.0,500.0
2018-03-22,153.0,153.0,153.0,152.0,100.0
2018-03-26,144.4,144.4,144.4,144.4,1000.0
2018-03-30,146.0,146.0,146.0,146.0,1000.0
2018-04-02,145.0,152.9,145.0,152.9,3600.0
2018-04-10,148.0,148.0,148.0,148.0,200.0
2018-04-11,155.0,155.4,155.0,155.4,3000.0
2018-04-12,155.0,160.0,155.0,160.0,1700.0
2018-04-16,155.0,157.0,155.0,156.0,200.0
2018-04-17,159.5,160.0,159.5,159.94,1800.0
2018-04-19,155.0,155.0,155.0,155.0,500.0
2018-04-23,147.25,147.25,147.25,147.25,2500.0
2018-05-02,147.25,148.0,145.0,145.0,2900.0
2018-05-07,140.0,140.0,140.0,140.0,1200.0
2018-05-08,135.5,143.0,135.5,141.18,2100.0
2018-05-09,142.0,142.0,141.0,141.0,2300.0
2018-05-11,142.0,142.0,135.0,135.0,2400.0
2018-06-06,135.1,135.1,135.0,135.0,1000.0
2018-06-27,131.0,131.0,128.25,129.43,4700.0
2018-06-28,135.9,135.9,135.9,135.9,500.0
2018-06-29,139.99,142.69,139.99,142.69,12900.0
2018-07-16,142.0,142.0,142.0,142.0,1000.0
2018-07-18,142.0,142.0,142.0,142.0,500.0
2018-08-20,135.0,135.0,135.0,135.0,15500.0
2018-08-27,140.9,140.9,140.9,135.0,100.0
2018-08-28,141.0,141.0,141.0,141.0,900.0
2018-08-29,141.0,141.0,141.0,141.0,500.0
2018-08-30,145.9,146.0,141.25,143.75,500.0
2018-08-31,144.0,150.93,144.0,150.0,5500.0
2018-09-03,152.0,152.0,142.5,150.0,3300.0
2018-09-04,150.0,150.0,150.0,150.0,100.0
2018-09-05,144.3,145.0,142.5,143.13,2300.0
2018-09-06,145.0,145.0,140.0,140.0,20200.0
2018-09-07,140.0,140.0,138.5,139.71,1400.0
2018-09-11,143.0,143.0,143.0,139.71,100.0
2018-09-12,140.0,140.0,140.0,140.0,200.0
2018-09-13,140.0,140.0,140.0,140.0,5000.0
2018-09-17,141.0,141.0,140.0,140.0,400.0
2018-09-18,140.1,143.0,140.0,143.0,10500.0
2018-09-19,143.0,143.0,141.0,141.0,400.0
2018-09-24,148.05,148.05,136.0,139.0,300.0
2018-10-02,140.0,140.0,140.0,140.0,400.0
2018-10-09,146.99,147.0,140.2,144.46,900.0
2018-10-10,137.5,150.55,137.5,150.21,2900.0
2018-10-11,150.21,156.95,142.7,146.04,1500.0
2018-10-12,150.0,150.0,140.0,140.5,600.0
2018-10-16,113.0,124.6,113.0,124.36,1100.0
2018-10-17,120.0,120.0,120.0,124.36,2700.0
2018-10-18,129.0,129.0,125.0,125.0,1800.0
2018-10-19,131.0,131.0,129.99,130.5,1200.0
2018-10-24,135.0,137.02,135.0,137.02,5400.0
2018-10-25,132.0,132.0,132.0,137.02,100.0
2018-10-29,132.0,132.0,132.0,137.02,100.0
2018-11-01,132.1,132.1,132.01,132.08,1100.0
2018-11-02,133.1,133.1,130.0,131.36,1100.0
2018-11-07,132.0,136.9,132.0,136.82,800.0
2018-11-09,131.5,132.0,131.31,131.66,600.0
2018-11-14,131.0,131.0,131.0,131.66,100.0
2018-11-16,131.0,131.0,130.25,130.63,200.0
2018-11-20,130.0,130.0,129.0,129.0,1700.0
2018-11-22,131.0,131.0,129.0,130.67,600.0
2018-11-28,130.0,130.0,130.0,130.0,500.0
2018-11-29,130.0,130.0,130.0,130.0,4500.0
2018-11-30,130.0,130.0,130.0,130.0,300.0
2018-12-03,128.1,128.1,128.1,130.0,500.0
2018-12-13,133.95,133.95,133.87,133.91,200.0
2018-12-31,133.0,139.9,133.0,135.41,1451000.0
2019-01-01,135.0,139.8,133.0,135.27,500.0
2019-01-02,136.0,136.0,136.0,136.0,900.0
2019-01-09,132.0,132.0,132.0,132.0,200.0
2019-01-10,126.01,138.0,126.0,135.0,400.0
2019-01-14,131.0,131.0,131.0,131.0,300.0
2019-01-15,133.0,133.0,131.0,131.5,4500.0
2019-01-18,130.0,130.0,130.0,130.0,4200.0
2019-01-30,128.99,130.0,127.01,130.0,2100.0
2019-02-04,134.9,134.9,134.9,130.0,100.0
2019-02-07,130.5,130.55,130.5,130.51,600.0
2019-02-14,125.0,128.06,125.0,128.06,1200.0
2019-02-15,130.0,130.0,130.0,130.0,1200.0
2019-02-20,125.5,125.5,125.5,125.5,300.0
2019-02-21,125.5,130.0,125.5,126.4,500.0
2019-02-27,130.0,130.0,122.0,129.7,700.0
2019-02-28,125.0,125.0,125.0,125.0,5700.0
2019-03-04,126.9,131.0,126.9,131.0,4000.0
2019-03-05,135.85,135.85,135.85,131.0,100.0
2019-03-07,126.0,126.0,126.0,126.0,1900.0
2019-03-08,130.0,130.0,130.0,126.0,100.0
2019-03-12,129.95,130.0,129.95,130.0,4000.0
2019-03-14,130.0,130.0,130.0,130.0,8000.0
2019-03-15,127.0,127.0,127.0,127.0,2400.0
2019-03-19,122.25,125.0,122.25,122.94,400.0
2019-03-20,125.0,129.0,125.0,129.0,5700.0
2019-03-21,130.0,132.0,130.0,132.0,1100.0
2019-03-22,130.0,132.0,130.0,132.0,500.0
2019-03-25,132.0,132.0,132.0,132.0,300.0
2019-03-26,132.0,132.0,132.0,132.0,400.0
2019-03-29,129.0,129.0,129.0,129.0,500.0
2019-04-02,131.5,131.5,131.5,129.0,100.0
2019-04-04,130.0,130.0,129.99,129.99,700.0
2019-04-08,123.5,123.5,123.5,123.5,4100.0
2019-04-11,0.0,118.0,118.0,123.5,200.0
2019-04-12,125.0,125.0,125.0,123.5,100.0
2019-04-17,118.5,118.5,118.5,118.5,400.0
2019-04-19,124.4,124.4,124.4,118.5,200.0
2019-04-22,0.0,120.0,120.0,120.0,0.0
2019-04-25,120.0,120.0,120.0,120.0,1400.0
2019-04-29,120.0,121.0,120.0,120.0,200.0
2019-05-16,114.0,114.0,114.0,120.0,200.0
2019-05-22,115.0,115.0,115.0,115.0,500.0
2019-05-30,120.75,120.75,120.75,120.75,500.0
2019-06-13,115.0,119.88,115.0,119.88,100.0
2019-06-14,0.0,113.89,113.89,119.88,1300.0
2019-06-18,0.0,119.59,119.59,119.59,0.0
2019-06-19,0.0,118.98,118.98,118.98,0.0
2019-06-27,124.75,124.75,124.75,118.98,100.0
2019-06-28,113.04,124.89,113.04,124.79,900.0
2019-07-03,0.0,122.5,122.5,122.5,0.0
2019-07-04,0.0,119.72,119.72,119.72,0.0
2019-07-09,0.0,118.6,118.6,118.6,0.0
2019-07-19,120.0,120.0,120.0,118.6,100.0
2019-07-25,120.0,120.0,120.0,120.0,300.0
2019-07-30,124.0,124.0,124.0,124.0,300.0
2019-07-31,120.0,121.83,120.0,121.83,100.0
2019-08-06,122.0,126.8,122.0,124.0,8000.0
2019-08-07,123.6,123.6,123.6,124.0,100.0
2019-08-16,124.0,124.0,124.0,124.0,300.0
2019-08-26,119.0,119.0,119.0,124.0,100.0
2019-08-27,117.8,117.8,117.8,124.0,200.0
2019-09-11,124.0,124.0,124.0,124.0,100.0
2019-09-12,117.8,117.81,117.8,117.8,300.0
2019-09-19,116.0,123.65,116.0,123.63,700.0
2019-09-30,129.55,129.55,129.55,123.63,100.0
2019-10-02,120.0,120.0,117.5,119.17,300.0
2019-10-03,113.22,114.0,113.22,113.3,3200.0
2019-10-04,118.0,118.0,118.0,113.3,100.0
2019-10-09,118.5,118.5,118.5,113.3,100.0
2019-10-16,112.85,113.0,112.85,113.3,800.0
2019-10-22,108.0,108.0,108.0,108.0,1800.0
2019-10-28,110.0,113.4,110.0,113.4,1700.0
2019-10-29,115.0,116.0,110.75,115.0,19000.0
2019-11-07,120.0,120.75,120.0,115.0,200.0
2019-11-13,111.0,120.75,111.0,120.75,3000.0
2019-11-14,120.0,126.78,120.0,126.78,900.0
2019-11-15,125.99,133.11,125.99,133.11,600.0
2019-11-18,139.76,139.76,139.76,139.76,200.0
2019-11-19,139.89,139.89,139.89,139.89,1000.0
2019-11-26,132.9,132.9,132.9,132.9,200.0
2019-11-28,136.0,139.54,136.0,139.54,2000.0
2019-12-04,142.0,142.0,142.0,142.0,200.0
2019-12-09,135.0,135.0,135.0,135.0,600.0
2019-12-10,140.9,141.75,140.9,141.75,3400.0
2019-12-12,144.9,148.83,144.9,148.83,4600.0
2019-12-31,155.8,155.8,155.8,148.83,100.0
2020-01-07,150.0,150.0,150.0,150.0,100.0
2020-01-13,143.0,143.0,143.0,143.0,500.0
2020-01-15,145.0,145.0,145.0,143.0,100.0
2020-01-24,135.2,136.0,135.2,135.7,6600.0
2020-01-27,135.0,143.0,135.0,139.0,200.0
2020-01-28,146.5,146.64,146.5,146.64,1500.0
2020-01-30,153.95,154.7,153.95,154.46,1800.0
2020-01-31,155.0,155.0,155.0,154.46,100.0
2020-02-03,160.0,160.0,160.0,154.46,100.0
2020-02-06,161.0,161.0,161.0,154.46,100.0
2020-02-07,155.0,155.0,155.0,154.46,100.0
2020-02-10,160.0,160.0,160.0,154.46,100.0
2020-02-21,156.0,156.0,156.0,156.0,200.0
2020-03-05,156.0,166.9,156.0,166.9,1900.0
2020-03-06,178.58,178.58,170.1,174.34,800.0
2020-03-09,185.0,185.0,178.0,181.5,300.0
2020-03-20,184.9,184.9,184.9,181.5,100.0
2020-03-31,170.0,170.0,170.0,181.5,100.0
2020-04-16,0.0,179.93,179.93,179.93,0.0
2020-04-20,176.9,178.5,176.9,177.75,300.0
2020-04-27,164.9,164.9,164.9,177.75,100.0
2020-04-28,164.42,175.0,164.42,174.95,300.0
2020-04-29,162.0,174.3,162.0,174.3,100.0
2020-05-11,161.23,161.23,161.23,174.3,100.0
2020-05-12,0.0,170.0,170.0,170.0,0.0
2020-06-09,0.0,164.99,164.99,164.99,0.0
2020-06-11,0.0,152.62,152.62,164.99,100.0
2020-06-24,0.0,164.0,164.0,164.99,100.0
2020-06-26,164.0,164.0,164.0,164.99,1000.0
2020-07-02,165.0,165.0,152.65,153.83,300.0
2020-07-06,143.0,143.0,143.0,153.83,100.0
2020-07-07,159.5,160.0,159.5,159.75,200.0
2020-07-22,148.0,148.0,148.0,159.75,100.0
2020-07-23,150.0,151.0,150.0,150.2,600.0
2020-07-29,151.0,151.0,151.0,150.2,100.0
2020-07-30,155.0,155.0,155.0,155.0,400.0
2020-08-03,160.0,166.62,160.0,166.62,6700.0
2020-08-12,169.9,171.0,169.0,169.54,4300.0
2020-09-02,170.0,170.0,170.0,170.0,500.0
2020-09-07,177.0,177.0,177.0,177.0,200.0
2020-09-08,0.0,170.0,170.0,177.0,200.0
2020-09-15,185.0,189.0,180.01,188.32,5400.0
2020-09-16,199.0,199.0,190.0,194.99,6400.0
2020-09-17,199.95,200.0,199.95,200.0,3400.0
2020-09-18,202.98,202.98,200.0,200.63,4100.0
2020-09-21,200.0,200.01,200.0,200.0,1700.0
2020-09-22,199.99,202.0,199.99,201.75,900.0
2020-09-23,204.0,204.0,200.0,200.0,400.0
2020-09-24,200.0,200.0,200.0,200.0,1300.0
2020-09-25,200.0,200.0,200.0,200.0,700.0
2020-09-28,200.0,200.0,200.0,200.0,100.0
2020-09-29,198.0,198.0,198.0,200.0,100.0
2020-09-30,199.0,199.0,199.0,199.0,500.0
2020-10-07,190.0,190.0,190.0,190.0,600.0
2020-10-08,197.9,197.9,197.9,190.0,100.0
2020-10-09,192.0,192.0,185.0,185.0,2000.0
2020-10-13,192.0,192.0,191.0,191.0,400.0
2020-10-15,191.0,193.0,191.0,192.0,200.0
2020-10-16,195.0,195.0,190.0,194.17,1800.0
2020-10-19,185.84,185.84,185.84,172.88,100.0
2020-10-20,161.0,161.0,161.0,172.88,100.0
2020-10-21,161.0,185.7,160.51,177.64,2200.0
2020-10-23,166.03,166.03,166.03,177.64,100.0
2020-11-05,175.0,175.0,175.0,177.64,100.0
2020-11-06,178.0,180.1,178.0,180.0,12900.0
2020-11-09,179.0,180.0,179.0,180.0,3000.0
2020-11-10,180.0,185.0,180.0,185.0,8100.0
2020-11-11,190.75,195.0,190.75,193.0,1200.0
2020-11-12,191.0,205.5,191.0,200.0,8400.0
2020-11-13,204.85,204.85,200.1,201.05,300.0
2020-11-16,195.0,204.5,195.0,200.6,2200.0
2020-11-17,206.9,206.9,201.0,201.93,600.0
2020-11-18,200.0,200.0,199.0,199.98,5200.0
2020-11-19,200.0,200.0,197.0,197.0,300.0
2020-11-20,197.0,198.99,197.0,198.99,1600.0
2020-11-24,186.26,186.26,186.26,198.99,100.0
2020-11-25,194.0,198.0,194.0,196.0,500.0
2020-12-01,196.0,210.7,196.0,204.75,5600.0
2020-12-02,212.0,212.0,200.0,202.5,600.0
2020-12-07,200.0,204.9,200.0,200.45,1200.0
2020-12-08,200.0,204.95,200.0,201.24,400.0
2020-12-14,200.0,210.0,200.0,209.01,9000.0
2020-12-15,217.0,217.0,212.0,213.0,500.0
2020-12-16,220.0,220.0,212.0,215.5,5800.0
2020-12-17,219.75,226.0,219.75,224.5,500.0
2020-12-18,239.0,239.0,239.0,224.5,100.0
2020-12-30,220.0,220.0,220.0,224.5,100.0
2020-12-31,229.0,229.0,229.0,224.5,100.0
2021-01-07,220.0,220.01,220.0,220.01,2100.0
2021-01-08,225.0,225.0,225.0,225.0,5400.0
2021-01-12,228.0,232.0,226.0,227.0,1400.0
2021-01-13,230.0,242.0,227.5,240.13,7100.0
2021-01-14,250.0,250.0,245.0,245.0,1700.0
2021-01-15,245.0,245.0,245.0,245.0,500.0
2021-01-21,230.0,248.9,230.0,242.0,1400.0
2021-01-25,241.9,255.0,237.0,249.99,2400.0
2021-01-29,268.7,268.7,235.16,250.0,2200.0
2021-02-02,235.0,247.45,231.25,234.83,8500.0
2021-02-04,247.9,247.9,247.9,234.83,100.0
2021-02-09,220.0,252.0,220.0,252.0,7200.0
2021-02-10,251.95,251.95,251.45,251.45,300.0
2021-02-12,245.0,245.0,245.0,251.45,100.0
2021-02-19,251.0,251.0,251.0,251.0,500.0
2021-02-22,249.95,253.0,245.0,250.75,2800.0
2021-02-25,250.0,256.0,234.0,234.0,2400.0
2021-02-26,249.95,249.95,249.95,234.0,100.0
2021-03-01,220.0,251.55,220.0,251.55,21600.0
2021-03-02,251.0,251.0,236.0,248.5,600.0
2021-03-04,250.0,255.0,250.0,255.0,500.0
2021-03-05,255.0,255.0,254.0,255.0,1500.0
2021-03-15,236.17,237.0,236.17,236.17,2300.0
2021-03-17,240.0,244.99,240.0,244.33,500.0
2021-03-18,236.0,236.0,236.0,244.33,100.0
2021-03-22,227.0,230.0,227.0,228.0,300.0
2021-04-09,239.0,239.0,239.0,228.0,100.0
2021-04-12,220.0,220.0,220.0,228.0,100.0
2021-04-26,228.0,230.0,228.0,230.0,1700.0
2021-04-27,0.0,230.0,230.0,230.0,100.0
2021-04-28,235.0,235.0,235.0,235.0,200.0
2021-05-19,235.0,235.0,235.0,235.0,100.0
2021-05-20,0.0,0.0,0.0,236.0,0.0
2021-05-25,230.0,230.0,230.0,230.0,1000.0
2021-05-26,246.99,246.99,246.99,230.0,100.0
2021-05-31,246.9,247.0,228.0,229.5,1100.0
2021-06-01,213.01,217.01,213.01,217.01,1300.0
2021-06-02,220.01,231.0,217.01,231.0,600.0
2021-06-03,230.0,244.0,230.0,244.0,900.0
2021-06-07,249.0,250.0,249.0,250.0,300.0
2021-06-08,231.6,249.5,231.6,235.18,500.0
2021-06-09,246.0,246.0,246.0,246.0,300.0
2021-06-10,0.0,246.0,246.0,246.0,300.0
2021-06-21,0.0,246.0,246.0,246.0,1000.0
2021-06-28,0.0,0.0,0.0,239.9,0.0
2021-07-01,237.0,237.0,237.0,239.9,100.0
2021-07-02,225.0,225.0,225.0,225.0,1100.0
2021-07-07,215.0,230.0,215.0,230.0,600.0
2021-07-26,220.0,220.0,220.0,230.0,600.0
2021-08-03,0.0,230.0,230.0,230.0,900.0
2021-08-04,230.0,230.0,230.0,230.0,9900.0
2021-08-05,230.09,230.09,230.09,230.0,100.0
2021-08-09,230.09,230.09,230.09,230.0,100.0
2021-08-13,230.0,230.0,230.0,230.0,17300.0
2021-08-23,231.0,231.0,231.0,231.0,1000.0
2021-08-27,230.0,235.0,230.0,232.5,200.0
2021-09-03,0.0,232.5,232.5,232.5,100.0
2021-09-06,230.0,230.0,230.0,232.5,100.0
2021-09-07,235.0,235.0,235.0,235.0,200.0
2021-09-10,235.0,235.0,235.0,235.0,100.0
2021-09-13,240.0,240.0,240.0,235.0,100.0
2021-09-14,240.0,240.0,240.0,235.0,100.0
2021-09-15,240.0,240.0,240.0,240.0,200.0
2021-09-16,240.0,240.0,240.0,240.0,100.0
2021-09-17,230.0,230.0,230.0,230.0,300.0
2021-09-20,245.0,247.25,245.0,247.25,3700.0
2021-09-21,260.0,260.0,238.0,239.39,1200.0
2021-09-22,230.1,240.0,230.0,235.0,2500.0
2021-09-23,250.0,250.0,250.0,250.0,200.0
2021-09-29,236.0,236.0,235.0,235.83,600.0
2021-10-06,235.0,245.0,235.0,237.0,1700.0
2021-10-07,242.0,254.0,242.0,254.0,600.0
2021-10-13,246.0,246.0,246.0,254.0,100.0
2021-10-15,250.0,250.0,250.0,250.0,100.0
2021-10-18,230.0,230.0,218.18,229.95,400.0
2021-10-20,230.0,232.0,230.0,232.0,300.0
2021-10-21,233.0,233.0,233.0,233.0,200.0
2021-10-25,0.0,0.0,0.0,233.0,0.0
2021-10-26,234.0,234.0,234.0,234.0,1800.0
2021-10-29,216.46,216.46,216.45,216.45,3000.0
2021-11-01,232.0,232.68,232.0,232.68,1300.0
2021-11-02,249.89,249.89,249.89,249.89,200.0
2021-11-03,267.9,267.9,231.15,234.61,2100.0
2021-11-04,217.5,245.0,217.5,245.0,700.0
2021-11-05,250.0,259.98,250.0,259.98,800.0
2021-11-08,241.66,268.0,241.66,268.0,2500.0
2021-11-09,250.0,250.0,247.9,247.9,1100.0
2021-11-11,235.1,235.11,235.1,235.1,600.0
2021-11-12,220.1,230.0,220.1,223.4,300.0
2021-11-15,235.0,235.0,230.0,232.5,300.0
2021-11-17,216.01,216.01,216.01,216.01,200.0
2021-11-18,220.0,220.0,220.0,216.01,100.0
2021-11-19,201.22,221.0,201.22,220.5,400.0
2021-11-23,220.0,220.0,217.0,218.5,400.0
2021-11-24,207.21,232.0,207.21,230.67,500.0
2021-11-25,220.0,220.0,220.0,230.67,300.0
2021-11-26,220.0,225.0,220.0,224.7,900.0
2021-11-29,234.9,234.9,229.0,229.0,400.0
2021-12-02,220.0,220.0,220.0,229.0,100.0
2021-12-13,220.0,220.0,218.0,219.33,600.0
2021-12-14,220.33,220.33,220.33,219.33,100.0
2021-12-29,210.0,210.0,210.0,210.0,300.0
2021-12-30,218.0,225.0,218.0,218.0,800.0
2021-12-31,215.0,215.0,215.0,218.0,100.0
2022-01-03,216.5,216.5,216.5,218.0,100.0
2022-01-05,221.0,221.0,210.0,211.0,300.0
2022-01-07,225.0,225.0,225.0,225.0,600.0
2022-01-11,225.0,225.0,224.99,225.0,200.0
2022-01-13,208.19,224.0,208.19,220.5,400.0
2022-01-20,224.0,224.0,224.0,224.0,500.0
2022-01-21,224.0,224.0,224.0,224.0,100.0
2022-01-24,207.2,220.0,207.2,209.33,600.0
2022-01-25,205.0,219.99,205.0,208.67,500.0
2022-01-26,205.0,205.0,205.0,205.0,500.0
2022-02-01,206.0,212.0,205.0,207.33,1600.0
2022-02-02,206.0,206.0,206.0,206.0,500.0
2022-02-07,0.0,0.0,0.0,206.02,0.0
2022-02-09,220.0,220.0,210.0,215.0,200.0
2022-02-10,229.75,229.75,215.0,215.0,400.0
2022-02-11,215.0,215.0,214.95,214.98,400.0
2022-02-14,210.0,215.0,210.0,214.93,1600.0
2022-02-16,212.25,229.0,212.25,229.0,1700.0
2022-02-24,217.0,217.0,217.0,217.0,500.0
2022-02-25,210.0,210.0,210.0,210.0,300.0
2022-03-01,210.0,210.0,210.0,210.0,3900.0
2022-03-07,210.0,210.0,210.0,210.0,500.0
2022-03-15,210.0,215.0,210.0,213.0,300.0
2022-03-18,217.0,217.0,217.0,213.0,100.0
2022-03-21,220.0,220.0,220.0,215.86,100.0
2022-03-22,0.0,0.0,0.0,216.0,0.0
2022-03-24,218.5,218.5,205.1,205.15,700.0
2022-03-29,220.0,220.0,220.0,205.2,100.0
2022-03-30,0.0,0.0,0.0,206.0,0.0
2022-03-31,0.0,0.0,0.0,206.75,0.0
2022-04-01,220.0,220.0,220.0,206.75,100.0
2022-04-06,210.0,210.0,210.0,210.0,200.0
2022-04-07,211.0,211.0,205.1,205.55,400.0
2022-04-12,212.25,212.25,212.25,205.55,100.0
2022-04-19,214.7,214.7,214.7,205.55,100.0
2022-04-20,211.0,213.8,211.0,212.77,400.0
2022-04-27,215.5,215.5,215.5,215.5,200.0
2022-04-28,219.9,222.5,219.9,221.25,700.0
2022-05-10,221.25,221.25,210.0,215.0,1000.0
2022-05-13,0.0,215.0,215.0,215.0,2700.0
2022-05-17,0.0,215.0,215.0,215.0,200.0
2022-05-19,230.0,230.0,221.0,225.5,200.0
2022-05-25,230.0,235.0,215.0,220.88,1200.0
2022-05-30,215.0,215.0,210.0,215.0,1100.0
2022-05-31,215.0,215.0,215.0,215.0,100.0
2022-06-03,215.0,215.0,210.0,215.0,3300.0
2022-06-08,212.0,215.0,212.0,215.0,1500.0
2022-06-16,0.0,215.0,215.0,215.0,8900.0
2022-06-17,212.0,212.0,212.0,215.0,100.0
2022-07-20,215.0,215.0,215.0,215.0,100.0
2022-07-22,207.0,207.0,207.0,215.0,100.0
2022-08-01,210.0,210.0,200.0,200.56,1900.0
2022-08-02,200.0,200.0,200.0,200.56,100.0
2022-08-03,208.0,208.0,208.0,208.0,300.0
2022-08-04,0.0,208.0,208.0,208.0,100.0
2022-08-10,200.0,215.0,195.0,214.5,500.0
2022-08-11,210.0,210.0,210.0,214.5,100.0
2022-08-12,206.0,206.0,200.0,200.0,1500.0
2022-08-15,208.0,208.0,203.0,204.5,500.0
2022-08-16,204.5,204.5,204.5,204.5,100.0
2022-08-17,201.0,201.0,201.0,204.5,100.0
2022-08-18,204.99,204.99,204.99,204.5,100.0
2022-08-23,208.0,208.0,208.0,204.5,100.0
2022-08-31,205.0,205.0,205.0,204.5,100.0
2022-09-01,205.0,205.0,205.0,204.5,100.0
2022-09-02,205.0,205.0,205.0,205.0,200.0
2022-09-05,201.0,201.0,201.0,201.0,200.0
2022-09-07,195.0,195.0,190.0,190.0,800.0
2022-09-08,0.0,0.0,0.0,192.0,0.0
2022-09-12,198.5,198.5,198.5,198.5,200.0
2022-09-13,198.5,198.5,195.0,195.0,300.0
2022-09-14,0.0,0.0,0.0,195.14,0.0
2022-09-16,195.25,195.25,195.2,195.23,200.0
2022-09-26,199.0,199.0,199.0,199.0,900.0
2022-09-27,187.0,187.0,184.08,186.03,400.0
2022-09-28,185.0,185.0,175.0,175.12,4400.0
2022-09-29,170.0,170.0,170.0,170.0,5300.0
2022-10-03,170.0,170.0,166.0,169.5,2400.0
2022-10-06,160.01,162.0,160.0,161.48,4900.0
2022-10-07,162.0,162.0,162.0,162.0,1100.0
2022-10-10,160.1,162.0,160.1,160.1,300.0
2022-10-14,161.0,161.0,161.0,160.1,100.0
2022-10-17,164.0,164.0,156.1,156.1,100.0
2022-10-18,152.0,152.0,152.0,156.1,100.0
2022-10-19,151.1,151.1,145.0,145.0,5900.0
2022-10-21,145.0,145.0,145.0,145.0,1000.0
2022-10-24,135.01,153.0,135.01,148.0,600.0
2022-10-25,155.0,159.1,150.0,150.0,2900.0
2022-10-26,139.0,139.0,139.0,139.0,200.0
2022-10-27,129.1,147.0,129.1,138.01,700.0
2022-10-28,127.66,128.0,127.66,127.83,300.0
2022-10-31,137.41,137.41,137.41,137.41,1800.0
2022-11-01,141.99,147.5,137.41,147.5,13000.0
2022-11-02,158.54,158.55,158.0,158.55,4100.0
2022-11-03,165.99,165.99,150.0,159.97,1500.0
2022-11-04,164.99,170.8,162.0,170.8,700.0
2022-11-07,157.99,157.99,157.99,157.99,500.0
2022-11-08,146.5,156.48,146.15,156.48,400.0
2022-11-10,168.0,168.0,155.0,155.0,400.0
2022-11-11,164.99,164.99,164.0,164.5,200.0
2022-11-14,152.17,153.0,152.17,152.17,27400.0
2022-11-15,141.02,150.0,141.02,150.0,1000.0
2022-11-16,139.6,142.1,139.6,140.43,300.0
2022-11-17,130.1,150.93,130.1,150.93,4400.0
2022-11-18,160.49,160.49,160.49,160.49,200.0
2022-11-21,170.6,170.6,170.6,170.6,200.0
2022-11-22,157.81,157.81,157.81,157.81,700.0
2022-11-23,169.39,169.39,169.39,169.39,200.0
2022-11-24,156.69,156.69,156.69,156.69,300.0
2022-11-25,161.99,161.99,150.0,160.99,600.0
