Date,Open,High,Low,Close,Volume
2018-07-17,16.99,16.99,16.99,16.99,500.0
2018-07-19,17.99,17.99,17.99,17.99,500.0
2018-08-06,17.3,17.3,17.3,17.3,500.0
2018-08-07,17.3,17.3,17.15,17.15,2000.0
2018-08-08,17.2,17.2,17.15,17.15,2000.0
2018-08-09,17.99,17.99,17.99,17.99,500.0
2018-08-20,16.99,16.99,16.99,16.99,500.0
2018-08-27,16.76,16.76,16.76,16.76,500.0
2018-09-14,15.76,15.76,15.76,15.76,500.0
2018-09-27,14.76,14.76,14.76,14.76,1000.0
2018-10-08,0.0,14.76,14.76,14.76,500.0
2018-10-09,13.78,13.98,13.78,13.98,1000.0
2018-10-10,14.98,14.98,14.98,14.98,2500.0
2018-10-11,15.98,15.98,15.98,15.98,500.0
2018-10-12,16.98,16.98,16.98,16.98,10000.0
2018-10-24,16.44,16.44,16.44,16.44,500.0
2018-10-29,17.44,17.44,17.44,17.44,1000.0
2018-12-06,16.44,16.44,16.44,16.44,1000.0
2018-12-17,15.44,15.44,15.44,15.44,500.0
2019-01-30,15.0,15.0,15.0,15.0,1000.0
2019-01-31,15.0,15.0,15.0,15.0,1000.0
2019-02-14,16.0,16.0,16.0,16.0,500.0
2019-03-06,15.0,15.0,15.0,15.0,11500.0
2019-03-28,14.4,14.4,14.4,14.4,500.0
2019-04-09,15.0,15.0,15.0,15.0,3000.0
2019-04-18,14.0,14.0,14.0,14.0,500.0
2019-04-19,15.0,15.0,15.0,15.0,1500.0
2019-04-23,14.0,14.0,14.0,14.0,500.0
2019-04-26,15.0,15.0,15.0,15.0,500.0
2019-06-21,16.0,16.0,16.0,16.0,1000.0
2019-06-24,16.8,16.8,16.8,16.8,500.0
2019-08-27,15.8,15.8,15.8,15.8,1000.0
2019-08-28,14.8,14.8,14.8,14.8,500.0
2019-08-29,13.8,13.8,13.8,13.8,3000.0
2019-08-30,12.9,12.9,12.9,12.9,3000.0
2019-09-19,12.0,12.0,12.0,12.0,2000.0
2019-10-02,0.0,12.1,12.1,12.1,0.0
2019-10-03,13.1,13.1,13.1,13.1,500.0
2019-10-04,14.1,14.1,14.1,14.1,500.0
2019-10-07,13.1,13.12,13.1,13.12,1000.0
2019-10-14,12.12,12.12,12.12,12.12,1000.0
2019-10-22,11.25,11.25,11.12,11.15,2500.0
2019-11-20,0.0,11.56,11.56,11.56,0.0
2019-11-25,11.4,11.4,10.57,10.78,2000.0
2019-11-27,0.0,11.78,11.78,11.78,0.0
2019-11-29,12.78,12.78,12.78,12.78,1000.0
2019-12-05,13.77,13.78,13.77,13.78,1500.0
2019-12-06,13.0,13.0,12.78,12.89,1000.0
2019-12-10,13.87,13.89,13.87,13.88,2000.0
2019-12-12,13.06,13.06,13.01,13.04,1000.0
2019-12-13,13.8,13.99,13.5,13.5,2000.0
2019-12-17,14.0,14.0,14.0,14.0,4500.0
2019-12-20,13.22,13.22,13.21,13.21,1000.0
2019-12-24,12.51,13.0,12.51,13.0,3500.0
2019-12-27,12.51,12.95,12.51,12.95,1000.0
2020-01-08,11.96,12.4,11.96,12.4,1000.0
2020-01-14,13.4,13.4,13.4,13.4,2000.0
2020-01-21,14.0,14.0,14.0,14.0,500.0
2020-01-27,14.0,14.0,14.0,14.0,11500.0
2020-01-29,14.0,14.0,14.0,14.0,500.0
2020-02-12,14.0,14.0,14.0,14.0,500.0
2020-02-28,14.99,15.0,14.99,15.0,7500.0
2020-03-11,15.5,15.5,14.5,14.5,5000.0
2020-06-01,14.5,14.5,14.5,14.5,500.0
2020-06-30,14.0,14.5,14.0,14.5,2000.0
2020-07-02,14.45,14.5,14.45,14.47,3000.0
2020-09-01,14.01,14.01,14.0,14.0,1000.0
2020-09-03,13.41,13.7,13.41,13.7,1000.0
2020-09-10,14.72,14.72,14.72,14.72,5500.0
2020-09-11,15.82,15.82,15.8,15.82,2000.0
2020-09-14,16.99,16.99,16.75,16.75,1000.0
2020-09-15,15.53,15.53,15.53,15.53,500.0
2020-09-17,15.99,16.69,15.99,16.69,2500.0
2020-09-28,15.5,15.5,15.5,15.5,500.0
2020-10-01,15.0,15.0,15.0,15.0,3000.0
2020-10-02,16.0,16.0,16.0,16.0,500.0
2020-10-05,16.88,17.2,16.88,17.2,50500.0
2020-10-06,17.2,17.2,17.2,17.2,500.0
2020-10-07,18.49,18.49,18.49,18.49,500.0
2020-10-08,17.2,19.78,17.11,17.11,26500.0
2020-10-09,0.0,17.05,17.05,17.05,0.0
2020-10-20,16.0,16.0,16.0,16.0,2500.0
2020-10-27,16.95,17.0,16.95,16.99,2500.0
2020-10-28,15.72,16.56,15.72,16.56,1000.0
2020-11-02,17.5,17.5,17.5,17.5,1000.0
2020-11-03,17.49,17.6,17.0,17.6,79000.0
2020-11-10,16.28,16.5,16.28,16.3,1500.0
2020-12-09,16.0,16.0,16.0,16.0,1000.0
2020-12-28,15.9,16.87,15.9,16.87,2500.0
2021-01-01,17.1,17.28,17.1,17.28,228000.0
2021-01-06,17.0,17.0,17.0,17.0,500.0
2021-01-11,16.0,17.49,16.0,17.16,12000.0
2021-01-12,17.0,17.02,17.0,17.0,15500.0
2021-01-13,16.4,16.4,16.0,16.0,1000.0
2021-01-14,15.41,15.41,15.41,15.41,1000.0
2021-01-15,16.39,16.48,16.39,16.42,1500.0
2021-01-19,16.55,17.0,16.5,16.5,25000.0
2021-01-20,16.1,17.0,16.09,17.0,61000.0
2021-01-21,17.0,17.2,17.0,17.0,4500.0
2021-01-26,16.06,16.06,16.05,16.05,1000.0
2021-01-27,16.2,16.25,16.2,16.24,2500.0
2021-01-28,16.1,16.1,16.1,16.1,2000.0
2021-01-29,16.4,16.5,16.4,16.5,25500.0
2021-02-01,16.5,16.5,16.5,16.5,500.0
2021-02-04,16.75,17.73,16.75,17.73,75500.0
2021-02-25,18.9,18.9,18.9,18.9,1000.0
2021-02-26,18.0,18.1,18.0,18.0,4500.0
2021-03-16,0.0,18.0,18.0,18.0,2500.0
2021-03-31,18.69,18.69,18.69,18.69,3000.0
2021-04-01,17.29,17.29,17.29,17.29,500.0
2021-04-05,16.0,16.0,16.0,16.0,25000.0
2021-04-13,16.0,16.0,16.0,16.0,2000.0
2021-04-14,17.0,17.0,17.0,17.0,500.0
2021-04-16,17.99,18.0,17.25,17.25,6000.0
2021-04-19,0.0,17.25,17.25,17.25,500.0
2021-04-21,16.55,17.25,16.55,16.55,1000.0
2021-04-28,16.89,16.9,16.0,16.0,4000.0
2021-04-29,16.94,16.94,16.94,16.94,5000.0
2021-05-03,16.0,17.5,16.0,16.5,1500.0
2021-05-04,17.49,17.73,17.49,17.71,130500.0
2021-05-05,16.53,19.0,16.53,18.93,302500.0
2021-05-06,17.52,17.61,17.52,17.55,11500.0
2021-05-17,16.51,16.51,16.51,16.51,1000.0
2021-05-19,16.51,16.51,16.51,16.51,1000.0
2021-05-21,17.25,17.25,17.25,17.25,2000.0
2021-05-24,17.0,17.0,17.0,17.0,5000.0
2021-05-26,16.5,16.5,16.5,16.5,5000.0
2021-05-28,16.99,16.99,16.99,16.99,1500.0
2021-06-01,16.5,16.5,16.5,16.5,500.0
2021-06-07,0.0,0.0,0.0,16.55,0.0
2021-06-15,16.55,16.55,16.55,16.55,500.0
2021-06-16,17.0,17.75,17.0,17.75,6000.0
2021-06-17,18.5,18.5,18.5,18.5,500.0
2021-06-21,19.0,19.0,18.0,18.0,1500.0
2021-08-17,19.3,19.3,19.3,19.3,500.0
2021-08-25,0.0,0.0,0.0,19.21,0.0
2021-08-26,0.0,0.0,0.0,19.02,0.0
2021-08-27,0.0,0.0,0.0,19.0,0.0
2021-08-30,0.0,0.0,0.0,18.62,0.0
2021-09-02,18.21,18.21,17.61,17.61,4500.0
2021-09-10,17.0,17.0,16.3,16.3,6000.0
2021-09-13,16.85,17.0,16.85,17.0,6500.0
2021-09-21,15.75,16.0,15.75,16.0,1500.0
2021-09-23,14.8,14.8,14.8,14.8,500.0
2021-09-24,13.7,13.7,13.7,13.7,500.0
2021-09-27,14.72,14.72,14.72,14.72,2000.0
2021-10-05,15.81,15.82,15.81,15.82,1000.0
2021-10-06,17.0,17.0,17.0,17.0,2000.0
2021-10-12,15.9,17.95,15.9,16.2,213500.0
2021-10-13,17.41,17.41,17.41,17.41,1000.0
2021-10-14,18.5,18.7,18.5,18.7,6000.0
2021-10-15,18.99,18.99,18.4,18.4,6500.0
2021-10-20,18.5,19.0,18.5,18.99,2500.0
2021-10-25,0.0,0.0,0.0,17.99,0.0
2021-10-29,16.65,16.65,16.65,16.65,500.0
2021-11-09,16.0,16.0,16.0,16.0,3000.0
2021-11-12,16.0,16.0,16.0,16.0,1500.0
2021-11-17,16.0,16.5,16.0,16.1,350500.0
2021-12-08,14.9,15.4,14.9,15.4,7000.0
2021-12-22,16.49,16.5,16.49,16.5,1500.0
2022-01-10,17.0,17.0,17.0,17.0,500.0
2022-01-12,17.0,17.0,17.0,17.0,1000.0
2022-01-19,16.0,16.0,16.0,16.0,2000.0
2022-02-09,15.02,16.05,15.0,16.05,1500.0
2022-02-10,16.25,16.25,16.25,16.25,500.0
2022-02-11,15.06,15.78,15.05,15.78,1500.0
2022-02-14,0.0,15.78,15.78,15.78,500.0
2022-02-21,15.78,15.78,15.78,15.78,1000.0
2022-02-24,16.38,16.38,16.38,15.78,500.0
2022-03-01,16.95,16.96,16.95,16.96,3000.0
2022-03-02,18.2,18.23,18.2,18.23,10500.0
2022-03-03,18.23,18.23,18.23,18.23,1500.0
2022-03-04,18.1,18.23,18.1,18.2,2000.0
2022-03-10,0.0,18.2,18.2,18.2,3000.0
2022-03-29,18.0,18.2,17.5,17.85,2000.0
2022-03-31,18.0,18.25,18.0,18.25,16500.0
2022-04-05,18.1,18.1,18.1,18.1,1500.0
2022-04-06,18.2,18.2,17.01,17.01,2000.0
2022-04-07,18.2,18.2,18.2,18.2,1000.0
2022-04-11,17.3,17.3,17.3,17.3,500.0
2022-04-13,18.0,18.0,18.0,18.0,4000.0
2022-04-19,17.0,17.0,17.0,17.0,500.0
2022-04-20,17.15,17.15,17.15,17.15,3000.0
2022-04-21,18.0,18.0,18.0,18.0,1000.0
2022-06-17,18.0,18.0,18.0,18.0,1000.0
2022-06-24,17.8,18.0,17.8,17.93,1500.0
2022-08-16,17.0,17.25,17.0,17.25,6000.0
2022-08-17,18.5,18.5,18.5,18.5,2500.0
2022-09-05,18.0,18.0,18.0,18.0,1500.0
2022-09-27,19.0,19.32,19.0,19.32,2500.0
2022-10-10,19.5,19.5,19.5,19.5,500.0
2022-10-13,18.5,18.5,18.5,18.5,500.0
2022-10-26,17.15,17.15,17.15,17.15,1000.0
2022-10-27,18.0,18.0,16.25,16.25,1000.0
2022-11-08,16.25,16.25,16.25,16.25,500.0
2022-11-14,15.4,15.4,15.4,15.4,500.0
