Date,Open,High,Low,Close,Volume
2015-01-19,1.75,1.78,1.75,1.78,23500.0
2015-01-20,1.72,1.81,1.7,1.8,51500.0
2015-01-21,1.76,1.8,1.75,1.75,17500.0
2015-01-22,1.78,1.79,1.73,1.74,32000.0
2015-01-23,1.77,1.77,1.7,1.7,4500.0
2015-01-26,1.7,1.72,1.7,1.71,7000.0
2015-01-27,1.7,1.73,1.66,1.66,54500.0
2015-01-28,1.69,1.7,1.67,1.67,12000.0
2015-01-29,1.69,1.69,1.65,1.65,7500.0
2015-01-30,1.63,1.63,1.62,1.62,2000.0
2015-02-02,1.61,1.64,1.6,1.64,28500.0
2015-02-03,1.65,1.73,1.61,1.66,124000.0
2015-02-04,1.73,1.78,1.62,1.7,11500.0
2015-02-06,1.66,1.7,1.65,1.7,19000.0
2015-02-09,1.7,1.7,1.7,1.7,1000.0
2015-02-10,1.61,1.64,1.59,1.64,34500.0
2015-02-11,1.6,1.7,1.57,1.68,54000.0
2015-02-12,1.61,1.65,1.6,1.65,20500.0
2015-02-13,1.6,1.64,1.57,1.61,13500.0
2015-02-16,1.6,1.6,1.45,1.53,17500.0
2015-02-17,1.68,1.68,1.5,1.52,58000.0
2015-02-18,1.65,1.65,1.54,1.54,5000.0
2015-02-19,1.55,1.56,1.51,1.51,42500.0
2015-02-20,1.58,1.58,1.5,1.56,3500.0
2015-02-23,1.47,1.56,1.47,1.56,2000.0
2015-02-24,1.52,1.52,1.52,1.52,1000.0
2015-02-25,1.53,1.55,1.53,1.55,1500.0
2015-02-26,1.67,1.67,1.55,1.55,44500.0
2015-02-27,1.55,1.62,1.55,1.58,33500.0
2015-03-04,1.4,1.5,1.3,1.5,11000.0
2015-03-05,1.5,1.56,1.5,1.54,3500.0
2015-03-09,1.54,1.59,1.54,1.59,2500.0
2015-03-10,1.5,1.54,1.4,1.4,5500.0
2015-03-11,1.5,1.5,1.35,1.45,13500.0
2015-03-12,1.4,1.45,1.31,1.45,7000.0
2015-03-13,1.36,1.49,1.3,1.46,20500.0
2015-03-16,0.0,1.56,1.56,1.46,2500.0
2015-03-17,1.35,1.38,1.32,1.37,27000.0
2015-03-18,1.6,1.6,1.33,1.44,12500.0
2015-03-19,1.35,1.44,0.81,1.31,4500.0
2015-03-20,1.28,1.47,1.25,1.47,1500.0
2015-03-24,1.45,1.45,1.35,1.35,4500.0
2015-03-26,1.25,1.32,1.25,1.32,5500.0
2015-03-27,1.48,1.48,1.48,1.48,2500.0
2015-03-30,1.11,1.26,1.01,1.16,76000.0
2015-03-31,1.39,1.39,1.34,1.35,6000.0
2015-04-01,1.35,1.35,1.35,1.35,10000.0
2015-04-02,1.49,1.5,1.3,1.34,21000.0
2015-04-03,1.21,1.49,1.2,1.49,29500.0
2015-04-07,1.25,1.25,1.25,1.25,5000.0
2015-04-08,1.33,1.35,1.33,1.35,6000.0
2015-04-09,1.35,1.35,1.35,1.35,1000.0
2015-04-10,1.42,1.42,1.25,1.25,5500.0
2015-04-13,1.37,1.48,1.37,1.45,11500.0
2015-04-16,1.4,1.47,1.4,1.47,21500.0
2015-04-17,1.5,1.89,1.5,1.77,450000.0
2015-04-20,1.93,1.93,1.6,1.8,174500.0
2015-04-22,1.72,1.75,1.65,1.7,20000.0
2015-04-23,1.92,1.92,1.56,1.8,18500.0
2015-04-24,1.79,1.8,1.6,1.76,26000.0
2015-04-27,1.67,1.7,1.67,1.7,11500.0
2015-04-28,1.75,1.75,1.65,1.7,21500.0
2015-04-29,1.65,1.67,1.51,1.6,32500.0
2015-04-30,1.63,1.68,1.63,1.65,2000.0
2015-05-04,1.55,1.6,1.55,1.6,11000.0
2015-05-05,1.92,1.92,1.6,1.71,8000.0
2015-05-06,1.6,1.6,1.59,1.6,23500.0
2015-05-07,1.55,1.89,1.55,1.66,6000.0
2015-05-08,1.6,1.67,1.6,1.6,39000.0
2015-05-11,1.41,1.6,1.41,1.59,15000.0
2015-05-14,1.55,1.6,1.55,1.56,9500.0
2015-05-15,1.54,1.54,1.54,1.54,1000.0
2015-05-18,1.41,1.41,1.39,1.4,135000.0
2015-05-19,1.4,1.4,1.35,1.35,218500.0
2015-05-20,1.39,1.39,1.39,1.39,1500.0
2015-05-21,1.39,1.39,1.31,1.31,30500.0
2015-05-22,1.27,1.35,1.27,1.35,10500.0
2015-05-25,1.4,1.4,1.3,1.31,51500.0
2015-05-26,1.31,1.35,1.35,1.35,150500.0
2015-05-27,1.4,1.4,1.33,1.35,26000.0
2015-05-28,1.32,1.35,1.31,1.35,22500.0
2015-05-29,1.35,1.35,1.31,1.31,1500.0
2015-06-01,1.34,1.35,1.34,1.35,104500.0
2015-06-02,1.34,1.35,1.31,1.35,67500.0
2015-06-03,1.65,1.65,1.35,1.35,345500.0
2015-06-04,1.31,1.6,1.31,1.45,1195500.0
2015-06-05,1.42,2.0,1.41,1.5,677500.0
2015-06-08,1.5,1.5,1.39,1.4,675500.0
2015-06-09,1.4,1.4,1.35,1.39,34000.0
2015-06-10,1.4,1.4,1.37,1.39,79500.0
2015-06-11,1.39,1.39,1.36,1.37,17500.0
2015-06-12,1.48,1.48,1.38,1.42,37000.0
2015-06-15,1.4,1.55,1.36,1.4,152000.0
2015-06-16,1.4,1.4,1.37,1.4,39500.0
2015-06-17,1.4,1.61,1.4,1.56,736000.0
2015-06-18,1.64,1.7,1.6,1.68,537500.0
2015-06-19,1.64,1.64,1.64,1.64,1000.0
2015-06-22,1.5,1.55,1.5,1.54,17000.0
2015-06-23,1.5,1.5,1.4,1.4,64500.0
2015-06-24,1.11,1.74,1.11,1.45,89000.0
2015-06-25,1.59,1.69,1.42,1.51,144000.0
2015-06-26,1.63,1.63,1.47,1.52,8500.0
2015-06-29,1.42,1.44,1.4,1.44,318000.0
2015-06-30,1.48,1.48,1.43,1.45,64000.0
2015-07-01,1.49,1.56,1.45,1.47,473000.0
2015-07-02,1.57,1.57,1.48,1.52,31000.0
2015-07-03,1.57,1.57,1.43,1.47,68500.0
2015-07-06,1.58,1.58,1.45,1.54,13500.0
2015-07-07,1.55,1.56,1.48,1.55,44000.0
2015-07-08,1.5,1.55,1.5,1.53,13500.0
2015-07-09,1.5,1.52,1.42,1.49,70000.0
2015-07-10,1.43,1.5,1.43,1.5,5000.0
2015-07-13,1.43,1.5,1.43,1.47,31500.0
2015-07-14,1.67,1.67,1.49,1.5,144000.0
2015-07-15,1.55,1.58,1.45,1.57,29500.0
2015-07-16,1.59,1.65,1.55,1.59,239500.0
2015-07-22,1.62,1.7,1.56,1.69,233000.0
2015-07-23,1.81,1.81,1.63,1.7,89500.0
2015-07-24,1.7,1.85,1.61,1.8,331000.0
2015-07-27,1.8,1.85,1.6,1.68,542000.0
2015-07-28,1.7,1.78,1.66,1.7,308000.0
2015-07-29,1.74,1.8,1.68,1.7,260000.0
2015-07-30,1.7,1.75,1.6,1.6,31000.0
2015-07-31,1.78,1.78,1.56,1.6,91500.0
2015-08-03,1.69,1.69,1.69,1.69,500.0
2015-08-04,1.7,1.7,1.51,1.62,31000.0
2015-08-05,1.65,1.7,1.51,1.66,28500.0
2015-08-06,1.42,1.69,1.42,1.52,138000.0
2015-08-07,1.6,1.6,1.52,1.52,68500.0
2015-08-10,1.55,1.6,1.5,1.6,108500.0
2015-08-11,1.65,1.68,1.6,1.68,28500.0
2015-08-12,1.75,1.75,1.55,1.67,80000.0
2015-08-13,1.69,1.71,1.63,1.7,138500.0
2015-08-17,1.74,1.74,1.7,1.7,22500.0
2015-08-18,1.78,1.78,1.6,1.73,10000.0
2015-08-19,1.75,1.75,1.63,1.69,3500.0
2015-08-20,1.78,1.78,1.6,1.62,38000.0
2015-08-21,1.61,1.7,1.55,1.65,19000.0
2015-08-24,1.5,1.65,1.5,1.56,26500.0
2015-08-25,1.72,1.72,1.53,1.6,118500.0
2015-08-26,1.69,1.69,1.55,1.61,9500.0
2015-08-27,1.68,1.68,1.5,1.53,66000.0
2015-08-28,1.85,1.85,1.6,1.65,50000.0
2015-08-31,1.74,1.74,1.55,1.7,50500.0
2015-09-01,1.57,1.69,1.57,1.64,60000.0
2015-09-02,1.52,1.69,1.52,1.69,4500.0
2015-09-03,1.69,1.74,1.6,1.7,83000.0
2015-09-04,1.69,1.73,1.56,1.73,8000.0
2015-09-07,1.65,1.65,1.53,1.63,12500.0
2015-09-08,1.46,1.6,1.46,1.59,7500.0
2015-09-09,1.69,1.7,1.64,1.69,81000.0
2015-09-10,1.76,1.76,1.56,1.61,18500.0
2015-09-11,1.7,1.7,1.55,1.58,30000.0
2015-09-14,1.65,1.65,1.55,1.64,51500.0
2015-09-15,1.51,1.64,1.5,1.51,68500.0
2015-09-16,1.6,1.6,1.57,1.58,79000.0
2015-09-17,1.51,1.68,1.51,1.68,120000.0
2015-09-18,1.98,1.98,1.5,1.7,49000.0
2015-09-21,1.52,1.52,1.5,1.5,139500.0
2015-09-22,1.57,1.6,1.49,1.58,26500.0
2015-09-23,1.6,1.69,1.46,1.56,55500.0
2015-09-28,1.57,1.57,1.45,1.53,7500.0
2015-09-29,1.42,1.6,1.37,1.56,43000.0
2015-09-30,1.5,1.59,1.5,1.55,4500.0
2015-10-01,1.59,1.6,1.5,1.55,8000.0
2015-10-02,1.5,1.6,1.5,1.55,11500.0
2015-10-05,1.5,1.55,1.42,1.5,38000.0
2015-10-06,1.49,1.49,1.45,1.47,6000.0
2015-10-07,1.45,1.5,1.37,1.46,86500.0
2015-10-08,1.45,1.55,1.41,1.43,14500.0
2015-10-09,1.41,1.57,1.4,1.48,48500.0
2015-10-12,1.4,1.5,1.4,1.5,12000.0
2015-10-13,1.5,1.5,1.43,1.5,8000.0
2015-10-14,1.42,1.64,1.42,1.5,6500.0
2015-10-15,1.67,1.8,1.3,1.49,37500.0
2015-10-16,1.43,1.55,1.41,1.54,3000.0
2015-10-19,1.42,1.5,1.42,1.5,5000.0
2015-10-20,1.41,1.52,1.41,1.51,8500.0
2015-10-21,1.6,1.67,1.42,1.48,9500.0
2015-10-22,1.6,1.6,1.45,1.48,5000.0
2015-10-26,1.49,1.5,1.46,1.46,21000.0
2015-10-27,1.45,1.55,1.4,1.54,17500.0
2015-10-28,1.45,1.54,1.45,1.54,21000.0
2015-10-29,1.42,1.45,1.42,1.45,1500.0
2015-10-30,1.53,1.9,1.4,1.59,74000.0
2015-11-02,1.66,1.67,1.45,1.66,67500.0
2015-11-03,1.85,1.85,1.51,1.68,109500.0
2015-11-04,1.85,1.85,1.65,1.75,43500.0
2015-11-05,1.62,1.75,1.6,1.71,102000.0
2015-11-06,1.7,1.7,1.51,1.57,39500.0
2015-11-09,1.64,1.64,1.42,1.54,23500.0
2015-11-10,1.6,1.7,1.4,1.44,73500.0
2015-11-11,1.36,1.45,1.36,1.45,9500.0
2015-11-12,1.4,1.47,1.37,1.47,28000.0
2015-11-13,1.4,1.49,1.36,1.44,23500.0
2015-11-16,1.48,1.6,1.4,1.5,76000.0
2015-11-17,1.59,1.59,1.45,1.55,108500.0
2015-11-18,1.58,1.58,1.58,1.58,500.0
2015-11-19,1.59,1.68,1.52,1.67,366000.0
2015-11-20,1.64,1.64,1.5,1.58,209500.0
2015-11-23,1.6,1.6,1.5,1.51,78000.0
2015-11-24,1.57,1.57,1.51,1.51,24500.0
2015-11-25,1.48,1.59,1.46,1.59,8500.0
2015-11-26,1.54,1.7,1.51,1.69,62500.0
2015-11-27,1.69,2.0,1.55,1.55,95500.0
2015-11-30,1.65,1.65,1.5,1.5,22500.0
2015-12-01,1.5,1.55,1.47,1.47,25000.0
2015-12-02,1.47,1.52,1.42,1.51,38000.0
2015-12-03,1.54,1.54,1.5,1.52,1000.0
2015-12-04,1.57,1.57,1.45,1.55,6000.0
2015-12-07,1.46,1.54,1.45,1.45,12500.0
2015-12-08,1.4,1.5,1.4,1.48,44000.0
2015-12-09,1.54,1.54,1.5,1.5,4500.0
2015-12-10,1.44,1.48,1.4,1.45,11500.0
2015-12-11,1.62,1.67,1.45,1.54,203000.0
2015-12-14,1.5,1.65,1.5,1.51,73000.0
2015-12-15,1.59,1.59,1.5,1.5,88000.0
2015-12-16,1.5,1.59,1.5,1.56,23000.0
2015-12-17,1.5,1.65,1.5,1.51,36500.0
2015-12-18,1.51,1.51,1.4,1.4,181000.0
2015-12-21,1.5,1.5,1.38,1.4,107500.0
2015-12-22,1.36,1.5,1.36,1.4,166500.0
2015-12-23,1.38,1.5,1.35,1.48,92000.0
2015-12-28,1.42,1.42,1.4,1.4,1500.0
2015-12-29,1.42,1.44,1.42,1.44,1000.0
2015-12-30,1.38,1.49,1.38,1.38,7500.0
2015-12-31,0.0,0.0,0.0,1.38,0.0
2016-01-01,1.44,1.54,1.41,1.45,71500.0
2016-01-04,1.4,1.44,1.4,1.44,1000.0
2016-01-05,1.47,1.47,1.38,1.38,3000.0
2016-01-06,0.0,0.0,0.0,1.38,0.0
2016-01-07,1.49,1.57,1.4,1.4,176500.0
2016-01-08,1.4,1.4,1.4,1.4,21000.0
2016-01-09,1.4,1.4,1.4,1.4,21000.0
2016-01-10,1.4,1.4,1.4,1.4,21000.0
2016-01-11,1.49,1.49,1.33,1.33,1000.0
2016-01-12,0.0,0.0,0.0,1.33,0.0
2016-01-13,1.49,1.49,1.4,1.4,17000.0
2016-01-14,1.3,1.3,1.3,1.3,15000.0
2016-01-15,1.23,1.23,1.18,1.19,64000.0
2016-01-18,1.13,1.15,1.0,1.15,42500.0
2016-01-19,1.3,1.2,1.2,1.2,21000.0
2016-01-20,1.2,1.2,1.16,1.16,16500.0
2016-01-21,1.2,1.28,1.2,1.2,18000.0
2016-01-22,1.16,1.21,1.16,1.21,2000.0
2016-01-25,0.0,0.0,0.0,1.21,0.0
2016-01-26,1.2,1.24,1.2,1.24,5500.0
2016-01-27,1.21,1.21,1.2,1.21,1500.0
2016-01-28,1.11,1.15,1.11,1.15,1000.0
2016-01-29,1.18,1.2,1.09,1.2,31500.0
2016-02-01,1.19,1.2,1.19,1.2,16000.0
2016-02-02,1.19,1.35,1.19,1.29,19000.0
2016-02-03,1.29,1.29,1.19,1.29,14000.0
2016-02-04,1.34,1.34,1.21,1.29,2000.0
2016-02-08,1.31,1.33,1.26,1.26,14000.0
2016-02-09,1.22,1.3,1.2,1.29,54500.0
2016-02-10,1.3,1.3,1.18,1.19,42500.0
2016-02-11,1.24,1.25,1.18,1.2,15000.0
2016-02-12,1.19,1.19,1.0,1.13,107500.0
2016-02-15,1.2,1.3,1.2,1.2,7500.0
2016-02-16,1.19,1.19,1.11,1.12,4000.0
2016-02-17,1.12,1.28,1.12,1.24,66000.0
2016-02-18,1.16,1.16,1.0,1.05,1232000.0
2016-02-19,1.06,1.09,1.01,1.05,30000.0
2016-02-22,1.05,1.18,1.0,1.05,155500.0
2016-02-23,1.02,1.02,0.95,1.0,107000.0
2016-02-24,1.04,1.09,1.0,1.0,120500.0
2016-02-25,1.02,1.05,1.0,1.0,77500.0
2016-02-26,1.01,1.03,1.0,1.03,39500.0
2016-02-29,1.04,1.08,0.99,1.01,53500.0
2016-03-01,1.0,1.05,0.94,1.05,16000.0
2016-03-02,1.07,1.07,0.9,0.9,193500.0
2016-03-03,0.9,1.05,0.9,1.03,232500.0
2016-03-04,1.02,1.04,1.0,1.04,11500.0
2016-03-07,1.08,1.09,1.0,1.06,83500.0
2016-03-08,1.08,1.09,1.04,1.05,125500.0
2016-03-09,1.06,1.06,0.98,1.03,113500.0
2016-03-10,1.08,1.08,1.0,1.07,17500.0
2016-03-11,1.0,1.02,0.99,1.01,29000.0
2016-03-14,1.08,1.09,1.07,1.08,51500.0
2016-03-15,1.09,1.14,1.08,1.14,34500.0
2016-03-16,1.14,1.18,1.13,1.16,26500.0
2016-03-17,1.17,1.17,1.05,1.15,31500.0
2016-03-18,1.15,1.17,1.05,1.13,15500.0
2016-03-21,1.16,1.16,1.02,1.04,22500.0
2016-03-22,1.18,1.18,1.12,1.13,18500.0
2016-03-24,1.13,1.13,1.05,1.12,7000.0
2016-03-25,1.13,1.17,1.1,1.15,19000.0
2016-03-28,1.1,1.15,0.97,1.02,63500.0
2016-03-29,0.98,1.06,0.98,1.05,23500.0
2016-03-30,1.05,1.05,1.02,1.02,1000.0
2016-03-31,1.02,1.04,1.0,1.03,5000.0
2016-04-01,1.04,1.04,1.0,1.0,1500.0
2016-04-04,1.03,1.15,1.03,1.07,51500.0
2016-04-05,1.14,1.14,1.11,1.13,15500.0
2016-04-06,1.14,1.14,1.09,1.14,31500.0
2016-04-07,1.14,1.2,1.07,1.18,195000.0
2016-04-08,1.17,1.19,1.05,1.12,35000.0
2016-04-11,1.17,1.17,1.03,1.07,10000.0
2016-04-12,1.1,1.13,1.09,1.13,14500.0
2016-04-13,1.1,1.15,1.0,1.01,82000.0
2016-04-14,1.1,1.1,1.01,1.1,35500.0
2016-04-15,1.05,1.09,1.0,1.06,92500.0
2016-04-18,1.05,1.14,1.0,1.01,68000.0
2016-04-19,1.08,1.19,1.01,1.14,156000.0
2016-04-20,1.15,1.19,0.8,1.09,111500.0
2016-04-21,1.02,1.15,1.02,1.13,6000.0
2016-04-22,1.16,1.16,1.03,1.15,16000.0
2016-04-25,1.18,1.2,1.15,1.2,73000.0
2016-04-26,1.2,1.2,1.1,1.15,55500.0
2016-04-27,1.0,1.15,1.0,1.14,41000.0
2016-04-28,1.17,1.2,1.09,1.12,100000.0
2016-04-29,1.18,1.2,1.12,1.16,17000.0
2016-05-02,1.19,1.19,1.18,1.18,5500.0
2016-05-03,1.04,1.1,1.04,1.05,83000.0
2016-05-04,1.1,1.13,1.05,1.05,23500.0
2016-05-05,1.1,1.1,1.02,1.07,12000.0
2016-05-06,1.12,1.12,1.07,1.07,2000.0
2016-05-09,1.07,1.07,1.05,1.07,67500.0
2016-05-10,1.15,1.15,1.01,1.03,58000.0
2016-05-11,1.1,1.14,1.03,1.03,36000.0
2016-05-12,1.02,1.09,1.02,1.05,16500.0
2016-05-13,1.09,1.1,1.02,1.06,7000.0
2016-05-16,1.1,1.16,1.1,1.14,77500.0
2016-05-17,1.12,1.18,1.01,1.1,97500.0
2016-05-18,1.1,1.11,1.1,1.11,10500.0
2016-05-19,1.19,1.22,1.1,1.18,182000.0
2016-05-20,1.18,1.23,1.12,1.2,21000.0
2016-05-23,1.19,1.2,1.19,1.2,18000.0
2016-05-24,1.3,1.3,1.1,1.1,34000.0
2016-05-25,1.19,1.19,1.12,1.12,10500.0
2016-05-26,1.1,1.11,1.06,1.06,34000.0
2016-05-27,1.1,1.11,1.1,1.1,32000.0
2016-05-30,1.35,1.31,1.1,1.1,10500.0
2016-05-31,1.1,1.13,1.07,1.1,66000.0
2016-06-01,1.05,1.09,1.0,1.06,119000.0
2016-06-02,1.1,1.1,1.05,1.07,101500.0
2016-06-03,1.1,1.1,1.08,1.1,17500.0
2016-06-06,1.04,1.07,1.01,1.07,142000.0
2016-06-07,1.1,1.1,1.06,1.06,2500.0
2016-06-08,1.03,1.05,1.0,1.05,29500.0
2016-06-09,1.05,1.05,1.0,1.01,65000.0
2016-06-10,0.0,0.0,0.0,1.01,0.0
2016-06-13,0.0,0.0,0.0,1.01,0.0
2016-06-14,1.09,1.09,1.0,1.05,18000.0
2016-06-15,1.01,1.05,1.01,1.04,13000.0
2016-06-16,1.05,1.05,1.02,1.02,3500.0
2016-06-17,0.0,0.0,0.0,1.02,0.0
2016-06-20,1.0,1.0,1.0,1.0,1000.0
2016-06-21,1.09,1.09,1.01,1.01,4000.0
2016-06-22,1.06,1.06,1.06,1.06,500.0
2016-06-23,0.0,0.0,0.0,1.06,0.0
2016-06-24,1.06,1.06,1.04,1.04,7000.0
2016-06-28,0.0,1.03,1.03,1.04,14500.0
2016-06-29,1.0,1.0,1.0,1.0,33500.0
2016-06-30,0.91,1.09,0.9,1.09,150000.0
2016-07-04,0.9,1.0,0.9,0.95,95000.0
2016-07-11,1.0,1.0,0.95,0.95,73000.0
2016-07-12,1.0,1.04,0.96,1.04,65500.0
2016-07-13,1.14,1.14,1.08,1.1,24500.0
2016-07-14,1.09,1.09,1.0,1.01,24500.0
2016-07-15,1.03,1.07,1.03,1.07,40000.0
2016-07-18,1.0,1.07,1.0,1.07,21000.0
2016-07-19,1.08,1.08,1.0,1.08,3500.0
2016-07-20,1.05,1.05,1.03,1.03,1500.0
2016-07-21,1.05,1.11,1.05,1.1,66500.0
2016-07-22,1.35,1.35,1.08,1.08,16000.0
2016-07-25,1.1,1.1,1.03,1.03,5500.0
2016-07-26,1.08,1.08,1.08,1.08,500.0
2016-07-27,1.08,1.08,1.08,1.08,500.0
2016-07-28,1.09,1.09,0.95,1.07,4000.0
2016-07-29,1.05,1.19,1.05,1.14,41500.0
2016-08-01,1.16,1.16,1.0,1.1,17500.0
2016-08-02,1.0,1.07,1.0,1.06,29000.0
2016-08-03,1.08,1.08,1.01,1.01,265500.0
2016-08-04,1.01,1.01,0.97,1.0,18500.0
2016-08-05,1.0,1.07,0.99,1.07,23500.0
2016-08-08,1.06,1.06,1.0,1.04,18000.0
2016-08-09,1.0,1.05,1.0,1.02,170000.0
2016-08-10,1.09,1.09,1.0,1.05,100000.0
2016-08-11,1.01,1.07,1.0,1.06,68000.0
2016-08-12,1.06,1.09,1.06,1.09,37000.0
2016-08-15,1.02,1.04,1.02,1.03,6500.0
2016-08-16,1.09,1.09,1.07,1.07,51500.0
2016-08-17,1.02,1.08,1.02,1.06,5500.0
2016-08-18,1.05,1.08,1.01,1.01,31500.0
2016-08-19,1.1,1.1,1.05,1.1,44000.0
2016-08-22,1.09,1.09,1.06,1.07,124500.0
2016-08-23,1.1,1.1,1.05,1.05,10000.0
2016-08-24,1.01,1.07,1.01,1.05,26500.0
2016-08-25,1.12,1.19,1.08,1.1,314000.0
2016-08-26,1.1,1.3,1.09,1.19,4734500.0
2016-08-29,1.15,1.46,1.15,1.34,1865000.0
2016-08-30,1.39,1.5,1.28,1.32,1673000.0
2016-08-31,1.31,1.34,1.17,1.22,928500.0
2016-09-01,1.3,1.3,1.2,1.27,331000.0
2016-09-02,1.3,1.3,1.21,1.24,63500.0
2016-09-05,1.22,1.24,1.14,1.22,159500.0
2016-09-06,1.24,1.24,1.16,1.17,130500.0
2016-09-07,1.15,1.18,1.1,1.12,353500.0
2016-09-08,1.22,1.25,1.15,1.18,112000.0
2016-09-09,1.23,1.31,1.2,1.25,247000.0
2016-09-15,1.4,1.4,1.26,1.32,334000.0
2016-09-16,1.37,1.54,1.33,1.5,1109500.0
2016-09-19,1.55,1.8,1.55,1.73,2188000.0
2016-09-20,1.89,1.89,1.3,1.65,1312500.0
2016-09-21,1.64,1.7,1.36,1.39,845500.0
2016-09-22,1.39,1.92,1.39,1.79,1998500.0
2016-09-23,1.88,2.27,1.61,2.09,8430000.0
2016-09-26,2.12,2.29,2.08,2.14,2095500.0
2016-09-27,2.23,2.23,1.8,1.97,1866000.0
2016-09-28,2.0,2.0,1.8,1.83,487000.0
2016-09-29,1.8,2.04,1.71,1.84,1867000.0
2016-09-30,1.97,1.97,1.74,1.84,562500.0
2016-10-03,1.94,1.94,1.75,1.81,383500.0
2016-10-04,1.8,1.81,1.67,1.69,392000.0
2016-10-05,1.86,1.86,1.65,1.77,456500.0
2016-10-06,1.81,1.87,1.64,1.8,2184000.0
2016-10-07,1.65,1.9,1.65,1.86,732000.0
2016-10-10,1.88,1.88,1.77,1.78,134500.0
2016-10-13,1.78,1.78,1.66,1.67,267500.0
2016-10-14,1.69,1.8,1.65,1.76,177000.0
2016-10-17,1.85,1.85,1.71,1.76,222000.0
2016-10-18,1.7,1.73,1.66,1.7,130500.0
2016-10-19,1.67,1.7,1.6,1.66,299500.0
2016-10-20,1.71,1.74,1.62,1.67,149500.0
2016-10-21,1.65,1.69,1.6,1.62,160000.0
2016-10-24,1.62,1.62,1.47,1.51,214500.0
2016-10-25,1.6,1.7,1.5,1.65,299500.0
2016-10-26,1.65,1.65,1.53,1.55,33000.0
2016-10-27,1.51,1.52,1.31,1.43,163000.0
2016-10-28,1.43,1.51,1.38,1.44,42500.0
2016-10-31,1.45,1.6,1.45,1.5,77500.0
2016-11-01,1.5,2.05,1.5,1.97,2676500.0
2016-11-02,2.19,2.87,1.86,2.71,16325000.0
2016-11-03,2.9,2.98,2.45,2.53,4690500.0
2016-11-04,2.5,2.5,2.11,2.15,1715500.0
2016-11-07,2.29,2.29,2.14,2.22,1429000.0
2016-11-08,2.27,2.27,1.98,2.0,848000.0
2016-11-09,1.85,2.3,1.75,2.22,2350000.0
2016-11-10,2.25,2.75,2.15,2.35,5545000.0
2016-11-11,2.35,2.49,2.2,2.23,936000.0
2016-11-14,2.23,2.39,2.21,2.3,857000.0
2016-11-15,2.38,2.38,2.21,2.25,521500.0
2016-11-16,2.35,2.45,2.21,2.24,1041500.0
2016-11-17,2.21,2.4,2.21,2.25,889500.0
2016-11-18,2.33,2.55,2.26,2.42,1547000.0
2016-11-21,2.4,2.48,2.27,2.28,647000.0
2016-11-22,2.26,2.33,2.22,2.25,1361500.0
2016-11-23,2.34,2.7,2.33,2.49,6873000.0
2016-11-24,2.4,2.79,2.26,2.38,5482000.0
2016-11-25,2.4,2.5,2.37,2.4,726000.0
2016-11-28,2.48,2.61,2.4,2.49,926000.0
2016-11-29,2.55,2.59,2.4,2.44,677500.0
2016-11-30,2.4,2.55,2.35,2.38,725000.0
2016-12-01,2.49,2.49,2.32,2.33,383000.0
2016-12-02,2.48,2.48,2.3,2.32,346000.0
2016-12-05,2.39,2.49,2.31,2.35,772500.0
2016-12-06,2.37,2.46,2.35,2.36,283000.0
2016-12-07,2.35,2.39,2.27,2.34,1052500.0
2016-12-08,2.35,2.79,2.35,2.58,7926000.0
2016-12-09,2.59,2.6,2.31,2.35,1214000.0
2016-12-13,2.37,2.37,2.26,2.3,684000.0
2016-12-14,2.38,2.4,2.25,2.31,652500.0
2016-12-15,2.37,2.42,2.27,2.31,277000.0
2016-12-16,2.32,2.45,2.32,2.4,450000.0
2016-12-19,2.4,2.46,2.32,2.36,136000.0
2016-12-20,2.35,2.39,2.33,2.36,44000.0
2016-12-21,2.31,2.38,2.25,2.28,204000.0
2016-12-22,2.28,2.33,2.25,2.27,248000.0
2016-12-23,2.25,2.33,2.25,2.28,187000.0
2016-12-26,2.3,2.33,2.25,2.3,67500.0
2016-12-27,2.3,2.32,2.26,2.29,64000.0
2016-12-28,2.22,2.3,2.2,2.21,265000.0
2016-12-29,2.2,2.25,2.15,2.21,405000.0
2016-12-30,2.22,2.43,2.2,2.21,717500.0
2017-01-02,2.23,2.26,2.2,2.25,166500.0
2017-01-03,2.25,2.28,1.5,2.14,715000.0
2017-01-04,2.13,2.2,2.06,2.1,387000.0
2017-01-05,2.1,2.17,2.05,2.1,126500.0
2017-01-06,2.07,2.16,2.0,2.1,273500.0
2017-01-09,2.13,2.45,2.13,2.31,798000.0
2017-01-10,2.38,2.4,2.29,2.3,169000.0
2017-01-11,2.34,2.77,2.2,2.63,4675000.0
2017-01-12,2.75,3.35,2.62,3.21,12492500.0
2017-01-13,3.55,3.78,3.11,3.15,18740000.0
2017-01-16,3.15,3.23,2.9,2.92,1134500.0
2017-01-17,2.86,2.96,2.7,2.84,1315000.0
2017-01-18,2.95,2.95,2.72,2.74,847000.0
2017-01-19,2.8,2.85,2.6,2.67,626000.0
2017-01-20,2.7,3.1,2.52,2.85,1388500.0
2017-01-23,2.85,3.05,2.75,2.78,810000.0
2017-01-24,2.81,2.95,2.75,2.78,610500.0
2017-01-25,2.88,2.92,2.71,2.73,355000.0
2017-01-26,2.71,2.88,2.7,2.81,428000.0
2017-01-27,2.8,2.96,2.76,2.81,643500.0
2017-01-30,2.81,2.85,2.67,2.7,242500.0
2017-01-31,2.54,2.75,2.52,2.61,715000.0
