Date,Open,High,Low,Close,Volume
2020-11-23,65.42,65.42,64.0,64.0,16000.0
2020-11-24,61.25,61.25,61.25,61.25,3000.0
2020-11-25,64.99,65.84,64.0,65.84,10000.0
2020-11-26,65.99,70.77,65.99,70.77,17000.0
2020-11-27,75.99,76.07,73.0,76.07,25500.0
2020-11-30,80.0,81.77,80.0,81.77,28500.0
2020-12-01,86.49,86.7,78.75,82.31,47500.0
2020-12-02,88.44,88.48,84.4,88.48,18000.0
2020-12-03,94.98,95.0,92.5,94.32,15500.0
2020-12-04,97.99,97.99,92.0,94.16,10500.0
2020-12-07,90.1,92.0,90.0,90.17,10500.0
2020-12-08,87.01,92.9,87.01,90.5,8500.0
2020-12-09,94.88,97.28,93.75,95.0,6500.0
2020-12-10,93.0,93.0,87.88,88.28,20000.0
2020-12-11,85.0,89.89,83.0,88.0,12000.0
2020-12-14,90.99,90.99,87.6,88.8,3500.0
2020-12-15,91.0,91.1,87.0,87.0,2000.0
2020-12-16,90.99,90.99,90.99,90.99,500.0
2020-12-17,88.0,88.0,85.5,85.5,2000.0
2020-12-18,88.99,88.99,88.99,88.99,500.0
2020-12-22,86.96,86.96,86.96,86.96,500.0
2020-12-23,87.99,87.99,87.99,87.99,500.0
2020-12-24,90.0,90.0,82.01,82.01,4500.0
2020-12-28,87.76,88.16,79.0,87.88,34500.0
2020-12-29,90.88,90.88,90.88,90.88,500.0
2020-12-30,90.0,90.0,88.0,88.0,1000.0
2020-12-31,89.0,89.0,81.4,82.41,6000.0
2021-01-01,87.0,88.0,87.0,88.0,1500.0
2021-01-04,87.98,87.98,87.98,87.98,500.0
2021-01-06,85.0,85.0,85.0,85.0,1000.0
2021-01-08,0.0,85.0,85.0,85.0,500.0
2021-01-13,88.0,91.37,88.0,91.37,7500.0
2021-01-14,93.0,98.22,92.5,98.22,21000.0
2021-01-15,100.0,105.58,100.0,100.33,8000.0
2021-01-18,98.5,99.49,95.12,97.96,11000.0
2021-01-19,93.25,98.0,93.25,97.2,8000.0
2021-01-20,95.5,95.5,94.5,94.5,4000.0
2021-01-22,87.6,87.6,87.51,87.56,2000.0
2021-01-27,85.0,85.0,85.0,85.0,2500.0
2021-01-29,89.0,89.0,87.0,87.0,2000.0
2021-02-16,82.0,93.0,82.0,93.0,2000.0
2021-02-17,97.0,97.0,86.03,87.63,8000.0
2021-02-22,81.16,93.91,81.16,87.99,6000.0
2021-02-24,82.0,82.0,81.4,82.0,5000.0
2021-02-25,80.0,80.0,78.0,80.0,6500.0
2021-02-26,84.9,86.0,84.9,86.0,3500.0
2021-03-01,92.45,92.45,92.1,92.45,42500.0
2021-03-02,98.89,99.38,93.0,98.0,20000.0
2021-03-03,99.99,100.0,94.05,94.99,4000.0
2021-03-04,100.0,100.0,92.5,92.5,2000.0
2021-03-05,94.0,97.99,90.0,97.99,11500.0
2021-03-08,102.6,102.6,92.0,95.33,4000.0
2021-03-09,97.99,97.99,90.5,93.0,5000.0
2021-03-10,92.0,92.0,87.6,89.1,1500.0
2021-03-11,86.5,86.5,86.01,86.01,1000.0
2021-03-15,88.0,88.0,86.0,88.0,2500.0
2021-03-16,85.0,94.6,81.65,90.02,13500.0
2021-03-17,95.99,96.77,92.0,92.0,13000.0
2021-03-18,90.0,90.0,86.19,86.75,3000.0
2021-03-19,91.8,92.0,91.8,92.0,1000.0
2021-03-22,93.87,93.99,93.87,93.99,1000.0
2021-03-26,94.0,94.0,94.0,94.0,500.0
2021-03-29,87.1,93.99,87.1,90.0,8500.0
2021-03-30,93.0,96.75,91.05,96.75,82500.0
2021-03-31,100.0,100.99,93.36,97.02,19500.0
2021-04-01,95.0,95.0,95.0,95.0,3000.0
2021-04-02,95.0,100.0,95.0,100.0,9500.0
2021-04-05,95.0,98.0,95.0,97.0,30500.0
2021-04-06,100.0,104.25,99.89,99.9,6000.0
2021-04-07,95.0,95.0,92.5,93.75,1000.0
2021-04-08,95.0,97.0,94.1,96.0,7000.0
2021-04-09,103.0,103.0,100.0,100.0,1000.0
2021-04-12,104.0,104.0,100.0,100.0,1000.0
2021-04-13,97.0,97.0,97.0,97.0,500.0
2021-04-14,96.0,96.0,95.0,95.0,3000.0
2021-04-15,94.0,94.0,94.0,94.0,1000.0
2021-04-20,91.0,92.0,91.0,92.0,1000.0
2021-04-21,92.0,94.0,92.0,94.0,3000.0
2021-04-27,94.99,95.0,94.0,94.0,2500.0
2021-04-28,97.0,101.05,97.0,101.05,11000.0
2021-04-29,108.62,108.62,108.62,108.62,10000.0
2021-04-30,116.76,116.76,116.76,116.76,8500.0
2021-05-03,125.51,125.51,125.51,125.51,13000.0
2021-05-04,134.92,134.92,128.0,134.85,12500.0
2021-05-05,132.0,132.0,124.74,125.0,5500.0
2021-05-06,125.99,130.0,125.99,130.0,1500.0
2021-05-17,130.0,130.5,125.0,125.14,6500.0
2021-05-18,122.0,134.52,122.0,134.52,11500.0
2021-05-19,140.0,144.6,134.52,136.48,20000.0
2021-05-20,144.89,144.89,144.89,144.89,500.0
2021-05-21,140.0,140.0,135.0,135.03,4500.0
2021-05-25,132.0,138.0,132.0,138.0,1500.0
2021-05-26,138.0,138.0,133.25,133.25,4000.0
2021-05-28,138.0,143.24,133.25,143.24,15000.0
2021-05-31,146.0,146.0,146.0,146.0,500.0
2021-06-01,138.0,141.5,137.0,137.0,3000.0
2021-06-02,132.0,132.0,129.1,129.96,5000.0
2021-06-03,130.0,134.7,127.01,127.5,5000.0
2021-06-04,133.0,133.0,120.0,122.74,10000.0
2021-06-07,120.17,126.0,120.17,126.0,3500.0
2021-06-08,131.0,131.0,122.0,123.75,10000.0
2021-06-09,123.11,123.11,123.11,123.11,2500.0
2021-06-11,123.11,123.11,123.11,123.11,500.0
2021-06-14,130.0,130.0,129.95,129.95,1500.0
2021-06-16,129.9,137.99,129.9,135.7,2000.0
2021-06-17,136.0,136.0,136.0,136.0,500.0
2021-06-18,127.0,133.0,125.8,131.0,7500.0
2021-06-22,126.5,127.0,126.5,127.0,1000.0
2021-06-23,130.0,130.0,130.0,130.0,3000.0
2021-06-25,123.01,136.89,123.01,131.5,11000.0
2021-07-01,130.75,140.95,130.0,137.21,7100.0
2021-07-02,140.0,147.5,140.0,147.2,9600.0
2021-07-05,157.85,157.86,137.22,155.0,1900.0
2021-07-06,157.86,157.86,144.29,153.5,500.0
2021-07-07,164.98,164.98,144.01,145.2,1500.0
2021-07-08,135.19,153.75,135.18,153.75,400.0
2021-07-09,153.2,153.2,142.3,143.11,5700.0
2021-07-12,0.0,143.11,143.11,143.11,2500.0
2021-07-14,149.39,149.39,149.39,143.11,100.0
2021-07-15,133.26,147.26,133.26,139.48,16800.0
2021-07-16,145.75,149.94,144.0,148.0,39900.0
2021-07-19,152.0,152.9,143.0,151.73,17500.0
2021-07-23,159.0,160.0,157.0,160.0,2300.0
2021-07-26,157.2,169.99,157.2,167.66,3700.0
2021-07-27,164.01,168.0,164.01,168.0,1600.0
2021-07-28,169.0,177.0,169.0,176.5,800.0
2021-07-29,175.0,175.0,175.0,175.0,200.0
2021-07-30,183.99,183.99,171.01,176.01,800.0
2021-08-02,183.99,189.21,183.99,189.2,128500.0
2021-08-03,194.99,194.99,185.0,185.03,1800.0
2021-08-04,181.0,185.0,177.51,180.0,2800.0
2021-08-05,180.0,184.0,180.0,183.49,2200.0
2021-08-06,176.01,194.99,176.01,187.8,1800.0
2021-08-09,194.0,200.0,189.0,191.23,8000.0
2021-08-10,185.02,185.02,177.0,180.0,4600.0
2021-08-11,173.0,180.0,168.0,169.71,1100.0
2021-08-12,179.99,179.99,171.0,173.2,4500.0
2021-08-13,175.0,175.0,175.0,173.2,100.0
2021-08-16,185.0,185.0,175.0,179.9,1100.0
2021-08-17,167.11,179.56,167.1,178.6,800.0
2021-08-20,175.0,181.99,175.0,178.5,200.0
2021-08-23,172.01,172.01,172.01,172.01,500.0
2021-08-24,170.0,176.0,169.99,175.0,800.0
2021-08-25,174.94,175.0,174.94,175.0,300.0
2021-08-26,162.0,171.99,162.0,170.33,1200.0
2021-08-27,161.15,161.15,160.0,160.95,1400.0
2021-08-30,168.49,168.49,166.99,167.74,200.0
2021-08-31,169.99,170.0,167.0,169.99,1500.0
2021-09-01,178.0,178.0,173.5,175.75,200.0
2021-09-02,177.95,179.75,176.98,176.98,1000.0
2021-09-03,175.0,182.0,175.0,178.5,300.0
2021-09-06,190.0,190.0,180.0,180.0,1200.0
2021-09-07,175.0,175.0,170.5,170.5,1300.0
2021-09-09,179.0,179.0,177.95,178.48,200.0
2021-09-13,189.15,189.15,183.5,186.33,200.0
2021-09-14,175.0,175.0,173.0,173.0,400.0
2021-09-16,183.99,183.99,160.03,160.49,1600.0
2021-09-17,169.0,169.0,160.0,160.0,1200.0
2021-09-20,160.12,163.99,160.12,161.41,300.0
2021-09-22,167.9,167.95,167.9,167.93,200.0
2021-09-23,160.0,167.99,160.0,164.0,200.0
2021-09-28,160.0,169.89,152.0,160.95,400.0
2021-09-29,154.0,166.89,154.0,166.4,500.0
2021-09-30,153.93,159.0,153.92,154.94,2700.0
2021-10-01,155.0,155.0,153.99,154.0,1000.0
2021-10-04,144.5,146.0,143.0,143.33,2100.0
2021-10-05,141.0,153.0,132.59,132.59,8800.0
2021-10-06,123.7,123.7,122.65,122.65,7900.0
2021-10-07,127.0,127.0,113.46,125.36,23300.0
2021-10-08,115.96,129.89,115.96,129.66,900.0
2021-10-11,134.98,134.98,134.98,134.98,400.0
2021-10-12,125.0,129.9,125.0,127.45,500.0
2021-10-13,117.9,127.45,117.9,119.77,400.0
2021-10-14,124.98,124.98,120.0,123.29,300.0
2021-10-15,116.5,122.5,114.05,114.05,6700.0
2021-10-18,114.9,114.9,105.5,109.45,12000.0
2021-10-20,101.56,106.0,101.25,102.07,8300.0
2021-10-21,103.49,103.49,96.4,100.33,1700.0
2021-10-22,94.1,98.9,94.01,98.0,3200.0
2021-10-25,0.0,0.0,0.0,98.0,0.0
2021-10-26,92.01,98.98,92.0,98.0,1800.0
2021-10-27,99.0,99.99,99.0,99.25,900.0
2021-10-28,98.55,98.55,94.25,97.08,2600.0
2021-10-29,98.0,104.36,98.0,104.36,58900.0
2021-11-01,107.0,111.0,106.5,107.5,31600.0
2021-11-02,110.0,110.0,99.44,99.44,20400.0
2021-11-03,95.0,106.8,94.0,102.21,31000.0
2021-11-04,101.99,103.0,100.5,100.83,19900.0
2021-11-05,102.0,102.0,101.0,101.5,400.0
2021-11-08,101.99,108.89,101.99,107.31,11000.0
2021-11-09,111.86,111.86,102.1,102.64,2900.0
2021-11-10,102.0,102.0,98.1,99.69,5600.0
2021-11-11,100.0,100.0,98.0,98.0,2400.0
2021-11-16,98.0,98.0,98.0,98.0,100.0
2021-11-17,94.01,94.01,91.6,91.97,4700.0
2021-11-18,95.95,96.0,92.0,93.14,2200.0
2021-11-19,97.99,99.97,97.49,98.1,1900.0
2021-11-22,94.0,94.0,94.0,98.1,100.0
2021-11-23,94.1,94.1,90.75,91.08,5300.0
2021-11-24,93.99,94.5,90.0,90.01,4500.0
2021-11-25,88.5,88.5,87.0,87.07,3700.0
2021-11-26,87.5,92.99,86.0,87.83,1100.0
2021-11-29,90.15,92.0,87.02,88.66,800.0
2021-11-30,90.0,90.5,90.0,90.08,1400.0
2021-12-02,86.05,86.05,86.05,90.08,100.0
2021-12-03,92.0,92.0,88.0,89.74,900.0
2021-12-10,90.0,90.0,90.0,89.74,300.0
2021-12-13,90.0,93.0,90.0,90.0,1700.0
2021-12-14,93.0,93.0,90.0,90.0,3100.0
2021-12-15,96.0,96.0,96.0,90.0,100.0
2021-12-16,85.01,95.0,85.0,86.1,3600.0
2021-12-17,86.0,91.0,86.0,90.33,1500.0
2021-12-20,88.0,92.0,83.56,84.63,5500.0
2021-12-21,85.1,87.87,83.0,86.25,4000.0
2021-12-23,88.5,88.5,88.5,86.25,100.0
2021-12-24,85.0,85.0,85.0,86.25,100.0
2021-12-28,85.0,85.0,81.0,82.36,1300.0
2021-12-29,82.0,82.36,82.0,82.0,4300.0
2021-12-31,84.0,84.0,84.0,82.0,200.0
2022-01-03,84.0,84.95,84.0,84.95,1000.0
2022-01-06,84.0,84.0,84.0,84.0,500.0
2022-01-07,87.0,90.29,87.0,88.0,4500.0
2022-01-10,94.5,94.5,94.5,94.5,500.0
2022-01-11,87.45,87.45,87.42,87.42,4500.0
2022-01-12,89.99,90.0,89.99,90.0,1000.0
2022-01-13,90.0,90.0,90.0,90.0,1000.0
2022-01-20,83.26,84.0,83.25,83.25,8500.0
2022-01-21,84.0,86.0,84.0,86.0,1000.0
2022-01-28,88.5,88.5,88.5,88.5,500.0
2022-01-31,88.5,92.0,87.0,90.0,31500.0
2022-02-01,89.5,92.0,89.5,91.32,37000.0
2022-02-02,92.0,94.99,92.0,93.1,4500.0
2022-02-03,88.0,93.1,88.0,92.0,2500.0
2022-02-04,92.0,92.0,92.0,92.0,7000.0
2022-02-07,92.0,92.0,90.0,90.0,28000.0
2022-02-08,84.9,90.0,84.9,90.0,1000.0
2022-02-15,90.0,91.0,90.0,91.0,2000.0
2022-02-16,89.0,91.0,89.0,91.0,2000.0
2022-02-17,88.0,89.0,88.0,88.0,1500.0
2022-02-18,90.99,90.99,90.99,90.99,1000.0
2022-02-22,91.0,91.0,91.0,91.0,1000.0
2022-02-25,84.18,84.18,84.18,84.18,1500.0
2022-03-24,90.0,90.0,90.0,90.0,500.0
2022-03-29,85.1,93.0,85.1,90.0,5000.0
2022-03-30,83.25,89.0,83.25,89.0,3500.0
2022-04-11,93.0,93.0,91.0,91.0,1000.0
2022-04-14,87.0,87.0,87.0,87.0,1000.0
2022-04-15,87.0,87.0,87.0,87.0,500.0
2022-04-19,85.0,85.0,85.0,85.0,1000.0
2022-04-20,80.51,87.0,80.51,83.76,1000.0
2022-04-22,88.99,88.99,88.99,88.99,500.0
2022-04-25,83.0,91.95,83.0,91.95,4000.0
2022-04-26,85.1,86.75,85.06,86.75,4000.0
2022-04-28,92.95,93.0,88.0,93.0,14000.0
2022-05-09,86.03,86.03,86.03,86.03,1000.0
2022-05-10,79.58,89.0,79.58,79.58,20500.0
2022-05-18,82.0,84.75,82.0,84.75,1000.0
2022-05-19,84.0,91.0,81.5,82.0,7000.0
2022-05-20,79.0,79.0,79.0,79.0,1000.0
2022-05-27,79.0,79.0,75.0,79.0,2000.0
2022-05-30,75.05,80.0,75.05,80.0,1500.0
2022-06-08,76.0,76.0,76.0,76.0,1000.0
2022-06-13,75.0,75.0,75.0,75.0,500.0
2022-06-14,72.0,79.0,72.0,73.55,15000.0
2022-06-17,72.1,73.55,72.0,72.08,2500.0
2022-06-21,72.0,76.5,72.0,76.5,2500.0
2022-06-24,73.0,73.0,71.0,71.0,1000.0
2022-07-13,76.0,76.32,76.0,76.32,1000.0
2022-07-14,82.0,82.04,82.0,82.04,5500.0
2022-07-15,85.0,88.19,85.0,88.19,23000.0
2022-07-18,88.5,94.8,86.0,94.8,13000.0
2022-07-19,100.0,101.91,100.0,101.88,9500.0
2022-07-20,103.5,109.52,102.0,109.44,56000.0
2022-07-21,113.0,115.5,106.0,106.03,17000.0
2022-07-26,105.0,113.5,98.5,106.51,10500.0
2022-07-27,112.95,114.49,110.0,110.84,38500.0
2022-07-28,107.5,116.75,107.5,112.0,11000.0
2022-07-29,104.0,110.0,104.0,106.8,8000.0
2022-08-01,105.0,105.0,105.0,105.0,2000.0
2022-08-02,99.51,106.0,99.51,101.0,6000.0
2022-08-03,103.0,103.0,97.0,97.5,2500.0
2022-08-04,99.49,104.81,95.5,104.69,13500.0
2022-08-05,103.0,112.54,101.06,111.48,17000.0
2022-08-10,115.0,115.0,110.0,111.99,3500.0
2022-08-11,113.99,113.99,113.98,113.98,1000.0
2022-08-12,114.0,119.97,114.0,118.98,1500.0
2022-08-15,0.0,118.98,118.98,118.98,1000.0
2022-08-16,119.99,119.99,110.06,110.06,2500.0
2022-08-17,112.93,112.93,104.0,110.56,15500.0
2022-08-18,112.0,112.0,104.0,104.0,15500.0
2022-08-19,105.0,108.98,97.0,108.98,22000.0
2022-08-22,100.81,105.99,100.81,102.97,6000.0
2022-08-23,96.0,103.85,96.0,103.85,1000.0
2022-08-24,96.25,103.84,96.25,98.0,1500.0
2022-08-25,95.5,102.97,93.05,95.0,5500.0
2022-08-26,93.59,101.9,92.0,92.5,2500.0
2022-08-29,88.59,96.75,88.59,92.11,13000.0
2022-08-30,88.1,90.5,88.1,90.5,2000.0
2022-08-31,0.0,90.5,90.5,90.5,500.0
2022-09-01,94.0,94.98,94.0,94.98,3000.0
2022-09-02,91.0,91.0,89.0,89.75,4500.0
2022-09-05,86.0,90.0,86.0,90.0,1000.0
2022-09-06,86.0,86.0,86.0,86.0,500.0
2022-09-12,86.5,86.5,86.5,86.5,500.0
2022-09-13,86.5,86.5,86.5,86.5,500.0
2022-09-15,0.0,86.5,86.5,86.5,500.0
2022-09-21,86.0,86.0,86.0,86.0,500.0
2022-09-27,87.0,87.0,87.0,87.0,2500.0
2022-10-04,87.0,87.0,87.0,87.0,1000.0
2022-10-05,87.0,87.0,86.0,86.0,2000.0
2022-10-06,85.01,85.01,85.01,85.01,500.0
2022-10-10,86.0,86.5,86.0,86.5,2000.0
2022-10-12,80.1,80.1,80.1,80.1,500.0
2022-10-14,80.25,84.5,80.25,84.25,2500.0
2022-10-17,84.25,85.5,84.0,85.5,3000.0
2022-10-18,83.75,83.75,83.75,83.75,500.0
2022-10-19,0.0,83.75,83.75,83.75,2000.0
2022-10-20,84.59,84.59,78.75,78.75,1000.0
2022-10-27,84.13,84.13,84.1,78.75,1000.0
2022-10-28,78.0,78.0,78.0,78.0,1000.0
2022-10-31,73.0,73.0,73.0,73.0,500.0
2022-11-01,70.01,70.01,68.52,68.52,1000.0
2022-11-02,73.64,73.64,73.63,73.63,1500.0
2022-11-03,68.25,79.13,68.25,74.01,2000.0
2022-11-04,79.54,79.54,69.01,69.01,1500.0
2022-11-07,74.18,74.18,74.18,74.18,2500.0
2022-11-08,79.73,79.74,79.73,79.74,1000.0
2022-11-10,84.99,85.5,84.99,85.5,2000.0
2022-11-11,89.99,90.0,89.99,90.0,1000.0
2022-11-14,84.0,89.99,84.0,89.99,1000.0
2022-11-15,95.9,95.9,83.31,92.98,6000.0
2022-11-16,86.01,86.01,86.01,86.01,9500.0
2022-11-17,79.6,80.1,79.6,80.1,1000.0
2022-11-18,75.01,86.05,75.01,75.12,2000.0
2022-11-22,80.75,80.75,70.1,70.1,1500.0
2022-11-23,0.0,0.0,0.0,70.51,0.0
2022-11-24,0.0,0.0,0.0,71.93,0.0
