Date,Open,High,Low,Close,Volume
2016-09-29,200.26,205.99,197.0,199.49,2562300.0
2016-09-30,200.01,200.9,197.99,198.78,600400.0
2016-10-03,199.21,205.0,199.21,203.65,1083200.0
2016-10-04,203.0,207.35,203.0,206.67,1559200.0
2016-10-05,207.0,208.9,203.5,203.89,260600.0
2016-10-06,204.5,207.0,203.51,205.16,304200.0
2016-10-07,204.22,205.0,203.15,204.61,218200.0
2016-10-10,202.01,203.99,202.01,202.56,277600.0
2016-10-13,203.26,204.0,201.0,202.96,629300.0
2016-10-14,202.0,202.0,200.1,201.52,862600.0
2016-10-17,201.56,202.5,201.0,201.61,217300.0
2016-10-18,200.55,201.99,199.0,200.0,1793000.0
2016-10-19,200.26,205.0,198.51,203.69,750900.0
2016-10-20,204.95,208.0,204.95,205.67,995600.0
2016-10-21,205.51,206.9,203.0,203.72,507500.0
2016-10-24,202.5,202.5,199.9,200.16,801600.0
2016-10-25,200.1,203.0,198.0,202.22,555800.0
2016-10-26,201.1,203.5,199.5,200.2,564000.0
2016-10-27,200.01,200.99,199.45,199.61,894000.0
2016-10-28,199.0,202.0,197.9,199.8,616400.0
2016-10-31,199.97,203.01,199.01,201.48,710800.0
2016-11-01,201.0,210.5,200.51,209.37,2417300.0
2016-11-02,210.0,216.26,210.0,213.3,2845300.0
2016-11-03,216.24,221.14,211.05,217.28,2087700.0
2016-11-04,216.97,219.8,213.1,214.04,265700.0
2016-11-07,212.0,220.9,212.0,216.98,644400.0
2016-11-08,218.5,218.5,211.3,214.09,1098100.0
2016-11-09,210.0,215.0,206.0,213.93,478100.0
2016-11-10,214.99,222.5,214.99,221.83,1260600.0
2016-11-11,218.52,223.0,218.52,220.87,670500.0
2016-11-14,221.5,223.0,213.11,215.05,1232400.0
2016-11-15,214.2,215.2,211.1,212.64,496300.0
2016-11-16,214.9,215.0,212.1,212.9,525600.0
2016-11-17,213.99,214.5,210.5,211.3,1314600.0
2016-11-18,210.5,212.0,210.0,210.76,84400.0
2016-11-21,210.0,212.9,209.5,209.83,529600.0
2016-11-22,210.0,210.0,208.52,209.07,1313900.0
2016-11-23,208.35,215.0,208.35,213.96,811900.0
2016-11-24,214.5,218.0,213.05,214.18,601600.0
2016-11-25,214.49,215.99,212.75,214.37,93000.0
2016-11-28,212.7,217.0,212.7,215.2,217400.0
2016-11-29,215.01,215.5,208.5,210.19,1067800.0
2016-11-30,209.0,210.9,208.0,208.55,918100.0
2016-12-01,210.0,213.9,209.97,211.09,1205100.0
2016-12-02,213.77,215.76,208.0,214.67,157500.0
2016-12-05,215.0,218.0,215.0,217.5,651100.0
2016-12-06,215.26,220.0,215.26,219.45,538500.0
2016-12-07,218.5,222.49,217.0,220.33,335500.0
2016-12-08,221.0,226.0,221.0,224.89,1786400.0
2016-12-09,222.98,228.5,222.97,226.81,866600.0
2016-12-13,227.0,235.49,224.02,231.38,1776700.0
2016-12-14,232.5,234.99,227.0,229.88,1294800.0
2016-12-15,230.0,235.49,227.99,230.57,1709800.0
2016-12-16,232.0,234.5,229.15,233.3,1654500.0
2016-12-19,232.0,236.5,231.3,232.12,2440100.0
2016-12-20,233.9,243.72,232.0,240.17,1758000.0
2016-12-21,241.99,242.0,234.0,236.79,1762800.0
2016-12-22,239.0,239.0,235.0,237.14,904900.0
2016-12-23,236.5,236.53,230.3,231.9,2482100.0
2016-12-26,228.99,233.0,228.99,231.54,679700.0
2016-12-27,231.99,233.5,230.75,231.21,1014600.0
2016-12-28,232.5,235.55,232.0,234.77,849600.0
2016-12-29,234.97,235.49,232.01,233.22,916500.0
2016-12-30,232.7,240.0,232.57,238.9,882900.0
2017-01-02,237.0,244.0,236.08,243.59,385100.0
2017-01-03,243.0,250.0,239.0,249.48,749500.0
2017-01-04,247.01,250.99,246.0,247.08,895800.0
2017-01-05,247.0,248.0,244.55,246.82,712700.0
2017-01-06,247.01,248.8,246.5,247.75,604600.0
2017-01-09,247.0,253.5,245.55,249.27,1032900.0
2017-01-10,248.0,251.0,246.0,247.53,281400.0
2017-01-11,245.0,253.5,245.0,252.52,1179300.0
2017-01-12,254.0,257.0,252.9,256.35,682800.0
2017-01-13,256.0,256.0,248.5,249.57,1094300.0
2017-01-16,249.1,249.1,237.5,238.36,1946300.0
2017-01-17,239.0,239.0,235.02,237.0,697400.0
2017-01-18,238.49,238.99,233.0,235.07,1042300.0
2017-01-19,236.99,237.99,233.0,235.56,337000.0
2017-01-20,235.97,239.9,235.97,238.41,305100.0
2017-01-23,238.9,241.99,238.9,241.76,339000.0
2017-01-24,242.89,242.9,238.76,240.72,620600.0
2017-01-25,241.45,242.9,237.0,237.72,582100.0
2017-01-26,238.0,243.0,235.0,241.62,845200.0
2017-01-27,242.6,247.0,238.2,240.23,1066200.0
2017-01-30,240.98,241.5,235.0,235.96,623200.0
2017-01-31,236.01,236.9,230.25,235.33,1925400.0
2017-02-01,235.05,240.0,233.25,234.87,1728500.0
2017-02-02,235.48,237.2,231.0,231.48,2042900.0
2017-02-03,232.0,234.9,231.0,233.36,1276800.0
2017-02-06,232.01,236.9,232.01,235.58,547000.0
2017-02-07,236.0,245.0,236.0,244.88,805200.0
2017-02-08,244.88,244.88,240.2,241.59,477700.0
2017-02-09,241.0,244.5,238.06,241.37,1040200.0
2017-02-10,241.97,242.88,239.03,240.9,458900.0
2017-02-13,240.01,250.5,238.5,243.85,1336900.0
2017-02-14,243.5,246.0,239.11,241.86,780400.0
2017-02-15,240.6,242.5,239.0,239.7,618000.0
2017-02-16,240.0,246.95,238.06,245.51,608100.0
2017-02-17,244.5,246.0,239.0,241.86,1968600.0
2017-02-20,241.03,247.0,241.02,245.46,609900.0
2017-02-21,244.01,248.85,242.5,247.26,239600.0
2017-02-22,245.05,249.99,245.05,248.86,1039600.0
2017-02-23,248.5,250.0,242.0,248.9,818500.0
2017-02-24,247.1,249.7,245.0,248.5,136700.0
2017-02-27,246.02,247.0,242.11,246.04,431100.0
2017-02-28,243.51,245.0,242.5,244.73,428200.0
2017-03-01,244.8,246.5,243.15,244.09,136400.0
2017-03-02,244.97,248.01,244.0,247.59,917200.0
2017-03-03,248.1,250.8,245.1,248.93,1165700.0
2017-03-06,249.0,250.1,247.0,249.28,242400.0
2017-03-07,249.25,249.97,247.02,248.77,350200.0
2017-03-08,248.05,250.0,248.05,249.95,360500.0
2017-03-09,249.01,254.99,248.0,251.78,683800.0
2017-03-10,251.78,251.78,244.5,245.63,1364300.0
2017-03-13,243.11,245.89,240.15,240.84,740000.0
2017-03-14,241.99,242.0,235.2,240.58,1532800.0
2017-03-15,239.0,240.0,224.76,229.43,1653500.0
2017-03-16,228.05,232.6,224.05,231.27,1471600.0
2017-03-17,230.0,236.0,229.01,233.61,1425600.0
2017-03-20,233.0,235.98,232.11,233.84,258000.0
2017-03-21,233.99,234.0,232.0,232.34,467300.0
2017-03-22,233.96,234.01,230.0,230.23,1174400.0
2017-03-24,230.4,231.0,228.5,229.42,927700.0
2017-03-27,229.5,230.0,226.5,227.67,752600.0
2017-03-28,227.97,229.0,223.51,226.99,1083100.0
2017-03-29,227.97,232.0,226.0,227.55,1963600.0
2017-03-30,227.97,228.7,223.0,225.19,628100.0
2017-03-31,224.5,230.0,221.98,227.63,1499000.0
2017-04-03,227.52,235.5,226.5,234.51,2355900.0
2017-04-04,234.0,237.1,229.0,230.58,1767800.0
2017-04-05,229.5,232.0,229.0,230.03,561900.0
2017-04-06,233.7,233.7,225.0,226.48,902400.0
2017-04-07,227.0,235.5,226.3,234.81,885100.0
2017-04-10,235.97,239.0,233.0,237.74,796200.0
2017-04-11,239.63,239.89,234.0,238.81,370700.0
2017-04-12,238.0,239.98,238.0,238.62,180800.0
2017-04-13,238.1,238.1,234.49,235.45,502100.0
2017-04-14,234.01,234.89,230.1,232.0,245600.0
2017-04-17,230.61,235.0,230.61,232.91,393900.0
2017-04-18,233.05,235.95,230.0,232.15,946200.0
2017-04-19,230.0,236.99,227.88,235.13,470600.0
2017-04-20,235.2,246.88,231.02,241.72,2294800.0
2017-04-21,242.0,247.0,238.72,245.65,2026400.0
2017-04-24,245.65,246.99,242.0,245.94,1275600.0
2017-04-25,246.0,247.0,245.0,245.93,1102600.0
2017-04-26,246.99,248.0,244.0,246.02,1024000.0
2017-04-27,246.0,247.98,244.2,246.74,269800.0
2017-04-28,247.0,250.0,245.01,248.14,3342200.0
2017-05-02,245.14,248.0,243.0,245.64,266000.0
2017-05-03,245.1,247.49,243.89,246.35,627700.0
2017-05-04,245.05,252.0,244.01,250.71,1381400.0
2017-05-05,250.0,263.24,250.0,262.27,1914100.0
2017-05-08,263.0,275.38,261.0,275.38,3048600.0
2017-05-09,282.0,283.0,268.5,270.55,1823000.0
2017-05-10,269.99,271.48,264.0,268.5,2002500.0
2017-05-11,268.95,269.0,263.0,264.87,3810900.0
2017-05-12,264.0,268.1,263.99,266.77,2348300.0
2017-05-15,266.98,273.5,266.5,267.04,3366600.0
2017-05-16,270.9,270.9,256.9,260.05,2050900.0
2017-05-17,261.0,261.95,256.75,258.56,3007800.0
2017-05-18,258.48,259.0,249.25,250.55,1925900.0
2017-05-19,251.0,253.0,246.02,247.66,2919100.0
2017-05-22,248.9,259.3,248.9,257.38,2158300.0
2017-05-23,260.0,265.5,258.5,263.01,3826500.0
2017-05-24,264.9,271.02,263.99,265.97,2349400.0
2017-05-25,264.5,266.98,258.2,259.67,1953400.0
2017-05-26,261.97,262.0,255.25,256.92,2241300.0
2017-05-29,254.01,258.98,248.0,250.24,1799600.0
2017-05-30,251.0,255.0,243.99,249.48,3126100.0
2017-05-31,249.97,252.0,237.01,237.6,21090000.0
2017-06-01,236.99,236.99,225.72,226.24,15870400.0
2017-06-02,225.75,227.99,217.55,222.69,3510900.0
2017-06-05,222.5,233.82,222.5,233.75,2599500.0
2017-06-06,233.0,237.75,232.0,235.11,2000600.0
2017-06-07,238.0,238.05,234.0,237.02,1178900.0
2017-06-08,236.0,242.49,233.99,237.18,2699900.0
2017-06-09,237.01,237.01,231.0,232.87,187400.0
2017-06-12,232.99,232.99,224.01,225.26,845000.0
2017-06-13,226.5,236.52,225.7,233.12,2514600.0
2017-06-14,235.9,238.85,229.91,232.99,1901000.0
2017-06-15,232.39,234.5,224.0,225.37,3067900.0
2017-06-16,225.9,227.5,221.03,222.02,1694200.0
2017-06-19,221.9,224.5,220.0,223.29,975000.0
2017-06-20,222.9,223.29,215.0,218.96,3078900.0
2017-06-21,216.01,226.0,216.0,224.38,2560800.0
2017-06-22,223.9,228.1,220.11,226.56,1999700.0
2017-06-29,225.9,237.5,221.0,235.75,4367100.0
2017-06-30,236.9,238.0,232.5,235.52,1152400.0
2017-07-03,232.0,235.99,223.75,223.75,1914300.0
2017-07-04,224.0,232.5,220.15,225.21,839100.0
2017-07-05,224.0,227.49,220.0,223.64,2624600.0
2017-07-06,225.99,225.99,217.0,221.12,1024800.0
2017-07-07,219.5,223.95,213.3,215.18,1590300.0
2017-07-10,214.5,219.7,212.5,216.28,1067400.0
2017-07-11,212.5,212.5,205.47,205.47,2625500.0
2017-07-12,204.0,208.01,196.01,202.32,1671600.0
2017-07-13,203.0,204.0,197.5,201.97,2022600.0
2017-07-14,201.0,207.0,201.0,206.87,623400.0
2017-07-17,205.0,212.0,205.0,209.58,704600.0
2017-07-18,209.75,218.0,209.15,216.75,586500.0
2017-07-19,216.0,217.75,212.15,213.67,420000.0
2017-07-20,215.0,218.5,210.0,211.22,943100.0
2017-07-21,209.26,215.0,207.5,213.84,562800.0
2017-07-24,214.75,215.75,211.1,213.36,271500.0
2017-07-25,211.5,215.5,211.5,214.46,378000.0
2017-07-26,214.5,216.5,214.0,215.56,408500.0
2017-07-27,213.55,215.0,212.0,214.23,386700.0
2017-07-28,204.51,212.5,203.52,209.78,2634900.0
2017-07-31,211.5,215.5,206.0,208.06,1584800.0
2017-08-01,209.75,213.2,206.5,211.89,1703600.0
2017-08-02,212.05,215.2,212.05,214.71,969200.0
2017-08-03,214.5,215.0,213.0,213.71,794200.0
2017-08-04,213.71,214.87,211.15,212.23,251300.0
2017-08-07,212.5,212.5,209.0,209.77,655700.0
2017-08-08,210.5,210.5,206.22,206.64,624500.0
2017-08-09,205.5,205.5,197.5,199.71,3434200.0
2017-08-10,200.5,201.0,198.5,199.05,2359600.0
2017-08-11,199.0,199.98,196.5,197.35,452000.0
2017-08-15,198.0,200.0,194.0,194.86,1396200.0
2017-08-16,194.0,199.0,194.0,195.22,1362100.0
2017-08-17,198.45,198.45,190.05,191.58,474800.0
2017-08-18,191.0,195.0,188.5,191.05,1701000.0
2017-08-21,191.88,195.0,189.55,193.88,392800.0
2017-08-22,194.5,196.4,188.5,195.53,926200.0
2017-08-23,196.0,199.75,196.0,198.1,525000.0
2017-08-24,198.0,199.99,196.0,197.81,1709100.0
2017-08-25,197.5,199.0,193.01,198.66,403900.0
2017-08-28,197.01,198.0,192.0,192.58,818800.0
2017-08-29,190.5,197.3,182.96,188.69,1409100.0
2017-08-30,186.0,192.1,186.0,189.66,1057500.0
2017-08-31,189.34,189.99,183.2,186.13,4020100.0
2017-09-05,186.13,192.0,184.5,191.11,1298100.0
2017-09-06,192.5,195.0,187.06,190.15,824900.0
2017-09-07,191.0,193.0,190.0,192.2,2464500.0
2017-09-08,195.5,200.5,190.0,191.78,2220200.0
2017-09-11,190.0,190.0,183.0,184.79,1193500.0
2017-09-12,184.5,188.99,183.0,184.31,1081500.0
2017-09-13,185.0,190.0,184.0,189.66,1112300.0
2017-09-14,188.01,191.0,187.05,190.27,508900.0
2017-09-15,190.95,191.5,188.0,189.65,2166900.0
2017-09-18,190.5,190.5,188.0,189.66,261900.0
2017-09-19,190.49,190.95,188.5,190.25,439400.0
2017-09-20,190.49,194.7,190.49,193.07,713100.0
2017-09-21,191.11,193.5,189.0,190.17,481300.0
2017-09-22,188.55,195.0,188.55,194.52,826500.0
2017-09-25,194.52,194.52,189.11,191.65,877800.0
2017-09-26,191.97,193.9,191.01,193.01,1113100.0
2017-09-27,192.01,192.5,190.0,190.7,586400.0
2017-09-28,190.51,192.5,190.0,191.84,1055100.0
2017-09-29,190.1,192.75,186.01,190.17,808700.0
2017-10-02,189.99,189.99,186.0,186.92,153300.0
2017-10-03,187.0,187.0,185.0,185.88,376400.0
2017-10-04,185.01,189.6,181.0,187.11,713200.0
2017-10-05,187.49,189.35,183.03,186.15,405000.0
2017-10-06,188.49,191.45,185.65,189.98,504800.0
2017-10-09,191.97,192.0,190.0,191.46,507200.0
2017-10-10,190.5,191.65,189.05,190.78,819100.0
2017-10-11,190.5,191.5,189.13,190.78,594800.0
2017-10-12,190.5,191.0,189.15,190.51,1337300.0
2017-10-13,189.1,190.0,188.0,189.74,205400.0
2017-10-16,190.0,191.05,189.01,191.0,474400.0
2017-10-17,191.0,192.5,190.1,191.98,1745600.0
2017-10-18,191.5,194.5,190.25,192.82,501600.0
2017-10-19,192.5,193.1,188.99,192.01,630300.0
2017-10-20,191.1,196.0,189.5,193.69,328600.0
2017-10-23,192.05,197.0,192.05,193.99,2306200.0
2017-10-24,193.3,193.3,190.12,190.83,944400.0
2017-10-25,191.0,192.99,190.5,191.48,917600.0
2017-10-26,191.47,191.8,188.05,190.07,1762000.0
2017-10-27,190.0,190.51,188.21,188.95,3252300.0
2017-10-30,189.0,189.0,182.0,182.76,2086800.0
2017-10-31,183.0,183.0,177.25,179.09,3409600.0
2017-11-01,179.0,182.0,178.1,181.77,2139600.0
2017-11-02,180.1,183.5,180.1,181.79,461800.0
2017-11-03,181.79,182.0,180.7,181.83,955900.0
2017-11-06,182.89,182.89,180.5,180.52,391800.0
2017-11-07,180.5,181.9,179.41,179.66,688300.0
2017-11-08,180.45,180.99,179.65,180.44,872900.0
2017-11-09,180.0,181.0,178.05,179.44,3178900.0
2017-11-10,179.0,179.0,176.5,176.94,229800.0
2017-11-13,176.0,176.98,174.06,175.34,541500.0
2017-11-14,175.0,176.5,172.2,173.14,368400.0
2017-11-15,172.0,176.0,170.3,171.23,771900.0
2017-11-16,171.5,174.8,171.15,172.6,597400.0
2017-11-17,173.4,174.75,171.55,171.99,709600.0
2017-11-20,172.97,172.97,170.1,170.44,79100.0
2017-11-21,170.0,173.94,170.0,171.56,1582500.0
2017-11-22,172.5,172.6,170.3,171.44,1006400.0
2017-11-23,171.5,171.5,169.5,170.15,804300.0
2017-11-24,169.1,169.49,166.55,167.07,359200.0
2017-11-27,166.99,171.5,165.01,169.97,272300.0
2017-11-28,170.5,172.25,168.0,171.34,718800.0
2017-11-29,171.5,171.5,167.6,168.56,195200.0
2017-11-30,168.0,176.98,168.0,175.53,2404300.0
2017-12-04,174.0,177.95,174.0,176.93,792500.0
2017-12-05,177.0,177.0,173.0,173.45,211900.0
2017-12-06,173.01,174.0,171.06,171.55,182600.0
2017-12-07,171.1,171.1,163.05,163.4,1173800.0
2017-12-08,165.49,171.55,163.76,168.18,1108200.0
2017-12-11,168.0,171.5,167.0,167.99,653800.0
2017-12-12,168.5,168.5,162.2,167.24,754900.0
2017-12-13,166.5,171.5,165.5,166.04,1703300.0
2017-12-14,166.5,166.5,164.0,165.07,62300.0
2017-12-15,164.01,169.5,162.01,164.99,2682600.0
2017-12-18,165.49,166.24,163.99,164.36,241000.0
2017-12-19,163.11,168.27,163.0,166.42,942200.0
2017-12-20,167.01,174.74,167.01,174.03,1173200.0
2017-12-21,174.25,180.5,172.6,179.86,1627300.0
2017-12-22,179.5,184.0,177.15,182.8,1552300.0
2017-12-26,182.5,182.5,178.0,179.11,550300.0
2017-12-27,178.3,184.0,178.3,182.18,1090500.0
2017-12-28,183.01,186.5,182.5,185.49,707200.0
2017-12-29,185.0,189.0,183.0,187.97,1329800.0
2018-01-01,185.0,190.5,183.0,190.06,371100.0
2018-01-02,189.99,197.01,189.0,195.49,1944700.0
2018-01-03,195.5,197.99,194.06,196.08,396500.0
2018-01-04,195.5,205.88,195.5,204.48,2886700.0
2018-01-05,201.5,212.0,201.5,210.42,2480200.0
2018-01-08,209.5,216.85,209.5,215.01,2047900.0
2018-01-09,211.5,214.0,205.99,210.38,1361700.0
2018-01-10,209.02,219.0,209.0,215.16,1570300.0
2018-01-11,215.0,216.98,209.6,213.91,3043100.0
2018-01-12,213.0,213.5,209.01,211.48,5063200.0
2018-01-15,210.01,210.75,205.5,206.56,1184700.0
2018-01-16,205.01,209.99,205.01,208.42,1498400.0
2018-01-17,208.0,210.5,206.01,209.83,1009500.0
2018-01-18,211.0,215.5,204.0,209.97,4103500.0
2018-01-19,210.5,214.5,208.55,213.89,1013300.0
2018-01-22,212.01,216.4,210.52,213.8,610400.0
2018-01-23,213.0,213.5,208.0,212.18,1045500.0
2018-01-24,212.6,214.88,209.11,213.14,2822800.0
2018-01-25,212.11,213.75,210.21,210.62,367400.0
2018-01-26,210.0,210.99,202.0,203.17,656300.0
2018-01-29,208.03,211.5,206.48,208.75,1428400.0
2018-01-30,208.07,209.7,199.5,201.95,954400.0
2018-01-31,201.99,203.5,192.1,193.63,3387500.0
2018-02-01,193.0,195.4,190.25,190.82,1526300.0
2018-02-02,190.97,194.78,188.98,190.17,1405100.0
2018-02-06,189.87,189.95,185.94,189.51,1263100.0
2018-02-07,190.5,195.0,190.5,194.24,1311100.0
2018-02-08,194.45,197.5,192.0,192.22,332100.0
2018-02-09,191.5,197.5,189.0,196.34,708400.0
2018-02-12,196.0,197.0,188.52,189.59,544800.0
2018-02-13,190.9,194.0,189.55,193.45,921600.0
2018-02-14,192.1,197.5,191.6,196.97,849800.0
2018-02-15,197.0,197.5,195.11,197.2,358000.0
2018-02-16,197.15,206.0,196.5,203.55,926600.0
2018-02-19,203.11,205.0,201.5,202.34,323700.0
2018-02-20,202.97,203.95,198.03,200.72,1245000.0
2018-02-21,201.9,202.5,191.95,192.73,3105900.0
2018-02-22,189.0,200.0,185.95,198.07,2633100.0
2018-02-23,198.25,200.01,193.0,196.91,903600.0
2018-02-26,197.0,199.0,193.35,194.39,600100.0
2018-02-27,194.0,194.0,187.11,190.71,1289400.0
2018-02-28,191.0,194.89,188.02,188.66,2174400.0
2018-03-01,188.71,191.05,187.13,188.81,838600.0
2018-03-02,188.99,190.0,187.01,189.37,468400.0
2018-03-05,189.5,190.01,187.65,188.17,523100.0
2018-03-06,187.99,189.89,187.99,188.47,374500.0
2018-03-07,188.95,192.0,188.01,190.22,344700.0
2018-03-08,190.23,190.7,187.06,189.62,461100.0
2018-03-09,189.0,189.9,188.11,189.06,687500.0
2018-03-12,188.5,193.9,188.5,192.35,1025400.0
2018-03-13,192.5,194.5,191.8,193.44,1027000.0
2018-03-14,193.02,193.97,191.75,193.15,1379600.0
2018-03-15,192.2,192.5,190.12,190.77,188400.0
2018-03-16,190.77,191.01,188.0,188.93,756900.0
2018-03-19,188.5,190.2,187.0,188.86,350700.0
2018-03-20,188.12,198.3,188.12,197.79,2525200.0
2018-03-21,195.79,199.01,194.2,196.82,1052300.0
2018-03-22,196.82,198.99,195.25,198.24,740700.0
2018-03-26,195.52,203.5,195.0,201.87,698000.0
2018-03-27,201.0,203.75,199.06,202.62,622300.0
2018-03-28,201.01,203.0,200.56,201.78,1727400.0
2018-03-29,201.05,206.5,200.5,205.82,727800.0
2018-03-30,207.49,210.49,206.0,208.89,717000.0
2018-04-02,205.89,205.89,202.0,203.33,789800.0
2018-04-03,201.36,205.49,201.36,203.68,431200.0
2018-04-04,203.5,208.0,202.5,206.33,558900.0
2018-04-05,206.8,215.4,206.0,211.43,1742100.0
2018-04-06,211.5,219.7,210.01,211.12,2211000.0
2018-04-09,210.0,213.25,210.0,211.71,896300.0
2018-04-10,210.75,211.44,209.0,210.39,269700.0
2018-04-11,210.0,212.0,205.5,206.37,1053300.0
2018-04-12,206.11,208.45,205.5,208.01,363400.0
2018-04-13,207.08,208.0,204.0,204.51,2546800.0
2018-04-16,204.97,205.74,202.55,203.55,411800.0
2018-04-17,204.97,205.02,199.0,201.63,781200.0
2018-04-18,202.49,202.49,199.0,201.3,574800.0
2018-04-19,195.1,201.0,194.36,200.03,948600.0
2018-04-20,200.99,201.0,193.65,195.65,416900.0
2018-04-23,194.5,197.6,194.5,195.86,308200.0
2018-04-24,195.96,200.0,195.56,199.59,367200.0
2018-04-25,198.3,201.0,197.5,198.31,139100.0
2018-04-26,198.0,199.7,195.99,197.01,1080400.0
2018-04-27,197.5,202.0,197.5,199.84,1849400.0
2018-04-30,200.5,204.0,199.05,201.1,806700.0
2018-05-02,200.01,200.01,196.15,196.98,532500.0
2018-05-03,197.0,197.0,190.2,192.05,754400.0
2018-05-04,193.0,193.0,184.2,186.1,1350500.0
2018-05-07,186.0,186.0,180.54,181.75,568600.0
2018-05-08,182.0,182.0,179.0,180.15,906700.0
2018-05-09,178.5,179.79,173.1,175.9,913500.0
2018-05-10,176.5,178.0,174.0,174.45,1167400.0
2018-05-11,174.05,176.5,174.0,175.22,111600.0
2018-05-14,175.98,175.98,171.0,171.84,382800.0
2018-05-15,173.5,173.5,169.5,171.93,903900.0
2018-05-16,172.7,172.98,168.2,169.38,522700.0
2018-05-17,168.06,169.89,165.19,165.48,661600.0
2018-05-18,167.0,168.0,165.18,166.54,471800.0
2018-05-21,167.0,170.0,167.0,169.02,784400.0
2018-05-22,170.15,175.0,170.0,172.76,3729300.0
2018-05-23,173.05,173.5,170.5,171.6,1039700.0
2018-05-24,170.99,172.5,170.05,171.27,372900.0
2018-05-25,172.4,172.5,168.0,170.06,457000.0
2018-05-28,172.99,173.51,167.5,169.39,1102300.0
2018-05-29,168.94,171.5,168.05,170.01,2247700.0
2018-05-30,171.0,172.0,167.26,168.84,778000.0
2018-05-31,169.4,171.0,167.06,169.12,2589500.0
2018-06-01,169.11,170.0,167.53,169.09,1700400.0
2018-06-04,169.49,173.75,167.89,171.1,2392900.0
2018-06-05,171.99,174.6,171.1,173.18,4286700.0
2018-06-06,173.49,181.83,173.3,181.67,5163200.0
2018-06-07,181.5,187.75,181.5,182.47,2143000.0
2018-06-11,182.47,187.0,182.47,185.43,2255600.0
2018-06-12,185.51,187.0,178.5,179.01,1668900.0
2018-06-13,179.5,183.5,178.5,180.54,671300.0
2018-06-14,180.0,181.85,178.0,179.86,1159300.0
2018-06-19,179.4,181.59,178.5,179.96,1605900.0
2018-06-20,179.5,180.0,174.0,175.04,846700.0
2018-06-21,174.0,174.0,168.0,168.73,1779000.0
2018-06-22,170.1,170.5,165.15,169.13,2969200.0
2018-06-25,169.0,173.0,168.0,170.17,1033400.0
2018-06-26,170.17,172.98,169.0,170.04,1374600.0
2018-06-27,170.01,174.0,167.75,170.7,1269400.0
2018-06-28,170.01,171.9,167.99,169.28,993400.0
2018-06-29,169.0,170.49,168.2,168.98,942800.0
2018-07-02,170.0,170.5,166.49,167.2,437100.0
2018-07-03,167.05,167.05,164.11,164.79,553600.0
2018-07-04,164.0,164.01,158.0,160.07,1517700.0
2018-07-05,160.3,162.45,158.61,161.05,1344700.0
2018-07-06,160.5,162.5,159.99,161.33,701300.0
2018-07-09,160.55,160.55,153.27,153.53,3602400.0
2018-07-10,153.0,159.75,148.52,155.27,3459300.0
2018-07-11,155.5,156.5,150.51,152.82,4058200.0
2018-07-12,153.0,154.0,150.65,152.57,4483700.0
2018-07-13,152.5,160.19,152.5,160.19,3184000.0
2018-07-16,165.0,166.85,159.03,164.82,2430100.0
2018-07-17,164.0,166.2,161.0,165.09,365800.0
2018-07-18,166.5,173.34,166.5,172.48,1476700.0
2018-07-19,177.0,180.0,175.12,179.1,2177800.0
2018-07-20,179.0,179.37,175.0,177.16,1196500.0
2018-07-23,174.15,176.5,173.25,174.23,341200.0
2018-07-24,175.5,179.0,172.75,176.48,1375500.0
2018-07-26,184.0,184.0,178.01,181.53,1876400.0
2018-07-27,181.6,188.0,180.01,186.03,2330100.0
2018-07-30,187.55,189.0,183.9,184.29,1935400.0
2018-07-31,183.89,183.89,175.08,175.4,1923300.0
2018-08-01,176.0,176.99,171.02,172.98,856000.0
2018-08-02,174.0,174.0,164.34,165.17,3742300.0
2018-08-03,164.0,166.0,161.51,165.24,2129300.0
2018-08-06,165.5,168.5,164.5,166.98,737800.0
2018-08-07,167.7,169.4,164.6,165.09,1191700.0
2018-08-08,163.4,166.5,163.4,163.77,1566800.0
2018-08-09,165.89,165.89,160.2,161.63,604100.0
2018-08-10,162.1,165.5,161.8,163.78,2527800.0
2018-08-13,164.99,165.5,162.25,162.87,483600.0
2018-08-15,162.75,164.99,161.21,161.96,217800.0
2018-08-16,161.2,161.9,159.0,160.0,733600.0
2018-08-17,161.5,164.4,161.49,163.77,495900.0
2018-08-20,165.0,166.0,161.5,162.08,464900.0
2018-08-24,160.3,163.9,160.3,162.56,151100.0
2018-08-27,163.0,165.0,162.5,162.98,671500.0
2018-08-28,162.98,163.89,161.26,162.02,516000.0
2018-08-29,162.45,162.45,158.01,159.99,603300.0
