Date,Open,High,Low,Close,Volume
2022-08-23,2.05,2.09,2.05,2.05,23000.0
2022-08-24,1.87,2.04,1.87,1.97,20000.0
2022-08-25,1.93,1.97,1.89,1.91,18500.0
2022-08-26,1.92,1.92,1.92,1.92,500.0
2022-08-30,1.86,1.86,1.85,1.85,7000.0
2022-08-31,1.91,1.91,1.86,1.86,16000.0
2022-09-01,1.9,2.0,1.88,2.0,12500.0
2022-09-02,1.95,2.08,1.92,2.02,19500.0
2022-09-05,1.81,1.87,1.8,1.81,14500.0
2022-09-06,2.07,2.07,1.81,1.96,27000.0
2022-09-07,1.9,2.0,1.9,2.0,1000.0
2022-09-09,1.91,1.91,1.9,1.9,5000.0
2022-09-12,1.78,1.78,1.75,1.77,24000.0
2022-09-13,1.94,1.94,1.94,1.94,500.0
2022-09-14,1.83,1.83,1.76,1.8,16000.0
2022-09-15,0.0,1.8,1.8,1.8,1000.0
2022-09-16,1.85,1.85,1.75,1.78,2000.0
2022-09-20,1.75,1.8,1.72,1.74,88000.0
2022-09-21,1.71,1.71,1.68,1.68,10000.0
2022-09-22,1.68,1.79,1.67,1.79,53000.0
2022-09-23,1.69,1.79,1.69,1.79,15500.0
2022-09-26,1.7,1.79,1.7,1.79,17000.0
2022-09-27,1.75,1.94,1.75,1.76,21000.0
2022-09-28,1.75,1.79,1.66,1.68,108500.0
2022-09-29,1.56,1.7,1.54,1.69,9000.0
2022-09-30,1.56,1.67,1.56,1.63,30500.0
2022-10-03,1.69,1.69,1.69,1.69,2500.0
2022-10-04,1.61,1.84,1.6,1.78,59500.0
2022-10-05,1.62,1.83,1.6,1.72,152000.0
2022-10-06,1.78,1.78,1.69,1.69,4000.0
2022-10-07,1.56,1.87,1.56,1.85,5500.0
2022-10-10,1.86,1.87,1.68,1.72,41500.0
2022-10-12,1.71,1.72,1.67,1.72,4500.0
2022-10-14,1.57,1.8,1.51,1.74,87500.0
2022-10-17,1.87,1.87,1.71,1.71,2000.0
2022-10-18,1.72,1.72,1.53,1.67,58000.0
2022-10-19,1.65,1.75,1.65,1.75,22500.0
2022-10-20,1.72,1.75,1.72,1.75,33500.0
2022-10-21,1.8,1.88,1.65,1.75,25000.0
2022-10-24,1.79,1.79,1.75,1.76,10500.0
2022-10-25,1.67,1.68,1.65,1.65,30500.0
2022-10-26,1.62,1.62,1.62,1.62,8000.0
2022-10-27,1.85,1.98,1.58,1.58,31500.0
2022-10-28,1.67,1.84,1.65,1.84,2000.0
2022-10-31,1.65,1.65,1.62,1.62,11500.0
2022-11-01,1.75,1.75,1.75,1.75,500.0
2022-11-02,1.68,1.68,1.63,1.64,35000.0
2022-11-03,1.68,1.7,1.62,1.66,43000.0
2022-11-04,1.56,1.6,1.55,1.6,9000.0
2022-11-07,1.65,1.66,1.64,1.64,16000.0
2022-11-08,1.68,1.7,1.68,1.7,2000.0
2022-11-10,1.66,1.66,1.61,1.61,19500.0
