Date,Open,High,Low,Close,Volume
2014-05-27,272.0,276.7,271.11,272.44,639000.0
2014-05-28,274.0,279.0,273.45,276.82,1133200.0
2014-05-29,279.5,290.44,276.01,286.32,1711200.0
2014-05-30,287.89,300.63,287.89,300.63,2131400.0
2014-06-02,304.0,315.66,301.01,315.66,1060100.0
2014-06-03,322.0,331.44,310.0,329.86,1903900.0
2014-06-04,340.0,346.35,333.0,345.45,2003200.0
2014-06-05,355.0,362.72,352.01,357.34,1461900.0
2014-06-06,358.99,362.5,339.48,339.48,1531100.0
2014-06-09,339.85,344.99,326.55,329.55,1521300.0
2014-06-10,332.25,336.4,325.0,333.13,2061700.0
2014-06-11,336.5,339.4,323.1,326.46,2030600.0
2014-06-12,325.0,328.7,317.25,319.56,1018100.0
2014-06-13,318.94,323.45,307.0,309.66,827500.0
2014-06-16,309.55,318.5,304.0,307.7,1347100.0
2014-06-17,309.0,313.0,300.05,302.01,905800.0
2014-06-18,305.9,306.0,291.0,292.21,666300.0
2014-06-19,292.15,295.1,277.6,277.81,1039100.0
2014-06-20,278.0,279.8,264.11,265.09,889400.0
2014-06-23,260.0,278.34,256.0,278.34,1186400.0
2014-06-24,285.0,292.25,285.0,292.25,933100.0
2014-06-25,296.5,299.5,280.5,282.69,1102600.0
2014-06-26,284.0,294.0,284.0,285.44,1264000.0
2014-06-27,285.0,289.0,275.15,277.93,960100.0
2014-06-30,283.0,283.5,275.0,276.28,365800.0
2014-07-01,277.01,283.0,275.0,279.72,498200.0
2014-07-02,281.99,283.98,279.1,279.69,285500.0
2014-07-03,281.6,281.6,275.55,277.06,180800.0
2014-07-04,278.4,278.95,272.01,273.13,149400.0
2014-07-07,274.4,276.75,272.3,273.55,204900.0
2014-07-08,275.0,276.25,273.4,273.84,114600.0
2014-07-09,274.2,274.6,271.0,271.54,52900.0
2014-07-10,270.5,271.0,265.5,266.6,166100.0
2014-07-11,267.86,267.86,263.1,265.32,172600.0
2014-07-14,265.0,278.58,263.0,278.58,504800.0
2014-07-15,283.0,289.0,278.1,279.63,891800.0
2014-07-16,278.0,283.7,275.5,276.98,436200.0
2014-07-17,278.99,282.6,277.25,281.31,460900.0
2014-07-18,283.09,285.7,279.02,280.34,459900.0
2014-07-21,281.45,283.75,280.2,280.63,298300.0
2014-07-22,280.71,286.9,279.0,281.29,613000.0
2014-07-23,281.5,284.99,281.0,281.28,195800.0
2014-07-24,282.5,284.35,279.0,280.86,258700.0
2014-07-28,282.25,282.49,276.2,279.69,182400.0
2014-08-04,278.0,278.0,266.0,268.41,445300.0
2014-08-05,270.0,272.74,266.6,268.29,341900.0
2014-08-06,266.05,269.5,262.1,263.79,160000.0
2014-08-07,265.0,269.0,260.0,266.63,334900.0
2014-08-08,267.6,269.0,261.5,262.63,270300.0
2014-08-11,251.12,251.25,249.5,249.5,100600.0
2014-08-12,241.1,261.5,238.51,259.46,885200.0
2014-08-13,256.05,266.74,249.51,255.15,645900.0
2014-08-15,252.0,259.0,250.0,253.15,577800.0
2014-08-18,250.5,257.0,249.0,251.44,403000.0
2014-08-19,246.0,248.99,238.87,239.64,701500.0
2014-08-20,236.02,244.48,235.3,238.33,529300.0
2014-08-21,245.0,247.9,237.0,239.06,612000.0
2014-08-22,240.87,242.44,238.5,239.98,219400.0
2014-08-25,240.0,241.89,237.0,237.5,213300.0
2014-08-26,237.25,240.4,233.0,233.67,230700.0
2014-08-27,234.75,235.0,227.0,229.58,299200.0
2014-08-28,228.0,232.77,224.0,228.16,249600.0
2014-08-29,235.98,239.56,232.05,235.33,365300.0
2014-09-01,229.5,236.5,228.15,235.46,232300.0
2014-09-02,238.55,245.99,238.5,244.88,496200.0
2014-09-03,249.49,257.12,246.1,257.12,870700.0
2014-09-04,261.3,264.75,256.0,258.7,988100.0
2014-09-05,258.02,262.5,253.2,254.83,475600.0
2014-09-08,257.01,259.2,255.0,255.37,242200.0
2014-09-09,256.1,259.49,256.0,256.45,232300.0
2014-09-10,257.0,258.9,253.05,254.09,184500.0
2014-09-11,255.0,255.0,251.51,252.22,196300.0
2014-09-12,252.9,255.6,251.06,252.06,191900.0
2014-09-15,252.1,253.24,250.0,250.64,105100.0
2014-09-16,251.99,254.75,250.25,251.09,137500.0
2014-09-17,251.7,263.64,251.7,263.64,726900.0
2014-09-18,268.0,268.4,260.01,261.22,1172700.0
2014-09-19,261.0,267.9,261.0,265.52,776400.0
2014-09-22,265.5,272.0,265.1,266.61,917800.0
2014-09-23,267.5,279.94,266.1,278.52,2060500.0
2014-09-24,283.1,292.44,282.0,292.44,1929800.0
2014-09-25,296.0,299.5,278.01,280.62,2005900.0
2014-09-26,281.0,284.25,271.5,273.27,575800.0
2014-09-29,272.88,274.5,264.6,265.58,438900.0
2014-09-30,266.88,276.0,265.1,273.65,864100.0
2014-10-01,276.1,281.7,275.52,277.49,971200.0
2014-10-02,279.0,283.5,277.75,279.38,1126900.0
2014-10-03,279.49,281.0,274.25,275.47,476200.0
2014-10-09,275.0,279.5,272.5,273.76,319800.0
2014-10-10,272.0,281.0,272.0,277.62,989400.0
2014-10-13,278.94,280.89,275.01,275.73,505300.0
2014-10-14,276.0,277.7,267.19,269.37,425000.0
2014-10-15,268.95,269.0,256.66,258.45,433900.0
2014-10-16,257.9,266.99,255.2,264.04,510600.0
2014-10-17,266.0,269.5,259.21,259.97,399700.0
2014-10-20,261.1,263.38,257.0,257.89,258900.0
2014-10-21,259.0,261.9,252.17,253.82,383600.0
2014-10-22,256.5,263.91,248.51,254.04,688100.0
2014-10-23,252.15,253.0,247.5,250.83,377100.0
2014-10-24,251.99,263.37,250.83,262.02,1125800.0
2014-10-27,262.0,262.0,254.0,255.56,420200.0
2014-10-28,255.75,259.0,253.2,254.55,305900.0
2014-10-29,259.33,264.2,255.02,256.43,561600.0
2014-10-30,257.0,262.6,256.15,259.84,689500.0
2014-10-31,266.4,272.83,262.0,269.84,1269200.0
2014-11-05,270.0,278.9,268.0,271.21,1586500.0
2014-11-06,271.7,271.7,261.5,262.41,477200.0
2014-11-07,263.0,271.9,259.15,268.14,660300.0
2014-11-10,270.8,275.29,269.05,270.3,546000.0
2014-11-11,271.55,271.75,265.51,266.04,263800.0
2014-11-12,266.25,274.5,265.5,273.55,1083000.0
2014-11-13,275.49,284.8,270.5,278.75,2396700.0
2014-11-14,280.1,280.1,275.0,276.37,710400.0
2014-11-17,278.0,284.4,275.0,277.83,1434500.0
2014-11-18,279.6,289.88,278.5,286.45,1775900.0
2014-11-19,287.25,289.05,275.25,277.56,969100.0
2014-11-20,275.5,277.5,264.0,266.66,713600.0
2014-11-21,267.99,272.0,265.8,267.41,349300.0
2014-11-24,267.99,271.85,265.8,266.14,219800.0
2014-11-25,268.5,272.5,265.0,271.26,461300.0
2014-11-26,273.2,273.25,267.1,267.88,409200.0
2014-11-27,268.1,271.35,264.5,265.34,251900.0
2014-11-28,264.0,264.0,258.75,259.32,266000.0
2014-12-01,258.0,258.4,255.0,256.9,198800.0
2014-12-02,261.98,265.5,261.98,264.23,276200.0
2014-12-03,265.5,266.5,262.01,265.22,317400.0
2014-12-04,268.0,271.0,267.0,268.31,683500.0
2014-12-05,268.0,272.4,266.0,268.01,293900.0
2014-12-08,266.01,269.5,265.15,267.28,136400.0
2014-12-09,268.0,273.0,267.0,270.84,447800.0
2014-12-10,270.5,272.0,264.52,265.41,203200.0
2014-12-11,267.0,270.0,264.02,264.87,283400.0
2014-12-12,264.27,265.1,261.5,263.33,80800.0
2014-12-15,262.5,269.7,260.01,268.43,254700.0
2014-12-16,266.1,267.49,255.01,258.79,229700.0
2014-12-17,259.79,262.0,252.1,253.82,268400.0
2014-12-18,261.99,261.99,253.26,254.26,241700.0
2014-12-19,255.0,255.4,251.69,254.28,84200.0
2014-12-22,254.5,260.99,255.0,257.04,198800.0
2014-12-23,256.15,261.5,256.15,257.85,135000.0
2014-12-24,259.0,259.9,256.51,256.88,93100.0
2014-12-26,256.5,261.9,256.5,259.29,270400.0
2014-12-29,260.0,264.15,259.01,262.14,246900.0
2014-12-30,262.0,263.9,258.5,259.16,169200.0
2014-12-31,256.01,260.5,256.01,258.88,73600.0
2015-01-01,259.39,265.0,258.5,263.64,170600.0
2015-01-02,265.5,266.0,261.5,263.28,199400.0
2015-01-05,262.5,263.0,260.0,260.43,49500.0
2015-01-06,257.3,259.8,257.2,257.73,44100.0
2015-01-07,258.9,262.5,257.6,259.81,144900.0
2015-01-08,262.0,264.4,259.0,259.71,187100.0
2015-01-09,260.0,264.9,260.0,260.48,213700.0
2015-01-12,262.0,263.39,260.0,260.43,119400.0
2015-01-13,260.43,260.5,256.5,257.56,51000.0
2015-01-14,257.0,261.0,257.0,257.99,81200.0
2015-01-15,261.01,262.4,258.01,258.39,155300.0
2015-01-16,257.5,262.0,257.5,259.92,147400.0
2015-01-19,261.95,269.9,261.49,267.6,690100.0
2015-01-20,269.5,273.1,264.0,271.67,638600.0
2015-01-21,274.0,280.3,273.5,274.62,848700.0
2015-01-22,275.99,279.4,268.0,270.25,514300.0
2015-01-23,268.6,270.99,265.4,266.63,167600.0
2015-01-26,270.0,270.0,264.0,266.89,189100.0
2015-01-27,268.45,274.39,267.0,272.32,383700.0
2015-01-28,273.0,277.01,268.0,268.79,618500.0
2015-01-29,269.75,270.0,266.5,267.14,219400.0
2015-01-30,268.1,269.78,266.0,267.37,218500.0
2015-02-02,268.89,271.4,267.0,268.95,308900.0
2015-02-03,272.0,275.0,270.25,271.91,695800.0
2015-02-04,274.74,278.75,272.0,273.19,1226900.0
2015-02-06,274.99,276.5,271.0,272.01,252200.0
2015-02-09,273.3,273.5,268.51,269.13,125900.0
2015-02-10,268.51,271.0,265.0,268.13,105600.0
2015-02-11,269.01,274.65,269.0,271.28,543800.0
2015-02-12,269.0,270.05,257.72,264.14,342400.0
2015-02-13,265.5,269.5,264.6,266.84,279000.0
2015-02-16,268.7,268.99,265.0,265.63,92800.0
2015-02-17,267.25,268.5,263.0,264.4,71500.0
2015-02-18,264.7,264.7,263.0,263.45,37300.0
2015-02-19,264.0,265.99,262.2,264.46,51100.0
2015-02-20,265.9,269.5,265.0,267.08,139900.0
2015-02-23,267.5,268.5,265.01,265.9,18000.0
2015-02-24,267.0,267.0,264.7,265.14,43100.0
2015-02-25,263.0,265.2,262.83,264.11,38500.0
2015-02-26,266.97,266.97,261.01,262.41,46800.0
2015-02-27,261.5,264.55,261.05,262.92,21800.0
2015-03-02,263.0,263.0,256.5,258.23,49000.0
2015-03-03,258.49,260.0,250.6,255.62,107500.0
2015-03-04,258.9,259.0,255.0,256.13,28200.0
2015-03-05,257.1,259.0,255.3,257.91,60600.0
2015-03-06,259.75,262.99,258.25,259.0,80800.0
2015-03-09,258.0,259.0,257.0,257.64,22300.0
2015-03-10,256.5,260.99,253.5,254.81,57500.0
2015-03-11,254.01,256.8,251.01,255.24,68100.0
2015-03-12,248.0,253.49,242.5,244.09,271400.0
2015-03-13,244.9,247.75,243.72,244.43,79300.0
2015-03-16,243.0,245.0,240.0,241.7,30500.0
2015-03-17,240.0,240.4,236.5,238.83,100900.0
2015-03-18,235.0,236.5,226.89,227.67,75500.0
2015-03-19,228.0,235.0,225.0,225.8,47200.0
2015-03-20,227.0,230.99,225.5,226.36,63500.0
2015-03-24,228.0,229.48,220.5,222.86,20000.0
2015-03-25,222.86,222.86,220.0,220.67,23100.0
2015-03-26,223.0,224.5,215.46,221.66,83700.0
2015-03-27,222.98,223.9,218.0,222.05,130200.0
2015-03-30,223.8,223.8,210.95,210.95,118500.0
2015-03-31,210.0,221.45,209.99,220.86,109100.0
2015-04-01,221.05,226.08,216.0,221.31,94100.0
2015-04-02,223.45,232.37,221.9,227.4,100100.0
2015-04-03,230.0,237.0,226.0,233.19,77800.0
2015-04-06,236.0,239.75,236.0,238.87,105800.0
2015-04-07,240.88,243.0,238.0,240.06,105300.0
2015-04-08,232.5,240.2,232.5,238.39,196900.0
2015-04-09,236.8,238.0,233.1,234.04,53000.0
2015-04-10,233.5,237.8,233.5,235.25,45600.0
2015-04-13,237.99,239.95,230.0,231.73,55200.0
2015-04-14,230.5,230.51,226.0,227.62,38900.0
2015-04-15,228.03,230.8,226.0,226.88,49100.0
2015-04-16,228.0,234.9,228.0,233.56,126800.0
2015-04-17,234.0,235.95,230.0,234.7,60700.0
2015-04-20,235.2,246.43,235.2,245.75,424400.0
2015-04-21,245.06,248.5,240.0,241.93,157200.0
2015-04-22,241.0,252.9,240.4,248.97,542100.0
2015-04-23,250.0,251.0,236.6,239.55,225900.0
2015-04-24,237.26,246.6,237.26,245.18,105300.0
2015-04-27,244.0,254.99,244.0,251.61,362400.0
2015-04-28,253.8,258.9,249.1,250.27,229300.0
2015-04-29,250.9,253.0,245.5,247.33,47400.0
2015-04-30,249.5,249.95,243.5,245.38,78800.0
2015-05-04,246.0,248.5,243.5,244.71,30100.0
2015-05-05,242.5,243.7,242.0,243.52,14000.0
2015-05-06,247.9,252.0,247.01,250.82,155300.0
2015-05-07,250.1,262.5,248.15,259.35,383600.0
2015-05-08,259.5,267.25,252.0,263.87,414900.0
2015-05-11,265.0,268.5,251.6,253.49,257200.0
2015-05-12,253.0,263.9,253.0,261.85,207100.0
2015-05-13,262.5,263.89,255.5,256.37,92600.0
2015-05-14,257.4,260.9,256.01,256.71,25700.0
2015-05-15,257.5,257.5,253.0,253.63,12600.0
2015-05-18,253.0,253.75,251.0,251.5,11200.0
2015-05-19,251.5,258.0,252.0,253.38,40300.0
2015-05-20,253.0,256.0,252.99,253.31,42700.0
2015-05-21,252.01,253.9,250.0,251.03,24200.0
2015-05-22,253.5,253.55,249.01,250.18,21300.0
2015-05-25,255.0,255.0,250.0,250.85,28500.0
2015-05-26,250.85,251.8,250.5,250.51,12500.0
2015-05-27,250.5,253.99,250.5,251.26,22800.0
2015-05-28,251.26,252.1,250.1,251.67,6000.0
2015-05-29,251.5,256.95,251.15,253.05,93900.0
2015-06-01,257.0,257.0,252.55,253.33,59300.0
2015-06-02,255.2,257.9,253.0,256.03,107700.0
2015-06-03,257.0,259.4,254.5,255.03,65000.0
2015-06-04,254.01,255.55,253.31,254.4,55400.0
2015-06-05,253.4,254.9,253.0,253.41,17600.0
2015-06-08,248.0,266.0,245.01,263.69,306800.0
2015-06-09,264.0,268.0,263.1,264.38,198000.0
2015-06-10,266.99,268.25,263.0,263.85,264300.0
2015-06-11,263.85,266.25,262.01,263.32,176500.0
2015-06-12,264.0,267.0,263.01,265.95,156300.0
2015-06-15,265.99,268.0,262.75,267.25,302300.0
2015-06-16,266.0,269.99,256.0,258.91,439400.0
2015-06-17,259.0,260.0,255.01,255.53,56700.0
2015-06-18,258.38,258.9,256.3,257.12,35300.0
2015-06-19,256.01,256.06,255.0,255.25,6600.0
2015-06-22,254.0,255.0,252.0,252.47,12800.0
2015-06-23,251.99,254.5,251.03,251.61,45700.0
2015-06-24,254.88,254.95,252.1,252.98,39000.0
2015-06-25,251.25,256.4,251.0,251.39,28700.0
2015-06-26,251.0,252.84,250.0,250.46,27300.0
2015-06-29,252.0,252.0,249.99,250.1,9800.0
2015-06-30,250.0,253.25,250.0,252.96,114900.0
2015-07-01,253.5,255.0,253.0,254.64,124600.0
2015-07-02,254.5,257.19,253.6,256.5,32200.0
2015-07-03,255.0,257.8,255.0,256.6,32300.0
2015-07-06,254.0,255.26,253.0,253.31,53100.0
2015-07-07,253.5,253.5,248.51,250.28,34500.0
2015-07-08,248.1,250.0,248.0,248.77,9000.0
2015-07-09,248.21,249.88,248.0,248.21,9300.0
2015-07-10,249.95,252.47,248.13,248.97,11600.0
2015-07-13,248.12,249.45,245.01,247.51,11500.0
2015-07-14,248.9,255.0,244.0,249.63,107900.0
2015-07-15,254.0,254.0,251.0,251.62,18700.0
2015-07-16,250.9,250.9,248.06,249.82,15600.0
2015-07-22,250.99,250.99,245.6,246.77,14200.0
2015-07-23,246.05,247.0,244.0,245.76,25600.0
2015-07-24,244.01,245.0,243.05,243.57,8900.0
2015-07-27,243.0,243.15,237.75,239.85,27600.0
2015-07-28,240.5,242.0,240.5,241.95,8500.0
2015-07-29,243.5,246.4,243.4,244.7,49200.0
2015-07-30,246.0,246.9,244.12,245.19,18100.0
2015-07-31,244.01,247.37,243.0,243.12,10200.0
2015-08-03,244.0,245.1,242.5,242.91,20200.0
2015-08-04,245.85,245.85,241.0,242.0,6900.0
2015-08-05,240.2,241.25,238.0,238.57,69500.0
2015-08-06,240.0,244.99,239.0,240.29,183700.0
2015-08-07,241.0,243.55,240.5,240.94,56900.0
2015-08-10,241.5,242.5,239.26,239.78,161100.0
2015-08-11,240.0,242.0,240.0,240.45,49300.0
2015-08-12,240.0,240.0,238.0,238.08,25200.0
2015-08-13,237.4,239.39,235.5,236.53,23100.0
2015-08-17,237.0,237.3,234.5,235.01,23100.0
2015-08-18,234.5,234.5,231.5,232.31,13200.0
2015-08-19,234.5,242.5,230.0,239.03,203600.0
2015-08-20,242.0,242.0,231.01,232.91,82600.0
2015-08-21,230.02,230.03,223.0,225.02,136900.0
2015-08-24,224.0,224.0,213.77,213.77,54800.0
2015-08-25,214.0,214.0,205.52,210.09,29200.0
2015-08-26,212.0,216.0,205.01,207.66,42300.0
2015-08-27,213.89,215.5,210.0,214.73,47700.0
2015-08-28,218.01,224.0,218.01,218.83,152600.0
2015-08-31,222.8,222.8,217.0,218.53,144100.0
2015-09-01,220.1,223.0,216.9,218.75,70500.0
2015-09-02,217.0,224.0,216.99,222.54,70600.0
2015-09-03,222.65,228.99,221.5,227.61,67000.0
2015-09-04,231.0,232.0,220.0,224.18,37500.0
2015-09-07,220.05,222.0,213.01,215.03,34700.0
2015-09-08,215.0,215.0,210.0,211.39,119900.0
2015-09-09,213.99,214.1,211.0,211.28,30600.0
2015-09-10,209.1,211.25,208.61,210.55,8900.0
2015-09-11,212.6,214.0,207.3,207.81,65400.0
2015-09-14,209.3,209.5,205.01,207.67,12300.0
2015-09-15,206.0,207.0,204.05,204.37,8900.0
2015-09-16,205.0,207.99,205.0,205.89,63100.0
2015-09-17,209.98,210.0,202.5,203.2,57500.0
2015-09-18,204.99,204.99,198.02,198.54,20900.0
2015-09-21,195.6,200.0,194.0,199.72,13600.0
2015-09-22,200.82,201.0,195.01,195.52,82400.0
2015-09-23,195.0,197.0,194.1,196.27,9500.0
2015-09-28,197.2,198.8,196.0,196.09,14600.0
2015-09-29,196.0,196.0,190.0,190.73,25500.0
2015-09-30,192.99,197.5,189.25,195.85,53500.0
2015-10-01,195.55,199.97,194.5,198.34,16300.0
2015-10-02,198.5,199.0,196.55,197.08,4200.0
2015-10-05,197.02,203.0,197.02,202.41,39200.0
2015-10-06,202.5,212.53,202.5,212.53,82900.0
2015-10-07,218.0,223.15,218.0,223.15,316200.0
2015-10-08,226.99,234.3,222.0,229.14,408700.0
2015-10-09,233.0,236.49,229.0,232.2,253800.0
2015-10-12,233.58,236.4,231.0,232.14,109500.0
2015-10-13,227.0,229.25,225.1,226.11,63100.0
2015-10-14,225.0,233.5,225.0,228.31,79400.0
2015-10-15,230.5,237.0,230.3,232.08,181100.0
2015-10-16,233.99,233.99,230.4,232.4,63300.0
2015-10-19,232.9,233.5,230.51,231.28,18600.0
2015-10-20,230.01,232.73,230.01,231.0,46000.0
2015-10-21,233.25,233.25,230.0,231.97,68900.0
2015-10-22,232.0,233.73,220.38,220.64,112500.0
2015-10-26,218.0,218.0,214.5,216.24,25000.0
2015-10-27,215.0,215.54,213.5,214.31,26100.0
2015-10-28,214.99,222.51,212.8,218.06,159900.0
2015-10-29,223.0,223.5,217.11,218.3,123600.0
2015-10-30,219.9,221.98,216.3,219.58,42200.0
2015-11-02,220.2,222.4,218.0,218.62,13600.0
2015-11-03,219.5,221.5,217.4,218.18,22700.0
2015-11-04,222.0,223.0,220.18,220.67,102400.0
2015-11-05,218.61,221.45,218.61,220.84,73400.0
2015-11-06,221.0,221.89,220.8,221.2,18900.0
2015-11-09,217.55,224.0,217.5,220.52,111100.0
2015-11-10,220.0,221.0,218.2,218.72,13100.0
2015-11-11,215.0,222.0,215.0,220.69,81600.0
2015-11-12,219.99,231.72,219.99,231.72,246200.0
2015-11-13,233.01,241.0,233.0,239.65,514100.0
2015-11-16,239.9,240.0,237.0,237.57,134200.0
2015-11-17,239.0,239.9,234.0,236.09,91200.0
2015-11-18,237.9,242.99,228.0,230.94,777800.0
2015-11-19,231.5,232.7,228.0,228.46,110100.0
2015-11-20,227.75,229.0,226.25,227.39,17100.0
2015-11-23,229.0,231.7,224.0,225.59,25600.0
2015-11-24,228.49,228.51,225.0,227.27,39000.0
2015-11-25,224.01,224.98,220.0,224.27,18400.0
2015-11-26,226.5,233.99,225.27,231.17,155700.0
2015-11-27,228.05,230.99,225.01,226.91,43900.0
2015-11-30,222.9,229.89,222.9,226.46,249200.0
2015-12-01,226.5,226.99,222.0,225.47,46000.0
2015-12-02,225.1,227.97,221.0,227.12,26500.0
2015-12-03,225.5,226.0,222.54,223.39,10800.0
2015-12-04,226.5,230.0,223.55,227.44,22600.0
2015-12-07,229.99,229.99,223.2,224.31,9200.0
2015-12-08,224.01,228.0,222.0,222.13,15100.0
2015-12-09,226.0,226.0,221.53,223.05,14500.0
2015-12-10,224.0,229.0,224.0,226.99,32300.0
2015-12-11,226.9,226.9,222.5,224.76,10600.0
2015-12-14,223.5,223.5,220.0,222.73,6800.0
2015-12-15,223.6,226.75,222.01,223.04,18900.0
2015-12-16,225.0,227.39,225.0,226.99,31000.0
2015-12-17,227.99,230.9,227.0,228.56,27900.0
2015-12-18,225.1,234.0,225.1,233.13,100800.0
2015-12-21,232.99,233.6,229.5,230.0,10600.0
2015-12-22,230.99,233.5,230.07,231.11,19800.0
2015-12-23,231.85,232.98,229.0,230.39,14400.0
2015-12-28,231.0,233.0,230.01,230.78,5500.0
2015-12-29,230.05,231.69,227.3,227.84,3000.0
2015-12-30,227.51,230.0,227.0,228.18,13700.0
2015-12-31,228.5,228.5,226.5,228.24,4000.0
2016-01-01,228.3,229.99,227.0,228.04,5800.0
2016-01-04,228.05,228.1,227.6,227.6,5700.0
2016-01-05,225.1,228.0,225.1,225.43,9100.0
2016-01-06,227.99,229.99,226.5,229.19,46200.0
2016-01-07,229.0,232.9,229.0,230.03,132200.0
2016-01-08,231.0,236.99,230.5,236.11,141800.0
2016-01-09,231.0,236.99,230.5,236.11,141800.0
2016-01-10,231.0,236.99,230.5,236.11,141800.0
2016-01-11,235.0,235.5,231.4,231.96,25400.0
2016-01-12,228.08,232.1,227.5,232.04,47000.0
2016-01-13,233.0,234.0,230.0,230.65,56400.0
2016-01-14,228.0,233.9,222.0,231.87,196300.0
2016-01-15,233.0,233.5,226.0,229.26,40600.0
2016-01-18,225.85,239.0,220.1,236.62,100800.0
2016-01-19,235.0,241.9,235.0,240.1,125300.0
2016-01-20,238.0,238.0,233.15,233.87,12800.0
2016-01-21,234.0,239.9,234.0,234.79,106600.0
2016-01-22,236.5,244.0,236.5,239.74,92000.0
2016-01-25,243.0,243.0,232.5,233.96,47300.0
2016-01-26,234.0,234.0,230.0,231.25,5400.0
2016-01-27,233.0,239.9,233.0,236.86,48000.0
2016-01-28,236.06,237.5,234.0,234.29,8300.0
2016-01-29,236.48,238.81,235.51,235.61,19200.0
2016-02-01,237.86,243.0,236.1,240.87,43400.0
2016-02-02,241.5,249.99,241.0,249.24,138400.0
2016-02-03,248.0,251.89,246.0,250.05,124800.0
2016-02-04,254.25,262.55,253.98,255.85,313500.0
2016-02-08,256.0,263.48,250.7,262.69,75700.0
2016-02-09,258.25,262.0,255.8,257.39,19700.0
2016-02-10,255.0,256.0,251.0,251.69,14700.0
2016-02-11,254.99,256.0,250.0,252.79,45000.0
2016-02-12,254.9,254.9,249.0,249.33,8700.0
2016-02-15,256.0,256.0,252.0,254.0,12200.0
2016-02-16,258.9,258.99,249.0,249.9,6700.0
2016-02-17,252.0,255.0,250.0,253.33,51400.0
2016-02-18,253.0,256.0,250.0,250.63,10300.0
2016-02-19,250.0,253.0,248.0,248.3,5500.0
2016-02-22,247.0,248.0,246.0,246.0,93700.0
2016-02-23,245.0,249.0,243.9,247.39,30800.0
2016-02-24,248.0,249.0,245.5,246.51,2900.0
2016-02-25,246.01,249.0,246.01,247.46,6600.0
2016-02-26,247.5,251.0,247.0,250.81,10500.0
2016-02-29,248.0,248.0,245.01,246.3,4000.0
2016-03-01,245.5,254.99,245.5,253.73,31900.0
2016-03-02,255.0,261.5,255.0,255.72,143400.0
2016-03-03,257.0,262.0,253.5,259.2,226000.0
2016-03-04,261.0,265.99,259.0,262.0,48800.0
2016-03-07,265.0,273.4,263.5,270.19,157700.0
2016-03-08,270.01,282.84,268.0,279.76,325900.0
2016-03-09,279.94,284.79,278.0,279.48,99100.0
2016-03-10,281.5,282.0,267.0,270.31,94800.0
2016-03-11,265.0,267.0,260.5,262.18,64300.0
2016-03-14,260.25,263.5,260.1,261.0,26100.0
2016-03-15,260.0,261.1,256.51,261.1,41300.0
2016-03-16,262.0,265.5,261.0,262.91,28900.0
2016-03-17,266.5,270.99,264.0,269.92,74600.0
2016-03-18,270.0,272.0,270.0,270.92,26100.0
2016-03-21,271.0,272.0,270.99,271.65,5900.0
2016-03-22,272.79,272.79,268.5,271.33,6900.0
2016-03-24,271.0,271.0,267.0,267.59,14900.0
2016-03-25,268.25,272.5,268.25,269.63,5600.0
2016-03-28,269.0,271.5,269.0,269.28,600.0
2016-03-29,270.0,272.0,270.0,270.8,26800.0
2016-03-30,271.9,272.0,269.5,270.99,5900.0
2016-03-31,270.99,272.9,269.5,270.05,19000.0
2016-04-01,271.9,271.9,270.0,270.59,4700.0
2016-04-04,270.0,279.85,270.0,276.78,53800.0
2016-04-05,276.0,276.8,274.01,275.02,40200.0
2016-04-06,269.0,269.0,262.0,263.66,79200.0
2016-04-07,264.26,266.0,264.26,264.98,24600.0
2016-04-08,263.55,266.0,262.5,263.48,12800.0
2016-04-11,263.99,264.0,260.0,260.54,176400.0
2016-04-12,259.0,261.0,258.05,259.09,9300.0
2016-04-13,261.0,263.3,258.57,260.0,21700.0
2016-04-14,259.0,262.5,259.0,261.5,6000.0
2016-04-15,264.9,264.9,259.0,261.15,18300.0
2016-04-18,261.85,264.98,261.01,262.2,48000.0
2016-04-19,264.3,264.3,261.3,261.56,15300.0
2016-04-20,260.6,261.0,260.0,260.0,13100.0
2016-04-21,261.0,269.8,248.5,263.56,97900.0
2016-04-22,266.0,270.49,265.0,269.58,41400.0
2016-04-25,270.0,272.74,270.0,272.05,50100.0
2016-04-26,272.0,276.09,272.0,275.0,43900.0
2016-04-27,275.0,280.0,275.0,279.34,61800.0
2016-04-28,279.0,279.5,276.0,276.58,11500.0
2016-04-29,275.01,276.42,275.0,275.01,20100.0
2016-05-02,274.01,274.01,272.0,272.01,5600.0
2016-05-03,271.01,280.99,269.55,274.94,75100.0
2016-05-04,273.1,279.5,273.01,276.5,85800.0
2016-05-05,277.99,282.75,275.6,280.16,92000.0
2016-05-06,277.25,279.9,274.0,274.88,18500.0
2016-05-09,278.99,282.0,278.25,279.03,144500.0
2016-05-10,279.0,282.99,279.0,281.04,104700.0
2016-05-11,282.0,286.0,281.5,282.66,103900.0
2016-05-12,283.5,287.0,283.5,284.0,118800.0
2016-05-13,284.0,285.0,280.01,282.89,19400.0
