Date,Open,High,Low,Close,Volume
2018-06-21,179.0,179.0,170.0,170.0,16600.0
2018-06-22,175.74,175.74,175.74,175.74,12200.0
2018-07-04,173.9,173.9,172.75,172.75,1000.0
2018-07-05,0.0,172.75,172.75,172.75,2700.0
2018-07-11,170.5,170.5,170.5,170.5,300.0
2018-07-16,161.98,170.5,161.98,170.5,2000.0
2018-07-17,170.0,170.0,170.0,170.0,5000.0
2018-07-18,161.6,169.9,161.6,165.75,200.0
2018-07-19,160.01,170.0,160.0,170.0,2000.0
2018-07-20,169.99,169.99,169.99,170.0,100.0
2018-07-26,0.0,170.0,170.0,170.0,300.0
2018-07-30,170.15,170.15,170.0,170.0,10000.0
2018-08-01,170.0,170.15,170.0,170.15,5000.0
2018-08-06,170.15,174.3,170.0,174.3,75600.0
2018-08-09,165.59,174.0,165.59,174.0,3600.0
2018-08-10,171.5,173.0,170.0,170.0,9700.0
2018-08-15,168.01,168.01,168.0,168.0,1500.0
2018-08-16,173.0,173.8,167.5,173.4,900.0
2018-08-17,172.5,172.5,172.5,172.5,2000.0
2018-08-27,175.0,175.5,175.0,175.25,200.0
2018-09-06,170.0,170.0,166.49,166.49,6100.0
2018-09-13,167.0,167.0,167.0,167.0,3000.0
2018-09-18,168.98,169.0,168.98,168.99,200.0
2018-09-26,170.0,170.0,170.0,170.0,2500.0
2018-10-01,161.5,167.0,161.5,164.25,800.0
2018-10-11,161.0,170.0,161.0,162.5,600.0
2018-10-17,163.0,165.0,163.0,165.0,5700.0
2018-10-22,158.0,165.0,158.0,165.0,1600.0
2018-10-24,170.0,170.0,160.0,168.0,1500.0
2018-10-30,168.0,174.0,159.6,160.09,44100.0
2018-10-31,162.0,162.0,158.0,158.15,20700.0
2018-11-01,159.99,160.0,158.0,158.0,14500.0
2018-11-02,160.0,161.0,159.95,160.48,12100.0
2018-11-05,164.25,168.5,164.25,165.18,8100.0
2018-11-06,168.5,168.5,166.0,166.0,3700.0
2018-11-07,166.15,168.0,166.15,166.15,7600.0
2018-11-08,166.0,167.99,165.25,167.2,4600.0
2018-11-09,170.0,173.0,170.0,172.18,8200.0
2018-11-12,171.0,172.0,170.0,170.0,24100.0
2018-11-14,170.0,171.0,170.0,170.96,10700.0
2018-11-15,170.0,170.0,166.15,166.15,2600.0
2018-11-16,169.0,172.0,169.0,171.06,3700.0
2018-11-19,170.0,171.9,170.0,170.7,2900.0
2018-11-20,171.5,174.8,171.5,174.08,7900.0
2018-11-22,170.0,173.95,170.0,170.65,5300.0
2018-11-23,179.16,179.16,179.16,179.16,200.0
2018-11-26,172.5,176.0,172.5,173.5,1700.0
2018-11-27,170.0,176.0,170.0,172.75,8700.0
2018-11-28,170.0,172.0,170.0,171.0,200.0
2018-11-30,174.0,175.0,174.0,175.0,8000.0
2018-12-06,173.0,173.9,173.0,173.9,3500.0
2018-12-07,166.0,170.0,166.0,170.0,2800.0
2018-12-10,172.0,172.0,166.0,168.71,3800.0
2018-12-21,160.5,169.0,160.5,169.0,1500.0
2018-12-27,161.0,168.5,161.0,168.5,1600.0
2018-12-31,160.1,172.0,160.1,164.05,600.0
2019-01-01,160.1,166.99,160.1,166.99,2800.0
2019-01-07,162.0,162.0,162.0,166.99,200.0
2019-01-08,166.5,166.5,166.5,166.99,100.0
2019-01-09,160.0,169.0,160.0,163.01,500.0
2019-01-10,168.98,168.98,168.5,168.74,300.0
2019-01-11,160.51,174.0,160.5,170.0,8900.0
2019-01-14,162.0,172.5,162.0,170.0,2300.0
2019-01-15,172.99,174.0,168.0,168.66,71200.0
2019-01-16,170.0,172.5,170.0,172.05,9900.0
2019-01-17,173.9,173.9,170.0,172.86,4200.0
2019-01-18,171.1,174.69,171.1,173.24,3500.0
2019-01-21,171.01,172.99,170.0,170.14,7400.0
2019-01-22,171.99,173.5,171.99,173.5,900.0
2019-01-23,173.2,175.0,173.0,173.63,5700.0
2019-01-24,182.31,182.31,181.25,182.31,46700.0
2019-01-25,190.94,190.95,184.99,185.0,1900.0
2019-01-28,181.0,182.0,181.0,181.25,4000.0
2019-01-29,184.0,186.85,184.0,185.0,6100.0
2019-01-30,186.0,186.0,186.0,185.0,400.0
2019-01-31,185.1,187.9,185.1,187.9,1500.0
2019-02-01,190.0,190.0,190.0,190.0,200.0
2019-02-06,190.0,193.0,190.0,190.69,4500.0
2019-02-07,190.0,191.0,190.0,191.0,2100.0
2019-02-08,194.9,194.9,194.9,191.0,100.0
2019-02-11,191.0,194.88,187.0,188.22,11100.0
2019-02-12,190.0,194.9,188.0,192.99,2600.0
2019-02-18,0.0,192.99,192.99,192.99,1000.0
2019-02-21,192.99,200.0,192.99,194.99,1000.0
2019-02-22,188.0,188.0,188.0,194.99,100.0
2019-02-25,194.9,194.9,194.9,194.9,200.0
2019-02-27,185.16,190.0,185.16,186.0,7600.0
2019-02-28,189.0,194.69,187.0,191.56,2000.0
2019-03-01,200.0,200.0,190.0,191.5,2300.0
2019-03-04,190.0,190.0,190.0,191.5,100.0
2019-03-05,190.0,190.0,190.0,190.0,400.0
2019-03-06,190.0,193.99,190.0,193.98,1000.0
2019-03-11,190.0,190.0,190.0,193.98,100.0
2019-03-20,185.0,192.0,185.0,189.0,7600.0
2019-03-22,187.5,187.5,187.0,187.0,1000.0
2019-03-25,184.0,188.85,184.0,185.14,1500.0
2019-03-26,192.99,192.99,192.99,192.99,200.0
2019-04-03,190.0,190.0,190.0,190.0,5000.0
2019-04-05,181.0,190.0,181.0,187.0,132100.0
2019-04-08,185.0,188.99,185.0,185.46,2600.0
2019-04-09,188.0,190.0,187.0,188.54,53500.0
2019-04-10,186.4,188.49,185.01,188.49,6000.0
2019-04-11,181.11,188.0,181.11,187.95,1000.0
2019-04-12,185.0,187.0,185.0,187.0,900.0
2019-04-15,185.0,186.0,185.0,186.0,1200.0
2019-04-19,195.24,195.3,195.24,195.27,200.0
2019-04-26,182.0,197.99,182.0,197.0,500.0
2019-04-29,187.15,187.15,187.15,187.15,7700.0
2019-04-30,196.5,196.5,195.0,195.0,300.0
2019-05-02,192.0,195.0,190.0,194.93,258400.0
2019-05-03,195.0,195.0,190.0,190.0,3100.0
2019-05-09,194.0,194.99,194.0,194.5,400.0
2019-05-13,180.98,189.99,180.98,189.99,25600.0
2019-05-17,0.0,189.0,189.0,189.0,0.0
2019-05-20,180.0,188.0,180.0,180.0,500.0
2019-05-21,184.0,184.0,184.0,184.0,200.0
2019-05-22,190.0,190.0,190.0,190.0,200.0
2019-05-28,0.0,190.0,190.0,190.0,3000.0
2019-05-29,190.0,191.0,188.0,190.01,5400.0
2019-06-13,190.0,193.0,180.51,182.8,5100.0
2019-06-14,188.0,188.0,188.0,188.0,1800.0
2019-06-17,180.01,193.99,180.0,193.43,3700.0
2019-06-26,184.0,184.0,184.0,193.43,100.0
2019-07-03,183.82,187.0,183.8,187.0,600.0
2019-07-05,178.0,178.0,178.0,187.0,100.0
2019-07-12,180.0,184.0,177.65,183.95,1100.0
2019-07-17,193.0,193.0,193.0,193.0,500.0
2019-07-29,0.0,193.0,193.0,193.0,0.0
2019-08-01,202.64,202.64,183.35,196.95,29100.0
2019-08-06,0.0,195.99,195.99,195.99,0.0
2019-08-16,0.0,191.5,191.5,191.5,0.0
2019-08-20,184.0,185.0,184.0,185.0,4400.0
2019-08-22,193.9,193.9,176.0,189.5,1100.0
2019-08-23,185.0,195.0,185.0,188.01,400.0
2019-08-26,178.66,185.99,178.66,184.99,900.0
2019-08-27,175.81,183.9,175.8,183.15,600.0
2019-08-29,174.12,192.3,174.0,190.74,45600.0
2019-08-30,199.85,199.85,190.0,192.0,2200.0
2019-09-03,0.0,192.0,192.0,192.0,1200.0
2019-09-04,189.5,195.0,189.5,192.11,900.0
2019-09-05,198.55,198.55,180.0,180.0,1000.0
2019-09-06,172.01,189.0,172.0,185.73,6300.0
2019-09-11,189.0,190.0,189.0,189.5,200.0
2019-09-12,191.6,191.6,191.6,191.6,200.0
2019-09-16,183.03,188.0,183.03,188.0,700.0
2019-09-17,191.99,191.99,191.99,191.99,200.0
2019-09-18,183.02,188.0,183.01,188.0,600.0
2019-09-19,197.02,197.02,187.99,194.01,300.0
2019-09-24,199.73,199.73,199.73,194.01,200.0
2019-09-25,197.99,197.99,193.74,195.87,200.0
2019-09-26,199.96,199.96,196.75,198.36,300.0
2019-09-27,197.99,197.99,197.99,198.36,100.0
2019-09-30,205.0,205.0,198.0,201.5,200.0
2019-10-01,0.0,198.96,198.96,198.96,0.0
2019-10-02,190.0,195.0,189.02,195.0,2600.0
2019-10-03,197.99,197.99,197.5,197.75,400.0
2019-10-07,190.0,190.0,190.0,197.75,100.0
2019-10-09,203.9,203.9,200.0,201.95,200.0
2019-10-10,0.0,200.37,200.37,200.37,0.0
2019-10-11,203.0,209.99,198.0,203.5,700.0
2019-10-14,209.0,209.0,195.0,196.43,1200.0
2019-10-15,187.01,187.01,187.01,196.43,100.0
2019-10-16,199.98,199.98,199.98,199.98,200.0
2019-10-21,0.0,199.06,199.06,199.06,0.0
2019-10-22,189.11,198.72,189.11,198.72,100.0
2019-10-23,188.79,197.68,188.79,197.68,100.0
2019-10-24,0.0,196.59,196.59,196.59,0.0
2019-10-25,205.0,205.0,190.0,203.5,500.0
2019-10-28,209.99,209.99,193.33,201.17,4600.0
2019-10-29,191.16,206.0,191.16,199.63,700.0
2019-11-01,191.0,202.0,191.0,200.5,800.0
2019-11-04,192.11,206.0,192.11,205.24,2400.0
2019-11-05,204.98,204.98,200.0,204.98,500.0
2019-11-06,194.74,208.9,194.74,206.58,600.0
2019-11-07,196.35,204.39,196.26,199.48,1900.0
2019-11-08,204.0,204.95,204.0,204.48,200.0
2019-11-11,212.5,212.5,212.5,212.5,200.0
2019-11-12,201.88,209.5,201.88,209.42,1900.0
2019-11-13,214.0,214.0,214.0,214.0,200.0
2019-11-14,0.0,212.02,212.02,212.02,0.0
2019-11-15,209.9,209.9,209.9,209.9,200.0
2019-11-18,208.98,208.98,199.41,208.18,500.0
2019-11-19,210.0,210.0,199.0,199.0,300.0
2019-11-20,207.0,208.95,200.0,204.48,300.0
2019-11-21,209.0,209.0,206.5,208.5,300.0
2019-11-22,209.0,209.69,201.0,203.18,1400.0
2019-11-25,200.0,210.0,193.51,205.56,2300.0
2019-11-26,207.99,207.99,200.0,200.0,600.0
2019-11-27,191.01,191.01,191.01,191.01,300.0
2019-11-28,197.0,197.0,197.0,197.0,200.0
2019-11-29,206.85,206.85,206.85,206.85,200.0
2019-12-02,196.51,202.0,196.51,202.0,2000.0
2019-12-03,191.93,200.0,191.92,198.96,700.0
2019-12-04,204.99,204.99,189.25,192.63,6600.0
2019-12-05,193.5,198.9,193.5,195.53,1500.0
2019-12-06,204.8,204.8,204.8,204.8,200.0
2019-12-10,0.0,209.89,209.89,204.8,200.0
2019-12-13,194.56,209.5,194.56,204.75,1500.0
2019-12-17,199.98,205.99,199.98,205.99,1600.0
2019-12-18,200.0,215.01,200.0,212.36,22800.0
2019-12-19,220.0,222.97,203.5,207.21,45700.0
2019-12-20,215.0,214.9,205.0,213.44,2200.0
2019-12-23,205.25,210.0,205.01,210.0,1500.0
2019-12-24,209.99,210.0,209.99,210.0,200.0
2019-12-26,211.5,213.9,205.0,209.49,1900.0
2019-12-27,213.0,218.99,208.5,214.75,800.0
2019-12-30,210.0,217.9,207.0,217.9,3000.0
2019-12-31,207.51,215.0,207.5,214.16,1700.0
2020-01-01,213.0,213.0,213.0,214.16,100.0
2020-01-02,224.0,224.86,217.0,222.1,1600.0
2020-01-03,227.0,227.0,227.0,227.0,200.0
2020-01-07,230.0,238.33,216.0,234.47,3300.0
2020-01-08,223.0,223.0,222.75,222.75,1100.0
2020-01-09,224.5,224.5,224.5,224.5,300.0
2020-01-10,215.61,228.0,215.61,219.54,1400.0
2020-01-13,226.9,226.99,226.9,226.95,200.0
2020-01-15,231.99,234.0,231.99,232.66,300.0
2020-01-16,230.0,230.0,230.0,230.0,300.0
2020-01-17,219.0,219.0,219.0,230.0,100.0
2020-01-23,217.35,230.0,217.35,217.35,4500.0
2020-01-27,215.0,221.5,215.0,221.45,400.0
2020-01-29,209.5,209.5,209.28,209.28,500.0
2020-01-30,208.0,220.79,207.99,215.73,3000.0
2020-01-31,226.66,226.9,206.15,213.75,3000.0
2020-02-03,219.99,220.0,219.99,220.0,200.0
2020-02-04,220.0,222.4,220.0,222.2,300.0
2020-02-06,210.0,212.0,208.87,209.98,11800.0
2020-02-07,210.0,210.0,208.0,209.9,11400.0
2020-02-11,206.99,206.99,206.99,209.9,100.0
2020-02-12,198.3,208.4,198.3,207.77,700.0
2020-02-14,200.0,208.0,200.0,207.3,900.0
2020-02-17,203.0,203.0,203.0,207.3,100.0
2020-02-19,200.0,200.0,194.68,197.8,12400.0
2020-02-20,191.02,204.0,191.02,204.0,400.0
2020-02-21,192.26,204.0,192.26,198.13,400.0
2020-02-25,204.0,204.0,187.12,199.0,600.0
2020-02-26,190.01,194.8,188.02,193.57,1200.0
2020-02-28,181.61,181.61,181.61,193.57,100.0
2020-03-02,199.0,199.0,199.0,193.57,200.0
2020-03-05,196.98,197.0,196.98,196.99,200.0
2020-03-11,190.0,190.0,190.0,190.0,200.0
2020-03-16,189.85,189.85,189.85,189.85,600.0
2020-03-17,187.99,187.99,187.99,189.85,100.0
2020-03-20,203.0,203.0,202.0,202.5,300.0
2020-03-24,187.32,187.32,187.32,202.5,100.0
2020-03-30,207.89,207.9,207.89,207.9,200.0
2020-03-31,192.35,200.0,192.31,193.38,2100.0
2020-04-01,195.0,199.98,195.0,197.49,200.0
2020-04-02,190.0,190.0,190.0,190.0,1000.0
2020-04-03,193.0,193.0,193.0,193.0,200.0
2020-04-06,178.55,182.0,178.55,180.46,1100.0
2020-04-07,188.0,188.0,188.0,188.0,200.0
2020-04-09,174.01,190.0,174.01,190.0,500.0
2020-04-10,197.99,197.99,197.99,197.99,200.0
2020-04-14,188.0,188.0,188.0,188.0,400.0
2020-04-15,199.9,199.9,180.0,190.0,2800.0
2020-04-17,204.0,204.0,190.0,197.99,600.0
2020-04-20,202.99,202.99,202.99,202.99,200.0
2020-04-30,192.01,202.85,192.0,195.34,600.0
2020-05-14,199.9,199.99,199.9,199.95,3300.0
2020-05-18,186.01,186.01,186.01,199.95,100.0
2020-05-19,190.0,190.0,190.0,199.95,100.0
2020-05-21,185.79,185.79,184.96,184.96,500.0
2020-05-28,0.0,197.7,197.7,184.96,200.0
2020-05-29,194.0,194.0,194.0,194.0,200.0
2020-06-01,0.0,194.0,194.0,194.0,100.0
2020-06-03,184.02,184.02,184.0,184.0,600.0
2020-06-05,195.0,197.8,195.0,196.4,200.0
2020-06-08,190.0,190.0,190.0,196.4,100.0
2020-06-09,190.0,193.0,185.0,190.5,1100.0
2020-06-11,190.5,195.0,180.11,189.88,1600.0
2020-06-12,176.02,176.02,176.02,189.88,100.0
2020-06-16,176.02,187.69,175.64,177.52,3100.0
2020-06-17,165.11,165.11,164.21,164.21,30200.0
2020-06-18,158.0,158.0,152.26,153.04,6900.0
2020-06-19,150.0,159.0,150.0,150.0,2700.0
2020-06-22,150.0,158.0,147.0,157.5,500.0
2020-06-23,146.06,159.0,146.06,155.5,2200.0
2020-06-24,143.84,161.0,143.84,154.05,99500.0
2020-06-25,154.0,159.0,154.0,158.63,4200.0
2020-06-26,155.0,160.0,154.0,154.44,3200.0
2020-06-29,155.0,158.99,155.0,158.87,3500.0
2020-07-01,163.99,163.99,155.0,157.0,2600.0
2020-07-02,159.0,160.5,159.0,160.0,5000.0
2020-07-03,164.0,164.0,163.98,163.98,500.0
2020-07-06,164.89,164.89,156.01,160.44,1300.0
2020-07-07,163.99,166.89,161.0,162.21,5300.0
2020-07-08,167.99,167.99,165.0,165.0,300.0
2020-07-09,166.98,166.98,164.99,164.99,600.0
2020-07-10,164.5,167.79,164.5,165.93,2500.0
2020-07-14,161.11,169.9,161.11,165.47,2700.0
2020-07-15,169.0,169.0,160.01,164.87,2100.0
2020-07-16,160.11,170.0,160.11,166.06,1100.0
2020-07-17,174.99,174.99,170.0,172.57,3000.0
2020-07-21,180.0,180.0,173.0,173.0,1100.0
2020-07-22,166.0,172.99,165.0,169.45,7000.0
2020-07-23,170.0,173.99,168.01,173.75,6700.0
2020-07-24,170.0,179.0,170.0,176.65,10000.0
2020-07-27,175.0,179.0,175.0,177.0,200.0
2020-07-28,176.0,180.0,172.0,179.0,2700.0
2020-07-29,175.01,179.0,175.0,178.89,5400.0
2020-07-30,179.89,184.9,179.89,180.24,4000.0
2020-08-03,188.0,188.0,184.01,186.0,1600.0
2020-08-04,189.9,189.9,182.1,184.99,2900.0
2020-08-05,192.9,192.9,188.99,190.95,200.0
2020-08-06,180.0,187.0,180.0,187.0,4200.0
2020-08-07,192.0,192.0,191.98,191.99,200.0
2020-08-11,178.01,189.99,178.01,189.37,1200.0
2020-08-12,176.25,188.0,176.25,185.5,600.0
2020-08-13,179.02,184.98,179.02,184.98,400.0
2020-08-18,191.9,191.9,190.0,190.95,200.0
2020-08-25,204.0,204.0,200.0,202.0,200.0
2020-08-27,214.99,214.99,187.04,197.51,600.0
2020-09-04,199.95,200.0,199.95,199.99,400.0
2020-09-07,199.99,199.99,191.5,194.02,34100.0
2020-09-08,197.75,197.75,197.75,197.75,200.0
2020-09-09,194.99,198.8,194.99,197.94,1600.0
2020-09-10,193.26,193.26,193.25,193.25,1500.0
2020-09-11,199.0,199.0,190.0,190.0,14400.0
2020-09-14,194.99,194.99,194.99,194.99,400.0
2020-09-15,195.0,195.0,192.5,194.0,5800.0
2020-09-16,191.0,196.0,191.0,195.9,8100.0
2020-09-18,196.0,196.0,190.0,193.75,6100.0
2020-09-21,192.25,193.99,188.0,193.37,1000.0
2020-09-22,193.95,193.95,193.95,193.95,200.0
2020-09-23,193.5,195.0,193.5,195.0,3000.0
2020-09-24,194.0,195.0,190.0,195.0,65200.0
2020-09-25,190.0,199.0,190.0,198.99,700.0
2020-09-28,190.0,192.5,190.0,192.5,22500.0
2020-09-29,195.0,195.0,186.0,191.24,5600.0
2020-09-30,195.0,195.0,190.0,190.0,1000.0
2020-10-01,194.5,194.5,194.5,190.0,100.0
2020-10-08,190.0,197.5,190.0,195.0,2400.0
2020-10-09,191.0,195.0,190.0,190.0,900.0
2020-10-12,194.5,194.5,188.5,188.69,8900.0
2020-10-13,194.0,194.99,194.0,194.5,200.0
2020-10-14,196.0,196.0,185.0,189.75,300.0
2020-10-15,190.0,193.85,190.0,193.77,800.0
2020-10-16,190.0,191.95,190.0,191.95,400.0
2020-10-19,190.89,191.0,190.89,191.0,400.0
2020-10-20,189.9,195.0,189.9,195.0,5900.0
2020-10-21,191.0,191.0,190.0,190.48,300.0
2020-10-22,189.99,189.99,189.99,190.48,100.0
2020-10-23,195.0,195.0,187.0,187.0,5200.0
2020-10-26,185.01,193.0,185.0,192.9,3600.0
2020-10-27,190.98,195.0,190.0,192.07,31500.0
2020-10-28,190.0,190.0,190.0,190.0,200.0
2020-10-29,185.01,189.95,185.0,189.93,15400.0
2020-11-03,185.02,195.5,185.01,191.5,24000.0
2020-11-04,186.0,186.0,186.0,186.0,1400.0
2020-11-05,180.11,187.99,179.99,187.99,2800.0
2020-11-11,180.5,180.5,180.0,180.01,7300.0
2020-11-12,187.5,187.99,187.5,187.75,200.0
2020-11-19,0.0,186.72,186.72,186.72,0.0
2020-11-20,0.0,185.65,185.65,185.65,0.0
2020-11-25,175.0,183.9,175.0,183.9,5300.0
2020-11-26,185.0,185.0,184.85,184.93,200.0
2020-11-27,184.99,184.99,184.99,184.99,200.0
2020-12-03,180.0,189.99,180.0,187.51,7300.0
2020-12-04,173.46,190.0,173.46,189.96,8100.0
2020-12-07,188.99,190.0,188.0,188.75,1100.0
2020-12-08,187.99,198.0,187.99,192.67,13000.0
2020-12-09,197.99,207.12,195.0,204.95,22200.0
2020-12-10,207.72,215.0,207.72,215.0,7900.0
2020-12-11,214.99,220.0,206.0,214.99,5400.0
2020-12-14,215.0,225.0,215.0,215.0,11800.0
2020-12-15,215.0,221.0,214.9,218.28,8400.0
2020-12-16,218.99,219.99,215.0,219.0,5700.0
2020-12-17,215.0,218.5,215.0,216.84,3600.0
2020-12-18,207.01,216.5,207.01,216.5,1800.0
2020-12-21,229.99,229.99,211.0,213.45,400.0
2020-12-22,215.0,215.0,215.0,215.0,200.0
2020-12-23,214.9,218.5,214.9,218.5,4600.0
2020-12-28,216.5,224.99,216.5,220.49,6300.0
2020-12-29,221.0,222.0,221.0,222.0,700.0
2020-12-30,223.98,223.98,223.98,223.98,200.0
2020-12-31,220.0,240.77,217.0,234.77,31200.0
2021-01-01,230.0,235.0,230.0,234.9,3000.0
2021-01-05,239.99,239.99,232.0,235.99,2100.0
2021-01-06,220.0,236.5,220.0,236.38,1400.0
2021-01-08,228.01,239.89,221.1,239.89,1800.0
2021-01-12,243.49,243.49,239.94,242.31,300.0
2021-01-13,244.15,244.15,235.0,239.97,900.0
2021-01-15,222.0,230.01,222.0,230.0,3700.0
2021-01-18,237.0,237.99,237.0,237.5,200.0
2021-01-19,235.0,240.0,235.0,238.75,400.0
2021-01-21,230.0,233.0,230.0,233.0,1400.0
2021-01-22,239.99,239.99,235.0,238.33,300.0
2021-01-25,243.99,243.99,239.0,242.33,300.0
2021-01-26,224.16,237.6,224.16,232.33,3800.0
2021-01-27,233.99,233.99,221.0,229.66,500.0
2021-01-28,236.0,236.0,235.9,235.95,200.0
2021-02-02,225.0,235.95,225.0,232.75,3500.0
2021-02-03,226.01,233.99,221.0,223.1,10000.0
2021-02-04,231.99,231.99,228.0,230.66,300.0
2021-02-09,220.0,229.5,220.0,229.5,1300.0
2021-02-15,220.0,229.0,215.0,226.55,4300.0
2021-02-16,233.0,234.99,233.0,234.0,200.0
2021-02-17,240.0,243.0,240.0,241.5,200.0
2021-02-18,244.0,244.75,244.0,244.38,200.0
2021-02-19,0.0,0.0,0.0,243.55,0.0
2021-03-16,243.49,243.49,243.49,243.55,100.0
2021-03-26,244.55,261.81,231.5,236.01,800.0
2021-04-01,220.0,220.0,220.0,220.0,2100.0
2021-04-06,219.0,219.0,219.0,219.0,27000.0
2021-04-07,202.58,219.0,202.58,202.58,16100.0
2021-04-09,204.5,204.5,204.5,204.5,200.0
2021-04-12,190.0,190.0,190.0,204.5,100.0
2021-04-13,0.0,0.0,0.0,203.74,0.0
2021-04-14,0.0,0.0,0.0,200.0,0.0
2021-04-19,206.0,214.0,206.0,210.0,600.0
2021-04-20,210.0,210.0,210.0,210.0,100.0
2021-04-22,209.95,214.99,209.95,213.62,600.0
2021-04-23,219.75,219.89,219.75,219.82,200.0
2021-04-27,203.5,220.0,203.5,220.0,400.0
2021-04-28,204.16,221.95,204.16,220.98,400.0
2021-04-29,205.11,222.0,204.51,217.49,1900.0
2021-04-30,219.99,220.0,219.99,220.0,200.0
2021-05-05,204.01,208.0,203.5,206.4,800.0
2021-05-06,215.9,217.99,215.9,216.63,600.0
2021-05-17,201.11,208.99,200.39,206.9,3400.0
2021-05-18,193.0,199.5,192.71,197.88,1000.0
2021-05-19,183.31,200.0,183.31,200.0,600.0
2021-05-21,200.0,211.5,200.0,210.98,500.0
2021-05-24,200.0,207.5,197.52,207.5,1200.0
2021-05-25,200.0,207.5,200.0,207.5,1100.0
2021-05-26,208.5,208.5,200.0,208.0,700.0
2021-05-27,211.5,212.0,211.5,211.75,200.0
2021-05-28,197.21,209.9,197.21,203.56,300.0
2021-05-31,200.1,208.0,200.0,200.0,3500.0
2021-06-01,199.99,200.0,199.99,200.0,5000.0
2021-06-02,209.0,209.0,200.0,200.0,700.0
2021-06-04,207.5,207.5,207.5,200.0,100.0
2021-06-07,208.5,208.5,203.0,205.75,200.0
2021-06-08,202.9,202.9,190.32,197.5,8100.0
2021-06-09,204.0,204.0,197.0,198.0,300.0
2021-06-10,207.0,207.0,197.99,198.79,1300.0
2021-06-14,199.99,200.0,199.0,199.0,1700.0
2021-06-15,195.01,196.01,195.0,195.01,400.0
2021-06-16,197.0,197.0,193.5,193.75,400.0
2021-06-17,196.0,208.28,193.75,197.4,2800.0
2021-06-18,193.01,193.9,192.01,193.01,1400.0
2021-06-21,190.0,190.0,190.0,193.01,100.0
2021-06-22,188.0,189.0,188.0,188.5,200.0
2021-06-24,181.5,195.0,181.5,193.0,800.0
2021-06-29,193.0,193.0,193.0,193.0,100.0
2021-06-30,185.0,194.0,185.0,193.2,600.0
2021-07-01,195.41,195.41,195.41,195.41,200.0
2021-07-05,192.0,192.0,186.0,190.0,800.0
2021-07-06,185.0,195.0,182.0,191.38,2200.0
2021-07-07,186.0,186.0,182.0,182.0,3200.0
2021-07-08,182.99,183.0,182.99,183.0,200.0
2021-07-09,184.0,186.75,184.0,186.75,600.0
2021-07-12,183.0,186.95,182.0,185.98,500.0
2021-07-14,182.0,185.95,181.0,184.29,700.0
2021-07-15,185.0,195.0,185.0,189.0,300.0
2021-07-16,194.0,194.0,194.0,194.0,200.0
2021-07-19,198.0,198.0,185.0,191.5,200.0
2021-07-26,182.0,186.95,180.0,185.3,5400.0
2021-07-27,180.15,182.0,180.1,181.05,500.0
2021-07-28,180.0,180.0,177.0,178.5,200.0
2021-07-29,180.9,181.0,180.9,180.95,200.0
2021-07-30,177.0,177.0,177.0,180.95,100.0
2021-08-02,181.0,183.0,181.0,183.0,400.0
2021-08-03,180.0,184.9,180.0,184.87,500.0
2021-08-04,185.0,185.0,185.0,184.87,100.0
2021-08-05,186.5,186.5,184.87,184.87,200.0
2021-08-06,185.0,186.9,182.0,186.88,800.0
2021-08-09,182.0,184.0,180.0,181.5,700.0
2021-08-10,185.0,185.0,185.0,185.0,200.0
2021-08-11,0.0,185.0,185.0,185.0,100.0
2021-08-20,177.05,184.95,177.05,184.85,300.0
2021-08-25,184.0,187.0,184.0,186.0,700.0
2021-08-26,180.0,186.0,180.0,185.32,1300.0
2021-08-27,186.9,186.9,186.0,186.45,200.0
2021-09-02,180.0,186.0,178.0,185.88,800.0
2021-09-03,178.0,180.0,178.0,180.0,700.0
2021-09-08,175.0,175.0,175.0,180.0,100.0
2021-09-09,181.0,181.0,176.0,180.3,600.0
2021-09-13,182.75,182.89,182.75,182.89,300.0
2021-09-14,177.01,179.0,177.01,179.0,400.0
2021-09-15,181.0,192.0,179.0,191.89,51300.0
2021-09-22,204.9,204.9,195.0,204.86,22300.0
2021-09-23,190.0,190.0,190.0,203.48,100.0
2021-09-27,0.0,0.0,0.0,201.6,0.0
2021-09-29,190.99,205.0,186.49,198.93,51900.0
2021-09-30,199.0,199.0,184.11,197.05,1400.0
2021-10-05,0.0,197.05,197.05,197.05,100.0
2021-10-06,185.11,194.9,185.0,194.16,1200.0
2021-10-07,185.9,190.0,185.5,185.75,800.0
2021-10-08,190.0,190.0,185.0,189.9,900.0
2021-10-13,191.49,191.49,191.49,191.49,200.0
2021-10-14,177.5,190.0,177.13,188.5,1800.0
2021-10-20,181.0,188.88,173.0,180.34,3500.0
2021-10-22,174.0,180.34,174.0,180.34,1600.0
2021-10-25,183.0,183.9,183.0,183.88,4000.0
2021-10-26,184.9,184.9,184.9,184.9,3600.0
2021-10-27,182.0,191.8,182.0,190.0,700.0
2021-10-29,0.0,0.0,0.0,190.0,0.0
2021-11-04,180.0,189.89,180.0,189.89,700.0
2021-11-05,177.5,187.25,177.5,185.0,1700.0
2021-11-08,176.05,183.99,176.0,183.31,600.0
2021-11-11,172.25,181.89,172.0,181.25,5500.0
2021-11-12,183.9,183.9,183.9,183.9,200.0
2021-11-17,187.5,187.5,184.9,184.9,400.0
2021-11-19,172.01,180.0,172.01,174.77,4900.0
2021-11-22,176.0,178.0,176.0,177.7,400.0
2021-11-23,180.0,180.0,180.0,180.0,1000.0
