Date,Open,High,Low,Close,Volume
2014-05-12,121.5,121.55,121.3,121.48,3000.0
2014-05-13,121.1,121.99,115.41,116.1,32000.0
2014-05-14,119.99,121.9,118.5,120.2,17500.0
2014-05-15,122.99,124.0,122.0,123.11,21500.0
2014-05-16,124.0,126.5,124.0,125.02,105000.0
2014-05-19,125.0,126.7,125.0,125.9,37500.0
2014-05-20,124.25,125.0,123.9,124.53,15500.0
2014-05-21,124.0,126.75,123.5,125.57,73000.0
2014-05-22,124.5,125.5,124.25,124.25,7500.0
2014-05-23,123.0,125.75,123.0,123.03,52000.0
2014-05-26,122.5,123.0,121.15,123.0,8500.0
2014-05-27,122.0,123.0,122.0,123.0,1500.0
2014-05-28,120.5,122.99,120.15,121.0,6500.0
2014-05-29,121.0,125.0,121.0,124.42,5500.0
2014-05-30,123.1,130.0,123.0,123.56,34500.0
2014-06-02,123.0,128.0,122.5,126.43,83500.0
2014-06-03,126.75,126.75,123.0,124.89,10000.0
2014-06-04,123.0,125.0,123.0,124.0,5500.0
2014-06-05,124.21,124.21,121.0,121.51,6500.0
2014-06-06,123.0,123.5,122.5,122.53,28500.0
2014-06-09,121.0,121.0,121.0,121.0,500.0
2014-06-10,122.0,122.7,120.0,122.7,11000.0
2014-06-11,124.0,126.0,124.0,124.5,27000.0
2014-06-12,122.01,122.99,122.0,122.99,3000.0
2014-06-13,122.0,123.95,122.0,122.98,3500.0
2014-06-16,122.01,123.0,122.0,122.92,10500.0
2014-06-17,122.0,124.3,120.0,123.73,15500.0
2014-06-18,123.0,123.5,123.0,123.5,2000.0
2014-06-19,122.99,123.0,119.5,121.86,45000.0
2014-06-20,122.0,123.0,122.0,123.0,29000.0
2014-06-23,126.0,127.0,121.0,124.75,56000.0
2014-06-24,124.76,127.0,123.4,124.32,43500.0
2014-06-25,122.3,123.5,122.3,122.65,11500.0
2014-06-26,123.0,125.2,123.0,125.0,5500.0
2014-06-27,125.0,126.87,122.5,125.13,44500.0
2014-06-30,123.01,125.0,121.0,122.64,50500.0
2014-07-01,122.01,122.01,120.0,120.57,33500.0
2014-07-02,120.0,120.5,118.51,119.07,16200.0
2014-07-03,117.11,120.0,117.11,120.0,42800.0
2014-07-04,120.5,122.0,119.0,119.86,98700.0
2014-07-07,120.01,120.75,119.12,119.93,137600.0
2014-07-08,120.98,122.0,119.99,120.37,193300.0
2014-07-09,120.79,121.05,114.5,115.96,288600.0
2014-07-10,116.0,119.0,114.0,116.88,623300.0
2014-07-11,118.0,121.9,117.0,117.75,866300.0
2014-07-14,117.99,118.0,111.87,111.98,141200.0
2014-07-15,113.0,113.0,106.39,106.41,108800.0
2014-07-16,104.7,105.75,101.09,101.53,112800.0
2014-07-17,101.0,105.5,98.99,99.26,155500.0
2014-07-18,98.0,101.45,94.35,95.83,293400.0
2014-07-21,100.62,100.62,100.62,100.62,4700.0
2014-07-22,105.65,105.65,105.65,105.65,34600.0
2014-07-23,106.0,110.5,106.0,109.06,283800.0
2014-07-24,109.0,114.48,109.0,111.64,121200.0
2014-07-28,112.19,113.0,109.0,109.86,31800.0
2014-08-04,105.1,106.94,104.37,105.9,41500.0
2014-08-05,108.0,108.0,105.0,105.2,3100.0
2014-08-06,105.0,106.0,104.25,105.0,25300.0
2014-08-07,106.0,106.5,104.2,105.94,23200.0
2014-08-08,105.2,106.0,104.5,105.27,11200.0
2014-08-11,100.5,100.6,100.01,100.01,60900.0
2014-08-12,102.17,105.01,100.47,104.87,52200.0
2014-08-13,106.5,110.0,106.5,109.05,23700.0
2014-08-15,108.01,112.75,106.16,111.0,11300.0
2014-08-18,110.0,112.0,106.5,109.73,16900.0
2014-08-19,106.01,106.01,104.25,105.0,23000.0
2014-08-20,106.0,109.5,100.0,102.16,75000.0
2014-08-21,105.99,106.89,103.0,103.34,115000.0
2014-08-22,104.0,104.0,102.5,103.05,35200.0
2014-08-25,104.0,104.0,102.0,102.81,26300.0
2014-08-26,102.06,104.0,101.15,101.84,14500.0
2014-08-27,101.0,101.0,100.0,100.16,45500.0
2014-08-28,100.01,105.16,100.0,103.33,58600.0
2014-08-29,107.0,108.49,103.5,105.09,27700.0
2014-09-01,102.0,104.99,101.5,104.0,4800.0
2014-09-02,103.1,109.2,103.1,109.2,61300.0
2014-09-03,108.0,113.5,108.0,113.09,65700.0
2014-09-04,113.0,113.0,110.15,111.0,4200.0
2014-09-05,111.99,112.0,111.0,111.81,14000.0
2014-09-08,110.9,117.4,110.9,116.6,50200.0
2014-09-09,116.0,117.0,115.0,115.16,12000.0
2014-09-10,115.1,115.5,113.11,113.18,6300.0
2014-09-11,112.1,118.83,112.1,118.12,44500.0
2014-09-12,119.5,121.75,118.0,120.34,70300.0
2014-09-15,119.25,122.44,116.5,121.36,37000.0
2014-09-16,120.99,122.5,118.0,120.08,13300.0
2014-09-17,122.4,122.9,118.0,121.75,31100.0
2014-09-18,121.25,122.5,120.5,121.0,9200.0
2014-09-19,121.85,123.5,121.0,123.5,8700.0
2014-09-22,122.0,125.0,122.0,123.49,18200.0
2014-09-23,123.0,124.5,119.11,121.68,40800.0
2014-09-24,121.25,121.8,118.21,119.5,16800.0
2014-09-25,119.0,119.49,118.12,119.18,9000.0
2014-09-26,117.0,117.5,116.21,117.26,3000.0
2014-09-29,119.5,119.5,118.0,118.0,1800.0
2014-09-30,115.65,115.65,115.1,115.5,6000.0
2014-10-01,115.0,115.2,114.0,114.73,5900.0
2014-10-02,115.0,115.0,114.25,115.0,14100.0
2014-10-03,116.0,120.5,116.0,119.69,74500.0
2014-10-09,119.95,121.0,119.0,119.59,46900.0
2014-10-10,120.45,124.0,120.0,122.56,122800.0
2014-10-13,122.0,125.0,122.0,122.01,123200.0
2014-10-14,122.0,124.0,120.0,121.7,39000.0
2014-10-15,122.95,122.95,118.8,119.53,13700.0
2014-10-16,118.0,119.99,116.0,118.75,42900.0
2014-10-17,118.0,120.0,117.07,118.43,107900.0
2014-10-20,118.0,119.99,117.0,118.07,7400.0
2014-10-21,117.55,117.55,117.0,117.0,700.0
2014-10-22,119.0,119.75,117.0,117.0,14000.0
2014-10-23,117.15,117.5,115.0,117.23,16300.0
2014-10-24,117.0,119.0,117.0,119.0,2500.0
2014-10-27,118.0,119.5,117.9,119.08,6200.0
2014-10-28,118.0,119.29,114.5,116.24,85600.0
2014-10-29,117.49,118.9,117.0,117.83,14000.0
2014-10-30,117.0,119.0,117.0,118.6,29500.0
2014-10-31,119.0,121.0,118.75,119.25,21100.0
2014-11-05,120.0,121.95,118.5,120.0,75700.0
2014-11-06,117.41,119.5,117.41,118.21,30600.0
2014-11-07,119.0,123.99,119.0,121.5,172000.0
2014-11-10,123.0,127.57,123.0,127.57,466700.0
2014-11-11,131.0,133.9,128.51,131.77,1055500.0
2014-11-12,133.0,138.35,132.4,138.35,864100.0
2014-11-13,144.0,145.26,143.26,145.26,376100.0
2014-11-14,149.9,149.9,143.2,144.66,313500.0
2014-11-17,144.06,151.89,144.05,151.89,365300.0
2014-11-18,154.0,159.48,151.06,159.48,210700.0
2014-11-19,163.5,166.5,151.51,153.57,491500.0
2014-11-20,151.05,158.0,145.9,155.58,554300.0
2014-11-21,158.0,159.0,147.81,147.81,710800.0
2014-11-24,146.0,151.13,143.11,144.26,318700.0
2014-11-25,144.0,151.47,144.0,150.07,256500.0
2014-11-26,152.99,157.57,151.6,155.84,817500.0
2014-11-27,156.0,157.5,151.2,152.25,170500.0
2014-11-28,152.9,155.69,150.0,152.64,116000.0
2014-12-01,153.0,160.27,153.0,156.52,412000.0
2014-12-02,158.0,161.0,156.0,157.23,138700.0
2014-12-03,155.61,159.5,155.61,156.12,62200.0
2014-12-04,156.0,160.0,155.0,155.59,217900.0
2014-12-05,154.54,156.5,153.9,154.42,54800.0
2014-12-08,156.0,156.0,152.8,152.97,32300.0
2014-12-09,151.5,154.0,150.5,152.01,19600.0
2014-12-10,153.7,156.45,150.52,150.74,55600.0
2014-12-11,151.1,155.5,150.0,151.17,70300.0
2014-12-12,151.0,152.0,150.0,150.46,34800.0
2014-12-15,151.0,151.8,150.0,150.36,16900.0
2014-12-16,151.0,151.01,142.85,143.88,55300.0
2014-12-17,144.0,147.0,141.0,142.27,20600.0
2014-12-18,148.75,148.75,142.0,142.02,38200.0
2014-12-19,142.2,143.49,141.1,142.58,18100.0
2014-12-22,143.0,144.5,141.6,142.5,8000.0
2014-12-23,141.8,144.25,141.8,144.07,11300.0
2014-12-24,145.85,148.0,144.5,145.0,19700.0
2014-12-26,147.0,148.5,144.0,145.26,22900.0
2014-12-29,149.0,149.0,143.5,143.79,49700.0
2014-12-30,142.5,149.45,142.5,148.49,115100.0
2014-12-31,149.76,155.0,149.0,152.89,67900.0
2015-01-01,152.1,157.0,152.1,154.96,51100.0
2015-01-02,154.5,156.0,150.11,151.45,39600.0
2015-01-05,151.0,153.9,150.0,152.83,21000.0
2015-01-06,152.0,153.6,149.5,151.71,76300.0
2015-01-07,152.95,153.0,151.0,151.12,26500.0
2015-01-08,151.5,152.4,149.0,149.08,28500.0
2015-01-09,150.0,150.0,147.0,147.54,59800.0
2015-01-12,149.75,152.99,148.75,151.5,87700.0
2015-01-13,150.1,155.5,149.15,154.41,237700.0
2015-01-14,157.89,162.13,155.0,162.13,301800.0
2015-01-15,165.0,168.0,162.02,162.77,230800.0
2015-01-16,160.5,163.98,159.0,160.88,69000.0
2015-01-19,161.25,168.92,161.25,165.97,307300.0
2015-01-20,163.51,168.5,163.5,166.71,115200.0
2015-01-21,167.0,169.84,165.0,165.34,80300.0
2015-01-22,161.1,164.0,160.06,160.62,29900.0
2015-01-23,162.01,165.0,160.15,160.6,21800.0
2015-01-26,163.0,165.0,158.2,162.78,121800.0
2015-01-27,161.5,163.48,160.0,160.55,72700.0
2015-01-28,160.12,163.0,155.0,161.81,169900.0
2015-01-29,161.97,163.5,159.1,162.16,47500.0
2015-01-30,160.25,163.48,160.0,162.13,55100.0
2015-02-02,162.0,163.6,160.1,162.96,59100.0
2015-02-03,163.45,169.75,161.25,168.06,360400.0
2015-02-04,166.51,171.24,165.0,166.71,236800.0
2015-02-06,165.5,169.49,165.05,165.7,73900.0
2015-02-09,165.6,167.32,165.5,165.92,17700.0
2015-02-10,165.0,166.85,163.0,165.01,35200.0
2015-02-11,164.15,167.65,162.0,166.2,284700.0
2015-02-12,168.0,168.89,157.89,163.79,141000.0
2015-02-13,163.75,163.75,155.61,156.01,204500.0
2015-02-16,156.0,156.0,148.21,148.24,85900.0
2015-02-17,150.2,151.5,140.86,141.46,85700.0
2015-02-18,143.0,145.0,142.9,144.68,73000.0
2015-02-19,144.5,147.9,144.2,147.17,427700.0
2015-02-20,147.19,148.9,144.99,145.12,447600.0
2015-02-23,145.0,148.2,144.5,147.4,35400.0
2015-02-24,147.01,148.0,145.25,147.32,12700.0
2015-02-25,147.32,147.32,145.0,146.68,13900.0
2015-02-26,146.67,146.68,143.0,144.0,8100.0
2015-02-27,142.0,151.19,142.0,149.33,46800.0
2015-03-02,149.33,149.33,142.0,146.45,21300.0
2015-03-03,145.5,150.0,144.0,148.75,24200.0
2015-03-04,148.1,148.1,146.6,146.88,2500.0
2015-03-05,146.0,146.0,145.81,146.0,2100.0
2015-03-06,145.01,146.0,144.5,145.5,6000.0
2015-03-09,145.5,145.99,142.9,144.61,24900.0
2015-03-10,144.0,148.85,143.9,147.84,20700.0
2015-03-11,146.0,146.99,146.0,146.99,700.0
2015-03-12,145.7,147.3,144.0,146.72,5200.0
2015-03-13,146.0,150.0,144.01,149.51,43600.0
2015-03-16,146.0,149.9,145.0,148.0,9200.0
2015-03-17,152.0,152.0,146.1,146.3,2200.0
2015-03-18,145.25,145.25,142.0,143.11,47000.0
2015-03-19,144.0,145.5,142.0,142.5,14200.0
2015-03-20,143.0,149.6,141.0,146.99,64900.0
2015-03-24,148.5,150.0,146.0,147.98,32000.0
2015-03-25,145.55,147.98,143.0,145.97,11200.0
2015-03-26,143.51,149.0,138.68,146.3,131100.0
2015-03-27,142.0,149.0,140.01,142.08,29900.0
2015-03-30,135.05,141.0,134.98,134.98,133700.0
2015-03-31,140.0,141.72,139.99,141.72,12400.0
2015-04-01,147.48,148.79,141.5,147.95,124100.0
2015-04-02,143.01,147.5,140.0,145.98,6500.0
2015-04-03,147.99,149.0,142.1,143.75,8200.0
2015-04-06,140.0,145.0,140.0,142.02,14400.0
2015-04-07,141.3,141.3,141.3,141.3,500.0
2015-04-08,144.66,145.0,144.66,145.0,1000.0
2015-04-09,144.9,145.0,140.5,141.3,5900.0
2015-04-10,141.0,141.0,139.0,140.5,11400.0
2015-04-13,140.0,145.0,139.0,142.01,73900.0
2015-04-14,142.1,142.51,141.0,141.1,4700.0
2015-04-15,142.0,142.0,141.5,141.51,2800.0
2015-04-16,143.0,143.0,141.1,141.1,600.0
2015-04-17,140.5,142.2,140.5,142.0,1500.0
2015-04-20,141.39,143.0,141.0,141.25,9700.0
2015-04-21,140.5,145.0,140.5,143.5,22600.0
2015-04-22,144.0,150.0,144.0,148.9,23400.0
2015-04-23,147.0,147.0,144.5,144.92,1900.0
2015-04-24,149.0,149.0,145.0,146.0,4000.0
2015-04-27,152.9,152.9,144.0,144.35,3000.0
2015-04-28,143.1,145.5,143.0,145.38,2100.0
2015-04-29,148.99,148.99,142.01,142.51,2700.0
2015-04-30,144.99,149.6,144.99,149.23,286300.0
2015-05-04,149.0,149.95,146.51,149.7,8900.0
2015-05-05,149.0,152.0,147.0,148.83,93300.0
2015-05-06,151.0,152.0,148.51,151.21,22200.0
2015-05-07,152.9,152.9,146.0,147.59,4200.0
2015-05-08,145.0,148.8,144.01,147.96,2700.0
2015-05-11,147.0,147.0,140.6,140.65,8600.0
2015-05-12,142.0,144.0,142.0,144.0,3000.0
2015-05-13,141.06,142.0,141.06,141.61,1000.0
2015-05-14,145.0,147.4,144.0,146.0,23400.0
2015-05-15,147.0,148.99,147.0,147.61,10100.0
2015-05-18,150.49,150.49,144.1,147.1,2000.0
2015-05-19,147.1,150.0,148.0,149.79,35900.0
2015-05-20,148.0,148.01,148.0,148.01,2300.0
2015-05-21,147.5,148.5,147.5,148.2,2300.0
2015-05-22,150.0,154.0,149.0,151.54,181600.0
2015-05-25,150.51,155.0,150.5,153.0,11500.0
2015-05-26,153.0,152.0,151.0,151.25,7600.0
2015-05-27,149.0,157.0,149.0,155.22,18900.0
2015-05-28,154.0,157.95,152.34,156.71,17700.0
2015-05-29,157.0,160.0,157.0,157.63,133400.0
2015-06-01,156.0,160.95,156.0,160.95,6400.0
2015-06-02,160.64,160.64,158.0,158.0,1200.0
2015-06-03,158.0,161.0,158.0,158.13,35500.0
2015-06-04,158.0,158.01,156.07,156.58,28800.0
2015-06-05,157.0,158.24,157.0,157.58,18100.0
2015-06-08,155.0,157.94,155.0,157.0,32500.0
2015-06-09,157.49,158.0,157.49,157.5,6500.0
2015-06-10,157.6,158.4,157.6,158.19,23900.0
2015-06-11,158.19,160.0,158.05,159.14,16300.0
2015-06-12,159.0,160.0,158.5,158.5,14300.0
2015-06-15,159.95,164.8,159.0,163.58,70300.0
2015-06-16,162.0,163.9,159.01,163.89,17800.0
2015-06-17,161.0,161.0,158.1,158.63,3800.0
2015-06-18,160.99,160.99,155.01,156.5,1200.0
2015-06-19,156.0,156.0,156.0,156.5,100.0
2015-06-22,150.11,153.9,150.1,152.63,800.0
2015-06-23,152.65,153.0,151.0,151.0,2900.0
2015-06-24,152.01,153.0,152.0,152.1,1400.0
2015-06-25,156.49,156.49,148.0,148.02,4900.0
2015-06-26,148.0,148.0,148.0,148.0,200.0
2015-06-29,150.0,150.0,149.74,149.74,400.0
2015-06-30,147.3,147.3,147.0,147.0,1000.0
2015-07-01,147.0,150.0,147.0,150.0,2000.0
2015-07-02,0.0,150.0,150.0,150.0,100.0
2015-07-03,150.0,151.0,148.0,148.97,4900.0
2015-07-06,150.0,156.41,145.01,156.41,32800.0
2015-07-07,157.99,163.4,155.0,162.52,41100.0
2015-07-08,161.0,161.9,160.0,161.28,20800.0
2015-07-09,157.0,157.0,154.0,154.1,28700.0
2015-07-10,152.01,153.0,152.0,153.0,2000.0
2015-07-13,152.99,154.98,152.0,152.0,2500.0
2015-07-15,150.5,153.0,150.5,153.0,2600.0
2015-07-16,153.99,153.99,152.0,152.0,2100.0
2015-07-22,152.2,158.0,151.0,157.86,14300.0
2015-07-23,158.0,160.0,156.0,158.25,5300.0
2015-07-24,157.0,160.0,157.0,158.78,7900.0
2015-07-27,153.0,156.0,150.85,150.94,25600.0
2015-07-28,151.3,152.99,151.24,152.0,4900.0
2015-07-29,154.79,156.0,152.0,155.79,16300.0
2015-07-30,151.51,151.51,151.0,151.09,4000.0
2015-07-31,154.48,155.0,154.0,154.0,3500.0
2015-08-03,152.01,153.01,152.01,153.01,2000.0
2015-08-04,156.48,156.48,152.0,152.01,4000.0
2015-08-05,152.99,153.0,152.98,152.98,1200.0
2015-08-06,152.0,153.89,151.0,151.52,2500.0
2015-08-07,151.0,154.0,151.0,152.01,5000.0
2015-08-10,150.0,152.0,150.0,151.5,2400.0
2015-08-11,151.0,151.99,151.0,151.99,3000.0
2015-08-12,151.0,151.0,150.0,150.0,1700.0
2015-08-13,150.0,150.0,150.0,150.0,600.0
2015-08-17,150.11,150.11,150.11,150.0,100.0
2015-08-18,150.11,155.0,150.11,154.33,6100.0
2015-08-19,155.0,155.0,152.02,152.97,12300.0
2015-08-20,154.0,155.0,151.0,151.34,19000.0
2015-08-21,148.01,151.97,147.0,151.97,4600.0
2015-08-24,145.1,145.1,144.38,145.0,18400.0
2015-08-25,145.0,152.25,145.0,150.45,4000.0
2015-08-26,154.49,154.5,148.0,148.0,4000.0
2015-08-27,152.0,153.0,150.0,152.98,4900.0
2015-08-28,151.02,153.0,148.98,149.91,11400.0
2015-08-31,150.49,150.49,148.99,149.0,2800.0
2015-09-01,150.0,150.0,142.1,146.88,6300.0
2015-09-02,148.99,150.0,145.01,150.0,2700.0
2015-09-03,150.0,151.5,147.15,150.65,1900.0
2015-09-04,145.25,147.0,143.12,146.75,3900.0
2015-09-07,144.5,144.5,142.0,142.0,1000.0
2015-09-08,143.0,145.99,140.0,145.0,1000.0
2015-09-09,147.7,152.19,144.5,148.52,6000.0
2015-09-10,148.0,148.1,148.0,148.1,800.0
2015-09-11,148.5,150.0,148.0,148.29,15500.0
2015-09-15,146.0,146.0,146.0,146.0,1600.0
2015-09-17,146.0,148.0,146.0,146.0,2600.0
2015-09-18,146.5,146.5,146.5,146.5,3100.0
2015-09-21,146.5,146.51,146.5,146.51,700.0
2015-09-22,149.7,150.0,146.5,149.55,5700.0
2015-09-23,148.0,148.0,146.5,146.5,1200.0
2015-09-28,146.0,146.0,142.0,142.37,1900.0
2015-09-29,140.1,140.1,135.26,135.92,6400.0
2015-09-30,134.0,142.5,134.0,142.5,1100.0
2015-10-01,139.0,143.99,139.0,143.0,1200.0
2015-10-02,140.0,146.84,139.9,142.0,8100.0
2015-10-05,139.01,140.0,139.01,139.83,600.0
2015-10-06,139.0,139.0,138.0,139.0,174000.0
2015-10-07,135.0,135.0,133.0,133.78,4300.0
2015-10-08,132.55,138.75,132.0,138.5,3500.0
2015-10-09,138.94,138.94,135.0,136.0,1300.0
2015-10-12,138.0,142.0,136.05,141.61,2900.0
2015-10-13,141.99,143.98,141.0,143.11,6800.0
2015-10-14,145.99,146.0,143.5,143.5,1300.0
2015-10-15,139.0,146.25,139.0,146.25,3900.0
2015-10-16,150.0,150.0,150.0,146.25,100.0
2015-10-19,147.49,149.95,144.0,148.48,1800.0
2015-10-20,148.5,149.0,142.05,145.71,10900.0
2015-10-21,0.0,0.0,0.0,145.71,0.0
2015-10-22,144.45,145.0,144.45,145.0,700.0
2015-10-26,146.0,146.0,140.0,142.17,2400.0
2015-10-27,0.0,0.0,0.0,142.17,0.0
2015-10-28,140.0,140.1,140.0,140.03,300.0
2015-10-29,142.5,142.5,140.0,142.0,1700.0
2015-10-30,144.0,144.0,142.0,142.34,17600.0
2015-11-02,142.06,142.06,142.05,142.05,1000.0
2015-11-03,146.0,146.0,142.0,142.0,1200.0
2015-11-04,141.75,141.75,141.5,141.5,1200.0
2015-11-05,142.5,144.95,142.5,143.73,300.0
2015-11-06,144.0,144.0,143.0,143.0,700.0
2015-11-09,142.5,145.0,142.5,145.0,900.0
2015-11-10,146.0,147.3,146.0,147.0,8000.0
2015-11-11,142.25,142.31,142.25,142.31,400.0
2015-11-12,148.9,148.9,143.65,146.28,200.0
2015-11-13,143.05,145.0,143.0,143.0,8700.0
2015-11-16,141.0,143.5,141.0,143.0,18100.0
2015-11-17,142.99,143.0,142.0,142.0,6500.0
2015-11-18,142.0,145.0,141.0,142.5,23900.0
2015-11-19,143.0,143.5,142.5,142.5,6800.0
2015-11-20,141.9,142.5,141.0,142.5,12200.0
2015-11-23,143.0,143.0,142.0,143.0,104900.0
2015-11-24,143.0,143.0,143.0,143.0,71000.0
2015-11-25,143.0,143.1,143.0,143.1,31600.0
2015-11-26,143.5,143.5,143.05,143.43,600.0
2015-11-27,0.0,0.0,0.0,143.43,0.0
2015-11-30,140.5,140.5,137.1,137.11,1900.0
2015-12-01,0.0,0.0,0.0,137.11,0.0
2015-12-02,139.99,143.96,139.0,143.96,14800.0
2015-12-03,140.0,145.0,140.0,140.83,1600.0
2015-12-04,140.0,140.1,140.0,140.1,3500.0
2015-12-07,142.49,143.0,141.99,142.92,24100.0
2015-12-08,142.0,144.0,142.0,142.01,2600.0
2015-12-09,142.0,143.0,142.0,143.0,4400.0
2015-12-10,145.99,145.99,142.0,142.0,2000.0
2015-12-11,142.0,142.0,140.0,141.77,5900.0
2015-12-14,142.0,146.99,141.0,141.0,30100.0
2015-12-15,142.0,142.0,140.5,142.0,2100.0
2015-12-16,142.01,143.8,142.01,142.0,192100.0
2015-12-17,144.99,145.3,142.0,145.0,6100.0
2015-12-18,0.0,0.0,0.0,145.0,0.0
2015-12-21,145.0,145.0,144.0,144.0,41400.0
2015-12-22,0.0,0.0,0.0,144.0,0.0
2015-12-23,146.99,147.0,142.01,143.5,2700.0
2015-12-28,0.0,0.0,0.0,143.5,0.0
2015-12-29,146.0,147.0,146.0,147.0,800.0
2015-12-30,147.0,149.95,146.5,146.5,55400.0
2015-12-31,143.5,146.0,143.5,143.5,33600.0
2016-01-01,148.0,148.0,148.0,148.0,500.0
2016-01-04,146.0,146.0,145.4,145.9,1600.0
2016-01-05,146.97,149.0,146.97,149.0,1000.0
2016-01-06,0.0,143.5,143.5,149.0,35300.0
2016-01-07,150.0,151.0,149.5,149.53,3700.0
2016-01-08,150.0,150.0,145.5,145.92,7800.0
2016-01-09,150.0,150.0,145.5,145.92,7800.0
2016-01-10,150.0,150.0,145.5,145.92,7800.0
2016-01-11,144.0,144.0,142.5,142.5,6500.0
2016-01-12,144.0,145.0,144.0,144.0,1200.0
2016-01-13,147.5,148.0,145.02,145.81,7700.0
2016-01-14,143.0,143.0,142.0,143.0,6800.0
2016-01-15,0.0,0.0,0.0,143.0,0.0
2016-01-18,139.0,142.0,135.85,141.0,37400.0
2016-01-19,141.01,141.01,141.0,141.0,201900.0
2016-01-20,140.0,140.1,140.0,140.03,17600.0
2016-01-21,141.0,143.95,134.15,141.03,6000.0
2016-01-22,141.5,141.5,140.51,141.0,7400.0
2016-01-25,141.01,141.5,141.0,141.25,4800.0
2016-01-26,145.0,145.0,145.0,141.25,100.0
2016-01-27,143.0,145.0,140.02,140.51,15800.0
2016-01-28,140.0,140.0,140.0,140.0,43800.0
2016-01-29,140.5,141.0,133.1,139.75,19400.0
2016-02-01,139.99,144.5,139.99,144.0,36900.0
2016-02-02,143.0,144.25,143.0,144.0,32100.0
2016-02-03,145.0,145.0,144.01,144.03,2100.0
2016-02-04,144.79,144.99,144.05,144.05,12900.0
2016-02-08,148.0,148.0,145.25,145.42,62700.0
2016-02-09,145.0,145.99,144.01,145.99,5700.0
2016-02-10,145.0,145.0,143.0,144.75,4400.0
2016-02-11,145.0,146.95,145.0,146.57,17800.0
2016-02-12,139.25,146.0,139.25,145.97,10100.0
2016-02-15,153.26,153.26,153.26,153.26,14700.0
2016-02-16,160.92,160.92,160.92,160.92,193900.0
2016-02-17,167.99,168.9,165.0,166.26,328200.0
2016-02-18,166.0,167.99,162.5,162.6,49000.0
2016-02-19,167.0,167.0,159.0,160.04,43000.0
2016-02-22,158.0,159.0,152.04,153.15,39600.0
2016-02-23,154.0,156.0,151.0,155.05,17300.0
2016-02-24,156.02,162.8,156.0,157.31,84100.0
2016-02-25,158.57,158.57,154.01,154.96,43600.0
2016-02-26,153.25,158.5,153.25,156.07,54300.0
2016-02-29,155.24,158.99,155.1,158.22,858800.0
2016-03-01,157.0,166.0,156.0,164.03,110200.0
2016-03-02,166.0,171.51,164.5,167.33,108300.0
2016-03-03,169.79,169.79,167.25,168.06,50400.0
2016-03-04,169.28,169.35,166.56,167.25,8400.0
2016-03-07,164.1,166.5,164.1,164.73,56300.0
2016-03-08,165.0,166.4,163.0,166.04,16800.0
2016-03-09,165.1,167.0,165.02,166.03,32800.0
2016-03-10,166.48,166.48,163.02,165.74,9100.0
2016-03-11,163.01,166.87,163.01,165.52,25100.0
2016-03-14,169.94,169.94,166.03,168.46,21600.0
2016-03-15,168.0,169.5,166.01,168.75,43100.0
2016-03-16,168.75,176.0,168.51,175.22,118200.0
2016-03-17,177.0,180.0,177.0,179.21,70000.0
2016-03-18,179.97,179.99,176.5,177.95,57800.0
2016-03-21,178.16,178.99,175.0,175.78,23900.0
2016-03-22,175.55,175.55,171.3,172.81,27700.0
2016-03-24,175.9,175.9,172.0,173.5,62000.0
2016-03-25,138.2,138.2,133.51,133.84,17300.0
2016-03-28,133.11,135.25,131.11,132.0,7700.0
2016-03-29,131.0,132.55,129.51,130.01,8400.0
2016-03-30,132.33,132.33,128.2,129.87,925000.0
2016-03-31,130.0,130.5,127.3,128.73,11800.0
2016-04-01,129.0,133.5,129.0,130.75,76200.0
2016-04-04,132.5,132.5,129.0,129.96,46200.0
2016-04-05,130.0,130.0,128.0,128.0,13600.0
2016-04-06,128.98,129.5,128.0,129.01,10300.0
2016-04-07,129.5,130.0,128.22,129.12,9700.0
2016-04-08,129.0,129.0,128.12,128.39,5400.0
2016-04-11,128.79,128.79,125.0,125.59,13600.0
2016-04-12,125.0,125.99,120.6,120.84,183800.0
2016-04-13,118.91,120.0,117.5,119.9,56000.0
2016-04-14,117.8,122.5,117.8,121.48,201300.0
2016-04-15,121.5,126.5,121.5,124.64,48300.0
2016-04-18,126.84,129.75,126.0,126.88,80500.0
2016-04-19,127.0,127.0,123.0,125.01,57600.0
2016-04-20,125.0,126.01,124.01,125.0,7100.0
2016-04-21,122.02,127.75,122.0,123.02,56900.0
2016-04-22,122.02,125.0,122.01,124.2,27400.0
2016-04-25,124.5,125.5,121.6,122.91,94300.0
2016-04-26,125.49,125.49,122.5,123.33,12700.0
2016-04-27,121.01,124.49,121.0,123.43,76800.0
2016-04-28,124.5,125.71,123.9,125.59,41000.0
2016-04-29,125.55,127.99,125.55,127.1,27300.0
2016-05-02,127.0,131.0,127.0,129.19,26200.0
2016-05-03,128.25,130.75,128.25,128.98,13700.0
2016-05-04,129.9,130.4,128.98,129.58,94300.0
2016-05-05,128.5,131.0,128.5,129.49,7600.0
2016-05-06,128.01,129.89,128.0,129.1,7700.0
2016-05-09,126.0,128.02,125.02,126.17,10000.0
2016-05-10,126.0,128.5,125.98,128.0,486800.0
2016-05-11,128.0,130.0,127.51,130.0,19600.0
2016-05-12,130.0,130.25,128.1,128.77,18800.0
2016-05-13,128.01,128.51,128.0,128.06,59800.0
2016-05-16,127.95,129.5,127.5,128.01,43700.0
2016-05-17,126.05,128.0,126.05,127.3,68600.0
