Date,Open,High,Low,Close,Volume
2021-01-27,59.49,59.51,59.49,59.51,33500.0
2021-01-29,62.0,62.0,62.0,62.0,500.0
2021-02-01,60.0,60.0,58.55,58.55,4000.0
2021-02-02,57.0,57.0,57.0,57.0,500.0
2021-02-03,60.96,60.96,60.96,60.96,500.0
2021-02-04,0.0,60.96,60.96,60.96,20000.0
2021-02-17,61.0,61.0,60.98,61.0,50000.0
2021-02-19,61.0,61.0,61.0,61.0,2000.0
2021-02-22,60.99,61.0,60.99,61.0,12000.0
2021-03-05,60.0,61.0,60.0,60.0,34000.0
2021-03-24,55.6,55.6,55.6,55.6,500.0
2021-05-18,51.43,51.43,51.43,51.43,500.0
2021-05-20,52.5,52.5,52.5,52.5,500.0
2021-05-21,0.0,52.5,52.5,52.5,20000.0
2021-05-24,53.7,54.0,51.0,53.6,33500.0
2021-05-25,53.5,53.5,53.5,53.5,500.0
2021-05-26,54.0,57.5,54.0,57.4,38500.0
2021-05-27,57.0,57.5,57.0,57.5,1500.0
2021-05-31,60.5,61.81,60.5,61.81,3000.0
2021-06-01,66.0,66.44,61.81,66.43,53000.0
2021-06-02,69.7,71.41,69.7,71.41,75000.0
2021-06-03,66.56,75.0,66.56,75.0,1000.0
2021-06-07,80.48,80.48,80.47,80.47,3500.0
2021-06-09,82.99,82.99,74.44,74.44,4500.0
2021-06-10,80.01,80.01,71.0,73.6,31500.0
2021-06-11,70.5,73.6,70.5,73.0,9000.0
2021-06-15,68.1,75.0,68.1,71.0,23000.0
2021-06-18,70.0,70.0,70.0,70.0,20000.0
2021-06-24,70.0,70.0,70.0,70.0,1000.0
2021-07-01,67.0,70.0,67.0,67.0,21500.0
2021-07-09,70.0,72.02,70.0,72.02,21000.0
2021-07-12,72.55,73.0,70.0,70.01,33500.0
2021-07-19,72.0,72.0,72.0,72.0,3000.0
2021-07-23,73.99,73.99,73.99,73.99,500.0
2021-07-26,72.0,72.0,71.0,71.5,41500.0
2021-07-27,71.49,71.5,71.49,71.5,1500.0
2021-07-28,76.86,76.86,72.01,76.28,32000.0
2021-07-29,76.0,76.15,76.0,76.15,2000.0
2021-07-30,72.0,72.0,72.0,72.0,3000.0
2021-08-02,72.0,72.0,72.0,72.0,2000.0
2021-08-04,72.0,72.0,72.0,72.0,1000.0
2021-08-05,72.1,72.1,72.1,72.1,1000.0
2021-08-11,72.0,77.5,72.0,77.5,15000.0
2021-08-12,79.0,79.0,78.0,78.0,35500.0
2021-08-16,75.0,75.0,75.0,75.0,1000.0
2021-08-26,0.0,75.0,75.0,75.0,1000.0
2021-08-30,79.0,79.0,77.0,77.0,6000.0
2021-08-31,77.0,77.0,77.0,77.0,2000.0
2021-09-01,76.0,76.0,75.0,75.0,3000.0
2021-09-06,76.0,76.0,75.0,75.0,15000.0
2021-09-09,75.0,75.0,75.0,75.0,500.0
2021-09-10,75.0,75.0,69.4,69.4,5500.0
2021-09-13,0.0,69.4,69.4,69.4,1000.0
2021-09-15,66.5,66.5,66.5,66.5,500.0
2021-09-21,71.48,71.48,71.48,71.48,500.0
2021-09-22,76.75,76.84,76.75,76.84,26000.0
2021-09-23,76.84,76.84,76.84,76.84,500.0
2021-09-24,78.0,78.0,73.0,73.0,8500.0
2021-09-27,77.0,77.0,77.0,77.0,8000.0
2021-09-28,0.0,77.0,77.0,77.0,25000.0
2021-10-25,0.0,0.0,0.0,77.0,0.0
2021-10-29,0.0,0.0,0.0,77.0,0.0
2021-11-03,77.0,77.0,77.0,77.0,5500.0
2021-11-08,76.99,76.99,76.99,76.99,500.0
2021-11-12,79.89,79.89,78.0,78.0,1000.0
2021-11-15,0.0,0.0,0.0,78.5,0.0
2021-11-17,79.0,79.0,79.0,79.0,500.0
2021-11-22,78.0,78.0,78.0,78.0,1000.0
2021-11-24,79.0,80.0,79.0,80.0,1500.0
2021-12-02,78.0,78.0,78.0,78.0,1000.0
2021-12-24,76.0,76.0,76.0,76.0,1000.0
2021-12-27,78.0,78.0,76.0,76.0,27000.0
2021-12-28,76.0,76.0,75.9,75.91,2000.0
2021-12-29,75.0,75.0,75.0,75.0,500.0
2021-12-30,75.0,75.0,75.0,75.0,500.0
2022-01-06,0.0,0.0,0.0,73.0,0.0
2022-01-21,62.9,68.0,62.9,62.9,500.0
2022-02-01,62.9,62.9,62.9,62.9,500.0
2022-02-02,62.9,62.9,58.26,58.26,5500.0
2022-02-03,55.01,55.01,55.01,55.01,500.0
2022-02-04,52.1,52.1,52.1,52.1,500.0
2022-02-08,56.0,56.0,52.1,54.05,1000.0
2022-02-10,50.01,58.1,50.01,58.1,30500.0
2022-02-11,62.45,62.45,62.45,62.45,500.0
2022-02-14,66.99,66.99,66.99,66.99,500.0
2022-02-15,71.9,71.9,71.9,71.9,500.0
2022-02-16,74.99,74.99,66.51,69.77,2500.0
2022-02-18,64.54,70.99,64.54,67.63,3000.0
2022-02-21,69.49,69.49,69.49,69.49,500.0
2022-02-22,64.28,64.5,64.28,64.5,8500.0
2022-02-23,59.7,59.7,59.7,59.7,500.0
2022-02-24,57.25,57.25,57.25,57.25,1000.0
2022-02-25,53.11,54.2,53.11,54.2,1000.0
2022-02-28,58.25,58.25,58.25,58.25,1000.0
2022-03-01,54.01,54.01,54.01,54.01,1500.0
2022-03-02,58.05,58.05,54.01,58.0,7000.0
2022-03-07,56.0,56.0,56.0,56.0,16000.0
2022-03-08,60.19,60.19,56.0,60.19,5500.0
2022-03-16,58.26,58.26,58.26,58.26,500.0
2022-03-17,59.0,59.0,59.0,59.0,1000.0
2022-03-18,55.01,55.01,55.01,55.01,500.0
2022-03-21,59.0,59.0,59.0,59.0,1000.0
2022-04-01,54.6,54.6,54.6,54.6,500.0
2022-04-04,50.6,54.6,50.6,54.6,22500.0
2022-04-07,0.0,0.0,0.0,54.63,0.0
2022-04-11,58.72,58.72,58.72,58.72,5500.0
2022-04-12,63.12,63.12,63.12,63.12,12000.0
2022-04-13,59.01,59.01,59.01,59.01,500.0
2022-04-14,56.01,56.01,56.01,56.01,500.0
2022-04-15,60.2,60.2,60.2,60.2,6000.0
2022-04-18,64.7,64.7,64.7,64.7,500.0
2022-04-19,69.54,69.54,65.0,65.0,10500.0
2022-04-20,60.16,60.16,60.16,60.16,500.0
2022-04-21,56.51,56.51,56.51,56.51,500.0
2022-04-22,53.25,53.25,53.25,53.25,500.0
2022-04-26,57.24,57.24,57.24,57.24,5000.0
2022-04-27,56.01,56.01,56.01,56.01,500.0
2022-04-28,54.01,60.21,54.01,60.21,21000.0
2022-05-06,64.71,64.71,64.71,64.71,500.0
2022-05-09,68.99,68.99,60.0,60.0,15500.0
2022-05-10,60.0,60.0,60.0,60.0,500.0
2022-05-11,63.99,63.99,63.99,63.99,500.0
2022-05-12,60.0,67.99,60.0,67.98,12500.0
2022-05-16,62.89,62.89,62.89,62.89,1000.0
2022-05-17,66.99,66.99,66.99,66.99,500.0
2022-05-18,0.0,0.0,0.0,66.87,0.0
2022-05-19,61.86,61.86,61.86,61.86,11500.0
2022-05-20,57.51,57.51,57.5,57.5,1000.0
2022-05-23,54.11,54.11,54.11,54.11,500.0
2022-05-24,52.01,52.01,52.01,52.01,500.0
2022-05-25,48.2,48.2,48.2,48.2,500.0
2022-05-26,51.81,51.81,51.81,51.81,4000.0
2022-05-27,55.0,55.0,51.51,51.51,1500.0
2022-05-30,47.7,52.5,47.7,52.5,1000.0
2022-05-31,50.05,50.05,50.05,50.05,500.0
2022-06-02,53.8,53.8,51.01,51.01,1000.0
2022-06-06,49.0,49.0,49.0,49.0,500.0
2022-06-08,52.67,52.67,52.67,52.67,500.0
2022-06-09,56.62,56.62,56.62,56.62,500.0
2022-06-13,60.85,60.85,60.85,60.85,500.0
2022-06-14,56.29,60.49,56.29,60.49,1000.0
2022-06-15,63.98,63.98,59.0,60.99,1500.0
2022-06-16,64.9,64.9,62.0,64.49,1500.0
2022-06-17,59.66,61.5,59.66,59.66,5500.0
2022-06-20,55.26,55.26,55.26,55.26,500.0
2022-06-22,55.0,55.0,55.0,55.0,500.0
2022-06-24,50.89,55.0,50.89,50.89,25500.0
2022-06-27,51.0,51.0,49.11,49.11,1500.0
2022-06-28,46.0,51.0,46.0,51.0,2500.0
2022-06-29,48.01,53.8,48.01,48.15,2000.0
2022-07-04,51.76,51.76,51.76,51.76,1000.0
2022-07-05,55.64,55.64,55.64,55.64,500.0
2022-07-06,59.81,59.81,59.81,59.81,500.0
2022-07-07,64.28,64.28,64.28,64.28,500.0
2022-07-14,69.0,69.0,69.0,69.0,500.0
2022-07-15,73.9,73.9,73.9,73.9,500.0
2022-07-19,79.4,79.4,68.36,68.36,2000.0
2022-07-20,72.9,72.9,72.9,72.9,500.0
2022-07-21,78.0,78.0,67.44,71.94,2500.0
2022-07-22,77.0,77.0,77.0,77.0,500.0
2022-08-10,0.0,0.0,0.0,75.03,0.0
2022-08-11,78.9,78.9,78.9,78.9,500.0
2022-08-17,0.0,0.0,0.0,77.63,0.0
2022-08-19,0.0,0.0,0.0,77.41,0.0
2022-08-23,71.6,83.2,71.6,71.61,7500.0
2022-08-24,66.3,66.3,66.3,66.3,500.0
2022-08-25,61.6,70.95,61.6,65.09,2000.0
2022-08-26,60.26,60.26,60.26,60.26,500.0
2022-08-29,55.8,55.8,55.8,55.8,500.0
2022-08-30,52.01,52.01,52.01,52.01,500.0
2022-08-31,49.2,55.91,49.2,55.91,2500.0
2022-09-01,51.75,51.75,51.75,51.75,500.0
2022-09-02,55.63,55.63,52.01,52.01,1500.0
2022-09-05,55.91,55.91,55.91,55.91,2000.0
2022-09-06,60.0,60.0,55.01,55.01,1500.0
2022-09-07,59.13,59.13,59.13,59.13,2500.0
2022-09-08,63.56,63.56,63.56,63.56,500.0
2022-09-09,68.3,68.3,64.0,64.0,2500.0
2022-09-12,68.8,68.8,68.8,68.8,500.0
2022-09-13,0.0,0.0,0.0,68.5,0.0
2022-09-14,73.0,73.0,73.0,73.0,500.0
2022-09-15,0.0,0.0,0.0,70.86,0.0
2022-09-16,76.0,76.0,76.0,76.0,500.0
2022-09-21,0.0,0.0,0.0,73.12,0.0
2022-09-26,0.0,0.0,0.0,73.12,0.0
2022-09-27,78.6,78.6,78.6,78.6,500.0
2022-09-29,72.71,72.71,72.71,72.71,4000.0
2022-09-30,78.16,78.16,78.16,78.16,500.0
2022-10-03,72.3,72.3,72.3,72.3,500.0
2022-10-04,74.99,74.99,74.99,74.99,500.0
2022-10-05,69.37,69.37,69.37,69.37,500.0
2022-10-06,64.17,72.5,64.17,64.23,7500.0
2022-10-07,59.5,61.29,59.5,61.29,1500.0
2022-10-10,57.12,65.8,57.12,65.8,2000.0
2022-10-11,63.0,69.95,63.0,64.25,18500.0
2022-10-12,64.0,64.0,64.0,64.0,500.0
2022-10-13,61.03,61.4,61.03,61.4,2500.0
2022-10-14,0.0,61.4,61.4,61.4,500.0
2022-10-18,60.35,61.4,60.35,60.35,1000.0
2022-10-24,60.0,64.5,60.0,61.25,13000.0
2022-10-26,58.01,59.0,58.01,58.5,2000.0
2022-10-28,57.01,57.01,57.01,57.01,500.0
2022-11-01,58.15,61.28,58.15,61.28,7500.0
2022-11-03,62.0,62.0,62.0,62.0,10000.0
2022-11-07,62.0,62.0,62.0,62.0,20500.0
2022-11-08,62.0,62.0,62.0,62.0,21000.0
2022-11-10,62.0,62.0,62.0,62.0,20000.0
